;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70520;2019-11-18;2019-11-18;aFRR;POS_08_12;8.05;77.0;GRID_TO_PROVIDER;17;17;DE;
70521;2019-11-18;2019-11-18;aFRR;POS_08_12;8.06;68.58;GRID_TO_PROVIDER;5;5;DE;
70522;2019-11-18;2019-11-18;aFRR;POS_08_12;8.1;68.58;GRID_TO_PROVIDER;5;5;DE;
70523;2019-11-18;2019-11-18;aFRR;POS_08_12;8.11;811.111;GRID_TO_PROVIDER;20;20;DE;
70524;2019-11-18;2019-11-18;aFRR;POS_08_12;8.11;801.111;GRID_TO_PROVIDER;20;20;DE;
70525;2019-11-18;2019-11-18;aFRR;POS_08_12;8.13;68.58;GRID_TO_PROVIDER;5;5;DE;
70526;2019-11-18;2019-11-18;aFRR;POS_08_12;8.16;68.58;GRID_TO_PROVIDER;5;5;DE;
70527;2019-11-18;2019-11-18;aFRR;POS_08_12;8.19;68.58;GRID_TO_PROVIDER;5;5;DE;
70528;2019-11-18;2019-11-18;aFRR;POS_08_12;8.22;812.222;GRID_TO_PROVIDER;20;20;DE;
70529;2019-11-18;2019-11-18;aFRR;POS_08_12;8.22;802.222;GRID_TO_PROVIDER;20;20;DE;
70530;2019-11-18;2019-11-18;aFRR;POS_08_12;8.23;68.58;GRID_TO_PROVIDER;5;5;DE;
70531;2019-11-18;2019-11-18;aFRR;POS_08_12;8.25;5000.0;GRID_TO_PROVIDER;6;6;DE;
70532;2019-11-18;2019-11-18;aFRR;POS_08_12;8.25;1000.0;GRID_TO_PROVIDER;7;7;DE;
70533;2019-11-18;2019-11-18;aFRR;POS_08_12;8.26;68.58;GRID_TO_PROVIDER;5;5;DE;
70534;2019-11-18;2019-11-18;aFRR;POS_08_12;8.28;87.99;GRID_TO_PROVIDER;5;5;DE;
70535;2019-11-18;2019-11-18;aFRR;POS_08_12;8.29;68.58;GRID_TO_PROVIDER;5;5;DE;
70536;2019-11-18;2019-11-18;aFRR;POS_08_12;8.32;85.3;GRID_TO_PROVIDER;5;5;DE;
70537;2019-11-18;2019-11-18;aFRR;POS_08_12;8.32;68.58;GRID_TO_PROVIDER;5;5;DE;
70538;2019-11-18;2019-11-18;aFRR;POS_08_12;8.33;803.333;GRID_TO_PROVIDER;20;20;DE;
70539;2019-11-18;2019-11-18;aFRR;POS_08_12;8.33;813.333;GRID_TO_PROVIDER;20;20;DE;
70540;2019-11-18;2019-11-18;aFRR;POS_08_12;8.35;68.58;GRID_TO_PROVIDER;5;5;DE;
70541;2019-11-18;2019-11-18;aFRR;POS_08_12;8.39;68.58;GRID_TO_PROVIDER;5;5;DE;
70542;2019-11-18;2019-11-18;aFRR;POS_08_12;8.42;68.58;GRID_TO_PROVIDER;5;5;DE;
70543;2019-11-18;2019-11-18;aFRR;POS_08_12;8.44;814.444;GRID_TO_PROVIDER;20;20;DE;
70544;2019-11-18;2019-11-18;aFRR;POS_08_12;8.44;804.444;GRID_TO_PROVIDER;20;20;DE;
70545;2019-11-18;2019-11-18;aFRR;POS_08_12;8.45;68.58;GRID_TO_PROVIDER;5;5;DE;
70546;2019-11-18;2019-11-18;aFRR;POS_08_12;8.48;68.58;GRID_TO_PROVIDER;5;5;DE;
70547;2019-11-18;2019-11-18;aFRR;POS_08_12;8.52;68.58;GRID_TO_PROVIDER;5;5;DE;
70548;2019-11-18;2019-11-18;aFRR;POS_08_12;8.55;68.58;GRID_TO_PROVIDER;5;5;DE;
70549;2019-11-18;2019-11-18;aFRR;POS_08_12;8.56;97.79;GRID_TO_PROVIDER;5;5;DE;
70550;2019-11-18;2019-11-18;aFRR;POS_08_12;8.56;805.556;GRID_TO_PROVIDER;20;20;DE;
70551;2019-11-18;2019-11-18;aFRR;POS_08_12;8.56;97.79;GRID_TO_PROVIDER;5;5;DE;
70552;2019-11-18;2019-11-18;aFRR;POS_08_12;8.56;97.79;GRID_TO_PROVIDER;5;5;DE;
70553;2019-11-18;2019-11-18;aFRR;POS_08_12;8.56;97.79;GRID_TO_PROVIDER;5;5;DE;
70554;2019-11-18;2019-11-18;aFRR;POS_08_12;8.56;97.79;GRID_TO_PROVIDER;5;5;DE;
70555;2019-11-18;2019-11-18;aFRR;POS_08_12;8.56;97.79;GRID_TO_PROVIDER;5;5;DE;
70556;2019-11-18;2019-11-18;aFRR;POS_08_12;8.56;97.79;GRID_TO_PROVIDER;5;5;DE;
70557;2019-11-18;2019-11-18;aFRR;POS_08_12;8.56;97.79;GRID_TO_PROVIDER;5;5;DE;
70558;2019-11-18;2019-11-18;aFRR;POS_08_12;8.56;815.556;GRID_TO_PROVIDER;20;20;DE;
70559;2019-11-18;2019-11-18;aFRR;POS_08_12;8.58;68.58;GRID_TO_PROVIDER;5;5;DE;
70560;2019-11-18;2019-11-18;aFRR;POS_08_12;8.61;68.58;GRID_TO_PROVIDER;5;5;DE;
70561;2019-11-18;2019-11-18;aFRR;POS_08_12;8.64;75.74;GRID_TO_PROVIDER;5;5;DE;
70562;2019-11-18;2019-11-18;aFRR;POS_08_12;8.65;68.58;GRID_TO_PROVIDER;5;5;DE;
70563;2019-11-18;2019-11-18;aFRR;POS_08_12;8.67;806.667;GRID_TO_PROVIDER;20;20;DE;
70564;2019-11-18;2019-11-18;aFRR;POS_08_12;8.67;816.667;GRID_TO_PROVIDER;20;20;DE;
70565;2019-11-18;2019-11-18;aFRR;POS_08_12;8.68;68.58;GRID_TO_PROVIDER;5;5;DE;
70566;2019-11-18;2019-11-18;aFRR;POS_08_12;8.71;68.58;GRID_TO_PROVIDER;5;5;DE;
70567;2019-11-18;2019-11-18;aFRR;POS_08_12;8.72;74.97;GRID_TO_PROVIDER;5;5;DE;
70568;2019-11-18;2019-11-18;aFRR;POS_08_12;8.74;68.58;GRID_TO_PROVIDER;5;5;DE;
70569;2019-11-18;2019-11-18;aFRR;POS_08_12;8.77;68.58;GRID_TO_PROVIDER;5;5;DE;
70570;2019-11-18;2019-11-18;aFRR;POS_08_12;8.78;817.778;GRID_TO_PROVIDER;20;15;DE;
70571;2019-11-18;2019-11-18;aFRR;POS_08_12;8.78;807.778;GRID_TO_PROVIDER;20;20;DE;
70572;2019-11-18;2019-11-18;aFRR;POS_08_12;9.16;89.34;GRID_TO_PROVIDER;5;5;AT;
70573;2019-11-18;2019-11-18;aFRR;POS_08_12;9.36;99.0;GRID_TO_PROVIDER;5;5;AT;
70574;2019-11-18;2019-11-18;aFRR;POS_08_12;10.2;99.0;GRID_TO_PROVIDER;5;5;AT;
70575;2019-11-18;2019-11-18;aFRR;POS_08_12;10.8;83.0;GRID_TO_PROVIDER;10;10;AT;
70576;2019-11-18;2019-11-18;aFRR;POS_08_12;11.2;4650.0;GRID_TO_PROVIDER;5;5;AT;
70577;2019-11-18;2019-11-18;aFRR;POS_08_12;12.24;3500.0;GRID_TO_PROVIDER;5;5;AT;
70578;2019-11-18;2019-11-18;aFRR;POS_08_12;12.28;104.0;GRID_TO_PROVIDER;5;5;AT;
70579;2019-11-18;2019-11-18;aFRR;POS_08_12;12.84;87.9;GRID_TO_PROVIDER;5;5;AT;
70580;2019-11-18;2019-11-18;aFRR;POS_08_12;13.76;109.0;GRID_TO_PROVIDER;10;10;AT;
70581;2019-11-18;2019-11-18;aFRR;POS_08_12;13.88;4890.0;GRID_TO_PROVIDER;5;5;AT;
70582;2019-11-18;2019-11-18;aFRR;POS_08_12;13.96;114.0;GRID_TO_PROVIDER;5;5;AT;
70583;2019-11-18;2019-11-18;aFRR;POS_08_12;14.2;119.0;GRID_TO_PROVIDER;10;10;AT;
70584;2019-11-18;2019-11-18;aFRR;POS_08_12;14.4;124.0;GRID_TO_PROVIDER;5;5;AT;
70585;2019-11-18;2019-11-18;aFRR;POS_08_12;14.64;127.0;GRID_TO_PROVIDER;5;5;AT;
70586;2019-11-18;2019-11-18;aFRR;POS_08_12;14.72;88.8;GRID_TO_PROVIDER;5;5;AT;
70587;2019-11-18;2019-11-18;aFRR;POS_08_12;14.72;163.84;GRID_TO_PROVIDER;5;5;AT;
70588;2019-11-18;2019-11-18;aFRR;POS_08_12;14.84;134.0;GRID_TO_PROVIDER;5;5;AT;
70589;2019-11-18;2019-11-18;aFRR;POS_08_12;15.08;137.0;GRID_TO_PROVIDER;5;5;AT;
70590;2019-11-18;2019-11-18;aFRR;POS_08_12;15.28;144.0;GRID_TO_PROVIDER;5;5;AT;
70591;2019-11-18;2019-11-18;aFRR;POS_08_12;15.52;154.0;GRID_TO_PROVIDER;5;5;AT;
70592;2019-11-18;2019-11-18;aFRR;POS_08_12;15.6;4651.0;GRID_TO_PROVIDER;5;5;AT;
70593;2019-11-18;2019-11-18;aFRR;POS_08_12;15.72;164.0;GRID_TO_PROVIDER;5;5;AT;
70594;2019-11-18;2019-11-18;aFRR;POS_08_12;15.84;4652.0;GRID_TO_PROVIDER;5;5;AT;
70595;2019-11-18;2019-11-18;aFRR;POS_08_12;15.96;167.0;GRID_TO_PROVIDER;5;5;AT;
70596;2019-11-18;2019-11-18;aFRR;POS_08_12;16.16;174.0;GRID_TO_PROVIDER;5;5;AT;
70597;2019-11-18;2019-11-18;aFRR;POS_08_12;16.4;184.0;GRID_TO_PROVIDER;5;5;AT;
70598;2019-11-18;2019-11-18;aFRR;POS_08_12;16.44;98.4;GRID_TO_PROVIDER;5;5;AT;
70599;2019-11-18;2019-11-18;aFRR;POS_08_12;16.6;196.0;GRID_TO_PROVIDER;5;5;AT;
70600;2019-11-18;2019-11-18;aFRR;POS_08_12;16.84;90.5;GRID_TO_PROVIDER;10;9;AT;
70601;2019-11-18;2019-11-18;aFRR;POS_08_12;16.84;202.0;GRID_TO_PROVIDER;5;5;AT;
70602;2019-11-18;2019-11-18;aFRR;POS_08_12;17.04;98.8;GRID_TO_PROVIDER;5;5;AT;
70603;2019-11-18;2019-11-18;aFRR;POS_08_12;17.08;218.0;GRID_TO_PROVIDER;5;5;AT;
70604;2019-11-18;2019-11-18;aFRR;POS_08_12;17.28;244.0;GRID_TO_PROVIDER;5;5;AT;
70605;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;64.0;GRID_TO_PROVIDER;1;1;AT;
70606;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;101.0;GRID_TO_PROVIDER;5;5;AT;
70607;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;94.5;GRID_TO_PROVIDER;5;5;AT;
70608;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
70609;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;91.5;GRID_TO_PROVIDER;5;5;AT;
70610;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;93.0;GRID_TO_PROVIDER;5;5;AT;
70611;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
70612;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;90.5;GRID_TO_PROVIDER;5;5;AT;
70613;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;88.5;GRID_TO_PROVIDER;5;5;AT;
70614;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;89.0;GRID_TO_PROVIDER;5;5;AT;
70615;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;71.5;GRID_TO_PROVIDER;10;10;AT;
70616;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;85.5;GRID_TO_PROVIDER;5;5;AT;
70617;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;87.0;GRID_TO_PROVIDER;5;5;AT;
70618;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;82.5;GRID_TO_PROVIDER;5;5;AT;
70619;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
70620;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;79.5;GRID_TO_PROVIDER;5;5;AT;
70621;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;81.0;GRID_TO_PROVIDER;10;9;AT;
70622;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;64.0;GRID_TO_PROVIDER;10;10;AT;
70623;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;62.5;GRID_TO_PROVIDER;5;5;AT;
70624;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;75.0;GRID_TO_PROVIDER;5;5;AT;
70625;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
70626;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;69.0;GRID_TO_PROVIDER;10;10;AT;
70627;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
70628;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;63.6;GRID_TO_PROVIDER;10;10;AT;
70629;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;73.6;GRID_TO_PROVIDER;5;5;AT;
70630;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;73.7;GRID_TO_PROVIDER;5;5;AT;
70631;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;63.7;GRID_TO_PROVIDER;10;10;AT;
70632;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;63.8;GRID_TO_PROVIDER;5;5;AT;
70633;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;77.1;GRID_TO_PROVIDER;5;5;AT;
70634;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;73.8;GRID_TO_PROVIDER;10;10;AT;
70635;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;73.9;GRID_TO_PROVIDER;5;5;AT;
70636;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;80.75;GRID_TO_PROVIDER;5;5;AT;
70637;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;83.94;GRID_TO_PROVIDER;5;5;AT;
70638;2019-11-18;2019-11-18;aFRR;POS_12_16;0.0;77.65;GRID_TO_PROVIDER;5;5;AT;
70639;2019-11-18;2019-11-18;aFRR;POS_12_16;3.08;71.58;GRID_TO_PROVIDER;5;5;DE;
70640;2019-11-18;2019-11-18;aFRR;POS_12_16;3.16;71.68;GRID_TO_PROVIDER;5;5;DE;
70641;2019-11-18;2019-11-18;aFRR;POS_12_16;3.2;69.48;GRID_TO_PROVIDER;5;5;DE;
70642;2019-11-18;2019-11-18;aFRR;POS_12_16;3.28;70.7;GRID_TO_PROVIDER;5;5;DE;
70643;2019-11-18;2019-11-18;aFRR;POS_12_16;3.36;71.78;GRID_TO_PROVIDER;5;5;DE;
70644;2019-11-18;2019-11-18;aFRR;POS_12_16;3.4;69.58;GRID_TO_PROVIDER;5;5;DE;
70645;2019-11-18;2019-11-18;aFRR;POS_12_16;3.52;71.14;GRID_TO_PROVIDER;5;5;DE;
70646;2019-11-18;2019-11-18;aFRR;POS_12_16;3.6;70.41;GRID_TO_PROVIDER;5;5;DE;
70647;2019-11-18;2019-11-18;aFRR;POS_12_16;3.6;78.0;GRID_TO_PROVIDER;5;5;DE;
70648;2019-11-18;2019-11-18;aFRR;POS_12_16;3.6;149.0;GRID_TO_PROVIDER;5;5;DE;
70649;2019-11-18;2019-11-18;aFRR;POS_12_16;3.68;69.67;GRID_TO_PROVIDER;5;5;DE;
70650;2019-11-18;2019-11-18;aFRR;POS_12_16;3.8;71.14;GRID_TO_PROVIDER;5;5;DE;
70651;2019-11-18;2019-11-18;aFRR;POS_12_16;3.84;70.41;GRID_TO_PROVIDER;5;5;DE;
70652;2019-11-18;2019-11-18;aFRR;POS_12_16;3.92;69.67;GRID_TO_PROVIDER;5;5;DE;
70653;2019-11-18;2019-11-18;aFRR;POS_12_16;4.04;71.14;GRID_TO_PROVIDER;5;5;DE;
70654;2019-11-18;2019-11-18;aFRR;POS_12_16;4.12;70.41;GRID_TO_PROVIDER;5;5;DE;
70655;2019-11-18;2019-11-18;aFRR;POS_12_16;4.16;69.67;GRID_TO_PROVIDER;5;5;DE;
70656;2019-11-18;2019-11-18;aFRR;POS_12_16;4.25;2559.0;GRID_TO_PROVIDER;7;7;DE;
70657;2019-11-18;2019-11-18;aFRR;POS_12_16;4.32;71.14;GRID_TO_PROVIDER;5;5;DE;
70658;2019-11-18;2019-11-18;aFRR;POS_12_16;4.36;70.41;GRID_TO_PROVIDER;5;5;DE;
70659;2019-11-18;2019-11-18;aFRR;POS_12_16;4.44;69.67;GRID_TO_PROVIDER;5;5;DE;
70660;2019-11-18;2019-11-18;aFRR;POS_12_16;4.56;71.14;GRID_TO_PROVIDER;5;5;DE;
70661;2019-11-18;2019-11-18;aFRR;POS_12_16;4.64;70.41;GRID_TO_PROVIDER;5;5;DE;
70662;2019-11-18;2019-11-18;aFRR;POS_12_16;4.68;69.67;GRID_TO_PROVIDER;5;5;DE;
70663;2019-11-18;2019-11-18;aFRR;POS_12_16;4.72;5000.0;GRID_TO_PROVIDER;6;6;DE;
70664;2019-11-18;2019-11-18;aFRR;POS_12_16;4.75;2799.0;GRID_TO_PROVIDER;5;5;DE;
70665;2019-11-18;2019-11-18;aFRR;POS_12_16;4.75;2799.0;GRID_TO_PROVIDER;5;5;DE;
70666;2019-11-18;2019-11-18;aFRR;POS_12_16;4.8;71.14;GRID_TO_PROVIDER;5;5;DE;
70667;2019-11-18;2019-11-18;aFRR;POS_12_16;4.88;70.41;GRID_TO_PROVIDER;5;5;DE;
70668;2019-11-18;2019-11-18;aFRR;POS_12_16;4.96;69.67;GRID_TO_PROVIDER;5;5;DE;
70669;2019-11-18;2019-11-18;aFRR;POS_12_16;5.0;68.0;GRID_TO_PROVIDER;5;5;DE;
70670;2019-11-18;2019-11-18;aFRR;POS_12_16;5.08;71.14;GRID_TO_PROVIDER;5;5;DE;
70671;2019-11-18;2019-11-18;aFRR;POS_12_16;5.12;70.41;GRID_TO_PROVIDER;5;5;DE;
70672;2019-11-18;2019-11-18;aFRR;POS_12_16;5.2;69.67;GRID_TO_PROVIDER;5;5;DE;
70673;2019-11-18;2019-11-18;aFRR;POS_12_16;5.32;71.14;GRID_TO_PROVIDER;5;5;DE;
70674;2019-11-18;2019-11-18;aFRR;POS_12_16;5.4;70.41;GRID_TO_PROVIDER;5;5;DE;
70675;2019-11-18;2019-11-18;aFRR;POS_12_16;5.44;69.67;GRID_TO_PROVIDER;5;5;DE;
70676;2019-11-18;2019-11-18;aFRR;POS_12_16;5.5;3559.0;GRID_TO_PROVIDER;3;3;DE;
70677;2019-11-18;2019-11-18;aFRR;POS_12_16;5.61;1559.0;GRID_TO_PROVIDER;4;4;DE;
70678;2019-11-18;2019-11-18;aFRR;POS_12_16;5.76;71.14;GRID_TO_PROVIDER;5;5;DE;
70679;2019-11-18;2019-11-18;aFRR;POS_12_16;5.77;1000.0;GRID_TO_PROVIDER;6;6;DE;
70680;2019-11-18;2019-11-18;aFRR;POS_12_16;5.77;1000.0;GRID_TO_PROVIDER;7;7;DE;
70681;2019-11-18;2019-11-18;aFRR;POS_12_16;5.77;1000.0;GRID_TO_PROVIDER;7;7;DE;
70682;2019-11-18;2019-11-18;aFRR;POS_12_16;5.8;7997.0;GRID_TO_PROVIDER;5;5;DE;
70683;2019-11-18;2019-11-18;aFRR;POS_12_16;5.8;4997.0;GRID_TO_PROVIDER;1;1;DE;
70684;2019-11-18;2019-11-18;aFRR;POS_12_16;5.84;3000.0;GRID_TO_PROVIDER;2;2;DE;
70685;2019-11-18;2019-11-18;aFRR;POS_12_16;5.84;70.41;GRID_TO_PROVIDER;5;5;DE;
70686;2019-11-18;2019-11-18;aFRR;POS_12_16;5.92;69.67;GRID_TO_PROVIDER;5;5;DE;
70687;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70688;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70689;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70690;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70691;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70692;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70693;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70694;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70695;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70696;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70697;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70698;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70699;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70700;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70701;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70702;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70703;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70704;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70705;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70706;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70707;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70708;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70709;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70710;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70711;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70712;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70713;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70714;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70715;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70716;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70717;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70718;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70719;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70720;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70721;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70722;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70723;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70724;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70725;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70726;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70727;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70728;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70729;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70730;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70731;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70732;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70733;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70734;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70735;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70736;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70737;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70738;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70739;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70740;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70741;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70742;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70743;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;75.0;GRID_TO_PROVIDER;5;5;DE;
70744;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70745;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70746;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70747;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
70748;2019-11-18;2019-11-18;aFRR;POS_12_16;6.0;890.0;GRID_TO_PROVIDER;5;5;DE;
70749;2019-11-18;2019-11-18;aFRR;POS_12_16;6.01;1003.6;GRID_TO_PROVIDER;5;5;DE;
70750;2019-11-18;2019-11-18;aFRR;POS_12_16;6.01;1001.8;GRID_TO_PROVIDER;5;5;DE;
70751;2019-11-18;2019-11-18;aFRR;POS_12_16;6.02;1005.4;GRID_TO_PROVIDER;5;5;DE;
70752;2019-11-18;2019-11-18;aFRR;POS_12_16;6.03;1007.19;GRID_TO_PROVIDER;5;5;DE;
70753;2019-11-18;2019-11-18;aFRR;POS_12_16;6.04;1010.79;GRID_TO_PROVIDER;5;5;DE;
