;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
111301;2019-04-30;2019-04-30;aFRR;POS_16_20;10.52;54.05;GRID_TO_PROVIDER;5;5;AT;
111302;2019-04-30;2019-04-30;aFRR;POS_16_20;11.0;57.0;GRID_TO_PROVIDER;5;5;DE;
111303;2019-04-30;2019-04-30;aFRR;POS_16_20;11.0;53.0;GRID_TO_PROVIDER;5;5;DE;
111304;2019-04-30;2019-04-30;aFRR;POS_16_20;11.8;72.98;GRID_TO_PROVIDER;5;5;AT;
111305;2019-04-30;2019-04-30;aFRR;POS_16_20;11.98;57.76;GRID_TO_PROVIDER;18;18;DE;
111306;2019-04-30;2019-04-30;aFRR;POS_16_20;12.24;61.87;GRID_TO_PROVIDER;5;5;DE;
111307;2019-04-30;2019-04-30;aFRR;POS_16_20;12.28;61.54;GRID_TO_PROVIDER;5;5;DE;
111308;2019-04-30;2019-04-30;aFRR;POS_16_20;12.28;61.37;GRID_TO_PROVIDER;5;5;DE;
111309;2019-04-30;2019-04-30;aFRR;POS_16_20;12.32;61.2;GRID_TO_PROVIDER;5;5;DE;
111310;2019-04-30;2019-04-30;aFRR;POS_16_20;12.32;61.7;GRID_TO_PROVIDER;5;5;DE;
111311;2019-04-30;2019-04-30;aFRR;POS_16_20;12.35;77.0;GRID_TO_PROVIDER;20;19;DE;
111312;2019-04-30;2019-04-30;aFRR;POS_16_20;12.36;61.04;GRID_TO_PROVIDER;5;5;DE;
111313;2019-04-30;2019-04-30;aFRR;POS_16_20;12.36;60.87;GRID_TO_PROVIDER;5;5;DE;
111314;2019-04-30;2019-04-30;aFRR;POS_16_20;12.4;71.1;GRID_TO_PROVIDER;29;29;DE;
111315;2019-04-30;2019-04-30;aFRR;POS_16_20;12.4;60.7;GRID_TO_PROVIDER;5;5;DE;
111316;2019-04-30;2019-04-30;aFRR;POS_16_20;12.44;60.37;GRID_TO_PROVIDER;5;5;DE;
111317;2019-04-30;2019-04-30;aFRR;POS_16_20;12.44;60.54;GRID_TO_PROVIDER;5;5;DE;
111318;2019-04-30;2019-04-30;aFRR;POS_16_20;12.48;60.2;GRID_TO_PROVIDER;5;5;DE;
111319;2019-04-30;2019-04-30;aFRR;POS_16_20;12.51;76.0;GRID_TO_PROVIDER;20;20;DE;
111320;2019-04-30;2019-04-30;aFRR;POS_16_20;12.52;60.04;GRID_TO_PROVIDER;5;5;DE;
111321;2019-04-30;2019-04-30;aFRR;POS_16_20;12.52;59.87;GRID_TO_PROVIDER;5;5;DE;
111322;2019-04-30;2019-04-30;aFRR;POS_16_20;12.56;59.7;GRID_TO_PROVIDER;5;5;DE;
111323;2019-04-30;2019-04-30;aFRR;POS_16_20;12.56;62.04;GRID_TO_PROVIDER;5;5;DE;
111324;2019-04-30;2019-04-30;aFRR;POS_16_20;12.6;59.37;GRID_TO_PROVIDER;5;5;DE;
111325;2019-04-30;2019-04-30;aFRR;POS_16_20;12.6;59.54;GRID_TO_PROVIDER;5;5;DE;
111326;2019-04-30;2019-04-30;aFRR;POS_16_20;12.64;59.2;GRID_TO_PROVIDER;5;5;DE;
111327;2019-04-30;2019-04-30;aFRR;POS_16_20;12.66;75.0;GRID_TO_PROVIDER;20;20;DE;
111328;2019-04-30;2019-04-30;aFRR;POS_16_20;12.68;58.87;GRID_TO_PROVIDER;5;5;DE;
111329;2019-04-30;2019-04-30;aFRR;POS_16_20;12.68;59.04;GRID_TO_PROVIDER;5;5;DE;
111330;2019-04-30;2019-04-30;aFRR;POS_16_20;12.72;58.7;GRID_TO_PROVIDER;5;5;DE;
111331;2019-04-30;2019-04-30;aFRR;POS_16_20;12.76;58.37;GRID_TO_PROVIDER;5;5;DE;
111332;2019-04-30;2019-04-30;aFRR;POS_16_20;12.76;58.54;GRID_TO_PROVIDER;5;5;DE;
111333;2019-04-30;2019-04-30;aFRR;POS_16_20;12.8;58.2;GRID_TO_PROVIDER;5;5;DE;
111334;2019-04-30;2019-04-30;aFRR;POS_16_20;12.82;74.0;GRID_TO_PROVIDER;20;20;DE;
111335;2019-04-30;2019-04-30;aFRR;POS_16_20;12.84;57.87;GRID_TO_PROVIDER;5;5;DE;
111336;2019-04-30;2019-04-30;aFRR;POS_16_20;12.84;58.04;GRID_TO_PROVIDER;5;5;DE;
111337;2019-04-30;2019-04-30;aFRR;POS_16_20;12.88;57.7;GRID_TO_PROVIDER;5;5;DE;
111338;2019-04-30;2019-04-30;aFRR;POS_16_20;12.88;62.2;GRID_TO_PROVIDER;5;5;DE;
111339;2019-04-30;2019-04-30;aFRR;POS_16_20;12.88;57.54;GRID_TO_PROVIDER;5;5;DE;
111340;2019-04-30;2019-04-30;aFRR;POS_16_20;12.92;57.37;GRID_TO_PROVIDER;5;5;DE;
111341;2019-04-30;2019-04-30;aFRR;POS_16_20;12.96;57.2;GRID_TO_PROVIDER;5;5;DE;
111342;2019-04-30;2019-04-30;aFRR;POS_16_20;12.96;57.04;GRID_TO_PROVIDER;5;5;DE;
111343;2019-04-30;2019-04-30;aFRR;POS_16_20;12.98;73.0;GRID_TO_PROVIDER;20;20;DE;
111344;2019-04-30;2019-04-30;aFRR;POS_16_20;13.0;56.87;GRID_TO_PROVIDER;5;5;DE;
111345;2019-04-30;2019-04-30;aFRR;POS_16_20;13.0;62.37;GRID_TO_PROVIDER;5;5;DE;
111346;2019-04-30;2019-04-30;aFRR;POS_16_20;13.01;64.0;GRID_TO_PROVIDER;5;5;DE;
111347;2019-04-30;2019-04-30;aFRR;POS_16_20;13.04;56.54;GRID_TO_PROVIDER;5;5;DE;
111348;2019-04-30;2019-04-30;aFRR;POS_16_20;13.04;56.7;GRID_TO_PROVIDER;5;5;DE;
111349;2019-04-30;2019-04-30;aFRR;POS_16_20;13.08;56.37;GRID_TO_PROVIDER;5;5;DE;
111350;2019-04-30;2019-04-30;aFRR;POS_16_20;13.12;56.04;GRID_TO_PROVIDER;5;5;DE;
111351;2019-04-30;2019-04-30;aFRR;POS_16_20;13.12;56.21;GRID_TO_PROVIDER;5;5;DE;
111352;2019-04-30;2019-04-30;aFRR;POS_16_20;13.12;62.54;GRID_TO_PROVIDER;5;5;DE;
111353;2019-04-30;2019-04-30;aFRR;POS_16_20;13.13;72.0;GRID_TO_PROVIDER;20;20;DE;
111354;2019-04-30;2019-04-30;aFRR;POS_16_20;13.16;55.87;GRID_TO_PROVIDER;5;5;DE;
111355;2019-04-30;2019-04-30;aFRR;POS_16_20;13.2;55.71;GRID_TO_PROVIDER;5;5;DE;
111356;2019-04-30;2019-04-30;aFRR;POS_16_20;13.29;71.0;GRID_TO_PROVIDER;20;20;DE;
111357;2019-04-30;2019-04-30;aFRR;POS_16_20;13.38;62.0;GRID_TO_PROVIDER;5;5;DE;
111358;2019-04-30;2019-04-30;aFRR;POS_16_20;13.45;70.0;GRID_TO_PROVIDER;20;20;DE;
111359;2019-04-30;2019-04-30;aFRR;POS_16_20;13.52;62.87;GRID_TO_PROVIDER;5;5;DE;
111360;2019-04-30;2019-04-30;aFRR;POS_16_20;13.56;62.7;GRID_TO_PROVIDER;5;5;DE;
111361;2019-04-30;2019-04-30;aFRR;POS_16_20;13.6;69.0;GRID_TO_PROVIDER;20;20;DE;
111362;2019-04-30;2019-04-30;aFRR;POS_16_20;13.74;60.0;GRID_TO_PROVIDER;5;5;DE;
111363;2019-04-30;2019-04-30;aFRR;POS_16_20;13.76;68.0;GRID_TO_PROVIDER;20;20;DE;
111364;2019-04-30;2019-04-30;aFRR;POS_16_20;13.76;63.04;GRID_TO_PROVIDER;5;5;DE;
111365;2019-04-30;2019-04-30;aFRR;POS_16_20;14.11;58.0;GRID_TO_PROVIDER;5;5;DE;
111366;2019-04-30;2019-04-30;aFRR;POS_16_20;14.12;68.0;GRID_TO_PROVIDER;20;20;DE;
111367;2019-04-30;2019-04-30;aFRR;POS_16_20;14.18;67.714;GRID_TO_PROVIDER;20;20;DE;
111368;2019-04-30;2019-04-30;aFRR;POS_16_20;14.24;63.2;GRID_TO_PROVIDER;5;5;DE;
111369;2019-04-30;2019-04-30;aFRR;POS_16_20;14.24;63.2;GRID_TO_PROVIDER;5;5;DE;
111370;2019-04-30;2019-04-30;aFRR;POS_16_20;14.24;63.32;GRID_TO_PROVIDER;5;5;DE;
111371;2019-04-30;2019-04-30;aFRR;POS_16_20;14.24;63.2;GRID_TO_PROVIDER;8;8;DE;
111372;2019-04-30;2019-04-30;aFRR;POS_16_20;14.25;67.429;GRID_TO_PROVIDER;20;20;DE;
111373;2019-04-30;2019-04-30;aFRR;POS_16_20;14.31;67.143;GRID_TO_PROVIDER;20;20;DE;
111374;2019-04-30;2019-04-30;aFRR;POS_16_20;14.37;66.857;GRID_TO_PROVIDER;20;20;DE;
111375;2019-04-30;2019-04-30;aFRR;POS_16_20;14.44;63.44;GRID_TO_PROVIDER;5;5;DE;
111376;2019-04-30;2019-04-30;aFRR;POS_16_20;14.44;66.571;GRID_TO_PROVIDER;20;20;DE;
111377;2019-04-30;2019-04-30;aFRR;POS_16_20;14.47;56.0;GRID_TO_PROVIDER;5;5;DE;
111378;2019-04-30;2019-04-30;aFRR;POS_16_20;14.5;66.286;GRID_TO_PROVIDER;20;20;DE;
111379;2019-04-30;2019-04-30;aFRR;POS_16_20;14.52;63.55;GRID_TO_PROVIDER;5;5;DE;
111380;2019-04-30;2019-04-30;aFRR;POS_16_20;14.52;63.67;GRID_TO_PROVIDER;5;5;DE;
111381;2019-04-30;2019-04-30;aFRR;POS_16_20;14.57;66.0;GRID_TO_PROVIDER;20;20;DE;
111382;2019-04-30;2019-04-30;aFRR;POS_16_20;14.6;63.78;GRID_TO_PROVIDER;5;5;DE;
111383;2019-04-30;2019-04-30;aFRR;POS_16_20;14.63;65.714;GRID_TO_PROVIDER;20;20;DE;
111384;2019-04-30;2019-04-30;aFRR;POS_16_20;14.69;65.429;GRID_TO_PROVIDER;20;20;DE;
111385;2019-04-30;2019-04-30;aFRR;POS_16_20;14.76;65.143;GRID_TO_PROVIDER;20;20;DE;
111386;2019-04-30;2019-04-30;aFRR;POS_16_20;14.8;63.9;GRID_TO_PROVIDER;5;5;DE;
111387;2019-04-30;2019-04-30;aFRR;POS_16_20;14.82;64.857;GRID_TO_PROVIDER;20;20;DE;
111388;2019-04-30;2019-04-30;aFRR;POS_16_20;14.88;64.571;GRID_TO_PROVIDER;20;20;DE;
111389;2019-04-30;2019-04-30;aFRR;POS_16_20;14.88;64.01;GRID_TO_PROVIDER;5;5;DE;
111390;2019-04-30;2019-04-30;aFRR;POS_16_20;14.95;64.286;GRID_TO_PROVIDER;20;20;DE;
111391;2019-04-30;2019-04-30;aFRR;POS_16_20;15.0;64.13;GRID_TO_PROVIDER;5;5;DE;
111392;2019-04-30;2019-04-30;aFRR;POS_16_20;15.01;64.0;GRID_TO_PROVIDER;20;20;DE;
111393;2019-04-30;2019-04-30;aFRR;POS_16_20;15.01;64.0;GRID_TO_PROVIDER;20;20;DE;
111394;2019-04-30;2019-04-30;aFRR;POS_16_20;15.08;64.25;GRID_TO_PROVIDER;5;5;DE;
111395;2019-04-30;2019-04-30;aFRR;POS_16_20;15.11;63.5;GRID_TO_PROVIDER;20;20;DE;
111396;2019-04-30;2019-04-30;aFRR;POS_16_20;15.21;63.0;GRID_TO_PROVIDER;20;20;DE;
111397;2019-04-30;2019-04-30;aFRR;POS_16_20;15.24;64.36;GRID_TO_PROVIDER;5;5;DE;
111398;2019-04-30;2019-04-30;aFRR;POS_16_20;15.28;64.48;GRID_TO_PROVIDER;5;5;DE;
111399;2019-04-30;2019-04-30;aFRR;POS_16_20;15.28;64.59;GRID_TO_PROVIDER;5;5;DE;
111400;2019-04-30;2019-04-30;aFRR;POS_16_20;15.31;62.5;GRID_TO_PROVIDER;20;20;DE;
111401;2019-04-30;2019-04-30;aFRR;POS_16_20;15.36;64.71;GRID_TO_PROVIDER;5;5;DE;
111402;2019-04-30;2019-04-30;aFRR;POS_16_20;15.4;64.82;GRID_TO_PROVIDER;5;5;DE;
111403;2019-04-30;2019-04-30;aFRR;POS_16_20;15.4;62.0;GRID_TO_PROVIDER;20;20;DE;
111404;2019-04-30;2019-04-30;aFRR;POS_16_20;15.44;54.0;GRID_TO_PROVIDER;5;5;DE;
111405;2019-04-30;2019-04-30;aFRR;POS_16_20;15.45;54.1;GRID_TO_PROVIDER;5;5;DE;
111406;2019-04-30;2019-04-30;aFRR;POS_16_20;15.48;64.94;GRID_TO_PROVIDER;5;5;DE;
111407;2019-04-30;2019-04-30;aFRR;POS_16_20;15.5;61.5;GRID_TO_PROVIDER;20;20;DE;
111408;2019-04-30;2019-04-30;aFRR;POS_16_20;15.5;67.49;GRID_TO_PROVIDER;5;5;DE;
111409;2019-04-30;2019-04-30;aFRR;POS_16_20;15.51;67.44;GRID_TO_PROVIDER;5;5;DE;
111410;2019-04-30;2019-04-30;aFRR;POS_16_20;15.52;67.39;GRID_TO_PROVIDER;5;5;DE;
111411;2019-04-30;2019-04-30;aFRR;POS_16_20;15.52;67.41;GRID_TO_PROVIDER;5;5;DE;
111412;2019-04-30;2019-04-30;aFRR;POS_16_20;15.52;65.06;GRID_TO_PROVIDER;5;5;DE;
111413;2019-04-30;2019-04-30;aFRR;POS_16_20;15.53;67.36;GRID_TO_PROVIDER;5;5;DE;
111414;2019-04-30;2019-04-30;aFRR;POS_16_20;15.53;67.34;GRID_TO_PROVIDER;5;5;DE;
111415;2019-04-30;2019-04-30;aFRR;POS_16_20;15.54;67.29;GRID_TO_PROVIDER;5;5;DE;
111416;2019-04-30;2019-04-30;aFRR;POS_16_20;15.54;67.31;GRID_TO_PROVIDER;5;5;DE;
111417;2019-04-30;2019-04-30;aFRR;POS_16_20;15.55;67.26;GRID_TO_PROVIDER;5;5;DE;
111418;2019-04-30;2019-04-30;aFRR;POS_16_20;15.55;67.24;GRID_TO_PROVIDER;5;5;DE;
111419;2019-04-30;2019-04-30;aFRR;POS_16_20;15.56;67.19;GRID_TO_PROVIDER;5;5;DE;
111420;2019-04-30;2019-04-30;aFRR;POS_16_20;15.56;67.21;GRID_TO_PROVIDER;5;5;DE;
111421;2019-04-30;2019-04-30;aFRR;POS_16_20;15.57;67.14;GRID_TO_PROVIDER;5;5;DE;
111422;2019-04-30;2019-04-30;aFRR;POS_16_20;15.57;54.29;GRID_TO_PROVIDER;5;5;DE;
111423;2019-04-30;2019-04-30;aFRR;POS_16_20;15.57;67.16;GRID_TO_PROVIDER;5;5;DE;
111424;2019-04-30;2019-04-30;aFRR;POS_16_20;15.58;67.11;GRID_TO_PROVIDER;5;5;DE;
111425;2019-04-30;2019-04-30;aFRR;POS_16_20;15.58;67.09;GRID_TO_PROVIDER;5;5;DE;
111426;2019-04-30;2019-04-30;aFRR;POS_16_20;15.59;67.04;GRID_TO_PROVIDER;5;5;DE;
111427;2019-04-30;2019-04-30;aFRR;POS_16_20;15.59;67.06;GRID_TO_PROVIDER;5;5;DE;
111428;2019-04-30;2019-04-30;aFRR;POS_16_20;15.6;67.01;GRID_TO_PROVIDER;5;5;DE;
111429;2019-04-30;2019-04-30;aFRR;POS_16_20;15.6;61.0;GRID_TO_PROVIDER;20;20;DE;
111430;2019-04-30;2019-04-30;aFRR;POS_16_20;15.6;66.98;GRID_TO_PROVIDER;5;5;DE;
111431;2019-04-30;2019-04-30;aFRR;POS_16_20;15.6;65.17;GRID_TO_PROVIDER;5;5;DE;
111432;2019-04-30;2019-04-30;aFRR;POS_16_20;15.61;66.96;GRID_TO_PROVIDER;5;5;DE;
111433;2019-04-30;2019-04-30;aFRR;POS_16_20;15.61;66.93;GRID_TO_PROVIDER;5;5;DE;
111434;2019-04-30;2019-04-30;aFRR;POS_16_20;15.62;66.88;GRID_TO_PROVIDER;5;5;DE;
111435;2019-04-30;2019-04-30;aFRR;POS_16_20;15.62;66.91;GRID_TO_PROVIDER;5;5;DE;
111436;2019-04-30;2019-04-30;aFRR;POS_16_20;15.63;66.86;GRID_TO_PROVIDER;5;5;DE;
111437;2019-04-30;2019-04-30;aFRR;POS_16_20;15.63;66.83;GRID_TO_PROVIDER;5;5;DE;
111438;2019-04-30;2019-04-30;aFRR;POS_16_20;15.64;66.78;GRID_TO_PROVIDER;5;5;DE;
111439;2019-04-30;2019-04-30;aFRR;POS_16_20;15.64;66.81;GRID_TO_PROVIDER;5;5;DE;
111440;2019-04-30;2019-04-30;aFRR;POS_16_20;15.65;66.76;GRID_TO_PROVIDER;5;5;DE;
111441;2019-04-30;2019-04-30;aFRR;POS_16_20;15.65;66.73;GRID_TO_PROVIDER;5;5;DE;
111442;2019-04-30;2019-04-30;aFRR;POS_16_20;15.66;66.68;GRID_TO_PROVIDER;5;5;DE;
111443;2019-04-30;2019-04-30;aFRR;POS_16_20;15.66;66.71;GRID_TO_PROVIDER;5;5;DE;
111444;2019-04-30;2019-04-30;aFRR;POS_16_20;15.67;66.63;GRID_TO_PROVIDER;5;5;DE;
111445;2019-04-30;2019-04-30;aFRR;POS_16_20;15.67;66.66;GRID_TO_PROVIDER;5;5;DE;
111446;2019-04-30;2019-04-30;aFRR;POS_16_20;15.68;65.29;GRID_TO_PROVIDER;5;5;DE;
111447;2019-04-30;2019-04-30;aFRR;POS_16_20;15.68;65.64;GRID_TO_PROVIDER;5;5;DE;
111448;2019-04-30;2019-04-30;aFRR;POS_16_20;15.68;66.58;GRID_TO_PROVIDER;5;5;DE;
111449;2019-04-30;2019-04-30;aFRR;POS_16_20;15.68;54.48;GRID_TO_PROVIDER;5;5;DE;
111450;2019-04-30;2019-04-30;aFRR;POS_16_20;15.68;66.61;GRID_TO_PROVIDER;5;5;DE;
111451;2019-04-30;2019-04-30;aFRR;POS_16_20;15.69;66.56;GRID_TO_PROVIDER;5;5;DE;
111452;2019-04-30;2019-04-30;aFRR;POS_16_20;15.69;66.53;GRID_TO_PROVIDER;5;5;DE;
111453;2019-04-30;2019-04-30;aFRR;POS_16_20;15.7;60.5;GRID_TO_PROVIDER;10;10;DE;
111454;2019-04-30;2019-04-30;aFRR;POS_16_20;15.7;66.48;GRID_TO_PROVIDER;5;5;DE;
111455;2019-04-30;2019-04-30;aFRR;POS_16_20;15.7;66.51;GRID_TO_PROVIDER;5;5;DE;
111456;2019-04-30;2019-04-30;aFRR;POS_16_20;15.71;66.46;GRID_TO_PROVIDER;5;5;DE;
111457;2019-04-30;2019-04-30;aFRR;POS_16_20;15.71;66.43;GRID_TO_PROVIDER;5;5;DE;
111458;2019-04-30;2019-04-30;aFRR;POS_16_20;15.72;65.4;GRID_TO_PROVIDER;5;5;DE;
111459;2019-04-30;2019-04-30;aFRR;POS_16_20;15.72;65.52;GRID_TO_PROVIDER;5;5;DE;
111460;2019-04-30;2019-04-30;aFRR;POS_16_20;15.72;66.41;GRID_TO_PROVIDER;5;5;DE;
111461;2019-04-30;2019-04-30;aFRR;POS_16_20;15.72;66.38;GRID_TO_PROVIDER;5;5;DE;
111462;2019-04-30;2019-04-30;aFRR;POS_16_20;15.73;66.33;GRID_TO_PROVIDER;5;5;DE;
111463;2019-04-30;2019-04-30;aFRR;POS_16_20;15.73;66.36;GRID_TO_PROVIDER;5;5;DE;
111464;2019-04-30;2019-04-30;aFRR;POS_16_20;15.74;66.31;GRID_TO_PROVIDER;5;5;DE;
111465;2019-04-30;2019-04-30;aFRR;POS_16_20;15.74;66.28;GRID_TO_PROVIDER;5;5;DE;
111466;2019-04-30;2019-04-30;aFRR;POS_16_20;15.75;66.26;GRID_TO_PROVIDER;5;5;DE;
111467;2019-04-30;2019-04-30;aFRR;POS_16_20;15.75;66.23;GRID_TO_PROVIDER;5;5;DE;
111468;2019-04-30;2019-04-30;aFRR;POS_16_20;15.76;66.18;GRID_TO_PROVIDER;5;5;DE;
111469;2019-04-30;2019-04-30;aFRR;POS_16_20;15.76;66.21;GRID_TO_PROVIDER;5;5;DE;
111470;2019-04-30;2019-04-30;aFRR;POS_16_20;15.77;66.16;GRID_TO_PROVIDER;5;5;DE;
111471;2019-04-30;2019-04-30;aFRR;POS_16_20;15.77;66.13;GRID_TO_PROVIDER;5;5;DE;
111472;2019-04-30;2019-04-30;aFRR;POS_16_20;15.78;66.08;GRID_TO_PROVIDER;5;5;DE;
111473;2019-04-30;2019-04-30;aFRR;POS_16_20;15.78;66.11;GRID_TO_PROVIDER;5;5;DE;
111474;2019-04-30;2019-04-30;aFRR;POS_16_20;15.79;66.03;GRID_TO_PROVIDER;5;5;DE;
111475;2019-04-30;2019-04-30;aFRR;POS_16_20;15.79;54.67;GRID_TO_PROVIDER;5;5;DE;
111476;2019-04-30;2019-04-30;aFRR;POS_16_20;15.79;66.06;GRID_TO_PROVIDER;5;5;DE;
111477;2019-04-30;2019-04-30;aFRR;POS_16_20;15.8;66.01;GRID_TO_PROVIDER;5;5;DE;
111478;2019-04-30;2019-04-30;aFRR;POS_16_20;15.8;65.75;GRID_TO_PROVIDER;5;5;DE;
111479;2019-04-30;2019-04-30;aFRR;POS_16_20;15.8;65.87;GRID_TO_PROVIDER;5;5;DE;
111480;2019-04-30;2019-04-30;aFRR;POS_16_20;15.8;65.98;GRID_TO_PROVIDER;5;5;DE;
111481;2019-04-30;2019-04-30;aFRR;POS_16_20;15.8;65.98;GRID_TO_PROVIDER;5;5;DE;
111482;2019-04-30;2019-04-30;aFRR;POS_16_20;15.81;65.93;GRID_TO_PROVIDER;5;5;DE;
111483;2019-04-30;2019-04-30;aFRR;POS_16_20;15.81;65.95;GRID_TO_PROVIDER;5;5;DE;
111484;2019-04-30;2019-04-30;aFRR;POS_16_20;15.82;65.9;GRID_TO_PROVIDER;5;5;DE;
111485;2019-04-30;2019-04-30;aFRR;POS_16_20;15.82;65.88;GRID_TO_PROVIDER;5;5;DE;
111486;2019-04-30;2019-04-30;aFRR;POS_16_20;15.83;65.85;GRID_TO_PROVIDER;5;5;DE;
111487;2019-04-30;2019-04-30;aFRR;POS_16_20;15.83;65.83;GRID_TO_PROVIDER;5;5;DE;
111488;2019-04-30;2019-04-30;aFRR;POS_16_20;15.84;66.1;GRID_TO_PROVIDER;5;5;DE;
111489;2019-04-30;2019-04-30;aFRR;POS_16_20;15.84;65.8;GRID_TO_PROVIDER;5;5;DE;
111490;2019-04-30;2019-04-30;aFRR;POS_16_20;15.84;65.78;GRID_TO_PROVIDER;5;5;DE;
111491;2019-04-30;2019-04-30;aFRR;POS_16_20;15.85;65.73;GRID_TO_PROVIDER;5;5;DE;
111492;2019-04-30;2019-04-30;aFRR;POS_16_20;15.85;65.75;GRID_TO_PROVIDER;5;5;DE;
111493;2019-04-30;2019-04-30;aFRR;POS_16_20;15.86;65.7;GRID_TO_PROVIDER;5;5;DE;
111494;2019-04-30;2019-04-30;aFRR;POS_16_20;15.86;65.68;GRID_TO_PROVIDER;5;5;DE;
111495;2019-04-30;2019-04-30;aFRR;POS_16_20;15.87;65.65;GRID_TO_PROVIDER;5;5;DE;
111496;2019-04-30;2019-04-30;aFRR;POS_16_20;15.87;65.63;GRID_TO_PROVIDER;5;5;DE;
111497;2019-04-30;2019-04-30;aFRR;POS_16_20;15.88;65.58;GRID_TO_PROVIDER;5;5;DE;
111498;2019-04-30;2019-04-30;aFRR;POS_16_20;15.88;65.6;GRID_TO_PROVIDER;5;5;DE;
111499;2019-04-30;2019-04-30;aFRR;POS_16_20;15.89;65.55;GRID_TO_PROVIDER;5;5;DE;
111500;2019-04-30;2019-04-30;aFRR;POS_16_20;15.89;65.53;GRID_TO_PROVIDER;5;5;DE;
111501;2019-04-30;2019-04-30;aFRR;POS_16_20;15.9;65.5;GRID_TO_PROVIDER;5;5;DE;
111502;2019-04-30;2019-04-30;aFRR;POS_16_20;15.9;65.48;GRID_TO_PROVIDER;5;5;DE;
111503;2019-04-30;2019-04-30;aFRR;POS_16_20;15.91;54.86;GRID_TO_PROVIDER;5;5;DE;
111504;2019-04-30;2019-04-30;aFRR;POS_16_20;15.91;65.43;GRID_TO_PROVIDER;5;5;DE;
111505;2019-04-30;2019-04-30;aFRR;POS_16_20;15.91;65.45;GRID_TO_PROVIDER;5;5;DE;
111506;2019-04-30;2019-04-30;aFRR;POS_16_20;15.92;65.4;GRID_TO_PROVIDER;5;5;DE;
111507;2019-04-30;2019-04-30;aFRR;POS_16_20;15.92;65.38;GRID_TO_PROVIDER;5;5;DE;
111508;2019-04-30;2019-04-30;aFRR;POS_16_20;15.93;65.35;GRID_TO_PROVIDER;5;5;DE;
111509;2019-04-30;2019-04-30;aFRR;POS_16_20;15.93;65.33;GRID_TO_PROVIDER;5;5;DE;
111510;2019-04-30;2019-04-30;aFRR;POS_16_20;15.94;65.3;GRID_TO_PROVIDER;5;5;DE;
111511;2019-04-30;2019-04-30;aFRR;POS_16_20;15.94;65.28;GRID_TO_PROVIDER;5;5;DE;
111512;2019-04-30;2019-04-30;aFRR;POS_16_20;15.95;65.25;GRID_TO_PROVIDER;5;5;DE;
111513;2019-04-30;2019-04-30;aFRR;POS_16_20;15.95;65.23;GRID_TO_PROVIDER;5;5;DE;
111514;2019-04-30;2019-04-30;aFRR;POS_16_20;15.96;65.18;GRID_TO_PROVIDER;5;5;DE;
111515;2019-04-30;2019-04-30;aFRR;POS_16_20;15.96;65.2;GRID_TO_PROVIDER;5;5;DE;
111516;2019-04-30;2019-04-30;aFRR;POS_16_20;15.97;65.15;GRID_TO_PROVIDER;5;5;DE;
111517;2019-04-30;2019-04-30;aFRR;POS_16_20;15.97;65.13;GRID_TO_PROVIDER;5;5;DE;
111518;2019-04-30;2019-04-30;aFRR;POS_16_20;15.98;65.1;GRID_TO_PROVIDER;5;5;DE;
111519;2019-04-30;2019-04-30;aFRR;POS_16_20;15.98;65.08;GRID_TO_PROVIDER;5;5;DE;
111520;2019-04-30;2019-04-30;aFRR;POS_16_20;15.99;65.03;GRID_TO_PROVIDER;5;5;DE;
111521;2019-04-30;2019-04-30;aFRR;POS_16_20;15.99;65.05;GRID_TO_PROVIDER;5;5;DE;
111522;2019-04-30;2019-04-30;aFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
111523;2019-04-30;2019-04-30;aFRR;POS_16_20;16.02;55.05;GRID_TO_PROVIDER;5;5;DE;
111524;2019-04-30;2019-04-30;aFRR;POS_16_20;16.14;55.24;GRID_TO_PROVIDER;5;5;DE;
111525;2019-04-30;2019-04-30;aFRR;POS_16_20;16.25;55.43;GRID_TO_PROVIDER;5;5;DE;
111526;2019-04-30;2019-04-30;aFRR;POS_16_20;16.36;55.62;GRID_TO_PROVIDER;5;5;DE;
111527;2019-04-30;2019-04-30;aFRR;POS_16_20;16.48;55.81;GRID_TO_PROVIDER;5;5;DE;
111528;2019-04-30;2019-04-30;aFRR;POS_16_20;16.59;56.0;GRID_TO_PROVIDER;5;5;DE;
111529;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;56.0;GRID_TO_PROVIDER;5;5;DE;
111530;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.643;GRID_TO_PROVIDER;5;5;DE;
111531;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.333;GRID_TO_PROVIDER;5;5;DE;
111532;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.667;GRID_TO_PROVIDER;5;5;DE;
111533;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.286;GRID_TO_PROVIDER;5;5;DE;
111534;2019-04-30;2019-04-30;aFRR;POS_16_20;17.3;55.357;GRID_TO_PROVIDER;5;5;DE;
