;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95721;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;80.769;GRID_TO_PROVIDER;5;5;DE;
95722;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;83.59;GRID_TO_PROVIDER;5;5;DE;
95723;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;82.564;GRID_TO_PROVIDER;5;5;DE;
95724;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;88.974;GRID_TO_PROVIDER;5;5;DE;
95725;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;84.615;GRID_TO_PROVIDER;5;5;DE;
95726;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;88.205;GRID_TO_PROVIDER;5;5;DE;
95727;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;80.513;GRID_TO_PROVIDER;5;5;DE;
95728;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;83.077;GRID_TO_PROVIDER;5;5;DE;
95729;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;80.256;GRID_TO_PROVIDER;5;5;DE;
95730;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;81.795;GRID_TO_PROVIDER;5;5;DE;
95731;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;82.051;GRID_TO_PROVIDER;5;5;DE;
95732;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;81.538;GRID_TO_PROVIDER;5;5;DE;
95733;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;83.846;GRID_TO_PROVIDER;5;5;DE;
95734;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;81.026;GRID_TO_PROVIDER;5;5;DE;
95735;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;90.0;GRID_TO_PROVIDER;5;5;DE;
95736;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;85.128;GRID_TO_PROVIDER;5;5;DE;
95737;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;85.897;GRID_TO_PROVIDER;5;5;DE;
95738;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;89.487;GRID_TO_PROVIDER;5;5;DE;
95739;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;89.744;GRID_TO_PROVIDER;5;5;DE;
95740;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;87.436;GRID_TO_PROVIDER;5;5;DE;
95741;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;82.308;GRID_TO_PROVIDER;5;5;DE;
95742;2019-09-25;2019-09-25;aFRR;POS_12_16;2.48;80.0;GRID_TO_PROVIDER;5;5;DE;
95743;2019-09-25;2019-09-25;aFRR;POS_12_16;2.52;188.47;GRID_TO_PROVIDER;5;5;DE;
95744;2019-09-25;2019-09-25;aFRR;POS_12_16;2.56;189.66;GRID_TO_PROVIDER;5;5;DE;
95745;2019-09-25;2019-09-25;aFRR;POS_12_16;2.6;190.85;GRID_TO_PROVIDER;5;5;DE;
95746;2019-09-25;2019-09-25;aFRR;POS_12_16;2.64;192.03;GRID_TO_PROVIDER;5;5;DE;
95747;2019-09-25;2019-09-25;aFRR;POS_12_16;2.69;193.22;GRID_TO_PROVIDER;5;5;DE;
95748;2019-09-25;2019-09-25;aFRR;POS_12_16;2.73;194.41;GRID_TO_PROVIDER;5;5;DE;
95749;2019-09-25;2019-09-25;aFRR;POS_12_16;2.77;195.59;GRID_TO_PROVIDER;5;5;DE;
95750;2019-09-25;2019-09-25;aFRR;POS_12_16;2.81;196.78;GRID_TO_PROVIDER;5;5;DE;
95751;2019-09-25;2019-09-25;aFRR;POS_12_16;2.86;197.97;GRID_TO_PROVIDER;5;5;DE;
95752;2019-09-25;2019-09-25;aFRR;POS_12_16;2.9;199.15;GRID_TO_PROVIDER;5;5;DE;
95753;2019-09-25;2019-09-25;aFRR;POS_12_16;2.94;200.34;GRID_TO_PROVIDER;5;5;DE;
95754;2019-09-25;2019-09-25;aFRR;POS_12_16;2.98;201.53;GRID_TO_PROVIDER;5;5;DE;
95755;2019-09-25;2019-09-25;aFRR;POS_12_16;3.03;202.71;GRID_TO_PROVIDER;5;5;DE;
95756;2019-09-25;2019-09-25;aFRR;POS_12_16;3.07;203.9;GRID_TO_PROVIDER;5;5;DE;
95757;2019-09-25;2019-09-25;aFRR;POS_12_16;3.11;205.08;GRID_TO_PROVIDER;5;5;DE;
95758;2019-09-25;2019-09-25;aFRR;POS_12_16;3.15;206.27;GRID_TO_PROVIDER;5;5;DE;
95759;2019-09-25;2019-09-25;aFRR;POS_12_16;3.19;207.46;GRID_TO_PROVIDER;5;5;DE;
95760;2019-09-25;2019-09-25;aFRR;POS_12_16;3.24;208.64;GRID_TO_PROVIDER;5;5;DE;
95761;2019-09-25;2019-09-25;aFRR;POS_12_16;3.28;135.36;GRID_TO_PROVIDER;5;5;DE;
95762;2019-09-25;2019-09-25;aFRR;POS_12_16;3.28;209.83;GRID_TO_PROVIDER;5;5;DE;
95763;2019-09-25;2019-09-25;aFRR;POS_12_16;3.32;211.02;GRID_TO_PROVIDER;5;5;DE;
95764;2019-09-25;2019-09-25;aFRR;POS_12_16;3.36;212.2;GRID_TO_PROVIDER;5;5;DE;
95765;2019-09-25;2019-09-25;aFRR;POS_12_16;3.41;213.39;GRID_TO_PROVIDER;5;5;DE;
95766;2019-09-25;2019-09-25;aFRR;POS_12_16;3.45;214.58;GRID_TO_PROVIDER;5;5;DE;
95767;2019-09-25;2019-09-25;aFRR;POS_12_16;3.48;134.56;GRID_TO_PROVIDER;8;5;DE;
95768;2019-09-25;2019-09-25;aFRR;POS_12_16;3.49;215.76;GRID_TO_PROVIDER;5;5;DE;
95769;2019-09-25;2019-09-25;aFRR;POS_12_16;3.53;216.95;GRID_TO_PROVIDER;5;5;DE;
95770;2019-09-25;2019-09-25;aFRR;POS_12_16;3.58;218.14;GRID_TO_PROVIDER;5;5;DE;
95771;2019-09-25;2019-09-25;aFRR;POS_12_16;3.62;219.32;GRID_TO_PROVIDER;5;5;DE;
95772;2019-09-25;2019-09-25;aFRR;POS_12_16;3.66;220.51;GRID_TO_PROVIDER;5;5;DE;
95773;2019-09-25;2019-09-25;aFRR;POS_12_16;3.7;221.69;GRID_TO_PROVIDER;5;5;DE;
95774;2019-09-25;2019-09-25;aFRR;POS_12_16;3.75;222.88;GRID_TO_PROVIDER;5;5;DE;
95775;2019-09-25;2019-09-25;aFRR;POS_12_16;3.79;224.07;GRID_TO_PROVIDER;5;5;DE;
95776;2019-09-25;2019-09-25;aFRR;POS_12_16;3.83;225.25;GRID_TO_PROVIDER;5;5;DE;
95777;2019-09-25;2019-09-25;aFRR;POS_12_16;3.87;226.44;GRID_TO_PROVIDER;5;5;DE;
95778;2019-09-25;2019-09-25;aFRR;POS_12_16;3.92;227.63;GRID_TO_PROVIDER;5;5;DE;
95779;2019-09-25;2019-09-25;aFRR;POS_12_16;3.96;228.81;GRID_TO_PROVIDER;5;5;DE;
95780;2019-09-25;2019-09-25;aFRR;POS_12_16;4.0;230.0;GRID_TO_PROVIDER;5;5;DE;
95781;2019-09-25;2019-09-25;aFRR;POS_12_16;5.0;135.0;GRID_TO_PROVIDER;5;5;DE;
95782;2019-09-25;2019-09-25;aFRR;POS_12_16;5.0;136.56;GRID_TO_PROVIDER;5;5;DE;
95783;2019-09-25;2019-09-25;aFRR;POS_12_16;5.16;135.581;GRID_TO_PROVIDER;5;5;DE;
95784;2019-09-25;2019-09-25;aFRR;POS_12_16;5.32;136.161;GRID_TO_PROVIDER;5;5;DE;
95785;2019-09-25;2019-09-25;aFRR;POS_12_16;5.48;136.742;GRID_TO_PROVIDER;5;5;DE;
95786;2019-09-25;2019-09-25;aFRR;POS_12_16;5.64;137.76;GRID_TO_PROVIDER;5;5;DE;
95787;2019-09-25;2019-09-25;aFRR;POS_12_16;5.65;137.323;GRID_TO_PROVIDER;5;5;DE;
95788;2019-09-25;2019-09-25;aFRR;POS_12_16;5.81;137.903;GRID_TO_PROVIDER;5;5;DE;
95789;2019-09-25;2019-09-25;aFRR;POS_12_16;5.97;138.484;GRID_TO_PROVIDER;5;5;DE;
95790;2019-09-25;2019-09-25;aFRR;POS_12_16;6.13;139.065;GRID_TO_PROVIDER;5;5;DE;
95791;2019-09-25;2019-09-25;aFRR;POS_12_16;6.28;138.96;GRID_TO_PROVIDER;5;5;DE;
95792;2019-09-25;2019-09-25;aFRR;POS_12_16;6.29;139.645;GRID_TO_PROVIDER;5;5;DE;
95793;2019-09-25;2019-09-25;aFRR;POS_12_16;6.45;140.226;GRID_TO_PROVIDER;5;5;DE;
95794;2019-09-25;2019-09-25;aFRR;POS_12_16;6.61;140.806;GRID_TO_PROVIDER;5;5;DE;
95795;2019-09-25;2019-09-25;aFRR;POS_12_16;6.77;141.387;GRID_TO_PROVIDER;5;5;DE;
95796;2019-09-25;2019-09-25;aFRR;POS_12_16;6.94;141.968;GRID_TO_PROVIDER;5;5;DE;
95797;2019-09-25;2019-09-25;aFRR;POS_12_16;6.96;140.16;GRID_TO_PROVIDER;5;5;DE;
95798;2019-09-25;2019-09-25;aFRR;POS_12_16;7.1;142.548;GRID_TO_PROVIDER;5;5;DE;
95799;2019-09-25;2019-09-25;aFRR;POS_12_16;7.26;143.129;GRID_TO_PROVIDER;5;5;DE;
95800;2019-09-25;2019-09-25;aFRR;POS_12_16;7.42;143.71;GRID_TO_PROVIDER;5;5;DE;
95801;2019-09-25;2019-09-25;aFRR;POS_12_16;7.58;144.29;GRID_TO_PROVIDER;5;5;DE;
95802;2019-09-25;2019-09-25;aFRR;POS_12_16;7.74;144.871;GRID_TO_PROVIDER;5;5;DE;
95803;2019-09-25;2019-09-25;aFRR;POS_12_16;7.9;145.452;GRID_TO_PROVIDER;5;5;DE;
95804;2019-09-25;2019-09-25;aFRR;POS_12_16;8.0;300.0;GRID_TO_PROVIDER;5;5;DE;
95805;2019-09-25;2019-09-25;aFRR;POS_12_16;8.04;300.43;GRID_TO_PROVIDER;5;5;DE;
95806;2019-09-25;2019-09-25;aFRR;POS_12_16;8.06;146.032;GRID_TO_PROVIDER;5;5;DE;
95807;2019-09-25;2019-09-25;aFRR;POS_12_16;8.09;300.86;GRID_TO_PROVIDER;5;5;DE;
95808;2019-09-25;2019-09-25;aFRR;POS_12_16;8.13;301.29;GRID_TO_PROVIDER;5;5;DE;
95809;2019-09-25;2019-09-25;aFRR;POS_12_16;8.17;301.73;GRID_TO_PROVIDER;5;5;DE;
95810;2019-09-25;2019-09-25;aFRR;POS_12_16;8.22;302.16;GRID_TO_PROVIDER;5;5;DE;
95811;2019-09-25;2019-09-25;aFRR;POS_12_16;8.23;146.613;GRID_TO_PROVIDER;5;5;DE;
95812;2019-09-25;2019-09-25;aFRR;POS_12_16;8.26;302.59;GRID_TO_PROVIDER;5;5;DE;
95813;2019-09-25;2019-09-25;aFRR;POS_12_16;8.3;303.02;GRID_TO_PROVIDER;5;5;DE;
95814;2019-09-25;2019-09-25;aFRR;POS_12_16;8.35;303.45;GRID_TO_PROVIDER;5;5;DE;
95815;2019-09-25;2019-09-25;aFRR;POS_12_16;8.39;147.194;GRID_TO_PROVIDER;5;5;DE;
95816;2019-09-25;2019-09-25;aFRR;POS_12_16;8.39;303.88;GRID_TO_PROVIDER;5;5;DE;
95817;2019-09-25;2019-09-25;aFRR;POS_12_16;8.43;304.32;GRID_TO_PROVIDER;5;5;DE;
95818;2019-09-25;2019-09-25;aFRR;POS_12_16;8.47;304.75;GRID_TO_PROVIDER;5;5;DE;
95819;2019-09-25;2019-09-25;aFRR;POS_12_16;8.52;305.18;GRID_TO_PROVIDER;5;5;DE;
95820;2019-09-25;2019-09-25;aFRR;POS_12_16;8.55;147.774;GRID_TO_PROVIDER;5;5;DE;
95821;2019-09-25;2019-09-25;aFRR;POS_12_16;8.56;305.61;GRID_TO_PROVIDER;5;5;DE;
95822;2019-09-25;2019-09-25;aFRR;POS_12_16;8.6;306.04;GRID_TO_PROVIDER;5;5;DE;
95823;2019-09-25;2019-09-25;aFRR;POS_12_16;8.65;306.47;GRID_TO_PROVIDER;5;5;DE;
95824;2019-09-25;2019-09-25;aFRR;POS_12_16;8.69;306.91;GRID_TO_PROVIDER;5;5;DE;
95825;2019-09-25;2019-09-25;aFRR;POS_12_16;8.71;148.355;GRID_TO_PROVIDER;5;5;DE;
95826;2019-09-25;2019-09-25;aFRR;POS_12_16;8.73;307.34;GRID_TO_PROVIDER;5;5;DE;
95827;2019-09-25;2019-09-25;aFRR;POS_12_16;8.78;307.77;GRID_TO_PROVIDER;5;5;DE;
95828;2019-09-25;2019-09-25;aFRR;POS_12_16;8.82;308.2;GRID_TO_PROVIDER;5;5;DE;
95829;2019-09-25;2019-09-25;aFRR;POS_12_16;8.86;308.63;GRID_TO_PROVIDER;5;5;DE;
95830;2019-09-25;2019-09-25;aFRR;POS_12_16;8.87;148.935;GRID_TO_PROVIDER;5;5;DE;
95831;2019-09-25;2019-09-25;aFRR;POS_12_16;8.91;309.06;GRID_TO_PROVIDER;5;5;DE;
95832;2019-09-25;2019-09-25;aFRR;POS_12_16;8.95;309.5;GRID_TO_PROVIDER;5;5;DE;
95833;2019-09-25;2019-09-25;aFRR;POS_12_16;8.99;309.93;GRID_TO_PROVIDER;5;5;DE;
95834;2019-09-25;2019-09-25;aFRR;POS_12_16;9.03;149.516;GRID_TO_PROVIDER;5;5;DE;
95835;2019-09-25;2019-09-25;aFRR;POS_12_16;9.04;310.36;GRID_TO_PROVIDER;5;5;DE;
95836;2019-09-25;2019-09-25;aFRR;POS_12_16;9.08;310.79;GRID_TO_PROVIDER;5;5;DE;
95837;2019-09-25;2019-09-25;aFRR;POS_12_16;9.12;311.22;GRID_TO_PROVIDER;5;5;DE;
95838;2019-09-25;2019-09-25;aFRR;POS_12_16;9.17;311.65;GRID_TO_PROVIDER;5;5;DE;
95839;2019-09-25;2019-09-25;aFRR;POS_12_16;9.19;150.097;GRID_TO_PROVIDER;5;5;DE;
95840;2019-09-25;2019-09-25;aFRR;POS_12_16;9.21;312.09;GRID_TO_PROVIDER;5;5;DE;
95841;2019-09-25;2019-09-25;aFRR;POS_12_16;9.25;312.52;GRID_TO_PROVIDER;5;5;DE;
95842;2019-09-25;2019-09-25;aFRR;POS_12_16;9.29;312.95;GRID_TO_PROVIDER;5;5;DE;
95843;2019-09-25;2019-09-25;aFRR;POS_12_16;9.34;313.38;GRID_TO_PROVIDER;5;5;DE;
95844;2019-09-25;2019-09-25;aFRR;POS_12_16;9.35;150.677;GRID_TO_PROVIDER;5;5;DE;
95845;2019-09-25;2019-09-25;aFRR;POS_12_16;9.38;313.81;GRID_TO_PROVIDER;5;5;DE;
95846;2019-09-25;2019-09-25;aFRR;POS_12_16;9.42;314.24;GRID_TO_PROVIDER;5;5;DE;
95847;2019-09-25;2019-09-25;aFRR;POS_12_16;9.44;141.36;GRID_TO_PROVIDER;5;5;DE;
95848;2019-09-25;2019-09-25;aFRR;POS_12_16;9.47;314.68;GRID_TO_PROVIDER;5;5;DE;
95849;2019-09-25;2019-09-25;aFRR;POS_12_16;9.51;315.11;GRID_TO_PROVIDER;5;5;DE;
95850;2019-09-25;2019-09-25;aFRR;POS_12_16;9.52;151.258;GRID_TO_PROVIDER;5;5;DE;
95851;2019-09-25;2019-09-25;aFRR;POS_12_16;9.55;315.54;GRID_TO_PROVIDER;5;5;DE;
95852;2019-09-25;2019-09-25;aFRR;POS_12_16;9.6;315.97;GRID_TO_PROVIDER;5;5;DE;
95853;2019-09-25;2019-09-25;aFRR;POS_12_16;9.64;316.4;GRID_TO_PROVIDER;5;5;DE;
95854;2019-09-25;2019-09-25;aFRR;POS_12_16;9.68;316.83;GRID_TO_PROVIDER;5;5;DE;
95855;2019-09-25;2019-09-25;aFRR;POS_12_16;9.68;151.839;GRID_TO_PROVIDER;5;5;DE;
95856;2019-09-25;2019-09-25;aFRR;POS_12_16;9.73;317.27;GRID_TO_PROVIDER;5;5;DE;
95857;2019-09-25;2019-09-25;aFRR;POS_12_16;9.77;317.7;GRID_TO_PROVIDER;5;5;DE;
95858;2019-09-25;2019-09-25;aFRR;POS_12_16;9.81;318.13;GRID_TO_PROVIDER;5;5;DE;
95859;2019-09-25;2019-09-25;aFRR;POS_12_16;9.84;152.419;GRID_TO_PROVIDER;5;5;DE;
95860;2019-09-25;2019-09-25;aFRR;POS_12_16;9.86;318.56;GRID_TO_PROVIDER;5;5;DE;
95861;2019-09-25;2019-09-25;aFRR;POS_12_16;9.9;318.99;GRID_TO_PROVIDER;5;5;DE;
95862;2019-09-25;2019-09-25;aFRR;POS_12_16;9.94;319.42;GRID_TO_PROVIDER;5;5;DE;
95863;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;218.684;GRID_TO_PROVIDER;10;10;DE;
95864;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;214.0;GRID_TO_PROVIDER;5;5;DE;
95865;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;207.632;GRID_TO_PROVIDER;10;10;DE;
95866;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
95867;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;2818.18;GRID_TO_PROVIDER;5;5;DE;
95868;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;112.1;GRID_TO_PROVIDER;18;18;DE;
95869;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
95870;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;1619.53;GRID_TO_PROVIDER;5;5;DE;
95871;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;204.474;GRID_TO_PROVIDER;10;10;DE;
95872;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;120.0;GRID_TO_PROVIDER;1;1;AT;
95873;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;220.263;GRID_TO_PROVIDER;10;10;DE;
95874;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;3227.27;GRID_TO_PROVIDER;5;5;DE;
95875;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;3772.73;GRID_TO_PROVIDER;5;5;DE;
95876;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;179.19;GRID_TO_PROVIDER;6;6;DE;
95877;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;3500.0;GRID_TO_PROVIDER;5;5;DE;
95878;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
95879;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;157.789;GRID_TO_PROVIDER;10;10;DE;
95880;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;772.73;GRID_TO_PROVIDER;5;5;DE;
95881;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;195.0;GRID_TO_PROVIDER;10;10;DE;
95882;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;160.0;GRID_TO_PROVIDER;10;10;DE;
95883;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;198.0;GRID_TO_PROVIDER;29;29;DE;
95884;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;3363.64;GRID_TO_PROVIDER;5;5;DE;
95885;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;133.474;GRID_TO_PROVIDER;10;10;DE;
95886;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;4454.55;GRID_TO_PROVIDER;5;5;DE;
95887;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
95888;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;199.737;GRID_TO_PROVIDER;10;10;DE;
95889;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;151.158;GRID_TO_PROVIDER;10;10;DE;
95890;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;155.579;GRID_TO_PROVIDER;10;10;DE;
95891;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;140.105;GRID_TO_PROVIDER;10;10;DE;
95892;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
95893;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;202.895;GRID_TO_PROVIDER;10;10;DE;
95894;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;1727.27;GRID_TO_PROVIDER;5;5;DE;
95895;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;118.0;GRID_TO_PROVIDER;10;10;DE;
95896;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;2954.55;GRID_TO_PROVIDER;5;5;DE;
95897;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;909.09;GRID_TO_PROVIDER;5;5;DE;
95898;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;225.0;GRID_TO_PROVIDER;10;10;DE;
95899;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;126.842;GRID_TO_PROVIDER;10;10;DE;
95900;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
95901;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;1318.18;GRID_TO_PROVIDER;5;5;DE;
95902;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;153.368;GRID_TO_PROVIDER;10;10;DE;
95903;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;142.316;GRID_TO_PROVIDER;10;10;DE;
95904;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
95905;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;146.737;GRID_TO_PROVIDER;10;10;DE;
95906;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;87.9;GRID_TO_PROVIDER;5;5;DE;
95907;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;174.0;GRID_TO_PROVIDER;5;5;DE;
95908;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;132.0;GRID_TO_PROVIDER;5;5;DE;
95909;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;1863.64;GRID_TO_PROVIDER;5;5;DE;
95910;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;1454.55;GRID_TO_PROVIDER;5;5;DE;
95911;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
95912;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;206.053;GRID_TO_PROVIDER;10;10;DE;
95913;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;3909.09;GRID_TO_PROVIDER;5;5;DE;
95914;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;215.526;GRID_TO_PROVIDER;10;10;DE;
95915;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;124.632;GRID_TO_PROVIDER;10;10;DE;
95916;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;129.053;GRID_TO_PROVIDER;10;10;DE;
95917;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;210.789;GRID_TO_PROVIDER;10;10;DE;
95918;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;2136.36;GRID_TO_PROVIDER;5;5;DE;
95919;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;9;9;DE;
95920;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;221.842;GRID_TO_PROVIDER;10;10;DE;
95921;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;2409.09;GRID_TO_PROVIDER;5;5;DE;
95922;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;4045.46;GRID_TO_PROVIDER;5;5;DE;
95923;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;4181.82;GRID_TO_PROVIDER;5;5;DE;
95924;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;141.47;GRID_TO_PROVIDER;6;6;DE;
95925;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;209.211;GRID_TO_PROVIDER;10;10;DE;
95926;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;137.895;GRID_TO_PROVIDER;10;10;DE;
95927;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;2545.46;GRID_TO_PROVIDER;5;5;DE;
95928;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
95929;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
95930;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;125.71;GRID_TO_PROVIDER;6;6;DE;
95931;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;213.947;GRID_TO_PROVIDER;10;10;DE;
95932;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;3090.91;GRID_TO_PROVIDER;5;5;DE;
95933;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;120.211;GRID_TO_PROVIDER;10;10;DE;
95934;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;2272.73;GRID_TO_PROVIDER;5;5;DE;
95935;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;122.421;GRID_TO_PROVIDER;10;10;DE;
95936;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
95937;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;4318.18;GRID_TO_PROVIDER;5;5;DE;
95938;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
95939;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;223.421;GRID_TO_PROVIDER;10;10;DE;
95940;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;125.1;GRID_TO_PROVIDER;5;5;DE;
95941;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;2665.0;GRID_TO_PROVIDER;3;3;DE;
95942;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;212.368;GRID_TO_PROVIDER;10;10;DE;
95943;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;3636.36;GRID_TO_PROVIDER;5;5;DE;
95944;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;217.105;GRID_TO_PROVIDER;10;10;DE;
95945;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;111.67;GRID_TO_PROVIDER;5;5;DE;
95946;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;201.316;GRID_TO_PROVIDER;10;10;DE;
95947;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;89.0;GRID_TO_PROVIDER;1;1;DE;
95948;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;99.13;GRID_TO_PROVIDER;5;5;DE;
95949;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;201.78;GRID_TO_PROVIDER;5;5;DE;
95950;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;144.526;GRID_TO_PROVIDER;10;10;DE;
95951;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;198.158;GRID_TO_PROVIDER;10;10;DE;
95952;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;196.579;GRID_TO_PROVIDER;10;10;DE;
95953;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;1590.91;GRID_TO_PROVIDER;5;5;DE;
95954;2019-09-25;2019-09-25;aFRR;POS_16_20;0.0;2681.82;GRID_TO_PROVIDER;5;5;DE;
