;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96075;2019-10-25;2019-10-25;aFRR;POS_00_04;13.0;65.0;GRID_TO_PROVIDER;5;5;DE;
96076;2019-10-25;2019-10-25;aFRR;POS_00_04;13.03;443.59;GRID_TO_PROVIDER;5;5;DE;
96077;2019-10-25;2019-10-25;aFRR;POS_00_04;13.12;2445.0;GRID_TO_PROVIDER;5;5;DE;
96078;2019-10-25;2019-10-25;aFRR;POS_00_04;13.21;448.718;GRID_TO_PROVIDER;5;5;DE;
96079;2019-10-25;2019-10-25;aFRR;POS_00_04;13.25;9999.0;GRID_TO_PROVIDER;4;4;DE;
96080;2019-10-25;2019-10-25;aFRR;POS_00_04;13.38;453.846;GRID_TO_PROVIDER;5;5;DE;
96081;2019-10-25;2019-10-25;aFRR;POS_00_04;13.56;458.974;GRID_TO_PROVIDER;5;5;DE;
96082;2019-10-25;2019-10-25;aFRR;POS_00_04;13.74;464.103;GRID_TO_PROVIDER;5;5;DE;
96083;2019-10-25;2019-10-25;aFRR;POS_00_04;13.92;469.231;GRID_TO_PROVIDER;5;5;DE;
96084;2019-10-25;2019-10-25;aFRR;POS_00_04;14.0;244.0;GRID_TO_PROVIDER;5;5;DE;
96085;2019-10-25;2019-10-25;aFRR;POS_00_04;14.02;244.25;GRID_TO_PROVIDER;5;5;DE;
96086;2019-10-25;2019-10-25;aFRR;POS_00_04;14.04;244.51;GRID_TO_PROVIDER;5;5;DE;
96087;2019-10-25;2019-10-25;aFRR;POS_00_04;14.06;244.76;GRID_TO_PROVIDER;5;5;DE;
96088;2019-10-25;2019-10-25;aFRR;POS_00_04;14.08;245.01;GRID_TO_PROVIDER;5;5;DE;
96089;2019-10-25;2019-10-25;aFRR;POS_00_04;14.1;474.359;GRID_TO_PROVIDER;5;5;DE;
96090;2019-10-25;2019-10-25;aFRR;POS_00_04;14.1;245.26;GRID_TO_PROVIDER;5;5;DE;
96091;2019-10-25;2019-10-25;aFRR;POS_00_04;14.12;245.52;GRID_TO_PROVIDER;5;5;DE;
96092;2019-10-25;2019-10-25;aFRR;POS_00_04;14.14;245.77;GRID_TO_PROVIDER;5;5;DE;
96093;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;69.53;GRID_TO_PROVIDER;5;5;AT;
96094;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;70.73;GRID_TO_PROVIDER;10;10;AT;
96095;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;67.8;GRID_TO_PROVIDER;10;10;AT;
96096;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;67.9;GRID_TO_PROVIDER;5;5;AT;
96097;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;64.91;GRID_TO_PROVIDER;10;10;AT;
96098;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;67.7;GRID_TO_PROVIDER;10;10;AT;
96099;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
96100;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;71.16;GRID_TO_PROVIDER;10;10;AT;
96101;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;71.41;GRID_TO_PROVIDER;10;9;AT;
96102;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
96103;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;91.0;GRID_TO_PROVIDER;5;5;AT;
96104;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;94.5;GRID_TO_PROVIDER;5;5;AT;
96105;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;86.5;GRID_TO_PROVIDER;5;5;AT;
96106;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;87.0;GRID_TO_PROVIDER;5;5;AT;
96107;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;101.29;GRID_TO_PROVIDER;5;5;AT;
96108;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
96109;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;95.0;GRID_TO_PROVIDER;5;5;AT;
96110;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;87.0;GRID_TO_PROVIDER;5;5;AT;
96111;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;68.86;GRID_TO_PROVIDER;5;5;AT;
96112;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;70.23;GRID_TO_PROVIDER;5;5;AT;
96113;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;74.58;GRID_TO_PROVIDER;5;5;AT;
96114;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;96.96;GRID_TO_PROVIDER;5;5;AT;
96115;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;67.5;GRID_TO_PROVIDER;1;1;AT;
96116;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;71.67;GRID_TO_PROVIDER;5;5;AT;
96117;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;72.4;GRID_TO_PROVIDER;5;5;AT;
96118;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;70.78;GRID_TO_PROVIDER;5;5;AT;
96119;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;66.98;GRID_TO_PROVIDER;5;5;AT;
96120;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;86.1;GRID_TO_PROVIDER;5;5;AT;
96121;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;105.0;GRID_TO_PROVIDER;10;5;AT;
96122;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;70.6;GRID_TO_PROVIDER;5;5;AT;
96123;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;85.9;GRID_TO_PROVIDER;5;5;AT;
96124;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;70.55;GRID_TO_PROVIDER;5;5;AT;
96125;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;70.45;GRID_TO_PROVIDER;10;10;AT;
96126;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;70.5;GRID_TO_PROVIDER;10;10;AT;
96127;2019-10-25;2019-10-25;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
96128;2019-10-25;2019-10-25;aFRR;POS_04_08;6.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
96129;2019-10-25;2019-10-25;aFRR;POS_04_08;10.0;66.0;GRID_TO_PROVIDER;5;5;DE;
96130;2019-10-25;2019-10-25;aFRR;POS_04_08;10.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
96131;2019-10-25;2019-10-25;aFRR;POS_04_08;10.0;9948.0;GRID_TO_PROVIDER;5;5;DE;
96132;2019-10-25;2019-10-25;aFRR;POS_04_08;10.0;9849.0;GRID_TO_PROVIDER;23;23;DE;
96133;2019-10-25;2019-10-25;aFRR;POS_04_08;12.5;183.0;GRID_TO_PROVIDER;5;5;DE;
96134;2019-10-25;2019-10-25;aFRR;POS_04_08;15.0;300.0;GRID_TO_PROVIDER;5;5;DE;
96135;2019-10-25;2019-10-25;aFRR;POS_04_08;18.04;378.84;GRID_TO_PROVIDER;5;5;DE;
96136;2019-10-25;2019-10-25;aFRR;POS_04_08;18.76;375.94;GRID_TO_PROVIDER;5;5;DE;
96137;2019-10-25;2019-10-25;aFRR;POS_04_08;18.9;395.0;GRID_TO_PROVIDER;10;10;DE;
96138;2019-10-25;2019-10-25;aFRR;POS_04_08;19.45;409.182;GRID_TO_PROVIDER;15;15;DE;
96139;2019-10-25;2019-10-25;aFRR;POS_04_08;19.52;373.04;GRID_TO_PROVIDER;5;5;DE;
96140;2019-10-25;2019-10-25;aFRR;POS_04_08;19.8;68.64;GRID_TO_PROVIDER;7;7;DE;
96141;2019-10-25;2019-10-25;aFRR;POS_04_08;19.8;71.6;GRID_TO_PROVIDER;7;7;DE;
96142;2019-10-25;2019-10-25;aFRR;POS_04_08;19.8;65.83;GRID_TO_PROVIDER;9;9;DE;
96143;2019-10-25;2019-10-25;aFRR;POS_04_08;19.8;60.62;GRID_TO_PROVIDER;5;5;DE;
96144;2019-10-25;2019-10-25;aFRR;POS_04_08;19.8;63.16;GRID_TO_PROVIDER;8;8;DE;
96145;2019-10-25;2019-10-25;aFRR;POS_04_08;19.8;74.72;GRID_TO_PROVIDER;8;8;DE;
96146;2019-10-25;2019-10-25;aFRR;POS_04_08;19.99;423.364;GRID_TO_PROVIDER;15;15;DE;
96147;2019-10-25;2019-10-25;aFRR;POS_04_08;20.0;68.0;GRID_TO_PROVIDER;5;5;DE;
96148;2019-10-25;2019-10-25;aFRR;POS_04_08;20.16;68.0;GRID_TO_PROVIDER;5;5;DE;
96149;2019-10-25;2019-10-25;aFRR;POS_04_08;20.24;370.14;GRID_TO_PROVIDER;5;5;DE;
96150;2019-10-25;2019-10-25;aFRR;POS_04_08;20.32;68.0;GRID_TO_PROVIDER;5;5;DE;
96151;2019-10-25;2019-10-25;aFRR;POS_04_08;20.48;68.0;GRID_TO_PROVIDER;5;5;DE;
96152;2019-10-25;2019-10-25;aFRR;POS_04_08;20.54;437.545;GRID_TO_PROVIDER;15;15;DE;
96153;2019-10-25;2019-10-25;aFRR;POS_04_08;20.65;68.0;GRID_TO_PROVIDER;5;5;DE;
96154;2019-10-25;2019-10-25;aFRR;POS_04_08;20.81;68.0;GRID_TO_PROVIDER;5;5;DE;
96155;2019-10-25;2019-10-25;aFRR;POS_04_08;20.96;367.24;GRID_TO_PROVIDER;5;5;DE;
96156;2019-10-25;2019-10-25;aFRR;POS_04_08;20.97;68.0;GRID_TO_PROVIDER;5;5;DE;
96157;2019-10-25;2019-10-25;aFRR;POS_04_08;21.08;451.727;GRID_TO_PROVIDER;15;15;DE;
96158;2019-10-25;2019-10-25;aFRR;POS_04_08;21.13;68.0;GRID_TO_PROVIDER;5;5;DE;
96159;2019-10-25;2019-10-25;aFRR;POS_04_08;21.29;68.0;GRID_TO_PROVIDER;5;5;DE;
96160;2019-10-25;2019-10-25;aFRR;POS_04_08;21.45;68.0;GRID_TO_PROVIDER;5;5;DE;
96161;2019-10-25;2019-10-25;aFRR;POS_04_08;21.61;68.0;GRID_TO_PROVIDER;5;5;DE;
96162;2019-10-25;2019-10-25;aFRR;POS_04_08;21.63;465.909;GRID_TO_PROVIDER;15;15;DE;
96163;2019-10-25;2019-10-25;aFRR;POS_04_08;21.68;383.74;GRID_TO_PROVIDER;5;5;DE;
96164;2019-10-25;2019-10-25;aFRR;POS_04_08;21.77;68.0;GRID_TO_PROVIDER;5;5;DE;
96165;2019-10-25;2019-10-25;aFRR;POS_04_08;21.94;68.0;GRID_TO_PROVIDER;5;5;DE;
96166;2019-10-25;2019-10-25;aFRR;POS_04_08;22.1;68.0;GRID_TO_PROVIDER;5;5;DE;
96167;2019-10-25;2019-10-25;aFRR;POS_04_08;22.17;480.091;GRID_TO_PROVIDER;15;15;DE;
96168;2019-10-25;2019-10-25;aFRR;POS_04_08;22.26;68.0;GRID_TO_PROVIDER;5;5;DE;
96169;2019-10-25;2019-10-25;aFRR;POS_04_08;22.42;68.0;GRID_TO_PROVIDER;5;5;DE;
96170;2019-10-25;2019-10-25;aFRR;POS_04_08;22.44;371.99;GRID_TO_PROVIDER;5;5;DE;
96171;2019-10-25;2019-10-25;aFRR;POS_04_08;22.58;68.0;GRID_TO_PROVIDER;5;5;DE;
96172;2019-10-25;2019-10-25;aFRR;POS_04_08;22.72;494.273;GRID_TO_PROVIDER;15;15;DE;
96173;2019-10-25;2019-10-25;aFRR;POS_04_08;22.74;68.0;GRID_TO_PROVIDER;5;5;DE;
96174;2019-10-25;2019-10-25;aFRR;POS_04_08;22.9;68.0;GRID_TO_PROVIDER;5;5;DE;
96175;2019-10-25;2019-10-25;aFRR;POS_04_08;23.03;3000.0;GRID_TO_PROVIDER;2;2;DE;
96176;2019-10-25;2019-10-25;aFRR;POS_04_08;23.06;68.0;GRID_TO_PROVIDER;5;5;DE;
96177;2019-10-25;2019-10-25;aFRR;POS_04_08;23.16;419.91;GRID_TO_PROVIDER;5;5;DE;
96178;2019-10-25;2019-10-25;aFRR;POS_04_08;23.23;68.0;GRID_TO_PROVIDER;5;5;DE;
96179;2019-10-25;2019-10-25;aFRR;POS_04_08;23.26;508.455;GRID_TO_PROVIDER;15;15;DE;
96180;2019-10-25;2019-10-25;aFRR;POS_04_08;23.39;68.0;GRID_TO_PROVIDER;5;5;DE;
96181;2019-10-25;2019-10-25;aFRR;POS_04_08;23.55;68.0;GRID_TO_PROVIDER;5;5;DE;
96182;2019-10-25;2019-10-25;aFRR;POS_04_08;23.71;68.0;GRID_TO_PROVIDER;5;5;DE;
96183;2019-10-25;2019-10-25;aFRR;POS_04_08;23.81;522.636;GRID_TO_PROVIDER;15;15;DE;
96184;2019-10-25;2019-10-25;aFRR;POS_04_08;23.87;68.0;GRID_TO_PROVIDER;5;5;DE;
96185;2019-10-25;2019-10-25;aFRR;POS_04_08;23.88;413.48;GRID_TO_PROVIDER;5;5;DE;
96186;2019-10-25;2019-10-25;aFRR;POS_04_08;24.03;68.0;GRID_TO_PROVIDER;5;5;DE;
96187;2019-10-25;2019-10-25;aFRR;POS_04_08;24.19;68.0;GRID_TO_PROVIDER;5;5;DE;
96188;2019-10-25;2019-10-25;aFRR;POS_04_08;24.35;536.818;GRID_TO_PROVIDER;15;15;DE;
96189;2019-10-25;2019-10-25;aFRR;POS_04_08;24.35;68.0;GRID_TO_PROVIDER;5;5;DE;
96190;2019-10-25;2019-10-25;aFRR;POS_04_08;24.52;68.0;GRID_TO_PROVIDER;5;5;DE;
96191;2019-10-25;2019-10-25;aFRR;POS_04_08;24.6;407.06;GRID_TO_PROVIDER;5;5;DE;
96192;2019-10-25;2019-10-25;aFRR;POS_04_08;24.68;68.0;GRID_TO_PROVIDER;5;5;DE;
96193;2019-10-25;2019-10-25;aFRR;POS_04_08;24.84;68.0;GRID_TO_PROVIDER;5;5;DE;
96194;2019-10-25;2019-10-25;aFRR;POS_04_08;24.88;1645.0;GRID_TO_PROVIDER;5;5;DE;
96195;2019-10-25;2019-10-25;aFRR;POS_04_08;24.88;1645.0;GRID_TO_PROVIDER;5;5;DE;
96196;2019-10-25;2019-10-25;aFRR;POS_04_08;24.9;551.0;GRID_TO_PROVIDER;10;10;DE;
96197;2019-10-25;2019-10-25;aFRR;POS_04_08;24.9;551.0;GRID_TO_PROVIDER;15;15;DE;
96198;2019-10-25;2019-10-25;aFRR;POS_04_08;25.0;300.0;GRID_TO_PROVIDER;5;5;DE;
96199;2019-10-25;2019-10-25;aFRR;POS_04_08;25.0;68.0;GRID_TO_PROVIDER;5;5;DE;
96200;2019-10-25;2019-10-25;aFRR;POS_04_08;25.32;301.489;GRID_TO_PROVIDER;5;5;DE;
96201;2019-10-25;2019-10-25;aFRR;POS_04_08;25.35;575.182;GRID_TO_PROVIDER;15;15;DE;
96202;2019-10-25;2019-10-25;aFRR;POS_04_08;25.36;401.83;GRID_TO_PROVIDER;5;5;DE;
96203;2019-10-25;2019-10-25;aFRR;POS_04_08;25.64;302.979;GRID_TO_PROVIDER;5;5;DE;
96204;2019-10-25;2019-10-25;aFRR;POS_04_08;25.81;599.364;GRID_TO_PROVIDER;15;15;DE;
96205;2019-10-25;2019-10-25;aFRR;POS_04_08;25.96;304.468;GRID_TO_PROVIDER;5;5;DE;
96206;2019-10-25;2019-10-25;aFRR;POS_04_08;26.08;395.67;GRID_TO_PROVIDER;5;5;DE;
96207;2019-10-25;2019-10-25;aFRR;POS_04_08;26.26;623.545;GRID_TO_PROVIDER;15;15;DE;
96208;2019-10-25;2019-10-25;aFRR;POS_04_08;26.28;305.957;GRID_TO_PROVIDER;5;5;DE;
96209;2019-10-25;2019-10-25;aFRR;POS_04_08;26.5;1000.0;GRID_TO_PROVIDER;6;6;DE;
96210;2019-10-25;2019-10-25;aFRR;POS_04_08;26.5;1000.0;GRID_TO_PROVIDER;7;7;DE;
96211;2019-10-25;2019-10-25;aFRR;POS_04_08;26.5;1000.0;GRID_TO_PROVIDER;7;7;DE;
96212;2019-10-25;2019-10-25;aFRR;POS_04_08;26.6;307.447;GRID_TO_PROVIDER;5;5;DE;
96213;2019-10-25;2019-10-25;aFRR;POS_04_08;26.72;647.727;GRID_TO_PROVIDER;15;15;DE;
96214;2019-10-25;2019-10-25;aFRR;POS_04_08;26.8;9995.0;GRID_TO_PROVIDER;1;1;DE;
96215;2019-10-25;2019-10-25;aFRR;POS_04_08;26.8;9995.0;GRID_TO_PROVIDER;5;5;DE;
96216;2019-10-25;2019-10-25;aFRR;POS_04_08;26.8;389.52;GRID_TO_PROVIDER;5;5;DE;
96217;2019-10-25;2019-10-25;aFRR;POS_04_08;26.91;308.936;GRID_TO_PROVIDER;5;5;DE;
96218;2019-10-25;2019-10-25;aFRR;POS_04_08;26.96;875.7;GRID_TO_PROVIDER;5;5;DE;
96219;2019-10-25;2019-10-25;aFRR;POS_04_08;27.17;671.909;GRID_TO_PROVIDER;15;15;DE;
96220;2019-10-25;2019-10-25;aFRR;POS_04_08;27.23;310.426;GRID_TO_PROVIDER;5;5;DE;
96221;2019-10-25;2019-10-25;aFRR;POS_04_08;27.52;438.0;GRID_TO_PROVIDER;5;5;DE;
96222;2019-10-25;2019-10-25;aFRR;POS_04_08;27.55;311.915;GRID_TO_PROVIDER;5;5;DE;
96223;2019-10-25;2019-10-25;aFRR;POS_04_08;27.63;696.091;GRID_TO_PROVIDER;15;15;DE;
96224;2019-10-25;2019-10-25;aFRR;POS_04_08;27.87;313.404;GRID_TO_PROVIDER;5;5;DE;
96225;2019-10-25;2019-10-25;aFRR;POS_04_08;28.08;720.273;GRID_TO_PROVIDER;15;15;DE;
96226;2019-10-25;2019-10-25;aFRR;POS_04_08;28.19;314.894;GRID_TO_PROVIDER;5;5;DE;
96227;2019-10-25;2019-10-25;aFRR;POS_04_08;28.28;431.29;GRID_TO_PROVIDER;5;5;DE;
96228;2019-10-25;2019-10-25;aFRR;POS_04_08;28.51;316.383;GRID_TO_PROVIDER;5;5;DE;
96229;2019-10-25;2019-10-25;aFRR;POS_04_08;28.54;744.455;GRID_TO_PROVIDER;15;15;DE;
96230;2019-10-25;2019-10-25;aFRR;POS_04_08;28.72;848.89;GRID_TO_PROVIDER;5;5;DE;
96231;2019-10-25;2019-10-25;aFRR;POS_04_08;28.83;317.872;GRID_TO_PROVIDER;5;5;DE;
96232;2019-10-25;2019-10-25;aFRR;POS_04_08;28.99;768.636;GRID_TO_PROVIDER;15;15;DE;
96233;2019-10-25;2019-10-25;aFRR;POS_04_08;29.0;424.59;GRID_TO_PROVIDER;5;5;DE;
96234;2019-10-25;2019-10-25;aFRR;POS_04_08;29.15;319.362;GRID_TO_PROVIDER;5;5;DE;
96235;2019-10-25;2019-10-25;aFRR;POS_04_08;29.45;792.818;GRID_TO_PROVIDER;15;15;DE;
96236;2019-10-25;2019-10-25;aFRR;POS_04_08;29.47;320.851;GRID_TO_PROVIDER;5;5;DE;
96237;2019-10-25;2019-10-25;aFRR;POS_04_08;29.72;456.08;GRID_TO_PROVIDER;5;5;DE;
96238;2019-10-25;2019-10-25;aFRR;POS_04_08;29.76;7250.0;GRID_TO_PROVIDER;1;1;DE;
96239;2019-10-25;2019-10-25;aFRR;POS_04_08;29.79;322.34;GRID_TO_PROVIDER;5;5;DE;
96240;2019-10-25;2019-10-25;aFRR;POS_04_08;29.89;999.0;GRID_TO_PROVIDER;5;5;DE;
96241;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;887.909;GRID_TO_PROVIDER;15;15;DE;
96242;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;973.0;GRID_TO_PROVIDER;15;15;DE;
96243;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;916.273;GRID_TO_PROVIDER;15;15;DE;
96244;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;973.0;GRID_TO_PROVIDER;15;15;DE;
96245;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;859.545;GRID_TO_PROVIDER;15;15;DE;
96246;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;973.0;GRID_TO_PROVIDER;15;15;DE;
96247;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;958.818;GRID_TO_PROVIDER;15;15;DE;
96248;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;973.0;GRID_TO_PROVIDER;15;15;DE;
96249;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;845.364;GRID_TO_PROVIDER;15;15;DE;
96250;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;817.0;GRID_TO_PROVIDER;15;15;DE;
96251;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;930.455;GRID_TO_PROVIDER;15;15;DE;
96252;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;902.091;GRID_TO_PROVIDER;15;15;DE;
96253;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;973.0;GRID_TO_PROVIDER;10;10;DE;
96254;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;944.636;GRID_TO_PROVIDER;15;15;DE;
96255;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;973.0;GRID_TO_PROVIDER;15;15;DE;
96256;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;831.182;GRID_TO_PROVIDER;15;15;DE;
96257;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;817.0;GRID_TO_PROVIDER;10;10;DE;
96258;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;973.0;GRID_TO_PROVIDER;15;15;DE;
96259;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;973.0;GRID_TO_PROVIDER;15;15;DE;
96260;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;973.0;GRID_TO_PROVIDER;15;15;DE;
96261;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;973.0;GRID_TO_PROVIDER;15;15;DE;
96262;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;873.727;GRID_TO_PROVIDER;15;15;DE;
96263;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;973.0;GRID_TO_PROVIDER;15;15;DE;
96264;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;973.0;GRID_TO_PROVIDER;15;15;DE;
96265;2019-10-25;2019-10-25;aFRR;POS_04_08;29.9;973.0;GRID_TO_PROVIDER;15;15;DE;
96266;2019-10-25;2019-10-25;aFRR;POS_04_08;30.11;323.83;GRID_TO_PROVIDER;5;5;DE;
96267;2019-10-25;2019-10-25;aFRR;POS_04_08;30.43;325.319;GRID_TO_PROVIDER;5;5;DE;
96268;2019-10-25;2019-10-25;aFRR;POS_04_08;30.44;449.1;GRID_TO_PROVIDER;5;5;DE;
96269;2019-10-25;2019-10-25;aFRR;POS_04_08;30.74;326.809;GRID_TO_PROVIDER;5;5;DE;
96270;2019-10-25;2019-10-25;aFRR;POS_04_08;31.06;328.298;GRID_TO_PROVIDER;5;5;DE;
96271;2019-10-25;2019-10-25;aFRR;POS_04_08;31.2;442.12;GRID_TO_PROVIDER;5;5;DE;
96272;2019-10-25;2019-10-25;aFRR;POS_04_08;31.25;65.75;GRID_TO_PROVIDER;5;5;DE;
96273;2019-10-25;2019-10-25;aFRR;POS_04_08;31.38;329.787;GRID_TO_PROVIDER;5;5;DE;
96274;2019-10-25;2019-10-25;aFRR;POS_04_08;31.7;331.277;GRID_TO_PROVIDER;5;5;DE;
96275;2019-10-25;2019-10-25;aFRR;POS_04_08;31.92;492.25;GRID_TO_PROVIDER;5;5;DE;
96276;2019-10-25;2019-10-25;aFRR;POS_04_08;32.0;1599.8;GRID_TO_PROVIDER;8;8;DE;
96277;2019-10-25;2019-10-25;aFRR;POS_04_08;32.02;332.766;GRID_TO_PROVIDER;5;5;DE;
96278;2019-10-25;2019-10-25;aFRR;POS_04_08;32.34;334.255;GRID_TO_PROVIDER;5;5;DE;
96279;2019-10-25;2019-10-25;aFRR;POS_04_08;32.64;484.72;GRID_TO_PROVIDER;5;5;DE;
96280;2019-10-25;2019-10-25;aFRR;POS_04_08;32.66;335.745;GRID_TO_PROVIDER;5;5;DE;
96281;2019-10-25;2019-10-25;aFRR;POS_04_08;32.98;337.234;GRID_TO_PROVIDER;5;5;DE;
96282;2019-10-25;2019-10-25;aFRR;POS_04_08;33.3;338.723;GRID_TO_PROVIDER;5;5;DE;
96283;2019-10-25;2019-10-25;aFRR;POS_04_08;33.36;477.18;GRID_TO_PROVIDER;5;5;DE;
96284;2019-10-25;2019-10-25;aFRR;POS_04_08;33.62;340.213;GRID_TO_PROVIDER;5;5;DE;
96285;2019-10-25;2019-10-25;aFRR;POS_04_08;33.94;341.702;GRID_TO_PROVIDER;5;5;DE;
96286;2019-10-25;2019-10-25;aFRR;POS_04_08;34.12;474.17;GRID_TO_PROVIDER;5;5;DE;
96287;2019-10-25;2019-10-25;aFRR;POS_04_08;34.2;146.941;GRID_TO_PROVIDER;5;5;DE;
96288;2019-10-25;2019-10-25;aFRR;POS_04_08;34.2;161.647;GRID_TO_PROVIDER;5;5;DE;
96289;2019-10-25;2019-10-25;aFRR;POS_04_08;34.2;182.235;GRID_TO_PROVIDER;5;5;DE;
96290;2019-10-25;2019-10-25;aFRR;POS_04_08;34.2;170.471;GRID_TO_PROVIDER;5;5;DE;
96291;2019-10-25;2019-10-25;aFRR;POS_04_08;34.2;152.824;GRID_TO_PROVIDER;5;5;DE;
96292;2019-10-25;2019-10-25;aFRR;POS_04_08;34.2;167.529;GRID_TO_PROVIDER;5;5;DE;
96293;2019-10-25;2019-10-25;aFRR;POS_04_08;34.2;176.353;GRID_TO_PROVIDER;5;5;DE;
96294;2019-10-25;2019-10-25;aFRR;POS_04_08;34.2;194.0;GRID_TO_PROVIDER;5;5;DE;
96295;2019-10-25;2019-10-25;aFRR;POS_04_08;34.2;191.059;GRID_TO_PROVIDER;5;5;DE;
96296;2019-10-25;2019-10-25;aFRR;POS_04_08;34.2;179.294;GRID_TO_PROVIDER;5;5;DE;
96297;2019-10-25;2019-10-25;aFRR;POS_04_08;34.2;158.706;GRID_TO_PROVIDER;5;5;DE;
96298;2019-10-25;2019-10-25;aFRR;POS_04_08;34.2;164.588;GRID_TO_PROVIDER;5;5;DE;
96299;2019-10-25;2019-10-25;aFRR;POS_04_08;34.2;144.0;GRID_TO_PROVIDER;5;5;DE;
96300;2019-10-25;2019-10-25;aFRR;POS_04_08;34.2;173.412;GRID_TO_PROVIDER;5;5;DE;
96301;2019-10-25;2019-10-25;aFRR;POS_04_08;34.2;149.882;GRID_TO_PROVIDER;5;5;DE;
96302;2019-10-25;2019-10-25;aFRR;POS_04_08;34.2;188.118;GRID_TO_PROVIDER;5;5;DE;
96303;2019-10-25;2019-10-25;aFRR;POS_04_08;34.2;155.765;GRID_TO_PROVIDER;5;5;DE;
96304;2019-10-25;2019-10-25;aFRR;POS_04_08;34.2;185.176;GRID_TO_PROVIDER;5;5;DE;
96305;2019-10-25;2019-10-25;aFRR;POS_04_08;34.26;343.191;GRID_TO_PROVIDER;5;5;DE;
96306;2019-10-25;2019-10-25;aFRR;POS_04_08;34.57;344.681;GRID_TO_PROVIDER;5;5;DE;
96307;2019-10-25;2019-10-25;aFRR;POS_04_08;34.84;466.91;GRID_TO_PROVIDER;5;5;DE;
96308;2019-10-25;2019-10-25;aFRR;POS_04_08;34.89;346.17;GRID_TO_PROVIDER;5;5;DE;
