;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
60092;2019-08-16;2019-08-16;aFRR;POS_12_16;2.4;4864.19;GRID_TO_PROVIDER;5;5;DE;
60093;2019-08-16;2019-08-16;aFRR;POS_12_16;2.4;3000.0;GRID_TO_PROVIDER;6;6;AT;
60094;2019-08-16;2019-08-16;aFRR;POS_12_16;2.4;4727.59;GRID_TO_PROVIDER;5;5;DE;
60095;2019-08-16;2019-08-16;aFRR;POS_12_16;2.4;744.0;GRID_TO_PROVIDER;6;6;DE;
60096;2019-08-16;2019-08-16;aFRR;POS_12_16;2.4;4349.5;GRID_TO_PROVIDER;29;29;DE;
60097;2019-08-16;2019-08-16;aFRR;POS_12_16;2.44;799.79;GRID_TO_PROVIDER;5;5;DE;
60098;2019-08-16;2019-08-16;aFRR;POS_12_16;2.44;5000.79;GRID_TO_PROVIDER;5;5;DE;
60099;2019-08-16;2019-08-16;aFRR;POS_12_16;2.48;178.95;GRID_TO_PROVIDER;5;5;DE;
60100;2019-08-16;2019-08-16;aFRR;POS_12_16;2.48;116.86;GRID_TO_PROVIDER;5;5;DE;
60101;2019-08-16;2019-08-16;aFRR;POS_12_16;2.48;147.91;GRID_TO_PROVIDER;5;5;DE;
60102;2019-08-16;2019-08-16;aFRR;POS_12_16;2.48;5500.0;GRID_TO_PROVIDER;2;2;DE;
60103;2019-08-16;2019-08-16;aFRR;POS_12_16;2.52;181.69;GRID_TO_PROVIDER;5;5;AT;
60104;2019-08-16;2019-08-16;aFRR;POS_12_16;2.52;209.99;GRID_TO_PROVIDER;5;5;DE;
60105;2019-08-16;2019-08-16;aFRR;POS_12_16;2.52;241.03;GRID_TO_PROVIDER;5;5;DE;
60106;2019-08-16;2019-08-16;aFRR;POS_12_16;2.56;272.08;GRID_TO_PROVIDER;5;5;DE;
60107;2019-08-16;2019-08-16;aFRR;POS_12_16;2.56;303.12;GRID_TO_PROVIDER;5;5;DE;
60108;2019-08-16;2019-08-16;aFRR;POS_12_16;2.6;365.2;GRID_TO_PROVIDER;5;5;DE;
60109;2019-08-16;2019-08-16;aFRR;POS_12_16;2.6;334.16;GRID_TO_PROVIDER;5;5;DE;
60110;2019-08-16;2019-08-16;aFRR;POS_12_16;2.64;5000.0;GRID_TO_PROVIDER;10;10;DE;
60111;2019-08-16;2019-08-16;aFRR;POS_12_16;2.64;427.29;GRID_TO_PROVIDER;5;5;DE;
60112;2019-08-16;2019-08-16;aFRR;POS_12_16;2.64;396.24;GRID_TO_PROVIDER;5;5;DE;
60113;2019-08-16;2019-08-16;aFRR;POS_12_16;2.68;489.37;GRID_TO_PROVIDER;5;5;DE;
60114;2019-08-16;2019-08-16;aFRR;POS_12_16;2.68;458.33;GRID_TO_PROVIDER;5;5;DE;
60115;2019-08-16;2019-08-16;aFRR;POS_12_16;2.68;520.41;GRID_TO_PROVIDER;5;5;DE;
60116;2019-08-16;2019-08-16;aFRR;POS_12_16;2.68;207.13;GRID_TO_PROVIDER;5;5;AT;
60117;2019-08-16;2019-08-16;aFRR;POS_12_16;2.72;551.46;GRID_TO_PROVIDER;5;5;DE;
60118;2019-08-16;2019-08-16;aFRR;POS_12_16;2.72;582.5;GRID_TO_PROVIDER;5;5;DE;
60119;2019-08-16;2019-08-16;aFRR;POS_12_16;2.76;613.54;GRID_TO_PROVIDER;5;5;DE;
60120;2019-08-16;2019-08-16;aFRR;POS_12_16;2.76;644.58;GRID_TO_PROVIDER;5;5;DE;
60121;2019-08-16;2019-08-16;aFRR;POS_12_16;2.8;675.62;GRID_TO_PROVIDER;5;5;DE;
60122;2019-08-16;2019-08-16;aFRR;POS_12_16;2.8;706.67;GRID_TO_PROVIDER;5;5;DE;
60123;2019-08-16;2019-08-16;aFRR;POS_12_16;2.8;1380.0;GRID_TO_PROVIDER;5;5;AT;
60124;2019-08-16;2019-08-16;aFRR;POS_12_16;2.84;232.57;GRID_TO_PROVIDER;5;5;AT;
60125;2019-08-16;2019-08-16;aFRR;POS_12_16;2.84;737.71;GRID_TO_PROVIDER;5;5;DE;
60126;2019-08-16;2019-08-16;aFRR;POS_12_16;2.84;768.75;GRID_TO_PROVIDER;5;5;DE;
60127;2019-08-16;2019-08-16;aFRR;POS_12_16;2.88;799.79;GRID_TO_PROVIDER;8;8;DE;
60128;2019-08-16;2019-08-16;aFRR;POS_12_16;3.0;258.0;GRID_TO_PROVIDER;5;5;AT;
60129;2019-08-16;2019-08-16;aFRR;POS_12_16;3.08;1944.0;GRID_TO_PROVIDER;5;5;AT;
60130;2019-08-16;2019-08-16;aFRR;POS_12_16;3.16;283.44;GRID_TO_PROVIDER;5;5;AT;
60131;2019-08-16;2019-08-16;aFRR;POS_12_16;3.2;1453.0;GRID_TO_PROVIDER;10;10;AT;
60132;2019-08-16;2019-08-16;aFRR;POS_12_16;3.32;308.88;GRID_TO_PROVIDER;5;5;AT;
60133;2019-08-16;2019-08-16;aFRR;POS_12_16;3.36;113.0;GRID_TO_PROVIDER;5;5;AT;
60134;2019-08-16;2019-08-16;aFRR;POS_12_16;3.48;234.32;GRID_TO_PROVIDER;5;5;AT;
60135;2019-08-16;2019-08-16;aFRR;POS_12_16;3.64;359.76;GRID_TO_PROVIDER;5;5;AT;
60136;2019-08-16;2019-08-16;aFRR;POS_12_16;3.8;1454.0;GRID_TO_PROVIDER;10;9;AT;
60137;2019-08-16;2019-08-16;aFRR;POS_12_16;3.84;385.2;GRID_TO_PROVIDER;5;5;AT;
60138;2019-08-16;2019-08-16;aFRR;POS_12_16;4.0;347.59;GRID_TO_PROVIDER;5;5;AT;
60139;2019-08-16;2019-08-16;aFRR;POS_12_16;4.16;309.97;GRID_TO_PROVIDER;5;5;AT;
60140;2019-08-16;2019-08-16;aFRR;POS_12_16;4.32;272.36;GRID_TO_PROVIDER;5;5;AT;
60141;2019-08-16;2019-08-16;aFRR;POS_12_16;4.48;234.75;GRID_TO_PROVIDER;5;5;AT;
60142;2019-08-16;2019-08-16;aFRR;POS_12_16;4.64;197.14;GRID_TO_PROVIDER;5;5;AT;
60143;2019-08-16;2019-08-16;aFRR;POS_12_16;4.8;159.52;GRID_TO_PROVIDER;5;5;AT;
60144;2019-08-16;2019-08-16;aFRR;POS_12_16;4.96;121.91;GRID_TO_PROVIDER;5;5;AT;
60145;2019-08-16;2019-08-16;aFRR;POS_12_16;5.12;84.3;GRID_TO_PROVIDER;5;5;AT;
60146;2019-08-16;2019-08-16;aFRR;POS_12_16;5.16;1755.0;GRID_TO_PROVIDER;5;5;AT;
60147;2019-08-16;2019-08-16;aFRR;POS_12_16;5.28;107.7;GRID_TO_PROVIDER;5;5;AT;
60148;2019-08-16;2019-08-16;aFRR;POS_12_16;5.44;131.1;GRID_TO_PROVIDER;5;5;AT;
60149;2019-08-16;2019-08-16;aFRR;POS_12_16;5.6;70.67;GRID_TO_PROVIDER;5;5;AT;
60150;2019-08-16;2019-08-16;aFRR;POS_12_16;5.64;154.51;GRID_TO_PROVIDER;5;5;AT;
60151;2019-08-16;2019-08-16;aFRR;POS_12_16;5.8;177.91;GRID_TO_PROVIDER;5;5;AT;
60152;2019-08-16;2019-08-16;aFRR;POS_12_16;5.96;201.31;GRID_TO_PROVIDER;5;5;AT;
60153;2019-08-16;2019-08-16;aFRR;POS_12_16;8.89;64.0;GRID_TO_PROVIDER;5;5;DE;
60154;2019-08-16;2019-08-16;aFRR;POS_12_16;9.4;89.789;GRID_TO_PROVIDER;5;5;DE;
60155;2019-08-16;2019-08-16;aFRR;POS_12_16;9.4;85.579;GRID_TO_PROVIDER;5;5;DE;
60156;2019-08-16;2019-08-16;aFRR;POS_12_16;9.4;79.263;GRID_TO_PROVIDER;5;5;DE;
60157;2019-08-16;2019-08-16;aFRR;POS_12_16;9.4;74.0;GRID_TO_PROVIDER;5;5;DE;
60158;2019-08-16;2019-08-16;aFRR;POS_12_16;9.4;80.316;GRID_TO_PROVIDER;5;5;DE;
60159;2019-08-16;2019-08-16;aFRR;POS_12_16;9.4;76.105;GRID_TO_PROVIDER;5;5;DE;
60160;2019-08-16;2019-08-16;aFRR;POS_12_16;9.4;83.474;GRID_TO_PROVIDER;5;5;DE;
60161;2019-08-16;2019-08-16;aFRR;POS_12_16;9.4;77.158;GRID_TO_PROVIDER;5;5;DE;
60162;2019-08-16;2019-08-16;aFRR;POS_12_16;9.4;91.895;GRID_TO_PROVIDER;5;5;DE;
60163;2019-08-16;2019-08-16;aFRR;POS_12_16;9.4;88.737;GRID_TO_PROVIDER;5;5;DE;
60164;2019-08-16;2019-08-16;aFRR;POS_12_16;9.4;82.421;GRID_TO_PROVIDER;5;5;DE;
60165;2019-08-16;2019-08-16;aFRR;POS_12_16;9.4;87.684;GRID_TO_PROVIDER;5;5;DE;
60166;2019-08-16;2019-08-16;aFRR;POS_12_16;9.4;92.947;GRID_TO_PROVIDER;5;5;DE;
60167;2019-08-16;2019-08-16;aFRR;POS_12_16;9.4;81.368;GRID_TO_PROVIDER;5;5;DE;
60168;2019-08-16;2019-08-16;aFRR;POS_12_16;9.4;78.211;GRID_TO_PROVIDER;5;5;DE;
60169;2019-08-16;2019-08-16;aFRR;POS_12_16;9.4;86.632;GRID_TO_PROVIDER;5;5;DE;
60170;2019-08-16;2019-08-16;aFRR;POS_12_16;9.4;84.526;GRID_TO_PROVIDER;5;5;DE;
60171;2019-08-16;2019-08-16;aFRR;POS_12_16;9.4;75.053;GRID_TO_PROVIDER;5;5;DE;
60172;2019-08-16;2019-08-16;aFRR;POS_12_16;9.4;94.0;GRID_TO_PROVIDER;5;5;DE;
60173;2019-08-16;2019-08-16;aFRR;POS_12_16;9.4;90.842;GRID_TO_PROVIDER;5;5;DE;
60174;2019-08-16;2019-08-16;aFRR;POS_12_16;10.47;65.429;GRID_TO_PROVIDER;5;5;DE;
60175;2019-08-16;2019-08-16;aFRR;POS_12_16;12.06;66.857;GRID_TO_PROVIDER;5;5;DE;
60176;2019-08-16;2019-08-16;aFRR;POS_12_16;13.64;68.286;GRID_TO_PROVIDER;5;5;DE;
60177;2019-08-16;2019-08-16;aFRR;POS_12_16;15.23;69.714;GRID_TO_PROVIDER;5;5;DE;
60178;2019-08-16;2019-08-16;aFRR;POS_12_16;15.43;1225.56;GRID_TO_PROVIDER;32;32;DE;
60179;2019-08-16;2019-08-16;aFRR;POS_12_16;16.81;71.143;GRID_TO_PROVIDER;5;5;DE;
60180;2019-08-16;2019-08-16;aFRR;POS_12_16;18.0;79.0;GRID_TO_PROVIDER;5;5;DE;
60181;2019-08-16;2019-08-16;aFRR;POS_12_16;18.4;72.571;GRID_TO_PROVIDER;5;5;DE;
60182;2019-08-16;2019-08-16;aFRR;POS_12_16;19.74;91.5;GRID_TO_PROVIDER;5;5;DE;
60183;2019-08-16;2019-08-16;aFRR;POS_12_16;19.98;74.0;GRID_TO_PROVIDER;5;5;DE;
60184;2019-08-16;2019-08-16;aFRR;POS_12_16;20.0;90.0;GRID_TO_PROVIDER;25;25;DE;
60185;2019-08-16;2019-08-16;aFRR;POS_12_16;21.11;89.444;GRID_TO_PROVIDER;25;25;DE;
60186;2019-08-16;2019-08-16;aFRR;POS_12_16;21.48;104.0;GRID_TO_PROVIDER;5;5;DE;
60187;2019-08-16;2019-08-16;aFRR;POS_12_16;22.22;88.889;GRID_TO_PROVIDER;25;25;DE;
60188;2019-08-16;2019-08-16;aFRR;POS_12_16;23.21;116.5;GRID_TO_PROVIDER;5;5;DE;
60189;2019-08-16;2019-08-16;aFRR;POS_12_16;23.33;88.333;GRID_TO_PROVIDER;25;25;DE;
60190;2019-08-16;2019-08-16;aFRR;POS_12_16;24.44;87.778;GRID_TO_PROVIDER;25;25;DE;
60191;2019-08-16;2019-08-16;aFRR;POS_12_16;24.95;129.0;GRID_TO_PROVIDER;5;5;DE;
60192;2019-08-16;2019-08-16;aFRR;POS_12_16;25.56;87.222;GRID_TO_PROVIDER;25;25;DE;
60193;2019-08-16;2019-08-16;aFRR;POS_12_16;26.67;86.667;GRID_TO_PROVIDER;25;25;DE;
60194;2019-08-16;2019-08-16;aFRR;POS_12_16;27.78;86.111;GRID_TO_PROVIDER;25;25;DE;
60195;2019-08-16;2019-08-16;aFRR;POS_12_16;28.89;85.556;GRID_TO_PROVIDER;25;25;DE;
60196;2019-08-16;2019-08-16;aFRR;POS_12_16;29.0;88.333;GRID_TO_PROVIDER;5;5;DE;
60197;2019-08-16;2019-08-16;aFRR;POS_12_16;29.0;91.222;GRID_TO_PROVIDER;5;5;DE;
60198;2019-08-16;2019-08-16;aFRR;POS_12_16;29.0;86.889;GRID_TO_PROVIDER;5;5;DE;
60199;2019-08-16;2019-08-16;aFRR;POS_12_16;29.0;85.444;GRID_TO_PROVIDER;5;5;DE;
60200;2019-08-16;2019-08-16;aFRR;POS_12_16;29.0;95.556;GRID_TO_PROVIDER;5;5;DE;
60201;2019-08-16;2019-08-16;aFRR;POS_12_16;29.0;84.0;GRID_TO_PROVIDER;5;5;DE;
60202;2019-08-16;2019-08-16;aFRR;POS_12_16;29.0;94.111;GRID_TO_PROVIDER;5;5;DE;
60203;2019-08-16;2019-08-16;aFRR;POS_12_16;29.0;97.0;GRID_TO_PROVIDER;5;5;DE;
60204;2019-08-16;2019-08-16;aFRR;POS_12_16;29.0;92.667;GRID_TO_PROVIDER;5;5;DE;
60205;2019-08-16;2019-08-16;aFRR;POS_12_16;29.0;89.778;GRID_TO_PROVIDER;5;5;DE;
60206;2019-08-16;2019-08-16;aFRR;POS_12_16;30.0;85.0;GRID_TO_PROVIDER;25;22;DE;
60207;2019-08-16;2019-08-16;aFRR;POS_12_16;35.0;75.0;GRID_TO_PROVIDER;5;5;DE;
60208;2019-08-16;2019-08-16;aFRR;POS_12_16;35.08;75.18;GRID_TO_PROVIDER;5;5;DE;
60209;2019-08-16;2019-08-16;aFRR;POS_12_16;35.15;75.35;GRID_TO_PROVIDER;5;5;DE;
60210;2019-08-16;2019-08-16;aFRR;POS_12_16;35.23;75.53;GRID_TO_PROVIDER;5;5;DE;
60211;2019-08-16;2019-08-16;aFRR;POS_12_16;35.3;75.7;GRID_TO_PROVIDER;5;5;DE;
60212;2019-08-16;2019-08-16;aFRR;POS_12_16;35.38;75.88;GRID_TO_PROVIDER;5;5;DE;
60213;2019-08-16;2019-08-16;aFRR;POS_12_16;35.45;76.06;GRID_TO_PROVIDER;5;5;DE;
60214;2019-08-16;2019-08-16;aFRR;POS_12_16;35.53;76.23;GRID_TO_PROVIDER;5;5;DE;
60215;2019-08-16;2019-08-16;aFRR;POS_12_16;35.6;76.41;GRID_TO_PROVIDER;5;5;DE;
60216;2019-08-16;2019-08-16;aFRR;POS_12_16;35.68;76.58;GRID_TO_PROVIDER;5;5;DE;
60217;2019-08-16;2019-08-16;aFRR;POS_12_16;35.75;76.76;GRID_TO_PROVIDER;5;5;DE;
60218;2019-08-16;2019-08-16;aFRR;POS_12_16;35.83;76.93;GRID_TO_PROVIDER;5;5;DE;
60219;2019-08-16;2019-08-16;aFRR;POS_12_16;35.9;77.11;GRID_TO_PROVIDER;5;5;DE;
60220;2019-08-16;2019-08-16;aFRR;POS_12_16;35.98;77.29;GRID_TO_PROVIDER;5;5;DE;
60221;2019-08-16;2019-08-16;aFRR;POS_12_16;36.06;77.46;GRID_TO_PROVIDER;5;5;DE;
60222;2019-08-16;2019-08-16;aFRR;POS_12_16;36.13;77.64;GRID_TO_PROVIDER;5;5;DE;
60223;2019-08-16;2019-08-16;aFRR;POS_12_16;36.21;77.81;GRID_TO_PROVIDER;5;5;DE;
60224;2019-08-16;2019-08-16;aFRR;POS_12_16;36.28;77.99;GRID_TO_PROVIDER;5;5;DE;
60225;2019-08-16;2019-08-16;aFRR;POS_12_16;36.36;78.17;GRID_TO_PROVIDER;5;5;DE;
60226;2019-08-16;2019-08-16;aFRR;POS_12_16;36.43;78.34;GRID_TO_PROVIDER;5;5;DE;
60227;2019-08-16;2019-08-16;aFRR;POS_12_16;36.51;78.52;GRID_TO_PROVIDER;5;5;DE;
60228;2019-08-16;2019-08-16;aFRR;POS_12_16;36.58;78.69;GRID_TO_PROVIDER;5;5;DE;
60229;2019-08-16;2019-08-16;aFRR;POS_12_16;36.66;78.87;GRID_TO_PROVIDER;5;5;DE;
60230;2019-08-16;2019-08-16;aFRR;POS_12_16;36.73;79.05;GRID_TO_PROVIDER;5;5;DE;
60231;2019-08-16;2019-08-16;aFRR;POS_12_16;36.81;79.22;GRID_TO_PROVIDER;5;5;DE;
60232;2019-08-16;2019-08-16;aFRR;POS_12_16;36.88;79.4;GRID_TO_PROVIDER;5;5;DE;
60233;2019-08-16;2019-08-16;aFRR;POS_12_16;36.96;79.57;GRID_TO_PROVIDER;5;5;DE;
60234;2019-08-16;2019-08-16;aFRR;POS_12_16;37.04;79.75;GRID_TO_PROVIDER;5;5;DE;
60235;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;1999.0;GRID_TO_PROVIDER;1;1;DE;
60236;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;4700.0;GRID_TO_PROVIDER;6;6;DE;
60237;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;4700.0;GRID_TO_PROVIDER;7;7;DE;
60238;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;5;5;DE;
60239;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;109.0;GRID_TO_PROVIDER;5;5;DE;
60240;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
60241;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
60242;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;799.0;GRID_TO_PROVIDER;4;4;DE;
60243;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
60244;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;5;5;DE;
60245;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;66.2;GRID_TO_PROVIDER;18;18;DE;
60246;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;97.25;GRID_TO_PROVIDER;5;5;DE;
60247;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;165.75;GRID_TO_PROVIDER;5;5;DE;
60248;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;1720.0;GRID_TO_PROVIDER;5;5;DE;
60249;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
60250;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
60251;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;131.5;GRID_TO_PROVIDER;5;5;DE;
60252;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
60253;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
60254;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
60255;2019-08-16;2019-08-16;aFRR;POS_16_20;0.0;4700.0;GRID_TO_PROVIDER;8;8;DE;
60256;2019-08-16;2019-08-16;aFRR;POS_16_20;0.08;94.85;GRID_TO_PROVIDER;5;5;DE;
60257;2019-08-16;2019-08-16;aFRR;POS_16_20;0.12;95.02;GRID_TO_PROVIDER;5;5;DE;
60258;2019-08-16;2019-08-16;aFRR;POS_16_20;0.2;95.2;GRID_TO_PROVIDER;5;5;DE;
60259;2019-08-16;2019-08-16;aFRR;POS_16_20;0.28;95.37;GRID_TO_PROVIDER;5;5;DE;
60260;2019-08-16;2019-08-16;aFRR;POS_16_20;0.36;95.54;GRID_TO_PROVIDER;5;5;DE;
60261;2019-08-16;2019-08-16;aFRR;POS_16_20;0.4;95.72;GRID_TO_PROVIDER;5;5;DE;
60262;2019-08-16;2019-08-16;aFRR;POS_16_20;0.48;95.89;GRID_TO_PROVIDER;5;5;DE;
60263;2019-08-16;2019-08-16;aFRR;POS_16_20;0.56;96.06;GRID_TO_PROVIDER;5;5;DE;
60264;2019-08-16;2019-08-16;aFRR;POS_16_20;0.6;96.23;GRID_TO_PROVIDER;5;5;DE;
60265;2019-08-16;2019-08-16;aFRR;POS_16_20;0.68;96.41;GRID_TO_PROVIDER;5;5;DE;
60266;2019-08-16;2019-08-16;aFRR;POS_16_20;0.76;96.58;GRID_TO_PROVIDER;5;5;DE;
60267;2019-08-16;2019-08-16;aFRR;POS_16_20;0.8;96.75;GRID_TO_PROVIDER;5;5;DE;
60268;2019-08-16;2019-08-16;aFRR;POS_16_20;0.88;96.93;GRID_TO_PROVIDER;5;5;DE;
60269;2019-08-16;2019-08-16;aFRR;POS_16_20;0.96;97.1;GRID_TO_PROVIDER;5;5;DE;
60270;2019-08-16;2019-08-16;aFRR;POS_16_20;1.04;97.27;GRID_TO_PROVIDER;5;5;DE;
60271;2019-08-16;2019-08-16;aFRR;POS_16_20;1.08;97.44;GRID_TO_PROVIDER;5;5;DE;
60272;2019-08-16;2019-08-16;aFRR;POS_16_20;1.16;97.62;GRID_TO_PROVIDER;5;5;DE;
60273;2019-08-16;2019-08-16;aFRR;POS_16_20;1.2;100.5;GRID_TO_PROVIDER;6;6;DE;
60274;2019-08-16;2019-08-16;aFRR;POS_16_20;1.24;97.79;GRID_TO_PROVIDER;5;5;DE;
60275;2019-08-16;2019-08-16;aFRR;POS_16_20;1.28;97.96;GRID_TO_PROVIDER;5;5;DE;
60276;2019-08-16;2019-08-16;aFRR;POS_16_20;1.36;98.13;GRID_TO_PROVIDER;5;5;DE;
60277;2019-08-16;2019-08-16;aFRR;POS_16_20;1.44;98.31;GRID_TO_PROVIDER;5;5;DE;
60278;2019-08-16;2019-08-16;aFRR;POS_16_20;1.48;98.48;GRID_TO_PROVIDER;5;5;DE;
60279;2019-08-16;2019-08-16;aFRR;POS_16_20;1.5;9999.0;GRID_TO_PROVIDER;3;3;DE;
60280;2019-08-16;2019-08-16;aFRR;POS_16_20;1.5;9999.0;GRID_TO_PROVIDER;7;7;DE;
60281;2019-08-16;2019-08-16;aFRR;POS_16_20;1.56;98.65;GRID_TO_PROVIDER;5;5;DE;
60282;2019-08-16;2019-08-16;aFRR;POS_16_20;1.88;98.83;GRID_TO_PROVIDER;5;5;DE;
60283;2019-08-16;2019-08-16;aFRR;POS_16_20;3.64;86.42;GRID_TO_PROVIDER;5;5;AT;
60284;2019-08-16;2019-08-16;aFRR;POS_16_20;3.76;99.0;GRID_TO_PROVIDER;5;5;DE;
60285;2019-08-16;2019-08-16;aFRR;POS_16_20;3.84;4700.0;GRID_TO_PROVIDER;7;7;DE;
60286;2019-08-16;2019-08-16;aFRR;POS_16_20;3.96;110.02;GRID_TO_PROVIDER;5;5;AT;
60287;2019-08-16;2019-08-16;aFRR;POS_16_20;4.0;3000.0;GRID_TO_PROVIDER;6;6;AT;
60288;2019-08-16;2019-08-16;aFRR;POS_16_20;4.0;1451.0;GRID_TO_PROVIDER;10;10;AT;
60289;2019-08-16;2019-08-16;aFRR;POS_16_20;4.32;133.62;GRID_TO_PROVIDER;5;5;AT;
60290;2019-08-16;2019-08-16;aFRR;POS_16_20;4.64;157.22;GRID_TO_PROVIDER;5;5;AT;
60291;2019-08-16;2019-08-16;aFRR;POS_16_20;4.8;1452.0;GRID_TO_PROVIDER;10;10;AT;
60292;2019-08-16;2019-08-16;aFRR;POS_16_20;4.88;180.82;GRID_TO_PROVIDER;5;5;AT;
60293;2019-08-16;2019-08-16;aFRR;POS_16_20;5.12;146.42;GRID_TO_PROVIDER;5;5;AT;
60294;2019-08-16;2019-08-16;aFRR;POS_16_20;5.36;1944.0;GRID_TO_PROVIDER;5;5;AT;
60295;2019-08-16;2019-08-16;aFRR;POS_16_20;5.36;228.02;GRID_TO_PROVIDER;5;5;AT;
60296;2019-08-16;2019-08-16;aFRR;POS_16_20;5.4;99.34;GRID_TO_PROVIDER;5;5;DE;
60297;2019-08-16;2019-08-16;aFRR;POS_16_20;5.4;113.0;GRID_TO_PROVIDER;5;5;AT;
60298;2019-08-16;2019-08-16;aFRR;POS_16_20;5.52;99.17;GRID_TO_PROVIDER;5;5;DE;
60299;2019-08-16;2019-08-16;aFRR;POS_16_20;5.52;123.0;GRID_TO_PROVIDER;5;5;AT;
60300;2019-08-16;2019-08-16;aFRR;POS_16_20;5.6;1453.0;GRID_TO_PROVIDER;10;10;AT;
60301;2019-08-16;2019-08-16;aFRR;POS_16_20;5.6;251.62;GRID_TO_PROVIDER;5;5;AT;
60302;2019-08-16;2019-08-16;aFRR;POS_16_20;5.84;275.22;GRID_TO_PROVIDER;5;5;AT;
60303;2019-08-16;2019-08-16;aFRR;POS_16_20;6.0;86.0;GRID_TO_PROVIDER;5;5;DE;
60304;2019-08-16;2019-08-16;aFRR;POS_16_20;6.0;74.0;GRID_TO_PROVIDER;5;5;DE;
60305;2019-08-16;2019-08-16;aFRR;POS_16_20;6.07;86.59;GRID_TO_PROVIDER;5;5;DE;
60306;2019-08-16;2019-08-16;aFRR;POS_16_20;6.08;298.82;GRID_TO_PROVIDER;5;5;AT;
60307;2019-08-16;2019-08-16;aFRR;POS_16_20;6.14;87.179;GRID_TO_PROVIDER;5;5;DE;
60308;2019-08-16;2019-08-16;aFRR;POS_16_20;6.2;101.895;GRID_TO_PROVIDER;5;5;DE;
60309;2019-08-16;2019-08-16;aFRR;POS_16_20;6.2;100.842;GRID_TO_PROVIDER;5;5;DE;
60310;2019-08-16;2019-08-16;aFRR;POS_16_20;6.2;90.316;GRID_TO_PROVIDER;5;5;DE;
60311;2019-08-16;2019-08-16;aFRR;POS_16_20;6.2;97.684;GRID_TO_PROVIDER;5;5;DE;
60312;2019-08-16;2019-08-16;aFRR;POS_16_20;6.2;88.211;GRID_TO_PROVIDER;5;5;DE;
60313;2019-08-16;2019-08-16;aFRR;POS_16_20;6.2;89.263;GRID_TO_PROVIDER;5;5;DE;
60314;2019-08-16;2019-08-16;aFRR;POS_16_20;6.2;94.526;GRID_TO_PROVIDER;5;5;DE;
60315;2019-08-16;2019-08-16;aFRR;POS_16_20;6.2;95.579;GRID_TO_PROVIDER;5;5;DE;
60316;2019-08-16;2019-08-16;aFRR;POS_16_20;6.2;84.0;GRID_TO_PROVIDER;5;5;DE;
60317;2019-08-16;2019-08-16;aFRR;POS_16_20;6.2;104.0;GRID_TO_PROVIDER;5;5;DE;
60318;2019-08-16;2019-08-16;aFRR;POS_16_20;6.2;98.737;GRID_TO_PROVIDER;5;5;DE;
60319;2019-08-16;2019-08-16;aFRR;POS_16_20;6.2;99.789;GRID_TO_PROVIDER;5;5;DE;
60320;2019-08-16;2019-08-16;aFRR;POS_16_20;6.2;93.474;GRID_TO_PROVIDER;5;5;DE;
60321;2019-08-16;2019-08-16;aFRR;POS_16_20;6.2;92.421;GRID_TO_PROVIDER;5;5;DE;
60322;2019-08-16;2019-08-16;aFRR;POS_16_20;6.2;87.158;GRID_TO_PROVIDER;5;5;DE;
60323;2019-08-16;2019-08-16;aFRR;POS_16_20;6.2;96.632;GRID_TO_PROVIDER;5;5;DE;
60324;2019-08-16;2019-08-16;aFRR;POS_16_20;6.2;86.105;GRID_TO_PROVIDER;5;5;DE;
60325;2019-08-16;2019-08-16;aFRR;POS_16_20;6.2;91.368;GRID_TO_PROVIDER;5;5;DE;
