;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19972;2019-11-05;2019-11-05;aFRR;POS_12_16;9.77;310.0;GRID_TO_PROVIDER;5;5;DE;
19973;2019-11-05;2019-11-05;aFRR;POS_12_16;9.77;84.0;GRID_TO_PROVIDER;5;5;DE;
19974;2019-11-05;2019-11-05;aFRR;POS_12_16;9.81;84.0;GRID_TO_PROVIDER;5;5;DE;
19975;2019-11-05;2019-11-05;aFRR;POS_12_16;9.81;310.0;GRID_TO_PROVIDER;5;5;DE;
19976;2019-11-05;2019-11-05;aFRR;POS_12_16;9.85;310.0;GRID_TO_PROVIDER;5;5;DE;
19977;2019-11-05;2019-11-05;aFRR;POS_12_16;9.85;84.0;GRID_TO_PROVIDER;5;5;DE;
19978;2019-11-05;2019-11-05;aFRR;POS_12_16;9.88;208.54;GRID_TO_PROVIDER;5;5;DE;
19979;2019-11-05;2019-11-05;aFRR;POS_12_16;9.89;84.0;GRID_TO_PROVIDER;5;5;DE;
19980;2019-11-05;2019-11-05;aFRR;POS_12_16;9.89;310.0;GRID_TO_PROVIDER;5;5;DE;
19981;2019-11-05;2019-11-05;aFRR;POS_12_16;9.94;310.0;GRID_TO_PROVIDER;5;5;DE;
19982;2019-11-05;2019-11-05;aFRR;POS_12_16;9.94;84.0;GRID_TO_PROVIDER;5;5;DE;
19983;2019-11-05;2019-11-05;aFRR;POS_12_16;9.98;84.0;GRID_TO_PROVIDER;5;5;DE;
19984;2019-11-05;2019-11-05;aFRR;POS_12_16;9.98;310.0;GRID_TO_PROVIDER;5;5;DE;
19985;2019-11-05;2019-11-05;aFRR;POS_12_16;10.0;759.0;GRID_TO_PROVIDER;5;5;DE;
19986;2019-11-05;2019-11-05;aFRR;POS_12_16;10.0;9842.0;GRID_TO_PROVIDER;5;5;DE;
19987;2019-11-05;2019-11-05;aFRR;POS_12_16;10.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
19988;2019-11-05;2019-11-05;aFRR;POS_12_16;10.0;329.1;GRID_TO_PROVIDER;5;5;DE;
19989;2019-11-05;2019-11-05;aFRR;POS_12_16;10.0;1370.0;GRID_TO_PROVIDER;10;10;DE;
19990;2019-11-05;2019-11-05;aFRR;POS_12_16;10.02;84.0;GRID_TO_PROVIDER;5;5;DE;
19991;2019-11-05;2019-11-05;aFRR;POS_12_16;10.02;310.0;GRID_TO_PROVIDER;5;5;DE;
19992;2019-11-05;2019-11-05;aFRR;POS_12_16;10.04;759.4;GRID_TO_PROVIDER;5;5;DE;
19993;2019-11-05;2019-11-05;aFRR;POS_12_16;10.06;84.0;GRID_TO_PROVIDER;5;5;DE;
19994;2019-11-05;2019-11-05;aFRR;POS_12_16;10.06;310.0;GRID_TO_PROVIDER;5;5;DE;
19995;2019-11-05;2019-11-05;aFRR;POS_12_16;10.08;759.81;GRID_TO_PROVIDER;5;5;DE;
19996;2019-11-05;2019-11-05;aFRR;POS_12_16;10.11;84.0;GRID_TO_PROVIDER;5;5;DE;
19997;2019-11-05;2019-11-05;aFRR;POS_12_16;10.11;310.0;GRID_TO_PROVIDER;5;5;DE;
19998;2019-11-05;2019-11-05;aFRR;POS_12_16;10.12;328.8;GRID_TO_PROVIDER;5;5;DE;
19999;2019-11-05;2019-11-05;aFRR;POS_12_16;10.12;760.21;GRID_TO_PROVIDER;5;5;DE;
20000;2019-11-05;2019-11-05;aFRR;POS_12_16;10.15;310.0;GRID_TO_PROVIDER;5;5;DE;
20001;2019-11-05;2019-11-05;aFRR;POS_12_16;10.15;84.0;GRID_TO_PROVIDER;5;5;DE;
20002;2019-11-05;2019-11-05;aFRR;POS_12_16;10.16;760.62;GRID_TO_PROVIDER;5;5;DE;
20003;2019-11-05;2019-11-05;aFRR;POS_12_16;10.19;84.0;GRID_TO_PROVIDER;5;5;DE;
20004;2019-11-05;2019-11-05;aFRR;POS_12_16;10.19;310.0;GRID_TO_PROVIDER;5;5;DE;
20005;2019-11-05;2019-11-05;aFRR;POS_12_16;10.2;761.02;GRID_TO_PROVIDER;5;5;DE;
20006;2019-11-05;2019-11-05;aFRR;POS_12_16;10.23;84.0;GRID_TO_PROVIDER;5;5;DE;
20007;2019-11-05;2019-11-05;aFRR;POS_12_16;10.23;310.0;GRID_TO_PROVIDER;5;5;DE;
20008;2019-11-05;2019-11-05;aFRR;POS_12_16;10.24;761.42;GRID_TO_PROVIDER;5;5;DE;
20009;2019-11-05;2019-11-05;aFRR;POS_12_16;10.24;82.12;GRID_TO_PROVIDER;5;5;DE;
20010;2019-11-05;2019-11-05;aFRR;POS_12_16;10.28;310.0;GRID_TO_PROVIDER;5;5;DE;
20011;2019-11-05;2019-11-05;aFRR;POS_12_16;10.28;761.83;GRID_TO_PROVIDER;5;5;DE;
20012;2019-11-05;2019-11-05;aFRR;POS_12_16;10.28;84.0;GRID_TO_PROVIDER;5;5;DE;
20013;2019-11-05;2019-11-05;aFRR;POS_12_16;10.29;1371.429;GRID_TO_PROVIDER;20;20;DE;
20014;2019-11-05;2019-11-05;aFRR;POS_12_16;10.32;762.23;GRID_TO_PROVIDER;5;5;DE;
20015;2019-11-05;2019-11-05;aFRR;POS_12_16;10.32;84.0;GRID_TO_PROVIDER;5;5;DE;
20016;2019-11-05;2019-11-05;aFRR;POS_12_16;10.32;310.0;GRID_TO_PROVIDER;5;5;DE;
20017;2019-11-05;2019-11-05;aFRR;POS_12_16;10.36;310.0;GRID_TO_PROVIDER;5;5;DE;
20018;2019-11-05;2019-11-05;aFRR;POS_12_16;10.36;84.0;GRID_TO_PROVIDER;5;5;DE;
20019;2019-11-05;2019-11-05;aFRR;POS_12_16;10.36;329.72;GRID_TO_PROVIDER;5;5;DE;
20020;2019-11-05;2019-11-05;aFRR;POS_12_16;10.36;762.64;GRID_TO_PROVIDER;5;5;DE;
20021;2019-11-05;2019-11-05;aFRR;POS_12_16;10.4;84.0;GRID_TO_PROVIDER;5;5;DE;
20022;2019-11-05;2019-11-05;aFRR;POS_12_16;10.4;763.04;GRID_TO_PROVIDER;5;5;DE;
20023;2019-11-05;2019-11-05;aFRR;POS_12_16;10.4;310.0;GRID_TO_PROVIDER;5;5;DE;
20024;2019-11-05;2019-11-05;aFRR;POS_12_16;10.44;763.44;GRID_TO_PROVIDER;5;5;DE;
20025;2019-11-05;2019-11-05;aFRR;POS_12_16;10.45;310.0;GRID_TO_PROVIDER;5;5;DE;
20026;2019-11-05;2019-11-05;aFRR;POS_12_16;10.45;84.0;GRID_TO_PROVIDER;5;5;DE;
20027;2019-11-05;2019-11-05;aFRR;POS_12_16;10.48;763.85;GRID_TO_PROVIDER;5;5;DE;
20028;2019-11-05;2019-11-05;aFRR;POS_12_16;10.49;84.0;GRID_TO_PROVIDER;5;5;DE;
20029;2019-11-05;2019-11-05;aFRR;POS_12_16;10.49;310.0;GRID_TO_PROVIDER;5;5;DE;
20030;2019-11-05;2019-11-05;aFRR;POS_12_16;10.5;9848.0;GRID_TO_PROVIDER;5;5;DE;
20031;2019-11-05;2019-11-05;aFRR;POS_12_16;10.52;329.4;GRID_TO_PROVIDER;5;5;DE;
20032;2019-11-05;2019-11-05;aFRR;POS_12_16;10.53;310.0;GRID_TO_PROVIDER;5;5;DE;
20033;2019-11-05;2019-11-05;aFRR;POS_12_16;10.53;84.0;GRID_TO_PROVIDER;5;5;DE;
20034;2019-11-05;2019-11-05;aFRR;POS_12_16;10.53;764.25;GRID_TO_PROVIDER;5;5;DE;
20035;2019-11-05;2019-11-05;aFRR;POS_12_16;10.57;764.66;GRID_TO_PROVIDER;5;5;DE;
20036;2019-11-05;2019-11-05;aFRR;POS_12_16;10.57;84.0;GRID_TO_PROVIDER;5;5;DE;
20037;2019-11-05;2019-11-05;aFRR;POS_12_16;10.57;310.0;GRID_TO_PROVIDER;5;5;DE;
20038;2019-11-05;2019-11-05;aFRR;POS_12_16;10.57;1372.857;GRID_TO_PROVIDER;20;20;DE;
20039;2019-11-05;2019-11-05;aFRR;POS_12_16;10.61;765.06;GRID_TO_PROVIDER;5;5;DE;
20040;2019-11-05;2019-11-05;aFRR;POS_12_16;10.62;84.0;GRID_TO_PROVIDER;5;5;DE;
20041;2019-11-05;2019-11-05;aFRR;POS_12_16;10.62;310.0;GRID_TO_PROVIDER;5;5;DE;
20042;2019-11-05;2019-11-05;aFRR;POS_12_16;10.64;190.9;GRID_TO_PROVIDER;5;5;DE;
20043;2019-11-05;2019-11-05;aFRR;POS_12_16;10.65;765.46;GRID_TO_PROVIDER;5;5;DE;
20044;2019-11-05;2019-11-05;aFRR;POS_12_16;10.66;84.0;GRID_TO_PROVIDER;5;5;DE;
20045;2019-11-05;2019-11-05;aFRR;POS_12_16;10.66;310.0;GRID_TO_PROVIDER;5;5;DE;
20046;2019-11-05;2019-11-05;aFRR;POS_12_16;10.69;765.87;GRID_TO_PROVIDER;5;5;DE;
20047;2019-11-05;2019-11-05;aFRR;POS_12_16;10.7;84.0;GRID_TO_PROVIDER;5;5;DE;
20048;2019-11-05;2019-11-05;aFRR;POS_12_16;10.7;310.0;GRID_TO_PROVIDER;5;5;DE;
20049;2019-11-05;2019-11-05;aFRR;POS_12_16;10.73;766.27;GRID_TO_PROVIDER;5;5;DE;
20050;2019-11-05;2019-11-05;aFRR;POS_12_16;10.74;84.0;GRID_TO_PROVIDER;5;5;DE;
20051;2019-11-05;2019-11-05;aFRR;POS_12_16;10.74;310.0;GRID_TO_PROVIDER;5;5;DE;
20052;2019-11-05;2019-11-05;aFRR;POS_12_16;10.75;94.75;GRID_TO_PROVIDER;5;5;DE;
20053;2019-11-05;2019-11-05;aFRR;POS_12_16;10.76;189.44;GRID_TO_PROVIDER;5;5;DE;
20054;2019-11-05;2019-11-05;aFRR;POS_12_16;10.77;766.68;GRID_TO_PROVIDER;5;5;DE;
20055;2019-11-05;2019-11-05;aFRR;POS_12_16;10.79;84.0;GRID_TO_PROVIDER;5;5;DE;
20056;2019-11-05;2019-11-05;aFRR;POS_12_16;10.79;310.0;GRID_TO_PROVIDER;5;5;DE;
20057;2019-11-05;2019-11-05;aFRR;POS_12_16;10.81;767.08;GRID_TO_PROVIDER;5;5;DE;
20058;2019-11-05;2019-11-05;aFRR;POS_12_16;10.83;84.0;GRID_TO_PROVIDER;5;5;DE;
20059;2019-11-05;2019-11-05;aFRR;POS_12_16;10.83;310.0;GRID_TO_PROVIDER;5;5;DE;
20060;2019-11-05;2019-11-05;aFRR;POS_12_16;10.85;767.48;GRID_TO_PROVIDER;5;5;DE;
20061;2019-11-05;2019-11-05;aFRR;POS_12_16;10.86;1374.286;GRID_TO_PROVIDER;20;20;DE;
20062;2019-11-05;2019-11-05;aFRR;POS_12_16;10.87;310.0;GRID_TO_PROVIDER;5;5;DE;
20063;2019-11-05;2019-11-05;aFRR;POS_12_16;10.87;84.0;GRID_TO_PROVIDER;5;5;DE;
20064;2019-11-05;2019-11-05;aFRR;POS_12_16;10.88;187.98;GRID_TO_PROVIDER;5;5;DE;
20065;2019-11-05;2019-11-05;aFRR;POS_12_16;10.89;767.89;GRID_TO_PROVIDER;5;5;DE;
20066;2019-11-05;2019-11-05;aFRR;POS_12_16;10.91;310.0;GRID_TO_PROVIDER;5;5;DE;
20067;2019-11-05;2019-11-05;aFRR;POS_12_16;10.91;84.0;GRID_TO_PROVIDER;5;5;DE;
20068;2019-11-05;2019-11-05;aFRR;POS_12_16;10.93;768.29;GRID_TO_PROVIDER;5;5;DE;
20069;2019-11-05;2019-11-05;aFRR;POS_12_16;10.96;310.0;GRID_TO_PROVIDER;5;5;DE;
20070;2019-11-05;2019-11-05;aFRR;POS_12_16;10.96;84.0;GRID_TO_PROVIDER;5;5;DE;
20071;2019-11-05;2019-11-05;aFRR;POS_12_16;10.97;768.7;GRID_TO_PROVIDER;5;5;DE;
20072;2019-11-05;2019-11-05;aFRR;POS_12_16;11.0;186.52;GRID_TO_PROVIDER;5;5;DE;
20073;2019-11-05;2019-11-05;aFRR;POS_12_16;11.0;9849.0;GRID_TO_PROVIDER;5;5;DE;
20074;2019-11-05;2019-11-05;aFRR;POS_12_16;11.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
20075;2019-11-05;2019-11-05;aFRR;POS_12_16;11.0;350.0;GRID_TO_PROVIDER;1;1;DE;
20076;2019-11-05;2019-11-05;aFRR;POS_12_16;11.0;310.0;GRID_TO_PROVIDER;5;5;DE;
20077;2019-11-05;2019-11-05;aFRR;POS_12_16;11.0;84.0;GRID_TO_PROVIDER;5;5;DE;
20078;2019-11-05;2019-11-05;aFRR;POS_12_16;11.01;769.1;GRID_TO_PROVIDER;5;5;DE;
20079;2019-11-05;2019-11-05;aFRR;POS_12_16;11.05;769.51;GRID_TO_PROVIDER;5;5;DE;
20080;2019-11-05;2019-11-05;aFRR;POS_12_16;11.09;769.91;GRID_TO_PROVIDER;5;5;DE;
20081;2019-11-05;2019-11-05;aFRR;POS_12_16;11.12;185.06;GRID_TO_PROVIDER;5;5;DE;
20082;2019-11-05;2019-11-05;aFRR;POS_12_16;11.13;770.31;GRID_TO_PROVIDER;5;5;DE;
20083;2019-11-05;2019-11-05;aFRR;POS_12_16;11.14;1375.714;GRID_TO_PROVIDER;20;20;DE;
20084;2019-11-05;2019-11-05;aFRR;POS_12_16;11.16;2013.66;GRID_TO_PROVIDER;7;7;DE;
20085;2019-11-05;2019-11-05;aFRR;POS_12_16;11.16;6499.0;GRID_TO_PROVIDER;1;1;DE;
20086;2019-11-05;2019-11-05;aFRR;POS_12_16;11.17;770.72;GRID_TO_PROVIDER;5;5;DE;
20087;2019-11-05;2019-11-05;aFRR;POS_12_16;11.21;771.12;GRID_TO_PROVIDER;5;5;DE;
20088;2019-11-05;2019-11-05;aFRR;POS_12_16;11.24;82.36;GRID_TO_PROVIDER;5;5;DE;
20089;2019-11-05;2019-11-05;aFRR;POS_12_16;11.25;771.53;GRID_TO_PROVIDER;5;5;DE;
20090;2019-11-05;2019-11-05;aFRR;POS_12_16;11.29;771.93;GRID_TO_PROVIDER;5;5;DE;
20091;2019-11-05;2019-11-05;aFRR;POS_12_16;11.33;772.33;GRID_TO_PROVIDER;5;5;DE;
20092;2019-11-05;2019-11-05;aFRR;POS_12_16;11.36;81.14;GRID_TO_PROVIDER;5;5;DE;
20093;2019-11-05;2019-11-05;aFRR;POS_12_16;11.37;772.74;GRID_TO_PROVIDER;5;5;DE;
20094;2019-11-05;2019-11-05;aFRR;POS_12_16;11.41;773.14;GRID_TO_PROVIDER;5;5;DE;
20095;2019-11-05;2019-11-05;aFRR;POS_12_16;11.43;1377.143;GRID_TO_PROVIDER;20;20;DE;
20096;2019-11-05;2019-11-05;aFRR;POS_12_16;11.45;773.55;GRID_TO_PROVIDER;5;5;DE;
20097;2019-11-05;2019-11-05;aFRR;POS_12_16;11.49;773.95;GRID_TO_PROVIDER;5;5;DE;
20098;2019-11-05;2019-11-05;aFRR;POS_12_16;11.5;9848.0;GRID_TO_PROVIDER;6;6;DE;
20099;2019-11-05;2019-11-05;aFRR;POS_12_16;11.52;78.66;GRID_TO_PROVIDER;5;5;DE;
20100;2019-11-05;2019-11-05;aFRR;POS_12_16;11.54;774.35;GRID_TO_PROVIDER;5;5;DE;
20101;2019-11-05;2019-11-05;aFRR;POS_12_16;11.58;774.76;GRID_TO_PROVIDER;5;5;DE;
20102;2019-11-05;2019-11-05;aFRR;POS_12_16;11.62;775.16;GRID_TO_PROVIDER;5;5;DE;
20103;2019-11-05;2019-11-05;aFRR;POS_12_16;11.64;83.1;GRID_TO_PROVIDER;5;5;DE;
20104;2019-11-05;2019-11-05;aFRR;POS_12_16;11.66;775.57;GRID_TO_PROVIDER;5;5;DE;
20105;2019-11-05;2019-11-05;aFRR;POS_12_16;11.7;775.97;GRID_TO_PROVIDER;5;5;DE;
20106;2019-11-05;2019-11-05;aFRR;POS_12_16;11.71;1378.571;GRID_TO_PROVIDER;20;20;DE;
20107;2019-11-05;2019-11-05;aFRR;POS_12_16;11.74;776.37;GRID_TO_PROVIDER;5;5;DE;
20108;2019-11-05;2019-11-05;aFRR;POS_12_16;11.76;83.1;GRID_TO_PROVIDER;5;5;DE;
20109;2019-11-05;2019-11-05;aFRR;POS_12_16;11.78;776.78;GRID_TO_PROVIDER;5;5;DE;
20110;2019-11-05;2019-11-05;aFRR;POS_12_16;11.82;777.18;GRID_TO_PROVIDER;5;5;DE;
20111;2019-11-05;2019-11-05;aFRR;POS_12_16;11.86;777.59;GRID_TO_PROVIDER;5;5;DE;
20112;2019-11-05;2019-11-05;aFRR;POS_12_16;11.88;80.56;GRID_TO_PROVIDER;5;5;DE;
20113;2019-11-05;2019-11-05;aFRR;POS_12_16;11.9;777.99;GRID_TO_PROVIDER;5;5;DE;
20114;2019-11-05;2019-11-05;aFRR;POS_12_16;11.94;778.39;GRID_TO_PROVIDER;5;5;DE;
20115;2019-11-05;2019-11-05;aFRR;POS_12_16;11.98;778.8;GRID_TO_PROVIDER;5;5;DE;
20116;2019-11-05;2019-11-05;aFRR;POS_12_16;12.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
20117;2019-11-05;2019-11-05;aFRR;POS_12_16;12.0;9842.0;GRID_TO_PROVIDER;1;1;DE;
20118;2019-11-05;2019-11-05;aFRR;POS_12_16;12.0;77.91;GRID_TO_PROVIDER;8;8;DE;
20119;2019-11-05;2019-11-05;aFRR;POS_12_16;12.0;1380.0;GRID_TO_PROVIDER;20;20;DE;
20120;2019-11-05;2019-11-05;aFRR;POS_12_16;12.02;779.2;GRID_TO_PROVIDER;5;5;DE;
20121;2019-11-05;2019-11-05;aFRR;POS_12_16;12.06;779.61;GRID_TO_PROVIDER;5;5;DE;
20122;2019-11-05;2019-11-05;aFRR;POS_12_16;12.1;780.01;GRID_TO_PROVIDER;5;5;DE;
20123;2019-11-05;2019-11-05;aFRR;POS_12_16;12.14;780.41;GRID_TO_PROVIDER;5;5;DE;
20124;2019-11-05;2019-11-05;aFRR;POS_12_16;12.18;780.82;GRID_TO_PROVIDER;5;5;DE;
20125;2019-11-05;2019-11-05;aFRR;POS_12_16;12.22;781.22;GRID_TO_PROVIDER;5;5;DE;
20126;2019-11-05;2019-11-05;aFRR;POS_12_16;12.26;781.63;GRID_TO_PROVIDER;5;5;DE;
20127;2019-11-05;2019-11-05;aFRR;POS_12_16;12.3;782.03;GRID_TO_PROVIDER;5;5;DE;
20128;2019-11-05;2019-11-05;aFRR;POS_12_16;12.34;782.43;GRID_TO_PROVIDER;5;5;DE;
20129;2019-11-05;2019-11-05;aFRR;POS_12_16;12.38;500.0;GRID_TO_PROVIDER;32;12;DE;
20130;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;98.0;GRID_TO_PROVIDER;10;10;AT;
20131;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;98.0;GRID_TO_PROVIDER;10;10;AT;
20132;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;269.0;GRID_TO_PROVIDER;2;2;AT;
20133;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;294.0;GRID_TO_PROVIDER;5;5;AT;
20134;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;284.0;GRID_TO_PROVIDER;5;5;AT;
20135;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;274.0;GRID_TO_PROVIDER;10;10;AT;
20136;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;149.57;GRID_TO_PROVIDER;5;5;AT;
20137;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;221.2;GRID_TO_PROVIDER;5;5;AT;
20138;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;266.53;GRID_TO_PROVIDER;5;5;AT;
20139;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;302.53;GRID_TO_PROVIDER;5;5;AT;
20140;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;123.56;GRID_TO_PROVIDER;5;5;AT;
20141;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;187.3;GRID_TO_PROVIDER;5;5;AT;
20142;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;279.72;GRID_TO_PROVIDER;5;5;AT;
20143;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;279.72;GRID_TO_PROVIDER;5;5;AT;
20144;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;203.8;GRID_TO_PROVIDER;5;5;AT;
20145;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;70.0;GRID_TO_PROVIDER;1;1;AT;
20146;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;323.36;GRID_TO_PROVIDER;5;5;AT;
20147;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;10;10;AT;
20148;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
20149;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;10;10;AT;
20150;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
20151;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
20152;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;234.0;GRID_TO_PROVIDER;10;10;AT;
20153;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;214.0;GRID_TO_PROVIDER;5;5;AT;
20154;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;144.0;GRID_TO_PROVIDER;10;10;AT;
20155;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
20156;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;314.0;GRID_TO_PROVIDER;5;5;AT;
20157;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;304.0;GRID_TO_PROVIDER;5;5;AT;
20158;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;199.0;GRID_TO_PROVIDER;5;5;AT;
20159;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;288.5;GRID_TO_PROVIDER;10;7;AT;
20160;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;235.62;GRID_TO_PROVIDER;5;5;AT;
20161;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;182.74;GRID_TO_PROVIDER;5;5;AT;
20162;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;129.87;GRID_TO_PROVIDER;5;5;AT;
20163;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
20164;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;1;1;DE;
20165;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;136.0;GRID_TO_PROVIDER;5;5;DE;
20166;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;1499.8;GRID_TO_PROVIDER;7;7;DE;
20167;2019-11-05;2019-11-05;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
20168;2019-11-05;2019-11-05;aFRR;POS_16_20;7.83;6500.0;GRID_TO_PROVIDER;1;1;DE;
20169;2019-11-05;2019-11-05;aFRR;POS_16_20;10.0;181.64;GRID_TO_PROVIDER;7;7;DE;
20170;2019-11-05;2019-11-05;aFRR;POS_16_20;10.0;83.05;GRID_TO_PROVIDER;5;5;DE;
20171;2019-11-05;2019-11-05;aFRR;POS_16_20;10.0;219.32;GRID_TO_PROVIDER;8;8;DE;
20172;2019-11-05;2019-11-05;aFRR;POS_16_20;10.0;150.26;GRID_TO_PROVIDER;7;7;DE;
20173;2019-11-05;2019-11-05;aFRR;POS_16_20;10.0;101.82;GRID_TO_PROVIDER;8;8;DE;
20174;2019-11-05;2019-11-05;aFRR;POS_16_20;10.0;123.97;GRID_TO_PROVIDER;9;9;DE;
20175;2019-11-05;2019-11-05;aFRR;POS_16_20;14.0;80.0;GRID_TO_PROVIDER;5;5;DE;
20176;2019-11-05;2019-11-05;aFRR;POS_16_20;14.5;999.0;GRID_TO_PROVIDER;9;9;DE;
20177;2019-11-05;2019-11-05;aFRR;POS_16_20;15.0;75.0;GRID_TO_PROVIDER;5;5;DE;
20178;2019-11-05;2019-11-05;aFRR;POS_16_20;16.12;239.57;GRID_TO_PROVIDER;5;5;DE;
20179;2019-11-05;2019-11-05;aFRR;POS_16_20;16.48;229.77;GRID_TO_PROVIDER;5;5;DE;
20180;2019-11-05;2019-11-05;aFRR;POS_16_20;16.54;1000.0;GRID_TO_PROVIDER;7;7;DE;
20181;2019-11-05;2019-11-05;aFRR;POS_16_20;16.54;1000.0;GRID_TO_PROVIDER;6;6;DE;
20182;2019-11-05;2019-11-05;aFRR;POS_16_20;16.54;1000.0;GRID_TO_PROVIDER;7;7;DE;
20183;2019-11-05;2019-11-05;aFRR;POS_16_20;16.75;71.25;GRID_TO_PROVIDER;5;5;DE;
20184;2019-11-05;2019-11-05;aFRR;POS_16_20;16.8;222.73;GRID_TO_PROVIDER;5;5;DE;
20185;2019-11-05;2019-11-05;aFRR;POS_16_20;17.16;239.88;GRID_TO_PROVIDER;5;5;DE;
20186;2019-11-05;2019-11-05;aFRR;POS_16_20;17.4;196.0;GRID_TO_PROVIDER;26;26;DE;
20187;2019-11-05;2019-11-05;aFRR;POS_16_20;17.5;5000.0;GRID_TO_PROVIDER;6;6;DE;
20188;2019-11-05;2019-11-05;aFRR;POS_16_20;17.5;2745.0;GRID_TO_PROVIDER;5;5;DE;
20189;2019-11-05;2019-11-05;aFRR;POS_16_20;17.5;2745.0;GRID_TO_PROVIDER;5;5;DE;
20190;2019-11-05;2019-11-05;aFRR;POS_16_20;17.52;239.72;GRID_TO_PROVIDER;5;5;DE;
20191;2019-11-05;2019-11-05;aFRR;POS_16_20;17.88;231.35;GRID_TO_PROVIDER;5;5;DE;
20192;2019-11-05;2019-11-05;aFRR;POS_16_20;18.0;240.0;GRID_TO_PROVIDER;5;5;DE;
20193;2019-11-05;2019-11-05;aFRR;POS_16_20;18.04;240.0;GRID_TO_PROVIDER;5;5;DE;
20194;2019-11-05;2019-11-05;aFRR;POS_16_20;18.09;240.0;GRID_TO_PROVIDER;5;5;DE;
20195;2019-11-05;2019-11-05;aFRR;POS_16_20;18.13;240.0;GRID_TO_PROVIDER;5;5;DE;
20196;2019-11-05;2019-11-05;aFRR;POS_16_20;18.17;240.0;GRID_TO_PROVIDER;5;5;DE;
20197;2019-11-05;2019-11-05;aFRR;POS_16_20;18.2;218.2;GRID_TO_PROVIDER;5;5;DE;
20198;2019-11-05;2019-11-05;aFRR;POS_16_20;18.21;240.0;GRID_TO_PROVIDER;5;5;DE;
20199;2019-11-05;2019-11-05;aFRR;POS_16_20;18.26;240.0;GRID_TO_PROVIDER;5;5;DE;
20200;2019-11-05;2019-11-05;aFRR;POS_16_20;18.3;240.0;GRID_TO_PROVIDER;5;5;DE;
20201;2019-11-05;2019-11-05;aFRR;POS_16_20;18.34;240.0;GRID_TO_PROVIDER;5;5;DE;
20202;2019-11-05;2019-11-05;aFRR;POS_16_20;18.38;240.0;GRID_TO_PROVIDER;5;5;DE;
20203;2019-11-05;2019-11-05;aFRR;POS_16_20;18.43;240.0;GRID_TO_PROVIDER;5;5;DE;
20204;2019-11-05;2019-11-05;aFRR;POS_16_20;18.47;240.0;GRID_TO_PROVIDER;5;5;DE;
20205;2019-11-05;2019-11-05;aFRR;POS_16_20;18.51;240.0;GRID_TO_PROVIDER;5;5;DE;
