;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37796;2019-10-10;2019-10-10;aFRR;POS_12_16;13.07;70.78;GRID_TO_PROVIDER;5;5;DE;
37797;2019-10-10;2019-10-10;aFRR;POS_12_16;13.09;70.788;GRID_TO_PROVIDER;5;5;DE;
37798;2019-10-10;2019-10-10;aFRR;POS_12_16;13.12;70.797;GRID_TO_PROVIDER;5;5;DE;
37799;2019-10-10;2019-10-10;aFRR;POS_12_16;13.15;70.805;GRID_TO_PROVIDER;5;5;DE;
37800;2019-10-10;2019-10-10;aFRR;POS_12_16;13.16;57.56;GRID_TO_PROVIDER;5;5;DE;
37801;2019-10-10;2019-10-10;aFRR;POS_12_16;13.18;70.814;GRID_TO_PROVIDER;5;5;DE;
37802;2019-10-10;2019-10-10;aFRR;POS_12_16;13.21;70.822;GRID_TO_PROVIDER;5;5;DE;
37803;2019-10-10;2019-10-10;aFRR;POS_12_16;13.24;70.831;GRID_TO_PROVIDER;5;5;DE;
37804;2019-10-10;2019-10-10;aFRR;POS_12_16;13.26;70.839;GRID_TO_PROVIDER;5;5;DE;
37805;2019-10-10;2019-10-10;aFRR;POS_12_16;13.28;59.44;GRID_TO_PROVIDER;5;5;DE;
37806;2019-10-10;2019-10-10;aFRR;POS_12_16;13.29;4800.0;GRID_TO_PROVIDER;7;7;DE;
37807;2019-10-10;2019-10-10;aFRR;POS_12_16;13.29;70.848;GRID_TO_PROVIDER;5;5;DE;
37808;2019-10-10;2019-10-10;aFRR;POS_12_16;13.29;5000.0;GRID_TO_PROVIDER;6;6;DE;
37809;2019-10-10;2019-10-10;aFRR;POS_12_16;13.32;70.856;GRID_TO_PROVIDER;5;5;DE;
37810;2019-10-10;2019-10-10;aFRR;POS_12_16;13.35;70.865;GRID_TO_PROVIDER;5;5;DE;
37811;2019-10-10;2019-10-10;aFRR;POS_12_16;13.38;70.873;GRID_TO_PROVIDER;5;5;DE;
37812;2019-10-10;2019-10-10;aFRR;POS_12_16;13.4;59.54;GRID_TO_PROVIDER;5;5;DE;
37813;2019-10-10;2019-10-10;aFRR;POS_12_16;13.41;70.882;GRID_TO_PROVIDER;5;5;DE;
37814;2019-10-10;2019-10-10;aFRR;POS_12_16;13.43;70.89;GRID_TO_PROVIDER;5;5;DE;
37815;2019-10-10;2019-10-10;aFRR;POS_12_16;13.46;70.898;GRID_TO_PROVIDER;5;5;DE;
37816;2019-10-10;2019-10-10;aFRR;POS_12_16;13.49;70.907;GRID_TO_PROVIDER;5;5;DE;
37817;2019-10-10;2019-10-10;aFRR;POS_12_16;13.52;70.915;GRID_TO_PROVIDER;5;5;DE;
37818;2019-10-10;2019-10-10;aFRR;POS_12_16;13.52;59.51;GRID_TO_PROVIDER;5;5;DE;
37819;2019-10-10;2019-10-10;aFRR;POS_12_16;13.55;70.924;GRID_TO_PROVIDER;5;5;DE;
37820;2019-10-10;2019-10-10;aFRR;POS_12_16;13.57;70.932;GRID_TO_PROVIDER;5;5;DE;
37821;2019-10-10;2019-10-10;aFRR;POS_12_16;13.6;70.941;GRID_TO_PROVIDER;5;5;DE;
37822;2019-10-10;2019-10-10;aFRR;POS_12_16;13.63;70.949;GRID_TO_PROVIDER;5;5;DE;
37823;2019-10-10;2019-10-10;aFRR;POS_12_16;13.64;57.69;GRID_TO_PROVIDER;5;5;DE;
37824;2019-10-10;2019-10-10;aFRR;POS_12_16;13.66;70.958;GRID_TO_PROVIDER;5;5;DE;
37825;2019-10-10;2019-10-10;aFRR;POS_12_16;13.69;70.966;GRID_TO_PROVIDER;5;5;DE;
37826;2019-10-10;2019-10-10;aFRR;POS_12_16;13.72;9789.51;GRID_TO_PROVIDER;5;5;DE;
37827;2019-10-10;2019-10-10;aFRR;POS_12_16;13.72;70.975;GRID_TO_PROVIDER;5;5;DE;
37828;2019-10-10;2019-10-10;aFRR;POS_12_16;13.74;70.983;GRID_TO_PROVIDER;5;5;DE;
37829;2019-10-10;2019-10-10;aFRR;POS_12_16;13.77;70.992;GRID_TO_PROVIDER;5;5;DE;
37830;2019-10-10;2019-10-10;aFRR;POS_12_16;13.8;71.0;GRID_TO_PROVIDER;5;5;DE;
37831;2019-10-10;2019-10-10;aFRR;POS_12_16;13.84;59.63;GRID_TO_PROVIDER;5;5;DE;
37832;2019-10-10;2019-10-10;aFRR;POS_12_16;13.9;2890.0;GRID_TO_PROVIDER;9;9;DE;
37833;2019-10-10;2019-10-10;aFRR;POS_12_16;13.9;2890.0;GRID_TO_PROVIDER;6;6;DE;
37834;2019-10-10;2019-10-10;aFRR;POS_12_16;14.0;80.0;GRID_TO_PROVIDER;5;5;DE;
37835;2019-10-10;2019-10-10;aFRR;POS_12_16;14.08;59.65;GRID_TO_PROVIDER;5;5;DE;
37836;2019-10-10;2019-10-10;aFRR;POS_12_16;14.2;57.83;GRID_TO_PROVIDER;5;5;DE;
37837;2019-10-10;2019-10-10;aFRR;POS_12_16;14.32;59.79;GRID_TO_PROVIDER;5;5;DE;
37838;2019-10-10;2019-10-10;aFRR;POS_12_16;14.4;57.96;GRID_TO_PROVIDER;5;5;DE;
37839;2019-10-10;2019-10-10;aFRR;POS_12_16;14.4;76.64;GRID_TO_PROVIDER;5;5;DE;
37840;2019-10-10;2019-10-10;aFRR;POS_12_16;14.41;76.788;GRID_TO_PROVIDER;5;5;DE;
37841;2019-10-10;2019-10-10;aFRR;POS_12_16;14.42;76.937;GRID_TO_PROVIDER;5;5;DE;
37842;2019-10-10;2019-10-10;aFRR;POS_12_16;14.43;77.085;GRID_TO_PROVIDER;5;5;DE;
37843;2019-10-10;2019-10-10;aFRR;POS_12_16;14.44;77.234;GRID_TO_PROVIDER;5;5;DE;
37844;2019-10-10;2019-10-10;aFRR;POS_12_16;14.45;77.382;GRID_TO_PROVIDER;5;5;DE;
37845;2019-10-10;2019-10-10;aFRR;POS_12_16;14.46;77.53;GRID_TO_PROVIDER;5;5;DE;
37846;2019-10-10;2019-10-10;aFRR;POS_12_16;14.47;77.679;GRID_TO_PROVIDER;5;5;DE;
37847;2019-10-10;2019-10-10;aFRR;POS_12_16;14.48;77.827;GRID_TO_PROVIDER;5;5;DE;
37848;2019-10-10;2019-10-10;aFRR;POS_12_16;14.49;77.975;GRID_TO_PROVIDER;5;5;DE;
37849;2019-10-10;2019-10-10;aFRR;POS_12_16;14.5;78.124;GRID_TO_PROVIDER;5;5;DE;
37850;2019-10-10;2019-10-10;aFRR;POS_12_16;14.51;78.272;GRID_TO_PROVIDER;5;5;DE;
37851;2019-10-10;2019-10-10;aFRR;POS_12_16;14.52;78.421;GRID_TO_PROVIDER;5;5;DE;
37852;2019-10-10;2019-10-10;aFRR;POS_12_16;14.52;9789.51;GRID_TO_PROVIDER;5;5;DE;
37853;2019-10-10;2019-10-10;aFRR;POS_12_16;14.53;78.569;GRID_TO_PROVIDER;5;5;DE;
37854;2019-10-10;2019-10-10;aFRR;POS_12_16;14.54;78.717;GRID_TO_PROVIDER;5;5;DE;
37855;2019-10-10;2019-10-10;aFRR;POS_12_16;14.55;78.866;GRID_TO_PROVIDER;5;5;DE;
37856;2019-10-10;2019-10-10;aFRR;POS_12_16;14.55;79.014;GRID_TO_PROVIDER;5;5;DE;
37857;2019-10-10;2019-10-10;aFRR;POS_12_16;14.56;79.163;GRID_TO_PROVIDER;5;5;DE;
37858;2019-10-10;2019-10-10;aFRR;POS_12_16;14.57;79.311;GRID_TO_PROVIDER;5;5;DE;
37859;2019-10-10;2019-10-10;aFRR;POS_12_16;14.58;79.459;GRID_TO_PROVIDER;5;5;DE;
37860;2019-10-10;2019-10-10;aFRR;POS_12_16;14.59;79.608;GRID_TO_PROVIDER;5;5;DE;
37861;2019-10-10;2019-10-10;aFRR;POS_12_16;14.6;79.756;GRID_TO_PROVIDER;5;5;DE;
37862;2019-10-10;2019-10-10;aFRR;POS_12_16;14.61;79.905;GRID_TO_PROVIDER;5;5;DE;
37863;2019-10-10;2019-10-10;aFRR;POS_12_16;14.62;80.053;GRID_TO_PROVIDER;5;5;DE;
37864;2019-10-10;2019-10-10;aFRR;POS_12_16;14.63;80.201;GRID_TO_PROVIDER;5;5;DE;
37865;2019-10-10;2019-10-10;aFRR;POS_12_16;14.64;80.35;GRID_TO_PROVIDER;5;5;DE;
37866;2019-10-10;2019-10-10;aFRR;POS_12_16;14.64;9789.51;GRID_TO_PROVIDER;5;5;DE;
37867;2019-10-10;2019-10-10;aFRR;POS_12_16;14.65;80.498;GRID_TO_PROVIDER;5;5;DE;
37868;2019-10-10;2019-10-10;aFRR;POS_12_16;14.66;80.646;GRID_TO_PROVIDER;5;5;DE;
37869;2019-10-10;2019-10-10;aFRR;POS_12_16;14.67;80.795;GRID_TO_PROVIDER;5;5;DE;
37870;2019-10-10;2019-10-10;aFRR;POS_12_16;14.68;80.943;GRID_TO_PROVIDER;5;5;DE;
37871;2019-10-10;2019-10-10;aFRR;POS_12_16;14.69;81.092;GRID_TO_PROVIDER;5;5;DE;
37872;2019-10-10;2019-10-10;aFRR;POS_12_16;14.7;81.24;GRID_TO_PROVIDER;5;5;DE;
37873;2019-10-10;2019-10-10;aFRR;POS_12_16;14.76;9789.51;GRID_TO_PROVIDER;5;5;DE;
37874;2019-10-10;2019-10-10;aFRR;POS_12_16;14.88;232.92;GRID_TO_PROVIDER;5;5;DE;
37875;2019-10-10;2019-10-10;aFRR;POS_12_16;15.0;231.76;GRID_TO_PROVIDER;5;5;DE;
37876;2019-10-10;2019-10-10;aFRR;POS_12_16;15.0;4000.0;GRID_TO_PROVIDER;5;5;DE;
37877;2019-10-10;2019-10-10;aFRR;POS_12_16;15.0;75.0;GRID_TO_PROVIDER;5;5;DE;
37878;2019-10-10;2019-10-10;aFRR;POS_12_16;15.08;59.93;GRID_TO_PROVIDER;5;5;DE;
37879;2019-10-10;2019-10-10;aFRR;POS_12_16;15.2;58.1;GRID_TO_PROVIDER;5;5;DE;
37880;2019-10-10;2019-10-10;aFRR;POS_12_16;15.32;60.07;GRID_TO_PROVIDER;5;5;DE;
37881;2019-10-10;2019-10-10;aFRR;POS_12_16;15.44;58.23;GRID_TO_PROVIDER;5;5;DE;
37882;2019-10-10;2019-10-10;aFRR;POS_12_16;15.56;235.25;GRID_TO_PROVIDER;5;5;DE;
37883;2019-10-10;2019-10-10;aFRR;POS_12_16;15.68;234.08;GRID_TO_PROVIDER;5;5;DE;
37884;2019-10-10;2019-10-10;aFRR;POS_12_16;15.76;60.21;GRID_TO_PROVIDER;5;5;DE;
37885;2019-10-10;2019-10-10;aFRR;POS_12_16;15.8;64.2;GRID_TO_PROVIDER;15;15;DE;
37886;2019-10-10;2019-10-10;aFRR;POS_12_16;15.8;64.2;GRID_TO_PROVIDER;10;10;DE;
37887;2019-10-10;2019-10-10;aFRR;POS_12_16;15.8;64.2;GRID_TO_PROVIDER;15;15;DE;
37888;2019-10-10;2019-10-10;aFRR;POS_12_16;15.8;64.2;GRID_TO_PROVIDER;10;10;DE;
37889;2019-10-10;2019-10-10;aFRR;POS_12_16;15.8;64.2;GRID_TO_PROVIDER;9;9;DE;
37890;2019-10-10;2019-10-10;aFRR;POS_12_16;15.88;58.37;GRID_TO_PROVIDER;5;5;DE;
37891;2019-10-10;2019-10-10;aFRR;POS_12_16;16.0;4694.49;GRID_TO_PROVIDER;5;5;DE;
37892;2019-10-10;2019-10-10;aFRR;POS_12_16;16.0;69.0;GRID_TO_PROVIDER;5;5;DE;
37893;2019-10-10;2019-10-10;aFRR;POS_12_16;16.12;237.57;GRID_TO_PROVIDER;5;5;DE;
37894;2019-10-10;2019-10-10;aFRR;POS_12_16;16.24;68.2;GRID_TO_PROVIDER;5;5;DE;
37895;2019-10-10;2019-10-10;aFRR;POS_12_16;16.36;65.9;GRID_TO_PROVIDER;5;5;DE;
37896;2019-10-10;2019-10-10;aFRR;POS_12_16;16.44;67.43;GRID_TO_PROVIDER;5;5;DE;
37897;2019-10-10;2019-10-10;aFRR;POS_12_16;16.56;66.67;GRID_TO_PROVIDER;5;5;DE;
37898;2019-10-10;2019-10-10;aFRR;POS_12_16;16.68;236.41;GRID_TO_PROVIDER;9;9;DE;
37899;2019-10-10;2019-10-10;aFRR;POS_12_16;17.0;67.0;GRID_TO_PROVIDER;5;5;DE;
37900;2019-10-10;2019-10-10;aFRR;POS_12_16;20.0;600.0;GRID_TO_PROVIDER;10;10;DE;
37901;2019-10-10;2019-10-10;aFRR;POS_12_16;20.83;601.667;GRID_TO_PROVIDER;20;10;DE;
37902;2019-10-10;2019-10-10;aFRR;POS_16_20;0.0;108.98;GRID_TO_PROVIDER;7;7;DE;
37903;2019-10-10;2019-10-10;aFRR;POS_16_20;0.0;83.0;GRID_TO_PROVIDER;1;1;AT;
37904;2019-10-10;2019-10-10;aFRR;POS_16_20;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
37905;2019-10-10;2019-10-10;aFRR;POS_16_20;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
37906;2019-10-10;2019-10-10;aFRR;POS_16_20;0.0;66.27;GRID_TO_PROVIDER;5;5;DE;
37907;2019-10-10;2019-10-10;aFRR;POS_16_20;0.0;19999.0;GRID_TO_PROVIDER;1;1;DE;
37908;2019-10-10;2019-10-10;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;1;1;DE;
37909;2019-10-10;2019-10-10;aFRR;POS_16_20;0.0;39999.0;GRID_TO_PROVIDER;1;1;DE;
37910;2019-10-10;2019-10-10;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;9;9;DE;
37911;2019-10-10;2019-10-10;aFRR;POS_16_20;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
37912;2019-10-10;2019-10-10;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
37913;2019-10-10;2019-10-10;aFRR;POS_16_20;0.0;97.42;GRID_TO_PROVIDER;7;7;DE;
37914;2019-10-10;2019-10-10;aFRR;POS_16_20;0.0;121.21;GRID_TO_PROVIDER;8;8;DE;
37915;2019-10-10;2019-10-10;aFRR;POS_16_20;0.0;86.48;GRID_TO_PROVIDER;9;9;DE;
37916;2019-10-10;2019-10-10;aFRR;POS_16_20;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
37917;2019-10-10;2019-10-10;aFRR;POS_16_20;0.0;76.11;GRID_TO_PROVIDER;8;8;DE;
37918;2019-10-10;2019-10-10;aFRR;POS_16_20;1.25;90.75;GRID_TO_PROVIDER;5;5;DE;
37919;2019-10-10;2019-10-10;aFRR;POS_16_20;3.24;79.0;GRID_TO_PROVIDER;10;10;AT;
37920;2019-10-10;2019-10-10;aFRR;POS_16_20;3.28;4896.31;GRID_TO_PROVIDER;5;5;AT;
37921;2019-10-10;2019-10-10;aFRR;POS_16_20;3.28;81.0;GRID_TO_PROVIDER;5;5;AT;
37922;2019-10-10;2019-10-10;aFRR;POS_16_20;3.32;80.0;GRID_TO_PROVIDER;10;10;AT;
37923;2019-10-10;2019-10-10;aFRR;POS_16_20;3.36;110.0;GRID_TO_PROVIDER;5;5;AT;
37924;2019-10-10;2019-10-10;aFRR;POS_16_20;3.4;112.25;GRID_TO_PROVIDER;5;5;AT;
37925;2019-10-10;2019-10-10;aFRR;POS_16_20;3.44;116.75;GRID_TO_PROVIDER;5;5;AT;
37926;2019-10-10;2019-10-10;aFRR;POS_16_20;3.44;114.5;GRID_TO_PROVIDER;10;10;AT;
37927;2019-10-10;2019-10-10;aFRR;POS_16_20;3.48;119.0;GRID_TO_PROVIDER;5;5;AT;
37928;2019-10-10;2019-10-10;aFRR;POS_16_20;3.52;1500.0;GRID_TO_PROVIDER;5;5;AT;
37929;2019-10-10;2019-10-10;aFRR;POS_16_20;3.56;1525.0;GRID_TO_PROVIDER;10;10;AT;
37930;2019-10-10;2019-10-10;aFRR;POS_16_20;3.6;1550.0;GRID_TO_PROVIDER;5;5;AT;
37931;2019-10-10;2019-10-10;aFRR;POS_16_20;3.64;1575.0;GRID_TO_PROVIDER;5;5;AT;
37932;2019-10-10;2019-10-10;aFRR;POS_16_20;3.68;1600.0;GRID_TO_PROVIDER;10;10;AT;
37933;2019-10-10;2019-10-10;aFRR;POS_16_20;3.72;1625.0;GRID_TO_PROVIDER;5;5;AT;
37934;2019-10-10;2019-10-10;aFRR;POS_16_20;3.76;1650.0;GRID_TO_PROVIDER;5;5;AT;
37935;2019-10-10;2019-10-10;aFRR;POS_16_20;3.8;1675.0;GRID_TO_PROVIDER;5;5;AT;
37936;2019-10-10;2019-10-10;aFRR;POS_16_20;3.8;1700.0;GRID_TO_PROVIDER;10;10;AT;
37937;2019-10-10;2019-10-10;aFRR;POS_16_20;3.84;1725.0;GRID_TO_PROVIDER;5;5;AT;
37938;2019-10-10;2019-10-10;aFRR;POS_16_20;3.88;1750.0;GRID_TO_PROVIDER;5;5;AT;
37939;2019-10-10;2019-10-10;aFRR;POS_16_20;3.92;1775.0;GRID_TO_PROVIDER;10;10;AT;
37940;2019-10-10;2019-10-10;aFRR;POS_16_20;3.96;1720.16;GRID_TO_PROVIDER;5;5;AT;
37941;2019-10-10;2019-10-10;aFRR;POS_16_20;3.96;1800.0;GRID_TO_PROVIDER;5;5;AT;
37942;2019-10-10;2019-10-10;aFRR;POS_16_20;3.96;2023.46;GRID_TO_PROVIDER;5;5;AT;
37943;2019-10-10;2019-10-10;aFRR;POS_16_20;4.0;1844.3;GRID_TO_PROVIDER;5;5;AT;
37944;2019-10-10;2019-10-10;aFRR;POS_16_20;4.04;1967.26;GRID_TO_PROVIDER;5;5;AT;
37945;2019-10-10;2019-10-10;aFRR;POS_16_20;4.04;1045.0;GRID_TO_PROVIDER;5;5;AT;
37946;2019-10-10;2019-10-10;aFRR;POS_16_20;4.08;2740.12;GRID_TO_PROVIDER;5;5;AT;
37947;2019-10-10;2019-10-10;aFRR;POS_16_20;4.12;2090.22;GRID_TO_PROVIDER;5;5;AT;
37948;2019-10-10;2019-10-10;aFRR;POS_16_20;4.12;1553.44;GRID_TO_PROVIDER;5;5;AT;
37949;2019-10-10;2019-10-10;aFRR;POS_16_20;4.16;1046.0;GRID_TO_PROVIDER;10;9;AT;
37950;2019-10-10;2019-10-10;aFRR;POS_16_20;4.16;1440.66;GRID_TO_PROVIDER;5;5;AT;
37951;2019-10-10;2019-10-10;aFRR;POS_16_20;9.8;72.3;GRID_TO_PROVIDER;18;18;DE;
37952;2019-10-10;2019-10-10;aFRR;POS_16_20;12.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
37953;2019-10-10;2019-10-10;aFRR;POS_16_20;12.0;1441.9;GRID_TO_PROVIDER;7;7;DE;
37954;2019-10-10;2019-10-10;aFRR;POS_16_20;13.51;3000.0;GRID_TO_PROVIDER;2;2;DE;
37955;2019-10-10;2019-10-10;aFRR;POS_16_20;14.6;4800.0;GRID_TO_PROVIDER;7;7;DE;
37956;2019-10-10;2019-10-10;aFRR;POS_16_20;15.0;74.0;GRID_TO_PROVIDER;5;5;DE;
37957;2019-10-10;2019-10-10;aFRR;POS_16_20;17.5;437.0;GRID_TO_PROVIDER;5;5;DE;
37958;2019-10-10;2019-10-10;aFRR;POS_16_20;18.72;87699.76;GRID_TO_PROVIDER;5;5;DE;
37959;2019-10-10;2019-10-10;aFRR;POS_16_20;18.75;1999.0;GRID_TO_PROVIDER;3;3;DE;
37960;2019-10-10;2019-10-10;aFRR;POS_16_20;18.92;87699.76;GRID_TO_PROVIDER;5;5;DE;
37961;2019-10-10;2019-10-10;aFRR;POS_16_20;19.16;97484.08;GRID_TO_PROVIDER;5;5;DE;
37962;2019-10-10;2019-10-10;aFRR;POS_16_20;19.36;97484.08;GRID_TO_PROVIDER;5;5;DE;
37963;2019-10-10;2019-10-10;aFRR;POS_16_20;19.56;104.42;GRID_TO_PROVIDER;5;5;DE;
37964;2019-10-10;2019-10-10;aFRR;POS_16_20;19.76;105.91;GRID_TO_PROVIDER;5;5;DE;
37965;2019-10-10;2019-10-10;aFRR;POS_16_20;19.96;107.4;GRID_TO_PROVIDER;5;5;DE;
37966;2019-10-10;2019-10-10;aFRR;POS_16_20;20.0;800.0;GRID_TO_PROVIDER;5;5;DE;
37967;2019-10-10;2019-10-10;aFRR;POS_16_20;20.2;108.89;GRID_TO_PROVIDER;5;5;DE;
37968;2019-10-10;2019-10-10;aFRR;POS_16_20;20.4;105.16;GRID_TO_PROVIDER;5;5;DE;
37969;2019-10-10;2019-10-10;aFRR;POS_16_20;20.6;106.65;GRID_TO_PROVIDER;5;5;DE;
37970;2019-10-10;2019-10-10;aFRR;POS_16_20;20.8;110.38;GRID_TO_PROVIDER;5;5;DE;
37971;2019-10-10;2019-10-10;aFRR;POS_16_20;21.0;108.14;GRID_TO_PROVIDER;5;5;DE;
37972;2019-10-10;2019-10-10;aFRR;POS_16_20;21.24;102.64;GRID_TO_PROVIDER;5;5;DE;
37973;2019-10-10;2019-10-10;aFRR;POS_16_20;21.44;111.86;GRID_TO_PROVIDER;5;5;DE;
37974;2019-10-10;2019-10-10;aFRR;POS_16_20;21.64;87699.76;GRID_TO_PROVIDER;5;5;DE;
37975;2019-10-10;2019-10-10;aFRR;POS_16_20;21.84;87699.76;GRID_TO_PROVIDER;5;5;DE;
37976;2019-10-10;2019-10-10;aFRR;POS_16_20;22.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
37977;2019-10-10;2019-10-10;aFRR;POS_16_20;22.04;109.63;GRID_TO_PROVIDER;5;5;DE;
37978;2019-10-10;2019-10-10;aFRR;POS_16_20;22.28;113.35;GRID_TO_PROVIDER;5;5;DE;
37979;2019-10-10;2019-10-10;aFRR;POS_16_20;22.45;4800.0;GRID_TO_PROVIDER;7;7;DE;
37980;2019-10-10;2019-10-10;aFRR;POS_16_20;22.48;111.12;GRID_TO_PROVIDER;5;5;DE;
37981;2019-10-10;2019-10-10;aFRR;POS_16_20;22.68;114.84;GRID_TO_PROVIDER;5;5;DE;
37982;2019-10-10;2019-10-10;aFRR;POS_16_20;22.88;112.6;GRID_TO_PROVIDER;5;5;DE;
37983;2019-10-10;2019-10-10;aFRR;POS_16_20;23.08;114.09;GRID_TO_PROVIDER;5;5;DE;
37984;2019-10-10;2019-10-10;aFRR;POS_16_20;23.32;114.88;GRID_TO_PROVIDER;5;5;DE;
37985;2019-10-10;2019-10-10;aFRR;POS_16_20;23.52;111.36;GRID_TO_PROVIDER;5;5;DE;
37986;2019-10-10;2019-10-10;aFRR;POS_16_20;23.72;116.33;GRID_TO_PROVIDER;5;5;DE;
37987;2019-10-10;2019-10-10;aFRR;POS_16_20;23.92;87699.76;GRID_TO_PROVIDER;5;5;DE;
37988;2019-10-10;2019-10-10;aFRR;POS_16_20;24.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
37989;2019-10-10;2019-10-10;aFRR;POS_16_20;24.12;117.82;GRID_TO_PROVIDER;5;5;DE;
37990;2019-10-10;2019-10-10;aFRR;POS_16_20;24.32;115.58;GRID_TO_PROVIDER;5;5;DE;
37991;2019-10-10;2019-10-10;aFRR;POS_16_20;24.56;117.07;GRID_TO_PROVIDER;5;5;DE;
37992;2019-10-10;2019-10-10;aFRR;POS_16_20;24.76;119.3;GRID_TO_PROVIDER;5;5;DE;
37993;2019-10-10;2019-10-10;aFRR;POS_16_20;24.8;222.0;GRID_TO_PROVIDER;29;29;DE;
37994;2019-10-10;2019-10-10;aFRR;POS_16_20;24.96;118.56;GRID_TO_PROVIDER;5;5;DE;
37995;2019-10-10;2019-10-10;aFRR;POS_16_20;25.0;115.0;GRID_TO_PROVIDER;10;10;DE;
37996;2019-10-10;2019-10-10;aFRR;POS_16_20;25.16;120.79;GRID_TO_PROVIDER;5;5;DE;
37997;2019-10-10;2019-10-10;aFRR;POS_16_20;25.22;114.444;GRID_TO_PROVIDER;10;10;DE;
37998;2019-10-10;2019-10-10;aFRR;POS_16_20;25.36;120.05;GRID_TO_PROVIDER;5;5;DE;
37999;2019-10-10;2019-10-10;aFRR;POS_16_20;25.44;113.889;GRID_TO_PROVIDER;10;10;DE;
38000;2019-10-10;2019-10-10;aFRR;POS_16_20;25.6;122.28;GRID_TO_PROVIDER;5;5;DE;
38001;2019-10-10;2019-10-10;aFRR;POS_16_20;25.67;113.333;GRID_TO_PROVIDER;10;10;DE;
38002;2019-10-10;2019-10-10;aFRR;POS_16_20;25.8;121.54;GRID_TO_PROVIDER;5;5;DE;
38003;2019-10-10;2019-10-10;aFRR;POS_16_20;25.89;112.778;GRID_TO_PROVIDER;10;10;DE;
38004;2019-10-10;2019-10-10;aFRR;POS_16_20;26.0;123.77;GRID_TO_PROVIDER;5;5;DE;
38005;2019-10-10;2019-10-10;aFRR;POS_16_20;26.11;112.222;GRID_TO_PROVIDER;10;10;DE;
38006;2019-10-10;2019-10-10;aFRR;POS_16_20;26.2;123.03;GRID_TO_PROVIDER;5;5;DE;
38007;2019-10-10;2019-10-10;aFRR;POS_16_20;26.33;111.667;GRID_TO_PROVIDER;10;10;DE;
38008;2019-10-10;2019-10-10;aFRR;POS_16_20;26.4;125.26;GRID_TO_PROVIDER;5;5;DE;
38009;2019-10-10;2019-10-10;aFRR;POS_16_20;26.56;111.111;GRID_TO_PROVIDER;10;10;DE;
38010;2019-10-10;2019-10-10;aFRR;POS_16_20;26.64;93.64;GRID_TO_PROVIDER;5;5;DE;
38011;2019-10-10;2019-10-10;aFRR;POS_16_20;26.78;110.556;GRID_TO_PROVIDER;10;10;DE;
38012;2019-10-10;2019-10-10;aFRR;POS_16_20;26.84;124.52;GRID_TO_PROVIDER;5;5;DE;
38013;2019-10-10;2019-10-10;aFRR;POS_16_20;27.0;138.0;GRID_TO_PROVIDER;10;10;DE;
38014;2019-10-10;2019-10-10;aFRR;POS_16_20;27.0;110.0;GRID_TO_PROVIDER;10;10;DE;
38015;2019-10-10;2019-10-10;aFRR;POS_16_20;27.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
38016;2019-10-10;2019-10-10;aFRR;POS_16_20;27.04;126.74;GRID_TO_PROVIDER;5;5;DE;
38017;2019-10-10;2019-10-10;aFRR;POS_16_20;27.07;137.071;GRID_TO_PROVIDER;10;10;DE;
38018;2019-10-10;2019-10-10;aFRR;POS_16_20;27.14;136.143;GRID_TO_PROVIDER;10;10;DE;
38019;2019-10-10;2019-10-10;aFRR;POS_16_20;27.21;135.214;GRID_TO_PROVIDER;10;10;DE;
38020;2019-10-10;2019-10-10;aFRR;POS_16_20;27.24;126.01;GRID_TO_PROVIDER;5;5;DE;
38021;2019-10-10;2019-10-10;aFRR;POS_16_20;27.29;134.286;GRID_TO_PROVIDER;10;10;DE;
38022;2019-10-10;2019-10-10;aFRR;POS_16_20;27.36;133.357;GRID_TO_PROVIDER;10;10;DE;
38023;2019-10-10;2019-10-10;aFRR;POS_16_20;27.43;132.429;GRID_TO_PROVIDER;10;10;DE;
38024;2019-10-10;2019-10-10;aFRR;POS_16_20;27.44;128.23;GRID_TO_PROVIDER;5;5;DE;
38025;2019-10-10;2019-10-10;aFRR;POS_16_20;27.5;131.5;GRID_TO_PROVIDER;10;10;DE;
38026;2019-10-10;2019-10-10;aFRR;POS_16_20;27.57;130.571;GRID_TO_PROVIDER;10;10;DE;
38027;2019-10-10;2019-10-10;aFRR;POS_16_20;27.64;129.643;GRID_TO_PROVIDER;10;10;DE;
38028;2019-10-10;2019-10-10;aFRR;POS_16_20;27.68;127.49;GRID_TO_PROVIDER;5;5;DE;
