;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
33337;2019-05-09;2019-05-09;aFRR;POS_12_16;5.87;64.17;GRID_TO_PROVIDER;5;5;DE;
33338;2019-05-09;2019-05-09;aFRR;POS_12_16;5.87;64.13;GRID_TO_PROVIDER;5;5;DE;
33339;2019-05-09;2019-05-09;aFRR;POS_12_16;5.87;64.16;GRID_TO_PROVIDER;5;5;DE;
33340;2019-05-09;2019-05-09;aFRR;POS_12_16;5.87;64.14;GRID_TO_PROVIDER;5;5;DE;
33341;2019-05-09;2019-05-09;aFRR;POS_12_16;5.88;64.1;GRID_TO_PROVIDER;5;5;DE;
33342;2019-05-09;2019-05-09;aFRR;POS_12_16;5.88;64.11;GRID_TO_PROVIDER;5;5;DE;
33343;2019-05-09;2019-05-09;aFRR;POS_12_16;5.88;55.0;GRID_TO_PROVIDER;10;10;AT;
33344;2019-05-09;2019-05-09;aFRR;POS_12_16;5.88;64.08;GRID_TO_PROVIDER;5;5;DE;
33345;2019-05-09;2019-05-09;aFRR;POS_12_16;5.89;64.07;GRID_TO_PROVIDER;5;5;DE;
33346;2019-05-09;2019-05-09;aFRR;POS_12_16;5.89;64.04;GRID_TO_PROVIDER;5;5;DE;
33347;2019-05-09;2019-05-09;aFRR;POS_12_16;5.89;64.05;GRID_TO_PROVIDER;5;5;DE;
33348;2019-05-09;2019-05-09;aFRR;POS_12_16;5.9;63.99;GRID_TO_PROVIDER;5;5;DE;
33349;2019-05-09;2019-05-09;aFRR;POS_12_16;5.9;64.01;GRID_TO_PROVIDER;5;5;DE;
33350;2019-05-09;2019-05-09;aFRR;POS_12_16;5.9;64.02;GRID_TO_PROVIDER;5;5;DE;
33351;2019-05-09;2019-05-09;aFRR;POS_12_16;5.91;63.96;GRID_TO_PROVIDER;5;5;DE;
33352;2019-05-09;2019-05-09;aFRR;POS_12_16;5.91;63.97;GRID_TO_PROVIDER;5;5;DE;
33353;2019-05-09;2019-05-09;aFRR;POS_12_16;5.91;63.93;GRID_TO_PROVIDER;5;5;DE;
33354;2019-05-09;2019-05-09;aFRR;POS_12_16;5.91;63.94;GRID_TO_PROVIDER;5;5;DE;
33355;2019-05-09;2019-05-09;aFRR;POS_12_16;5.92;63.9;GRID_TO_PROVIDER;5;5;DE;
33356;2019-05-09;2019-05-09;aFRR;POS_12_16;5.92;63.88;GRID_TO_PROVIDER;5;5;DE;
33357;2019-05-09;2019-05-09;aFRR;POS_12_16;5.92;63.91;GRID_TO_PROVIDER;5;5;DE;
33358;2019-05-09;2019-05-09;aFRR;POS_12_16;5.92;56.26;GRID_TO_PROVIDER;5;5;AT;
33359;2019-05-09;2019-05-09;aFRR;POS_12_16;5.93;63.87;GRID_TO_PROVIDER;5;5;DE;
33360;2019-05-09;2019-05-09;aFRR;POS_12_16;5.93;63.85;GRID_TO_PROVIDER;5;5;DE;
33361;2019-05-09;2019-05-09;aFRR;POS_12_16;5.93;63.84;GRID_TO_PROVIDER;5;5;DE;
33362;2019-05-09;2019-05-09;aFRR;POS_12_16;5.94;63.78;GRID_TO_PROVIDER;5;5;DE;
33363;2019-05-09;2019-05-09;aFRR;POS_12_16;5.94;63.82;GRID_TO_PROVIDER;5;5;DE;
33364;2019-05-09;2019-05-09;aFRR;POS_12_16;5.94;63.79;GRID_TO_PROVIDER;5;5;DE;
33365;2019-05-09;2019-05-09;aFRR;POS_12_16;5.94;63.81;GRID_TO_PROVIDER;5;5;DE;
33366;2019-05-09;2019-05-09;aFRR;POS_12_16;5.95;63.76;GRID_TO_PROVIDER;5;5;DE;
33367;2019-05-09;2019-05-09;aFRR;POS_12_16;5.95;63.73;GRID_TO_PROVIDER;5;5;DE;
33368;2019-05-09;2019-05-09;aFRR;POS_12_16;5.95;63.75;GRID_TO_PROVIDER;5;5;DE;
33369;2019-05-09;2019-05-09;aFRR;POS_12_16;5.96;63.69;GRID_TO_PROVIDER;5;5;DE;
33370;2019-05-09;2019-05-09;aFRR;POS_12_16;5.96;63.7;GRID_TO_PROVIDER;5;5;DE;
33371;2019-05-09;2019-05-09;aFRR;POS_12_16;5.96;55.16;GRID_TO_PROVIDER;10;10;AT;
33372;2019-05-09;2019-05-09;aFRR;POS_12_16;5.96;63.72;GRID_TO_PROVIDER;5;5;DE;
33373;2019-05-09;2019-05-09;aFRR;POS_12_16;5.96;55.94;GRID_TO_PROVIDER;10;10;AT;
33374;2019-05-09;2019-05-09;aFRR;POS_12_16;5.96;56.1;GRID_TO_PROVIDER;5;5;AT;
33375;2019-05-09;2019-05-09;aFRR;POS_12_16;5.97;63.64;GRID_TO_PROVIDER;5;5;DE;
33376;2019-05-09;2019-05-09;aFRR;POS_12_16;5.97;63.67;GRID_TO_PROVIDER;5;5;DE;
33377;2019-05-09;2019-05-09;aFRR;POS_12_16;5.97;63.66;GRID_TO_PROVIDER;5;5;DE;
33378;2019-05-09;2019-05-09;aFRR;POS_12_16;5.97;63.63;GRID_TO_PROVIDER;5;5;DE;
33379;2019-05-09;2019-05-09;aFRR;POS_12_16;5.98;63.6;GRID_TO_PROVIDER;5;5;DE;
33380;2019-05-09;2019-05-09;aFRR;POS_12_16;5.98;63.58;GRID_TO_PROVIDER;5;5;DE;
33381;2019-05-09;2019-05-09;aFRR;POS_12_16;5.98;63.61;GRID_TO_PROVIDER;5;5;DE;
33382;2019-05-09;2019-05-09;aFRR;POS_12_16;5.99;63.54;GRID_TO_PROVIDER;5;5;DE;
33383;2019-05-09;2019-05-09;aFRR;POS_12_16;5.99;63.57;GRID_TO_PROVIDER;5;5;DE;
33384;2019-05-09;2019-05-09;aFRR;POS_12_16;5.99;63.55;GRID_TO_PROVIDER;5;5;DE;
33385;2019-05-09;2019-05-09;aFRR;POS_12_16;6.0;55.79;GRID_TO_PROVIDER;5;5;AT;
33386;2019-05-09;2019-05-09;aFRR;POS_12_16;6.0;53.98;GRID_TO_PROVIDER;10;10;AT;
33387;2019-05-09;2019-05-09;aFRR;POS_12_16;6.0;58.0;GRID_TO_PROVIDER;5;5;DE;
33388;2019-05-09;2019-05-09;aFRR;POS_12_16;6.0;54.0;GRID_TO_PROVIDER;5;5;DE;
33389;2019-05-09;2019-05-09;aFRR;POS_12_16;6.0;63.52;GRID_TO_PROVIDER;5;5;DE;
33390;2019-05-09;2019-05-09;aFRR;POS_12_16;6.0;63.48;GRID_TO_PROVIDER;5;5;DE;
33391;2019-05-09;2019-05-09;aFRR;POS_12_16;6.0;63.51;GRID_TO_PROVIDER;5;5;DE;
33392;2019-05-09;2019-05-09;aFRR;POS_12_16;6.0;63.49;GRID_TO_PROVIDER;5;5;DE;
33393;2019-05-09;2019-05-09;aFRR;POS_12_16;6.01;63.43;GRID_TO_PROVIDER;5;5;DE;
33394;2019-05-09;2019-05-09;aFRR;POS_12_16;6.01;63.46;GRID_TO_PROVIDER;5;5;DE;
33395;2019-05-09;2019-05-09;aFRR;POS_12_16;6.01;63.45;GRID_TO_PROVIDER;5;5;DE;
33396;2019-05-09;2019-05-09;aFRR;POS_12_16;6.02;63.39;GRID_TO_PROVIDER;5;5;DE;
33397;2019-05-09;2019-05-09;aFRR;POS_12_16;6.02;63.4;GRID_TO_PROVIDER;5;5;DE;
33398;2019-05-09;2019-05-09;aFRR;POS_12_16;6.02;63.42;GRID_TO_PROVIDER;5;5;DE;
33399;2019-05-09;2019-05-09;aFRR;POS_12_16;6.03;63.34;GRID_TO_PROVIDER;5;5;DE;
33400;2019-05-09;2019-05-09;aFRR;POS_12_16;6.03;63.33;GRID_TO_PROVIDER;5;5;DE;
33401;2019-05-09;2019-05-09;aFRR;POS_12_16;6.03;63.36;GRID_TO_PROVIDER;5;5;DE;
33402;2019-05-09;2019-05-09;aFRR;POS_12_16;6.03;63.37;GRID_TO_PROVIDER;5;5;DE;
33403;2019-05-09;2019-05-09;aFRR;POS_12_16;6.04;55.63;GRID_TO_PROVIDER;5;5;AT;
33404;2019-05-09;2019-05-09;aFRR;POS_12_16;6.04;63.28;GRID_TO_PROVIDER;5;5;DE;
33405;2019-05-09;2019-05-09;aFRR;POS_12_16;6.04;63.3;GRID_TO_PROVIDER;5;5;DE;
33406;2019-05-09;2019-05-09;aFRR;POS_12_16;6.04;63.31;GRID_TO_PROVIDER;5;5;DE;
33407;2019-05-09;2019-05-09;aFRR;POS_12_16;6.05;63.24;GRID_TO_PROVIDER;5;5;DE;
33408;2019-05-09;2019-05-09;aFRR;POS_12_16;6.05;63.25;GRID_TO_PROVIDER;5;5;DE;
33409;2019-05-09;2019-05-09;aFRR;POS_12_16;6.05;63.27;GRID_TO_PROVIDER;5;5;DE;
33410;2019-05-09;2019-05-09;aFRR;POS_12_16;6.06;63.21;GRID_TO_PROVIDER;5;5;DE;
33411;2019-05-09;2019-05-09;aFRR;POS_12_16;6.06;63.18;GRID_TO_PROVIDER;5;5;DE;
33412;2019-05-09;2019-05-09;aFRR;POS_12_16;6.06;60.0;GRID_TO_PROVIDER;5;5;DE;
33413;2019-05-09;2019-05-09;aFRR;POS_12_16;6.06;63.19;GRID_TO_PROVIDER;5;5;DE;
33414;2019-05-09;2019-05-09;aFRR;POS_12_16;6.06;63.22;GRID_TO_PROVIDER;5;5;DE;
33415;2019-05-09;2019-05-09;aFRR;POS_12_16;6.07;63.15;GRID_TO_PROVIDER;5;5;DE;
33416;2019-05-09;2019-05-09;aFRR;POS_12_16;6.07;63.13;GRID_TO_PROVIDER;5;5;DE;
33417;2019-05-09;2019-05-09;aFRR;POS_12_16;6.07;63.16;GRID_TO_PROVIDER;5;5;DE;
33418;2019-05-09;2019-05-09;aFRR;POS_12_16;6.08;63.12;GRID_TO_PROVIDER;5;5;DE;
33419;2019-05-09;2019-05-09;aFRR;POS_12_16;6.08;63.09;GRID_TO_PROVIDER;5;5;DE;
33420;2019-05-09;2019-05-09;aFRR;POS_12_16;6.08;55.31;GRID_TO_PROVIDER;5;5;AT;
33421;2019-05-09;2019-05-09;aFRR;POS_12_16;6.08;55.44;GRID_TO_PROVIDER;5;5;AT;
33422;2019-05-09;2019-05-09;aFRR;POS_12_16;6.08;63.1;GRID_TO_PROVIDER;5;5;DE;
33423;2019-05-09;2019-05-09;aFRR;POS_12_16;6.09;63.06;GRID_TO_PROVIDER;5;5;DE;
33424;2019-05-09;2019-05-09;aFRR;POS_12_16;6.09;63.03;GRID_TO_PROVIDER;5;5;DE;
33425;2019-05-09;2019-05-09;aFRR;POS_12_16;6.09;63.07;GRID_TO_PROVIDER;5;5;DE;
33426;2019-05-09;2019-05-09;aFRR;POS_12_16;6.09;63.04;GRID_TO_PROVIDER;5;5;DE;
33427;2019-05-09;2019-05-09;aFRR;POS_12_16;6.1;63.01;GRID_TO_PROVIDER;5;5;DE;
33428;2019-05-09;2019-05-09;aFRR;POS_12_16;6.1;62.99;GRID_TO_PROVIDER;5;5;DE;
33429;2019-05-09;2019-05-09;aFRR;POS_12_16;6.1;62.98;GRID_TO_PROVIDER;5;5;DE;
33430;2019-05-09;2019-05-09;aFRR;POS_12_16;6.11;62.93;GRID_TO_PROVIDER;5;5;DE;
33431;2019-05-09;2019-05-09;aFRR;POS_12_16;6.11;62.96;GRID_TO_PROVIDER;5;5;DE;
33432;2019-05-09;2019-05-09;aFRR;POS_12_16;6.11;62.95;GRID_TO_PROVIDER;5;5;DE;
33433;2019-05-09;2019-05-09;aFRR;POS_12_16;6.11;63.25;GRID_TO_PROVIDER;20;20;DE;
33434;2019-05-09;2019-05-09;aFRR;POS_12_16;6.12;62.92;GRID_TO_PROVIDER;5;5;DE;
33435;2019-05-09;2019-05-09;aFRR;POS_12_16;6.12;62.89;GRID_TO_PROVIDER;5;5;DE;
33436;2019-05-09;2019-05-09;aFRR;POS_12_16;6.12;62.9;GRID_TO_PROVIDER;5;5;DE;
33437;2019-05-09;2019-05-09;aFRR;POS_12_16;6.13;62.83;GRID_TO_PROVIDER;5;5;DE;
33438;2019-05-09;2019-05-09;aFRR;POS_12_16;6.13;62.86;GRID_TO_PROVIDER;5;5;DE;
33439;2019-05-09;2019-05-09;aFRR;POS_12_16;6.13;62.87;GRID_TO_PROVIDER;5;5;DE;
33440;2019-05-09;2019-05-09;aFRR;POS_12_16;6.13;62.84;GRID_TO_PROVIDER;5;5;DE;
33441;2019-05-09;2019-05-09;aFRR;POS_12_16;6.14;62.78;GRID_TO_PROVIDER;5;5;DE;
33442;2019-05-09;2019-05-09;aFRR;POS_12_16;6.14;62.8;GRID_TO_PROVIDER;5;5;DE;
33443;2019-05-09;2019-05-09;aFRR;POS_12_16;6.14;62.81;GRID_TO_PROVIDER;5;5;DE;
33444;2019-05-09;2019-05-09;aFRR;POS_12_16;6.15;62.74;GRID_TO_PROVIDER;5;5;DE;
33445;2019-05-09;2019-05-09;aFRR;POS_12_16;6.15;62.75;GRID_TO_PROVIDER;5;5;DE;
33446;2019-05-09;2019-05-09;aFRR;POS_12_16;6.15;62.77;GRID_TO_PROVIDER;5;5;DE;
33447;2019-05-09;2019-05-09;aFRR;POS_12_16;6.16;62.68;GRID_TO_PROVIDER;5;5;DE;
33448;2019-05-09;2019-05-09;aFRR;POS_12_16;6.16;62.72;GRID_TO_PROVIDER;5;5;DE;
33449;2019-05-09;2019-05-09;aFRR;POS_12_16;6.16;62.71;GRID_TO_PROVIDER;5;5;DE;
33450;2019-05-09;2019-05-09;aFRR;POS_12_16;6.16;62.69;GRID_TO_PROVIDER;5;5;DE;
33451;2019-05-09;2019-05-09;aFRR;POS_12_16;6.17;62.65;GRID_TO_PROVIDER;5;5;DE;
33452;2019-05-09;2019-05-09;aFRR;POS_12_16;6.17;62.66;GRID_TO_PROVIDER;5;5;DE;
33453;2019-05-09;2019-05-09;aFRR;POS_12_16;6.17;62.63;GRID_TO_PROVIDER;5;5;DE;
33454;2019-05-09;2019-05-09;aFRR;POS_12_16;6.18;62.59;GRID_TO_PROVIDER;5;5;DE;
33455;2019-05-09;2019-05-09;aFRR;POS_12_16;6.18;62.62;GRID_TO_PROVIDER;5;5;DE;
33456;2019-05-09;2019-05-09;aFRR;POS_12_16;6.18;62.6;GRID_TO_PROVIDER;5;5;DE;
33457;2019-05-09;2019-05-09;aFRR;POS_12_16;6.19;62.12;GRID_TO_PROVIDER;6;6;DE;
33458;2019-05-09;2019-05-09;aFRR;POS_12_16;6.19;62.56;GRID_TO_PROVIDER;5;5;DE;
33459;2019-05-09;2019-05-09;aFRR;POS_12_16;6.19;62.53;GRID_TO_PROVIDER;5;5;DE;
33460;2019-05-09;2019-05-09;aFRR;POS_12_16;6.19;62.57;GRID_TO_PROVIDER;5;5;DE;
33461;2019-05-09;2019-05-09;aFRR;POS_12_16;6.19;62.54;GRID_TO_PROVIDER;5;5;DE;
33462;2019-05-09;2019-05-09;aFRR;POS_12_16;6.2;62.5;GRID_TO_PROVIDER;5;5;DE;
33463;2019-05-09;2019-05-09;aFRR;POS_12_16;6.2;62.48;GRID_TO_PROVIDER;5;5;DE;
33464;2019-05-09;2019-05-09;aFRR;POS_12_16;6.2;62.51;GRID_TO_PROVIDER;5;5;DE;
33465;2019-05-09;2019-05-09;aFRR;POS_12_16;6.21;62.47;GRID_TO_PROVIDER;5;5;DE;
33466;2019-05-09;2019-05-09;aFRR;POS_12_16;6.21;62.44;GRID_TO_PROVIDER;5;5;DE;
33467;2019-05-09;2019-05-09;aFRR;POS_12_16;6.21;62.45;GRID_TO_PROVIDER;5;5;DE;
33468;2019-05-09;2019-05-09;aFRR;POS_12_16;6.22;62.41;GRID_TO_PROVIDER;5;5;DE;
33469;2019-05-09;2019-05-09;aFRR;POS_12_16;6.22;62.38;GRID_TO_PROVIDER;5;5;DE;
33470;2019-05-09;2019-05-09;aFRR;POS_12_16;6.22;62.39;GRID_TO_PROVIDER;5;5;DE;
33471;2019-05-09;2019-05-09;aFRR;POS_12_16;6.22;62.42;GRID_TO_PROVIDER;5;5;DE;
33472;2019-05-09;2019-05-09;aFRR;POS_12_16;6.23;62.33;GRID_TO_PROVIDER;5;5;DE;
33473;2019-05-09;2019-05-09;aFRR;POS_12_16;6.23;62.35;GRID_TO_PROVIDER;5;5;DE;
33474;2019-05-09;2019-05-09;aFRR;POS_12_16;6.23;62.36;GRID_TO_PROVIDER;5;5;DE;
33475;2019-05-09;2019-05-09;aFRR;POS_12_16;6.24;62.3;GRID_TO_PROVIDER;5;5;DE;
33476;2019-05-09;2019-05-09;aFRR;POS_12_16;6.24;62.29;GRID_TO_PROVIDER;5;5;DE;
33477;2019-05-09;2019-05-09;aFRR;POS_12_16;6.24;62.32;GRID_TO_PROVIDER;5;5;DE;
33478;2019-05-09;2019-05-09;aFRR;POS_12_16;6.25;62.26;GRID_TO_PROVIDER;5;5;DE;
33479;2019-05-09;2019-05-09;aFRR;POS_12_16;6.25;62.27;GRID_TO_PROVIDER;5;5;DE;
33480;2019-05-09;2019-05-09;aFRR;POS_12_16;6.25;62.24;GRID_TO_PROVIDER;5;5;DE;
33481;2019-05-09;2019-05-09;aFRR;POS_12_16;6.25;62.23;GRID_TO_PROVIDER;5;5;DE;
33482;2019-05-09;2019-05-09;aFRR;POS_12_16;6.26;62.21;GRID_TO_PROVIDER;5;5;DE;
33483;2019-05-09;2019-05-09;aFRR;POS_12_16;6.26;62.18;GRID_TO_PROVIDER;5;5;DE;
33484;2019-05-09;2019-05-09;aFRR;POS_12_16;6.26;62.2;GRID_TO_PROVIDER;5;5;DE;
33485;2019-05-09;2019-05-09;aFRR;POS_12_16;6.26;62.5;GRID_TO_PROVIDER;20;20;DE;
33486;2019-05-09;2019-05-09;aFRR;POS_12_16;6.27;62.15;GRID_TO_PROVIDER;5;5;DE;
33487;2019-05-09;2019-05-09;aFRR;POS_12_16;6.27;62.14;GRID_TO_PROVIDER;5;5;DE;
33488;2019-05-09;2019-05-09;aFRR;POS_12_16;6.27;62.17;GRID_TO_PROVIDER;5;5;DE;
33489;2019-05-09;2019-05-09;aFRR;POS_12_16;6.28;62.08;GRID_TO_PROVIDER;5;5;DE;
33490;2019-05-09;2019-05-09;aFRR;POS_12_16;6.28;62.11;GRID_TO_PROVIDER;5;5;DE;
33491;2019-05-09;2019-05-09;aFRR;POS_12_16;6.28;62.12;GRID_TO_PROVIDER;5;5;DE;
33492;2019-05-09;2019-05-09;aFRR;POS_12_16;6.28;62.09;GRID_TO_PROVIDER;5;5;DE;
33493;2019-05-09;2019-05-09;aFRR;POS_12_16;6.29;62.06;GRID_TO_PROVIDER;5;5;DE;
33494;2019-05-09;2019-05-09;aFRR;POS_12_16;6.29;62.05;GRID_TO_PROVIDER;5;5;DE;
33495;2019-05-09;2019-05-09;aFRR;POS_12_16;6.29;62.03;GRID_TO_PROVIDER;5;5;DE;
33496;2019-05-09;2019-05-09;aFRR;POS_12_16;6.3;62.02;GRID_TO_PROVIDER;5;5;DE;
33497;2019-05-09;2019-05-09;aFRR;POS_12_16;6.3;62.0;GRID_TO_PROVIDER;5;5;DE;
33498;2019-05-09;2019-05-09;aFRR;POS_12_16;6.34;61.0;GRID_TO_PROVIDER;20;20;DE;
33499;2019-05-09;2019-05-09;aFRR;POS_12_16;6.4;60.928;GRID_TO_PROVIDER;20;20;DE;
33500;2019-05-09;2019-05-09;aFRR;POS_12_16;6.4;61.75;GRID_TO_PROVIDER;20;20;DE;
33501;2019-05-09;2019-05-09;aFRR;POS_12_16;6.4;58.75;GRID_TO_PROVIDER;5;5;DE;
33502;2019-05-09;2019-05-09;aFRR;POS_12_16;6.4;53.98;GRID_TO_PROVIDER;10;10;AT;
33503;2019-05-09;2019-05-09;aFRR;POS_12_16;6.46;59.99;GRID_TO_PROVIDER;20;20;DE;
33504;2019-05-09;2019-05-09;aFRR;POS_12_16;6.47;60.856;GRID_TO_PROVIDER;20;20;DE;
33505;2019-05-09;2019-05-09;aFRR;POS_12_16;6.53;60.784;GRID_TO_PROVIDER;20;20;DE;
33506;2019-05-09;2019-05-09;aFRR;POS_12_16;6.54;61.0;GRID_TO_PROVIDER;20;20;DE;
33507;2019-05-09;2019-05-09;aFRR;POS_12_16;6.59;60.711;GRID_TO_PROVIDER;20;20;DE;
33508;2019-05-09;2019-05-09;aFRR;POS_12_16;6.6;59.741;GRID_TO_PROVIDER;20;20;DE;
33509;2019-05-09;2019-05-09;aFRR;POS_12_16;6.6;60.82;GRID_TO_PROVIDER;6;6;DE;
33510;2019-05-09;2019-05-09;aFRR;POS_12_16;6.65;60.639;GRID_TO_PROVIDER;20;20;DE;
33511;2019-05-09;2019-05-09;aFRR;POS_12_16;6.72;60.567;GRID_TO_PROVIDER;20;20;DE;
33512;2019-05-09;2019-05-09;aFRR;POS_12_16;6.74;57.5;GRID_TO_PROVIDER;5;5;DE;
33513;2019-05-09;2019-05-09;aFRR;POS_12_16;6.74;59.492;GRID_TO_PROVIDER;20;20;DE;
33514;2019-05-09;2019-05-09;aFRR;POS_12_16;6.78;60.495;GRID_TO_PROVIDER;20;20;DE;
33515;2019-05-09;2019-05-09;aFRR;POS_12_16;6.8;53.98;GRID_TO_PROVIDER;10;10;AT;
33516;2019-05-09;2019-05-09;aFRR;POS_12_16;6.84;60.423;GRID_TO_PROVIDER;20;20;DE;
33517;2019-05-09;2019-05-09;aFRR;POS_12_16;6.88;59.243;GRID_TO_PROVIDER;20;20;DE;
33518;2019-05-09;2019-05-09;aFRR;POS_12_16;6.88;53.23;GRID_TO_PROVIDER;5;5;AT;
33519;2019-05-09;2019-05-09;aFRR;POS_12_16;6.91;60.351;GRID_TO_PROVIDER;20;20;DE;
33520;2019-05-09;2019-05-09;aFRR;POS_12_16;6.97;60.279;GRID_TO_PROVIDER;20;20;DE;
33521;2019-05-09;2019-05-09;aFRR;POS_12_16;7.01;59.52;GRID_TO_PROVIDER;6;6;DE;
33522;2019-05-09;2019-05-09;aFRR;POS_12_16;7.02;58.993;GRID_TO_PROVIDER;20;20;DE;
33523;2019-05-09;2019-05-09;aFRR;POS_12_16;7.03;60.206;GRID_TO_PROVIDER;20;20;DE;
33524;2019-05-09;2019-05-09;aFRR;POS_12_16;7.08;56.25;GRID_TO_PROVIDER;5;5;DE;
33525;2019-05-09;2019-05-09;aFRR;POS_12_16;7.09;60.134;GRID_TO_PROVIDER;20;20;DE;
33526;2019-05-09;2019-05-09;aFRR;POS_12_16;7.16;60.062;GRID_TO_PROVIDER;20;17;DE;
33527;2019-05-09;2019-05-09;aFRR;POS_12_16;7.16;58.744;GRID_TO_PROVIDER;20;20;DE;
33528;2019-05-09;2019-05-09;aFRR;POS_12_16;7.2;53.98;GRID_TO_PROVIDER;10;5;AT;
33529;2019-05-09;2019-05-09;aFRR;POS_12_16;7.31;58.495;GRID_TO_PROVIDER;20;20;DE;
33530;2019-05-09;2019-05-09;aFRR;POS_12_16;7.41;58.22;GRID_TO_PROVIDER;6;6;DE;
33531;2019-05-09;2019-05-09;aFRR;POS_12_16;7.42;55.0;GRID_TO_PROVIDER;5;5;DE;
33532;2019-05-09;2019-05-09;aFRR;POS_12_16;7.45;58.246;GRID_TO_PROVIDER;20;20;DE;
33533;2019-05-09;2019-05-09;aFRR;POS_12_16;7.59;57.997;GRID_TO_PROVIDER;20;20;DE;
33534;2019-05-09;2019-05-09;aFRR;POS_12_16;7.6;54.48;GRID_TO_PROVIDER;5;5;DE;
33535;2019-05-09;2019-05-09;aFRR;POS_12_16;7.64;54.54;GRID_TO_PROVIDER;5;5;DE;
33536;2019-05-09;2019-05-09;aFRR;POS_12_16;7.64;54.6;GRID_TO_PROVIDER;5;5;DE;
33537;2019-05-09;2019-05-09;aFRR;POS_12_16;7.68;54.67;GRID_TO_PROVIDER;5;5;DE;
33538;2019-05-09;2019-05-09;aFRR;POS_12_16;7.68;54.73;GRID_TO_PROVIDER;5;5;DE;
33539;2019-05-09;2019-05-09;aFRR;POS_12_16;7.72;54.85;GRID_TO_PROVIDER;5;5;DE;
33540;2019-05-09;2019-05-09;aFRR;POS_12_16;7.72;54.79;GRID_TO_PROVIDER;5;5;DE;
33541;2019-05-09;2019-05-09;aFRR;POS_12_16;7.73;57.748;GRID_TO_PROVIDER;20;20;DE;
33542;2019-05-09;2019-05-09;aFRR;POS_12_16;7.76;54.98;GRID_TO_PROVIDER;5;5;DE;
33543;2019-05-09;2019-05-09;aFRR;POS_12_16;7.76;54.92;GRID_TO_PROVIDER;5;5;DE;
33544;2019-05-09;2019-05-09;aFRR;POS_12_16;7.8;55.1;GRID_TO_PROVIDER;5;5;DE;
33545;2019-05-09;2019-05-09;aFRR;POS_12_16;7.8;55.04;GRID_TO_PROVIDER;5;5;DE;
33546;2019-05-09;2019-05-09;aFRR;POS_12_16;7.82;56.92;GRID_TO_PROVIDER;5;5;DE;
33547;2019-05-09;2019-05-09;aFRR;POS_12_16;7.84;55.23;GRID_TO_PROVIDER;5;5;DE;
33548;2019-05-09;2019-05-09;aFRR;POS_12_16;7.84;55.17;GRID_TO_PROVIDER;5;5;DE;
33549;2019-05-09;2019-05-09;aFRR;POS_12_16;7.87;57.498;GRID_TO_PROVIDER;20;20;DE;
33550;2019-05-09;2019-05-09;aFRR;POS_12_16;7.88;55.29;GRID_TO_PROVIDER;5;5;DE;
33551;2019-05-09;2019-05-09;aFRR;POS_12_16;7.88;55.36;GRID_TO_PROVIDER;5;5;DE;
33552;2019-05-09;2019-05-09;aFRR;POS_12_16;7.88;55.42;GRID_TO_PROVIDER;5;5;DE;
33553;2019-05-09;2019-05-09;aFRR;POS_12_16;7.92;55.48;GRID_TO_PROVIDER;5;5;DE;
33554;2019-05-09;2019-05-09;aFRR;POS_12_16;7.92;55.54;GRID_TO_PROVIDER;5;5;DE;
33555;2019-05-09;2019-05-09;aFRR;POS_12_16;7.96;55.67;GRID_TO_PROVIDER;5;5;DE;
33556;2019-05-09;2019-05-09;aFRR;POS_12_16;7.96;55.61;GRID_TO_PROVIDER;5;5;DE;
33557;2019-05-09;2019-05-09;aFRR;POS_12_16;8.0;55.79;GRID_TO_PROVIDER;5;5;DE;
33558;2019-05-09;2019-05-09;aFRR;POS_12_16;8.0;55.73;GRID_TO_PROVIDER;5;5;DE;
33559;2019-05-09;2019-05-09;aFRR;POS_12_16;8.01;57.249;GRID_TO_PROVIDER;20;20;DE;
33560;2019-05-09;2019-05-09;aFRR;POS_12_16;8.04;55.86;GRID_TO_PROVIDER;5;5;DE;
33561;2019-05-09;2019-05-09;aFRR;POS_12_16;8.04;55.92;GRID_TO_PROVIDER;5;5;DE;
33562;2019-05-09;2019-05-09;aFRR;POS_12_16;8.08;56.04;GRID_TO_PROVIDER;5;5;DE;
33563;2019-05-09;2019-05-09;aFRR;POS_12_16;8.08;55.98;GRID_TO_PROVIDER;5;5;DE;
33564;2019-05-09;2019-05-09;aFRR;POS_12_16;8.12;56.17;GRID_TO_PROVIDER;5;5;DE;
33565;2019-05-09;2019-05-09;aFRR;POS_12_16;8.12;56.11;GRID_TO_PROVIDER;5;5;DE;
33566;2019-05-09;2019-05-09;aFRR;POS_12_16;8.15;57.0;GRID_TO_PROVIDER;10;5;DE;
33567;2019-05-09;2019-05-09;aFRR;POS_12_16;8.16;56.3;GRID_TO_PROVIDER;5;5;DE;
33568;2019-05-09;2019-05-09;aFRR;POS_12_16;8.16;56.23;GRID_TO_PROVIDER;5;5;DE;
33569;2019-05-09;2019-05-09;aFRR;POS_12_16;8.2;56.36;GRID_TO_PROVIDER;5;5;DE;
33570;2019-05-09;2019-05-09;aFRR;POS_12_16;8.2;56.42;GRID_TO_PROVIDER;5;5;DE;
