;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105062;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1490.89;GRID_TO_PROVIDER;5;5;DE;
105063;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2430.769;GRID_TO_PROVIDER;5;5;DE;
105064;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1296.15;GRID_TO_PROVIDER;5;5;DE;
105065;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1064.41;GRID_TO_PROVIDER;5;5;DE;
105066;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2407.692;GRID_TO_PROVIDER;5;5;DE;
105067;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1713.16;GRID_TO_PROVIDER;5;5;DE;
105068;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;972.88;GRID_TO_PROVIDER;5;5;DE;
105069;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1094.92;GRID_TO_PROVIDER;5;5;DE;
105070;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;911.86;GRID_TO_PROVIDER;5;5;DE;
105071;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1744.74;GRID_TO_PROVIDER;5;5;DE;
105072;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1028.81;GRID_TO_PROVIDER;5;5;DE;
105073;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1421.01;GRID_TO_PROVIDER;5;5;DE;
105074;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1203.85;GRID_TO_PROVIDER;5;5;DE;
105075;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1426.08;GRID_TO_PROVIDER;5;5;DE;
105076;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;850.85;GRID_TO_PROVIDER;5;5;DE;
105077;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1478.73;GRID_TO_PROVIDER;5;5;DE;
105078;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1697.37;GRID_TO_PROVIDER;5;5;DE;
105079;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;998.31;GRID_TO_PROVIDER;5;5;DE;
105080;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1456.46;GRID_TO_PROVIDER;5;5;DE;
105081;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;866.1;GRID_TO_PROVIDER;5;5;DE;
105082;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2420.0;GRID_TO_PROVIDER;5;5;DE;
105083;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;901.69;GRID_TO_PROVIDER;5;5;DE;
105084;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1444.3;GRID_TO_PROVIDER;5;5;DE;
105085;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1462.53;GRID_TO_PROVIDER;5;5;DE;
105086;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1483.8;GRID_TO_PROVIDER;5;5;DE;
105087;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1008.47;GRID_TO_PROVIDER;5;5;DE;
105088;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;79.78;GRID_TO_PROVIDER;5;5;DE;
105089;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1427.09;GRID_TO_PROVIDER;5;5;DE;
105090;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;67.4;GRID_TO_PROVIDER;20;20;DE;
105091;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1471.65;GRID_TO_PROVIDER;5;5;DE;
105092;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1457.47;GRID_TO_PROVIDER;5;5;DE;
105093;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1276.92;GRID_TO_PROVIDER;5;5;DE;
105094;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2409.231;GRID_TO_PROVIDER;5;5;DE;
105095;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
105096;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1492.91;GRID_TO_PROVIDER;5;5;DE;
105097;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;927.12;GRID_TO_PROVIDER;5;5;DE;
105098;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1768.42;GRID_TO_PROVIDER;5;5;DE;
105099;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1033.9;GRID_TO_PROVIDER;5;5;DE;
105100;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1246.15;GRID_TO_PROVIDER;5;5;DE;
105101;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1172.5;GRID_TO_PROVIDER;20;20;DE;
105102;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2415.385;GRID_TO_PROVIDER;5;5;DE;
105103;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;73.0;GRID_TO_PROVIDER;20;20;DE;
105104;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1273.08;GRID_TO_PROVIDER;5;5;DE;
105105;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1488.86;GRID_TO_PROVIDER;5;5;DE;
105106;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1438.23;GRID_TO_PROVIDER;5;5;DE;
105107;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1760.53;GRID_TO_PROVIDER;5;5;DE;
105108;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;82.333;GRID_TO_PROVIDER;5;5;DE;
105109;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
105110;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;65.4;GRID_TO_PROVIDER;5;5;DE;
105111;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;73.0;GRID_TO_PROVIDER;20;20;DE;
105112;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1700.0;GRID_TO_PROVIDER;20;20;DE;
105113;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;993.22;GRID_TO_PROVIDER;5;5;DE;
105114;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;74.75;GRID_TO_PROVIDER;4;4;DE;
105115;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1215.38;GRID_TO_PROVIDER;5;5;DE;
105116;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;73.0;GRID_TO_PROVIDER;20;20;DE;
105117;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1665.0;GRID_TO_PROVIDER;5;5;DE;
105118;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;88.84;GRID_TO_PROVIDER;5;5;DE;
105119;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1487.85;GRID_TO_PROVIDER;5;5;DE;
105120;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2400.0;GRID_TO_PROVIDER;5;5;DE;
105121;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1161.54;GRID_TO_PROVIDER;5;5;DE;
105122;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2403.077;GRID_TO_PROVIDER;5;5;DE;
105123;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1422.03;GRID_TO_PROVIDER;5;5;DE;
105124;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
105125;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2418.462;GRID_TO_PROVIDER;5;5;DE;
105126;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1018.64;GRID_TO_PROVIDER;5;5;DE;
105127;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;906.78;GRID_TO_PROVIDER;5;5;DE;
105128;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1445.32;GRID_TO_PROVIDER;5;5;DE;
105129;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;952.54;GRID_TO_PROVIDER;5;5;DE;
105130;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1463.54;GRID_TO_PROVIDER;5;5;DE;
105131;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;82.54;GRID_TO_PROVIDER;7;7;DE;
105132;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1752.63;GRID_TO_PROVIDER;5;5;DE;
105133;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
105134;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1479.75;GRID_TO_PROVIDER;5;5;DE;
105135;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1292.31;GRID_TO_PROVIDER;5;5;DE;
105136;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1850.0;GRID_TO_PROVIDER;20;20;DE;
105137;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1800.0;GRID_TO_PROVIDER;5;5;DE;
105138;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1069.49;GRID_TO_PROVIDER;5;5;DE;
105139;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;73.0;GRID_TO_PROVIDER;20;20;DE;
105140;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1153.85;GRID_TO_PROVIDER;5;5;DE;
105141;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1453.42;GRID_TO_PROVIDER;5;5;DE;
105142;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1460.51;GRID_TO_PROVIDER;5;5;DE;
105143;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;805.08;GRID_TO_PROVIDER;5;5;DE;
105144;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2436.923;GRID_TO_PROVIDER;5;5;DE;
105145;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1443.29;GRID_TO_PROVIDER;5;5;DE;
105146;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1721.05;GRID_TO_PROVIDER;5;5;DE;
105147;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1226.92;GRID_TO_PROVIDER;5;5;DE;
105148;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1673.68;GRID_TO_PROVIDER;5;5;DE;
105149;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1284.62;GRID_TO_PROVIDER;5;5;DE;
105150;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;77.54;GRID_TO_PROVIDER;9;9;DE;
105151;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1494.94;GRID_TO_PROVIDER;5;5;DE;
105152;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1481.77;GRID_TO_PROVIDER;5;5;DE;
105153;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2406.154;GRID_TO_PROVIDER;5;5;DE;
105154;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1665.79;GRID_TO_PROVIDER;5;5;DE;
105155;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1496.96;GRID_TO_PROVIDER;5;5;DE;
105156;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1261.54;GRID_TO_PROVIDER;5;5;DE;
105157;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1211.54;GRID_TO_PROVIDER;5;5;DE;
105158;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1431.14;GRID_TO_PROVIDER;5;5;DE;
105159;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1486.84;GRID_TO_PROVIDER;5;5;DE;
105160;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1657.89;GRID_TO_PROVIDER;5;5;DE;
105161;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1437.22;GRID_TO_PROVIDER;5;5;DE;
105162;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;67.7;GRID_TO_PROVIDER;20;20;DE;
105163;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;73.0;GRID_TO_PROVIDER;20;20;DE;
105164;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1448.35;GRID_TO_PROVIDER;5;5;DE;
105165;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1219.23;GRID_TO_PROVIDER;5;5;DE;
105166;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1473.67;GRID_TO_PROVIDER;5;5;DE;
105167;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1476.71;GRID_TO_PROVIDER;5;5;DE;
105168;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1447.34;GRID_TO_PROVIDER;5;5;DE;
105169;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;886.44;GRID_TO_PROVIDER;5;5;DE;
105170;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;130.667;GRID_TO_PROVIDER;5;5;DE;
105171;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1466.58;GRID_TO_PROVIDER;5;5;DE;
105172;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1192.31;GRID_TO_PROVIDER;5;5;DE;
105173;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
105174;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1468.61;GRID_TO_PROVIDER;5;5;DE;
105175;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1023.73;GRID_TO_PROVIDER;5;5;DE;
105176;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1493.92;GRID_TO_PROVIDER;5;5;DE;
105177;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
105178;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1784.21;GRID_TO_PROVIDER;5;5;DE;
105179;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1475.7;GRID_TO_PROVIDER;5;5;DE;
105180;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2426.154;GRID_TO_PROVIDER;5;5;DE;
105181;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1489.87;GRID_TO_PROVIDER;5;5;DE;
105182;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2432.308;GRID_TO_PROVIDER;5;5;DE;
105183;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;855.93;GRID_TO_PROVIDER;5;5;DE;
105184;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1477.72;GRID_TO_PROVIDER;5;5;DE;
105185;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;835.59;GRID_TO_PROVIDER;5;5;DE;
105186;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1059.32;GRID_TO_PROVIDER;5;5;DE;
105187;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1495.95;GRID_TO_PROVIDER;5;5;DE;
105188;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1280.77;GRID_TO_PROVIDER;5;5;DE;
105189;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;72.54;GRID_TO_PROVIDER;8;8;DE;
105190;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1455.44;GRID_TO_PROVIDER;5;5;DE;
105191;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1436.2;GRID_TO_PROVIDER;5;5;DE;
105192;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1498.99;GRID_TO_PROVIDER;5;5;DE;
105193;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;73.0;GRID_TO_PROVIDER;20;20;DE;
105194;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1467.59;GRID_TO_PROVIDER;5;5;DE;
105195;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;937.29;GRID_TO_PROVIDER;5;5;DE;
105196;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
105197;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1458.48;GRID_TO_PROVIDER;5;5;DE;
105198;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;101.667;GRID_TO_PROVIDER;5;5;DE;
105199;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1424.05;GRID_TO_PROVIDER;5;5;DE;
105200;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;947.46;GRID_TO_PROVIDER;5;5;DE;
105201;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1705.26;GRID_TO_PROVIDER;5;5;DE;
105202;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2410.769;GRID_TO_PROVIDER;5;5;DE;
105203;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1084.75;GRID_TO_PROVIDER;5;5;DE;
105204;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1485.82;GRID_TO_PROVIDER;5;5;DE;
105205;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;20;20;DE;
105206;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;988.14;GRID_TO_PROVIDER;5;5;DE;
105207;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2427.692;GRID_TO_PROVIDER;5;5;DE;
105208;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1230.77;GRID_TO_PROVIDER;5;5;DE;
105209;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;825.42;GRID_TO_PROVIDER;5;5;DE;
105210;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
105211;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2416.923;GRID_TO_PROVIDER;5;5;DE;
105212;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1474.68;GRID_TO_PROVIDER;5;5;DE;
105213;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;67.54;GRID_TO_PROVIDER;5;5;DE;
105214;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;871.19;GRID_TO_PROVIDER;5;5;DE;
105215;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1550.0;GRID_TO_PROVIDER;20;20;DE;
105216;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1400.0;GRID_TO_PROVIDER;20;20;DE;
105217;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;73.0;GRID_TO_PROVIDER;20;20;DE;
105218;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1054.24;GRID_TO_PROVIDER;5;5;DE;
105219;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2423.077;GRID_TO_PROVIDER;5;5;DE;
105220;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1207.69;GRID_TO_PROVIDER;5;5;DE;
105221;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2435.385;GRID_TO_PROVIDER;5;5;DE;
105222;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1165.38;GRID_TO_PROVIDER;5;5;DE;
105223;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;820.34;GRID_TO_PROVIDER;5;5;DE;
105224;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;97.54;GRID_TO_PROVIDER;7;7;DE;
105225;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1449.37;GRID_TO_PROVIDER;5;5;DE;
105226;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;861.02;GRID_TO_PROVIDER;5;5;DE;
105227;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;830.51;GRID_TO_PROVIDER;5;5;DE;
105228;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1425.06;GRID_TO_PROVIDER;5;5;DE;
105229;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1480.76;GRID_TO_PROVIDER;5;5;DE;
105230;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;67.9;GRID_TO_PROVIDER;20;20;DE;
105231;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;67.1;GRID_TO_PROVIDER;20;20;DE;
105232;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;152.54;GRID_TO_PROVIDER;8;8;DE;
105233;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1432.15;GRID_TO_PROVIDER;5;5;DE;
105234;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1017.5;GRID_TO_PROVIDER;20;20;DE;
105235;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;845.76;GRID_TO_PROVIDER;5;5;DE;
105236;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1469.62;GRID_TO_PROVIDER;5;5;DE;
105237;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1470.63;GRID_TO_PROVIDER;5;5;DE;
105238;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;891.53;GRID_TO_PROVIDER;5;5;DE;
105239;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1446.33;GRID_TO_PROVIDER;5;5;DE;
105240;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1038.98;GRID_TO_PROVIDER;5;5;DE;
105241;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;876.27;GRID_TO_PROVIDER;5;5;DE;
105242;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;140.333;GRID_TO_PROVIDER;5;5;DE;
105243;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1497.97;GRID_TO_PROVIDER;5;5;DE;
105244;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;67.3;GRID_TO_PROVIDER;20;20;DE;
105245;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1681.58;GRID_TO_PROVIDER;5;5;DE;
105246;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1049.15;GRID_TO_PROVIDER;5;5;DE;
105247;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2440.0;GRID_TO_PROVIDER;5;5;DE;
105248;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;922.03;GRID_TO_PROVIDER;5;5;DE;
105249;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1491.9;GRID_TO_PROVIDER;5;5;DE;
105250;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2401.538;GRID_TO_PROVIDER;5;5;DE;
105251;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1442.28;GRID_TO_PROVIDER;5;5;DE;
105252;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;74.4;GRID_TO_PROVIDER;5;5;DE;
105253;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1150.0;GRID_TO_PROVIDER;5;5;DE;
105254;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1003.39;GRID_TO_PROVIDER;5;5;DE;
105255;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1089.83;GRID_TO_PROVIDER;5;5;DE;
105256;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;67.8;GRID_TO_PROVIDER;20;20;DE;
105257;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1223.08;GRID_TO_PROVIDER;5;5;DE;
105258;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1157.69;GRID_TO_PROVIDER;5;5;DE;
105259;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;73.0;GRID_TO_PROVIDER;20;20;DE;
105260;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;2429.231;GRID_TO_PROVIDER;5;5;DE;
105261;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1257.69;GRID_TO_PROVIDER;5;5;DE;
105262;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;1728.95;GRID_TO_PROVIDER;5;5;DE;
105263;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;613.0;GRID_TO_PROVIDER;5;5;AT;
105264;2019-08-28;2019-08-28;aFRR;POS_12_16;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
105265;2019-08-28;2019-08-28;aFRR;POS_12_16;0.36;1753.0;GRID_TO_PROVIDER;5;5;AT;
105266;2019-08-28;2019-08-28;aFRR;POS_12_16;0.88;1956.0;GRID_TO_PROVIDER;5;5;AT;
105267;2019-08-28;2019-08-28;aFRR;POS_12_16;0.92;398.0;GRID_TO_PROVIDER;5;5;AT;
105268;2019-08-28;2019-08-28;aFRR;POS_12_16;1.24;794.0;GRID_TO_PROVIDER;5;5;AT;
105269;2019-08-28;2019-08-28;aFRR;POS_12_16;1.28;2743.0;GRID_TO_PROVIDER;5;5;AT;
105270;2019-08-28;2019-08-28;aFRR;POS_12_16;1.32;1988.0;GRID_TO_PROVIDER;1;1;AT;
105271;2019-08-28;2019-08-28;aFRR;POS_12_16;1.36;794.0;GRID_TO_PROVIDER;5;5;AT;
105272;2019-08-28;2019-08-28;aFRR;POS_12_16;1.36;1985.0;GRID_TO_PROVIDER;5;5;AT;
105273;2019-08-28;2019-08-28;aFRR;POS_12_16;1.64;785.0;GRID_TO_PROVIDER;5;5;AT;
105274;2019-08-28;2019-08-28;aFRR;POS_12_16;1.64;407.95;GRID_TO_PROVIDER;5;5;AT;
105275;2019-08-28;2019-08-28;aFRR;POS_12_16;1.64;2689.0;GRID_TO_PROVIDER;5;5;AT;
105276;2019-08-28;2019-08-28;aFRR;POS_12_16;1.68;370.0;GRID_TO_PROVIDER;5;5;AT;
105277;2019-08-28;2019-08-28;aFRR;POS_12_16;2.32;794.0;GRID_TO_PROVIDER;5;5;AT;
105278;2019-08-28;2019-08-28;aFRR;POS_12_16;2.36;1045.0;GRID_TO_PROVIDER;5;5;AT;
105279;2019-08-28;2019-08-28;aFRR;POS_12_16;2.8;794.0;GRID_TO_PROVIDER;5;5;AT;
105280;2019-08-28;2019-08-28;aFRR;POS_12_16;3.08;1198.0;GRID_TO_PROVIDER;5;5;AT;
105281;2019-08-28;2019-08-28;aFRR;POS_12_16;3.92;794.0;GRID_TO_PROVIDER;5;5;AT;
105282;2019-08-28;2019-08-28;aFRR;POS_12_16;5.08;2500.0;GRID_TO_PROVIDER;5;5;AT;
105283;2019-08-28;2019-08-28;aFRR;POS_12_16;7.92;794.0;GRID_TO_PROVIDER;5;5;AT;
105284;2019-08-28;2019-08-28;aFRR;POS_12_16;8.28;388.0;GRID_TO_PROVIDER;5;5;AT;
105285;2019-08-28;2019-08-28;aFRR;POS_12_16;11.2;94.0;GRID_TO_PROVIDER;5;5;AT;
105286;2019-08-28;2019-08-28;aFRR;POS_12_16;11.28;118.0;GRID_TO_PROVIDER;5;5;AT;
105287;2019-08-28;2019-08-28;aFRR;POS_12_16;11.36;92.0;GRID_TO_PROVIDER;10;10;AT;
105288;2019-08-28;2019-08-28;aFRR;POS_12_16;11.4;120.0;GRID_TO_PROVIDER;5;5;AT;
105289;2019-08-28;2019-08-28;aFRR;POS_12_16;11.48;244.0;GRID_TO_PROVIDER;5;5;AT;
105290;2019-08-28;2019-08-28;aFRR;POS_12_16;11.56;254.0;GRID_TO_PROVIDER;5;5;AT;
105291;2019-08-28;2019-08-28;aFRR;POS_12_16;11.64;264.0;GRID_TO_PROVIDER;5;5;AT;
105292;2019-08-28;2019-08-28;aFRR;POS_12_16;11.72;944.0;GRID_TO_PROVIDER;5;5;AT;
105293;2019-08-28;2019-08-28;aFRR;POS_12_16;11.76;934.0;GRID_TO_PROVIDER;5;5;AT;
