;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76251;2019-04-21;2019-04-21;aFRR;POS_12_16;1.39;58.77;GRID_TO_PROVIDER;5;5;DE;
76252;2019-04-21;2019-04-21;aFRR;POS_12_16;1.39;56.85;GRID_TO_PROVIDER;5;5;DE;
76253;2019-04-21;2019-04-21;aFRR;POS_12_16;1.39;58.78;GRID_TO_PROVIDER;5;5;DE;
76254;2019-04-21;2019-04-21;aFRR;POS_12_16;1.4;58.8;GRID_TO_PROVIDER;5;5;DE;
76255;2019-04-21;2019-04-21;aFRR;POS_12_16;1.4;58.79;GRID_TO_PROVIDER;5;5;DE;
76256;2019-04-21;2019-04-21;aFRR;POS_12_16;1.41;58.81;GRID_TO_PROVIDER;5;5;DE;
76257;2019-04-21;2019-04-21;aFRR;POS_12_16;1.41;58.82;GRID_TO_PROVIDER;5;5;DE;
76258;2019-04-21;2019-04-21;aFRR;POS_12_16;1.42;58.83;GRID_TO_PROVIDER;5;5;DE;
76259;2019-04-21;2019-04-21;aFRR;POS_12_16;1.42;58.84;GRID_TO_PROVIDER;5;5;DE;
76260;2019-04-21;2019-04-21;aFRR;POS_12_16;1.43;58.86;GRID_TO_PROVIDER;5;5;DE;
76261;2019-04-21;2019-04-21;aFRR;POS_12_16;1.43;58.85;GRID_TO_PROVIDER;5;5;DE;
76262;2019-04-21;2019-04-21;aFRR;POS_12_16;1.44;58.88;GRID_TO_PROVIDER;5;5;DE;
76263;2019-04-21;2019-04-21;aFRR;POS_12_16;1.44;58.87;GRID_TO_PROVIDER;5;5;DE;
76264;2019-04-21;2019-04-21;aFRR;POS_12_16;1.45;58.9;GRID_TO_PROVIDER;5;5;DE;
76265;2019-04-21;2019-04-21;aFRR;POS_12_16;1.45;58.89;GRID_TO_PROVIDER;5;5;DE;
76266;2019-04-21;2019-04-21;aFRR;POS_12_16;1.46;58.91;GRID_TO_PROVIDER;5;5;DE;
76267;2019-04-21;2019-04-21;aFRR;POS_12_16;1.46;58.92;GRID_TO_PROVIDER;5;5;DE;
76268;2019-04-21;2019-04-21;aFRR;POS_12_16;1.47;58.94;GRID_TO_PROVIDER;5;5;DE;
76269;2019-04-21;2019-04-21;aFRR;POS_12_16;1.47;58.93;GRID_TO_PROVIDER;5;5;DE;
76270;2019-04-21;2019-04-21;aFRR;POS_12_16;1.48;58.96;GRID_TO_PROVIDER;5;5;DE;
76271;2019-04-21;2019-04-21;aFRR;POS_12_16;1.48;58.95;GRID_TO_PROVIDER;5;5;DE;
76272;2019-04-21;2019-04-21;aFRR;POS_12_16;1.49;58.97;GRID_TO_PROVIDER;5;5;DE;
76273;2019-04-21;2019-04-21;aFRR;POS_12_16;1.49;58.98;GRID_TO_PROVIDER;5;5;DE;
76274;2019-04-21;2019-04-21;aFRR;POS_12_16;1.5;59.01;GRID_TO_PROVIDER;5;5;DE;
76275;2019-04-21;2019-04-21;aFRR;POS_12_16;1.5;58.99;GRID_TO_PROVIDER;5;5;DE;
76276;2019-04-21;2019-04-21;aFRR;POS_12_16;1.51;59.03;GRID_TO_PROVIDER;5;5;DE;
76277;2019-04-21;2019-04-21;aFRR;POS_12_16;1.51;59.02;GRID_TO_PROVIDER;5;5;DE;
76278;2019-04-21;2019-04-21;aFRR;POS_12_16;1.52;59.04;GRID_TO_PROVIDER;5;5;DE;
76279;2019-04-21;2019-04-21;aFRR;POS_12_16;1.52;59.05;GRID_TO_PROVIDER;5;5;DE;
76280;2019-04-21;2019-04-21;aFRR;POS_12_16;1.53;59.07;GRID_TO_PROVIDER;5;5;DE;
76281;2019-04-21;2019-04-21;aFRR;POS_12_16;1.53;59.06;GRID_TO_PROVIDER;5;5;DE;
76282;2019-04-21;2019-04-21;aFRR;POS_12_16;1.54;59.08;GRID_TO_PROVIDER;5;5;DE;
76283;2019-04-21;2019-04-21;aFRR;POS_12_16;1.54;59.09;GRID_TO_PROVIDER;5;5;DE;
76284;2019-04-21;2019-04-21;aFRR;POS_12_16;1.55;59.1;GRID_TO_PROVIDER;5;5;DE;
76285;2019-04-21;2019-04-21;aFRR;POS_12_16;1.55;59.11;GRID_TO_PROVIDER;5;5;DE;
76286;2019-04-21;2019-04-21;aFRR;POS_12_16;1.56;59.12;GRID_TO_PROVIDER;5;5;DE;
76287;2019-04-21;2019-04-21;aFRR;POS_12_16;1.56;59.13;GRID_TO_PROVIDER;5;5;DE;
76288;2019-04-21;2019-04-21;aFRR;POS_12_16;1.57;59.14;GRID_TO_PROVIDER;5;5;DE;
76289;2019-04-21;2019-04-21;aFRR;POS_12_16;1.57;59.15;GRID_TO_PROVIDER;5;5;DE;
76290;2019-04-21;2019-04-21;aFRR;POS_12_16;1.58;59.17;GRID_TO_PROVIDER;5;5;DE;
76291;2019-04-21;2019-04-21;aFRR;POS_12_16;1.58;59.16;GRID_TO_PROVIDER;5;5;DE;
76292;2019-04-21;2019-04-21;aFRR;POS_12_16;1.59;59.19;GRID_TO_PROVIDER;5;5;DE;
76293;2019-04-21;2019-04-21;aFRR;POS_12_16;1.59;59.18;GRID_TO_PROVIDER;5;5;DE;
76294;2019-04-21;2019-04-21;aFRR;POS_12_16;1.6;59.2;GRID_TO_PROVIDER;5;5;DE;
76295;2019-04-21;2019-04-21;aFRR;POS_12_16;1.6;58.41;GRID_TO_PROVIDER;5;5;DE;
76296;2019-04-21;2019-04-21;aFRR;POS_12_16;1.6;59.21;GRID_TO_PROVIDER;5;5;DE;
76297;2019-04-21;2019-04-21;aFRR;POS_12_16;1.61;59.23;GRID_TO_PROVIDER;5;5;DE;
76298;2019-04-21;2019-04-21;aFRR;POS_12_16;1.61;59.22;GRID_TO_PROVIDER;5;5;DE;
76299;2019-04-21;2019-04-21;aFRR;POS_12_16;1.62;59.25;GRID_TO_PROVIDER;5;5;DE;
76300;2019-04-21;2019-04-21;aFRR;POS_12_16;1.62;59.24;GRID_TO_PROVIDER;5;5;DE;
76301;2019-04-21;2019-04-21;aFRR;POS_12_16;1.63;59.27;GRID_TO_PROVIDER;5;5;DE;
76302;2019-04-21;2019-04-21;aFRR;POS_12_16;1.63;59.26;GRID_TO_PROVIDER;5;5;DE;
76303;2019-04-21;2019-04-21;aFRR;POS_12_16;1.64;55.91;GRID_TO_PROVIDER;5;5;DE;
76304;2019-04-21;2019-04-21;aFRR;POS_12_16;1.64;59.28;GRID_TO_PROVIDER;5;5;DE;
76305;2019-04-21;2019-04-21;aFRR;POS_12_16;1.64;59.29;GRID_TO_PROVIDER;5;5;DE;
76306;2019-04-21;2019-04-21;aFRR;POS_12_16;1.65;59.31;GRID_TO_PROVIDER;5;5;DE;
76307;2019-04-21;2019-04-21;aFRR;POS_12_16;1.65;59.3;GRID_TO_PROVIDER;5;5;DE;
76308;2019-04-21;2019-04-21;aFRR;POS_12_16;1.66;59.33;GRID_TO_PROVIDER;5;5;DE;
76309;2019-04-21;2019-04-21;aFRR;POS_12_16;1.66;59.32;GRID_TO_PROVIDER;5;5;DE;
76310;2019-04-21;2019-04-21;aFRR;POS_12_16;1.67;59.35;GRID_TO_PROVIDER;5;5;DE;
76311;2019-04-21;2019-04-21;aFRR;POS_12_16;1.67;50.98;GRID_TO_PROVIDER;6;6;DE;
76312;2019-04-21;2019-04-21;aFRR;POS_12_16;1.67;59.34;GRID_TO_PROVIDER;5;5;DE;
76313;2019-04-21;2019-04-21;aFRR;POS_12_16;1.68;59.37;GRID_TO_PROVIDER;5;5;DE;
76314;2019-04-21;2019-04-21;aFRR;POS_12_16;1.68;59.36;GRID_TO_PROVIDER;5;5;DE;
76315;2019-04-21;2019-04-21;aFRR;POS_12_16;1.69;59.39;GRID_TO_PROVIDER;5;5;DE;
76316;2019-04-21;2019-04-21;aFRR;POS_12_16;1.69;59.38;GRID_TO_PROVIDER;5;5;DE;
76317;2019-04-21;2019-04-21;aFRR;POS_12_16;1.7;59.4;GRID_TO_PROVIDER;5;5;DE;
76318;2019-04-21;2019-04-21;aFRR;POS_12_16;1.7;59.41;GRID_TO_PROVIDER;5;5;DE;
76319;2019-04-21;2019-04-21;aFRR;POS_12_16;1.71;59.42;GRID_TO_PROVIDER;5;5;DE;
76320;2019-04-21;2019-04-21;aFRR;POS_12_16;1.71;59.43;GRID_TO_PROVIDER;5;5;DE;
76321;2019-04-21;2019-04-21;aFRR;POS_12_16;1.72;59.45;GRID_TO_PROVIDER;5;5;DE;
76322;2019-04-21;2019-04-21;aFRR;POS_12_16;1.72;59.44;GRID_TO_PROVIDER;5;5;DE;
76323;2019-04-21;2019-04-21;aFRR;POS_12_16;1.73;59.46;GRID_TO_PROVIDER;5;5;DE;
76324;2019-04-21;2019-04-21;aFRR;POS_12_16;1.73;59.47;GRID_TO_PROVIDER;5;5;DE;
76325;2019-04-21;2019-04-21;aFRR;POS_12_16;1.74;59.48;GRID_TO_PROVIDER;5;5;DE;
76326;2019-04-21;2019-04-21;aFRR;POS_12_16;1.74;59.49;GRID_TO_PROVIDER;5;5;DE;
76327;2019-04-21;2019-04-21;aFRR;POS_12_16;1.75;59.51;GRID_TO_PROVIDER;5;5;DE;
76328;2019-04-21;2019-04-21;aFRR;POS_12_16;1.75;59.5;GRID_TO_PROVIDER;5;5;DE;
76329;2019-04-21;2019-04-21;aFRR;POS_12_16;1.76;59.53;GRID_TO_PROVIDER;5;5;DE;
76330;2019-04-21;2019-04-21;aFRR;POS_12_16;1.76;59.52;GRID_TO_PROVIDER;5;5;DE;
76331;2019-04-21;2019-04-21;aFRR;POS_12_16;1.77;59.55;GRID_TO_PROVIDER;5;5;DE;
76332;2019-04-21;2019-04-21;aFRR;POS_12_16;1.77;59.54;GRID_TO_PROVIDER;5;5;DE;
76333;2019-04-21;2019-04-21;aFRR;POS_12_16;1.78;59.57;GRID_TO_PROVIDER;5;5;DE;
76334;2019-04-21;2019-04-21;aFRR;POS_12_16;1.78;59.56;GRID_TO_PROVIDER;5;5;DE;
76335;2019-04-21;2019-04-21;aFRR;POS_12_16;1.79;59.59;GRID_TO_PROVIDER;5;5;DE;
76336;2019-04-21;2019-04-21;aFRR;POS_12_16;1.79;59.58;GRID_TO_PROVIDER;5;5;DE;
76337;2019-04-21;2019-04-21;aFRR;POS_12_16;1.8;59.61;GRID_TO_PROVIDER;5;5;DE;
76338;2019-04-21;2019-04-21;aFRR;POS_12_16;1.8;59.6;GRID_TO_PROVIDER;5;5;DE;
76339;2019-04-21;2019-04-21;aFRR;POS_12_16;1.81;59.62;GRID_TO_PROVIDER;5;5;DE;
76340;2019-04-21;2019-04-21;aFRR;POS_12_16;1.81;59.63;GRID_TO_PROVIDER;5;5;DE;
76341;2019-04-21;2019-04-21;aFRR;POS_12_16;1.82;59.65;GRID_TO_PROVIDER;5;5;DE;
76342;2019-04-21;2019-04-21;aFRR;POS_12_16;1.82;59.64;GRID_TO_PROVIDER;5;5;DE;
76343;2019-04-21;2019-04-21;aFRR;POS_12_16;1.83;59.66;GRID_TO_PROVIDER;5;5;DE;
76344;2019-04-21;2019-04-21;aFRR;POS_12_16;1.83;59.67;GRID_TO_PROVIDER;5;5;DE;
76345;2019-04-21;2019-04-21;aFRR;POS_12_16;1.84;59.68;GRID_TO_PROVIDER;5;5;DE;
76346;2019-04-21;2019-04-21;aFRR;POS_12_16;1.84;59.69;GRID_TO_PROVIDER;5;5;DE;
76347;2019-04-21;2019-04-21;aFRR;POS_12_16;1.96;59.0;GRID_TO_PROVIDER;20;16;DE;
76348;2019-04-21;2019-04-21;aFRR;POS_12_16;1.99;49.98;GRID_TO_PROVIDER;6;6;DE;
76349;2019-04-21;2019-04-21;aFRR;POS_12_16;2.04;54.31;GRID_TO_PROVIDER;5;5;DE;
76350;2019-04-21;2019-04-21;aFRR;POS_12_16;2.04;54.55;GRID_TO_PROVIDER;5;5;DE;
76351;2019-04-21;2019-04-21;aFRR;POS_12_16;2.04;53.89;GRID_TO_PROVIDER;5;5;DE;
76352;2019-04-21;2019-04-21;aFRR;POS_12_16;2.04;54.13;GRID_TO_PROVIDER;5;5;DE;
76353;2019-04-21;2019-04-21;aFRR;POS_12_16;2.04;54.07;GRID_TO_PROVIDER;5;5;DE;
76354;2019-04-21;2019-04-21;aFRR;POS_12_16;2.04;54.61;GRID_TO_PROVIDER;8;8;DE;
76355;2019-04-21;2019-04-21;aFRR;POS_12_16;2.04;53.95;GRID_TO_PROVIDER;5;5;DE;
76356;2019-04-21;2019-04-21;aFRR;POS_12_16;2.04;54.37;GRID_TO_PROVIDER;5;5;DE;
76357;2019-04-21;2019-04-21;aFRR;POS_12_16;2.04;53.83;GRID_TO_PROVIDER;5;5;DE;
76358;2019-04-21;2019-04-21;aFRR;POS_12_16;2.04;54.25;GRID_TO_PROVIDER;5;5;DE;
76359;2019-04-21;2019-04-21;aFRR;POS_12_16;2.04;54.43;GRID_TO_PROVIDER;5;5;DE;
76360;2019-04-21;2019-04-21;aFRR;POS_12_16;2.04;54.19;GRID_TO_PROVIDER;5;5;DE;
76361;2019-04-21;2019-04-21;aFRR;POS_12_16;2.04;54.49;GRID_TO_PROVIDER;5;5;DE;
76362;2019-04-21;2019-04-21;aFRR;POS_12_16;2.04;54.01;GRID_TO_PROVIDER;5;5;DE;
76363;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;53.35;GRID_TO_PROVIDER;5;5;DE;
76364;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;52.69;GRID_TO_PROVIDER;5;5;DE;
76365;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;58.5;GRID_TO_PROVIDER;20;20;DE;
76366;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;53.53;GRID_TO_PROVIDER;5;5;DE;
76367;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;52.51;GRID_TO_PROVIDER;5;5;DE;
76368;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;52.39;GRID_TO_PROVIDER;5;5;DE;
76369;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;53.05;GRID_TO_PROVIDER;5;5;DE;
76370;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;52.33;GRID_TO_PROVIDER;5;5;DE;
76371;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;52.81;GRID_TO_PROVIDER;5;5;DE;
76372;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;53.47;GRID_TO_PROVIDER;5;5;DE;
76373;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;52.15;GRID_TO_PROVIDER;5;5;DE;
76374;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;52.27;GRID_TO_PROVIDER;5;5;DE;
76375;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;53.23;GRID_TO_PROVIDER;5;5;DE;
76376;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;52.63;GRID_TO_PROVIDER;5;5;DE;
76377;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;52.87;GRID_TO_PROVIDER;5;5;DE;
76378;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;53.29;GRID_TO_PROVIDER;5;5;DE;
76379;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;52.75;GRID_TO_PROVIDER;5;5;DE;
76380;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;52.03;GRID_TO_PROVIDER;5;5;DE;
76381;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;52.57;GRID_TO_PROVIDER;5;5;DE;
76382;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;53.59;GRID_TO_PROVIDER;5;5;DE;
76383;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;53.41;GRID_TO_PROVIDER;5;5;DE;
76384;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;53.65;GRID_TO_PROVIDER;5;5;DE;
76385;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;51.91;GRID_TO_PROVIDER;5;5;DE;
76386;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;53.77;GRID_TO_PROVIDER;5;5;DE;
76387;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;51.97;GRID_TO_PROVIDER;5;5;DE;
76388;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;52.93;GRID_TO_PROVIDER;5;5;DE;
76389;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;53.17;GRID_TO_PROVIDER;5;5;DE;
76390;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;53.11;GRID_TO_PROVIDER;5;5;DE;
76391;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;52.99;GRID_TO_PROVIDER;5;5;DE;
76392;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;52.09;GRID_TO_PROVIDER;5;5;DE;
76393;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;52.45;GRID_TO_PROVIDER;5;5;DE;
76394;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;53.71;GRID_TO_PROVIDER;5;5;DE;
76395;2019-04-21;2019-04-21;aFRR;POS_12_16;2.08;52.21;GRID_TO_PROVIDER;5;5;DE;
76396;2019-04-21;2019-04-21;aFRR;POS_12_16;2.12;58.41;GRID_TO_PROVIDER;9;9;DE;
76397;2019-04-21;2019-04-21;aFRR;POS_12_16;2.16;58.17;GRID_TO_PROVIDER;5;5;DE;
76398;2019-04-21;2019-04-21;aFRR;POS_12_16;2.19;58.0;GRID_TO_PROVIDER;20;20;DE;
76399;2019-04-21;2019-04-21;aFRR;POS_12_16;2.2;57.94;GRID_TO_PROVIDER;5;5;DE;
76400;2019-04-21;2019-04-21;aFRR;POS_12_16;2.26;53.9;GRID_TO_PROVIDER;5;5;DE;
76401;2019-04-21;2019-04-21;aFRR;POS_12_16;2.28;57.71;GRID_TO_PROVIDER;5;5;DE;
76402;2019-04-21;2019-04-21;aFRR;POS_12_16;2.3;48.98;GRID_TO_PROVIDER;6;6;DE;
76403;2019-04-21;2019-04-21;aFRR;POS_12_16;2.31;57.5;GRID_TO_PROVIDER;20;20;DE;
76404;2019-04-21;2019-04-21;aFRR;POS_12_16;2.32;57.47;GRID_TO_PROVIDER;5;5;DE;
76405;2019-04-21;2019-04-21;aFRR;POS_12_16;2.36;57.24;GRID_TO_PROVIDER;5;5;DE;
76406;2019-04-21;2019-04-21;aFRR;POS_12_16;2.36;55.91;GRID_TO_PROVIDER;8;8;DE;
76407;2019-04-21;2019-04-21;aFRR;POS_12_16;2.4;55.6;GRID_TO_PROVIDER;5;5;DE;
76408;2019-04-21;2019-04-21;aFRR;POS_12_16;2.4;55.81;GRID_TO_PROVIDER;5;5;DE;
76409;2019-04-21;2019-04-21;aFRR;POS_12_16;2.4;55.7;GRID_TO_PROVIDER;5;5;DE;
76410;2019-04-21;2019-04-21;aFRR;POS_12_16;2.42;57.0;GRID_TO_PROVIDER;20;20;DE;
76411;2019-04-21;2019-04-21;aFRR;POS_12_16;2.44;57.0;GRID_TO_PROVIDER;5;5;DE;
76412;2019-04-21;2019-04-21;aFRR;POS_12_16;2.44;55.3;GRID_TO_PROVIDER;5;5;DE;
76413;2019-04-21;2019-04-21;aFRR;POS_12_16;2.44;55.5;GRID_TO_PROVIDER;5;5;DE;
76414;2019-04-21;2019-04-21;aFRR;POS_12_16;2.44;55.4;GRID_TO_PROVIDER;5;5;DE;
76415;2019-04-21;2019-04-21;aFRR;POS_12_16;2.48;56.77;GRID_TO_PROVIDER;5;5;DE;
76416;2019-04-21;2019-04-21;aFRR;POS_12_16;2.48;54.99;GRID_TO_PROVIDER;5;5;DE;
76417;2019-04-21;2019-04-21;aFRR;POS_12_16;2.48;55.2;GRID_TO_PROVIDER;5;5;DE;
76418;2019-04-21;2019-04-21;aFRR;POS_12_16;2.48;55.1;GRID_TO_PROVIDER;5;5;DE;
76419;2019-04-21;2019-04-21;aFRR;POS_12_16;2.52;54.79;GRID_TO_PROVIDER;5;5;DE;
76420;2019-04-21;2019-04-21;aFRR;POS_12_16;2.52;54.69;GRID_TO_PROVIDER;5;5;DE;
76421;2019-04-21;2019-04-21;aFRR;POS_12_16;2.52;54.89;GRID_TO_PROVIDER;5;5;DE;
76422;2019-04-21;2019-04-21;aFRR;POS_12_16;2.54;56.5;GRID_TO_PROVIDER;20;20;DE;
76423;2019-04-21;2019-04-21;aFRR;POS_12_16;2.56;54.39;GRID_TO_PROVIDER;5;5;DE;
76424;2019-04-21;2019-04-21;aFRR;POS_12_16;2.56;54.59;GRID_TO_PROVIDER;5;5;DE;
76425;2019-04-21;2019-04-21;aFRR;POS_12_16;2.56;56.53;GRID_TO_PROVIDER;5;5;DE;
76426;2019-04-21;2019-04-21;aFRR;POS_12_16;2.56;54.49;GRID_TO_PROVIDER;5;5;DE;
76427;2019-04-21;2019-04-21;aFRR;POS_12_16;2.6;54.18;GRID_TO_PROVIDER;5;5;DE;
76428;2019-04-21;2019-04-21;aFRR;POS_12_16;2.6;56.3;GRID_TO_PROVIDER;5;5;DE;
76429;2019-04-21;2019-04-21;aFRR;POS_12_16;2.6;54.29;GRID_TO_PROVIDER;5;5;DE;
76430;2019-04-21;2019-04-21;aFRR;POS_12_16;2.6;54.08;GRID_TO_PROVIDER;5;5;DE;
76431;2019-04-21;2019-04-21;aFRR;POS_12_16;2.61;47.98;GRID_TO_PROVIDER;6;6;DE;
76432;2019-04-21;2019-04-21;aFRR;POS_12_16;2.64;53.88;GRID_TO_PROVIDER;5;5;DE;
76433;2019-04-21;2019-04-21;aFRR;POS_12_16;2.64;53.98;GRID_TO_PROVIDER;5;5;DE;
76434;2019-04-21;2019-04-21;aFRR;POS_12_16;2.64;56.07;GRID_TO_PROVIDER;5;5;DE;
76435;2019-04-21;2019-04-21;aFRR;POS_12_16;2.65;56.0;GRID_TO_PROVIDER;20;20;DE;
76436;2019-04-21;2019-04-21;aFRR;POS_12_16;2.68;53.68;GRID_TO_PROVIDER;5;5;DE;
76437;2019-04-21;2019-04-21;aFRR;POS_12_16;2.68;53.58;GRID_TO_PROVIDER;5;5;DE;
76438;2019-04-21;2019-04-21;aFRR;POS_12_16;2.68;53.78;GRID_TO_PROVIDER;5;5;DE;
76439;2019-04-21;2019-04-21;aFRR;POS_12_16;2.72;53.27;GRID_TO_PROVIDER;5;5;DE;
76440;2019-04-21;2019-04-21;aFRR;POS_12_16;2.72;53.47;GRID_TO_PROVIDER;5;5;DE;
76441;2019-04-21;2019-04-21;aFRR;POS_12_16;2.72;53.37;GRID_TO_PROVIDER;5;5;DE;
76442;2019-04-21;2019-04-21;aFRR;POS_12_16;2.72;55.83;GRID_TO_PROVIDER;5;5;DE;
76443;2019-04-21;2019-04-21;aFRR;POS_12_16;2.76;53.07;GRID_TO_PROVIDER;5;5;DE;
76444;2019-04-21;2019-04-21;aFRR;POS_12_16;2.76;53.17;GRID_TO_PROVIDER;5;5;DE;
76445;2019-04-21;2019-04-21;aFRR;POS_12_16;2.76;55.6;GRID_TO_PROVIDER;5;5;DE;
76446;2019-04-21;2019-04-21;aFRR;POS_12_16;2.76;52.97;GRID_TO_PROVIDER;5;5;DE;
76447;2019-04-21;2019-04-21;aFRR;POS_12_16;2.77;55.5;GRID_TO_PROVIDER;20;20;DE;
76448;2019-04-21;2019-04-21;aFRR;POS_12_16;2.8;52.87;GRID_TO_PROVIDER;5;5;DE;
76449;2019-04-21;2019-04-21;aFRR;POS_12_16;2.8;52.66;GRID_TO_PROVIDER;5;5;DE;
76450;2019-04-21;2019-04-21;aFRR;POS_12_16;2.8;52.76;GRID_TO_PROVIDER;5;5;DE;
76451;2019-04-21;2019-04-21;aFRR;POS_12_16;2.84;55.36;GRID_TO_PROVIDER;5;5;DE;
76452;2019-04-21;2019-04-21;aFRR;POS_12_16;2.84;52.46;GRID_TO_PROVIDER;5;5;DE;
76453;2019-04-21;2019-04-21;aFRR;POS_12_16;2.84;52.56;GRID_TO_PROVIDER;5;5;DE;
76454;2019-04-21;2019-04-21;aFRR;POS_12_16;2.84;52.36;GRID_TO_PROVIDER;5;5;DE;
76455;2019-04-21;2019-04-21;aFRR;POS_12_16;2.88;55.0;GRID_TO_PROVIDER;20;20;DE;
76456;2019-04-21;2019-04-21;aFRR;POS_12_16;2.88;52.05;GRID_TO_PROVIDER;5;5;DE;
76457;2019-04-21;2019-04-21;aFRR;POS_12_16;2.88;55.13;GRID_TO_PROVIDER;5;5;DE;
76458;2019-04-21;2019-04-21;aFRR;POS_12_16;2.88;52.16;GRID_TO_PROVIDER;5;5;DE;
76459;2019-04-21;2019-04-21;aFRR;POS_12_16;2.88;52.26;GRID_TO_PROVIDER;5;5;DE;
76460;2019-04-21;2019-04-21;aFRR;POS_12_16;2.92;54.9;GRID_TO_PROVIDER;5;5;DE;
76461;2019-04-21;2019-04-21;aFRR;POS_12_16;2.92;51.95;GRID_TO_PROVIDER;5;5;DE;
76462;2019-04-21;2019-04-21;aFRR;POS_12_16;2.92;46.98;GRID_TO_PROVIDER;5;5;DE;
76463;2019-04-21;2019-04-21;aFRR;POS_12_16;3.0;54.66;GRID_TO_PROVIDER;5;5;DE;
76464;2019-04-21;2019-04-21;aFRR;POS_12_16;3.0;47.0;GRID_TO_PROVIDER;5;5;DE;
76465;2019-04-21;2019-04-21;aFRR;POS_12_16;3.0;52.0;GRID_TO_PROVIDER;5;5;DE;
76466;2019-04-21;2019-04-21;aFRR;POS_12_16;3.0;54.5;GRID_TO_PROVIDER;20;20;DE;
76467;2019-04-21;2019-04-21;aFRR;POS_12_16;3.04;54.43;GRID_TO_PROVIDER;5;5;DE;
76468;2019-04-21;2019-04-21;aFRR;POS_12_16;3.08;54.19;GRID_TO_PROVIDER;5;5;DE;
76469;2019-04-21;2019-04-21;aFRR;POS_12_16;3.13;50.95;GRID_TO_PROVIDER;5;5;DE;
76470;2019-04-21;2019-04-21;aFRR;POS_12_16;3.16;53.96;GRID_TO_PROVIDER;5;5;DE;
76471;2019-04-21;2019-04-21;aFRR;POS_12_16;3.2;53.72;GRID_TO_PROVIDER;5;5;DE;
76472;2019-04-21;2019-04-21;aFRR;POS_12_16;3.24;45.98;GRID_TO_PROVIDER;5;5;DE;
76473;2019-04-21;2019-04-21;aFRR;POS_12_16;3.28;53.49;GRID_TO_PROVIDER;5;5;DE;
76474;2019-04-21;2019-04-21;aFRR;POS_12_16;3.32;53.26;GRID_TO_PROVIDER;5;5;DE;
76475;2019-04-21;2019-04-21;aFRR;POS_12_16;3.36;53.02;GRID_TO_PROVIDER;5;5;DE;
76476;2019-04-21;2019-04-21;aFRR;POS_12_16;3.44;52.79;GRID_TO_PROVIDER;5;5;DE;
76477;2019-04-21;2019-04-21;aFRR;POS_12_16;3.48;52.55;GRID_TO_PROVIDER;5;5;DE;
76478;2019-04-21;2019-04-21;aFRR;POS_12_16;3.56;52.32;GRID_TO_PROVIDER;5;5;DE;
76479;2019-04-21;2019-04-21;aFRR;POS_12_16;3.6;52.09;GRID_TO_PROVIDER;5;5;DE;
76480;2019-04-21;2019-04-21;aFRR;POS_12_16;3.86;43.98;GRID_TO_PROVIDER;5;5;DE;
76481;2019-04-21;2019-04-21;aFRR;POS_12_16;4.0;45.0;GRID_TO_PROVIDER;5;5;DE;
76482;2019-04-21;2019-04-21;aFRR;POS_12_16;4.0;48.0;GRID_TO_PROVIDER;5;5;DE;
76483;2019-04-21;2019-04-21;aFRR;POS_12_16;4.2;48.0;GRID_TO_PROVIDER;5;5;DE;
76484;2019-04-21;2019-04-21;aFRR;POS_12_16;4.21;48.063;GRID_TO_PROVIDER;5;5;DE;
