;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22334;2019-05-06;2019-05-06;aFRR;POS_12_16;5.4;51.78;GRID_TO_PROVIDER;5;5;AT;
22335;2019-05-06;2019-05-06;aFRR;POS_12_16;5.4;71.1;GRID_TO_PROVIDER;29;29;DE;
22336;2019-05-06;2019-05-06;aFRR;POS_12_16;5.52;54.03;GRID_TO_PROVIDER;10;10;AT;
22337;2019-05-06;2019-05-06;aFRR;POS_12_16;5.56;51.79;GRID_TO_PROVIDER;5;5;AT;
22338;2019-05-06;2019-05-06;aFRR;POS_12_16;5.6;54.08;GRID_TO_PROVIDER;10;10;AT;
22339;2019-05-06;2019-05-06;aFRR;POS_12_16;5.6;54.12;GRID_TO_PROVIDER;5;5;AT;
22340;2019-05-06;2019-05-06;aFRR;POS_12_16;5.68;54.17;GRID_TO_PROVIDER;5;5;AT;
22341;2019-05-06;2019-05-06;aFRR;POS_12_16;5.68;51.81;GRID_TO_PROVIDER;10;10;AT;
22342;2019-05-06;2019-05-06;aFRR;POS_12_16;5.76;54.21;GRID_TO_PROVIDER;5;5;AT;
22343;2019-05-06;2019-05-06;aFRR;POS_12_16;5.76;54.26;GRID_TO_PROVIDER;5;5;AT;
22344;2019-05-06;2019-05-06;aFRR;POS_12_16;5.84;54.31;GRID_TO_PROVIDER;10;10;AT;
22345;2019-05-06;2019-05-06;aFRR;POS_12_16;5.88;54.35;GRID_TO_PROVIDER;5;5;AT;
22346;2019-05-06;2019-05-06;aFRR;POS_12_16;5.9;54.0;GRID_TO_PROVIDER;5;5;DE;
22347;2019-05-06;2019-05-06;aFRR;POS_12_16;5.92;54.4;GRID_TO_PROVIDER;5;5;AT;
22348;2019-05-06;2019-05-06;aFRR;POS_12_16;6.0;52.0;GRID_TO_PROVIDER;5;5;DE;
22349;2019-05-06;2019-05-06;aFRR;POS_12_16;6.0;57.8;GRID_TO_PROVIDER;10;10;AT;
22350;2019-05-06;2019-05-06;aFRR;POS_12_16;6.0;54.44;GRID_TO_PROVIDER;5;5;AT;
22351;2019-05-06;2019-05-06;aFRR;POS_12_16;6.0;54.49;GRID_TO_PROVIDER;5;5;AT;
22352;2019-05-06;2019-05-06;aFRR;POS_12_16;6.0;56.0;GRID_TO_PROVIDER;5;5;DE;
22353;2019-05-06;2019-05-06;aFRR;POS_12_16;6.02;60.0;GRID_TO_PROVIDER;20;20;DE;
22354;2019-05-06;2019-05-06;aFRR;POS_12_16;6.08;54.53;GRID_TO_PROVIDER;5;5;AT;
22355;2019-05-06;2019-05-06;aFRR;POS_12_16;6.16;54.63;GRID_TO_PROVIDER;5;5;AT;
22356;2019-05-06;2019-05-06;aFRR;POS_12_16;6.16;54.58;GRID_TO_PROVIDER;5;5;AT;
22357;2019-05-06;2019-05-06;aFRR;POS_12_16;6.2;51.25;GRID_TO_PROVIDER;5;5;AT;
22358;2019-05-06;2019-05-06;aFRR;POS_12_16;6.24;54.67;GRID_TO_PROVIDER;5;5;AT;
22359;2019-05-06;2019-05-06;aFRR;POS_12_16;6.28;54.72;GRID_TO_PROVIDER;5;5;AT;
22360;2019-05-06;2019-05-06;aFRR;POS_12_16;6.32;54.76;GRID_TO_PROVIDER;5;5;AT;
22361;2019-05-06;2019-05-06;aFRR;POS_12_16;6.4;59.714;GRID_TO_PROVIDER;20;20;DE;
22362;2019-05-06;2019-05-06;aFRR;POS_12_16;6.4;54.81;GRID_TO_PROVIDER;10;10;AT;
22363;2019-05-06;2019-05-06;aFRR;POS_12_16;6.44;54.85;GRID_TO_PROVIDER;5;5;AT;
22364;2019-05-06;2019-05-06;aFRR;POS_12_16;6.48;54.9;GRID_TO_PROVIDER;5;5;AT;
22365;2019-05-06;2019-05-06;aFRR;POS_12_16;6.52;52.0;GRID_TO_PROVIDER;5;5;DE;
22366;2019-05-06;2019-05-06;aFRR;POS_12_16;6.7;62.0;GRID_TO_PROVIDER;5;5;DE;
22367;2019-05-06;2019-05-06;aFRR;POS_12_16;6.71;62.02;GRID_TO_PROVIDER;5;5;DE;
22368;2019-05-06;2019-05-06;aFRR;POS_12_16;6.73;62.03;GRID_TO_PROVIDER;5;5;DE;
22369;2019-05-06;2019-05-06;aFRR;POS_12_16;6.74;62.05;GRID_TO_PROVIDER;5;5;DE;
22370;2019-05-06;2019-05-06;aFRR;POS_12_16;6.76;62.06;GRID_TO_PROVIDER;5;5;DE;
22371;2019-05-06;2019-05-06;aFRR;POS_12_16;6.76;60.31;GRID_TO_PROVIDER;5;5;DE;
22372;2019-05-06;2019-05-06;aFRR;POS_12_16;6.77;59.429;GRID_TO_PROVIDER;20;20;DE;
22373;2019-05-06;2019-05-06;aFRR;POS_12_16;6.77;62.08;GRID_TO_PROVIDER;5;5;DE;
22374;2019-05-06;2019-05-06;aFRR;POS_12_16;6.79;62.09;GRID_TO_PROVIDER;5;5;DE;
22375;2019-05-06;2019-05-06;aFRR;POS_12_16;6.8;62.11;GRID_TO_PROVIDER;5;5;DE;
22376;2019-05-06;2019-05-06;aFRR;POS_12_16;6.82;62.12;GRID_TO_PROVIDER;5;5;DE;
22377;2019-05-06;2019-05-06;aFRR;POS_12_16;6.83;62.14;GRID_TO_PROVIDER;5;5;DE;
22378;2019-05-06;2019-05-06;aFRR;POS_12_16;6.85;62.15;GRID_TO_PROVIDER;5;5;DE;
22379;2019-05-06;2019-05-06;aFRR;POS_12_16;6.86;62.17;GRID_TO_PROVIDER;5;5;DE;
22380;2019-05-06;2019-05-06;aFRR;POS_12_16;6.87;62.18;GRID_TO_PROVIDER;5;5;DE;
22381;2019-05-06;2019-05-06;aFRR;POS_12_16;6.89;62.2;GRID_TO_PROVIDER;5;5;DE;
22382;2019-05-06;2019-05-06;aFRR;POS_12_16;6.9;62.21;GRID_TO_PROVIDER;5;5;DE;
22383;2019-05-06;2019-05-06;aFRR;POS_12_16;6.92;62.23;GRID_TO_PROVIDER;5;5;DE;
22384;2019-05-06;2019-05-06;aFRR;POS_12_16;6.93;62.24;GRID_TO_PROVIDER;5;5;DE;
22385;2019-05-06;2019-05-06;aFRR;POS_12_16;6.95;62.26;GRID_TO_PROVIDER;5;5;DE;
22386;2019-05-06;2019-05-06;aFRR;POS_12_16;6.96;62.27;GRID_TO_PROVIDER;5;5;DE;
22387;2019-05-06;2019-05-06;aFRR;POS_12_16;6.98;62.29;GRID_TO_PROVIDER;5;5;DE;
22388;2019-05-06;2019-05-06;aFRR;POS_12_16;6.99;62.3;GRID_TO_PROVIDER;5;5;DE;
22389;2019-05-06;2019-05-06;aFRR;POS_12_16;6.99;62.0;GRID_TO_PROVIDER;20;20;DE;
22390;2019-05-06;2019-05-06;aFRR;POS_12_16;7.01;62.32;GRID_TO_PROVIDER;5;5;DE;
22391;2019-05-06;2019-05-06;aFRR;POS_12_16;7.02;62.33;GRID_TO_PROVIDER;5;5;DE;
22392;2019-05-06;2019-05-06;aFRR;POS_12_16;7.04;62.35;GRID_TO_PROVIDER;5;5;DE;
22393;2019-05-06;2019-05-06;aFRR;POS_12_16;7.05;62.36;GRID_TO_PROVIDER;5;5;DE;
22394;2019-05-06;2019-05-06;aFRR;POS_12_16;7.06;62.38;GRID_TO_PROVIDER;5;5;DE;
22395;2019-05-06;2019-05-06;aFRR;POS_12_16;7.08;62.39;GRID_TO_PROVIDER;5;5;DE;
22396;2019-05-06;2019-05-06;aFRR;POS_12_16;7.09;62.41;GRID_TO_PROVIDER;5;5;DE;
22397;2019-05-06;2019-05-06;aFRR;POS_12_16;7.11;62.42;GRID_TO_PROVIDER;5;5;DE;
22398;2019-05-06;2019-05-06;aFRR;POS_12_16;7.12;62.44;GRID_TO_PROVIDER;5;5;DE;
22399;2019-05-06;2019-05-06;aFRR;POS_12_16;7.14;62.45;GRID_TO_PROVIDER;5;5;DE;
22400;2019-05-06;2019-05-06;aFRR;POS_12_16;7.15;59.143;GRID_TO_PROVIDER;20;20;DE;
22401;2019-05-06;2019-05-06;aFRR;POS_12_16;7.15;62.47;GRID_TO_PROVIDER;5;5;DE;
22402;2019-05-06;2019-05-06;aFRR;POS_12_16;7.16;51.75;GRID_TO_PROVIDER;5;5;AT;
22403;2019-05-06;2019-05-06;aFRR;POS_12_16;7.17;62.48;GRID_TO_PROVIDER;5;5;DE;
22404;2019-05-06;2019-05-06;aFRR;POS_12_16;7.18;62.5;GRID_TO_PROVIDER;5;5;DE;
22405;2019-05-06;2019-05-06;aFRR;POS_12_16;7.18;53.83;GRID_TO_PROVIDER;12;12;DE;
22406;2019-05-06;2019-05-06;aFRR;POS_12_16;7.2;62.51;GRID_TO_PROVIDER;5;5;DE;
22407;2019-05-06;2019-05-06;aFRR;POS_12_16;7.21;62.53;GRID_TO_PROVIDER;5;5;DE;
22408;2019-05-06;2019-05-06;aFRR;POS_12_16;7.22;62.54;GRID_TO_PROVIDER;5;5;DE;
22409;2019-05-06;2019-05-06;aFRR;POS_12_16;7.23;58.81;GRID_TO_PROVIDER;6;6;DE;
22410;2019-05-06;2019-05-06;aFRR;POS_12_16;7.24;62.56;GRID_TO_PROVIDER;5;5;DE;
22411;2019-05-06;2019-05-06;aFRR;POS_12_16;7.25;62.57;GRID_TO_PROVIDER;5;5;DE;
22412;2019-05-06;2019-05-06;aFRR;POS_12_16;7.27;62.59;GRID_TO_PROVIDER;5;5;DE;
22413;2019-05-06;2019-05-06;aFRR;POS_12_16;7.28;62.6;GRID_TO_PROVIDER;5;5;DE;
22414;2019-05-06;2019-05-06;aFRR;POS_12_16;7.3;62.62;GRID_TO_PROVIDER;5;5;DE;
22415;2019-05-06;2019-05-06;aFRR;POS_12_16;7.31;62.63;GRID_TO_PROVIDER;5;5;DE;
22416;2019-05-06;2019-05-06;aFRR;POS_12_16;7.33;62.65;GRID_TO_PROVIDER;5;5;DE;
22417;2019-05-06;2019-05-06;aFRR;POS_12_16;7.34;62.66;GRID_TO_PROVIDER;5;5;DE;
22418;2019-05-06;2019-05-06;aFRR;POS_12_16;7.36;62.68;GRID_TO_PROVIDER;5;5;DE;
22419;2019-05-06;2019-05-06;aFRR;POS_12_16;7.37;62.69;GRID_TO_PROVIDER;5;5;DE;
22420;2019-05-06;2019-05-06;aFRR;POS_12_16;7.38;62.71;GRID_TO_PROVIDER;5;5;DE;
22421;2019-05-06;2019-05-06;aFRR;POS_12_16;7.4;62.72;GRID_TO_PROVIDER;5;5;DE;
22422;2019-05-06;2019-05-06;aFRR;POS_12_16;7.41;62.74;GRID_TO_PROVIDER;5;5;DE;
22423;2019-05-06;2019-05-06;aFRR;POS_12_16;7.43;62.75;GRID_TO_PROVIDER;5;5;DE;
22424;2019-05-06;2019-05-06;aFRR;POS_12_16;7.44;62.77;GRID_TO_PROVIDER;5;5;DE;
22425;2019-05-06;2019-05-06;aFRR;POS_12_16;7.46;62.78;GRID_TO_PROVIDER;5;5;DE;
22426;2019-05-06;2019-05-06;aFRR;POS_12_16;7.47;62.8;GRID_TO_PROVIDER;5;5;DE;
22427;2019-05-06;2019-05-06;aFRR;POS_12_16;7.48;61.556;GRID_TO_PROVIDER;20;20;DE;
22428;2019-05-06;2019-05-06;aFRR;POS_12_16;7.49;62.81;GRID_TO_PROVIDER;5;5;DE;
22429;2019-05-06;2019-05-06;aFRR;POS_12_16;7.5;62.83;GRID_TO_PROVIDER;5;5;DE;
22430;2019-05-06;2019-05-06;aFRR;POS_12_16;7.52;58.857;GRID_TO_PROVIDER;20;20;DE;
22431;2019-05-06;2019-05-06;aFRR;POS_12_16;7.52;62.84;GRID_TO_PROVIDER;5;5;DE;
22432;2019-05-06;2019-05-06;aFRR;POS_12_16;7.53;62.86;GRID_TO_PROVIDER;5;5;DE;
22433;2019-05-06;2019-05-06;aFRR;POS_12_16;7.55;62.87;GRID_TO_PROVIDER;5;5;DE;
22434;2019-05-06;2019-05-06;aFRR;POS_12_16;7.56;62.89;GRID_TO_PROVIDER;5;5;DE;
22435;2019-05-06;2019-05-06;aFRR;POS_12_16;7.57;62.9;GRID_TO_PROVIDER;5;5;DE;
22436;2019-05-06;2019-05-06;aFRR;POS_12_16;7.59;62.92;GRID_TO_PROVIDER;5;5;DE;
22437;2019-05-06;2019-05-06;aFRR;POS_12_16;7.6;62.93;GRID_TO_PROVIDER;5;5;DE;
22438;2019-05-06;2019-05-06;aFRR;POS_12_16;7.62;62.95;GRID_TO_PROVIDER;5;5;DE;
22439;2019-05-06;2019-05-06;aFRR;POS_12_16;7.63;62.96;GRID_TO_PROVIDER;5;5;DE;
22440;2019-05-06;2019-05-06;aFRR;POS_12_16;7.65;62.93;GRID_TO_PROVIDER;32;32;DE;
22441;2019-05-06;2019-05-06;aFRR;POS_12_16;7.65;62.98;GRID_TO_PROVIDER;5;5;DE;
22442;2019-05-06;2019-05-06;aFRR;POS_12_16;7.66;62.99;GRID_TO_PROVIDER;5;5;DE;
22443;2019-05-06;2019-05-06;aFRR;POS_12_16;7.68;63.01;GRID_TO_PROVIDER;5;5;DE;
22444;2019-05-06;2019-05-06;aFRR;POS_12_16;7.69;63.03;GRID_TO_PROVIDER;5;5;DE;
22445;2019-05-06;2019-05-06;aFRR;POS_12_16;7.7;57.31;GRID_TO_PROVIDER;6;6;DE;
22446;2019-05-06;2019-05-06;aFRR;POS_12_16;7.71;63.04;GRID_TO_PROVIDER;5;5;DE;
22447;2019-05-06;2019-05-06;aFRR;POS_12_16;7.72;63.06;GRID_TO_PROVIDER;5;5;DE;
22448;2019-05-06;2019-05-06;aFRR;POS_12_16;7.73;63.07;GRID_TO_PROVIDER;5;5;DE;
22449;2019-05-06;2019-05-06;aFRR;POS_12_16;7.75;63.09;GRID_TO_PROVIDER;5;5;DE;
22450;2019-05-06;2019-05-06;aFRR;POS_12_16;7.76;63.1;GRID_TO_PROVIDER;5;5;DE;
22451;2019-05-06;2019-05-06;aFRR;POS_12_16;7.78;63.12;GRID_TO_PROVIDER;5;5;DE;
22452;2019-05-06;2019-05-06;aFRR;POS_12_16;7.79;63.13;GRID_TO_PROVIDER;5;5;DE;
22453;2019-05-06;2019-05-06;aFRR;POS_12_16;7.81;63.15;GRID_TO_PROVIDER;5;5;DE;
22454;2019-05-06;2019-05-06;aFRR;POS_12_16;7.82;63.16;GRID_TO_PROVIDER;5;5;DE;
22455;2019-05-06;2019-05-06;aFRR;POS_12_16;7.84;63.18;GRID_TO_PROVIDER;5;5;DE;
22456;2019-05-06;2019-05-06;aFRR;POS_12_16;7.85;63.19;GRID_TO_PROVIDER;5;5;DE;
22457;2019-05-06;2019-05-06;aFRR;POS_12_16;7.87;63.21;GRID_TO_PROVIDER;5;5;DE;
22458;2019-05-06;2019-05-06;aFRR;POS_12_16;7.88;63.22;GRID_TO_PROVIDER;5;5;DE;
22459;2019-05-06;2019-05-06;aFRR;POS_12_16;7.89;63.24;GRID_TO_PROVIDER;5;5;DE;
22460;2019-05-06;2019-05-06;aFRR;POS_12_16;7.9;58.571;GRID_TO_PROVIDER;20;20;DE;
22461;2019-05-06;2019-05-06;aFRR;POS_12_16;7.91;63.25;GRID_TO_PROVIDER;5;5;DE;
22462;2019-05-06;2019-05-06;aFRR;POS_12_16;7.92;63.27;GRID_TO_PROVIDER;5;5;DE;
22463;2019-05-06;2019-05-06;aFRR;POS_12_16;7.94;63.28;GRID_TO_PROVIDER;5;5;DE;
22464;2019-05-06;2019-05-06;aFRR;POS_12_16;7.95;63.3;GRID_TO_PROVIDER;5;5;DE;
22465;2019-05-06;2019-05-06;aFRR;POS_12_16;7.97;63.31;GRID_TO_PROVIDER;5;5;DE;
22466;2019-05-06;2019-05-06;aFRR;POS_12_16;7.98;61.111;GRID_TO_PROVIDER;20;20;DE;
22467;2019-05-06;2019-05-06;aFRR;POS_12_16;7.98;63.33;GRID_TO_PROVIDER;5;5;DE;
22468;2019-05-06;2019-05-06;aFRR;POS_12_16;8.0;63.34;GRID_TO_PROVIDER;5;5;DE;
22469;2019-05-06;2019-05-06;aFRR;POS_12_16;8.01;63.36;GRID_TO_PROVIDER;5;5;DE;
22470;2019-05-06;2019-05-06;aFRR;POS_12_16;8.03;63.37;GRID_TO_PROVIDER;5;5;DE;
22471;2019-05-06;2019-05-06;aFRR;POS_12_16;8.04;63.39;GRID_TO_PROVIDER;5;5;DE;
22472;2019-05-06;2019-05-06;aFRR;POS_12_16;8.05;65.0;GRID_TO_PROVIDER;20;20;DE;
22473;2019-05-06;2019-05-06;aFRR;POS_12_16;8.06;63.4;GRID_TO_PROVIDER;5;5;DE;
22474;2019-05-06;2019-05-06;aFRR;POS_12_16;8.07;63.42;GRID_TO_PROVIDER;5;5;DE;
22475;2019-05-06;2019-05-06;aFRR;POS_12_16;8.08;63.43;GRID_TO_PROVIDER;5;5;DE;
22476;2019-05-06;2019-05-06;aFRR;POS_12_16;8.1;63.45;GRID_TO_PROVIDER;5;5;DE;
22477;2019-05-06;2019-05-06;aFRR;POS_12_16;8.11;63.46;GRID_TO_PROVIDER;5;5;DE;
22478;2019-05-06;2019-05-06;aFRR;POS_12_16;8.13;63.48;GRID_TO_PROVIDER;5;5;DE;
22479;2019-05-06;2019-05-06;aFRR;POS_12_16;8.14;63.49;GRID_TO_PROVIDER;5;5;DE;
22480;2019-05-06;2019-05-06;aFRR;POS_12_16;8.16;55.81;GRID_TO_PROVIDER;6;6;DE;
22481;2019-05-06;2019-05-06;aFRR;POS_12_16;8.16;63.51;GRID_TO_PROVIDER;5;5;DE;
22482;2019-05-06;2019-05-06;aFRR;POS_12_16;8.17;63.52;GRID_TO_PROVIDER;5;5;DE;
22483;2019-05-06;2019-05-06;aFRR;POS_12_16;8.19;63.54;GRID_TO_PROVIDER;5;5;DE;
22484;2019-05-06;2019-05-06;aFRR;POS_12_16;8.2;63.55;GRID_TO_PROVIDER;5;5;DE;
22485;2019-05-06;2019-05-06;aFRR;POS_12_16;8.22;63.57;GRID_TO_PROVIDER;5;5;DE;
22486;2019-05-06;2019-05-06;aFRR;POS_12_16;8.23;63.58;GRID_TO_PROVIDER;5;5;DE;
22487;2019-05-06;2019-05-06;aFRR;POS_12_16;8.24;63.6;GRID_TO_PROVIDER;5;5;DE;
22488;2019-05-06;2019-05-06;aFRR;POS_12_16;8.26;63.61;GRID_TO_PROVIDER;5;5;DE;
22489;2019-05-06;2019-05-06;aFRR;POS_12_16;8.27;63.63;GRID_TO_PROVIDER;5;5;DE;
22490;2019-05-06;2019-05-06;aFRR;POS_12_16;8.27;58.286;GRID_TO_PROVIDER;20;20;DE;
22491;2019-05-06;2019-05-06;aFRR;POS_12_16;8.28;55.63;GRID_TO_PROVIDER;5;5;DE;
22492;2019-05-06;2019-05-06;aFRR;POS_12_16;8.28;55.54;GRID_TO_PROVIDER;5;5;DE;
22493;2019-05-06;2019-05-06;aFRR;POS_12_16;8.29;63.64;GRID_TO_PROVIDER;5;5;DE;
22494;2019-05-06;2019-05-06;aFRR;POS_12_16;8.3;63.66;GRID_TO_PROVIDER;5;5;DE;
22495;2019-05-06;2019-05-06;aFRR;POS_12_16;8.32;63.67;GRID_TO_PROVIDER;5;5;DE;
22496;2019-05-06;2019-05-06;aFRR;POS_12_16;8.32;55.81;GRID_TO_PROVIDER;5;5;DE;
22497;2019-05-06;2019-05-06;aFRR;POS_12_16;8.32;55.99;GRID_TO_PROVIDER;5;5;DE;
22498;2019-05-06;2019-05-06;aFRR;POS_12_16;8.32;55.9;GRID_TO_PROVIDER;5;5;DE;
22499;2019-05-06;2019-05-06;aFRR;POS_12_16;8.32;55.72;GRID_TO_PROVIDER;5;5;DE;
22500;2019-05-06;2019-05-06;aFRR;POS_12_16;8.33;63.69;GRID_TO_PROVIDER;5;5;DE;
22501;2019-05-06;2019-05-06;aFRR;POS_12_16;8.35;63.7;GRID_TO_PROVIDER;5;5;DE;
22502;2019-05-06;2019-05-06;aFRR;POS_12_16;8.36;56.26;GRID_TO_PROVIDER;5;5;DE;
22503;2019-05-06;2019-05-06;aFRR;POS_12_16;8.36;56.17;GRID_TO_PROVIDER;5;5;DE;
22504;2019-05-06;2019-05-06;aFRR;POS_12_16;8.36;56.35;GRID_TO_PROVIDER;5;5;DE;
22505;2019-05-06;2019-05-06;aFRR;POS_12_16;8.36;63.72;GRID_TO_PROVIDER;5;5;DE;
22506;2019-05-06;2019-05-06;aFRR;POS_12_16;8.36;56.08;GRID_TO_PROVIDER;5;5;DE;
22507;2019-05-06;2019-05-06;aFRR;POS_12_16;8.38;63.73;GRID_TO_PROVIDER;5;5;DE;
22508;2019-05-06;2019-05-06;aFRR;POS_12_16;8.39;63.75;GRID_TO_PROVIDER;5;5;DE;
22509;2019-05-06;2019-05-06;aFRR;POS_12_16;8.4;56.63;GRID_TO_PROVIDER;5;5;DE;
22510;2019-05-06;2019-05-06;aFRR;POS_12_16;8.4;56.81;GRID_TO_PROVIDER;5;5;DE;
22511;2019-05-06;2019-05-06;aFRR;POS_12_16;8.4;56.44;GRID_TO_PROVIDER;5;5;DE;
22512;2019-05-06;2019-05-06;aFRR;POS_12_16;8.4;56.72;GRID_TO_PROVIDER;5;5;DE;
22513;2019-05-06;2019-05-06;aFRR;POS_12_16;8.4;56.54;GRID_TO_PROVIDER;5;5;DE;
22514;2019-05-06;2019-05-06;aFRR;POS_12_16;8.41;63.76;GRID_TO_PROVIDER;5;5;DE;
22515;2019-05-06;2019-05-06;aFRR;POS_12_16;8.42;63.78;GRID_TO_PROVIDER;5;5;DE;
22516;2019-05-06;2019-05-06;aFRR;POS_12_16;8.43;63.79;GRID_TO_PROVIDER;5;5;DE;
22517;2019-05-06;2019-05-06;aFRR;POS_12_16;8.44;57.08;GRID_TO_PROVIDER;5;5;DE;
22518;2019-05-06;2019-05-06;aFRR;POS_12_16;8.44;57.17;GRID_TO_PROVIDER;5;5;DE;
22519;2019-05-06;2019-05-06;aFRR;POS_12_16;8.44;56.9;GRID_TO_PROVIDER;5;5;DE;
22520;2019-05-06;2019-05-06;aFRR;POS_12_16;8.44;56.99;GRID_TO_PROVIDER;5;5;DE;
22521;2019-05-06;2019-05-06;aFRR;POS_12_16;8.45;63.81;GRID_TO_PROVIDER;5;5;DE;
22522;2019-05-06;2019-05-06;aFRR;POS_12_16;8.46;63.82;GRID_TO_PROVIDER;5;5;DE;
22523;2019-05-06;2019-05-06;aFRR;POS_12_16;8.47;60.667;GRID_TO_PROVIDER;20;20;DE;
22524;2019-05-06;2019-05-06;aFRR;POS_12_16;8.48;57.26;GRID_TO_PROVIDER;5;5;DE;
22525;2019-05-06;2019-05-06;aFRR;POS_12_16;8.48;57.53;GRID_TO_PROVIDER;5;5;DE;
22526;2019-05-06;2019-05-06;aFRR;POS_12_16;8.48;57.35;GRID_TO_PROVIDER;5;5;DE;
22527;2019-05-06;2019-05-06;aFRR;POS_12_16;8.48;57.44;GRID_TO_PROVIDER;5;5;DE;
22528;2019-05-06;2019-05-06;aFRR;POS_12_16;8.48;63.84;GRID_TO_PROVIDER;5;5;DE;
22529;2019-05-06;2019-05-06;aFRR;POS_12_16;8.49;63.85;GRID_TO_PROVIDER;5;5;DE;
22530;2019-05-06;2019-05-06;aFRR;POS_12_16;8.51;56.0;GRID_TO_PROVIDER;5;5;DE;
22531;2019-05-06;2019-05-06;aFRR;POS_12_16;8.51;63.87;GRID_TO_PROVIDER;5;5;DE;
22532;2019-05-06;2019-05-06;aFRR;POS_12_16;8.52;55.949;GRID_TO_PROVIDER;5;5;DE;
22533;2019-05-06;2019-05-06;aFRR;POS_12_16;8.52;57.9;GRID_TO_PROVIDER;5;5;DE;
22534;2019-05-06;2019-05-06;aFRR;POS_12_16;8.52;57.99;GRID_TO_PROVIDER;5;5;DE;
22535;2019-05-06;2019-05-06;aFRR;POS_12_16;8.52;57.62;GRID_TO_PROVIDER;5;5;DE;
22536;2019-05-06;2019-05-06;aFRR;POS_12_16;8.52;57.8;GRID_TO_PROVIDER;5;5;DE;
22537;2019-05-06;2019-05-06;aFRR;POS_12_16;8.52;63.88;GRID_TO_PROVIDER;5;5;DE;
22538;2019-05-06;2019-05-06;aFRR;POS_12_16;8.52;57.71;GRID_TO_PROVIDER;5;5;DE;
22539;2019-05-06;2019-05-06;aFRR;POS_12_16;8.54;55.897;GRID_TO_PROVIDER;5;5;DE;
22540;2019-05-06;2019-05-06;aFRR;POS_12_16;8.54;63.9;GRID_TO_PROVIDER;5;5;DE;
22541;2019-05-06;2019-05-06;aFRR;POS_12_16;8.55;55.846;GRID_TO_PROVIDER;5;5;DE;
22542;2019-05-06;2019-05-06;aFRR;POS_12_16;8.55;63.91;GRID_TO_PROVIDER;5;5;DE;
22543;2019-05-06;2019-05-06;aFRR;POS_12_16;8.56;58.35;GRID_TO_PROVIDER;5;5;DE;
22544;2019-05-06;2019-05-06;aFRR;POS_12_16;8.56;58.08;GRID_TO_PROVIDER;5;5;DE;
22545;2019-05-06;2019-05-06;aFRR;POS_12_16;8.56;58.17;GRID_TO_PROVIDER;5;5;DE;
22546;2019-05-06;2019-05-06;aFRR;POS_12_16;8.56;58.26;GRID_TO_PROVIDER;5;5;DE;
22547;2019-05-06;2019-05-06;aFRR;POS_12_16;8.57;55.795;GRID_TO_PROVIDER;5;5;DE;
22548;2019-05-06;2019-05-06;aFRR;POS_12_16;8.57;63.93;GRID_TO_PROVIDER;5;5;DE;
22549;2019-05-06;2019-05-06;aFRR;POS_12_16;8.58;63.94;GRID_TO_PROVIDER;5;5;DE;
22550;2019-05-06;2019-05-06;aFRR;POS_12_16;8.59;63.96;GRID_TO_PROVIDER;5;5;DE;
22551;2019-05-06;2019-05-06;aFRR;POS_12_16;8.59;55.744;GRID_TO_PROVIDER;5;5;DE;
22552;2019-05-06;2019-05-06;aFRR;POS_12_16;8.6;58.53;GRID_TO_PROVIDER;5;5;DE;
22553;2019-05-06;2019-05-06;aFRR;POS_12_16;8.6;55.692;GRID_TO_PROVIDER;5;5;DE;
22554;2019-05-06;2019-05-06;aFRR;POS_12_16;8.6;58.71;GRID_TO_PROVIDER;5;5;DE;
22555;2019-05-06;2019-05-06;aFRR;POS_12_16;8.6;58.44;GRID_TO_PROVIDER;5;5;DE;
22556;2019-05-06;2019-05-06;aFRR;POS_12_16;8.6;58.62;GRID_TO_PROVIDER;5;5;DE;
22557;2019-05-06;2019-05-06;aFRR;POS_12_16;8.61;63.97;GRID_TO_PROVIDER;5;5;DE;
22558;2019-05-06;2019-05-06;aFRR;POS_12_16;8.62;63.99;GRID_TO_PROVIDER;5;5;DE;
22559;2019-05-06;2019-05-06;aFRR;POS_12_16;8.62;55.641;GRID_TO_PROVIDER;5;5;DE;
22560;2019-05-06;2019-05-06;aFRR;POS_12_16;8.63;55.59;GRID_TO_PROVIDER;5;5;DE;
22561;2019-05-06;2019-05-06;aFRR;POS_12_16;8.63;54.31;GRID_TO_PROVIDER;6;6;DE;
22562;2019-05-06;2019-05-06;aFRR;POS_12_16;8.64;58.98;GRID_TO_PROVIDER;5;5;DE;
22563;2019-05-06;2019-05-06;aFRR;POS_12_16;8.64;64.01;GRID_TO_PROVIDER;5;5;DE;
22564;2019-05-06;2019-05-06;aFRR;POS_12_16;8.64;59.07;GRID_TO_PROVIDER;5;5;DE;
22565;2019-05-06;2019-05-06;aFRR;POS_12_16;8.64;58.8;GRID_TO_PROVIDER;5;5;DE;
22566;2019-05-06;2019-05-06;aFRR;POS_12_16;8.64;58.89;GRID_TO_PROVIDER;5;5;DE;
22567;2019-05-06;2019-05-06;aFRR;POS_12_16;8.65;64.02;GRID_TO_PROVIDER;5;5;DE;
