;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97919;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;340.194;GRID_TO_PROVIDER;5;5;DE;
97920;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;299.0;GRID_TO_PROVIDER;25;25;DE;
97921;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;96.0;GRID_TO_PROVIDER;5;5;DE;
97922;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;112.5;GRID_TO_PROVIDER;20;20;DE;
97923;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;95.613;GRID_TO_PROVIDER;5;5;DE;
97924;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;119.167;GRID_TO_PROVIDER;20;20;DE;
97925;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;341.484;GRID_TO_PROVIDER;5;5;DE;
97926;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;4452.08;GRID_TO_PROVIDER;20;20;DE;
97927;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;1559.0;GRID_TO_PROVIDER;6;6;DE;
97928;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;941.0;GRID_TO_PROVIDER;7;7;DE;
97929;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;103.46;GRID_TO_PROVIDER;6;6;DE;
97930;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;335.29;GRID_TO_PROVIDER;5;5;DE;
97931;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
97932;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;93.677;GRID_TO_PROVIDER;5;5;DE;
97933;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;103.333;GRID_TO_PROVIDER;20;20;DE;
97934;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;94.065;GRID_TO_PROVIDER;5;5;DE;
97935;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;101.667;GRID_TO_PROVIDER;20;20;DE;
97936;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;283.333;GRID_TO_PROVIDER;20;20;DE;
97937;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;299.0;GRID_TO_PROVIDER;25;25;DE;
97938;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;4460.42;GRID_TO_PROVIDER;20;13;DE;
97939;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
97940;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;339.935;GRID_TO_PROVIDER;5;5;DE;
97941;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;340.968;GRID_TO_PROVIDER;5;5;DE;
97942;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;188.41;GRID_TO_PROVIDER;5;5;DE;
97943;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;67.58;GRID_TO_PROVIDER;5;5;DE;
97944;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;95.903;GRID_TO_PROVIDER;5;5;DE;
97945;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;102.5;GRID_TO_PROVIDER;20;20;DE;
97946;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;340.452;GRID_TO_PROVIDER;5;5;DE;
97947;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;117.5;GRID_TO_PROVIDER;20;20;DE;
97948;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;266.667;GRID_TO_PROVIDER;20;20;DE;
97949;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;299.0;GRID_TO_PROVIDER;25;25;DE;
97950;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;308.333;GRID_TO_PROVIDER;20;20;DE;
97951;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;2799.0;GRID_TO_PROVIDER;5;5;DE;
97952;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
97953;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;108.333;GRID_TO_PROVIDER;20;20;DE;
97954;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;939.0;GRID_TO_PROVIDER;28;28;DE;
97955;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;316.667;GRID_TO_PROVIDER;20;20;DE;
97956;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;1450.0;GRID_TO_PROVIDER;1;1;DE;
97957;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;341.226;GRID_TO_PROVIDER;5;5;DE;
97958;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;111.667;GRID_TO_PROVIDER;20;20;DE;
97959;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;335.548;GRID_TO_PROVIDER;5;5;DE;
97960;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;181.59;GRID_TO_PROVIDER;5;5;DE;
97961;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;181.949;GRID_TO_PROVIDER;5;5;DE;
97962;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;118.333;GRID_TO_PROVIDER;20;20;DE;
97963;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;180.872;GRID_TO_PROVIDER;5;5;DE;
97964;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;339.677;GRID_TO_PROVIDER;5;5;DE;
97965;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;258.333;GRID_TO_PROVIDER;20;20;DE;
97966;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;178.16;GRID_TO_PROVIDER;5;5;DE;
97967;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;299.0;GRID_TO_PROVIDER;25;25;DE;
97968;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;189.487;GRID_TO_PROVIDER;5;5;DE;
97969;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;113.333;GRID_TO_PROVIDER;20;20;DE;
97970;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;107.5;GRID_TO_PROVIDER;20;20;DE;
97971;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;194.0;GRID_TO_PROVIDER;5;5;DE;
97972;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;192.0;GRID_TO_PROVIDER;5;5;DE;
97973;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;337.097;GRID_TO_PROVIDER;5;5;DE;
97974;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;20;20;DE;
97975;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;183.026;GRID_TO_PROVIDER;5;5;DE;
97976;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;94.548;GRID_TO_PROVIDER;5;5;DE;
97977;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;184.821;GRID_TO_PROVIDER;5;5;DE;
97978;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;341.742;GRID_TO_PROVIDER;5;5;DE;
97979;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;94.355;GRID_TO_PROVIDER;5;5;DE;
97980;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;4454.17;GRID_TO_PROVIDER;20;20;DE;
97981;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;275.0;GRID_TO_PROVIDER;20;20;DE;
97982;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;397.84;GRID_TO_PROVIDER;5;5;AT;
97983;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;298.85;GRID_TO_PROVIDER;5;5;AT;
97984;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;221.26;GRID_TO_PROVIDER;5;5;AT;
97985;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;173.27;GRID_TO_PROVIDER;5;5;AT;
97986;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;301.0;GRID_TO_PROVIDER;10;10;AT;
97987;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;394.0;GRID_TO_PROVIDER;10;6;AT;
97988;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;424.0;GRID_TO_PROVIDER;10;5;AT;
97989;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;104.4;GRID_TO_PROVIDER;10;10;AT;
97990;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;109.0;GRID_TO_PROVIDER;10;10;AT;
97991;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
97992;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
97993;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;174.0;GRID_TO_PROVIDER;10;10;AT;
97994;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;188.0;GRID_TO_PROVIDER;10;10;AT;
97995;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;244.0;GRID_TO_PROVIDER;10;10;AT;
97996;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;171.81;GRID_TO_PROVIDER;5;5;AT;
97997;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;67.65;GRID_TO_PROVIDER;1;1;AT;
97998;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;295.0;GRID_TO_PROVIDER;5;5;AT;
97999;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;392.0;GRID_TO_PROVIDER;5;5;AT;
98000;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;108.0;GRID_TO_PROVIDER;5;5;AT;
98001;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;172.0;GRID_TO_PROVIDER;5;5;AT;
98002;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;187.0;GRID_TO_PROVIDER;3;3;AT;
98003;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;393.0;GRID_TO_PROVIDER;10;10;AT;
98004;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;295.0;GRID_TO_PROVIDER;10;10;AT;
98005;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;223.2;GRID_TO_PROVIDER;5;5;AT;
98006;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;223.0;GRID_TO_PROVIDER;10;10;AT;
98007;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;193.0;GRID_TO_PROVIDER;5;5;AT;
98008;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;397.0;GRID_TO_PROVIDER;5;5;AT;
98009;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;168.7;GRID_TO_PROVIDER;5;5;AT;
98010;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;221.1;GRID_TO_PROVIDER;5;5;AT;
98011;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;320.1;GRID_TO_PROVIDER;5;5;AT;
98012;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;168.5;GRID_TO_PROVIDER;5;5;AT;
98013;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;78.98;GRID_TO_PROVIDER;5;5;DE;
98014;2019-12-24;2019-12-24;aFRR;POS_12_16;0.0;4450.0;GRID_TO_PROVIDER;20;20;DE;
98015;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;443.0;GRID_TO_PROVIDER;10;10;AT;
98016;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;397.0;GRID_TO_PROVIDER;10;10;AT;
98017;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;273.0;GRID_TO_PROVIDER;10;10;AT;
98018;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;223.0;GRID_TO_PROVIDER;5;5;AT;
98019;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
98020;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;191.0;GRID_TO_PROVIDER;5;5;AT;
98021;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;191.2;GRID_TO_PROVIDER;5;5;AT;
98022;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;193.0;GRID_TO_PROVIDER;3;3;AT;
98023;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;579.6;GRID_TO_PROVIDER;5;5;AT;
98024;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;448.09;GRID_TO_PROVIDER;5;5;AT;
98025;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;293.28;GRID_TO_PROVIDER;5;5;AT;
98026;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;222.58;GRID_TO_PROVIDER;5;5;AT;
98027;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;118.97;GRID_TO_PROVIDER;5;5;AT;
98028;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;56.53;GRID_TO_PROVIDER;1;1;AT;
98029;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;570.0;GRID_TO_PROVIDER;5;5;AT;
98030;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;10;10;AT;
98031;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;104.12;GRID_TO_PROVIDER;10;10;AT;
98032;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
98033;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
98034;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;224.0;GRID_TO_PROVIDER;10;10;AT;
98035;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;119.0;GRID_TO_PROVIDER;10;10;AT;
98036;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
98037;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;274.0;GRID_TO_PROVIDER;5;5;AT;
98038;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;294.0;GRID_TO_PROVIDER;10;10;AT;
98039;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;444.0;GRID_TO_PROVIDER;5;5;AT;
98040;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;550.0;GRID_TO_PROVIDER;5;5;AT;
98041;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;293.0;GRID_TO_PROVIDER;5;5;AT;
98042;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;490.0;GRID_TO_PROVIDER;5;5;AT;
98043;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;103.0;GRID_TO_PROVIDER;5;5;AT;
98044;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;597.0;GRID_TO_PROVIDER;5;5;AT;
98045;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;574.0;GRID_TO_PROVIDER;10;6;AT;
98046;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;60.39;GRID_TO_PROVIDER;6;6;DE;
98047;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
98048;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;81.13;GRID_TO_PROVIDER;6;6;DE;
98049;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;191.06;GRID_TO_PROVIDER;5;5;DE;
98050;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;143.58;GRID_TO_PROVIDER;6;6;DE;
98051;2019-12-24;2019-12-24;aFRR;POS_16_20;0.0;108.07;GRID_TO_PROVIDER;6;6;DE;
98052;2019-12-24;2019-12-24;aFRR;POS_16_20;2.0;75.0;GRID_TO_PROVIDER;5;5;DE;
98053;2019-12-24;2019-12-24;aFRR;POS_16_20;2.0;59.0;GRID_TO_PROVIDER;5;5;DE;
98054;2019-12-24;2019-12-24;aFRR;POS_16_20;7.57;3000.0;GRID_TO_PROVIDER;2;2;DE;
98055;2019-12-24;2019-12-24;aFRR;POS_16_20;7.63;5000.0;GRID_TO_PROVIDER;6;6;DE;
98056;2019-12-24;2019-12-24;aFRR;POS_16_20;8.0;281.25;GRID_TO_PROVIDER;5;5;DE;
98057;2019-12-24;2019-12-24;aFRR;POS_16_20;8.0;62.5;GRID_TO_PROVIDER;5;5;DE;
98058;2019-12-24;2019-12-24;aFRR;POS_16_20;8.0;500.0;GRID_TO_PROVIDER;5;5;DE;
98059;2019-12-24;2019-12-24;aFRR;POS_16_20;8.84;58.8;GRID_TO_PROVIDER;5;5;DE;
98060;2019-12-24;2019-12-24;aFRR;POS_16_20;8.84;70.02;GRID_TO_PROVIDER;5;5;DE;
98061;2019-12-24;2019-12-24;aFRR;POS_16_20;8.88;58.8;GRID_TO_PROVIDER;5;5;DE;
98062;2019-12-24;2019-12-24;aFRR;POS_16_20;8.96;58.8;GRID_TO_PROVIDER;5;5;DE;
98063;2019-12-24;2019-12-24;aFRR;POS_16_20;8.96;70.51;GRID_TO_PROVIDER;5;5;DE;
98064;2019-12-24;2019-12-24;aFRR;POS_16_20;8.99;941.0;GRID_TO_PROVIDER;7;7;DE;
98065;2019-12-24;2019-12-24;aFRR;POS_16_20;8.99;940.0;GRID_TO_PROVIDER;6;6;DE;
98066;2019-12-24;2019-12-24;aFRR;POS_16_20;8.99;939.0;GRID_TO_PROVIDER;7;7;DE;
98067;2019-12-24;2019-12-24;aFRR;POS_16_20;9.0;58.8;GRID_TO_PROVIDER;5;5;DE;
98068;2019-12-24;2019-12-24;aFRR;POS_16_20;9.08;58.8;GRID_TO_PROVIDER;5;5;DE;
98069;2019-12-24;2019-12-24;aFRR;POS_16_20;9.12;69.26;GRID_TO_PROVIDER;5;5;DE;
98070;2019-12-24;2019-12-24;aFRR;POS_16_20;9.12;58.8;GRID_TO_PROVIDER;5;5;DE;
98071;2019-12-24;2019-12-24;aFRR;POS_16_20;9.2;58.8;GRID_TO_PROVIDER;5;5;DE;
98072;2019-12-24;2019-12-24;aFRR;POS_16_20;9.24;58.8;GRID_TO_PROVIDER;5;5;DE;
98073;2019-12-24;2019-12-24;aFRR;POS_16_20;9.28;68.01;GRID_TO_PROVIDER;5;5;DE;
98074;2019-12-24;2019-12-24;aFRR;POS_16_20;9.32;58.8;GRID_TO_PROVIDER;5;5;DE;
98075;2019-12-24;2019-12-24;aFRR;POS_16_20;9.34;3559.0;GRID_TO_PROVIDER;6;6;DE;
98076;2019-12-24;2019-12-24;aFRR;POS_16_20;9.36;58.8;GRID_TO_PROVIDER;5;5;DE;
98077;2019-12-24;2019-12-24;aFRR;POS_16_20;9.44;58.8;GRID_TO_PROVIDER;5;5;DE;
98078;2019-12-24;2019-12-24;aFRR;POS_16_20;9.44;66.75;GRID_TO_PROVIDER;5;5;DE;
98079;2019-12-24;2019-12-24;aFRR;POS_16_20;9.51;1999.0;GRID_TO_PROVIDER;3;3;DE;
98080;2019-12-24;2019-12-24;aFRR;POS_16_20;9.52;58.99;GRID_TO_PROVIDER;5;5;DE;
98081;2019-12-24;2019-12-24;aFRR;POS_16_20;9.56;70.7;GRID_TO_PROVIDER;5;5;DE;
98082;2019-12-24;2019-12-24;aFRR;POS_16_20;9.56;57.96;GRID_TO_PROVIDER;5;5;DE;
98083;2019-12-24;2019-12-24;aFRR;POS_16_20;9.64;56.93;GRID_TO_PROVIDER;5;5;DE;
98084;2019-12-24;2019-12-24;aFRR;POS_16_20;9.66;105.0;GRID_TO_PROVIDER;18;18;DE;
98085;2019-12-24;2019-12-24;aFRR;POS_16_20;9.68;55.91;GRID_TO_PROVIDER;5;5;DE;
98086;2019-12-24;2019-12-24;aFRR;POS_16_20;9.72;71.04;GRID_TO_PROVIDER;5;5;DE;
98087;2019-12-24;2019-12-24;aFRR;POS_16_20;9.76;58.99;GRID_TO_PROVIDER;5;5;DE;
98088;2019-12-24;2019-12-24;aFRR;POS_16_20;9.8;58.22;GRID_TO_PROVIDER;5;5;DE;
98089;2019-12-24;2019-12-24;aFRR;POS_16_20;9.81;939.0;GRID_TO_PROVIDER;7;7;DE;
98090;2019-12-24;2019-12-24;aFRR;POS_16_20;9.88;57.45;GRID_TO_PROVIDER;5;5;DE;
98091;2019-12-24;2019-12-24;aFRR;POS_16_20;9.88;70.82;GRID_TO_PROVIDER;5;5;DE;
98092;2019-12-24;2019-12-24;aFRR;POS_16_20;9.92;56.68;GRID_TO_PROVIDER;5;5;DE;
98093;2019-12-24;2019-12-24;aFRR;POS_16_20;9.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
98094;2019-12-24;2019-12-24;aFRR;POS_16_20;9.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
98095;2019-12-24;2019-12-24;aFRR;POS_16_20;9.99;2013.66;GRID_TO_PROVIDER;7;7;DE;
98096;2019-12-24;2019-12-24;aFRR;POS_16_20;9.99;6499.0;GRID_TO_PROVIDER;1;1;DE;
98097;2019-12-24;2019-12-24;aFRR;POS_16_20;10.0;55.91;GRID_TO_PROVIDER;5;5;DE;
98098;2019-12-24;2019-12-24;aFRR;POS_16_20;10.0;3986.0;GRID_TO_PROVIDER;20;20;DE;
98099;2019-12-24;2019-12-24;aFRR;POS_16_20;10.0;3695.0;GRID_TO_PROVIDER;20;20;DE;
98100;2019-12-24;2019-12-24;aFRR;POS_16_20;10.0;74.0;GRID_TO_PROVIDER;5;5;DE;
98101;2019-12-24;2019-12-24;aFRR;POS_16_20;10.0;3500.0;GRID_TO_PROVIDER;20;20;DE;
98102;2019-12-24;2019-12-24;aFRR;POS_16_20;10.0;3845.0;GRID_TO_PROVIDER;20;20;DE;
98103;2019-12-24;2019-12-24;aFRR;POS_16_20;10.03;74.258;GRID_TO_PROVIDER;5;5;DE;
98104;2019-12-24;2019-12-24;aFRR;POS_16_20;10.04;71.38;GRID_TO_PROVIDER;5;5;DE;
98105;2019-12-24;2019-12-24;aFRR;POS_16_20;10.04;58.99;GRID_TO_PROVIDER;5;5;DE;
98106;2019-12-24;2019-12-24;aFRR;POS_16_20;10.05;74.516;GRID_TO_PROVIDER;5;5;DE;
98107;2019-12-24;2019-12-24;aFRR;POS_16_20;10.08;74.774;GRID_TO_PROVIDER;5;5;DE;
98108;2019-12-24;2019-12-24;aFRR;POS_16_20;10.1;75.032;GRID_TO_PROVIDER;5;5;DE;
98109;2019-12-24;2019-12-24;aFRR;POS_16_20;10.12;57.96;GRID_TO_PROVIDER;5;5;DE;
98110;2019-12-24;2019-12-24;aFRR;POS_16_20;10.13;75.29;GRID_TO_PROVIDER;5;5;DE;
98111;2019-12-24;2019-12-24;aFRR;POS_16_20;10.14;3855.0;GRID_TO_PROVIDER;20;20;DE;
98112;2019-12-24;2019-12-24;aFRR;POS_16_20;10.14;3698.786;GRID_TO_PROVIDER;20;20;DE;
98113;2019-12-24;2019-12-24;aFRR;POS_16_20;10.14;3513.214;GRID_TO_PROVIDER;20;20;DE;
98114;2019-12-24;2019-12-24;aFRR;POS_16_20;10.14;3986.714;GRID_TO_PROVIDER;20;20;DE;
98115;2019-12-24;2019-12-24;aFRR;POS_16_20;10.15;75.548;GRID_TO_PROVIDER;5;5;DE;
98116;2019-12-24;2019-12-24;aFRR;POS_16_20;10.16;71.72;GRID_TO_PROVIDER;5;5;DE;
98117;2019-12-24;2019-12-24;aFRR;POS_16_20;10.18;75.806;GRID_TO_PROVIDER;5;5;DE;
98118;2019-12-24;2019-12-24;aFRR;POS_16_20;10.2;56.93;GRID_TO_PROVIDER;5;5;DE;
98119;2019-12-24;2019-12-24;aFRR;POS_16_20;10.21;76.065;GRID_TO_PROVIDER;5;5;DE;
98120;2019-12-24;2019-12-24;aFRR;POS_16_20;10.23;76.323;GRID_TO_PROVIDER;5;5;DE;
98121;2019-12-24;2019-12-24;aFRR;POS_16_20;10.24;55.91;GRID_TO_PROVIDER;5;5;DE;
98122;2019-12-24;2019-12-24;aFRR;POS_16_20;10.25;69.75;GRID_TO_PROVIDER;5;5;DE;
98123;2019-12-24;2019-12-24;aFRR;POS_16_20;10.26;76.581;GRID_TO_PROVIDER;5;5;DE;
98124;2019-12-24;2019-12-24;aFRR;POS_16_20;10.28;76.839;GRID_TO_PROVIDER;5;5;DE;
98125;2019-12-24;2019-12-24;aFRR;POS_16_20;10.29;3702.571;GRID_TO_PROVIDER;20;20;DE;
98126;2019-12-24;2019-12-24;aFRR;POS_16_20;10.29;3526.429;GRID_TO_PROVIDER;20;20;DE;
98127;2019-12-24;2019-12-24;aFRR;POS_16_20;10.29;3865.0;GRID_TO_PROVIDER;20;20;DE;
98128;2019-12-24;2019-12-24;aFRR;POS_16_20;10.29;3987.429;GRID_TO_PROVIDER;20;20;DE;
98129;2019-12-24;2019-12-24;aFRR;POS_16_20;10.31;77.097;GRID_TO_PROVIDER;5;5;DE;
98130;2019-12-24;2019-12-24;aFRR;POS_16_20;10.32;71.46;GRID_TO_PROVIDER;5;5;DE;
98131;2019-12-24;2019-12-24;aFRR;POS_16_20;10.32;59.65;GRID_TO_PROVIDER;5;5;DE;
98132;2019-12-24;2019-12-24;aFRR;POS_16_20;10.34;77.355;GRID_TO_PROVIDER;5;5;DE;
98133;2019-12-24;2019-12-24;aFRR;POS_16_20;10.36;77.613;GRID_TO_PROVIDER;5;5;DE;
98134;2019-12-24;2019-12-24;aFRR;POS_16_20;10.36;56.53;GRID_TO_PROVIDER;5;5;DE;
98135;2019-12-24;2019-12-24;aFRR;POS_16_20;10.39;77.871;GRID_TO_PROVIDER;5;5;DE;
98136;2019-12-24;2019-12-24;aFRR;POS_16_20;10.41;78.129;GRID_TO_PROVIDER;5;5;DE;
98137;2019-12-24;2019-12-24;aFRR;POS_16_20;10.43;3706.357;GRID_TO_PROVIDER;20;20;DE;
98138;2019-12-24;2019-12-24;aFRR;POS_16_20;10.43;3988.143;GRID_TO_PROVIDER;20;20;DE;
98139;2019-12-24;2019-12-24;aFRR;POS_16_20;10.43;3539.643;GRID_TO_PROVIDER;20;20;DE;
98140;2019-12-24;2019-12-24;aFRR;POS_16_20;10.43;3875.0;GRID_TO_PROVIDER;20;20;DE;
98141;2019-12-24;2019-12-24;aFRR;POS_16_20;10.44;78.387;GRID_TO_PROVIDER;5;5;DE;
98142;2019-12-24;2019-12-24;aFRR;POS_16_20;10.44;59.87;GRID_TO_PROVIDER;5;5;DE;
98143;2019-12-24;2019-12-24;aFRR;POS_16_20;10.46;78.645;GRID_TO_PROVIDER;5;5;DE;
98144;2019-12-24;2019-12-24;aFRR;POS_16_20;10.48;56.74;GRID_TO_PROVIDER;5;5;DE;
98145;2019-12-24;2019-12-24;aFRR;POS_16_20;10.48;70.18;GRID_TO_PROVIDER;5;5;DE;
98146;2019-12-24;2019-12-24;aFRR;POS_16_20;10.49;78.903;GRID_TO_PROVIDER;5;5;DE;
98147;2019-12-24;2019-12-24;aFRR;POS_16_20;10.52;79.161;GRID_TO_PROVIDER;5;5;DE;
98148;2019-12-24;2019-12-24;aFRR;POS_16_20;10.54;79.419;GRID_TO_PROVIDER;5;5;DE;
98149;2019-12-24;2019-12-24;aFRR;POS_16_20;10.56;60.1;GRID_TO_PROVIDER;5;5;DE;
98150;2019-12-24;2019-12-24;aFRR;POS_16_20;10.57;3710.143;GRID_TO_PROVIDER;20;20;DE;
98151;2019-12-24;2019-12-24;aFRR;POS_16_20;10.57;3552.857;GRID_TO_PROVIDER;20;20;DE;
98152;2019-12-24;2019-12-24;aFRR;POS_16_20;10.57;3988.857;GRID_TO_PROVIDER;20;20;DE;
