;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10783;2019-02-03;2019-02-03;aFRR;POS_16_20;6.64;75.95;GRID_TO_PROVIDER;5;5;AT;
10784;2019-02-03;2019-02-03;aFRR;POS_16_20;6.72;76.19;GRID_TO_PROVIDER;5;5;AT;
10785;2019-02-03;2019-02-03;aFRR;POS_16_20;6.84;76.38;GRID_TO_PROVIDER;5;5;AT;
10786;2019-02-03;2019-02-03;aFRR;POS_16_20;6.92;76.56;GRID_TO_PROVIDER;5;5;AT;
10787;2019-02-03;2019-02-03;aFRR;POS_16_20;6.96;75.03;GRID_TO_PROVIDER;5;5;AT;
10788;2019-02-03;2019-02-03;aFRR;POS_16_20;7.0;68.0;GRID_TO_PROVIDER;5;5;DE;
10789;2019-02-03;2019-02-03;aFRR;POS_16_20;7.04;76.75;GRID_TO_PROVIDER;5;5;AT;
10790;2019-02-03;2019-02-03;aFRR;POS_16_20;7.12;76.94;GRID_TO_PROVIDER;5;5;AT;
10791;2019-02-03;2019-02-03;aFRR;POS_16_20;7.24;77.13;GRID_TO_PROVIDER;5;5;AT;
10792;2019-02-03;2019-02-03;aFRR;POS_16_20;7.32;75.59;GRID_TO_PROVIDER;5;5;AT;
10793;2019-02-03;2019-02-03;aFRR;POS_16_20;7.36;77.32;GRID_TO_PROVIDER;5;5;AT;
10794;2019-02-03;2019-02-03;aFRR;POS_16_20;7.44;77.51;GRID_TO_PROVIDER;10;10;AT;
10795;2019-02-03;2019-02-03;aFRR;POS_16_20;7.56;77.69;GRID_TO_PROVIDER;5;5;AT;
10796;2019-02-03;2019-02-03;aFRR;POS_16_20;7.64;77.88;GRID_TO_PROVIDER;5;5;AT;
10797;2019-02-03;2019-02-03;aFRR;POS_16_20;7.72;75.88;GRID_TO_PROVIDER;5;5;AT;
10798;2019-02-03;2019-02-03;aFRR;POS_16_20;7.76;78.07;GRID_TO_PROVIDER;5;5;AT;
10799;2019-02-03;2019-02-03;aFRR;POS_16_20;7.8;105.36;GRID_TO_PROVIDER;5;5;DE;
10800;2019-02-03;2019-02-03;aFRR;POS_16_20;7.8;104.6;GRID_TO_PROVIDER;5;5;DE;
10801;2019-02-03;2019-02-03;aFRR;POS_16_20;7.8;105.17;GRID_TO_PROVIDER;5;5;DE;
10802;2019-02-03;2019-02-03;aFRR;POS_16_20;7.8;105.75;GRID_TO_PROVIDER;5;5;DE;
10803;2019-02-03;2019-02-03;aFRR;POS_16_20;7.8;105.56;GRID_TO_PROVIDER;5;5;DE;
10804;2019-02-03;2019-02-03;aFRR;POS_16_20;7.8;106.9;GRID_TO_PROVIDER;5;5;DE;
10805;2019-02-03;2019-02-03;aFRR;POS_16_20;7.8;107.1;GRID_TO_PROVIDER;5;5;DE;
10806;2019-02-03;2019-02-03;aFRR;POS_16_20;7.8;106.52;GRID_TO_PROVIDER;5;5;DE;
10807;2019-02-03;2019-02-03;aFRR;POS_16_20;7.8;106.71;GRID_TO_PROVIDER;5;5;DE;
10808;2019-02-03;2019-02-03;aFRR;POS_16_20;7.8;105.94;GRID_TO_PROVIDER;5;5;DE;
10809;2019-02-03;2019-02-03;aFRR;POS_16_20;7.8;106.13;GRID_TO_PROVIDER;5;5;DE;
10810;2019-02-03;2019-02-03;aFRR;POS_16_20;7.8;106.33;GRID_TO_PROVIDER;5;5;DE;
10811;2019-02-03;2019-02-03;aFRR;POS_16_20;7.84;107.48;GRID_TO_PROVIDER;5;5;DE;
10812;2019-02-03;2019-02-03;aFRR;POS_16_20;7.84;107.29;GRID_TO_PROVIDER;5;5;DE;
10813;2019-02-03;2019-02-03;aFRR;POS_16_20;7.84;107.67;GRID_TO_PROVIDER;7;7;DE;
10814;2019-02-03;2019-02-03;aFRR;POS_16_20;7.88;107.67;GRID_TO_PROVIDER;5;5;DE;
10815;2019-02-03;2019-02-03;aFRR;POS_16_20;7.88;78.26;GRID_TO_PROVIDER;5;5;AT;
10816;2019-02-03;2019-02-03;aFRR;POS_16_20;8.0;78.45;GRID_TO_PROVIDER;5;5;AT;
10817;2019-02-03;2019-02-03;aFRR;POS_16_20;8.0;76.5;GRID_TO_PROVIDER;5;5;AT;
10818;2019-02-03;2019-02-03;aFRR;POS_16_20;8.12;78.64;GRID_TO_PROVIDER;5;5;AT;
10819;2019-02-03;2019-02-03;aFRR;POS_16_20;8.2;78.82;GRID_TO_PROVIDER;5;5;AT;
10820;2019-02-03;2019-02-03;aFRR;POS_16_20;8.32;79.01;GRID_TO_PROVIDER;5;5;AT;
10821;2019-02-03;2019-02-03;aFRR;POS_16_20;8.4;79.2;GRID_TO_PROVIDER;5;5;AT;
10822;2019-02-03;2019-02-03;aFRR;POS_16_20;8.4;78.99;GRID_TO_PROVIDER;10;10;AT;
10823;2019-02-03;2019-02-03;aFRR;POS_16_20;8.4;76.6;GRID_TO_PROVIDER;5;5;AT;
10824;2019-02-03;2019-02-03;aFRR;POS_16_20;8.52;79.39;GRID_TO_PROVIDER;5;5;AT;
10825;2019-02-03;2019-02-03;aFRR;POS_16_20;8.6;79.58;GRID_TO_PROVIDER;10;10;AT;
10826;2019-02-03;2019-02-03;aFRR;POS_16_20;8.72;79.77;GRID_TO_PROVIDER;5;5;AT;
10827;2019-02-03;2019-02-03;aFRR;POS_16_20;8.76;78.99;GRID_TO_PROVIDER;10;10;AT;
10828;2019-02-03;2019-02-03;aFRR;POS_16_20;8.8;76.7;GRID_TO_PROVIDER;5;5;AT;
10829;2019-02-03;2019-02-03;aFRR;POS_16_20;8.84;79.95;GRID_TO_PROVIDER;10;10;AT;
10830;2019-02-03;2019-02-03;aFRR;POS_16_20;8.92;107.38;GRID_TO_PROVIDER;5;5;DE;
10831;2019-02-03;2019-02-03;aFRR;POS_16_20;8.92;107.67;GRID_TO_PROVIDER;7;7;DE;
10832;2019-02-03;2019-02-03;aFRR;POS_16_20;8.96;107.08;GRID_TO_PROVIDER;5;5;DE;
10833;2019-02-03;2019-02-03;aFRR;POS_16_20;9.0;106.79;GRID_TO_PROVIDER;5;5;DE;
10834;2019-02-03;2019-02-03;aFRR;POS_16_20;9.04;106.2;GRID_TO_PROVIDER;5;5;DE;
10835;2019-02-03;2019-02-03;aFRR;POS_16_20;9.04;106.5;GRID_TO_PROVIDER;5;5;DE;
10836;2019-02-03;2019-02-03;aFRR;POS_16_20;9.08;105.91;GRID_TO_PROVIDER;5;5;DE;
10837;2019-02-03;2019-02-03;aFRR;POS_16_20;9.12;78.99;GRID_TO_PROVIDER;10;10;AT;
10838;2019-02-03;2019-02-03;aFRR;POS_16_20;9.12;105.61;GRID_TO_PROVIDER;5;5;DE;
10839;2019-02-03;2019-02-03;aFRR;POS_16_20;9.16;105.03;GRID_TO_PROVIDER;5;5;DE;
10840;2019-02-03;2019-02-03;aFRR;POS_16_20;9.16;105.32;GRID_TO_PROVIDER;5;5;DE;
10841;2019-02-03;2019-02-03;aFRR;POS_16_20;9.2;76.8;GRID_TO_PROVIDER;5;5;AT;
10842;2019-02-03;2019-02-03;aFRR;POS_16_20;9.2;104.73;GRID_TO_PROVIDER;5;5;DE;
10843;2019-02-03;2019-02-03;aFRR;POS_16_20;9.24;104.44;GRID_TO_PROVIDER;5;5;DE;
10844;2019-02-03;2019-02-03;aFRR;POS_16_20;9.24;104.14;GRID_TO_PROVIDER;5;5;DE;
10845;2019-02-03;2019-02-03;aFRR;POS_16_20;9.28;103.85;GRID_TO_PROVIDER;5;5;DE;
10846;2019-02-03;2019-02-03;aFRR;POS_16_20;9.32;103.55;GRID_TO_PROVIDER;5;5;DE;
10847;2019-02-03;2019-02-03;aFRR;POS_16_20;9.36;103.26;GRID_TO_PROVIDER;5;5;DE;
10848;2019-02-03;2019-02-03;aFRR;POS_16_20;9.36;102.97;GRID_TO_PROVIDER;5;5;DE;
10849;2019-02-03;2019-02-03;aFRR;POS_16_20;9.52;82.96;GRID_TO_PROVIDER;8;8;DE;
10850;2019-02-03;2019-02-03;aFRR;POS_16_20;9.56;82.65;GRID_TO_PROVIDER;5;5;DE;
10851;2019-02-03;2019-02-03;aFRR;POS_16_20;9.6;82.33;GRID_TO_PROVIDER;5;5;DE;
10852;2019-02-03;2019-02-03;aFRR;POS_16_20;9.64;81.7;GRID_TO_PROVIDER;5;5;DE;
10853;2019-02-03;2019-02-03;aFRR;POS_16_20;9.64;82.02;GRID_TO_PROVIDER;5;5;DE;
10854;2019-02-03;2019-02-03;aFRR;POS_16_20;9.68;81.39;GRID_TO_PROVIDER;5;5;DE;
10855;2019-02-03;2019-02-03;aFRR;POS_16_20;9.72;81.07;GRID_TO_PROVIDER;5;5;DE;
10856;2019-02-03;2019-02-03;aFRR;POS_16_20;9.76;80.75;GRID_TO_PROVIDER;5;5;DE;
10857;2019-02-03;2019-02-03;aFRR;POS_16_20;9.8;80.44;GRID_TO_PROVIDER;5;5;DE;
10858;2019-02-03;2019-02-03;aFRR;POS_16_20;9.84;80.12;GRID_TO_PROVIDER;5;5;DE;
10859;2019-02-03;2019-02-03;aFRR;POS_16_20;9.88;79.81;GRID_TO_PROVIDER;5;5;DE;
10860;2019-02-03;2019-02-03;aFRR;POS_16_20;9.92;79.49;GRID_TO_PROVIDER;5;5;DE;
10861;2019-02-03;2019-02-03;aFRR;POS_16_20;9.96;79.18;GRID_TO_PROVIDER;5;5;DE;
10862;2019-02-03;2019-02-03;aFRR;POS_16_20;10.0;78.55;GRID_TO_PROVIDER;5;5;DE;
10863;2019-02-03;2019-02-03;aFRR;POS_16_20;10.0;78.86;GRID_TO_PROVIDER;5;5;DE;
10864;2019-02-03;2019-02-03;aFRR;POS_16_20;10.04;78.23;GRID_TO_PROVIDER;5;5;DE;
10865;2019-02-03;2019-02-03;aFRR;POS_16_20;10.08;77.91;GRID_TO_PROVIDER;5;5;DE;
10866;2019-02-03;2019-02-03;aFRR;POS_16_20;10.12;77.6;GRID_TO_PROVIDER;5;5;DE;
10867;2019-02-03;2019-02-03;aFRR;POS_16_20;10.16;77.28;GRID_TO_PROVIDER;5;5;DE;
10868;2019-02-03;2019-02-03;aFRR;POS_16_20;10.2;76.97;GRID_TO_PROVIDER;5;5;DE;
10869;2019-02-03;2019-02-03;aFRR;POS_16_20;10.24;76.65;GRID_TO_PROVIDER;5;5;DE;
10870;2019-02-03;2019-02-03;aFRR;POS_16_20;10.28;76.34;GRID_TO_PROVIDER;5;5;DE;
10871;2019-02-03;2019-02-03;aFRR;POS_16_20;10.32;76.02;GRID_TO_PROVIDER;5;5;DE;
10872;2019-02-03;2019-02-03;aFRR;POS_16_20;10.36;75.71;GRID_TO_PROVIDER;5;5;DE;
10873;2019-02-03;2019-02-03;aFRR;POS_16_20;10.36;75.39;GRID_TO_PROVIDER;5;5;DE;
10874;2019-02-03;2019-02-03;aFRR;POS_16_20;10.4;75.07;GRID_TO_PROVIDER;5;5;DE;
10875;2019-02-03;2019-02-03;aFRR;POS_16_20;10.44;74.76;GRID_TO_PROVIDER;5;5;DE;
10876;2019-02-03;2019-02-03;aFRR;POS_16_20;10.48;74.44;GRID_TO_PROVIDER;5;5;DE;
10877;2019-02-03;2019-02-03;aFRR;POS_16_20;10.52;74.13;GRID_TO_PROVIDER;5;5;DE;
10878;2019-02-03;2019-02-03;aFRR;POS_16_20;10.56;73.81;GRID_TO_PROVIDER;5;5;DE;
10879;2019-02-03;2019-02-03;aFRR;POS_16_20;10.6;73.5;GRID_TO_PROVIDER;5;5;DE;
10880;2019-02-03;2019-02-03;aFRR;POS_16_20;10.64;73.18;GRID_TO_PROVIDER;5;5;DE;
10881;2019-02-03;2019-02-03;aFRR;POS_16_20;10.68;72.87;GRID_TO_PROVIDER;5;5;DE;
10882;2019-02-03;2019-02-03;aFRR;POS_16_20;10.68;72.55;GRID_TO_PROVIDER;5;5;DE;
10883;2019-02-03;2019-02-03;aFRR;POS_16_20;10.72;72.24;GRID_TO_PROVIDER;5;5;DE;
10884;2019-02-03;2019-02-03;aFRR;POS_16_20;10.76;71.92;GRID_TO_PROVIDER;5;5;DE;
10885;2019-02-03;2019-02-03;aFRR;POS_16_20;10.8;71.6;GRID_TO_PROVIDER;5;5;DE;
10886;2019-02-03;2019-02-03;aFRR;POS_16_20;10.84;71.29;GRID_TO_PROVIDER;5;5;DE;
10887;2019-02-03;2019-02-03;aFRR;POS_16_20;10.88;70.97;GRID_TO_PROVIDER;5;5;DE;
10888;2019-02-03;2019-02-03;aFRR;POS_16_20;10.91;115.01;GRID_TO_PROVIDER;5;5;DE;
10889;2019-02-03;2019-02-03;aFRR;POS_16_20;10.92;70.66;GRID_TO_PROVIDER;5;5;DE;
10890;2019-02-03;2019-02-03;aFRR;POS_16_20;10.96;70.34;GRID_TO_PROVIDER;5;5;DE;
10891;2019-02-03;2019-02-03;aFRR;POS_16_20;11.0;70.03;GRID_TO_PROVIDER;5;5;DE;
10892;2019-02-03;2019-02-03;aFRR;POS_16_20;11.04;69.4;GRID_TO_PROVIDER;5;5;DE;
10893;2019-02-03;2019-02-03;aFRR;POS_16_20;11.04;69.71;GRID_TO_PROVIDER;5;5;DE;
10894;2019-02-03;2019-02-03;aFRR;POS_16_20;11.08;69.08;GRID_TO_PROVIDER;5;5;DE;
10895;2019-02-03;2019-02-03;aFRR;POS_16_20;11.12;68.76;GRID_TO_PROVIDER;5;5;DE;
10896;2019-02-03;2019-02-03;aFRR;POS_16_20;12.48;73.45;GRID_TO_PROVIDER;5;5;DE;
10897;2019-02-03;2019-02-03;aFRR;POS_16_20;14.0;68.57;GRID_TO_PROVIDER;5;5;DE;
10898;2019-02-03;2019-02-03;aFRR;POS_16_20;14.04;68.7;GRID_TO_PROVIDER;5;5;DE;
10899;2019-02-03;2019-02-03;aFRR;POS_16_20;14.04;68.82;GRID_TO_PROVIDER;5;5;DE;
10900;2019-02-03;2019-02-03;aFRR;POS_16_20;14.08;68.95;GRID_TO_PROVIDER;5;5;DE;
10901;2019-02-03;2019-02-03;aFRR;POS_16_20;14.12;69.2;GRID_TO_PROVIDER;5;5;DE;
10902;2019-02-03;2019-02-03;aFRR;POS_16_20;14.12;69.07;GRID_TO_PROVIDER;5;5;DE;
10903;2019-02-03;2019-02-03;aFRR;POS_16_20;14.16;69.45;GRID_TO_PROVIDER;5;5;DE;
10904;2019-02-03;2019-02-03;aFRR;POS_16_20;14.16;69.32;GRID_TO_PROVIDER;5;5;DE;
10905;2019-02-03;2019-02-03;aFRR;POS_16_20;14.2;69.57;GRID_TO_PROVIDER;5;5;DE;
10906;2019-02-03;2019-02-03;aFRR;POS_16_20;14.2;69.7;GRID_TO_PROVIDER;5;5;DE;
10907;2019-02-03;2019-02-03;aFRR;POS_16_20;14.24;69.95;GRID_TO_PROVIDER;5;5;DE;
10908;2019-02-03;2019-02-03;aFRR;POS_16_20;14.24;69.82;GRID_TO_PROVIDER;5;5;DE;
10909;2019-02-03;2019-02-03;aFRR;POS_16_20;14.28;70.07;GRID_TO_PROVIDER;5;5;DE;
10910;2019-02-03;2019-02-03;aFRR;POS_16_20;14.32;70.2;GRID_TO_PROVIDER;5;5;DE;
10911;2019-02-03;2019-02-03;aFRR;POS_16_20;14.32;70.32;GRID_TO_PROVIDER;5;5;DE;
10912;2019-02-03;2019-02-03;aFRR;POS_16_20;14.36;70.45;GRID_TO_PROVIDER;5;5;DE;
10913;2019-02-03;2019-02-03;aFRR;POS_16_20;14.36;70.57;GRID_TO_PROVIDER;5;5;DE;
10914;2019-02-03;2019-02-03;aFRR;POS_16_20;14.4;70.82;GRID_TO_PROVIDER;5;5;DE;
10915;2019-02-03;2019-02-03;aFRR;POS_16_20;14.4;70.7;GRID_TO_PROVIDER;5;5;DE;
10916;2019-02-03;2019-02-03;aFRR;POS_16_20;14.44;71.07;GRID_TO_PROVIDER;5;5;DE;
10917;2019-02-03;2019-02-03;aFRR;POS_16_20;14.44;70.95;GRID_TO_PROVIDER;5;5;DE;
10918;2019-02-03;2019-02-03;aFRR;POS_16_20;14.48;71.2;GRID_TO_PROVIDER;5;5;DE;
10919;2019-02-03;2019-02-03;aFRR;POS_16_20;14.48;71.32;GRID_TO_PROVIDER;5;5;DE;
10920;2019-02-03;2019-02-03;aFRR;POS_16_20;14.52;71.45;GRID_TO_PROVIDER;5;5;DE;
10921;2019-02-03;2019-02-03;aFRR;POS_16_20;14.56;71.57;GRID_TO_PROVIDER;5;5;DE;
10922;2019-02-03;2019-02-03;aFRR;POS_16_20;14.56;71.7;GRID_TO_PROVIDER;5;5;DE;
10923;2019-02-03;2019-02-03;aFRR;POS_16_20;14.6;71.95;GRID_TO_PROVIDER;5;5;DE;
10924;2019-02-03;2019-02-03;aFRR;POS_16_20;14.6;71.82;GRID_TO_PROVIDER;5;5;DE;
10925;2019-02-03;2019-02-03;aFRR;POS_16_20;14.64;72.2;GRID_TO_PROVIDER;5;5;DE;
10926;2019-02-03;2019-02-03;aFRR;POS_16_20;14.64;72.07;GRID_TO_PROVIDER;5;5;DE;
10927;2019-02-03;2019-02-03;aFRR;POS_16_20;14.68;72.45;GRID_TO_PROVIDER;5;5;DE;
10928;2019-02-03;2019-02-03;aFRR;POS_16_20;14.68;72.32;GRID_TO_PROVIDER;5;5;DE;
10929;2019-02-03;2019-02-03;aFRR;POS_16_20;14.72;72.57;GRID_TO_PROVIDER;5;5;DE;
10930;2019-02-03;2019-02-03;aFRR;POS_16_20;14.76;72.82;GRID_TO_PROVIDER;5;5;DE;
10931;2019-02-03;2019-02-03;aFRR;POS_16_20;14.76;72.7;GRID_TO_PROVIDER;5;5;DE;
10932;2019-02-03;2019-02-03;aFRR;POS_16_20;14.8;73.07;GRID_TO_PROVIDER;5;5;DE;
10933;2019-02-03;2019-02-03;aFRR;POS_16_20;14.8;72.95;GRID_TO_PROVIDER;5;5;DE;
10934;2019-02-03;2019-02-03;aFRR;POS_16_20;14.84;73.2;GRID_TO_PROVIDER;5;5;DE;
10935;2019-02-03;2019-02-03;aFRR;POS_16_20;14.84;73.32;GRID_TO_PROVIDER;5;5;DE;
10936;2019-02-03;2019-02-03;aFRR;POS_16_20;14.88;73.45;GRID_TO_PROVIDER;8;8;DE;
10937;2019-02-03;2019-02-03;aFRR;POS_16_20;14.92;73.45;GRID_TO_PROVIDER;5;5;DE;
10938;2019-02-03;2019-02-03;aFRR;POS_16_20;15.39;115.0;GRID_TO_PROVIDER;6;6;DE;
10939;2019-02-03;2019-02-03;aFRR;POS_16_20;16.0;107.78;GRID_TO_PROVIDER;8;8;DE;
10940;2019-02-03;2019-02-03;aFRR;POS_16_20;16.0;107.78;GRID_TO_PROVIDER;5;5;DE;
10941;2019-02-03;2019-02-03;aFRR;POS_16_20;16.36;115.1;GRID_TO_PROVIDER;3;3;DE;
10942;2019-02-03;2019-02-03;aFRR;POS_16_20;16.48;68.63;GRID_TO_PROVIDER;5;5;DE;
10943;2019-02-03;2019-02-03;aFRR;POS_16_20;16.48;68.81;GRID_TO_PROVIDER;5;5;DE;
10944;2019-02-03;2019-02-03;aFRR;POS_16_20;16.48;68.98;GRID_TO_PROVIDER;5;5;DE;
10945;2019-02-03;2019-02-03;aFRR;POS_16_20;16.48;69.16;GRID_TO_PROVIDER;5;5;DE;
10946;2019-02-03;2019-02-03;aFRR;POS_16_20;16.48;69.7;GRID_TO_PROVIDER;5;5;DE;
10947;2019-02-03;2019-02-03;aFRR;POS_16_20;16.48;69.34;GRID_TO_PROVIDER;5;5;DE;
10948;2019-02-03;2019-02-03;aFRR;POS_16_20;16.48;69.52;GRID_TO_PROVIDER;5;5;DE;
10949;2019-02-03;2019-02-03;aFRR;POS_16_20;16.51;89.0;GRID_TO_PROVIDER;5;5;DE;
10950;2019-02-03;2019-02-03;aFRR;POS_16_20;16.52;70.95;GRID_TO_PROVIDER;5;5;DE;
10951;2019-02-03;2019-02-03;aFRR;POS_16_20;16.52;70.77;GRID_TO_PROVIDER;5;5;DE;
10952;2019-02-03;2019-02-03;aFRR;POS_16_20;16.52;70.59;GRID_TO_PROVIDER;5;5;DE;
10953;2019-02-03;2019-02-03;aFRR;POS_16_20;16.52;70.41;GRID_TO_PROVIDER;5;5;DE;
10954;2019-02-03;2019-02-03;aFRR;POS_16_20;16.52;70.23;GRID_TO_PROVIDER;5;5;DE;
10955;2019-02-03;2019-02-03;aFRR;POS_16_20;16.52;70.06;GRID_TO_PROVIDER;5;5;DE;
10956;2019-02-03;2019-02-03;aFRR;POS_16_20;16.52;69.88;GRID_TO_PROVIDER;5;5;DE;
10957;2019-02-03;2019-02-03;aFRR;POS_16_20;16.56;71.31;GRID_TO_PROVIDER;5;5;DE;
10958;2019-02-03;2019-02-03;aFRR;POS_16_20;16.56;71.48;GRID_TO_PROVIDER;5;5;DE;
10959;2019-02-03;2019-02-03;aFRR;POS_16_20;16.56;71.66;GRID_TO_PROVIDER;5;5;DE;
10960;2019-02-03;2019-02-03;aFRR;POS_16_20;16.56;71.84;GRID_TO_PROVIDER;5;5;DE;
10961;2019-02-03;2019-02-03;aFRR;POS_16_20;16.56;72.02;GRID_TO_PROVIDER;5;5;DE;
10962;2019-02-03;2019-02-03;aFRR;POS_16_20;16.56;72.2;GRID_TO_PROVIDER;5;5;DE;
10963;2019-02-03;2019-02-03;aFRR;POS_16_20;16.56;71.13;GRID_TO_PROVIDER;5;5;DE;
10964;2019-02-03;2019-02-03;aFRR;POS_16_20;16.6;72.56;GRID_TO_PROVIDER;5;5;DE;
10965;2019-02-03;2019-02-03;aFRR;POS_16_20;16.6;72.73;GRID_TO_PROVIDER;5;5;DE;
10966;2019-02-03;2019-02-03;aFRR;POS_16_20;16.6;72.91;GRID_TO_PROVIDER;5;5;DE;
10967;2019-02-03;2019-02-03;aFRR;POS_16_20;16.6;73.09;GRID_TO_PROVIDER;5;5;DE;
10968;2019-02-03;2019-02-03;aFRR;POS_16_20;16.6;73.27;GRID_TO_PROVIDER;5;5;DE;
10969;2019-02-03;2019-02-03;aFRR;POS_16_20;16.6;73.45;GRID_TO_PROVIDER;9;9;DE;
10970;2019-02-03;2019-02-03;aFRR;POS_16_20;16.6;72.38;GRID_TO_PROVIDER;5;5;DE;
10971;2019-02-03;2019-02-03;aFRR;POS_16_20;17.0;99.0;GRID_TO_PROVIDER;60;60;DE;
10972;2019-02-03;2019-02-03;aFRR;POS_16_20;17.53;85.667;GRID_TO_PROVIDER;5;5;DE;
10973;2019-02-03;2019-02-03;aFRR;POS_16_20;17.96;96.07;GRID_TO_PROVIDER;5;5;DE;
10974;2019-02-03;2019-02-03;aFRR;POS_16_20;18.16;61.1;GRID_TO_PROVIDER;15;15;DE;
10975;2019-02-03;2019-02-03;aFRR;POS_16_20;18.54;82.333;GRID_TO_PROVIDER;5;5;DE;
10976;2019-02-03;2019-02-03;aFRR;POS_16_20;19.4;91.1;GRID_TO_PROVIDER;29;29;DE;
10977;2019-02-03;2019-02-03;aFRR;POS_16_20;19.48;91.07;GRID_TO_PROVIDER;6;6;DE;
10978;2019-02-03;2019-02-03;aFRR;POS_16_20;19.56;79.0;GRID_TO_PROVIDER;5;5;DE;
10979;2019-02-03;2019-02-03;aFRR;POS_16_20;20.0;101.0;GRID_TO_PROVIDER;11;11;DE;
10980;2019-02-03;2019-02-03;aFRR;POS_16_20;20.0;101.0;GRID_TO_PROVIDER;5;5;DE;
10981;2019-02-03;2019-02-03;aFRR;POS_16_20;20.57;75.667;GRID_TO_PROVIDER;5;5;DE;
10982;2019-02-03;2019-02-03;aFRR;POS_16_20;21.0;86.07;GRID_TO_PROVIDER;6;6;DE;
10983;2019-02-03;2019-02-03;aFRR;POS_16_20;21.59;72.333;GRID_TO_PROVIDER;5;5;DE;
10984;2019-02-03;2019-02-03;aFRR;POS_16_20;21.69;85.0;GRID_TO_PROVIDER;2;2;DE;
10985;2019-02-03;2019-02-03;aFRR;POS_16_20;22.52;81.07;GRID_TO_PROVIDER;6;6;DE;
10986;2019-02-03;2019-02-03;aFRR;POS_16_20;22.6;69.0;GRID_TO_PROVIDER;5;5;DE;
10987;2019-02-03;2019-02-03;aFRR;POS_16_20;23.4;92.0;GRID_TO_PROVIDER;1;1;DE;
10988;2019-02-03;2019-02-03;aFRR;POS_16_20;24.04;76.07;GRID_TO_PROVIDER;6;6;DE;
10989;2019-02-03;2019-02-03;aFRR;POS_16_20;24.8;72.0;GRID_TO_PROVIDER;8;8;DE;
10990;2019-02-03;2019-02-03;aFRR;POS_16_20;24.8;72.0;GRID_TO_PROVIDER;5;5;DE;
10991;2019-02-03;2019-02-03;aFRR;POS_16_20;24.8;72.0;GRID_TO_PROVIDER;5;5;DE;
10992;2019-02-03;2019-02-03;aFRR;POS_16_20;25.0;81.0;GRID_TO_PROVIDER;5;5;DE;
10993;2019-02-03;2019-02-03;aFRR;POS_16_20;25.02;81.0;GRID_TO_PROVIDER;5;5;DE;
10994;2019-02-03;2019-02-03;aFRR;POS_16_20;25.04;80.99;GRID_TO_PROVIDER;5;5;DE;
10995;2019-02-03;2019-02-03;aFRR;POS_16_20;25.06;80.99;GRID_TO_PROVIDER;5;5;DE;
10996;2019-02-03;2019-02-03;aFRR;POS_16_20;25.08;80.98;GRID_TO_PROVIDER;5;5;DE;
10997;2019-02-03;2019-02-03;aFRR;POS_16_20;25.1;80.98;GRID_TO_PROVIDER;5;5;DE;
10998;2019-02-03;2019-02-03;aFRR;POS_16_20;25.13;80.97;GRID_TO_PROVIDER;5;5;DE;
10999;2019-02-03;2019-02-03;aFRR;POS_16_20;25.15;80.97;GRID_TO_PROVIDER;5;5;DE;
11000;2019-02-03;2019-02-03;aFRR;POS_16_20;25.17;80.97;GRID_TO_PROVIDER;5;5;DE;
11001;2019-02-03;2019-02-03;aFRR;POS_16_20;25.19;80.96;GRID_TO_PROVIDER;5;5;DE;
11002;2019-02-03;2019-02-03;aFRR;POS_16_20;25.21;80.96;GRID_TO_PROVIDER;5;5;DE;
11003;2019-02-03;2019-02-03;aFRR;POS_16_20;25.23;80.95;GRID_TO_PROVIDER;5;5;DE;
11004;2019-02-03;2019-02-03;aFRR;POS_16_20;25.25;80.95;GRID_TO_PROVIDER;5;5;DE;
11005;2019-02-03;2019-02-03;aFRR;POS_16_20;25.27;80.95;GRID_TO_PROVIDER;5;5;DE;
11006;2019-02-03;2019-02-03;aFRR;POS_16_20;25.29;80.94;GRID_TO_PROVIDER;5;5;DE;
11007;2019-02-03;2019-02-03;aFRR;POS_16_20;25.31;80.94;GRID_TO_PROVIDER;5;5;DE;
11008;2019-02-03;2019-02-03;aFRR;POS_16_20;25.33;80.93;GRID_TO_PROVIDER;5;5;DE;
11009;2019-02-03;2019-02-03;aFRR;POS_16_20;25.36;80.93;GRID_TO_PROVIDER;5;5;DE;
11010;2019-02-03;2019-02-03;aFRR;POS_16_20;25.38;80.92;GRID_TO_PROVIDER;5;5;DE;
11011;2019-02-03;2019-02-03;aFRR;POS_16_20;25.4;80.92;GRID_TO_PROVIDER;5;5;DE;
11012;2019-02-03;2019-02-03;aFRR;POS_16_20;25.42;80.92;GRID_TO_PROVIDER;5;5;DE;
11013;2019-02-03;2019-02-03;aFRR;POS_16_20;25.44;80.91;GRID_TO_PROVIDER;5;5;DE;
11014;2019-02-03;2019-02-03;aFRR;POS_16_20;25.46;80.91;GRID_TO_PROVIDER;5;5;DE;
11015;2019-02-03;2019-02-03;aFRR;POS_16_20;25.48;80.9;GRID_TO_PROVIDER;5;5;DE;
11016;2019-02-03;2019-02-03;aFRR;POS_16_20;25.5;80.9;GRID_TO_PROVIDER;5;5;DE;
