;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61758;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;96.14;GRID_TO_PROVIDER;5;5;DE;
61759;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;180.28;GRID_TO_PROVIDER;5;5;DE;
61760;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;129.0;GRID_TO_PROVIDER;5;5;AT;
61761;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
61762;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;87.0;GRID_TO_PROVIDER;5;5;AT;
61763;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;109.0;GRID_TO_PROVIDER;10;10;AT;
61764;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
61765;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;225.63;GRID_TO_PROVIDER;5;5;AT;
61766;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;148.53;GRID_TO_PROVIDER;5;5;AT;
61767;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;218.63;GRID_TO_PROVIDER;5;5;AT;
61768;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;129.1;GRID_TO_PROVIDER;5;5;AT;
61769;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;98.5;GRID_TO_PROVIDER;5;5;AT;
61770;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;98.39;GRID_TO_PROVIDER;10;10;AT;
61771;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;88.91;GRID_TO_PROVIDER;10;10;AT;
61772;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;872.684;GRID_TO_PROVIDER;10;10;DE;
61773;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;185.97;GRID_TO_PROVIDER;5;5;DE;
61774;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;68.3;GRID_TO_PROVIDER;9;9;DE;
61775;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;113.99;GRID_TO_PROVIDER;5;5;DE;
61776;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;181.667;GRID_TO_PROVIDER;5;5;DE;
61777;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;1089.0;GRID_TO_PROVIDER;25;25;DE;
61778;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;186.667;GRID_TO_PROVIDER;5;5;DE;
61779;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;96.57;GRID_TO_PROVIDER;5;5;DE;
61780;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;1089.0;GRID_TO_PROVIDER;25;25;DE;
61781;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;85.9;GRID_TO_PROVIDER;5;5;DE;
61782;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;112.58;GRID_TO_PROVIDER;5;5;DE;
61783;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;140.45;GRID_TO_PROVIDER;5;5;DE;
61784;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;134.76;GRID_TO_PROVIDER;5;5;DE;
61785;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;1089.0;GRID_TO_PROVIDER;25;25;DE;
61786;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;129.07;GRID_TO_PROVIDER;5;5;DE;
61787;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;197.34;GRID_TO_PROVIDER;5;5;DE;
61788;2019-09-16;2019-09-16;aFRR;POS_00_04;0.0;1089.0;GRID_TO_PROVIDER;25;25;DE;
61789;2019-09-16;2019-09-16;aFRR;POS_00_04;0.16;2448.77;GRID_TO_PROVIDER;5;5;DE;
61790;2019-09-16;2019-09-16;aFRR;POS_00_04;0.28;2476.04;GRID_TO_PROVIDER;5;5;DE;
61791;2019-09-16;2019-09-16;aFRR;POS_00_04;0.4;2503.31;GRID_TO_PROVIDER;5;5;DE;
61792;2019-09-16;2019-09-16;aFRR;POS_00_04;0.56;2530.59;GRID_TO_PROVIDER;5;5;DE;
61793;2019-09-16;2019-09-16;aFRR;POS_00_04;0.68;2557.86;GRID_TO_PROVIDER;5;5;DE;
61794;2019-09-16;2019-09-16;aFRR;POS_00_04;0.84;2585.13;GRID_TO_PROVIDER;5;5;DE;
61795;2019-09-16;2019-09-16;aFRR;POS_00_04;0.96;2612.41;GRID_TO_PROVIDER;5;5;DE;
61796;2019-09-16;2019-09-16;aFRR;POS_00_04;1.12;2639.68;GRID_TO_PROVIDER;5;5;DE;
61797;2019-09-16;2019-09-16;aFRR;POS_00_04;1.24;2666.95;GRID_TO_PROVIDER;5;5;DE;
61798;2019-09-16;2019-09-16;aFRR;POS_00_04;1.4;2694.23;GRID_TO_PROVIDER;5;5;DE;
61799;2019-09-16;2019-09-16;aFRR;POS_00_04;1.52;2721.5;GRID_TO_PROVIDER;5;5;DE;
61800;2019-09-16;2019-09-16;aFRR;POS_00_04;1.68;2748.77;GRID_TO_PROVIDER;5;5;DE;
61801;2019-09-16;2019-09-16;aFRR;POS_00_04;1.71;4000.0;GRID_TO_PROVIDER;7;7;DE;
61802;2019-09-16;2019-09-16;aFRR;POS_00_04;1.8;2776.05;GRID_TO_PROVIDER;5;5;DE;
61803;2019-09-16;2019-09-16;aFRR;POS_00_04;1.96;2803.32;GRID_TO_PROVIDER;5;5;DE;
61804;2019-09-16;2019-09-16;aFRR;POS_00_04;2.08;2830.59;GRID_TO_PROVIDER;5;5;DE;
61805;2019-09-16;2019-09-16;aFRR;POS_00_04;2.24;2857.87;GRID_TO_PROVIDER;8;8;DE;
61806;2019-09-16;2019-09-16;aFRR;POS_00_04;2.36;2849.79;GRID_TO_PROVIDER;5;5;DE;
61807;2019-09-16;2019-09-16;aFRR;POS_00_04;2.64;14254.48;GRID_TO_PROVIDER;5;5;DE;
61808;2019-09-16;2019-09-16;aFRR;POS_00_04;2.7;81.0;GRID_TO_PROVIDER;5;5;DE;
61809;2019-09-16;2019-09-16;aFRR;POS_00_04;2.76;19956.83;GRID_TO_PROVIDER;5;5;DE;
61810;2019-09-16;2019-09-16;aFRR;POS_00_04;2.92;25659.17;GRID_TO_PROVIDER;5;5;DE;
61811;2019-09-16;2019-09-16;aFRR;POS_00_04;3.04;31361.52;GRID_TO_PROVIDER;5;5;DE;
61812;2019-09-16;2019-09-16;aFRR;POS_00_04;3.2;37063.87;GRID_TO_PROVIDER;5;5;DE;
61813;2019-09-16;2019-09-16;aFRR;POS_00_04;3.32;42766.21;GRID_TO_PROVIDER;5;5;DE;
61814;2019-09-16;2019-09-16;aFRR;POS_00_04;3.42;5000.0;GRID_TO_PROVIDER;6;6;DE;
61815;2019-09-16;2019-09-16;aFRR;POS_00_04;3.42;4000.0;GRID_TO_PROVIDER;7;7;DE;
61816;2019-09-16;2019-09-16;aFRR;POS_00_04;3.48;48468.56;GRID_TO_PROVIDER;5;5;DE;
61817;2019-09-16;2019-09-16;aFRR;POS_00_04;3.56;6500.0;GRID_TO_PROVIDER;1;1;DE;
61818;2019-09-16;2019-09-16;aFRR;POS_00_04;3.6;54170.91;GRID_TO_PROVIDER;5;5;DE;
61819;2019-09-16;2019-09-16;aFRR;POS_00_04;3.76;59873.26;GRID_TO_PROVIDER;9;7;DE;
61820;2019-09-16;2019-09-16;aFRR;POS_00_04;3.9;89.0;GRID_TO_PROVIDER;5;5;DE;
61821;2019-09-16;2019-09-16;aFRR;POS_00_04;4.0;180.0;GRID_TO_PROVIDER;5;5;DE;
61822;2019-09-16;2019-09-16;aFRR;POS_00_04;4.02;180.4;GRID_TO_PROVIDER;5;5;DE;
61823;2019-09-16;2019-09-16;aFRR;POS_00_04;4.04;180.81;GRID_TO_PROVIDER;5;5;DE;
61824;2019-09-16;2019-09-16;aFRR;POS_00_04;4.06;181.21;GRID_TO_PROVIDER;5;5;DE;
61825;2019-09-16;2019-09-16;aFRR;POS_00_04;4.08;181.62;GRID_TO_PROVIDER;5;5;DE;
61826;2019-09-16;2019-09-16;aFRR;POS_00_04;4.1;182.02;GRID_TO_PROVIDER;5;5;DE;
61827;2019-09-16;2019-09-16;aFRR;POS_00_04;4.12;182.42;GRID_TO_PROVIDER;5;5;DE;
61828;2019-09-16;2019-09-16;aFRR;POS_00_04;4.14;182.83;GRID_TO_PROVIDER;5;5;DE;
61829;2019-09-16;2019-09-16;aFRR;POS_00_04;4.16;183.23;GRID_TO_PROVIDER;5;5;DE;
61830;2019-09-16;2019-09-16;aFRR;POS_00_04;4.18;183.64;GRID_TO_PROVIDER;5;5;DE;
61831;2019-09-16;2019-09-16;aFRR;POS_00_04;4.2;184.04;GRID_TO_PROVIDER;5;5;DE;
61832;2019-09-16;2019-09-16;aFRR;POS_00_04;4.22;184.44;GRID_TO_PROVIDER;5;5;DE;
61833;2019-09-16;2019-09-16;aFRR;POS_00_04;4.24;184.85;GRID_TO_PROVIDER;5;5;DE;
61834;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;726.989;GRID_TO_PROVIDER;5;5;DE;
61835;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;113.84;GRID_TO_PROVIDER;5;5;DE;
61836;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;980.053;GRID_TO_PROVIDER;10;10;DE;
61837;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;723.978;GRID_TO_PROVIDER;5;5;DE;
61838;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;969.0;GRID_TO_PROVIDER;10;10;DE;
61839;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;729.57;GRID_TO_PROVIDER;5;5;DE;
61840;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;957.421;GRID_TO_PROVIDER;10;10;DE;
61841;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;4000.0;GRID_TO_PROVIDER;6;6;DE;
61842;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;118.42;GRID_TO_PROVIDER;5;5;DE;
61843;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;724.838;GRID_TO_PROVIDER;5;5;DE;
61844;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;728.064;GRID_TO_PROVIDER;5;5;DE;
61845;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;111.18;GRID_TO_PROVIDER;5;5;DE;
61846;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;132.41;GRID_TO_PROVIDER;5;5;DE;
61847;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;984.789;GRID_TO_PROVIDER;10;10;DE;
61848;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;956.368;GRID_TO_PROVIDER;10;10;DE;
61849;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;729.355;GRID_TO_PROVIDER;5;5;DE;
61850;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;725.269;GRID_TO_PROVIDER;5;5;DE;
61851;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;96.7;GRID_TO_PROVIDER;5;5;DE;
61852;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;70.3;GRID_TO_PROVIDER;9;9;DE;
61853;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;729.785;GRID_TO_PROVIDER;5;5;DE;
61854;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;999.0;GRID_TO_PROVIDER;25;25;DE;
61855;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;5888.0;GRID_TO_PROVIDER;3;3;DE;
61856;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;724.408;GRID_TO_PROVIDER;5;5;DE;
61857;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;154.69;GRID_TO_PROVIDER;7;7;DE;
61858;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;726.129;GRID_TO_PROVIDER;5;5;DE;
61859;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;725.699;GRID_TO_PROVIDER;5;5;DE;
61860;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;726.559;GRID_TO_PROVIDER;5;5;DE;
61861;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1050.429;GRID_TO_PROVIDER;25;25;DE;
61862;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;983.211;GRID_TO_PROVIDER;10;10;DE;
61863;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;138.6;GRID_TO_PROVIDER;5;5;DE;
61864;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;129.29;GRID_TO_PROVIDER;5;5;DE;
61865;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;135.5;GRID_TO_PROVIDER;5;5;DE;
61866;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;965.842;GRID_TO_PROVIDER;10;10;DE;
61867;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;106.97;GRID_TO_PROVIDER;5;5;DE;
61868;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;997.421;GRID_TO_PROVIDER;10;10;DE;
61869;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;139.05;GRID_TO_PROVIDER;5;5;DE;
61870;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;724.193;GRID_TO_PROVIDER;5;5;DE;
61871;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;116.93;GRID_TO_PROVIDER;5;5;DE;
61872;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
61873;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;958.474;GRID_TO_PROVIDER;10;10;DE;
61874;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
61875;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;950.053;GRID_TO_PROVIDER;10;10;DE;
61876;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;976.895;GRID_TO_PROVIDER;10;10;DE;
61877;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1011.857;GRID_TO_PROVIDER;25;25;DE;
61878;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;114.8;GRID_TO_PROVIDER;5;5;DE;
61879;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;726.774;GRID_TO_PROVIDER;5;5;DE;
61880;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;333.0;GRID_TO_PROVIDER;29;29;DE;
61881;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;727.204;GRID_TO_PROVIDER;5;5;DE;
61882;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;981.632;GRID_TO_PROVIDER;10;10;DE;
61883;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;955.316;GRID_TO_PROVIDER;10;10;DE;
61884;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;730.0;GRID_TO_PROVIDER;5;5;DE;
61885;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;973.737;GRID_TO_PROVIDER;10;10;DE;
61886;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1089.0;GRID_TO_PROVIDER;25;25;DE;
61887;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;728.279;GRID_TO_PROVIDER;5;5;DE;
61888;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;987.947;GRID_TO_PROVIDER;10;10;DE;
61889;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;93.07;GRID_TO_PROVIDER;5;5;DE;
61890;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;723.763;GRID_TO_PROVIDER;5;5;DE;
61891;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;999.0;GRID_TO_PROVIDER;10;10;DE;
61892;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;978.474;GRID_TO_PROVIDER;10;10;DE;
61893;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;728.925;GRID_TO_PROVIDER;5;5;DE;
61894;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;728.495;GRID_TO_PROVIDER;5;5;DE;
61895;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;961.632;GRID_TO_PROVIDER;10;10;DE;
61896;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;108.07;GRID_TO_PROVIDER;9;9;DE;
61897;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;122.04;GRID_TO_PROVIDER;5;5;DE;
61898;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;723.333;GRID_TO_PROVIDER;5;5;DE;
61899;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1089.0;GRID_TO_PROVIDER;25;25;DE;
61900;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;726.344;GRID_TO_PROVIDER;5;5;DE;
61901;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1089.0;GRID_TO_PROVIDER;25;25;DE;
61902;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;70.31;GRID_TO_PROVIDER;5;5;DE;
61903;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;2616.24;GRID_TO_PROVIDER;6;6;DE;
61904;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;132.91;GRID_TO_PROVIDER;5;5;DE;
61905;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;975.316;GRID_TO_PROVIDER;10;10;DE;
61906;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;725.914;GRID_TO_PROVIDER;5;5;DE;
61907;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
61908;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1089.0;GRID_TO_PROVIDER;25;25;DE;
61909;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1076.143;GRID_TO_PROVIDER;25;25;DE;
61910;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;729.14;GRID_TO_PROVIDER;5;5;DE;
61911;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1089.0;GRID_TO_PROVIDER;25;25;DE;
61912;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1089.0;GRID_TO_PROVIDER;25;25;DE;
61913;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;129.37;GRID_TO_PROVIDER;7;7;DE;
61914;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;110.74;GRID_TO_PROVIDER;5;5;DE;
61915;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;963.737;GRID_TO_PROVIDER;10;10;DE;
61916;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;949.0;GRID_TO_PROVIDER;10;10;DE;
61917;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;103.94;GRID_TO_PROVIDER;5;5;DE;
61918;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;123.12;GRID_TO_PROVIDER;5;5;DE;
61919;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1089.0;GRID_TO_PROVIDER;25;25;DE;
61920;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;90.05;GRID_TO_PROVIDER;8;8;DE;
61921;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1089.0;GRID_TO_PROVIDER;25;25;DE;
61922;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;991.105;GRID_TO_PROVIDER;10;10;DE;
61923;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
61924;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
61925;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;952.158;GRID_TO_PROVIDER;10;10;DE;
61926;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;96.28;GRID_TO_PROVIDER;5;5;DE;
61927;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;125.67;GRID_TO_PROVIDER;5;5;DE;
61928;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;8;8;DE;
61929;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;107.65;GRID_TO_PROVIDER;5;5;DE;
61930;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
61931;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;136.53;GRID_TO_PROVIDER;5;5;DE;
61932;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;724.623;GRID_TO_PROVIDER;5;5;DE;
61933;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;128.35;GRID_TO_PROVIDER;5;5;DE;
61934;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
61935;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
61936;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
61937;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;970.579;GRID_TO_PROVIDER;10;10;DE;
61938;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;972.158;GRID_TO_PROVIDER;10;10;DE;
61939;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;964.789;GRID_TO_PROVIDER;10;10;DE;
61940;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
61941;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;723.548;GRID_TO_PROVIDER;5;5;DE;
61942;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1063.286;GRID_TO_PROVIDER;25;25;DE;
61943;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;184.95;GRID_TO_PROVIDER;8;8;DE;
61944;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;969.0;GRID_TO_PROVIDER;10;10;DE;
61945;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1089.0;GRID_TO_PROVIDER;25;25;DE;
61946;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;960.579;GRID_TO_PROVIDER;10;10;DE;
61947;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;97362.0;GRID_TO_PROVIDER;5;5;DE;
61948;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;967.947;GRID_TO_PROVIDER;10;10;DE;
61949;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;100.32;GRID_TO_PROVIDER;5;5;DE;
61950;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;89.45;GRID_TO_PROVIDER;5;5;DE;
61951;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;953.211;GRID_TO_PROVIDER;10;10;DE;
61952;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;728.71;GRID_TO_PROVIDER;5;5;DE;
61953;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;959.526;GRID_TO_PROVIDER;10;10;DE;
61954;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;989.526;GRID_TO_PROVIDER;10;10;DE;
61955;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;727.849;GRID_TO_PROVIDER;5;5;DE;
61956;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;986.368;GRID_TO_PROVIDER;10;10;DE;
61957;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;727.634;GRID_TO_PROVIDER;5;5;DE;
61958;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;954.263;GRID_TO_PROVIDER;10;10;DE;
61959;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1024.714;GRID_TO_PROVIDER;25;25;DE;
61960;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;727.419;GRID_TO_PROVIDER;5;5;DE;
61961;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1089.0;GRID_TO_PROVIDER;25;25;DE;
61962;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1037.571;GRID_TO_PROVIDER;25;25;DE;
61963;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;126.22;GRID_TO_PROVIDER;5;5;DE;
61964;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;995.842;GRID_TO_PROVIDER;10;10;DE;
61965;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;962.684;GRID_TO_PROVIDER;10;10;DE;
61966;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;725.484;GRID_TO_PROVIDER;5;5;DE;
61967;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;98.75;GRID_TO_PROVIDER;4;4;DE;
61968;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1002.53;GRID_TO_PROVIDER;5;5;DE;
61969;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1089.0;GRID_TO_PROVIDER;25;25;DE;
61970;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;2455.0;GRID_TO_PROVIDER;8;8;DE;
61971;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;129.31;GRID_TO_PROVIDER;5;5;DE;
61972;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;994.263;GRID_TO_PROVIDER;10;10;DE;
61973;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
61974;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;992.684;GRID_TO_PROVIDER;10;10;DE;
61975;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;74.73;GRID_TO_PROVIDER;5;5;DE;
61976;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1089.0;GRID_TO_PROVIDER;25;25;DE;
61977;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;951.105;GRID_TO_PROVIDER;10;10;DE;
61978;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;1089.0;GRID_TO_PROVIDER;25;25;DE;
61979;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
61980;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
61981;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;117.66;GRID_TO_PROVIDER;5;5;DE;
61982;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;725.054;GRID_TO_PROVIDER;5;5;DE;
61983;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;120.03;GRID_TO_PROVIDER;5;5;DE;
61984;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;85.83;GRID_TO_PROVIDER;5;5;DE;
61985;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;107.56;GRID_TO_PROVIDER;5;5;DE;
61986;2019-09-16;2019-09-16;aFRR;POS_04_08;0.0;966.895;GRID_TO_PROVIDER;10;10;DE;
61987;2019-09-16;2019-09-16;aFRR;POS_04_08;0.16;1120.33;GRID_TO_PROVIDER;5;5;DE;
61988;2019-09-16;2019-09-16;aFRR;POS_04_08;0.28;1238.13;GRID_TO_PROVIDER;5;5;DE;
61989;2019-09-16;2019-09-16;aFRR;POS_04_08;0.44;141.69;GRID_TO_PROVIDER;5;5;DE;
61990;2019-09-16;2019-09-16;aFRR;POS_04_08;0.44;1355.93;GRID_TO_PROVIDER;5;5;DE;
