;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
73433;2019-07-21;2019-07-21;aFRR;POS_12_16;47.4;54.84;GRID_TO_PROVIDER;7;7;DE;
73434;2019-07-21;2019-07-21;aFRR;POS_12_16;47.72;55.1;GRID_TO_PROVIDER;20;20;DE;
73435;2019-07-21;2019-07-21;aFRR;POS_12_16;47.77;57.033;GRID_TO_PROVIDER;20;20;DE;
73436;2019-07-21;2019-07-21;aFRR;POS_12_16;48.0;62.5;GRID_TO_PROVIDER;5;5;DE;
73437;2019-07-21;2019-07-21;aFRR;POS_12_16;48.15;62.1;GRID_TO_PROVIDER;20;20;DE;
73438;2019-07-21;2019-07-21;aFRR;POS_12_16;48.3;57.478;GRID_TO_PROVIDER;20;20;DE;
73439;2019-07-21;2019-07-21;aFRR;POS_12_16;48.52;55.367;GRID_TO_PROVIDER;20;20;DE;
73440;2019-07-21;2019-07-21;aFRR;POS_12_16;48.82;57.922;GRID_TO_PROVIDER;20;20;DE;
73441;2019-07-21;2019-07-21;aFRR;POS_12_16;48.94;62.411;GRID_TO_PROVIDER;20;20;DE;
73442;2019-07-21;2019-07-21;aFRR;POS_12_16;49.08;64.41;GRID_TO_PROVIDER;5;5;DE;
73443;2019-07-21;2019-07-21;aFRR;POS_12_16;49.24;64.55;GRID_TO_PROVIDER;5;5;DE;
73444;2019-07-21;2019-07-21;aFRR;POS_12_16;49.28;50.08;GRID_TO_PROVIDER;5;5;DE;
73445;2019-07-21;2019-07-21;aFRR;POS_12_16;49.33;55.633;GRID_TO_PROVIDER;20;20;DE;
73446;2019-07-21;2019-07-21;aFRR;POS_12_16;49.35;58.367;GRID_TO_PROVIDER;20;20;DE;
73447;2019-07-21;2019-07-21;aFRR;POS_12_16;49.36;64.69;GRID_TO_PROVIDER;5;5;DE;
73448;2019-07-21;2019-07-21;aFRR;POS_12_16;49.4;50.33;GRID_TO_PROVIDER;5;5;DE;
73449;2019-07-21;2019-07-21;aFRR;POS_12_16;49.52;50.57;GRID_TO_PROVIDER;5;5;DE;
73450;2019-07-21;2019-07-21;aFRR;POS_12_16;49.52;64.83;GRID_TO_PROVIDER;5;5;DE;
73451;2019-07-21;2019-07-21;aFRR;POS_12_16;49.6;50.81;GRID_TO_PROVIDER;5;5;DE;
73452;2019-07-21;2019-07-21;aFRR;POS_12_16;49.64;64.98;GRID_TO_PROVIDER;5;5;DE;
73453;2019-07-21;2019-07-21;aFRR;POS_12_16;49.72;51.05;GRID_TO_PROVIDER;5;5;DE;
73454;2019-07-21;2019-07-21;aFRR;POS_12_16;49.73;62.722;GRID_TO_PROVIDER;20;20;DE;
73455;2019-07-21;2019-07-21;aFRR;POS_12_16;49.8;65.12;GRID_TO_PROVIDER;5;5;DE;
73456;2019-07-21;2019-07-21;aFRR;POS_12_16;49.84;51.29;GRID_TO_PROVIDER;5;5;DE;
73457;2019-07-21;2019-07-21;aFRR;POS_12_16;49.87;58.811;GRID_TO_PROVIDER;20;20;DE;
73458;2019-07-21;2019-07-21;aFRR;POS_12_16;49.92;65.26;GRID_TO_PROVIDER;5;5;DE;
73459;2019-07-21;2019-07-21;aFRR;POS_12_16;49.92;51.53;GRID_TO_PROVIDER;5;5;DE;
73460;2019-07-21;2019-07-21;aFRR;POS_12_16;50.0;64.75;GRID_TO_PROVIDER;5;5;DE;
73461;2019-07-21;2019-07-21;aFRR;POS_12_16;50.04;51.77;GRID_TO_PROVIDER;5;5;DE;
73462;2019-07-21;2019-07-21;aFRR;POS_12_16;50.04;65.41;GRID_TO_PROVIDER;5;5;DE;
73463;2019-07-21;2019-07-21;aFRR;POS_12_16;50.12;52.01;GRID_TO_PROVIDER;5;5;DE;
73464;2019-07-21;2019-07-21;aFRR;POS_12_16;50.13;55.9;GRID_TO_PROVIDER;20;20;DE;
73465;2019-07-21;2019-07-21;aFRR;POS_12_16;50.2;65.55;GRID_TO_PROVIDER;5;5;DE;
73466;2019-07-21;2019-07-21;aFRR;POS_12_16;50.24;52.26;GRID_TO_PROVIDER;5;5;DE;
73467;2019-07-21;2019-07-21;aFRR;POS_12_16;50.32;65.69;GRID_TO_PROVIDER;5;5;DE;
73468;2019-07-21;2019-07-21;aFRR;POS_12_16;50.36;52.5;GRID_TO_PROVIDER;5;5;DE;
73469;2019-07-21;2019-07-21;aFRR;POS_12_16;50.4;59.256;GRID_TO_PROVIDER;20;20;DE;
73470;2019-07-21;2019-07-21;aFRR;POS_12_16;50.44;52.74;GRID_TO_PROVIDER;5;5;DE;
73471;2019-07-21;2019-07-21;aFRR;POS_12_16;50.48;65.83;GRID_TO_PROVIDER;5;5;DE;
73472;2019-07-21;2019-07-21;aFRR;POS_12_16;50.52;63.033;GRID_TO_PROVIDER;20;20;DE;
73473;2019-07-21;2019-07-21;aFRR;POS_12_16;50.56;52.98;GRID_TO_PROVIDER;5;5;DE;
73474;2019-07-21;2019-07-21;aFRR;POS_12_16;50.6;65.98;GRID_TO_PROVIDER;5;5;DE;
73475;2019-07-21;2019-07-21;aFRR;POS_12_16;50.68;53.22;GRID_TO_PROVIDER;5;5;DE;
73476;2019-07-21;2019-07-21;aFRR;POS_12_16;50.72;66.12;GRID_TO_PROVIDER;5;5;DE;
73477;2019-07-21;2019-07-21;aFRR;POS_12_16;50.76;53.46;GRID_TO_PROVIDER;5;5;DE;
73478;2019-07-21;2019-07-21;aFRR;POS_12_16;50.88;66.26;GRID_TO_PROVIDER;5;5;DE;
73479;2019-07-21;2019-07-21;aFRR;POS_12_16;50.88;53.7;GRID_TO_PROVIDER;5;5;DE;
73480;2019-07-21;2019-07-21;aFRR;POS_12_16;50.92;59.7;GRID_TO_PROVIDER;20;20;DE;
73481;2019-07-21;2019-07-21;aFRR;POS_12_16;50.96;53.95;GRID_TO_PROVIDER;5;5;DE;
73482;2019-07-21;2019-07-21;aFRR;POS_12_16;51.0;66.41;GRID_TO_PROVIDER;5;5;DE;
73483;2019-07-21;2019-07-21;aFRR;POS_12_16;51.08;54.19;GRID_TO_PROVIDER;5;5;DE;
73484;2019-07-21;2019-07-21;aFRR;POS_12_16;51.16;66.55;GRID_TO_PROVIDER;5;5;DE;
73485;2019-07-21;2019-07-21;aFRR;POS_12_16;51.2;54.43;GRID_TO_PROVIDER;5;5;DE;
73486;2019-07-21;2019-07-21;aFRR;POS_12_16;51.28;54.67;GRID_TO_PROVIDER;5;5;DE;
73487;2019-07-21;2019-07-21;aFRR;POS_12_16;51.28;66.69;GRID_TO_PROVIDER;5;5;DE;
73488;2019-07-21;2019-07-21;aFRR;POS_12_16;51.31;63.344;GRID_TO_PROVIDER;20;20;DE;
73489;2019-07-21;2019-07-21;aFRR;POS_12_16;51.4;54.91;GRID_TO_PROVIDER;5;5;DE;
73490;2019-07-21;2019-07-21;aFRR;POS_12_16;51.44;66.83;GRID_TO_PROVIDER;5;5;DE;
73491;2019-07-21;2019-07-21;aFRR;POS_12_16;51.52;55.15;GRID_TO_PROVIDER;5;5;DE;
73492;2019-07-21;2019-07-21;aFRR;POS_12_16;51.56;66.98;GRID_TO_PROVIDER;5;5;DE;
73493;2019-07-21;2019-07-21;aFRR;POS_12_16;51.6;55.39;GRID_TO_PROVIDER;8;8;DE;
73494;2019-07-21;2019-07-21;aFRR;POS_12_16;51.68;67.12;GRID_TO_PROVIDER;5;5;DE;
73495;2019-07-21;2019-07-21;aFRR;POS_12_16;51.84;67.26;GRID_TO_PROVIDER;5;5;DE;
73496;2019-07-21;2019-07-21;aFRR;POS_12_16;51.96;67.41;GRID_TO_PROVIDER;5;5;DE;
73497;2019-07-21;2019-07-21;aFRR;POS_12_16;52.0;67.0;GRID_TO_PROVIDER;5;5;DE;
73498;2019-07-21;2019-07-21;aFRR;POS_12_16;52.1;63.656;GRID_TO_PROVIDER;20;20;DE;
73499;2019-07-21;2019-07-21;aFRR;POS_12_16;52.12;67.55;GRID_TO_PROVIDER;5;5;DE;
73500;2019-07-21;2019-07-21;aFRR;POS_12_16;52.24;67.69;GRID_TO_PROVIDER;5;5;DE;
73501;2019-07-21;2019-07-21;aFRR;POS_12_16;52.4;67.83;GRID_TO_PROVIDER;5;5;DE;
73502;2019-07-21;2019-07-21;aFRR;POS_12_16;52.52;67.98;GRID_TO_PROVIDER;5;5;DE;
73503;2019-07-21;2019-07-21;aFRR;POS_12_16;52.64;68.12;GRID_TO_PROVIDER;5;5;DE;
73504;2019-07-21;2019-07-21;aFRR;POS_12_16;52.8;68.26;GRID_TO_PROVIDER;5;5;DE;
73505;2019-07-21;2019-07-21;aFRR;POS_12_16;52.89;63.967;GRID_TO_PROVIDER;20;20;DE;
73506;2019-07-21;2019-07-21;aFRR;POS_12_16;52.92;68.41;GRID_TO_PROVIDER;5;5;DE;
73507;2019-07-21;2019-07-21;aFRR;POS_12_16;53.08;68.55;GRID_TO_PROVIDER;5;5;DE;
73508;2019-07-21;2019-07-21;aFRR;POS_12_16;53.2;68.69;GRID_TO_PROVIDER;5;5;DE;
73509;2019-07-21;2019-07-21;aFRR;POS_12_16;53.32;68.83;GRID_TO_PROVIDER;5;5;DE;
73510;2019-07-21;2019-07-21;aFRR;POS_12_16;53.48;68.98;GRID_TO_PROVIDER;5;5;DE;
73511;2019-07-21;2019-07-21;aFRR;POS_12_16;53.6;69.12;GRID_TO_PROVIDER;5;5;DE;
73512;2019-07-21;2019-07-21;aFRR;POS_12_16;53.68;64.278;GRID_TO_PROVIDER;20;20;DE;
73513;2019-07-21;2019-07-21;aFRR;POS_12_16;53.76;69.26;GRID_TO_PROVIDER;6;6;DE;
73514;2019-07-21;2019-07-21;aFRR;POS_12_16;53.92;69.26;GRID_TO_PROVIDER;5;5;DE;
73515;2019-07-21;2019-07-21;aFRR;POS_12_16;54.0;78.0;GRID_TO_PROVIDER;5;5;DE;
73516;2019-07-21;2019-07-21;aFRR;POS_12_16;54.47;64.589;GRID_TO_PROVIDER;20;20;DE;
73517;2019-07-21;2019-07-21;aFRR;POS_12_16;55.26;64.9;GRID_TO_PROVIDER;20;20;DE;
73518;2019-07-21;2019-07-21;aFRR;POS_12_16;55.64;64.48;GRID_TO_PROVIDER;5;5;DE;
73519;2019-07-21;2019-07-21;aFRR;POS_12_16;55.76;64.7;GRID_TO_PROVIDER;5;5;DE;
73520;2019-07-21;2019-07-21;aFRR;POS_12_16;55.88;64.92;GRID_TO_PROVIDER;5;5;DE;
73521;2019-07-21;2019-07-21;aFRR;POS_12_16;56.0;65.13;GRID_TO_PROVIDER;5;5;DE;
73522;2019-07-21;2019-07-21;aFRR;POS_12_16;56.08;65.35;GRID_TO_PROVIDER;5;5;DE;
73523;2019-07-21;2019-07-21;aFRR;POS_12_16;56.2;65.57;GRID_TO_PROVIDER;5;5;DE;
73524;2019-07-21;2019-07-21;aFRR;POS_12_16;56.32;65.79;GRID_TO_PROVIDER;5;5;DE;
73525;2019-07-21;2019-07-21;aFRR;POS_12_16;56.44;66.0;GRID_TO_PROVIDER;5;5;DE;
73526;2019-07-21;2019-07-21;aFRR;POS_12_16;56.56;66.22;GRID_TO_PROVIDER;5;5;DE;
73527;2019-07-21;2019-07-21;aFRR;POS_12_16;56.68;66.44;GRID_TO_PROVIDER;5;5;DE;
73528;2019-07-21;2019-07-21;aFRR;POS_12_16;56.76;66.65;GRID_TO_PROVIDER;5;5;DE;
73529;2019-07-21;2019-07-21;aFRR;POS_12_16;56.88;66.87;GRID_TO_PROVIDER;5;5;DE;
73530;2019-07-21;2019-07-21;aFRR;POS_12_16;57.0;67.09;GRID_TO_PROVIDER;5;5;DE;
73531;2019-07-21;2019-07-21;aFRR;POS_12_16;57.12;67.31;GRID_TO_PROVIDER;5;5;DE;
73532;2019-07-21;2019-07-21;aFRR;POS_12_16;57.24;67.52;GRID_TO_PROVIDER;5;5;DE;
73533;2019-07-21;2019-07-21;aFRR;POS_12_16;57.32;67.74;GRID_TO_PROVIDER;5;5;DE;
73534;2019-07-21;2019-07-21;aFRR;POS_12_16;57.44;67.96;GRID_TO_PROVIDER;5;5;DE;
73535;2019-07-21;2019-07-21;aFRR;POS_12_16;57.56;68.18;GRID_TO_PROVIDER;5;5;DE;
73536;2019-07-21;2019-07-21;aFRR;POS_12_16;57.68;68.39;GRID_TO_PROVIDER;5;5;DE;
73537;2019-07-21;2019-07-21;aFRR;POS_12_16;57.8;68.61;GRID_TO_PROVIDER;5;5;DE;
73538;2019-07-21;2019-07-21;aFRR;POS_12_16;57.92;68.83;GRID_TO_PROVIDER;5;5;DE;
73539;2019-07-21;2019-07-21;aFRR;POS_12_16;59.92;50.3;GRID_TO_PROVIDER;20;20;DE;
73540;2019-07-21;2019-07-21;aFRR;POS_12_16;60.0;51.0;GRID_TO_PROVIDER;5;5;DE;
73541;2019-07-21;2019-07-21;aFRR;POS_12_16;60.14;51.03;GRID_TO_PROVIDER;5;5;DE;
73542;2019-07-21;2019-07-21;aFRR;POS_12_16;60.27;51.06;GRID_TO_PROVIDER;5;5;DE;
73543;2019-07-21;2019-07-21;aFRR;POS_12_16;60.41;51.09;GRID_TO_PROVIDER;5;5;DE;
73544;2019-07-21;2019-07-21;aFRR;POS_12_16;60.54;51.12;GRID_TO_PROVIDER;5;5;DE;
73545;2019-07-21;2019-07-21;aFRR;POS_12_16;60.68;51.15;GRID_TO_PROVIDER;5;5;DE;
73546;2019-07-21;2019-07-21;aFRR;POS_12_16;60.81;51.18;GRID_TO_PROVIDER;5;5;DE;
73547;2019-07-21;2019-07-21;aFRR;POS_12_16;60.95;51.21;GRID_TO_PROVIDER;5;5;DE;
73548;2019-07-21;2019-07-21;aFRR;POS_12_16;61.09;51.24;GRID_TO_PROVIDER;5;5;DE;
73549;2019-07-21;2019-07-21;aFRR;POS_12_16;61.14;50.656;GRID_TO_PROVIDER;20;20;DE;
73550;2019-07-21;2019-07-21;aFRR;POS_12_16;61.22;51.27;GRID_TO_PROVIDER;5;5;DE;
73551;2019-07-21;2019-07-21;aFRR;POS_12_16;61.36;51.3;GRID_TO_PROVIDER;5;5;DE;
73552;2019-07-21;2019-07-21;aFRR;POS_12_16;61.49;51.33;GRID_TO_PROVIDER;5;5;DE;
73553;2019-07-21;2019-07-21;aFRR;POS_12_16;61.5;50.11;GRID_TO_PROVIDER;15;15;DE;
73554;2019-07-21;2019-07-21;aFRR;POS_12_16;61.5;50.11;GRID_TO_PROVIDER;19;19;DE;
73555;2019-07-21;2019-07-21;aFRR;POS_12_16;61.5;50.11;GRID_TO_PROVIDER;15;15;DE;
73556;2019-07-21;2019-07-21;aFRR;POS_12_16;61.5;50.11;GRID_TO_PROVIDER;15;15;DE;
73557;2019-07-21;2019-07-21;aFRR;POS_12_16;61.63;51.36;GRID_TO_PROVIDER;5;5;DE;
73558;2019-07-21;2019-07-21;aFRR;POS_12_16;61.76;51.39;GRID_TO_PROVIDER;5;5;DE;
73559;2019-07-21;2019-07-21;aFRR;POS_12_16;61.9;51.42;GRID_TO_PROVIDER;5;5;DE;
73560;2019-07-21;2019-07-21;aFRR;POS_12_16;62.04;51.45;GRID_TO_PROVIDER;5;5;DE;
73561;2019-07-21;2019-07-21;aFRR;POS_12_16;62.17;51.48;GRID_TO_PROVIDER;5;5;DE;
73562;2019-07-21;2019-07-21;aFRR;POS_12_16;62.31;51.51;GRID_TO_PROVIDER;5;5;DE;
73563;2019-07-21;2019-07-21;aFRR;POS_12_16;62.36;51.011;GRID_TO_PROVIDER;20;19;DE;
73564;2019-07-21;2019-07-21;aFRR;POS_12_16;62.44;51.54;GRID_TO_PROVIDER;5;5;DE;
73565;2019-07-21;2019-07-21;aFRR;POS_12_16;62.58;51.57;GRID_TO_PROVIDER;5;5;DE;
73566;2019-07-21;2019-07-21;aFRR;POS_12_16;62.71;51.6;GRID_TO_PROVIDER;5;5;DE;
73567;2019-07-21;2019-07-21;aFRR;POS_12_16;62.85;51.63;GRID_TO_PROVIDER;5;5;DE;
73568;2019-07-21;2019-07-21;aFRR;POS_12_16;62.98;51.66;GRID_TO_PROVIDER;5;5;DE;
73569;2019-07-21;2019-07-21;aFRR;POS_12_16;63.12;51.69;GRID_TO_PROVIDER;5;5;DE;
73570;2019-07-21;2019-07-21;aFRR;POS_12_16;63.26;51.72;GRID_TO_PROVIDER;5;5;DE;
73571;2019-07-21;2019-07-21;aFRR;POS_12_16;63.39;51.75;GRID_TO_PROVIDER;5;5;DE;
73572;2019-07-21;2019-07-21;aFRR;POS_16_20;17.91;175.0;GRID_TO_PROVIDER;1;1;DE;
73573;2019-07-21;2019-07-21;aFRR;POS_16_20;28.0;71.0;GRID_TO_PROVIDER;5;5;DE;
73574;2019-07-21;2019-07-21;aFRR;POS_16_20;34.0;81.0;GRID_TO_PROVIDER;10;10;DE;
73575;2019-07-21;2019-07-21;aFRR;POS_16_20;34.0;81.0;GRID_TO_PROVIDER;5;5;DE;
73576;2019-07-21;2019-07-21;aFRR;POS_16_20;34.2;62.8;GRID_TO_PROVIDER;5;5;AT;
73577;2019-07-21;2019-07-21;aFRR;POS_16_20;34.28;55.34;GRID_TO_PROVIDER;5;5;AT;
73578;2019-07-21;2019-07-21;aFRR;POS_16_20;34.44;55.44;GRID_TO_PROVIDER;5;5;AT;
73579;2019-07-21;2019-07-21;aFRR;POS_16_20;34.6;55.54;GRID_TO_PROVIDER;10;10;AT;
73580;2019-07-21;2019-07-21;aFRR;POS_16_20;34.68;52.19;GRID_TO_PROVIDER;5;5;AT;
73581;2019-07-21;2019-07-21;aFRR;POS_16_20;34.76;55.64;GRID_TO_PROVIDER;5;5;AT;
73582;2019-07-21;2019-07-21;aFRR;POS_16_20;34.84;52.34;GRID_TO_PROVIDER;5;5;AT;
73583;2019-07-21;2019-07-21;aFRR;POS_16_20;34.96;55.74;GRID_TO_PROVIDER;5;5;AT;
73584;2019-07-21;2019-07-21;aFRR;POS_16_20;35.0;52.44;GRID_TO_PROVIDER;10;10;AT;
73585;2019-07-21;2019-07-21;aFRR;POS_16_20;35.12;55.84;GRID_TO_PROVIDER;5;5;AT;
73586;2019-07-21;2019-07-21;aFRR;POS_16_20;35.12;60.2;GRID_TO_PROVIDER;5;5;AT;
73587;2019-07-21;2019-07-21;aFRR;POS_16_20;35.28;55.94;GRID_TO_PROVIDER;10;10;AT;
73588;2019-07-21;2019-07-21;aFRR;POS_16_20;35.44;56.04;GRID_TO_PROVIDER;5;5;AT;
73589;2019-07-21;2019-07-21;aFRR;POS_16_20;35.6;56.14;GRID_TO_PROVIDER;5;5;AT;
73590;2019-07-21;2019-07-21;aFRR;POS_16_20;35.8;56.24;GRID_TO_PROVIDER;10;10;AT;
73591;2019-07-21;2019-07-21;aFRR;POS_16_20;35.84;57.8;GRID_TO_PROVIDER;5;5;AT;
73592;2019-07-21;2019-07-21;aFRR;POS_16_20;35.96;56.34;GRID_TO_PROVIDER;5;5;AT;
73593;2019-07-21;2019-07-21;aFRR;POS_16_20;36.09;69.6;GRID_TO_PROVIDER;5;5;DE;
73594;2019-07-21;2019-07-21;aFRR;POS_16_20;36.12;56.44;GRID_TO_PROVIDER;5;5;AT;
73595;2019-07-21;2019-07-21;aFRR;POS_16_20;36.28;56.54;GRID_TO_PROVIDER;5;5;AT;
73596;2019-07-21;2019-07-21;aFRR;POS_16_20;36.36;58.24;GRID_TO_PROVIDER;5;5;AT;
73597;2019-07-21;2019-07-21;aFRR;POS_16_20;36.4;57.44;GRID_TO_PROVIDER;10;10;AT;
73598;2019-07-21;2019-07-21;aFRR;POS_16_20;36.44;56.64;GRID_TO_PROVIDER;5;5;AT;
73599;2019-07-21;2019-07-21;aFRR;POS_16_20;36.6;56.3;GRID_TO_PROVIDER;5;5;AT;
73600;2019-07-21;2019-07-21;aFRR;POS_16_20;36.92;56.58;GRID_TO_PROVIDER;5;5;AT;
73601;2019-07-21;2019-07-21;aFRR;POS_16_20;37.2;55.04;GRID_TO_PROVIDER;10;10;AT;
73602;2019-07-21;2019-07-21;aFRR;POS_16_20;37.4;54.9;GRID_TO_PROVIDER;5;5;AT;
73603;2019-07-21;2019-07-21;aFRR;POS_16_20;37.4;70.1;GRID_TO_PROVIDER;29;29;DE;
73604;2019-07-21;2019-07-21;aFRR;POS_16_20;37.76;53.4;GRID_TO_PROVIDER;5;5;AT;
73605;2019-07-21;2019-07-21;aFRR;POS_16_20;38.0;48.0;GRID_TO_PROVIDER;5;5;DE;
73606;2019-07-21;2019-07-21;aFRR;POS_16_20;38.0;58.0;GRID_TO_PROVIDER;5;5;DE;
73607;2019-07-21;2019-07-21;aFRR;POS_16_20;38.2;49.0;GRID_TO_PROVIDER;10;10;AT;
73608;2019-07-21;2019-07-21;aFRR;POS_16_20;38.4;49.97;GRID_TO_PROVIDER;5;5;AT;
73609;2019-07-21;2019-07-21;aFRR;POS_16_20;38.6;49.0;GRID_TO_PROVIDER;10;10;AT;
73610;2019-07-21;2019-07-21;aFRR;POS_16_20;39.0;49.0;GRID_TO_PROVIDER;10;10;AT;
73611;2019-07-21;2019-07-21;aFRR;POS_16_20;40.17;102.1;GRID_TO_PROVIDER;5;5;DE;
73612;2019-07-21;2019-07-21;aFRR;POS_16_20;40.65;64.02;GRID_TO_PROVIDER;32;32;DE;
73613;2019-07-21;2019-07-21;aFRR;POS_16_20;41.62;69.05;GRID_TO_PROVIDER;32;32;DE;
73614;2019-07-21;2019-07-21;aFRR;POS_16_20;44.0;56.0;GRID_TO_PROVIDER;5;5;DE;
73615;2019-07-21;2019-07-21;aFRR;POS_16_20;44.11;55.789;GRID_TO_PROVIDER;5;5;DE;
73616;2019-07-21;2019-07-21;aFRR;POS_16_20;44.2;54.84;GRID_TO_PROVIDER;5;5;DE;
73617;2019-07-21;2019-07-21;aFRR;POS_16_20;44.21;55.579;GRID_TO_PROVIDER;5;5;DE;
73618;2019-07-21;2019-07-21;aFRR;POS_16_20;44.32;55.368;GRID_TO_PROVIDER;5;5;DE;
73619;2019-07-21;2019-07-21;aFRR;POS_16_20;44.42;55.158;GRID_TO_PROVIDER;5;5;DE;
73620;2019-07-21;2019-07-21;aFRR;POS_16_20;44.53;54.947;GRID_TO_PROVIDER;5;5;DE;
73621;2019-07-21;2019-07-21;aFRR;POS_16_20;44.63;54.737;GRID_TO_PROVIDER;5;5;DE;
73622;2019-07-21;2019-07-21;aFRR;POS_16_20;44.74;54.526;GRID_TO_PROVIDER;5;5;DE;
73623;2019-07-21;2019-07-21;aFRR;POS_16_20;44.84;54.316;GRID_TO_PROVIDER;5;5;DE;
73624;2019-07-21;2019-07-21;aFRR;POS_16_20;44.95;54.105;GRID_TO_PROVIDER;5;5;DE;
73625;2019-07-21;2019-07-21;aFRR;POS_16_20;45.0;52.0;GRID_TO_PROVIDER;5;5;DE;
73626;2019-07-21;2019-07-21;aFRR;POS_16_20;45.05;53.895;GRID_TO_PROVIDER;5;5;DE;
73627;2019-07-21;2019-07-21;aFRR;POS_16_20;45.16;53.684;GRID_TO_PROVIDER;5;5;DE;
73628;2019-07-21;2019-07-21;aFRR;POS_16_20;45.26;53.474;GRID_TO_PROVIDER;5;5;DE;
73629;2019-07-21;2019-07-21;aFRR;POS_16_20;45.37;53.263;GRID_TO_PROVIDER;5;5;DE;
73630;2019-07-21;2019-07-21;aFRR;POS_16_20;45.47;53.053;GRID_TO_PROVIDER;5;5;DE;
73631;2019-07-21;2019-07-21;aFRR;POS_16_20;45.58;52.842;GRID_TO_PROVIDER;5;5;DE;
73632;2019-07-21;2019-07-21;aFRR;POS_16_20;45.68;52.632;GRID_TO_PROVIDER;5;5;DE;
73633;2019-07-21;2019-07-21;aFRR;POS_16_20;45.79;52.421;GRID_TO_PROVIDER;5;5;DE;
73634;2019-07-21;2019-07-21;aFRR;POS_16_20;45.89;52.211;GRID_TO_PROVIDER;5;5;DE;
73635;2019-07-21;2019-07-21;aFRR;POS_16_20;45.92;49.97;GRID_TO_PROVIDER;5;5;DE;
73636;2019-07-21;2019-07-21;aFRR;POS_16_20;46.0;56.0;GRID_TO_PROVIDER;5;5;DE;
73637;2019-07-21;2019-07-21;aFRR;POS_16_20;46.0;52.0;GRID_TO_PROVIDER;5;5;DE;
73638;2019-07-21;2019-07-21;aFRR;POS_16_20;46.0;50.11;GRID_TO_PROVIDER;5;5;DE;
73639;2019-07-21;2019-07-21;aFRR;POS_16_20;46.12;50.24;GRID_TO_PROVIDER;5;5;DE;
73640;2019-07-21;2019-07-21;aFRR;POS_16_20;46.2;50.37;GRID_TO_PROVIDER;5;5;DE;
73641;2019-07-21;2019-07-21;aFRR;POS_16_20;46.22;55.556;GRID_TO_PROVIDER;5;5;DE;
73642;2019-07-21;2019-07-21;aFRR;POS_16_20;46.28;50.5;GRID_TO_PROVIDER;5;5;DE;
73643;2019-07-21;2019-07-21;aFRR;POS_16_20;46.4;50.63;GRID_TO_PROVIDER;5;5;DE;
73644;2019-07-21;2019-07-21;aFRR;POS_16_20;46.44;55.111;GRID_TO_PROVIDER;5;5;DE;
73645;2019-07-21;2019-07-21;aFRR;POS_16_20;46.48;50.76;GRID_TO_PROVIDER;5;5;DE;
73646;2019-07-21;2019-07-21;aFRR;POS_16_20;46.6;50.9;GRID_TO_PROVIDER;5;5;DE;
73647;2019-07-21;2019-07-21;aFRR;POS_16_20;46.67;54.667;GRID_TO_PROVIDER;5;5;DE;
73648;2019-07-21;2019-07-21;aFRR;POS_16_20;46.68;51.03;GRID_TO_PROVIDER;5;5;DE;
73649;2019-07-21;2019-07-21;aFRR;POS_16_20;46.76;51.16;GRID_TO_PROVIDER;5;5;DE;
73650;2019-07-21;2019-07-21;aFRR;POS_16_20;46.88;51.29;GRID_TO_PROVIDER;5;5;DE;
73651;2019-07-21;2019-07-21;aFRR;POS_16_20;46.89;54.222;GRID_TO_PROVIDER;5;5;DE;
73652;2019-07-21;2019-07-21;aFRR;POS_16_20;46.96;51.42;GRID_TO_PROVIDER;5;5;DE;
73653;2019-07-21;2019-07-21;aFRR;POS_16_20;47.04;51.55;GRID_TO_PROVIDER;5;5;DE;
73654;2019-07-21;2019-07-21;aFRR;POS_16_20;47.11;53.778;GRID_TO_PROVIDER;5;5;DE;
73655;2019-07-21;2019-07-21;aFRR;POS_16_20;47.16;51.68;GRID_TO_PROVIDER;5;5;DE;
73656;2019-07-21;2019-07-21;aFRR;POS_16_20;47.24;51.82;GRID_TO_PROVIDER;5;5;DE;
73657;2019-07-21;2019-07-21;aFRR;POS_16_20;47.33;53.333;GRID_TO_PROVIDER;5;5;DE;
73658;2019-07-21;2019-07-21;aFRR;POS_16_20;47.36;51.95;GRID_TO_PROVIDER;5;5;DE;
73659;2019-07-21;2019-07-21;aFRR;POS_16_20;47.44;52.08;GRID_TO_PROVIDER;5;5;DE;
73660;2019-07-21;2019-07-21;aFRR;POS_16_20;47.52;52.21;GRID_TO_PROVIDER;5;5;DE;
73661;2019-07-21;2019-07-21;aFRR;POS_16_20;47.56;52.889;GRID_TO_PROVIDER;5;5;DE;
73662;2019-07-21;2019-07-21;aFRR;POS_16_20;47.64;52.34;GRID_TO_PROVIDER;5;5;DE;
73663;2019-07-21;2019-07-21;aFRR;POS_16_20;47.72;52.47;GRID_TO_PROVIDER;5;5;DE;
73664;2019-07-21;2019-07-21;aFRR;POS_16_20;47.78;52.444;GRID_TO_PROVIDER;5;5;DE;
73665;2019-07-21;2019-07-21;aFRR;POS_16_20;47.84;52.61;GRID_TO_PROVIDER;5;5;DE;
73666;2019-07-21;2019-07-21;aFRR;POS_16_20;47.92;52.74;GRID_TO_PROVIDER;5;5;DE;
