;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44875;2019-06-12;2019-06-12;aFRR;POS_12_16;8.64;59.31;GRID_TO_PROVIDER;5;5;DE;
44876;2019-06-12;2019-06-12;aFRR;POS_12_16;8.64;59.38;GRID_TO_PROVIDER;5;5;DE;
44877;2019-06-12;2019-06-12;aFRR;POS_12_16;8.64;59.52;GRID_TO_PROVIDER;5;5;DE;
44878;2019-06-12;2019-06-12;aFRR;POS_12_16;8.64;59.09;GRID_TO_PROVIDER;5;5;DE;
44879;2019-06-12;2019-06-12;aFRR;POS_12_16;8.66;56.79;GRID_TO_PROVIDER;5;5;DE;
44880;2019-06-12;2019-06-12;aFRR;POS_12_16;8.68;59.81;GRID_TO_PROVIDER;5;5;DE;
44881;2019-06-12;2019-06-12;aFRR;POS_12_16;8.68;59.96;GRID_TO_PROVIDER;6;6;DE;
44882;2019-06-12;2019-06-12;aFRR;POS_12_16;8.68;59.89;GRID_TO_PROVIDER;5;5;DE;
44883;2019-06-12;2019-06-12;aFRR;POS_12_16;8.68;59.67;GRID_TO_PROVIDER;5;5;DE;
44884;2019-06-12;2019-06-12;aFRR;POS_12_16;8.68;59.74;GRID_TO_PROVIDER;5;5;DE;
44885;2019-06-12;2019-06-12;aFRR;POS_12_16;8.8;60.8;GRID_TO_PROVIDER;10;10;AT;
44886;2019-06-12;2019-06-12;aFRR;POS_12_16;9.0;59.03;GRID_TO_PROVIDER;5;5;DE;
44887;2019-06-12;2019-06-12;aFRR;POS_12_16;9.0;55.69;GRID_TO_PROVIDER;5;5;DE;
44888;2019-06-12;2019-06-12;aFRR;POS_12_16;9.0;60.8;GRID_TO_PROVIDER;10;5;AT;
44889;2019-06-12;2019-06-12;aFRR;POS_12_16;9.02;55.95;GRID_TO_PROVIDER;5;5;DE;
44890;2019-06-12;2019-06-12;aFRR;POS_12_16;9.04;59.09;GRID_TO_PROVIDER;5;5;DE;
44891;2019-06-12;2019-06-12;aFRR;POS_12_16;9.04;59.2;GRID_TO_PROVIDER;5;5;DE;
44892;2019-06-12;2019-06-12;aFRR;POS_12_16;9.04;59.25;GRID_TO_PROVIDER;5;5;DE;
44893;2019-06-12;2019-06-12;aFRR;POS_12_16;9.04;59.14;GRID_TO_PROVIDER;5;5;DE;
44894;2019-06-12;2019-06-12;aFRR;POS_12_16;9.08;59.36;GRID_TO_PROVIDER;5;5;DE;
44895;2019-06-12;2019-06-12;aFRR;POS_12_16;9.08;59.3;GRID_TO_PROVIDER;5;5;DE;
44896;2019-06-12;2019-06-12;aFRR;POS_12_16;9.08;59.47;GRID_TO_PROVIDER;5;5;DE;
44897;2019-06-12;2019-06-12;aFRR;POS_12_16;9.08;59.41;GRID_TO_PROVIDER;5;5;DE;
44898;2019-06-12;2019-06-12;aFRR;POS_12_16;9.12;59.52;GRID_TO_PROVIDER;5;5;DE;
44899;2019-06-12;2019-06-12;aFRR;POS_12_16;9.12;59.68;GRID_TO_PROVIDER;5;5;DE;
44900;2019-06-12;2019-06-12;aFRR;POS_12_16;9.12;59.57;GRID_TO_PROVIDER;5;5;DE;
44901;2019-06-12;2019-06-12;aFRR;POS_12_16;9.12;59.63;GRID_TO_PROVIDER;5;5;DE;
44902;2019-06-12;2019-06-12;aFRR;POS_12_16;9.16;59.9;GRID_TO_PROVIDER;5;5;DE;
44903;2019-06-12;2019-06-12;aFRR;POS_12_16;9.16;59.84;GRID_TO_PROVIDER;5;5;DE;
44904;2019-06-12;2019-06-12;aFRR;POS_12_16;9.16;59.73;GRID_TO_PROVIDER;5;5;DE;
44905;2019-06-12;2019-06-12;aFRR;POS_12_16;9.16;59.79;GRID_TO_PROVIDER;5;5;DE;
44906;2019-06-12;2019-06-12;aFRR;POS_12_16;9.2;60.06;GRID_TO_PROVIDER;5;5;DE;
44907;2019-06-12;2019-06-12;aFRR;POS_12_16;9.2;60.11;GRID_TO_PROVIDER;5;5;DE;
44908;2019-06-12;2019-06-12;aFRR;POS_12_16;9.2;59.95;GRID_TO_PROVIDER;5;5;DE;
44909;2019-06-12;2019-06-12;aFRR;POS_12_16;9.2;60.0;GRID_TO_PROVIDER;5;5;DE;
44910;2019-06-12;2019-06-12;aFRR;POS_12_16;9.24;60.17;GRID_TO_PROVIDER;5;5;DE;
44911;2019-06-12;2019-06-12;aFRR;POS_12_16;9.24;60.27;GRID_TO_PROVIDER;5;5;DE;
44912;2019-06-12;2019-06-12;aFRR;POS_12_16;9.24;60.33;GRID_TO_PROVIDER;5;5;DE;
44913;2019-06-12;2019-06-12;aFRR;POS_12_16;9.24;60.22;GRID_TO_PROVIDER;5;5;DE;
44914;2019-06-12;2019-06-12;aFRR;POS_12_16;9.28;60.44;GRID_TO_PROVIDER;5;5;DE;
44915;2019-06-12;2019-06-12;aFRR;POS_12_16;9.28;60.38;GRID_TO_PROVIDER;5;5;DE;
44916;2019-06-12;2019-06-12;aFRR;POS_12_16;9.28;60.54;GRID_TO_PROVIDER;5;5;DE;
44917;2019-06-12;2019-06-12;aFRR;POS_12_16;9.28;60.49;GRID_TO_PROVIDER;5;5;DE;
44918;2019-06-12;2019-06-12;aFRR;POS_12_16;9.32;60.6;GRID_TO_PROVIDER;5;5;DE;
44919;2019-06-12;2019-06-12;aFRR;POS_12_16;9.48;60.65;GRID_TO_PROVIDER;5;5;DE;
44920;2019-06-12;2019-06-12;aFRR;POS_12_16;9.56;53.9;GRID_TO_PROVIDER;5;5;DE;
44921;2019-06-12;2019-06-12;aFRR;POS_12_16;10.08;60.7;GRID_TO_PROVIDER;5;5;DE;
44922;2019-06-12;2019-06-12;aFRR;POS_12_16;10.44;61.59;GRID_TO_PROVIDER;5;5;DE;
44923;2019-06-12;2019-06-12;aFRR;POS_12_16;10.48;61.63;GRID_TO_PROVIDER;5;5;DE;
44924;2019-06-12;2019-06-12;aFRR;POS_12_16;10.48;61.61;GRID_TO_PROVIDER;5;5;DE;
44925;2019-06-12;2019-06-12;aFRR;POS_12_16;10.52;61.64;GRID_TO_PROVIDER;5;5;DE;
44926;2019-06-12;2019-06-12;aFRR;POS_12_16;10.52;61.66;GRID_TO_PROVIDER;5;5;DE;
44927;2019-06-12;2019-06-12;aFRR;POS_12_16;10.56;60.76;GRID_TO_PROVIDER;7;7;DE;
44928;2019-06-12;2019-06-12;aFRR;POS_12_16;10.56;60.76;GRID_TO_PROVIDER;5;5;DE;
44929;2019-06-12;2019-06-12;aFRR;POS_12_16;10.56;61.68;GRID_TO_PROVIDER;6;6;DE;
44930;2019-06-12;2019-06-12;aFRR;POS_12_16;10.56;60.77;GRID_TO_PROVIDER;5;5;DE;
44931;2019-06-12;2019-06-12;aFRR;POS_12_16;10.6;61.72;GRID_TO_PROVIDER;5;5;DE;
44932;2019-06-12;2019-06-12;aFRR;POS_12_16;10.6;61.75;GRID_TO_PROVIDER;5;5;DE;
44933;2019-06-12;2019-06-12;aFRR;POS_12_16;10.64;61.81;GRID_TO_PROVIDER;5;5;DE;
44934;2019-06-12;2019-06-12;aFRR;POS_12_16;10.64;61.84;GRID_TO_PROVIDER;5;5;DE;
44935;2019-06-12;2019-06-12;aFRR;POS_12_16;10.64;61.78;GRID_TO_PROVIDER;5;5;DE;
44936;2019-06-12;2019-06-12;aFRR;POS_12_16;10.68;61.87;GRID_TO_PROVIDER;5;5;DE;
44937;2019-06-12;2019-06-12;aFRR;POS_12_16;10.68;60.78;GRID_TO_PROVIDER;5;5;DE;
44938;2019-06-12;2019-06-12;aFRR;POS_12_16;10.68;60.77;GRID_TO_PROVIDER;5;5;DE;
44939;2019-06-12;2019-06-12;aFRR;POS_12_16;10.68;61.91;GRID_TO_PROVIDER;5;5;DE;
44940;2019-06-12;2019-06-12;aFRR;POS_12_16;10.72;61.97;GRID_TO_PROVIDER;5;5;DE;
44941;2019-06-12;2019-06-12;aFRR;POS_12_16;10.72;61.94;GRID_TO_PROVIDER;5;5;DE;
44942;2019-06-12;2019-06-12;aFRR;POS_12_16;10.76;62.0;GRID_TO_PROVIDER;5;5;DE;
44943;2019-06-12;2019-06-12;aFRR;POS_12_16;10.76;62.06;GRID_TO_PROVIDER;5;5;DE;
44944;2019-06-12;2019-06-12;aFRR;POS_12_16;10.76;62.03;GRID_TO_PROVIDER;5;5;DE;
44945;2019-06-12;2019-06-12;aFRR;POS_12_16;10.8;62.12;GRID_TO_PROVIDER;5;5;DE;
44946;2019-06-12;2019-06-12;aFRR;POS_12_16;10.8;62.09;GRID_TO_PROVIDER;5;5;DE;
44947;2019-06-12;2019-06-12;aFRR;POS_12_16;10.84;62.18;GRID_TO_PROVIDER;5;5;DE;
44948;2019-06-12;2019-06-12;aFRR;POS_12_16;10.84;60.78;GRID_TO_PROVIDER;5;5;DE;
44949;2019-06-12;2019-06-12;aFRR;POS_12_16;10.84;62.15;GRID_TO_PROVIDER;5;5;DE;
44950;2019-06-12;2019-06-12;aFRR;POS_12_16;10.85;53.5;GRID_TO_PROVIDER;5;5;DE;
44951;2019-06-12;2019-06-12;aFRR;POS_12_16;10.85;58.5;GRID_TO_PROVIDER;5;5;DE;
44952;2019-06-12;2019-06-12;aFRR;POS_12_16;10.88;62.25;GRID_TO_PROVIDER;5;5;DE;
44953;2019-06-12;2019-06-12;aFRR;POS_12_16;10.88;62.28;GRID_TO_PROVIDER;5;5;DE;
44954;2019-06-12;2019-06-12;aFRR;POS_12_16;10.88;62.21;GRID_TO_PROVIDER;5;5;DE;
44955;2019-06-12;2019-06-12;aFRR;POS_12_16;10.92;62.31;GRID_TO_PROVIDER;5;5;DE;
44956;2019-06-12;2019-06-12;aFRR;POS_12_16;10.92;62.34;GRID_TO_PROVIDER;5;5;DE;
44957;2019-06-12;2019-06-12;aFRR;POS_12_16;10.96;60.79;GRID_TO_PROVIDER;5;5;DE;
44958;2019-06-12;2019-06-12;aFRR;POS_12_16;11.04;60.8;GRID_TO_PROVIDER;5;5;DE;
44959;2019-06-12;2019-06-12;aFRR;POS_12_16;11.04;60.8;GRID_TO_PROVIDER;5;5;DE;
44960;2019-06-12;2019-06-12;aFRR;POS_12_16;11.12;60.81;GRID_TO_PROVIDER;5;5;DE;
44961;2019-06-12;2019-06-12;aFRR;POS_12_16;11.12;60.82;GRID_TO_PROVIDER;5;5;DE;
44962;2019-06-12;2019-06-12;aFRR;POS_12_16;11.32;60.83;GRID_TO_PROVIDER;5;5;DE;
44963;2019-06-12;2019-06-12;aFRR;POS_12_16;11.32;60.82;GRID_TO_PROVIDER;5;5;DE;
44964;2019-06-12;2019-06-12;aFRR;POS_12_16;11.4;60.84;GRID_TO_PROVIDER;5;5;DE;
44965;2019-06-12;2019-06-12;aFRR;POS_12_16;11.64;60.84;GRID_TO_PROVIDER;5;5;DE;
44966;2019-06-12;2019-06-12;aFRR;POS_12_16;11.72;60.85;GRID_TO_PROVIDER;5;5;DE;
44967;2019-06-12;2019-06-12;aFRR;POS_12_16;11.72;60.86;GRID_TO_PROVIDER;5;5;DE;
44968;2019-06-12;2019-06-12;aFRR;POS_12_16;11.8;60.86;GRID_TO_PROVIDER;5;5;DE;
44969;2019-06-12;2019-06-12;aFRR;POS_12_16;11.88;60.87;GRID_TO_PROVIDER;5;5;DE;
44970;2019-06-12;2019-06-12;aFRR;POS_12_16;11.92;60.88;GRID_TO_PROVIDER;5;5;DE;
44971;2019-06-12;2019-06-12;aFRR;POS_12_16;11.92;60.88;GRID_TO_PROVIDER;5;5;DE;
44972;2019-06-12;2019-06-12;aFRR;POS_12_16;12.0;60.89;GRID_TO_PROVIDER;5;5;DE;
44973;2019-06-12;2019-06-12;aFRR;POS_12_16;12.0;60.9;GRID_TO_PROVIDER;5;5;DE;
44974;2019-06-12;2019-06-12;aFRR;POS_12_16;12.12;60.9;GRID_TO_PROVIDER;5;5;DE;
44975;2019-06-12;2019-06-12;aFRR;POS_12_16;12.2;60.91;GRID_TO_PROVIDER;8;8;DE;
44976;2019-06-12;2019-06-12;aFRR;POS_12_16;12.2;60.91;GRID_TO_PROVIDER;5;5;DE;
44977;2019-06-12;2019-06-12;aFRR;POS_12_16;12.66;70.1;GRID_TO_PROVIDER;29;29;DE;
44978;2019-06-12;2019-06-12;aFRR;POS_12_16;14.0;58.0;GRID_TO_PROVIDER;5;5;DE;
44979;2019-06-12;2019-06-12;aFRR;POS_12_16;14.02;58.01;GRID_TO_PROVIDER;5;5;DE;
44980;2019-06-12;2019-06-12;aFRR;POS_12_16;14.04;58.02;GRID_TO_PROVIDER;5;5;DE;
44981;2019-06-12;2019-06-12;aFRR;POS_12_16;14.06;58.03;GRID_TO_PROVIDER;5;5;DE;
44982;2019-06-12;2019-06-12;aFRR;POS_12_16;14.08;58.04;GRID_TO_PROVIDER;5;5;DE;
44983;2019-06-12;2019-06-12;aFRR;POS_12_16;14.1;58.05;GRID_TO_PROVIDER;5;5;DE;
44984;2019-06-12;2019-06-12;aFRR;POS_12_16;14.12;58.06;GRID_TO_PROVIDER;5;5;DE;
44985;2019-06-12;2019-06-12;aFRR;POS_12_16;14.14;58.07;GRID_TO_PROVIDER;5;5;DE;
44986;2019-06-12;2019-06-12;aFRR;POS_12_16;14.16;58.08;GRID_TO_PROVIDER;5;5;DE;
44987;2019-06-12;2019-06-12;aFRR;POS_12_16;14.18;58.09;GRID_TO_PROVIDER;5;5;DE;
44988;2019-06-12;2019-06-12;aFRR;POS_12_16;14.2;58.1;GRID_TO_PROVIDER;5;5;DE;
44989;2019-06-12;2019-06-12;aFRR;POS_12_16;14.22;58.11;GRID_TO_PROVIDER;5;5;DE;
44990;2019-06-12;2019-06-12;aFRR;POS_12_16;14.24;58.12;GRID_TO_PROVIDER;5;5;DE;
44991;2019-06-12;2019-06-12;aFRR;POS_12_16;14.26;58.13;GRID_TO_PROVIDER;5;5;DE;
44992;2019-06-12;2019-06-12;aFRR;POS_12_16;14.28;58.14;GRID_TO_PROVIDER;5;5;DE;
44993;2019-06-12;2019-06-12;aFRR;POS_12_16;14.3;58.15;GRID_TO_PROVIDER;5;5;DE;
44994;2019-06-12;2019-06-12;aFRR;POS_12_16;14.32;58.16;GRID_TO_PROVIDER;5;5;DE;
44995;2019-06-12;2019-06-12;aFRR;POS_12_16;14.34;58.17;GRID_TO_PROVIDER;5;5;DE;
44996;2019-06-12;2019-06-12;aFRR;POS_12_16;14.36;58.18;GRID_TO_PROVIDER;5;5;DE;
44997;2019-06-12;2019-06-12;aFRR;POS_12_16;14.38;58.19;GRID_TO_PROVIDER;5;5;DE;
44998;2019-06-12;2019-06-12;aFRR;POS_12_16;14.4;58.2;GRID_TO_PROVIDER;5;5;DE;
44999;2019-06-12;2019-06-12;aFRR;POS_12_16;14.42;58.21;GRID_TO_PROVIDER;5;5;DE;
45000;2019-06-12;2019-06-12;aFRR;POS_12_16;14.44;58.22;GRID_TO_PROVIDER;5;5;DE;
45001;2019-06-12;2019-06-12;aFRR;POS_12_16;14.46;58.23;GRID_TO_PROVIDER;5;5;DE;
45002;2019-06-12;2019-06-12;aFRR;POS_12_16;14.48;58.24;GRID_TO_PROVIDER;5;5;DE;
45003;2019-06-12;2019-06-12;aFRR;POS_12_16;14.48;58.0;GRID_TO_PROVIDER;25;25;DE;
45004;2019-06-12;2019-06-12;aFRR;POS_12_16;14.5;58.25;GRID_TO_PROVIDER;5;5;DE;
45005;2019-06-12;2019-06-12;aFRR;POS_12_16;14.52;58.26;GRID_TO_PROVIDER;5;5;DE;
45006;2019-06-12;2019-06-12;aFRR;POS_12_16;14.54;58.27;GRID_TO_PROVIDER;5;5;DE;
45007;2019-06-12;2019-06-12;aFRR;POS_12_16;14.56;58.28;GRID_TO_PROVIDER;5;5;DE;
45008;2019-06-12;2019-06-12;aFRR;POS_12_16;14.58;58.29;GRID_TO_PROVIDER;5;5;DE;
45009;2019-06-12;2019-06-12;aFRR;POS_12_16;14.6;58.3;GRID_TO_PROVIDER;5;5;DE;
45010;2019-06-12;2019-06-12;aFRR;POS_12_16;14.62;58.31;GRID_TO_PROVIDER;5;5;DE;
45011;2019-06-12;2019-06-12;aFRR;POS_12_16;14.64;58.32;GRID_TO_PROVIDER;5;5;DE;
45012;2019-06-12;2019-06-12;aFRR;POS_12_16;14.66;58.33;GRID_TO_PROVIDER;5;5;DE;
45013;2019-06-12;2019-06-12;aFRR;POS_12_16;14.68;58.34;GRID_TO_PROVIDER;5;5;DE;
45014;2019-06-12;2019-06-12;aFRR;POS_12_16;14.7;58.35;GRID_TO_PROVIDER;5;5;DE;
45015;2019-06-12;2019-06-12;aFRR;POS_12_16;14.72;58.36;GRID_TO_PROVIDER;5;5;DE;
45016;2019-06-12;2019-06-12;aFRR;POS_12_16;14.74;58.37;GRID_TO_PROVIDER;5;5;DE;
45017;2019-06-12;2019-06-12;aFRR;POS_12_16;14.76;58.38;GRID_TO_PROVIDER;5;5;DE;
45018;2019-06-12;2019-06-12;aFRR;POS_12_16;14.78;58.39;GRID_TO_PROVIDER;5;5;DE;
45019;2019-06-12;2019-06-12;aFRR;POS_12_16;14.8;58.4;GRID_TO_PROVIDER;5;5;DE;
45020;2019-06-12;2019-06-12;aFRR;POS_12_16;14.82;58.41;GRID_TO_PROVIDER;5;5;DE;
45021;2019-06-12;2019-06-12;aFRR;POS_12_16;14.84;58.42;GRID_TO_PROVIDER;5;5;DE;
45022;2019-06-12;2019-06-12;aFRR;POS_12_16;14.86;58.43;GRID_TO_PROVIDER;5;5;DE;
45023;2019-06-12;2019-06-12;aFRR;POS_12_16;14.88;58.44;GRID_TO_PROVIDER;5;5;DE;
45024;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;59.5;GRID_TO_PROVIDER;5;5;DE;
45025;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;59.5;GRID_TO_PROVIDER;5;5;DE;
45026;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;59.5;GRID_TO_PROVIDER;5;5;DE;
45027;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;59.5;GRID_TO_PROVIDER;5;5;DE;
45028;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;59.5;GRID_TO_PROVIDER;5;5;DE;
45029;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;59.5;GRID_TO_PROVIDER;5;5;DE;
45030;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;58.45;GRID_TO_PROVIDER;5;5;DE;
45031;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;59.5;GRID_TO_PROVIDER;5;5;DE;
45032;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;59.5;GRID_TO_PROVIDER;5;5;DE;
45033;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;59.5;GRID_TO_PROVIDER;5;5;DE;
45034;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;59.5;GRID_TO_PROVIDER;5;5;DE;
45035;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;59.5;GRID_TO_PROVIDER;5;5;DE;
45036;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;59.5;GRID_TO_PROVIDER;5;5;DE;
45037;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;59.5;GRID_TO_PROVIDER;5;5;DE;
45038;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;59.5;GRID_TO_PROVIDER;5;5;DE;
45039;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;59.5;GRID_TO_PROVIDER;5;5;DE;
45040;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;59.5;GRID_TO_PROVIDER;5;5;DE;
45041;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;59.5;GRID_TO_PROVIDER;5;5;DE;
45042;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;59.5;GRID_TO_PROVIDER;5;5;DE;
45043;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;59.5;GRID_TO_PROVIDER;5;5;DE;
45044;2019-06-12;2019-06-12;aFRR;POS_12_16;14.9;59.5;GRID_TO_PROVIDER;5;5;DE;
45045;2019-06-12;2019-06-12;aFRR;POS_12_16;14.92;58.46;GRID_TO_PROVIDER;5;5;DE;
45046;2019-06-12;2019-06-12;aFRR;POS_12_16;14.94;61.0;GRID_TO_PROVIDER;25;25;DE;
45047;2019-06-12;2019-06-12;aFRR;POS_12_16;14.94;58.47;GRID_TO_PROVIDER;5;5;DE;
45048;2019-06-12;2019-06-12;aFRR;POS_12_16;14.96;58.48;GRID_TO_PROVIDER;5;5;DE;
45049;2019-06-12;2019-06-12;aFRR;POS_12_16;14.98;58.49;GRID_TO_PROVIDER;5;5;DE;
45050;2019-06-12;2019-06-12;aFRR;POS_12_16;15.0;62.29;GRID_TO_PROVIDER;6;6;DE;
45051;2019-06-12;2019-06-12;aFRR;POS_12_16;15.0;58.9;GRID_TO_PROVIDER;25;25;DE;
45052;2019-06-12;2019-06-12;aFRR;POS_12_16;15.01;58.5;GRID_TO_PROVIDER;5;5;DE;
45053;2019-06-12;2019-06-12;aFRR;POS_12_16;15.03;58.51;GRID_TO_PROVIDER;5;5;DE;
45054;2019-06-12;2019-06-12;aFRR;POS_12_16;15.05;58.52;GRID_TO_PROVIDER;5;5;DE;
45055;2019-06-12;2019-06-12;aFRR;POS_12_16;15.07;58.53;GRID_TO_PROVIDER;5;5;DE;
45056;2019-06-12;2019-06-12;aFRR;POS_12_16;15.09;58.54;GRID_TO_PROVIDER;5;5;DE;
45057;2019-06-12;2019-06-12;aFRR;POS_12_16;15.11;58.55;GRID_TO_PROVIDER;5;5;DE;
45058;2019-06-12;2019-06-12;aFRR;POS_12_16;15.13;58.56;GRID_TO_PROVIDER;5;5;DE;
45059;2019-06-12;2019-06-12;aFRR;POS_12_16;15.15;58.57;GRID_TO_PROVIDER;5;5;DE;
45060;2019-06-12;2019-06-12;aFRR;POS_12_16;15.17;58.58;GRID_TO_PROVIDER;5;5;DE;
45061;2019-06-12;2019-06-12;aFRR;POS_12_16;15.19;58.59;GRID_TO_PROVIDER;5;5;DE;
45062;2019-06-12;2019-06-12;aFRR;POS_12_16;15.21;58.6;GRID_TO_PROVIDER;5;5;DE;
45063;2019-06-12;2019-06-12;aFRR;POS_12_16;15.21;61.433;GRID_TO_PROVIDER;25;25;DE;
45064;2019-06-12;2019-06-12;aFRR;POS_12_16;15.23;58.61;GRID_TO_PROVIDER;5;5;DE;
45065;2019-06-12;2019-06-12;aFRR;POS_12_16;15.25;58.62;GRID_TO_PROVIDER;5;5;DE;
45066;2019-06-12;2019-06-12;aFRR;POS_12_16;15.27;58.63;GRID_TO_PROVIDER;5;5;DE;
45067;2019-06-12;2019-06-12;aFRR;POS_12_16;15.29;58.64;GRID_TO_PROVIDER;5;5;DE;
45068;2019-06-12;2019-06-12;aFRR;POS_12_16;15.31;58.65;GRID_TO_PROVIDER;5;5;DE;
45069;2019-06-12;2019-06-12;aFRR;POS_12_16;15.33;58.66;GRID_TO_PROVIDER;5;5;DE;
45070;2019-06-12;2019-06-12;aFRR;POS_12_16;15.35;58.67;GRID_TO_PROVIDER;5;5;DE;
45071;2019-06-12;2019-06-12;aFRR;POS_12_16;15.37;58.68;GRID_TO_PROVIDER;5;5;DE;
45072;2019-06-12;2019-06-12;aFRR;POS_12_16;15.39;58.69;GRID_TO_PROVIDER;5;5;DE;
45073;2019-06-12;2019-06-12;aFRR;POS_12_16;15.41;58.7;GRID_TO_PROVIDER;5;5;DE;
45074;2019-06-12;2019-06-12;aFRR;POS_12_16;15.43;58.71;GRID_TO_PROVIDER;5;5;DE;
45075;2019-06-12;2019-06-12;aFRR;POS_12_16;15.45;58.72;GRID_TO_PROVIDER;5;5;DE;
45076;2019-06-12;2019-06-12;aFRR;POS_12_16;15.47;58.73;GRID_TO_PROVIDER;5;5;DE;
45077;2019-06-12;2019-06-12;aFRR;POS_12_16;15.47;61.867;GRID_TO_PROVIDER;25;21;DE;
45078;2019-06-12;2019-06-12;aFRR;POS_12_16;15.49;58.74;GRID_TO_PROVIDER;5;5;DE;
45079;2019-06-12;2019-06-12;aFRR;POS_12_16;15.51;58.75;GRID_TO_PROVIDER;5;5;DE;
45080;2019-06-12;2019-06-12;aFRR;POS_12_16;15.52;59.8;GRID_TO_PROVIDER;25;25;DE;
45081;2019-06-12;2019-06-12;aFRR;POS_12_16;15.53;58.76;GRID_TO_PROVIDER;5;5;DE;
45082;2019-06-12;2019-06-12;aFRR;POS_12_16;15.55;58.77;GRID_TO_PROVIDER;5;5;DE;
45083;2019-06-12;2019-06-12;aFRR;POS_12_16;15.57;58.78;GRID_TO_PROVIDER;5;5;DE;
45084;2019-06-12;2019-06-12;aFRR;POS_12_16;15.59;58.79;GRID_TO_PROVIDER;5;5;DE;
45085;2019-06-12;2019-06-12;aFRR;POS_12_16;15.61;58.8;GRID_TO_PROVIDER;5;5;DE;
45086;2019-06-12;2019-06-12;aFRR;POS_12_16;15.63;58.81;GRID_TO_PROVIDER;5;5;DE;
45087;2019-06-12;2019-06-12;aFRR;POS_12_16;15.65;58.82;GRID_TO_PROVIDER;5;5;DE;
45088;2019-06-12;2019-06-12;aFRR;POS_12_16;15.67;58.83;GRID_TO_PROVIDER;5;5;DE;
45089;2019-06-12;2019-06-12;aFRR;POS_12_16;15.69;58.84;GRID_TO_PROVIDER;5;5;DE;
45090;2019-06-12;2019-06-12;aFRR;POS_12_16;15.71;58.85;GRID_TO_PROVIDER;5;5;DE;
45091;2019-06-12;2019-06-12;aFRR;POS_12_16;15.73;58.86;GRID_TO_PROVIDER;5;5;DE;
45092;2019-06-12;2019-06-12;aFRR;POS_12_16;15.75;58.87;GRID_TO_PROVIDER;5;5;DE;
45093;2019-06-12;2019-06-12;aFRR;POS_12_16;15.77;58.88;GRID_TO_PROVIDER;5;5;DE;
45094;2019-06-12;2019-06-12;aFRR;POS_12_16;15.79;58.89;GRID_TO_PROVIDER;5;5;DE;
45095;2019-06-12;2019-06-12;aFRR;POS_12_16;15.81;58.9;GRID_TO_PROVIDER;5;5;DE;
45096;2019-06-12;2019-06-12;aFRR;POS_12_16;15.83;58.91;GRID_TO_PROVIDER;5;5;DE;
45097;2019-06-12;2019-06-12;aFRR;POS_12_16;15.85;58.92;GRID_TO_PROVIDER;5;5;DE;
45098;2019-06-12;2019-06-12;aFRR;POS_12_16;15.87;58.93;GRID_TO_PROVIDER;5;5;DE;
45099;2019-06-12;2019-06-12;aFRR;POS_12_16;15.89;58.94;GRID_TO_PROVIDER;5;5;DE;
45100;2019-06-12;2019-06-12;aFRR;POS_12_16;15.91;58.95;GRID_TO_PROVIDER;5;5;DE;
45101;2019-06-12;2019-06-12;aFRR;POS_12_16;15.93;58.96;GRID_TO_PROVIDER;5;5;DE;
45102;2019-06-12;2019-06-12;aFRR;POS_12_16;15.95;58.97;GRID_TO_PROVIDER;5;5;DE;
45103;2019-06-12;2019-06-12;aFRR;POS_12_16;15.97;58.98;GRID_TO_PROVIDER;5;5;DE;
45104;2019-06-12;2019-06-12;aFRR;POS_12_16;15.99;58.99;GRID_TO_PROVIDER;5;5;DE;
45105;2019-06-12;2019-06-12;aFRR;POS_12_16;16.01;59.01;GRID_TO_PROVIDER;5;5;DE;
45106;2019-06-12;2019-06-12;aFRR;POS_12_16;16.03;59.02;GRID_TO_PROVIDER;5;5;DE;
45107;2019-06-12;2019-06-12;aFRR;POS_12_16;16.05;59.03;GRID_TO_PROVIDER;5;5;DE;
45108;2019-06-12;2019-06-12;aFRR;POS_12_16;16.07;59.04;GRID_TO_PROVIDER;5;5;DE;
