;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
46017;2019-02-12;2019-02-12;aFRR;POS_12_16;12.88;66.05;GRID_TO_PROVIDER;5;5;DE;
46018;2019-02-12;2019-02-12;aFRR;POS_12_16;12.88;65.76;GRID_TO_PROVIDER;5;5;DE;
46019;2019-02-12;2019-02-12;aFRR;POS_12_16;12.88;65.57;GRID_TO_PROVIDER;5;5;DE;
46020;2019-02-12;2019-02-12;aFRR;POS_12_16;12.88;65.66;GRID_TO_PROVIDER;5;5;DE;
46021;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;67.02;GRID_TO_PROVIDER;5;5;DE;
46022;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;67.99;GRID_TO_PROVIDER;5;5;DE;
46023;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;69.05;GRID_TO_PROVIDER;5;5;DE;
46024;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;68.95;GRID_TO_PROVIDER;5;5;DE;
46025;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;67.89;GRID_TO_PROVIDER;5;5;DE;
46026;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;68.18;GRID_TO_PROVIDER;5;5;DE;
46027;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;67.5;GRID_TO_PROVIDER;5;5;DE;
46028;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;68.28;GRID_TO_PROVIDER;5;5;DE;
46029;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;67.31;GRID_TO_PROVIDER;5;5;DE;
46030;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;67.21;GRID_TO_PROVIDER;5;5;DE;
46031;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;68.37;GRID_TO_PROVIDER;5;5;DE;
46032;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;68.47;GRID_TO_PROVIDER;5;5;DE;
46033;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;68.57;GRID_TO_PROVIDER;5;5;DE;
46034;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;68.66;GRID_TO_PROVIDER;5;5;DE;
46035;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;67.41;GRID_TO_PROVIDER;5;5;DE;
46036;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;67.79;GRID_TO_PROVIDER;5;5;DE;
46037;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;68.86;GRID_TO_PROVIDER;5;5;DE;
46038;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;68.76;GRID_TO_PROVIDER;5;5;DE;
46039;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;67.7;GRID_TO_PROVIDER;5;5;DE;
46040;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;67.12;GRID_TO_PROVIDER;5;5;DE;
46041;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;68.08;GRID_TO_PROVIDER;5;5;DE;
46042;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;67.6;GRID_TO_PROVIDER;5;5;DE;
46043;2019-02-12;2019-02-12;aFRR;POS_12_16;12.92;69.15;GRID_TO_PROVIDER;5;5;DE;
46044;2019-02-12;2019-02-12;aFRR;POS_12_16;12.96;69.92;GRID_TO_PROVIDER;8;8;DE;
46045;2019-02-12;2019-02-12;aFRR;POS_12_16;12.96;69.82;GRID_TO_PROVIDER;5;5;DE;
46046;2019-02-12;2019-02-12;aFRR;POS_12_16;12.96;69.73;GRID_TO_PROVIDER;5;5;DE;
46047;2019-02-12;2019-02-12;aFRR;POS_12_16;12.96;69.53;GRID_TO_PROVIDER;5;5;DE;
46048;2019-02-12;2019-02-12;aFRR;POS_12_16;12.96;69.63;GRID_TO_PROVIDER;5;5;DE;
46049;2019-02-12;2019-02-12;aFRR;POS_12_16;12.96;69.44;GRID_TO_PROVIDER;5;5;DE;
46050;2019-02-12;2019-02-12;aFRR;POS_12_16;12.96;69.34;GRID_TO_PROVIDER;5;5;DE;
46051;2019-02-12;2019-02-12;aFRR;POS_12_16;12.96;69.24;GRID_TO_PROVIDER;5;5;DE;
46052;2019-02-12;2019-02-12;aFRR;POS_12_16;13.44;72.67;GRID_TO_PROVIDER;5;5;DE;
46053;2019-02-12;2019-02-12;aFRR;POS_12_16;13.45;73.333;GRID_TO_PROVIDER;20;16;DE;
46054;2019-02-12;2019-02-12;aFRR;POS_12_16;13.56;71.99;GRID_TO_PROVIDER;5;5;DE;
46055;2019-02-12;2019-02-12;aFRR;POS_12_16;13.56;71.86;GRID_TO_PROVIDER;5;5;DE;
46056;2019-02-12;2019-02-12;aFRR;POS_12_16;13.56;72.12;GRID_TO_PROVIDER;8;8;DE;
46057;2019-02-12;2019-02-12;aFRR;POS_12_16;13.6;71.33;GRID_TO_PROVIDER;5;5;DE;
46058;2019-02-12;2019-02-12;aFRR;POS_12_16;13.6;71.59;GRID_TO_PROVIDER;5;5;DE;
46059;2019-02-12;2019-02-12;aFRR;POS_12_16;13.6;71.72;GRID_TO_PROVIDER;5;5;DE;
46060;2019-02-12;2019-02-12;aFRR;POS_12_16;13.6;71.46;GRID_TO_PROVIDER;5;5;DE;
46061;2019-02-12;2019-02-12;aFRR;POS_12_16;13.6;72.0;GRID_TO_PROVIDER;20;20;DE;
46062;2019-02-12;2019-02-12;aFRR;POS_12_16;13.6;72.14;GRID_TO_PROVIDER;5;5;DE;
46063;2019-02-12;2019-02-12;aFRR;POS_12_16;13.64;71.06;GRID_TO_PROVIDER;5;5;DE;
46064;2019-02-12;2019-02-12;aFRR;POS_12_16;13.64;70.8;GRID_TO_PROVIDER;5;5;DE;
46065;2019-02-12;2019-02-12;aFRR;POS_12_16;13.64;70.93;GRID_TO_PROVIDER;5;5;DE;
46066;2019-02-12;2019-02-12;aFRR;POS_12_16;13.64;71.19;GRID_TO_PROVIDER;5;5;DE;
46067;2019-02-12;2019-02-12;aFRR;POS_12_16;13.64;72.16;GRID_TO_PROVIDER;5;5;DE;
46068;2019-02-12;2019-02-12;aFRR;POS_12_16;13.68;72.2;GRID_TO_PROVIDER;5;5;DE;
46069;2019-02-12;2019-02-12;aFRR;POS_12_16;13.68;70.66;GRID_TO_PROVIDER;5;5;DE;
46070;2019-02-12;2019-02-12;aFRR;POS_12_16;13.68;70.53;GRID_TO_PROVIDER;5;5;DE;
46071;2019-02-12;2019-02-12;aFRR;POS_12_16;13.68;70.4;GRID_TO_PROVIDER;5;5;DE;
46072;2019-02-12;2019-02-12;aFRR;POS_12_16;13.68;70.27;GRID_TO_PROVIDER;5;5;DE;
46073;2019-02-12;2019-02-12;aFRR;POS_12_16;13.68;70.13;GRID_TO_PROVIDER;5;5;DE;
46074;2019-02-12;2019-02-12;aFRR;POS_12_16;13.68;72.18;GRID_TO_PROVIDER;5;5;DE;
46075;2019-02-12;2019-02-12;aFRR;POS_12_16;13.72;70.0;GRID_TO_PROVIDER;5;5;DE;
46076;2019-02-12;2019-02-12;aFRR;POS_12_16;13.72;69.87;GRID_TO_PROVIDER;5;5;DE;
46077;2019-02-12;2019-02-12;aFRR;POS_12_16;13.72;69.74;GRID_TO_PROVIDER;5;5;DE;
46078;2019-02-12;2019-02-12;aFRR;POS_12_16;13.72;69.6;GRID_TO_PROVIDER;5;5;DE;
46079;2019-02-12;2019-02-12;aFRR;POS_12_16;13.72;69.9;GRID_TO_PROVIDER;5;5;DE;
46080;2019-02-12;2019-02-12;aFRR;POS_12_16;13.72;72.22;GRID_TO_PROVIDER;5;5;DE;
46081;2019-02-12;2019-02-12;aFRR;POS_12_16;13.74;69.793;GRID_TO_PROVIDER;5;5;DE;
46082;2019-02-12;2019-02-12;aFRR;POS_12_16;13.75;69.685;GRID_TO_PROVIDER;5;5;DE;
46083;2019-02-12;2019-02-12;aFRR;POS_12_16;13.76;69.47;GRID_TO_PROVIDER;5;5;DE;
46084;2019-02-12;2019-02-12;aFRR;POS_12_16;13.76;70.667;GRID_TO_PROVIDER;20;20;DE;
46085;2019-02-12;2019-02-12;aFRR;POS_12_16;13.76;72.26;GRID_TO_PROVIDER;5;5;DE;
46086;2019-02-12;2019-02-12;aFRR;POS_12_16;13.76;72.24;GRID_TO_PROVIDER;5;5;DE;
46087;2019-02-12;2019-02-12;aFRR;POS_12_16;13.76;69.07;GRID_TO_PROVIDER;5;5;DE;
46088;2019-02-12;2019-02-12;aFRR;POS_12_16;13.76;69.34;GRID_TO_PROVIDER;5;5;DE;
46089;2019-02-12;2019-02-12;aFRR;POS_12_16;13.76;69.21;GRID_TO_PROVIDER;5;5;DE;
46090;2019-02-12;2019-02-12;aFRR;POS_12_16;13.77;69.578;GRID_TO_PROVIDER;5;5;DE;
46091;2019-02-12;2019-02-12;aFRR;POS_12_16;13.78;69.471;GRID_TO_PROVIDER;5;5;DE;
46092;2019-02-12;2019-02-12;aFRR;POS_12_16;13.79;69.364;GRID_TO_PROVIDER;5;5;DE;
46093;2019-02-12;2019-02-12;aFRR;POS_12_16;13.8;68.54;GRID_TO_PROVIDER;5;5;DE;
46094;2019-02-12;2019-02-12;aFRR;POS_12_16;13.8;68.68;GRID_TO_PROVIDER;5;5;DE;
46095;2019-02-12;2019-02-12;aFRR;POS_12_16;13.8;72.28;GRID_TO_PROVIDER;5;5;DE;
46096;2019-02-12;2019-02-12;aFRR;POS_12_16;13.8;68.81;GRID_TO_PROVIDER;5;5;DE;
46097;2019-02-12;2019-02-12;aFRR;POS_12_16;13.8;68.94;GRID_TO_PROVIDER;5;5;DE;
46098;2019-02-12;2019-02-12;aFRR;POS_12_16;13.8;72.3;GRID_TO_PROVIDER;5;5;DE;
46099;2019-02-12;2019-02-12;aFRR;POS_12_16;13.8;68.41;GRID_TO_PROVIDER;5;5;DE;
46100;2019-02-12;2019-02-12;aFRR;POS_12_16;13.81;69.256;GRID_TO_PROVIDER;5;5;DE;
46101;2019-02-12;2019-02-12;aFRR;POS_12_16;13.82;69.149;GRID_TO_PROVIDER;5;5;DE;
46102;2019-02-12;2019-02-12;aFRR;POS_12_16;13.84;69.042;GRID_TO_PROVIDER;5;5;DE;
46103;2019-02-12;2019-02-12;aFRR;POS_12_16;13.84;68.28;GRID_TO_PROVIDER;5;5;DE;
46104;2019-02-12;2019-02-12;aFRR;POS_12_16;13.84;68.15;GRID_TO_PROVIDER;5;5;DE;
46105;2019-02-12;2019-02-12;aFRR;POS_12_16;13.84;68.01;GRID_TO_PROVIDER;5;5;DE;
46106;2019-02-12;2019-02-12;aFRR;POS_12_16;13.84;67.88;GRID_TO_PROVIDER;5;5;DE;
46107;2019-02-12;2019-02-12;aFRR;POS_12_16;13.85;68.935;GRID_TO_PROVIDER;5;5;DE;
46108;2019-02-12;2019-02-12;aFRR;POS_12_16;13.87;68.827;GRID_TO_PROVIDER;5;5;DE;
46109;2019-02-12;2019-02-12;aFRR;POS_12_16;13.88;67.62;GRID_TO_PROVIDER;5;5;DE;
46110;2019-02-12;2019-02-12;aFRR;POS_12_16;13.88;67.75;GRID_TO_PROVIDER;5;5;DE;
46111;2019-02-12;2019-02-12;aFRR;POS_12_16;13.88;67.48;GRID_TO_PROVIDER;5;5;DE;
46112;2019-02-12;2019-02-12;aFRR;POS_12_16;13.88;67.35;GRID_TO_PROVIDER;5;5;DE;
46113;2019-02-12;2019-02-12;aFRR;POS_12_16;13.88;68.72;GRID_TO_PROVIDER;5;5;DE;
46114;2019-02-12;2019-02-12;aFRR;POS_12_16;13.88;67.22;GRID_TO_PROVIDER;5;5;DE;
46115;2019-02-12;2019-02-12;aFRR;POS_12_16;13.89;62.0;GRID_TO_PROVIDER;5;5;DE;
46116;2019-02-12;2019-02-12;aFRR;POS_12_16;13.9;68.613;GRID_TO_PROVIDER;5;5;DE;
46117;2019-02-12;2019-02-12;aFRR;POS_12_16;13.91;69.333;GRID_TO_PROVIDER;20;20;DE;
46118;2019-02-12;2019-02-12;aFRR;POS_12_16;13.91;68.505;GRID_TO_PROVIDER;5;5;DE;
46119;2019-02-12;2019-02-12;aFRR;POS_12_16;13.92;67.09;GRID_TO_PROVIDER;5;5;DE;
46120;2019-02-12;2019-02-12;aFRR;POS_12_16;13.92;66.95;GRID_TO_PROVIDER;5;5;DE;
46121;2019-02-12;2019-02-12;aFRR;POS_12_16;13.93;68.398;GRID_TO_PROVIDER;5;5;DE;
46122;2019-02-12;2019-02-12;aFRR;POS_12_16;13.94;68.291;GRID_TO_PROVIDER;5;5;DE;
46123;2019-02-12;2019-02-12;aFRR;POS_12_16;13.95;68.184;GRID_TO_PROVIDER;5;5;DE;
46124;2019-02-12;2019-02-12;aFRR;POS_12_16;13.97;68.076;GRID_TO_PROVIDER;5;5;DE;
46125;2019-02-12;2019-02-12;aFRR;POS_12_16;13.98;67.969;GRID_TO_PROVIDER;5;5;DE;
46126;2019-02-12;2019-02-12;aFRR;POS_12_16;14.0;67.862;GRID_TO_PROVIDER;5;5;DE;
46127;2019-02-12;2019-02-12;aFRR;POS_12_16;14.01;67.755;GRID_TO_PROVIDER;5;5;DE;
46128;2019-02-12;2019-02-12;aFRR;POS_12_16;14.03;67.647;GRID_TO_PROVIDER;5;5;DE;
46129;2019-02-12;2019-02-12;aFRR;POS_12_16;14.04;67.54;GRID_TO_PROVIDER;5;5;DE;
46130;2019-02-12;2019-02-12;aFRR;POS_12_16;14.06;67.433;GRID_TO_PROVIDER;5;5;DE;
46131;2019-02-12;2019-02-12;aFRR;POS_12_16;14.06;68.0;GRID_TO_PROVIDER;20;20;DE;
46132;2019-02-12;2019-02-12;aFRR;POS_12_16;14.07;67.325;GRID_TO_PROVIDER;5;5;DE;
46133;2019-02-12;2019-02-12;aFRR;POS_12_16;14.08;67.218;GRID_TO_PROVIDER;5;5;DE;
46134;2019-02-12;2019-02-12;aFRR;POS_12_16;14.1;67.111;GRID_TO_PROVIDER;5;5;DE;
46135;2019-02-12;2019-02-12;aFRR;POS_12_16;14.11;67.004;GRID_TO_PROVIDER;5;5;DE;
46136;2019-02-12;2019-02-12;aFRR;POS_12_16;14.13;66.896;GRID_TO_PROVIDER;5;5;DE;
46137;2019-02-12;2019-02-12;aFRR;POS_12_16;14.14;66.789;GRID_TO_PROVIDER;5;5;DE;
46138;2019-02-12;2019-02-12;aFRR;POS_12_16;14.16;66.682;GRID_TO_PROVIDER;5;5;DE;
46139;2019-02-12;2019-02-12;aFRR;POS_12_16;14.17;66.575;GRID_TO_PROVIDER;5;5;DE;
46140;2019-02-12;2019-02-12;aFRR;POS_12_16;14.19;66.467;GRID_TO_PROVIDER;5;5;DE;
46141;2019-02-12;2019-02-12;aFRR;POS_12_16;14.2;66.36;GRID_TO_PROVIDER;5;5;DE;
46142;2019-02-12;2019-02-12;aFRR;POS_12_16;14.21;66.253;GRID_TO_PROVIDER;5;5;DE;
46143;2019-02-12;2019-02-12;aFRR;POS_12_16;14.21;70.444;GRID_TO_PROVIDER;20;20;DE;
46144;2019-02-12;2019-02-12;aFRR;POS_12_16;14.23;66.145;GRID_TO_PROVIDER;5;5;DE;
46145;2019-02-12;2019-02-12;aFRR;POS_12_16;14.24;66.038;GRID_TO_PROVIDER;5;5;DE;
46146;2019-02-12;2019-02-12;aFRR;POS_12_16;14.26;65.931;GRID_TO_PROVIDER;5;5;DE;
46147;2019-02-12;2019-02-12;aFRR;POS_12_16;14.27;65.824;GRID_TO_PROVIDER;5;5;DE;
46148;2019-02-12;2019-02-12;aFRR;POS_12_16;14.29;65.716;GRID_TO_PROVIDER;5;5;DE;
46149;2019-02-12;2019-02-12;aFRR;POS_12_16;14.3;65.609;GRID_TO_PROVIDER;5;5;DE;
46150;2019-02-12;2019-02-12;aFRR;POS_12_16;14.32;69.333;GRID_TO_PROVIDER;20;20;DE;
46151;2019-02-12;2019-02-12;aFRR;POS_12_16;14.32;65.502;GRID_TO_PROVIDER;5;5;DE;
46152;2019-02-12;2019-02-12;aFRR;POS_12_16;14.33;65.395;GRID_TO_PROVIDER;5;5;DE;
46153;2019-02-12;2019-02-12;aFRR;POS_12_16;14.34;65.287;GRID_TO_PROVIDER;5;5;DE;
46154;2019-02-12;2019-02-12;aFRR;POS_12_16;14.36;65.18;GRID_TO_PROVIDER;5;5;DE;
46155;2019-02-12;2019-02-12;aFRR;POS_12_16;14.37;65.073;GRID_TO_PROVIDER;5;5;DE;
46156;2019-02-12;2019-02-12;aFRR;POS_12_16;14.39;64.965;GRID_TO_PROVIDER;5;5;DE;
46157;2019-02-12;2019-02-12;aFRR;POS_12_16;14.4;64.858;GRID_TO_PROVIDER;5;5;DE;
46158;2019-02-12;2019-02-12;aFRR;POS_12_16;14.42;64.751;GRID_TO_PROVIDER;5;5;DE;
46159;2019-02-12;2019-02-12;aFRR;POS_12_16;14.43;64.644;GRID_TO_PROVIDER;5;5;DE;
46160;2019-02-12;2019-02-12;aFRR;POS_12_16;14.44;68.222;GRID_TO_PROVIDER;20;20;DE;
46161;2019-02-12;2019-02-12;aFRR;POS_12_16;14.45;64.536;GRID_TO_PROVIDER;5;5;DE;
46162;2019-02-12;2019-02-12;aFRR;POS_12_16;14.46;64.429;GRID_TO_PROVIDER;5;5;DE;
46163;2019-02-12;2019-02-12;aFRR;POS_12_16;14.47;64.322;GRID_TO_PROVIDER;5;5;DE;
46164;2019-02-12;2019-02-12;aFRR;POS_12_16;14.49;64.215;GRID_TO_PROVIDER;5;5;DE;
46165;2019-02-12;2019-02-12;aFRR;POS_12_16;14.5;64.107;GRID_TO_PROVIDER;5;5;DE;
46166;2019-02-12;2019-02-12;aFRR;POS_12_16;14.52;64.0;GRID_TO_PROVIDER;5;5;DE;
46167;2019-02-12;2019-02-12;aFRR;POS_12_16;14.55;67.111;GRID_TO_PROVIDER;20;20;DE;
46168;2019-02-12;2019-02-12;aFRR;POS_12_16;14.6;67.0;GRID_TO_PROVIDER;5;5;DE;
46169;2019-02-12;2019-02-12;aFRR;POS_12_16;14.67;66.0;GRID_TO_PROVIDER;20;20;DE;
46170;2019-02-12;2019-02-12;aFRR;POS_12_16;14.67;68.6;GRID_TO_PROVIDER;20;20;DE;
46171;2019-02-12;2019-02-12;aFRR;POS_12_16;14.82;63.0;GRID_TO_PROVIDER;5;5;DE;
46172;2019-02-12;2019-02-12;aFRR;POS_12_16;14.82;66.8;GRID_TO_PROVIDER;20;20;DE;
46173;2019-02-12;2019-02-12;aFRR;POS_12_16;14.94;63.071;GRID_TO_PROVIDER;5;5;DE;
46174;2019-02-12;2019-02-12;aFRR;POS_12_16;14.97;65.0;GRID_TO_PROVIDER;20;20;DE;
46175;2019-02-12;2019-02-12;aFRR;POS_12_16;15.07;63.143;GRID_TO_PROVIDER;5;5;DE;
46176;2019-02-12;2019-02-12;aFRR;POS_12_16;15.19;63.214;GRID_TO_PROVIDER;5;5;DE;
46177;2019-02-12;2019-02-12;aFRR;POS_12_16;15.31;63.286;GRID_TO_PROVIDER;5;5;DE;
46178;2019-02-12;2019-02-12;aFRR;POS_12_16;15.43;63.357;GRID_TO_PROVIDER;5;5;DE;
46179;2019-02-12;2019-02-12;aFRR;POS_12_16;15.55;63.429;GRID_TO_PROVIDER;5;5;DE;
46180;2019-02-12;2019-02-12;aFRR;POS_12_16;15.67;63.5;GRID_TO_PROVIDER;5;5;DE;
46181;2019-02-12;2019-02-12;aFRR;POS_16_20;3.0;72.0;GRID_TO_PROVIDER;5;5;DE;
46182;2019-02-12;2019-02-12;aFRR;POS_16_20;4.56;76.19;GRID_TO_PROVIDER;5;5;AT;
46183;2019-02-12;2019-02-12;aFRR;POS_16_20;4.92;76.35;GRID_TO_PROVIDER;5;5;AT;
46184;2019-02-12;2019-02-12;aFRR;POS_16_20;5.0;68.0;GRID_TO_PROVIDER;5;5;DE;
46185;2019-02-12;2019-02-12;aFRR;POS_16_20;5.08;73.19;GRID_TO_PROVIDER;5;5;AT;
46186;2019-02-12;2019-02-12;aFRR;POS_16_20;5.24;76.61;GRID_TO_PROVIDER;5;5;AT;
46187;2019-02-12;2019-02-12;aFRR;POS_16_20;5.6;76.75;GRID_TO_PROVIDER;5;5;AT;
46188;2019-02-12;2019-02-12;aFRR;POS_16_20;5.82;150.71;GRID_TO_PROVIDER;5;5;DE;
46189;2019-02-12;2019-02-12;aFRR;POS_16_20;5.92;76.94;GRID_TO_PROVIDER;5;5;AT;
46190;2019-02-12;2019-02-12;aFRR;POS_16_20;6.28;77.13;GRID_TO_PROVIDER;5;5;AT;
46191;2019-02-12;2019-02-12;aFRR;POS_16_20;6.64;77.27;GRID_TO_PROVIDER;5;5;AT;
46192;2019-02-12;2019-02-12;aFRR;POS_16_20;6.88;77.51;GRID_TO_PROVIDER;10;10;AT;
46193;2019-02-12;2019-02-12;aFRR;POS_16_20;7.0;64.0;GRID_TO_PROVIDER;5;5;DE;
46194;2019-02-12;2019-02-12;aFRR;POS_16_20;7.2;77.69;GRID_TO_PROVIDER;5;5;AT;
46195;2019-02-12;2019-02-12;aFRR;POS_16_20;7.2;76.0;GRID_TO_PROVIDER;5;5;AT;
46196;2019-02-12;2019-02-12;aFRR;POS_16_20;7.44;77.88;GRID_TO_PROVIDER;5;5;AT;
46197;2019-02-12;2019-02-12;aFRR;POS_16_20;7.6;76.2;GRID_TO_PROVIDER;5;5;AT;
46198;2019-02-12;2019-02-12;aFRR;POS_16_20;7.72;78.07;GRID_TO_PROVIDER;5;5;AT;
46199;2019-02-12;2019-02-12;aFRR;POS_16_20;8.0;78.26;GRID_TO_PROVIDER;5;5;AT;
46200;2019-02-12;2019-02-12;aFRR;POS_16_20;8.0;76.8;GRID_TO_PROVIDER;5;5;AT;
46201;2019-02-12;2019-02-12;aFRR;POS_16_20;8.28;78.45;GRID_TO_PROVIDER;5;5;AT;
46202;2019-02-12;2019-02-12;aFRR;POS_16_20;8.4;77.4;GRID_TO_PROVIDER;5;5;AT;
46203;2019-02-12;2019-02-12;aFRR;POS_16_20;8.6;70.98;GRID_TO_PROVIDER;5;5;AT;
46204;2019-02-12;2019-02-12;aFRR;POS_16_20;8.72;78.64;GRID_TO_PROVIDER;5;5;AT;
46205;2019-02-12;2019-02-12;aFRR;POS_16_20;9.12;78.82;GRID_TO_PROVIDER;5;5;AT;
46206;2019-02-12;2019-02-12;aFRR;POS_16_20;9.47;115.01;GRID_TO_PROVIDER;5;5;DE;
46207;2019-02-12;2019-02-12;aFRR;POS_16_20;9.56;79.01;GRID_TO_PROVIDER;5;5;AT;
46208;2019-02-12;2019-02-12;aFRR;POS_16_20;9.72;71.17;GRID_TO_PROVIDER;5;5;AT;
46209;2019-02-12;2019-02-12;aFRR;POS_16_20;9.96;79.24;GRID_TO_PROVIDER;5;5;AT;
46210;2019-02-12;2019-02-12;aFRR;POS_16_20;10.4;79.37;GRID_TO_PROVIDER;5;5;AT;
46211;2019-02-12;2019-02-12;aFRR;POS_16_20;10.68;79.58;GRID_TO_PROVIDER;10;10;AT;
46212;2019-02-12;2019-02-12;aFRR;POS_16_20;10.88;71.36;GRID_TO_PROVIDER;5;5;AT;
46213;2019-02-12;2019-02-12;aFRR;POS_16_20;10.96;115.1;GRID_TO_PROVIDER;3;3;DE;
46214;2019-02-12;2019-02-12;aFRR;POS_16_20;11.04;79.77;GRID_TO_PROVIDER;5;5;AT;
46215;2019-02-12;2019-02-12;aFRR;POS_16_20;11.2;90.0;GRID_TO_PROVIDER;5;5;DE;
46216;2019-02-12;2019-02-12;aFRR;POS_16_20;11.36;79.89;GRID_TO_PROVIDER;10;10;AT;
46217;2019-02-12;2019-02-12;aFRR;POS_16_20;11.68;85.15;GRID_TO_PROVIDER;5;5;AT;
46218;2019-02-12;2019-02-12;aFRR;POS_16_20;11.68;80.14;GRID_TO_PROVIDER;5;5;AT;
46219;2019-02-12;2019-02-12;aFRR;POS_16_20;11.8;83.44;GRID_TO_PROVIDER;5;5;AT;
46220;2019-02-12;2019-02-12;aFRR;POS_16_20;11.92;81.87;GRID_TO_PROVIDER;5;5;AT;
46221;2019-02-12;2019-02-12;aFRR;POS_16_20;12.0;80.29;GRID_TO_PROVIDER;10;10;AT;
46222;2019-02-12;2019-02-12;aFRR;POS_16_20;12.04;71.55;GRID_TO_PROVIDER;5;5;AT;
46223;2019-02-12;2019-02-12;aFRR;POS_16_20;12.11;87.0;GRID_TO_PROVIDER;5;5;DE;
46224;2019-02-12;2019-02-12;aFRR;POS_16_20;13.03;84.0;GRID_TO_PROVIDER;5;5;DE;
46225;2019-02-12;2019-02-12;aFRR;POS_16_20;13.94;81.0;GRID_TO_PROVIDER;5;5;DE;
46226;2019-02-12;2019-02-12;aFRR;POS_16_20;14.0;104.0;GRID_TO_PROVIDER;4;4;DE;
46227;2019-02-12;2019-02-12;aFRR;POS_16_20;14.0;104.0;GRID_TO_PROVIDER;8;8;DE;
46228;2019-02-12;2019-02-12;aFRR;POS_16_20;14.15;115.0;GRID_TO_PROVIDER;6;6;DE;
46229;2019-02-12;2019-02-12;aFRR;POS_16_20;14.48;72.0;GRID_TO_PROVIDER;5;5;AT;
46230;2019-02-12;2019-02-12;aFRR;POS_16_20;14.86;78.0;GRID_TO_PROVIDER;5;5;DE;
46231;2019-02-12;2019-02-12;aFRR;POS_16_20;15.0;99.78;GRID_TO_PROVIDER;8;8;DE;
46232;2019-02-12;2019-02-12;aFRR;POS_16_20;15.77;75.0;GRID_TO_PROVIDER;5;5;DE;
46233;2019-02-12;2019-02-12;aFRR;POS_16_20;16.69;72.0;GRID_TO_PROVIDER;5;5;DE;
46234;2019-02-12;2019-02-12;aFRR;POS_16_20;17.4;91.1;GRID_TO_PROVIDER;29;29;DE;
46235;2019-02-12;2019-02-12;aFRR;POS_16_20;17.6;69.0;GRID_TO_PROVIDER;5;5;DE;
46236;2019-02-12;2019-02-12;aFRR;POS_16_20;18.0;92.0;GRID_TO_PROVIDER;1;1;DE;
46237;2019-02-12;2019-02-12;aFRR;POS_16_20;19.0;109.78;GRID_TO_PROVIDER;5;5;DE;
46238;2019-02-12;2019-02-12;aFRR;POS_16_20;19.56;122.71;GRID_TO_PROVIDER;5;5;DE;
46239;2019-02-12;2019-02-12;aFRR;POS_16_20;20.96;119.98;GRID_TO_PROVIDER;5;5;DE;
46240;2019-02-12;2019-02-12;aFRR;POS_16_20;20.96;119.75;GRID_TO_PROVIDER;5;5;DE;
46241;2019-02-12;2019-02-12;aFRR;POS_16_20;21.0;118.84;GRID_TO_PROVIDER;5;5;DE;
46242;2019-02-12;2019-02-12;aFRR;POS_16_20;21.0;119.07;GRID_TO_PROVIDER;5;5;DE;
46243;2019-02-12;2019-02-12;aFRR;POS_16_20;21.0;119.3;GRID_TO_PROVIDER;5;5;DE;
46244;2019-02-12;2019-02-12;aFRR;POS_16_20;21.0;119.53;GRID_TO_PROVIDER;5;5;DE;
46245;2019-02-12;2019-02-12;aFRR;POS_16_20;21.04;118.16;GRID_TO_PROVIDER;5;5;DE;
46246;2019-02-12;2019-02-12;aFRR;POS_16_20;21.04;118.62;GRID_TO_PROVIDER;5;5;DE;
46247;2019-02-12;2019-02-12;aFRR;POS_16_20;21.04;118.39;GRID_TO_PROVIDER;5;5;DE;
46248;2019-02-12;2019-02-12;aFRR;POS_16_20;21.08;117.93;GRID_TO_PROVIDER;5;5;DE;
46249;2019-02-12;2019-02-12;aFRR;POS_16_20;23.0;81.0;GRID_TO_PROVIDER;5;5;DE;
46250;2019-02-12;2019-02-12;aFRR;POS_16_20;23.0;80.99;GRID_TO_PROVIDER;5;5;DE;
