;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81016;2019-02-21;2019-02-21;aFRR;POS_12_16;11.92;59.5;GRID_TO_PROVIDER;5;5;DE;
81017;2019-02-21;2019-02-21;aFRR;POS_12_16;11.96;61.5;GRID_TO_PROVIDER;5;5;DE;
81018;2019-02-21;2019-02-21;aFRR;POS_12_16;11.97;65.0;GRID_TO_PROVIDER;20;20;DE;
81019;2019-02-21;2019-02-21;aFRR;POS_12_16;11.99;67.04;GRID_TO_PROVIDER;6;6;DE;
81020;2019-02-21;2019-02-21;aFRR;POS_12_16;12.0;61.28;GRID_TO_PROVIDER;5;5;DE;
81021;2019-02-21;2019-02-21;aFRR;POS_12_16;12.03;64.588;GRID_TO_PROVIDER;20;20;DE;
81022;2019-02-21;2019-02-21;aFRR;POS_12_16;12.04;61.06;GRID_TO_PROVIDER;5;5;DE;
81023;2019-02-21;2019-02-21;aFRR;POS_12_16;12.08;64.176;GRID_TO_PROVIDER;20;20;DE;
81024;2019-02-21;2019-02-21;aFRR;POS_12_16;12.08;60.84;GRID_TO_PROVIDER;5;5;DE;
81025;2019-02-21;2019-02-21;aFRR;POS_12_16;12.12;60.62;GRID_TO_PROVIDER;5;5;DE;
81026;2019-02-21;2019-02-21;aFRR;POS_12_16;12.12;63.14;GRID_TO_PROVIDER;5;5;DE;
81027;2019-02-21;2019-02-21;aFRR;POS_12_16;12.14;63.765;GRID_TO_PROVIDER;20;20;DE;
81028;2019-02-21;2019-02-21;aFRR;POS_12_16;12.16;60.4;GRID_TO_PROVIDER;5;5;DE;
81029;2019-02-21;2019-02-21;aFRR;POS_12_16;12.17;60.006;GRID_TO_PROVIDER;5;5;DE;
81030;2019-02-21;2019-02-21;aFRR;POS_12_16;12.17;59.9;GRID_TO_PROVIDER;5;5;DE;
81031;2019-02-21;2019-02-21;aFRR;POS_12_16;12.18;60.113;GRID_TO_PROVIDER;5;5;DE;
81032;2019-02-21;2019-02-21;aFRR;POS_12_16;12.19;60.219;GRID_TO_PROVIDER;5;5;DE;
81033;2019-02-21;2019-02-21;aFRR;POS_12_16;12.19;60.326;GRID_TO_PROVIDER;5;5;DE;
81034;2019-02-21;2019-02-21;aFRR;POS_12_16;12.2;60.18;GRID_TO_PROVIDER;5;5;DE;
81035;2019-02-21;2019-02-21;aFRR;POS_12_16;12.2;63.353;GRID_TO_PROVIDER;20;20;DE;
81036;2019-02-21;2019-02-21;aFRR;POS_12_16;12.2;60.432;GRID_TO_PROVIDER;5;5;DE;
81037;2019-02-21;2019-02-21;aFRR;POS_12_16;12.2;60.539;GRID_TO_PROVIDER;5;5;DE;
81038;2019-02-21;2019-02-21;aFRR;POS_12_16;12.21;60.645;GRID_TO_PROVIDER;5;5;DE;
81039;2019-02-21;2019-02-21;aFRR;POS_12_16;12.22;60.752;GRID_TO_PROVIDER;5;5;DE;
81040;2019-02-21;2019-02-21;aFRR;POS_12_16;12.22;60.858;GRID_TO_PROVIDER;5;5;DE;
81041;2019-02-21;2019-02-21;aFRR;POS_12_16;12.23;60.965;GRID_TO_PROVIDER;5;5;DE;
81042;2019-02-21;2019-02-21;aFRR;POS_12_16;12.24;61.177;GRID_TO_PROVIDER;5;5;DE;
81043;2019-02-21;2019-02-21;aFRR;POS_12_16;12.24;61.071;GRID_TO_PROVIDER;5;5;DE;
81044;2019-02-21;2019-02-21;aFRR;POS_12_16;12.24;59.96;GRID_TO_PROVIDER;5;5;DE;
81045;2019-02-21;2019-02-21;aFRR;POS_12_16;12.25;61.39;GRID_TO_PROVIDER;5;5;DE;
81046;2019-02-21;2019-02-21;aFRR;POS_12_16;12.25;61.284;GRID_TO_PROVIDER;5;5;DE;
81047;2019-02-21;2019-02-21;aFRR;POS_12_16;12.26;62.941;GRID_TO_PROVIDER;20;20;DE;
81048;2019-02-21;2019-02-21;aFRR;POS_12_16;12.26;61.497;GRID_TO_PROVIDER;5;5;DE;
81049;2019-02-21;2019-02-21;aFRR;POS_12_16;12.27;61.71;GRID_TO_PROVIDER;5;5;DE;
81050;2019-02-21;2019-02-21;aFRR;POS_12_16;12.27;61.603;GRID_TO_PROVIDER;5;5;DE;
81051;2019-02-21;2019-02-21;aFRR;POS_12_16;12.28;59.73;GRID_TO_PROVIDER;5;5;DE;
81052;2019-02-21;2019-02-21;aFRR;POS_12_16;12.28;61.816;GRID_TO_PROVIDER;5;5;DE;
81053;2019-02-21;2019-02-21;aFRR;POS_12_16;12.29;61.923;GRID_TO_PROVIDER;5;5;DE;
81054;2019-02-21;2019-02-21;aFRR;POS_12_16;12.29;62.029;GRID_TO_PROVIDER;5;5;DE;
81055;2019-02-21;2019-02-21;aFRR;POS_12_16;12.3;62.135;GRID_TO_PROVIDER;5;5;DE;
81056;2019-02-21;2019-02-21;aFRR;POS_12_16;12.31;62.242;GRID_TO_PROVIDER;5;5;DE;
81057;2019-02-21;2019-02-21;aFRR;POS_12_16;12.31;62.529;GRID_TO_PROVIDER;20;20;DE;
81058;2019-02-21;2019-02-21;aFRR;POS_12_16;12.31;62.348;GRID_TO_PROVIDER;5;5;DE;
81059;2019-02-21;2019-02-21;aFRR;POS_12_16;12.32;59.51;GRID_TO_PROVIDER;5;5;DE;
81060;2019-02-21;2019-02-21;aFRR;POS_12_16;12.32;62.31;GRID_TO_PROVIDER;5;5;DE;
81061;2019-02-21;2019-02-21;aFRR;POS_12_16;12.32;62.455;GRID_TO_PROVIDER;5;5;DE;
81062;2019-02-21;2019-02-21;aFRR;POS_12_16;12.32;62.561;GRID_TO_PROVIDER;5;5;DE;
81063;2019-02-21;2019-02-21;aFRR;POS_12_16;12.33;62.668;GRID_TO_PROVIDER;5;5;DE;
81064;2019-02-21;2019-02-21;aFRR;POS_12_16;12.34;58.0;GRID_TO_PROVIDER;5;5;DE;
81065;2019-02-21;2019-02-21;aFRR;POS_12_16;12.34;62.774;GRID_TO_PROVIDER;5;5;DE;
81066;2019-02-21;2019-02-21;aFRR;POS_12_16;12.34;62.881;GRID_TO_PROVIDER;5;5;DE;
81067;2019-02-21;2019-02-21;aFRR;POS_12_16;12.35;62.987;GRID_TO_PROVIDER;5;5;DE;
81068;2019-02-21;2019-02-21;aFRR;POS_12_16;12.36;63.094;GRID_TO_PROVIDER;5;5;DE;
81069;2019-02-21;2019-02-21;aFRR;POS_12_16;12.36;63.2;GRID_TO_PROVIDER;5;5;DE;
81070;2019-02-21;2019-02-21;aFRR;POS_12_16;12.36;59.29;GRID_TO_PROVIDER;5;5;DE;
81071;2019-02-21;2019-02-21;aFRR;POS_12_16;12.37;62.118;GRID_TO_PROVIDER;20;20;DE;
81072;2019-02-21;2019-02-21;aFRR;POS_12_16;12.4;59.462;GRID_TO_PROVIDER;5;5;DE;
81073;2019-02-21;2019-02-21;aFRR;POS_12_16;12.4;59.385;GRID_TO_PROVIDER;5;5;DE;
81074;2019-02-21;2019-02-21;aFRR;POS_12_16;12.4;59.308;GRID_TO_PROVIDER;5;5;DE;
81075;2019-02-21;2019-02-21;aFRR;POS_12_16;12.4;59.231;GRID_TO_PROVIDER;5;5;DE;
81076;2019-02-21;2019-02-21;aFRR;POS_12_16;12.4;59.154;GRID_TO_PROVIDER;5;5;DE;
81077;2019-02-21;2019-02-21;aFRR;POS_12_16;12.4;59.077;GRID_TO_PROVIDER;5;5;DE;
81078;2019-02-21;2019-02-21;aFRR;POS_12_16;12.4;59.0;GRID_TO_PROVIDER;6;6;DE;
81079;2019-02-21;2019-02-21;aFRR;POS_12_16;12.4;67.0;GRID_TO_PROVIDER;5;5;DE;
81080;2019-02-21;2019-02-21;aFRR;POS_12_16;12.4;59.07;GRID_TO_PROVIDER;5;5;DE;
81081;2019-02-21;2019-02-21;aFRR;POS_12_16;12.4;60.0;GRID_TO_PROVIDER;5;5;DE;
81082;2019-02-21;2019-02-21;aFRR;POS_12_16;12.4;59.923;GRID_TO_PROVIDER;5;5;DE;
81083;2019-02-21;2019-02-21;aFRR;POS_12_16;12.4;59.846;GRID_TO_PROVIDER;5;5;DE;
81084;2019-02-21;2019-02-21;aFRR;POS_12_16;12.4;59.769;GRID_TO_PROVIDER;5;5;DE;
81085;2019-02-21;2019-02-21;aFRR;POS_12_16;12.4;59.692;GRID_TO_PROVIDER;5;5;DE;
81086;2019-02-21;2019-02-21;aFRR;POS_12_16;12.4;59.615;GRID_TO_PROVIDER;5;5;DE;
81087;2019-02-21;2019-02-21;aFRR;POS_12_16;12.4;59.538;GRID_TO_PROVIDER;5;5;DE;
81088;2019-02-21;2019-02-21;aFRR;POS_12_16;12.43;61.706;GRID_TO_PROVIDER;20;20;DE;
81089;2019-02-21;2019-02-21;aFRR;POS_12_16;12.44;59.0;GRID_TO_PROVIDER;5;5;DE;
81090;2019-02-21;2019-02-21;aFRR;POS_12_16;12.44;58.85;GRID_TO_PROVIDER;5;5;DE;
81091;2019-02-21;2019-02-21;aFRR;POS_12_16;12.48;61.294;GRID_TO_PROVIDER;20;20;DE;
81092;2019-02-21;2019-02-21;aFRR;POS_12_16;12.48;58.63;GRID_TO_PROVIDER;5;5;DE;
81093;2019-02-21;2019-02-21;aFRR;POS_12_16;12.52;58.41;GRID_TO_PROVIDER;5;5;DE;
81094;2019-02-21;2019-02-21;aFRR;POS_12_16;12.54;60.882;GRID_TO_PROVIDER;20;20;DE;
81095;2019-02-21;2019-02-21;aFRR;POS_12_16;12.56;61.48;GRID_TO_PROVIDER;5;5;DE;
81096;2019-02-21;2019-02-21;aFRR;POS_12_16;12.56;58.19;GRID_TO_PROVIDER;5;5;DE;
81097;2019-02-21;2019-02-21;aFRR;POS_12_16;12.6;59.051;GRID_TO_PROVIDER;5;5;DE;
81098;2019-02-21;2019-02-21;aFRR;POS_12_16;12.6;60.471;GRID_TO_PROVIDER;20;20;DE;
81099;2019-02-21;2019-02-21;aFRR;POS_12_16;12.6;65.04;GRID_TO_PROVIDER;6;6;DE;
81100;2019-02-21;2019-02-21;aFRR;POS_12_16;12.64;57.97;GRID_TO_PROVIDER;5;5;DE;
81101;2019-02-21;2019-02-21;aFRR;POS_12_16;12.66;60.059;GRID_TO_PROVIDER;20;20;DE;
81102;2019-02-21;2019-02-21;aFRR;POS_12_16;12.68;57.75;GRID_TO_PROVIDER;5;5;DE;
81103;2019-02-21;2019-02-21;aFRR;POS_12_16;12.71;59.647;GRID_TO_PROVIDER;20;20;DE;
81104;2019-02-21;2019-02-21;aFRR;POS_12_16;12.72;57.53;GRID_TO_PROVIDER;5;5;DE;
81105;2019-02-21;2019-02-21;aFRR;POS_12_16;12.73;62.0;GRID_TO_PROVIDER;10;10;DE;
81106;2019-02-21;2019-02-21;aFRR;POS_12_16;12.74;61.727;GRID_TO_PROVIDER;10;10;DE;
81107;2019-02-21;2019-02-21;aFRR;POS_12_16;12.75;59.103;GRID_TO_PROVIDER;5;5;DE;
81108;2019-02-21;2019-02-21;aFRR;POS_12_16;12.75;61.455;GRID_TO_PROVIDER;10;10;DE;
81109;2019-02-21;2019-02-21;aFRR;POS_12_16;12.76;57.31;GRID_TO_PROVIDER;5;5;DE;
81110;2019-02-21;2019-02-21;aFRR;POS_12_16;12.76;61.182;GRID_TO_PROVIDER;10;10;DE;
81111;2019-02-21;2019-02-21;aFRR;POS_12_16;12.77;60.909;GRID_TO_PROVIDER;10;10;DE;
81112;2019-02-21;2019-02-21;aFRR;POS_12_16;12.77;59.235;GRID_TO_PROVIDER;20;20;DE;
81113;2019-02-21;2019-02-21;aFRR;POS_12_16;12.78;60.636;GRID_TO_PROVIDER;10;10;DE;
81114;2019-02-21;2019-02-21;aFRR;POS_12_16;12.79;60.364;GRID_TO_PROVIDER;10;10;DE;
81115;2019-02-21;2019-02-21;aFRR;POS_12_16;12.8;60.65;GRID_TO_PROVIDER;5;5;DE;
81116;2019-02-21;2019-02-21;aFRR;POS_12_16;12.8;57.09;GRID_TO_PROVIDER;5;5;DE;
81117;2019-02-21;2019-02-21;aFRR;POS_12_16;12.8;60.091;GRID_TO_PROVIDER;10;10;DE;
81118;2019-02-21;2019-02-21;aFRR;POS_12_16;12.81;59.818;GRID_TO_PROVIDER;10;10;DE;
81119;2019-02-21;2019-02-21;aFRR;POS_12_16;12.82;59.545;GRID_TO_PROVIDER;10;10;DE;
81120;2019-02-21;2019-02-21;aFRR;POS_12_16;12.83;58.824;GRID_TO_PROVIDER;20;20;DE;
81121;2019-02-21;2019-02-21;aFRR;POS_12_16;12.83;59.273;GRID_TO_PROVIDER;10;10;DE;
81122;2019-02-21;2019-02-21;aFRR;POS_12_16;12.84;59.0;GRID_TO_PROVIDER;10;10;DE;
81123;2019-02-21;2019-02-21;aFRR;POS_12_16;12.84;56.86;GRID_TO_PROVIDER;5;5;DE;
81124;2019-02-21;2019-02-21;aFRR;POS_12_16;12.88;58.412;GRID_TO_PROVIDER;20;20;DE;
81125;2019-02-21;2019-02-21;aFRR;POS_12_16;12.88;56.64;GRID_TO_PROVIDER;5;5;DE;
81126;2019-02-21;2019-02-21;aFRR;POS_12_16;12.91;59.154;GRID_TO_PROVIDER;5;5;DE;
81127;2019-02-21;2019-02-21;aFRR;POS_12_16;12.92;56.42;GRID_TO_PROVIDER;5;5;DE;
81128;2019-02-21;2019-02-21;aFRR;POS_12_16;12.94;58.0;GRID_TO_PROVIDER;10;10;DE;
81129;2019-02-21;2019-02-21;aFRR;POS_12_16;13.0;59.82;GRID_TO_PROVIDER;5;5;DE;
81130;2019-02-21;2019-02-21;aFRR;POS_12_16;13.06;59.206;GRID_TO_PROVIDER;5;5;DE;
81131;2019-02-21;2019-02-21;aFRR;POS_12_16;13.21;63.04;GRID_TO_PROVIDER;5;5;DE;
81132;2019-02-21;2019-02-21;aFRR;POS_12_16;13.22;59.257;GRID_TO_PROVIDER;5;5;DE;
81133;2019-02-21;2019-02-21;aFRR;POS_12_16;13.24;58.99;GRID_TO_PROVIDER;5;5;DE;
81134;2019-02-21;2019-02-21;aFRR;POS_12_16;13.38;59.309;GRID_TO_PROVIDER;5;5;DE;
81135;2019-02-21;2019-02-21;aFRR;POS_12_16;13.48;58.16;GRID_TO_PROVIDER;5;5;DE;
81136;2019-02-21;2019-02-21;aFRR;POS_12_16;13.5;67.0;GRID_TO_PROVIDER;5;5;DE;
81137;2019-02-21;2019-02-21;aFRR;POS_12_16;13.51;67.02;GRID_TO_PROVIDER;5;5;DE;
81138;2019-02-21;2019-02-21;aFRR;POS_12_16;13.52;67.04;GRID_TO_PROVIDER;5;5;DE;
81139;2019-02-21;2019-02-21;aFRR;POS_12_16;13.53;67.06;GRID_TO_PROVIDER;5;5;DE;
81140;2019-02-21;2019-02-21;aFRR;POS_12_16;13.53;59.36;GRID_TO_PROVIDER;5;5;DE;
81141;2019-02-21;2019-02-21;aFRR;POS_12_16;13.54;67.08;GRID_TO_PROVIDER;5;5;DE;
81142;2019-02-21;2019-02-21;aFRR;POS_12_16;13.55;67.1;GRID_TO_PROVIDER;5;5;DE;
81143;2019-02-21;2019-02-21;aFRR;POS_12_16;13.56;67.13;GRID_TO_PROVIDER;5;5;DE;
81144;2019-02-21;2019-02-21;aFRR;POS_12_16;13.57;67.15;GRID_TO_PROVIDER;5;5;DE;
81145;2019-02-21;2019-02-21;aFRR;POS_12_16;13.58;67.17;GRID_TO_PROVIDER;5;5;DE;
81146;2019-02-21;2019-02-21;aFRR;POS_12_16;13.59;67.19;GRID_TO_PROVIDER;5;5;DE;
81147;2019-02-21;2019-02-21;aFRR;POS_12_16;13.6;67.21;GRID_TO_PROVIDER;5;5;DE;
81148;2019-02-21;2019-02-21;aFRR;POS_12_16;13.62;67.23;GRID_TO_PROVIDER;5;5;DE;
81149;2019-02-21;2019-02-21;aFRR;POS_12_16;13.63;67.25;GRID_TO_PROVIDER;5;5;DE;
81150;2019-02-21;2019-02-21;aFRR;POS_12_16;13.64;67.27;GRID_TO_PROVIDER;5;5;DE;
81151;2019-02-21;2019-02-21;aFRR;POS_12_16;13.65;67.29;GRID_TO_PROVIDER;5;5;DE;
81152;2019-02-21;2019-02-21;aFRR;POS_12_16;13.66;67.31;GRID_TO_PROVIDER;5;5;DE;
81153;2019-02-21;2019-02-21;aFRR;POS_12_16;13.67;67.33;GRID_TO_PROVIDER;5;5;DE;
81154;2019-02-21;2019-02-21;aFRR;POS_12_16;13.68;67.36;GRID_TO_PROVIDER;5;5;DE;
81155;2019-02-21;2019-02-21;aFRR;POS_12_16;13.68;57.33;GRID_TO_PROVIDER;5;5;DE;
81156;2019-02-21;2019-02-21;aFRR;POS_12_16;13.69;67.38;GRID_TO_PROVIDER;5;5;DE;
81157;2019-02-21;2019-02-21;aFRR;POS_12_16;13.7;67.4;GRID_TO_PROVIDER;5;5;DE;
81158;2019-02-21;2019-02-21;aFRR;POS_12_16;13.71;67.42;GRID_TO_PROVIDER;5;5;DE;
81159;2019-02-21;2019-02-21;aFRR;POS_12_16;13.72;67.44;GRID_TO_PROVIDER;5;5;DE;
81160;2019-02-21;2019-02-21;aFRR;POS_12_16;13.73;67.46;GRID_TO_PROVIDER;5;5;DE;
81161;2019-02-21;2019-02-21;aFRR;POS_12_16;13.74;67.48;GRID_TO_PROVIDER;5;5;DE;
81162;2019-02-21;2019-02-21;aFRR;POS_12_16;13.75;67.5;GRID_TO_PROVIDER;5;5;DE;
81163;2019-02-21;2019-02-21;aFRR;POS_12_16;13.76;67.52;GRID_TO_PROVIDER;5;5;DE;
81164;2019-02-21;2019-02-21;aFRR;POS_12_16;13.77;67.54;GRID_TO_PROVIDER;5;5;DE;
81165;2019-02-21;2019-02-21;aFRR;POS_12_16;13.78;67.56;GRID_TO_PROVIDER;5;5;DE;
81166;2019-02-21;2019-02-21;aFRR;POS_12_16;13.82;61.04;GRID_TO_PROVIDER;5;5;DE;
81167;2019-02-21;2019-02-21;aFRR;POS_12_16;13.92;56.5;GRID_TO_PROVIDER;5;5;DE;
81168;2019-02-21;2019-02-21;aFRR;POS_12_16;14.0;63.0;GRID_TO_PROVIDER;5;5;DE;
81169;2019-02-21;2019-02-21;aFRR;POS_12_16;14.0;61.0;GRID_TO_PROVIDER;5;5;DE;
81170;2019-02-21;2019-02-21;aFRR;POS_12_16;14.43;59.04;GRID_TO_PROVIDER;5;5;DE;
81171;2019-02-21;2019-02-21;aFRR;POS_16_20;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
81172;2019-02-21;2019-02-21;aFRR;POS_16_20;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
81173;2019-02-21;2019-02-21;aFRR;POS_16_20;5.0;62.5;GRID_TO_PROVIDER;5;5;DE;
81174;2019-02-21;2019-02-21;aFRR;POS_16_20;6.76;117.1;GRID_TO_PROVIDER;3;3;DE;
81175;2019-02-21;2019-02-21;aFRR;POS_16_20;6.79;115.01;GRID_TO_PROVIDER;5;5;DE;
81176;2019-02-21;2019-02-21;aFRR;POS_16_20;9.0;110.73;GRID_TO_PROVIDER;5;5;DE;
81177;2019-02-21;2019-02-21;aFRR;POS_16_20;10.2;63.34;GRID_TO_PROVIDER;5;5;AT;
81178;2019-02-21;2019-02-21;aFRR;POS_16_20;10.4;63.49;GRID_TO_PROVIDER;5;5;AT;
81179;2019-02-21;2019-02-21;aFRR;POS_16_20;10.6;63.64;GRID_TO_PROVIDER;5;5;AT;
81180;2019-02-21;2019-02-21;aFRR;POS_16_20;10.76;63.8;GRID_TO_PROVIDER;5;5;AT;
81181;2019-02-21;2019-02-21;aFRR;POS_16_20;10.96;63.95;GRID_TO_PROVIDER;5;5;AT;
81182;2019-02-21;2019-02-21;aFRR;POS_16_20;11.04;69.48;GRID_TO_PROVIDER;5;5;AT;
81183;2019-02-21;2019-02-21;aFRR;POS_16_20;11.11;100.0;GRID_TO_PROVIDER;4;4;DE;
81184;2019-02-21;2019-02-21;aFRR;POS_16_20;11.16;64.1;GRID_TO_PROVIDER;5;5;AT;
81185;2019-02-21;2019-02-21;aFRR;POS_16_20;11.2;67.2;GRID_TO_PROVIDER;5;5;AT;
81186;2019-02-21;2019-02-21;aFRR;POS_16_20;11.2;105.21;GRID_TO_PROVIDER;5;5;DE;
81187;2019-02-21;2019-02-21;aFRR;POS_16_20;11.32;61.82;GRID_TO_PROVIDER;5;5;AT;
81188;2019-02-21;2019-02-21;aFRR;POS_16_20;11.36;64.25;GRID_TO_PROVIDER;5;5;AT;
81189;2019-02-21;2019-02-21;aFRR;POS_16_20;11.36;70.98;GRID_TO_PROVIDER;5;5;AT;
81190;2019-02-21;2019-02-21;aFRR;POS_16_20;11.48;104.11;GRID_TO_PROVIDER;5;5;DE;
81191;2019-02-21;2019-02-21;aFRR;POS_16_20;11.56;64.4;GRID_TO_PROVIDER;5;5;AT;
81192;2019-02-21;2019-02-21;aFRR;POS_16_20;11.6;67.5;GRID_TO_PROVIDER;5;5;AT;
81193;2019-02-21;2019-02-21;aFRR;POS_16_20;11.64;72.48;GRID_TO_PROVIDER;5;5;AT;
81194;2019-02-21;2019-02-21;aFRR;POS_16_20;11.76;64.55;GRID_TO_PROVIDER;10;10;AT;
81195;2019-02-21;2019-02-21;aFRR;POS_16_20;11.8;103.01;GRID_TO_PROVIDER;5;5;DE;
81196;2019-02-21;2019-02-21;aFRR;POS_16_20;11.96;73.98;GRID_TO_PROVIDER;5;5;AT;
81197;2019-02-21;2019-02-21;aFRR;POS_16_20;11.96;64.71;GRID_TO_PROVIDER;5;5;AT;
81198;2019-02-21;2019-02-21;aFRR;POS_16_20;12.0;94.0;GRID_TO_PROVIDER;5;5;DE;
81199;2019-02-21;2019-02-21;aFRR;POS_16_20;12.0;94.0;GRID_TO_PROVIDER;7;7;DE;
81200;2019-02-21;2019-02-21;aFRR;POS_16_20;12.12;101.9;GRID_TO_PROVIDER;5;5;DE;
81201;2019-02-21;2019-02-21;aFRR;POS_16_20;12.12;64.86;GRID_TO_PROVIDER;5;5;AT;
81202;2019-02-21;2019-02-21;aFRR;POS_16_20;12.32;65.01;GRID_TO_PROVIDER;5;5;AT;
81203;2019-02-21;2019-02-21;aFRR;POS_16_20;12.44;100.8;GRID_TO_PROVIDER;5;5;DE;
81204;2019-02-21;2019-02-21;aFRR;POS_16_20;12.48;65.16;GRID_TO_PROVIDER;5;5;AT;
81205;2019-02-21;2019-02-21;aFRR;POS_16_20;12.68;65.31;GRID_TO_PROVIDER;5;5;AT;
81206;2019-02-21;2019-02-21;aFRR;POS_16_20;12.72;99.7;GRID_TO_PROVIDER;5;5;DE;
81207;2019-02-21;2019-02-21;aFRR;POS_16_20;12.88;65.46;GRID_TO_PROVIDER;5;5;AT;
81208;2019-02-21;2019-02-21;aFRR;POS_16_20;13.04;98.6;GRID_TO_PROVIDER;5;5;DE;
81209;2019-02-21;2019-02-21;aFRR;POS_16_20;13.08;65.62;GRID_TO_PROVIDER;5;5;AT;
81210;2019-02-21;2019-02-21;aFRR;POS_16_20;13.12;75.48;GRID_TO_PROVIDER;5;5;AT;
81211;2019-02-21;2019-02-21;aFRR;POS_16_20;13.24;65.77;GRID_TO_PROVIDER;5;5;AT;
81212;2019-02-21;2019-02-21;aFRR;POS_16_20;13.36;97.49;GRID_TO_PROVIDER;5;5;DE;
81213;2019-02-21;2019-02-21;aFRR;POS_16_20;13.44;65.92;GRID_TO_PROVIDER;5;5;AT;
81214;2019-02-21;2019-02-21;aFRR;POS_16_20;13.57;85.0;GRID_TO_PROVIDER;2;2;DE;
81215;2019-02-21;2019-02-21;aFRR;POS_16_20;13.64;66.07;GRID_TO_PROVIDER;5;5;AT;
81216;2019-02-21;2019-02-21;aFRR;POS_16_20;13.68;96.39;GRID_TO_PROVIDER;5;5;DE;
81217;2019-02-21;2019-02-21;aFRR;POS_16_20;13.8;91.1;GRID_TO_PROVIDER;29;29;DE;
81218;2019-02-21;2019-02-21;aFRR;POS_16_20;13.84;66.22;GRID_TO_PROVIDER;10;10;AT;
81219;2019-02-21;2019-02-21;aFRR;POS_16_20;13.96;85.54;GRID_TO_PROVIDER;8;8;DE;
81220;2019-02-21;2019-02-21;aFRR;POS_16_20;13.96;95.29;GRID_TO_PROVIDER;5;5;DE;
81221;2019-02-21;2019-02-21;aFRR;POS_16_20;14.04;66.37;GRID_TO_PROVIDER;5;5;AT;
81222;2019-02-21;2019-02-21;aFRR;POS_16_20;14.06;93.1;GRID_TO_PROVIDER;1;1;DE;
81223;2019-02-21;2019-02-21;aFRR;POS_16_20;14.24;66.53;GRID_TO_PROVIDER;10;10;AT;
81224;2019-02-21;2019-02-21;aFRR;POS_16_20;14.28;94.19;GRID_TO_PROVIDER;5;5;DE;
81225;2019-02-21;2019-02-21;aFRR;POS_16_20;14.44;66.68;GRID_TO_PROVIDER;5;5;AT;
81226;2019-02-21;2019-02-21;aFRR;POS_16_20;14.6;93.08;GRID_TO_PROVIDER;5;5;DE;
81227;2019-02-21;2019-02-21;aFRR;POS_16_20;14.6;66.83;GRID_TO_PROVIDER;10;10;AT;
81228;2019-02-21;2019-02-21;aFRR;POS_16_20;14.92;91.98;GRID_TO_PROVIDER;5;5;DE;
81229;2019-02-21;2019-02-21;aFRR;POS_16_20;15.2;68.12;GRID_TO_PROVIDER;5;5;AT;
81230;2019-02-21;2019-02-21;aFRR;POS_16_20;15.2;90.88;GRID_TO_PROVIDER;5;5;DE;
81231;2019-02-21;2019-02-21;aFRR;POS_16_20;15.32;61.82;GRID_TO_PROVIDER;5;5;AT;
81232;2019-02-21;2019-02-21;aFRR;POS_16_20;15.52;89.77;GRID_TO_PROVIDER;5;5;DE;
81233;2019-02-21;2019-02-21;aFRR;POS_16_20;15.8;68.46;GRID_TO_PROVIDER;5;5;AT;
81234;2019-02-21;2019-02-21;aFRR;POS_16_20;15.84;88.67;GRID_TO_PROVIDER;5;5;DE;
81235;2019-02-21;2019-02-21;aFRR;POS_16_20;16.16;87.57;GRID_TO_PROVIDER;5;5;DE;
81236;2019-02-21;2019-02-21;aFRR;POS_16_20;16.4;68.71;GRID_TO_PROVIDER;5;5;AT;
81237;2019-02-21;2019-02-21;aFRR;POS_16_20;16.48;86.47;GRID_TO_PROVIDER;5;5;DE;
81238;2019-02-21;2019-02-21;aFRR;POS_16_20;16.76;85.36;GRID_TO_PROVIDER;5;5;DE;
81239;2019-02-21;2019-02-21;aFRR;POS_16_20;17.08;84.26;GRID_TO_PROVIDER;5;5;DE;
81240;2019-02-21;2019-02-21;aFRR;POS_16_20;20.09;70.0;GRID_TO_PROVIDER;20;20;DE;
81241;2019-02-21;2019-02-21;aFRR;POS_16_20;20.13;70.0;GRID_TO_PROVIDER;20;20;DE;
81242;2019-02-21;2019-02-21;aFRR;POS_16_20;20.18;70.0;GRID_TO_PROVIDER;20;20;DE;
81243;2019-02-21;2019-02-21;aFRR;POS_16_20;20.22;70.0;GRID_TO_PROVIDER;20;20;DE;
81244;2019-02-21;2019-02-21;aFRR;POS_16_20;20.27;70.0;GRID_TO_PROVIDER;20;20;DE;
81245;2019-02-21;2019-02-21;aFRR;POS_16_20;20.31;70.0;GRID_TO_PROVIDER;20;20;DE;
81246;2019-02-21;2019-02-21;aFRR;POS_16_20;20.34;58.0;GRID_TO_PROVIDER;5;5;DE;
81247;2019-02-21;2019-02-21;aFRR;POS_16_20;20.36;70.0;GRID_TO_PROVIDER;20;20;DE;
81248;2019-02-21;2019-02-21;aFRR;POS_16_20;20.4;70.0;GRID_TO_PROVIDER;20;20;DE;
81249;2019-02-21;2019-02-21;aFRR;POS_16_20;20.45;70.0;GRID_TO_PROVIDER;20;20;DE;
