;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106238;2019-02-28;2019-02-28;aFRR;POS_16_20;18.4;59.211;GRID_TO_PROVIDER;5;5;DE;
106239;2019-02-28;2019-02-28;aFRR;POS_16_20;18.4;59.263;GRID_TO_PROVIDER;5;5;DE;
106240;2019-02-28;2019-02-28;aFRR;POS_16_20;18.4;59.316;GRID_TO_PROVIDER;5;5;DE;
106241;2019-02-28;2019-02-28;aFRR;POS_16_20;18.4;59.368;GRID_TO_PROVIDER;5;5;DE;
106242;2019-02-28;2019-02-28;aFRR;POS_16_20;18.4;60.0;GRID_TO_PROVIDER;5;5;DE;
106243;2019-02-28;2019-02-28;aFRR;POS_16_20;18.5;64.0;GRID_TO_PROVIDER;5;5;DE;
106244;2019-02-28;2019-02-28;aFRR;POS_16_20;18.5;63.99;GRID_TO_PROVIDER;5;5;DE;
106245;2019-02-28;2019-02-28;aFRR;POS_16_20;18.5;63.99;GRID_TO_PROVIDER;5;5;DE;
106246;2019-02-28;2019-02-28;aFRR;POS_16_20;18.5;64.0;GRID_TO_PROVIDER;5;5;DE;
106247;2019-02-28;2019-02-28;aFRR;POS_16_20;18.51;63.96;GRID_TO_PROVIDER;5;5;DE;
106248;2019-02-28;2019-02-28;aFRR;POS_16_20;18.51;63.96;GRID_TO_PROVIDER;5;5;DE;
106249;2019-02-28;2019-02-28;aFRR;POS_16_20;18.51;63.95;GRID_TO_PROVIDER;5;5;DE;
106250;2019-02-28;2019-02-28;aFRR;POS_16_20;18.51;63.98;GRID_TO_PROVIDER;5;5;DE;
106251;2019-02-28;2019-02-28;aFRR;POS_16_20;18.51;63.98;GRID_TO_PROVIDER;5;5;DE;
106252;2019-02-28;2019-02-28;aFRR;POS_16_20;18.51;63.97;GRID_TO_PROVIDER;5;5;DE;
106253;2019-02-28;2019-02-28;aFRR;POS_16_20;18.51;63.97;GRID_TO_PROVIDER;5;5;DE;
106254;2019-02-28;2019-02-28;aFRR;POS_16_20;18.51;63.97;GRID_TO_PROVIDER;5;5;DE;
106255;2019-02-28;2019-02-28;aFRR;POS_16_20;18.52;63.95;GRID_TO_PROVIDER;5;5;DE;
106256;2019-02-28;2019-02-28;aFRR;POS_16_20;18.52;63.94;GRID_TO_PROVIDER;5;5;DE;
106257;2019-02-28;2019-02-28;aFRR;POS_16_20;18.52;63.94;GRID_TO_PROVIDER;5;5;DE;
106258;2019-02-28;2019-02-28;aFRR;POS_16_20;18.52;63.93;GRID_TO_PROVIDER;5;5;DE;
106259;2019-02-28;2019-02-28;aFRR;POS_16_20;18.52;63.92;GRID_TO_PROVIDER;5;5;DE;
106260;2019-02-28;2019-02-28;aFRR;POS_16_20;18.52;63.93;GRID_TO_PROVIDER;5;5;DE;
106261;2019-02-28;2019-02-28;aFRR;POS_16_20;18.52;63.95;GRID_TO_PROVIDER;5;5;DE;
106262;2019-02-28;2019-02-28;aFRR;POS_16_20;18.53;63.91;GRID_TO_PROVIDER;5;5;DE;
106263;2019-02-28;2019-02-28;aFRR;POS_16_20;18.53;63.9;GRID_TO_PROVIDER;5;5;DE;
106264;2019-02-28;2019-02-28;aFRR;POS_16_20;18.53;63.9;GRID_TO_PROVIDER;5;5;DE;
106265;2019-02-28;2019-02-28;aFRR;POS_16_20;18.53;63.9;GRID_TO_PROVIDER;5;5;DE;
106266;2019-02-28;2019-02-28;aFRR;POS_16_20;18.53;63.89;GRID_TO_PROVIDER;5;5;DE;
106267;2019-02-28;2019-02-28;aFRR;POS_16_20;18.53;63.92;GRID_TO_PROVIDER;5;5;DE;
106268;2019-02-28;2019-02-28;aFRR;POS_16_20;18.53;63.91;GRID_TO_PROVIDER;5;5;DE;
106269;2019-02-28;2019-02-28;aFRR;POS_16_20;18.53;63.92;GRID_TO_PROVIDER;5;5;DE;
106270;2019-02-28;2019-02-28;aFRR;POS_16_20;18.54;63.86;GRID_TO_PROVIDER;5;5;DE;
106271;2019-02-28;2019-02-28;aFRR;POS_16_20;18.54;63.87;GRID_TO_PROVIDER;5;5;DE;
106272;2019-02-28;2019-02-28;aFRR;POS_16_20;18.54;63.87;GRID_TO_PROVIDER;5;5;DE;
106273;2019-02-28;2019-02-28;aFRR;POS_16_20;18.54;63.87;GRID_TO_PROVIDER;5;5;DE;
106274;2019-02-28;2019-02-28;aFRR;POS_16_20;18.54;63.88;GRID_TO_PROVIDER;5;5;DE;
106275;2019-02-28;2019-02-28;aFRR;POS_16_20;18.54;63.88;GRID_TO_PROVIDER;5;5;DE;
106276;2019-02-28;2019-02-28;aFRR;POS_16_20;18.54;63.89;GRID_TO_PROVIDER;5;5;DE;
106277;2019-02-28;2019-02-28;aFRR;POS_16_20;18.55;63.85;GRID_TO_PROVIDER;5;5;DE;
106278;2019-02-28;2019-02-28;aFRR;POS_16_20;18.55;63.85;GRID_TO_PROVIDER;5;5;DE;
106279;2019-02-28;2019-02-28;aFRR;POS_16_20;18.55;63.85;GRID_TO_PROVIDER;5;5;DE;
106280;2019-02-28;2019-02-28;aFRR;POS_16_20;18.55;63.86;GRID_TO_PROVIDER;5;5;DE;
106281;2019-02-28;2019-02-28;aFRR;POS_16_20;18.55;63.84;GRID_TO_PROVIDER;5;5;DE;
106282;2019-02-28;2019-02-28;aFRR;POS_16_20;18.55;63.84;GRID_TO_PROVIDER;5;5;DE;
106283;2019-02-28;2019-02-28;aFRR;POS_16_20;18.55;63.83;GRID_TO_PROVIDER;5;5;DE;
106284;2019-02-28;2019-02-28;aFRR;POS_16_20;18.55;63.83;GRID_TO_PROVIDER;5;5;DE;
106285;2019-02-28;2019-02-28;aFRR;POS_16_20;18.56;63.81;GRID_TO_PROVIDER;5;5;DE;
106286;2019-02-28;2019-02-28;aFRR;POS_16_20;18.56;63.82;GRID_TO_PROVIDER;5;5;DE;
106287;2019-02-28;2019-02-28;aFRR;POS_16_20;18.56;63.82;GRID_TO_PROVIDER;5;5;DE;
106288;2019-02-28;2019-02-28;aFRR;POS_16_20;18.56;63.82;GRID_TO_PROVIDER;5;5;DE;
106289;2019-02-28;2019-02-28;aFRR;POS_16_20;18.56;63.8;GRID_TO_PROVIDER;5;5;DE;
106290;2019-02-28;2019-02-28;aFRR;POS_16_20;18.56;63.81;GRID_TO_PROVIDER;5;5;DE;
106291;2019-02-28;2019-02-28;aFRR;POS_16_20;18.56;63.8;GRID_TO_PROVIDER;5;5;DE;
106292;2019-02-28;2019-02-28;aFRR;POS_16_20;18.57;63.77;GRID_TO_PROVIDER;5;5;DE;
106293;2019-02-28;2019-02-28;aFRR;POS_16_20;18.57;63.77;GRID_TO_PROVIDER;5;5;DE;
106294;2019-02-28;2019-02-28;aFRR;POS_16_20;18.57;63.77;GRID_TO_PROVIDER;5;5;DE;
106295;2019-02-28;2019-02-28;aFRR;POS_16_20;18.57;63.78;GRID_TO_PROVIDER;5;5;DE;
106296;2019-02-28;2019-02-28;aFRR;POS_16_20;18.57;63.79;GRID_TO_PROVIDER;5;5;DE;
106297;2019-02-28;2019-02-28;aFRR;POS_16_20;18.57;63.79;GRID_TO_PROVIDER;5;5;DE;
106298;2019-02-28;2019-02-28;aFRR;POS_16_20;18.57;63.78;GRID_TO_PROVIDER;5;5;DE;
106299;2019-02-28;2019-02-28;aFRR;POS_16_20;18.57;63.79;GRID_TO_PROVIDER;5;5;DE;
106300;2019-02-28;2019-02-28;aFRR;POS_16_20;18.58;63.76;GRID_TO_PROVIDER;5;5;DE;
106301;2019-02-28;2019-02-28;aFRR;POS_16_20;18.58;63.76;GRID_TO_PROVIDER;5;5;DE;
106302;2019-02-28;2019-02-28;aFRR;POS_16_20;18.58;63.75;GRID_TO_PROVIDER;5;5;DE;
106303;2019-02-28;2019-02-28;aFRR;POS_16_20;18.58;63.75;GRID_TO_PROVIDER;5;5;DE;
106304;2019-02-28;2019-02-28;aFRR;POS_16_20;18.58;63.74;GRID_TO_PROVIDER;5;5;DE;
106305;2019-02-28;2019-02-28;aFRR;POS_16_20;18.58;63.74;GRID_TO_PROVIDER;5;5;DE;
106306;2019-02-28;2019-02-28;aFRR;POS_16_20;18.58;63.74;GRID_TO_PROVIDER;5;5;DE;
106307;2019-02-28;2019-02-28;aFRR;POS_16_20;18.59;63.71;GRID_TO_PROVIDER;5;5;DE;
106308;2019-02-28;2019-02-28;aFRR;POS_16_20;18.59;63.72;GRID_TO_PROVIDER;5;5;DE;
106309;2019-02-28;2019-02-28;aFRR;POS_16_20;18.59;63.73;GRID_TO_PROVIDER;5;5;DE;
106310;2019-02-28;2019-02-28;aFRR;POS_16_20;18.59;63.73;GRID_TO_PROVIDER;5;5;DE;
106311;2019-02-28;2019-02-28;aFRR;POS_16_20;18.59;63.71;GRID_TO_PROVIDER;5;5;DE;
106312;2019-02-28;2019-02-28;aFRR;POS_16_20;18.59;63.72;GRID_TO_PROVIDER;5;5;DE;
106313;2019-02-28;2019-02-28;aFRR;POS_16_20;18.59;63.72;GRID_TO_PROVIDER;5;5;DE;
106314;2019-02-28;2019-02-28;aFRR;POS_16_20;18.6;63.7;GRID_TO_PROVIDER;5;5;DE;
106315;2019-02-28;2019-02-28;aFRR;POS_16_20;18.6;63.69;GRID_TO_PROVIDER;5;5;DE;
106316;2019-02-28;2019-02-28;aFRR;POS_16_20;18.6;59.0;GRID_TO_PROVIDER;5;5;DE;
106317;2019-02-28;2019-02-28;aFRR;POS_16_20;18.6;59.111;GRID_TO_PROVIDER;5;5;DE;
106318;2019-02-28;2019-02-28;aFRR;POS_16_20;18.6;59.222;GRID_TO_PROVIDER;5;5;DE;
106319;2019-02-28;2019-02-28;aFRR;POS_16_20;18.6;59.333;GRID_TO_PROVIDER;5;5;DE;
106320;2019-02-28;2019-02-28;aFRR;POS_16_20;18.6;59.444;GRID_TO_PROVIDER;5;5;DE;
106321;2019-02-28;2019-02-28;aFRR;POS_16_20;18.6;59.556;GRID_TO_PROVIDER;5;5;DE;
106322;2019-02-28;2019-02-28;aFRR;POS_16_20;18.6;59.667;GRID_TO_PROVIDER;5;5;DE;
106323;2019-02-28;2019-02-28;aFRR;POS_16_20;18.6;59.778;GRID_TO_PROVIDER;5;5;DE;
106324;2019-02-28;2019-02-28;aFRR;POS_16_20;18.6;63.69;GRID_TO_PROVIDER;5;5;DE;
106325;2019-02-28;2019-02-28;aFRR;POS_16_20;18.6;60.0;GRID_TO_PROVIDER;5;5;DE;
106326;2019-02-28;2019-02-28;aFRR;POS_16_20;18.6;59.889;GRID_TO_PROVIDER;5;5;DE;
106327;2019-02-28;2019-02-28;aFRR;POS_16_20;18.6;63.69;GRID_TO_PROVIDER;5;5;DE;
106328;2019-02-28;2019-02-28;aFRR;POS_16_20;18.6;63.68;GRID_TO_PROVIDER;5;5;DE;
106329;2019-02-28;2019-02-28;aFRR;POS_16_20;18.6;63.68;GRID_TO_PROVIDER;5;5;DE;
106330;2019-02-28;2019-02-28;aFRR;POS_16_20;18.6;63.67;GRID_TO_PROVIDER;5;5;DE;
106331;2019-02-28;2019-02-28;aFRR;POS_16_20;18.6;63.7;GRID_TO_PROVIDER;5;5;DE;
106332;2019-02-28;2019-02-28;aFRR;POS_16_20;18.61;63.67;GRID_TO_PROVIDER;5;5;DE;
106333;2019-02-28;2019-02-28;aFRR;POS_16_20;18.61;63.66;GRID_TO_PROVIDER;5;5;DE;
106334;2019-02-28;2019-02-28;aFRR;POS_16_20;18.61;63.67;GRID_TO_PROVIDER;5;5;DE;
106335;2019-02-28;2019-02-28;aFRR;POS_16_20;18.61;63.66;GRID_TO_PROVIDER;5;5;DE;
106336;2019-02-28;2019-02-28;aFRR;POS_16_20;18.61;63.65;GRID_TO_PROVIDER;5;5;DE;
106337;2019-02-28;2019-02-28;aFRR;POS_16_20;18.61;63.65;GRID_TO_PROVIDER;5;5;DE;
106338;2019-02-28;2019-02-28;aFRR;POS_16_20;18.61;63.64;GRID_TO_PROVIDER;5;5;DE;
106339;2019-02-28;2019-02-28;aFRR;POS_16_20;18.62;63.61;GRID_TO_PROVIDER;5;5;DE;
106340;2019-02-28;2019-02-28;aFRR;POS_16_20;18.62;63.62;GRID_TO_PROVIDER;5;5;DE;
106341;2019-02-28;2019-02-28;aFRR;POS_16_20;18.62;63.62;GRID_TO_PROVIDER;5;5;DE;
106342;2019-02-28;2019-02-28;aFRR;POS_16_20;18.62;63.62;GRID_TO_PROVIDER;5;5;DE;
106343;2019-02-28;2019-02-28;aFRR;POS_16_20;18.62;63.63;GRID_TO_PROVIDER;5;5;DE;
106344;2019-02-28;2019-02-28;aFRR;POS_16_20;18.62;63.63;GRID_TO_PROVIDER;5;5;DE;
106345;2019-02-28;2019-02-28;aFRR;POS_16_20;18.62;63.64;GRID_TO_PROVIDER;5;5;DE;
106346;2019-02-28;2019-02-28;aFRR;POS_16_20;18.62;63.64;GRID_TO_PROVIDER;5;5;DE;
106347;2019-02-28;2019-02-28;aFRR;POS_16_20;18.63;63.59;GRID_TO_PROVIDER;5;5;DE;
106348;2019-02-28;2019-02-28;aFRR;POS_16_20;18.63;63.59;GRID_TO_PROVIDER;5;5;DE;
106349;2019-02-28;2019-02-28;aFRR;POS_16_20;18.63;63.59;GRID_TO_PROVIDER;5;5;DE;
106350;2019-02-28;2019-02-28;aFRR;POS_16_20;18.63;63.6;GRID_TO_PROVIDER;5;5;DE;
106351;2019-02-28;2019-02-28;aFRR;POS_16_20;18.63;63.6;GRID_TO_PROVIDER;5;5;DE;
106352;2019-02-28;2019-02-28;aFRR;POS_16_20;18.63;63.58;GRID_TO_PROVIDER;5;5;DE;
106353;2019-02-28;2019-02-28;aFRR;POS_16_20;18.63;63.61;GRID_TO_PROVIDER;5;5;DE;
106354;2019-02-28;2019-02-28;aFRR;POS_16_20;18.64;63.56;GRID_TO_PROVIDER;5;5;DE;
106355;2019-02-28;2019-02-28;aFRR;POS_16_20;18.64;63.56;GRID_TO_PROVIDER;5;5;DE;
106356;2019-02-28;2019-02-28;aFRR;POS_16_20;18.64;63.56;GRID_TO_PROVIDER;5;5;DE;
106357;2019-02-28;2019-02-28;aFRR;POS_16_20;18.64;63.55;GRID_TO_PROVIDER;5;5;DE;
106358;2019-02-28;2019-02-28;aFRR;POS_16_20;18.64;63.55;GRID_TO_PROVIDER;5;5;DE;
106359;2019-02-28;2019-02-28;aFRR;POS_16_20;18.64;63.58;GRID_TO_PROVIDER;5;5;DE;
106360;2019-02-28;2019-02-28;aFRR;POS_16_20;18.64;63.57;GRID_TO_PROVIDER;5;5;DE;
106361;2019-02-28;2019-02-28;aFRR;POS_16_20;18.64;60.79;GRID_TO_PROVIDER;5;5;AT;
106362;2019-02-28;2019-02-28;aFRR;POS_16_20;18.64;63.57;GRID_TO_PROVIDER;5;5;DE;
106363;2019-02-28;2019-02-28;aFRR;POS_16_20;18.65;63.54;GRID_TO_PROVIDER;5;5;DE;
106364;2019-02-28;2019-02-28;aFRR;POS_16_20;18.65;63.54;GRID_TO_PROVIDER;5;5;DE;
106365;2019-02-28;2019-02-28;aFRR;POS_16_20;18.65;63.54;GRID_TO_PROVIDER;5;5;DE;
106366;2019-02-28;2019-02-28;aFRR;POS_16_20;18.65;63.53;GRID_TO_PROVIDER;5;5;DE;
106367;2019-02-28;2019-02-28;aFRR;POS_16_20;18.65;63.53;GRID_TO_PROVIDER;5;5;DE;
106368;2019-02-28;2019-02-28;aFRR;POS_16_20;18.65;63.52;GRID_TO_PROVIDER;5;5;DE;
106369;2019-02-28;2019-02-28;aFRR;POS_16_20;18.65;63.52;GRID_TO_PROVIDER;5;5;DE;
106370;2019-02-28;2019-02-28;aFRR;POS_16_20;18.66;63.5;GRID_TO_PROVIDER;5;5;DE;
106371;2019-02-28;2019-02-28;aFRR;POS_16_20;18.66;63.5;GRID_TO_PROVIDER;5;5;DE;
106372;2019-02-28;2019-02-28;aFRR;POS_16_20;18.66;63.51;GRID_TO_PROVIDER;5;5;DE;
106373;2019-02-28;2019-02-28;aFRR;POS_16_20;18.66;63.51;GRID_TO_PROVIDER;5;5;DE;
106374;2019-02-28;2019-02-28;aFRR;POS_16_20;18.66;63.49;GRID_TO_PROVIDER;5;5;DE;
106375;2019-02-28;2019-02-28;aFRR;POS_16_20;18.66;63.49;GRID_TO_PROVIDER;5;5;DE;
106376;2019-02-28;2019-02-28;aFRR;POS_16_20;18.66;63.49;GRID_TO_PROVIDER;5;5;DE;
106377;2019-02-28;2019-02-28;aFRR;POS_16_20;18.66;63.51;GRID_TO_PROVIDER;5;5;DE;
106378;2019-02-28;2019-02-28;aFRR;POS_16_20;18.67;63.47;GRID_TO_PROVIDER;5;5;DE;
106379;2019-02-28;2019-02-28;aFRR;POS_16_20;18.67;63.47;GRID_TO_PROVIDER;5;5;DE;
106380;2019-02-28;2019-02-28;aFRR;POS_16_20;18.67;63.48;GRID_TO_PROVIDER;5;5;DE;
106381;2019-02-28;2019-02-28;aFRR;POS_16_20;18.67;63.46;GRID_TO_PROVIDER;5;5;DE;
106382;2019-02-28;2019-02-28;aFRR;POS_16_20;18.67;63.48;GRID_TO_PROVIDER;5;5;DE;
106383;2019-02-28;2019-02-28;aFRR;POS_16_20;18.67;63.46;GRID_TO_PROVIDER;5;5;DE;
106384;2019-02-28;2019-02-28;aFRR;POS_16_20;18.67;63.46;GRID_TO_PROVIDER;5;5;DE;
106385;2019-02-28;2019-02-28;aFRR;POS_16_20;18.68;63.44;GRID_TO_PROVIDER;5;5;DE;
106386;2019-02-28;2019-02-28;aFRR;POS_16_20;18.68;63.44;GRID_TO_PROVIDER;5;5;DE;
106387;2019-02-28;2019-02-28;aFRR;POS_16_20;18.68;63.44;GRID_TO_PROVIDER;5;5;DE;
106388;2019-02-28;2019-02-28;aFRR;POS_16_20;18.68;63.45;GRID_TO_PROVIDER;5;5;DE;
106389;2019-02-28;2019-02-28;aFRR;POS_16_20;18.68;63.45;GRID_TO_PROVIDER;5;5;DE;
106390;2019-02-28;2019-02-28;aFRR;POS_16_20;18.68;63.43;GRID_TO_PROVIDER;5;5;DE;
106391;2019-02-28;2019-02-28;aFRR;POS_16_20;18.68;63.43;GRID_TO_PROVIDER;5;5;DE;
106392;2019-02-28;2019-02-28;aFRR;POS_16_20;18.68;63.42;GRID_TO_PROVIDER;5;5;DE;
106393;2019-02-28;2019-02-28;aFRR;POS_16_20;18.69;63.42;GRID_TO_PROVIDER;5;5;DE;
106394;2019-02-28;2019-02-28;aFRR;POS_16_20;18.69;63.41;GRID_TO_PROVIDER;5;5;DE;
106395;2019-02-28;2019-02-28;aFRR;POS_16_20;18.69;63.41;GRID_TO_PROVIDER;5;5;DE;
106396;2019-02-28;2019-02-28;aFRR;POS_16_20;18.69;63.41;GRID_TO_PROVIDER;5;5;DE;
106397;2019-02-28;2019-02-28;aFRR;POS_16_20;18.69;63.4;GRID_TO_PROVIDER;5;5;DE;
106398;2019-02-28;2019-02-28;aFRR;POS_16_20;18.69;63.39;GRID_TO_PROVIDER;5;5;DE;
106399;2019-02-28;2019-02-28;aFRR;POS_16_20;18.69;63.4;GRID_TO_PROVIDER;5;5;DE;
106400;2019-02-28;2019-02-28;aFRR;POS_16_20;18.7;63.37;GRID_TO_PROVIDER;5;5;DE;
106401;2019-02-28;2019-02-28;aFRR;POS_16_20;18.7;63.37;GRID_TO_PROVIDER;5;5;DE;
106402;2019-02-28;2019-02-28;aFRR;POS_16_20;18.7;63.38;GRID_TO_PROVIDER;5;5;DE;
106403;2019-02-28;2019-02-28;aFRR;POS_16_20;18.7;63.38;GRID_TO_PROVIDER;5;5;DE;
106404;2019-02-28;2019-02-28;aFRR;POS_16_20;18.7;63.38;GRID_TO_PROVIDER;5;5;DE;
106405;2019-02-28;2019-02-28;aFRR;POS_16_20;18.7;63.39;GRID_TO_PROVIDER;5;5;DE;
106406;2019-02-28;2019-02-28;aFRR;POS_16_20;18.7;63.36;GRID_TO_PROVIDER;5;5;DE;
106407;2019-02-28;2019-02-28;aFRR;POS_16_20;18.7;63.36;GRID_TO_PROVIDER;5;5;DE;
106408;2019-02-28;2019-02-28;aFRR;POS_16_20;18.71;63.33;GRID_TO_PROVIDER;5;5;DE;
106409;2019-02-28;2019-02-28;aFRR;POS_16_20;18.71;63.33;GRID_TO_PROVIDER;5;5;DE;
106410;2019-02-28;2019-02-28;aFRR;POS_16_20;18.71;63.34;GRID_TO_PROVIDER;5;5;DE;
106411;2019-02-28;2019-02-28;aFRR;POS_16_20;18.71;63.34;GRID_TO_PROVIDER;5;5;DE;
106412;2019-02-28;2019-02-28;aFRR;POS_16_20;18.71;63.35;GRID_TO_PROVIDER;5;5;DE;
106413;2019-02-28;2019-02-28;aFRR;POS_16_20;18.71;63.35;GRID_TO_PROVIDER;5;5;DE;
106414;2019-02-28;2019-02-28;aFRR;POS_16_20;18.71;63.36;GRID_TO_PROVIDER;5;5;DE;
106415;2019-02-28;2019-02-28;aFRR;POS_16_20;18.72;63.3;GRID_TO_PROVIDER;5;5;DE;
106416;2019-02-28;2019-02-28;aFRR;POS_16_20;18.72;63.3;GRID_TO_PROVIDER;5;5;DE;
106417;2019-02-28;2019-02-28;aFRR;POS_16_20;18.72;63.31;GRID_TO_PROVIDER;5;5;DE;
106418;2019-02-28;2019-02-28;aFRR;POS_16_20;18.72;63.33;GRID_TO_PROVIDER;5;5;DE;
106419;2019-02-28;2019-02-28;aFRR;POS_16_20;18.72;63.31;GRID_TO_PROVIDER;5;5;DE;
106420;2019-02-28;2019-02-28;aFRR;POS_16_20;18.72;63.32;GRID_TO_PROVIDER;5;5;DE;
106421;2019-02-28;2019-02-28;aFRR;POS_16_20;18.72;63.32;GRID_TO_PROVIDER;5;5;DE;
106422;2019-02-28;2019-02-28;aFRR;POS_16_20;18.72;63.31;GRID_TO_PROVIDER;5;5;DE;
106423;2019-02-28;2019-02-28;aFRR;POS_16_20;18.73;63.27;GRID_TO_PROVIDER;5;5;DE;
106424;2019-02-28;2019-02-28;aFRR;POS_16_20;18.73;63.28;GRID_TO_PROVIDER;5;5;DE;
106425;2019-02-28;2019-02-28;aFRR;POS_16_20;18.73;63.28;GRID_TO_PROVIDER;5;5;DE;
106426;2019-02-28;2019-02-28;aFRR;POS_16_20;18.73;63.27;GRID_TO_PROVIDER;5;5;DE;
106427;2019-02-28;2019-02-28;aFRR;POS_16_20;18.73;63.29;GRID_TO_PROVIDER;5;5;DE;
106428;2019-02-28;2019-02-28;aFRR;POS_16_20;18.73;63.29;GRID_TO_PROVIDER;5;5;DE;
106429;2019-02-28;2019-02-28;aFRR;POS_16_20;18.73;63.28;GRID_TO_PROVIDER;5;5;DE;
106430;2019-02-28;2019-02-28;aFRR;POS_16_20;18.74;63.24;GRID_TO_PROVIDER;5;5;DE;
106431;2019-02-28;2019-02-28;aFRR;POS_16_20;18.74;63.24;GRID_TO_PROVIDER;5;5;DE;
106432;2019-02-28;2019-02-28;aFRR;POS_16_20;18.74;63.25;GRID_TO_PROVIDER;5;5;DE;
106433;2019-02-28;2019-02-28;aFRR;POS_16_20;18.74;63.26;GRID_TO_PROVIDER;5;5;DE;
106434;2019-02-28;2019-02-28;aFRR;POS_16_20;18.74;63.26;GRID_TO_PROVIDER;5;5;DE;
106435;2019-02-28;2019-02-28;aFRR;POS_16_20;18.74;63.26;GRID_TO_PROVIDER;5;5;DE;
106436;2019-02-28;2019-02-28;aFRR;POS_16_20;18.74;63.25;GRID_TO_PROVIDER;5;5;DE;
106437;2019-02-28;2019-02-28;aFRR;POS_16_20;18.75;63.21;GRID_TO_PROVIDER;5;5;DE;
106438;2019-02-28;2019-02-28;aFRR;POS_16_20;18.75;63.21;GRID_TO_PROVIDER;5;5;DE;
106439;2019-02-28;2019-02-28;aFRR;POS_16_20;18.75;63.21;GRID_TO_PROVIDER;5;5;DE;
106440;2019-02-28;2019-02-28;aFRR;POS_16_20;18.75;63.23;GRID_TO_PROVIDER;5;5;DE;
106441;2019-02-28;2019-02-28;aFRR;POS_16_20;18.75;63.22;GRID_TO_PROVIDER;5;5;DE;
106442;2019-02-28;2019-02-28;aFRR;POS_16_20;18.75;63.23;GRID_TO_PROVIDER;5;5;DE;
106443;2019-02-28;2019-02-28;aFRR;POS_16_20;18.75;63.23;GRID_TO_PROVIDER;5;5;DE;
106444;2019-02-28;2019-02-28;aFRR;POS_16_20;18.75;63.22;GRID_TO_PROVIDER;5;5;DE;
106445;2019-02-28;2019-02-28;aFRR;POS_16_20;18.76;63.18;GRID_TO_PROVIDER;5;5;DE;
106446;2019-02-28;2019-02-28;aFRR;POS_16_20;18.76;63.18;GRID_TO_PROVIDER;5;5;DE;
106447;2019-02-28;2019-02-28;aFRR;POS_16_20;18.76;63.18;GRID_TO_PROVIDER;5;5;DE;
106448;2019-02-28;2019-02-28;aFRR;POS_16_20;18.76;63.2;GRID_TO_PROVIDER;5;5;DE;
106449;2019-02-28;2019-02-28;aFRR;POS_16_20;18.76;63.19;GRID_TO_PROVIDER;5;5;DE;
106450;2019-02-28;2019-02-28;aFRR;POS_16_20;18.76;63.2;GRID_TO_PROVIDER;5;5;DE;
106451;2019-02-28;2019-02-28;aFRR;POS_16_20;18.76;63.19;GRID_TO_PROVIDER;5;5;DE;
106452;2019-02-28;2019-02-28;aFRR;POS_16_20;18.77;63.14;GRID_TO_PROVIDER;5;5;DE;
106453;2019-02-28;2019-02-28;aFRR;POS_16_20;18.77;63.15;GRID_TO_PROVIDER;5;5;DE;
106454;2019-02-28;2019-02-28;aFRR;POS_16_20;18.77;63.15;GRID_TO_PROVIDER;5;5;DE;
106455;2019-02-28;2019-02-28;aFRR;POS_16_20;18.77;63.17;GRID_TO_PROVIDER;5;5;DE;
106456;2019-02-28;2019-02-28;aFRR;POS_16_20;18.77;63.16;GRID_TO_PROVIDER;5;5;DE;
106457;2019-02-28;2019-02-28;aFRR;POS_16_20;18.77;63.16;GRID_TO_PROVIDER;5;5;DE;
106458;2019-02-28;2019-02-28;aFRR;POS_16_20;18.77;63.17;GRID_TO_PROVIDER;5;5;DE;
106459;2019-02-28;2019-02-28;aFRR;POS_16_20;18.77;63.15;GRID_TO_PROVIDER;5;5;DE;
106460;2019-02-28;2019-02-28;aFRR;POS_16_20;18.78;63.11;GRID_TO_PROVIDER;5;5;DE;
106461;2019-02-28;2019-02-28;aFRR;POS_16_20;18.78;63.12;GRID_TO_PROVIDER;5;5;DE;
106462;2019-02-28;2019-02-28;aFRR;POS_16_20;18.78;63.12;GRID_TO_PROVIDER;5;5;DE;
106463;2019-02-28;2019-02-28;aFRR;POS_16_20;18.78;63.14;GRID_TO_PROVIDER;5;5;DE;
106464;2019-02-28;2019-02-28;aFRR;POS_16_20;18.78;63.13;GRID_TO_PROVIDER;5;5;DE;
106465;2019-02-28;2019-02-28;aFRR;POS_16_20;18.78;63.13;GRID_TO_PROVIDER;5;5;DE;
106466;2019-02-28;2019-02-28;aFRR;POS_16_20;18.78;63.13;GRID_TO_PROVIDER;5;5;DE;
106467;2019-02-28;2019-02-28;aFRR;POS_16_20;18.79;63.08;GRID_TO_PROVIDER;5;5;DE;
106468;2019-02-28;2019-02-28;aFRR;POS_16_20;18.79;63.08;GRID_TO_PROVIDER;5;5;DE;
106469;2019-02-28;2019-02-28;aFRR;POS_16_20;18.79;63.09;GRID_TO_PROVIDER;5;5;DE;
106470;2019-02-28;2019-02-28;aFRR;POS_16_20;18.79;63.11;GRID_TO_PROVIDER;5;5;DE;
106471;2019-02-28;2019-02-28;aFRR;POS_16_20;18.79;63.1;GRID_TO_PROVIDER;5;5;DE;
