;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91641;2019-04-25;2019-04-25;aFRR;POS_12_16;5.8;54.42;GRID_TO_PROVIDER;5;5;AT;
91642;2019-04-25;2019-04-25;aFRR;POS_12_16;5.8;60.07;GRID_TO_PROVIDER;5;5;DE;
91643;2019-04-25;2019-04-25;aFRR;POS_12_16;5.84;60.14;GRID_TO_PROVIDER;5;5;DE;
91644;2019-04-25;2019-04-25;aFRR;POS_12_16;5.88;60.21;GRID_TO_PROVIDER;5;5;DE;
91645;2019-04-25;2019-04-25;aFRR;POS_12_16;5.88;54.46;GRID_TO_PROVIDER;5;5;AT;
91646;2019-04-25;2019-04-25;aFRR;POS_12_16;5.89;55.41;GRID_TO_PROVIDER;6;6;DE;
91647;2019-04-25;2019-04-25;aFRR;POS_12_16;5.92;60.28;GRID_TO_PROVIDER;5;5;DE;
91648;2019-04-25;2019-04-25;aFRR;POS_12_16;5.92;54.5;GRID_TO_PROVIDER;10;10;AT;
91649;2019-04-25;2019-04-25;aFRR;POS_12_16;5.96;60.35;GRID_TO_PROVIDER;5;5;DE;
91650;2019-04-25;2019-04-25;aFRR;POS_12_16;6.0;60.42;GRID_TO_PROVIDER;5;5;DE;
91651;2019-04-25;2019-04-25;aFRR;POS_12_16;6.0;54.54;GRID_TO_PROVIDER;5;5;AT;
91652;2019-04-25;2019-04-25;aFRR;POS_12_16;6.04;60.49;GRID_TO_PROVIDER;5;5;DE;
91653;2019-04-25;2019-04-25;aFRR;POS_12_16;6.08;60.55;GRID_TO_PROVIDER;8;8;DE;
91654;2019-04-25;2019-04-25;aFRR;POS_12_16;6.08;54.57;GRID_TO_PROVIDER;5;5;AT;
91655;2019-04-25;2019-04-25;aFRR;POS_12_16;6.12;54.61;GRID_TO_PROVIDER;5;5;AT;
91656;2019-04-25;2019-04-25;aFRR;POS_12_16;6.16;60.62;GRID_TO_PROVIDER;5;5;DE;
91657;2019-04-25;2019-04-25;aFRR;POS_12_16;6.2;54.65;GRID_TO_PROVIDER;5;5;AT;
91658;2019-04-25;2019-04-25;aFRR;POS_12_16;6.2;60.65;GRID_TO_PROVIDER;5;5;DE;
91659;2019-04-25;2019-04-25;aFRR;POS_12_16;6.26;54.21;GRID_TO_PROVIDER;6;6;DE;
91660;2019-04-25;2019-04-25;aFRR;POS_12_16;6.28;60.68;GRID_TO_PROVIDER;5;5;DE;
91661;2019-04-25;2019-04-25;aFRR;POS_12_16;6.32;60.71;GRID_TO_PROVIDER;5;5;DE;
91662;2019-04-25;2019-04-25;aFRR;POS_12_16;6.36;60.74;GRID_TO_PROVIDER;5;5;DE;
91663;2019-04-25;2019-04-25;aFRR;POS_12_16;6.4;48.0;GRID_TO_PROVIDER;5;5;DE;
91664;2019-04-25;2019-04-25;aFRR;POS_12_16;6.4;60.77;GRID_TO_PROVIDER;5;5;DE;
91665;2019-04-25;2019-04-25;aFRR;POS_12_16;6.48;60.81;GRID_TO_PROVIDER;5;5;DE;
91666;2019-04-25;2019-04-25;aFRR;POS_12_16;6.64;59.21;GRID_TO_PROVIDER;5;5;AT;
91667;2019-04-25;2019-04-25;aFRR;POS_12_16;6.64;53.01;GRID_TO_PROVIDER;6;6;DE;
91668;2019-04-25;2019-04-25;aFRR;POS_12_16;6.76;59.4;GRID_TO_PROVIDER;5;5;AT;
91669;2019-04-25;2019-04-25;aFRR;POS_12_16;7.0;61.15;GRID_TO_PROVIDER;5;5;DE;
91670;2019-04-25;2019-04-25;aFRR;POS_12_16;7.01;51.81;GRID_TO_PROVIDER;5;5;DE;
91671;2019-04-25;2019-04-25;aFRR;POS_12_16;7.08;61.18;GRID_TO_PROVIDER;5;5;DE;
91672;2019-04-25;2019-04-25;aFRR;POS_12_16;7.12;61.21;GRID_TO_PROVIDER;5;5;DE;
91673;2019-04-25;2019-04-25;aFRR;POS_12_16;7.16;61.24;GRID_TO_PROVIDER;5;5;DE;
91674;2019-04-25;2019-04-25;aFRR;POS_12_16;7.2;53.18;GRID_TO_PROVIDER;1;1;AT;
91675;2019-04-25;2019-04-25;aFRR;POS_12_16;7.2;61.27;GRID_TO_PROVIDER;5;5;DE;
91676;2019-04-25;2019-04-25;aFRR;POS_12_16;7.28;61.3;GRID_TO_PROVIDER;5;5;DE;
91677;2019-04-25;2019-04-25;aFRR;POS_12_16;7.32;51.37;GRID_TO_PROVIDER;5;5;AT;
91678;2019-04-25;2019-04-25;aFRR;POS_12_16;7.32;61.34;GRID_TO_PROVIDER;5;5;DE;
91679;2019-04-25;2019-04-25;aFRR;POS_12_16;7.36;61.37;GRID_TO_PROVIDER;5;5;DE;
91680;2019-04-25;2019-04-25;aFRR;POS_12_16;7.39;50.61;GRID_TO_PROVIDER;5;5;DE;
91681;2019-04-25;2019-04-25;aFRR;POS_12_16;7.4;61.4;GRID_TO_PROVIDER;5;5;DE;
91682;2019-04-25;2019-04-25;aFRR;POS_12_16;7.48;61.43;GRID_TO_PROVIDER;5;5;DE;
91683;2019-04-25;2019-04-25;aFRR;POS_12_16;7.52;61.46;GRID_TO_PROVIDER;5;5;DE;
91684;2019-04-25;2019-04-25;aFRR;POS_12_16;7.56;61.49;GRID_TO_PROVIDER;5;5;DE;
91685;2019-04-25;2019-04-25;aFRR;POS_12_16;7.6;61.52;GRID_TO_PROVIDER;5;5;DE;
91686;2019-04-25;2019-04-25;aFRR;POS_12_16;7.64;51.87;GRID_TO_PROVIDER;5;5;AT;
91687;2019-04-25;2019-04-25;aFRR;POS_12_16;7.68;68.53;GRID_TO_PROVIDER;5;5;DE;
91688;2019-04-25;2019-04-25;aFRR;POS_12_16;7.68;68.77;GRID_TO_PROVIDER;9;9;DE;
91689;2019-04-25;2019-04-25;aFRR;POS_12_16;7.68;61.55;GRID_TO_PROVIDER;5;5;DE;
91690;2019-04-25;2019-04-25;aFRR;POS_12_16;7.72;68.04;GRID_TO_PROVIDER;5;5;DE;
91691;2019-04-25;2019-04-25;aFRR;POS_12_16;7.72;61.59;GRID_TO_PROVIDER;5;5;DE;
91692;2019-04-25;2019-04-25;aFRR;POS_12_16;7.72;68.28;GRID_TO_PROVIDER;5;5;DE;
91693;2019-04-25;2019-04-25;aFRR;POS_12_16;7.76;49.41;GRID_TO_PROVIDER;5;5;DE;
91694;2019-04-25;2019-04-25;aFRR;POS_12_16;7.76;53.37;GRID_TO_PROVIDER;5;5;AT;
91695;2019-04-25;2019-04-25;aFRR;POS_12_16;7.76;67.3;GRID_TO_PROVIDER;5;5;DE;
91696;2019-04-25;2019-04-25;aFRR;POS_12_16;7.76;67.55;GRID_TO_PROVIDER;5;5;DE;
91697;2019-04-25;2019-04-25;aFRR;POS_12_16;7.76;61.62;GRID_TO_PROVIDER;5;5;DE;
91698;2019-04-25;2019-04-25;aFRR;POS_12_16;7.76;67.79;GRID_TO_PROVIDER;5;5;DE;
91699;2019-04-25;2019-04-25;aFRR;POS_12_16;7.8;61.65;GRID_TO_PROVIDER;5;5;DE;
91700;2019-04-25;2019-04-25;aFRR;POS_12_16;7.8;66.81;GRID_TO_PROVIDER;5;5;DE;
91701;2019-04-25;2019-04-25;aFRR;POS_12_16;7.8;67.06;GRID_TO_PROVIDER;5;5;DE;
91702;2019-04-25;2019-04-25;aFRR;POS_12_16;7.84;66.57;GRID_TO_PROVIDER;5;5;DE;
91703;2019-04-25;2019-04-25;aFRR;POS_12_16;7.84;66.32;GRID_TO_PROVIDER;5;5;DE;
91704;2019-04-25;2019-04-25;aFRR;POS_12_16;7.88;65.58;GRID_TO_PROVIDER;5;5;DE;
91705;2019-04-25;2019-04-25;aFRR;POS_12_16;7.88;66.08;GRID_TO_PROVIDER;5;5;DE;
91706;2019-04-25;2019-04-25;aFRR;POS_12_16;7.88;61.68;GRID_TO_PROVIDER;5;5;DE;
91707;2019-04-25;2019-04-25;aFRR;POS_12_16;7.88;65.83;GRID_TO_PROVIDER;5;5;DE;
91708;2019-04-25;2019-04-25;aFRR;POS_12_16;7.92;65.34;GRID_TO_PROVIDER;5;5;DE;
91709;2019-04-25;2019-04-25;aFRR;POS_12_16;7.92;65.09;GRID_TO_PROVIDER;5;5;DE;
91710;2019-04-25;2019-04-25;aFRR;POS_12_16;7.92;61.71;GRID_TO_PROVIDER;5;5;DE;
91711;2019-04-25;2019-04-25;aFRR;POS_12_16;7.96;61.74;GRID_TO_PROVIDER;5;5;DE;
91712;2019-04-25;2019-04-25;aFRR;POS_12_16;7.96;64.6;GRID_TO_PROVIDER;5;5;DE;
91713;2019-04-25;2019-04-25;aFRR;POS_12_16;7.96;64.85;GRID_TO_PROVIDER;5;5;DE;
91714;2019-04-25;2019-04-25;aFRR;POS_12_16;8.0;64.11;GRID_TO_PROVIDER;5;5;DE;
91715;2019-04-25;2019-04-25;aFRR;POS_12_16;8.0;61.77;GRID_TO_PROVIDER;5;5;DE;
91716;2019-04-25;2019-04-25;aFRR;POS_12_16;8.0;64.36;GRID_TO_PROVIDER;5;5;DE;
91717;2019-04-25;2019-04-25;aFRR;POS_12_16;8.0;63.87;GRID_TO_PROVIDER;5;5;DE;
91718;2019-04-25;2019-04-25;aFRR;POS_12_16;8.04;63.38;GRID_TO_PROVIDER;5;5;DE;
91719;2019-04-25;2019-04-25;aFRR;POS_12_16;8.04;63.62;GRID_TO_PROVIDER;5;5;DE;
91720;2019-04-25;2019-04-25;aFRR;POS_12_16;8.08;63.13;GRID_TO_PROVIDER;5;5;DE;
91721;2019-04-25;2019-04-25;aFRR;POS_12_16;8.08;61.8;GRID_TO_PROVIDER;5;5;DE;
91722;2019-04-25;2019-04-25;aFRR;POS_12_16;8.08;62.89;GRID_TO_PROVIDER;5;5;DE;
91723;2019-04-25;2019-04-25;aFRR;POS_12_16;8.08;62.64;GRID_TO_PROVIDER;5;5;DE;
91724;2019-04-25;2019-04-25;aFRR;POS_12_16;8.12;62.39;GRID_TO_PROVIDER;5;5;DE;
91725;2019-04-25;2019-04-25;aFRR;POS_12_16;8.12;62.15;GRID_TO_PROVIDER;5;5;DE;
91726;2019-04-25;2019-04-25;aFRR;POS_12_16;8.12;61.83;GRID_TO_PROVIDER;8;8;DE;
91727;2019-04-25;2019-04-25;aFRR;POS_12_16;8.19;57.0;GRID_TO_PROVIDER;20;20;DE;
91728;2019-04-25;2019-04-25;aFRR;POS_12_16;8.41;57.214;GRID_TO_PROVIDER;20;20;DE;
91729;2019-04-25;2019-04-25;aFRR;POS_12_16;8.63;57.429;GRID_TO_PROVIDER;20;20;DE;
91730;2019-04-25;2019-04-25;aFRR;POS_12_16;8.85;57.643;GRID_TO_PROVIDER;20;20;DE;
91731;2019-04-25;2019-04-25;aFRR;POS_12_16;9.07;57.857;GRID_TO_PROVIDER;20;20;DE;
91732;2019-04-25;2019-04-25;aFRR;POS_12_16;9.29;58.071;GRID_TO_PROVIDER;20;20;DE;
91733;2019-04-25;2019-04-25;aFRR;POS_12_16;9.38;71.1;GRID_TO_PROVIDER;29;29;DE;
91734;2019-04-25;2019-04-25;aFRR;POS_12_16;9.51;58.286;GRID_TO_PROVIDER;20;20;DE;
91735;2019-04-25;2019-04-25;aFRR;POS_12_16;9.64;61.69;GRID_TO_PROVIDER;10;9;AT;
91736;2019-04-25;2019-04-25;aFRR;POS_12_16;9.73;58.5;GRID_TO_PROVIDER;20;20;DE;
91737;2019-04-25;2019-04-25;aFRR;POS_12_16;9.94;58.714;GRID_TO_PROVIDER;20;20;DE;
91738;2019-04-25;2019-04-25;aFRR;POS_12_16;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
91739;2019-04-25;2019-04-25;aFRR;POS_12_16;10.03;65.03;GRID_TO_PROVIDER;5;5;DE;
91740;2019-04-25;2019-04-25;aFRR;POS_12_16;10.05;65.05;GRID_TO_PROVIDER;5;5;DE;
91741;2019-04-25;2019-04-25;aFRR;POS_12_16;10.08;65.08;GRID_TO_PROVIDER;5;5;DE;
91742;2019-04-25;2019-04-25;aFRR;POS_12_16;10.08;54.87;GRID_TO_PROVIDER;5;5;AT;
91743;2019-04-25;2019-04-25;aFRR;POS_12_16;10.1;65.1;GRID_TO_PROVIDER;5;5;DE;
91744;2019-04-25;2019-04-25;aFRR;POS_12_16;10.13;65.13;GRID_TO_PROVIDER;5;5;DE;
91745;2019-04-25;2019-04-25;aFRR;POS_12_16;10.15;65.15;GRID_TO_PROVIDER;5;5;DE;
91746;2019-04-25;2019-04-25;aFRR;POS_12_16;10.16;58.929;GRID_TO_PROVIDER;20;20;DE;
91747;2019-04-25;2019-04-25;aFRR;POS_12_16;10.18;65.18;GRID_TO_PROVIDER;5;5;DE;
91748;2019-04-25;2019-04-25;aFRR;POS_12_16;10.2;65.2;GRID_TO_PROVIDER;5;5;DE;
91749;2019-04-25;2019-04-25;aFRR;POS_12_16;10.23;65.23;GRID_TO_PROVIDER;5;5;DE;
91750;2019-04-25;2019-04-25;aFRR;POS_12_16;10.25;65.25;GRID_TO_PROVIDER;5;5;DE;
91751;2019-04-25;2019-04-25;aFRR;POS_12_16;10.28;65.28;GRID_TO_PROVIDER;5;5;DE;
91752;2019-04-25;2019-04-25;aFRR;POS_12_16;10.3;65.3;GRID_TO_PROVIDER;5;5;DE;
91753;2019-04-25;2019-04-25;aFRR;POS_12_16;10.33;65.33;GRID_TO_PROVIDER;5;5;DE;
91754;2019-04-25;2019-04-25;aFRR;POS_12_16;10.35;65.35;GRID_TO_PROVIDER;5;5;DE;
91755;2019-04-25;2019-04-25;aFRR;POS_12_16;10.38;65.38;GRID_TO_PROVIDER;5;5;DE;
91756;2019-04-25;2019-04-25;aFRR;POS_12_16;10.38;59.143;GRID_TO_PROVIDER;20;20;DE;
91757;2019-04-25;2019-04-25;aFRR;POS_12_16;10.4;65.4;GRID_TO_PROVIDER;5;5;DE;
91758;2019-04-25;2019-04-25;aFRR;POS_12_16;10.43;65.43;GRID_TO_PROVIDER;5;5;DE;
91759;2019-04-25;2019-04-25;aFRR;POS_12_16;10.45;65.45;GRID_TO_PROVIDER;5;5;DE;
91760;2019-04-25;2019-04-25;aFRR;POS_12_16;10.48;65.48;GRID_TO_PROVIDER;5;5;DE;
91761;2019-04-25;2019-04-25;aFRR;POS_12_16;10.5;74.0;GRID_TO_PROVIDER;11;11;DE;
91762;2019-04-25;2019-04-25;aFRR;POS_12_16;10.5;65.5;GRID_TO_PROVIDER;5;5;DE;
91763;2019-04-25;2019-04-25;aFRR;POS_12_16;10.5;74.0;GRID_TO_PROVIDER;8;8;DE;
91764;2019-04-25;2019-04-25;aFRR;POS_12_16;10.53;65.53;GRID_TO_PROVIDER;5;5;DE;
91765;2019-04-25;2019-04-25;aFRR;POS_12_16;10.55;65.55;GRID_TO_PROVIDER;5;5;DE;
91766;2019-04-25;2019-04-25;aFRR;POS_12_16;10.58;65.58;GRID_TO_PROVIDER;5;5;DE;
91767;2019-04-25;2019-04-25;aFRR;POS_12_16;10.6;59.357;GRID_TO_PROVIDER;20;20;DE;
91768;2019-04-25;2019-04-25;aFRR;POS_12_16;10.6;65.6;GRID_TO_PROVIDER;5;5;DE;
91769;2019-04-25;2019-04-25;aFRR;POS_12_16;10.63;65.63;GRID_TO_PROVIDER;5;5;DE;
91770;2019-04-25;2019-04-25;aFRR;POS_12_16;10.65;65.65;GRID_TO_PROVIDER;5;5;DE;
91771;2019-04-25;2019-04-25;aFRR;POS_12_16;10.68;65.68;GRID_TO_PROVIDER;5;5;DE;
91772;2019-04-25;2019-04-25;aFRR;POS_12_16;10.7;65.7;GRID_TO_PROVIDER;5;5;DE;
91773;2019-04-25;2019-04-25;aFRR;POS_12_16;10.73;65.73;GRID_TO_PROVIDER;5;5;DE;
91774;2019-04-25;2019-04-25;aFRR;POS_12_16;10.75;65.75;GRID_TO_PROVIDER;5;5;DE;
91775;2019-04-25;2019-04-25;aFRR;POS_12_16;10.78;65.78;GRID_TO_PROVIDER;5;5;DE;
91776;2019-04-25;2019-04-25;aFRR;POS_12_16;10.8;65.8;GRID_TO_PROVIDER;5;5;DE;
91777;2019-04-25;2019-04-25;aFRR;POS_12_16;10.82;59.571;GRID_TO_PROVIDER;20;20;DE;
91778;2019-04-25;2019-04-25;aFRR;POS_12_16;10.83;65.83;GRID_TO_PROVIDER;5;5;DE;
91779;2019-04-25;2019-04-25;aFRR;POS_12_16;10.85;65.85;GRID_TO_PROVIDER;5;5;DE;
91780;2019-04-25;2019-04-25;aFRR;POS_12_16;10.88;65.88;GRID_TO_PROVIDER;5;5;DE;
91781;2019-04-25;2019-04-25;aFRR;POS_12_16;10.9;65.9;GRID_TO_PROVIDER;5;5;DE;
91782;2019-04-25;2019-04-25;aFRR;POS_12_16;10.93;65.93;GRID_TO_PROVIDER;5;5;DE;
91783;2019-04-25;2019-04-25;aFRR;POS_12_16;10.95;65.95;GRID_TO_PROVIDER;5;5;DE;
91784;2019-04-25;2019-04-25;aFRR;POS_12_16;10.98;65.98;GRID_TO_PROVIDER;5;5;DE;
91785;2019-04-25;2019-04-25;aFRR;POS_12_16;11.01;66.01;GRID_TO_PROVIDER;5;5;DE;
91786;2019-04-25;2019-04-25;aFRR;POS_12_16;11.03;66.03;GRID_TO_PROVIDER;5;5;DE;
91787;2019-04-25;2019-04-25;aFRR;POS_12_16;11.04;59.786;GRID_TO_PROVIDER;20;20;DE;
91788;2019-04-25;2019-04-25;aFRR;POS_12_16;11.06;66.06;GRID_TO_PROVIDER;5;5;DE;
91789;2019-04-25;2019-04-25;aFRR;POS_12_16;11.08;66.08;GRID_TO_PROVIDER;5;5;DE;
91790;2019-04-25;2019-04-25;aFRR;POS_12_16;11.11;66.11;GRID_TO_PROVIDER;5;5;DE;
91791;2019-04-25;2019-04-25;aFRR;POS_12_16;11.13;66.13;GRID_TO_PROVIDER;5;5;DE;
91792;2019-04-25;2019-04-25;aFRR;POS_12_16;11.16;66.16;GRID_TO_PROVIDER;5;5;DE;
91793;2019-04-25;2019-04-25;aFRR;POS_12_16;11.18;66.18;GRID_TO_PROVIDER;5;5;DE;
91794;2019-04-25;2019-04-25;aFRR;POS_12_16;11.21;66.21;GRID_TO_PROVIDER;5;5;DE;
91795;2019-04-25;2019-04-25;aFRR;POS_12_16;11.23;66.23;GRID_TO_PROVIDER;5;5;DE;
91796;2019-04-25;2019-04-25;aFRR;POS_12_16;11.26;60.0;GRID_TO_PROVIDER;20;20;DE;
91797;2019-04-25;2019-04-25;aFRR;POS_12_16;11.26;66.26;GRID_TO_PROVIDER;5;5;DE;
91798;2019-04-25;2019-04-25;aFRR;POS_12_16;11.26;60.0;GRID_TO_PROVIDER;20;20;DE;
91799;2019-04-25;2019-04-25;aFRR;POS_12_16;11.28;66.28;GRID_TO_PROVIDER;5;5;DE;
91800;2019-04-25;2019-04-25;aFRR;POS_12_16;11.31;66.31;GRID_TO_PROVIDER;5;5;DE;
91801;2019-04-25;2019-04-25;aFRR;POS_12_16;11.33;66.33;GRID_TO_PROVIDER;5;5;DE;
91802;2019-04-25;2019-04-25;aFRR;POS_12_16;11.36;66.36;GRID_TO_PROVIDER;5;5;DE;
91803;2019-04-25;2019-04-25;aFRR;POS_12_16;11.38;66.38;GRID_TO_PROVIDER;5;5;DE;
91804;2019-04-25;2019-04-25;aFRR;POS_12_16;11.41;66.41;GRID_TO_PROVIDER;5;5;DE;
91805;2019-04-25;2019-04-25;aFRR;POS_12_16;11.43;66.43;GRID_TO_PROVIDER;5;5;DE;
91806;2019-04-25;2019-04-25;aFRR;POS_12_16;11.46;66.46;GRID_TO_PROVIDER;5;5;DE;
91807;2019-04-25;2019-04-25;aFRR;POS_12_16;11.48;66.48;GRID_TO_PROVIDER;5;5;DE;
91808;2019-04-25;2019-04-25;aFRR;POS_12_16;11.51;66.51;GRID_TO_PROVIDER;5;5;DE;
91809;2019-04-25;2019-04-25;aFRR;POS_12_16;11.53;66.53;GRID_TO_PROVIDER;5;5;DE;
91810;2019-04-25;2019-04-25;aFRR;POS_12_16;11.56;66.56;GRID_TO_PROVIDER;5;5;DE;
91811;2019-04-25;2019-04-25;aFRR;POS_12_16;11.58;66.58;GRID_TO_PROVIDER;5;5;DE;
91812;2019-04-25;2019-04-25;aFRR;POS_12_16;11.61;66.61;GRID_TO_PROVIDER;5;5;DE;
91813;2019-04-25;2019-04-25;aFRR;POS_12_16;11.63;66.63;GRID_TO_PROVIDER;5;5;DE;
91814;2019-04-25;2019-04-25;aFRR;POS_12_16;11.66;66.66;GRID_TO_PROVIDER;5;5;DE;
91815;2019-04-25;2019-04-25;aFRR;POS_12_16;11.68;66.68;GRID_TO_PROVIDER;5;5;DE;
91816;2019-04-25;2019-04-25;aFRR;POS_12_16;11.71;66.71;GRID_TO_PROVIDER;5;5;DE;
91817;2019-04-25;2019-04-25;aFRR;POS_12_16;11.73;66.73;GRID_TO_PROVIDER;5;5;DE;
91818;2019-04-25;2019-04-25;aFRR;POS_12_16;11.76;66.76;GRID_TO_PROVIDER;5;5;DE;
91819;2019-04-25;2019-04-25;aFRR;POS_12_16;11.76;52.0;GRID_TO_PROVIDER;10;10;DE;
91820;2019-04-25;2019-04-25;aFRR;POS_12_16;11.78;66.78;GRID_TO_PROVIDER;5;5;DE;
91821;2019-04-25;2019-04-25;aFRR;POS_12_16;11.81;66.81;GRID_TO_PROVIDER;5;5;DE;
91822;2019-04-25;2019-04-25;aFRR;POS_12_16;11.83;66.83;GRID_TO_PROVIDER;5;5;DE;
91823;2019-04-25;2019-04-25;aFRR;POS_12_16;11.86;66.86;GRID_TO_PROVIDER;5;5;DE;
91824;2019-04-25;2019-04-25;aFRR;POS_12_16;11.88;66.88;GRID_TO_PROVIDER;5;5;DE;
91825;2019-04-25;2019-04-25;aFRR;POS_12_16;11.91;66.91;GRID_TO_PROVIDER;5;5;DE;
91826;2019-04-25;2019-04-25;aFRR;POS_12_16;11.93;52.417;GRID_TO_PROVIDER;20;20;DE;
91827;2019-04-25;2019-04-25;aFRR;POS_12_16;11.93;66.93;GRID_TO_PROVIDER;5;5;DE;
91828;2019-04-25;2019-04-25;aFRR;POS_12_16;11.96;66.96;GRID_TO_PROVIDER;5;5;DE;
91829;2019-04-25;2019-04-25;aFRR;POS_12_16;11.98;66.98;GRID_TO_PROVIDER;5;5;DE;
91830;2019-04-25;2019-04-25;aFRR;POS_12_16;12.01;67.01;GRID_TO_PROVIDER;5;5;DE;
91831;2019-04-25;2019-04-25;aFRR;POS_12_16;12.02;60.125;GRID_TO_PROVIDER;20;20;DE;
91832;2019-04-25;2019-04-25;aFRR;POS_12_16;12.04;67.04;GRID_TO_PROVIDER;5;5;DE;
91833;2019-04-25;2019-04-25;aFRR;POS_12_16;12.06;67.06;GRID_TO_PROVIDER;5;5;DE;
91834;2019-04-25;2019-04-25;aFRR;POS_12_16;12.09;67.09;GRID_TO_PROVIDER;5;5;DE;
91835;2019-04-25;2019-04-25;aFRR;POS_12_16;12.1;52.833;GRID_TO_PROVIDER;20;20;DE;
91836;2019-04-25;2019-04-25;aFRR;POS_12_16;12.11;67.11;GRID_TO_PROVIDER;5;5;DE;
91837;2019-04-25;2019-04-25;aFRR;POS_12_16;12.14;67.14;GRID_TO_PROVIDER;5;5;DE;
91838;2019-04-25;2019-04-25;aFRR;POS_12_16;12.16;67.16;GRID_TO_PROVIDER;5;5;DE;
91839;2019-04-25;2019-04-25;aFRR;POS_12_16;12.19;67.19;GRID_TO_PROVIDER;5;5;DE;
91840;2019-04-25;2019-04-25;aFRR;POS_12_16;12.21;67.21;GRID_TO_PROVIDER;5;5;DE;
91841;2019-04-25;2019-04-25;aFRR;POS_12_16;12.24;67.24;GRID_TO_PROVIDER;5;5;DE;
91842;2019-04-25;2019-04-25;aFRR;POS_12_16;12.26;67.26;GRID_TO_PROVIDER;5;5;DE;
91843;2019-04-25;2019-04-25;aFRR;POS_12_16;12.27;53.25;GRID_TO_PROVIDER;20;20;DE;
91844;2019-04-25;2019-04-25;aFRR;POS_12_16;12.29;67.29;GRID_TO_PROVIDER;5;5;DE;
91845;2019-04-25;2019-04-25;aFRR;POS_12_16;12.31;67.31;GRID_TO_PROVIDER;5;5;DE;
91846;2019-04-25;2019-04-25;aFRR;POS_12_16;12.34;67.34;GRID_TO_PROVIDER;5;5;DE;
91847;2019-04-25;2019-04-25;aFRR;POS_12_16;12.36;67.36;GRID_TO_PROVIDER;5;5;DE;
91848;2019-04-25;2019-04-25;aFRR;POS_12_16;12.39;67.39;GRID_TO_PROVIDER;5;5;DE;
91849;2019-04-25;2019-04-25;aFRR;POS_12_16;12.41;67.41;GRID_TO_PROVIDER;5;5;DE;
91850;2019-04-25;2019-04-25;aFRR;POS_12_16;12.44;53.667;GRID_TO_PROVIDER;20;20;DE;
91851;2019-04-25;2019-04-25;aFRR;POS_12_16;12.44;67.44;GRID_TO_PROVIDER;5;5;DE;
91852;2019-04-25;2019-04-25;aFRR;POS_12_16;12.46;67.46;GRID_TO_PROVIDER;5;5;DE;
91853;2019-04-25;2019-04-25;aFRR;POS_12_16;12.47;67.76;GRID_TO_PROVIDER;32;30;DE;
91854;2019-04-25;2019-04-25;aFRR;POS_12_16;12.49;67.49;GRID_TO_PROVIDER;5;5;DE;
91855;2019-04-25;2019-04-25;aFRR;POS_12_16;12.51;67.51;GRID_TO_PROVIDER;5;5;DE;
91856;2019-04-25;2019-04-25;aFRR;POS_12_16;12.54;67.54;GRID_TO_PROVIDER;5;5;DE;
91857;2019-04-25;2019-04-25;aFRR;POS_12_16;12.56;67.56;GRID_TO_PROVIDER;5;5;DE;
91858;2019-04-25;2019-04-25;aFRR;POS_12_16;12.59;67.59;GRID_TO_PROVIDER;5;5;DE;
91859;2019-04-25;2019-04-25;aFRR;POS_12_16;12.61;54.083;GRID_TO_PROVIDER;20;20;DE;
91860;2019-04-25;2019-04-25;aFRR;POS_12_16;12.61;67.61;GRID_TO_PROVIDER;5;5;DE;
91861;2019-04-25;2019-04-25;aFRR;POS_12_16;12.64;67.64;GRID_TO_PROVIDER;5;5;DE;
91862;2019-04-25;2019-04-25;aFRR;POS_12_16;12.66;67.66;GRID_TO_PROVIDER;5;5;DE;
91863;2019-04-25;2019-04-25;aFRR;POS_12_16;12.69;67.69;GRID_TO_PROVIDER;5;5;DE;
91864;2019-04-25;2019-04-25;aFRR;POS_12_16;12.71;67.71;GRID_TO_PROVIDER;5;5;DE;
91865;2019-04-25;2019-04-25;aFRR;POS_12_16;12.78;54.5;GRID_TO_PROVIDER;20;20;DE;
91866;2019-04-25;2019-04-25;aFRR;POS_12_16;12.78;60.25;GRID_TO_PROVIDER;20;20;DE;
91867;2019-04-25;2019-04-25;aFRR;POS_12_16;12.84;56.37;GRID_TO_PROVIDER;5;5;AT;
91868;2019-04-25;2019-04-25;aFRR;POS_12_16;12.94;54.917;GRID_TO_PROVIDER;20;20;DE;
91869;2019-04-25;2019-04-25;aFRR;POS_12_16;13.11;55.333;GRID_TO_PROVIDER;20;20;DE;
91870;2019-04-25;2019-04-25;aFRR;POS_12_16;13.28;55.75;GRID_TO_PROVIDER;20;20;DE;
91871;2019-04-25;2019-04-25;aFRR;POS_12_16;13.45;56.167;GRID_TO_PROVIDER;20;20;DE;
91872;2019-04-25;2019-04-25;aFRR;POS_12_16;13.5;53.5;GRID_TO_PROVIDER;5;5;DE;
91873;2019-04-25;2019-04-25;aFRR;POS_12_16;13.54;60.375;GRID_TO_PROVIDER;20;20;DE;
91874;2019-04-25;2019-04-25;aFRR;POS_12_16;13.62;56.583;GRID_TO_PROVIDER;20;20;DE;
