;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45671;2019-10-12;2019-10-12;aFRR;POS_08_12;18.31;3445.32;GRID_TO_PROVIDER;5;5;DE;
45672;2019-10-12;2019-10-12;aFRR;POS_08_12;18.32;116.769;GRID_TO_PROVIDER;5;5;DE;
45673;2019-10-12;2019-10-12;aFRR;POS_08_12;18.35;116.962;GRID_TO_PROVIDER;5;5;DE;
45674;2019-10-12;2019-10-12;aFRR;POS_08_12;18.38;117.154;GRID_TO_PROVIDER;5;5;DE;
45675;2019-10-12;2019-10-12;aFRR;POS_08_12;18.38;3459.35;GRID_TO_PROVIDER;5;5;DE;
45676;2019-10-12;2019-10-12;aFRR;POS_08_12;18.42;117.346;GRID_TO_PROVIDER;5;5;DE;
45677;2019-10-12;2019-10-12;aFRR;POS_08_12;18.45;3473.38;GRID_TO_PROVIDER;5;5;DE;
45678;2019-10-12;2019-10-12;aFRR;POS_08_12;18.45;117.538;GRID_TO_PROVIDER;5;5;DE;
45679;2019-10-12;2019-10-12;aFRR;POS_08_12;18.48;117.731;GRID_TO_PROVIDER;5;5;DE;
45680;2019-10-12;2019-10-12;aFRR;POS_08_12;18.51;117.923;GRID_TO_PROVIDER;5;5;DE;
45681;2019-10-12;2019-10-12;aFRR;POS_08_12;18.53;3487.41;GRID_TO_PROVIDER;5;5;DE;
45682;2019-10-12;2019-10-12;aFRR;POS_08_12;18.55;118.115;GRID_TO_PROVIDER;5;5;DE;
45683;2019-10-12;2019-10-12;aFRR;POS_08_12;18.58;118.307;GRID_TO_PROVIDER;5;5;DE;
45684;2019-10-12;2019-10-12;aFRR;POS_08_12;18.6;3501.44;GRID_TO_PROVIDER;5;5;DE;
45685;2019-10-12;2019-10-12;aFRR;POS_08_12;18.61;118.5;GRID_TO_PROVIDER;5;5;DE;
45686;2019-10-12;2019-10-12;aFRR;POS_08_12;18.64;118.692;GRID_TO_PROVIDER;5;5;DE;
45687;2019-10-12;2019-10-12;aFRR;POS_08_12;18.67;3515.47;GRID_TO_PROVIDER;5;5;DE;
45688;2019-10-12;2019-10-12;aFRR;POS_08_12;18.67;118.884;GRID_TO_PROVIDER;5;5;DE;
45689;2019-10-12;2019-10-12;aFRR;POS_08_12;18.71;119.076;GRID_TO_PROVIDER;5;5;DE;
45690;2019-10-12;2019-10-12;aFRR;POS_08_12;18.74;3529.5;GRID_TO_PROVIDER;5;5;DE;
45691;2019-10-12;2019-10-12;aFRR;POS_08_12;18.74;119.269;GRID_TO_PROVIDER;5;5;DE;
45692;2019-10-12;2019-10-12;aFRR;POS_08_12;18.77;119.461;GRID_TO_PROVIDER;5;5;DE;
45693;2019-10-12;2019-10-12;aFRR;POS_08_12;18.8;119.653;GRID_TO_PROVIDER;5;5;DE;
45694;2019-10-12;2019-10-12;aFRR;POS_08_12;18.81;3543.53;GRID_TO_PROVIDER;5;5;DE;
45695;2019-10-12;2019-10-12;aFRR;POS_08_12;18.84;119.845;GRID_TO_PROVIDER;5;5;DE;
45696;2019-10-12;2019-10-12;aFRR;POS_08_12;18.87;120.038;GRID_TO_PROVIDER;5;5;DE;
45697;2019-10-12;2019-10-12;aFRR;POS_08_12;18.88;3557.55;GRID_TO_PROVIDER;5;5;DE;
45698;2019-10-12;2019-10-12;aFRR;POS_08_12;18.9;120.23;GRID_TO_PROVIDER;5;5;DE;
45699;2019-10-12;2019-10-12;aFRR;POS_08_12;18.9;70.1;GRID_TO_PROVIDER;18;18;DE;
45700;2019-10-12;2019-10-12;aFRR;POS_08_12;18.96;3571.58;GRID_TO_PROVIDER;5;5;DE;
45701;2019-10-12;2019-10-12;aFRR;POS_08_12;19.0;64.0;GRID_TO_PROVIDER;5;5;DE;
45702;2019-10-12;2019-10-12;aFRR;POS_08_12;19.03;3585.61;GRID_TO_PROVIDER;5;5;DE;
45703;2019-10-12;2019-10-12;aFRR;POS_08_12;19.1;3599.64;GRID_TO_PROVIDER;5;5;DE;
45704;2019-10-12;2019-10-12;aFRR;POS_08_12;19.17;3613.67;GRID_TO_PROVIDER;5;5;DE;
45705;2019-10-12;2019-10-12;aFRR;POS_08_12;19.24;3627.7;GRID_TO_PROVIDER;5;5;DE;
45706;2019-10-12;2019-10-12;aFRR;POS_08_12;19.32;3641.73;GRID_TO_PROVIDER;5;5;DE;
45707;2019-10-12;2019-10-12;aFRR;POS_08_12;19.39;3655.76;GRID_TO_PROVIDER;5;5;DE;
45708;2019-10-12;2019-10-12;aFRR;POS_08_12;19.46;3669.78;GRID_TO_PROVIDER;5;5;DE;
45709;2019-10-12;2019-10-12;aFRR;POS_08_12;19.53;3683.81;GRID_TO_PROVIDER;5;5;DE;
45710;2019-10-12;2019-10-12;aFRR;POS_08_12;19.6;3697.84;GRID_TO_PROVIDER;5;5;DE;
45711;2019-10-12;2019-10-12;aFRR;POS_08_12;19.68;3711.87;GRID_TO_PROVIDER;5;5;DE;
45712;2019-10-12;2019-10-12;aFRR;POS_08_12;19.75;3725.9;GRID_TO_PROVIDER;5;5;DE;
45713;2019-10-12;2019-10-12;aFRR;POS_08_12;19.82;3739.93;GRID_TO_PROVIDER;5;5;DE;
45714;2019-10-12;2019-10-12;aFRR;POS_08_12;19.89;3753.96;GRID_TO_PROVIDER;5;5;DE;
45715;2019-10-12;2019-10-12;aFRR;POS_08_12;19.96;3767.99;GRID_TO_PROVIDER;5;5;DE;
45716;2019-10-12;2019-10-12;aFRR;POS_08_12;19.99;19999.0;GRID_TO_PROVIDER;1;1;DE;
45717;2019-10-12;2019-10-12;aFRR;POS_08_12;19.99;2013.66;GRID_TO_PROVIDER;7;7;DE;
45718;2019-10-12;2019-10-12;aFRR;POS_08_12;19.99;39999.0;GRID_TO_PROVIDER;1;1;DE;
45719;2019-10-12;2019-10-12;aFRR;POS_08_12;19.99;110.99;GRID_TO_PROVIDER;5;5;DE;
45720;2019-10-12;2019-10-12;aFRR;POS_08_12;20.0;62.0;GRID_TO_PROVIDER;5;5;DE;
45721;2019-10-12;2019-10-12;aFRR;POS_08_12;20.0;110.99;GRID_TO_PROVIDER;5;5;DE;
45722;2019-10-12;2019-10-12;aFRR;POS_08_12;20.04;3782.01;GRID_TO_PROVIDER;5;5;DE;
45723;2019-10-12;2019-10-12;aFRR;POS_08_12;20.11;3796.04;GRID_TO_PROVIDER;5;5;DE;
45724;2019-10-12;2019-10-12;aFRR;POS_08_12;20.18;3810.07;GRID_TO_PROVIDER;5;5;DE;
45725;2019-10-12;2019-10-12;aFRR;POS_08_12;20.25;3824.1;GRID_TO_PROVIDER;5;5;DE;
45726;2019-10-12;2019-10-12;aFRR;POS_08_12;20.32;3838.13;GRID_TO_PROVIDER;5;5;DE;
45727;2019-10-12;2019-10-12;aFRR;POS_08_12;20.4;3852.16;GRID_TO_PROVIDER;5;5;DE;
45728;2019-10-12;2019-10-12;aFRR;POS_08_12;20.47;3866.19;GRID_TO_PROVIDER;5;5;DE;
45729;2019-10-12;2019-10-12;aFRR;POS_08_12;20.54;3880.22;GRID_TO_PROVIDER;5;5;DE;
45730;2019-10-12;2019-10-12;aFRR;POS_08_12;20.61;3894.24;GRID_TO_PROVIDER;5;5;DE;
45731;2019-10-12;2019-10-12;aFRR;POS_08_12;20.68;3908.27;GRID_TO_PROVIDER;5;5;DE;
45732;2019-10-12;2019-10-12;aFRR;POS_08_12;20.76;3922.3;GRID_TO_PROVIDER;5;5;DE;
45733;2019-10-12;2019-10-12;aFRR;POS_08_12;20.83;3936.33;GRID_TO_PROVIDER;5;5;DE;
45734;2019-10-12;2019-10-12;aFRR;POS_08_12;20.9;3950.36;GRID_TO_PROVIDER;5;5;DE;
45735;2019-10-12;2019-10-12;aFRR;POS_08_12;20.94;4800.0;GRID_TO_PROVIDER;7;7;DE;
45736;2019-10-12;2019-10-12;aFRR;POS_08_12;20.97;3964.39;GRID_TO_PROVIDER;5;5;DE;
45737;2019-10-12;2019-10-12;aFRR;POS_08_12;21.0;60.0;GRID_TO_PROVIDER;11;7;DE;
45738;2019-10-12;2019-10-12;aFRR;POS_08_12;21.04;3978.42;GRID_TO_PROVIDER;5;5;DE;
45739;2019-10-12;2019-10-12;aFRR;POS_08_12;21.12;3992.45;GRID_TO_PROVIDER;5;5;DE;
45740;2019-10-12;2019-10-12;aFRR;POS_08_12;21.19;4006.47;GRID_TO_PROVIDER;5;5;DE;
45741;2019-10-12;2019-10-12;aFRR;POS_08_12;21.26;4020.5;GRID_TO_PROVIDER;5;5;DE;
45742;2019-10-12;2019-10-12;aFRR;POS_08_12;21.33;4034.53;GRID_TO_PROVIDER;5;5;DE;
45743;2019-10-12;2019-10-12;aFRR;POS_08_12;21.4;4048.56;GRID_TO_PROVIDER;5;5;DE;
45744;2019-10-12;2019-10-12;aFRR;POS_08_12;21.47;4062.59;GRID_TO_PROVIDER;5;5;DE;
45745;2019-10-12;2019-10-12;aFRR;POS_08_12;21.55;4076.62;GRID_TO_PROVIDER;5;5;DE;
45746;2019-10-12;2019-10-12;aFRR;POS_08_12;21.62;4090.65;GRID_TO_PROVIDER;5;5;DE;
45747;2019-10-12;2019-10-12;aFRR;POS_08_12;21.69;4104.68;GRID_TO_PROVIDER;5;5;DE;
45748;2019-10-12;2019-10-12;aFRR;POS_08_12;21.76;4118.71;GRID_TO_PROVIDER;5;5;DE;
45749;2019-10-12;2019-10-12;aFRR;POS_08_12;21.83;4132.73;GRID_TO_PROVIDER;5;5;DE;
45750;2019-10-12;2019-10-12;aFRR;POS_08_12;21.91;4146.76;GRID_TO_PROVIDER;5;5;DE;
45751;2019-10-12;2019-10-12;aFRR;POS_08_12;21.98;4160.79;GRID_TO_PROVIDER;5;5;DE;
45752;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;82.1;GRID_TO_PROVIDER;5;5;AT;
45753;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
45754;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;6393.6;GRID_TO_PROVIDER;3;3;DE;
45755;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;72.0;GRID_TO_PROVIDER;7;7;DE;
45756;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;54.0;GRID_TO_PROVIDER;5;5;DE;
45757;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;55.0;GRID_TO_PROVIDER;1;1;DE;
45758;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;2799.0;GRID_TO_PROVIDER;5;5;DE;
45759;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;82.1;GRID_TO_PROVIDER;5;5;AT;
45760;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;93.6;GRID_TO_PROVIDER;5;5;AT;
45761;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;82.1;GRID_TO_PROVIDER;5;5;AT;
45762;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;61.19;GRID_TO_PROVIDER;5;5;DE;
45763;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;94.0;GRID_TO_PROVIDER;7;7;DE;
45764;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;83.98;GRID_TO_PROVIDER;5;5;AT;
45765;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;82.1;GRID_TO_PROVIDER;5;5;AT;
45766;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;82.1;GRID_TO_PROVIDER;5;5;AT;
45767;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;82.1;GRID_TO_PROVIDER;5;5;AT;
45768;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;82.1;GRID_TO_PROVIDER;5;5;AT;
45769;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;83.66;GRID_TO_PROVIDER;5;5;AT;
45770;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;78.92;GRID_TO_PROVIDER;5;5;AT;
45771;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;88.51;GRID_TO_PROVIDER;5;5;AT;
45772;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;83.08;GRID_TO_PROVIDER;5;5;AT;
45773;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;93.08;GRID_TO_PROVIDER;5;5;AT;
45774;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;91.7;GRID_TO_PROVIDER;5;5;AT;
45775;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;89.9;GRID_TO_PROVIDER;5;5;AT;
45776;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;88.8;GRID_TO_PROVIDER;5;5;AT;
45777;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;899.0;GRID_TO_PROVIDER;5;5;DE;
45778;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;4660.0;GRID_TO_PROVIDER;3;3;DE;
45779;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;294.5;GRID_TO_PROVIDER;1;1;DE;
45780;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;79.0;GRID_TO_PROVIDER;1;1;AT;
45781;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
45782;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;103.37;GRID_TO_PROVIDER;8;8;DE;
45783;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;68.76;GRID_TO_PROVIDER;8;8;DE;
45784;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;76.73;GRID_TO_PROVIDER;9;9;DE;
45785;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
45786;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
45787;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;2799.0;GRID_TO_PROVIDER;5;5;DE;
45788;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;85.13;GRID_TO_PROVIDER;7;7;DE;
45789;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;91.2;GRID_TO_PROVIDER;5;5;AT;
45790;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;92.6;GRID_TO_PROVIDER;10;9;AT;
45791;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;88.4;GRID_TO_PROVIDER;5;5;AT;
45792;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;89.8;GRID_TO_PROVIDER;5;5;AT;
45793;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;86.78;GRID_TO_PROVIDER;5;5;AT;
45794;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;87.0;GRID_TO_PROVIDER;5;5;AT;
45795;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
45796;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;86.33;GRID_TO_PROVIDER;10;10;AT;
45797;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;86.56;GRID_TO_PROVIDER;10;10;AT;
45798;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;85.67;GRID_TO_PROVIDER;5;5;AT;
45799;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;85.89;GRID_TO_PROVIDER;5;5;AT;
45800;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;85.22;GRID_TO_PROVIDER;5;5;AT;
45801;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;85.44;GRID_TO_PROVIDER;10;10;AT;
45802;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;83.74;GRID_TO_PROVIDER;10;10;AT;
45803;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;85.0;GRID_TO_PROVIDER;5;5;AT;
45804;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;79.0;GRID_TO_PROVIDER;5;5;AT;
45805;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;83.24;GRID_TO_PROVIDER;10;10;AT;
45806;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;86.11;GRID_TO_PROVIDER;5;5;AT;
45807;2019-10-12;2019-10-12;aFRR;POS_12_16;0.0;74.4;GRID_TO_PROVIDER;5;5;DE;
45808;2019-10-12;2019-10-12;aFRR;POS_12_16;3.99;55.0;GRID_TO_PROVIDER;5;5;DE;
45809;2019-10-12;2019-10-12;aFRR;POS_12_16;4.84;509.6;GRID_TO_PROVIDER;5;5;DE;
45810;2019-10-12;2019-10-12;aFRR;POS_12_16;4.84;310.0;GRID_TO_PROVIDER;4;4;DE;
45811;2019-10-12;2019-10-12;aFRR;POS_12_16;4.99;19999.0;GRID_TO_PROVIDER;1;1;DE;
45812;2019-10-12;2019-10-12;aFRR;POS_12_16;4.99;39999.0;GRID_TO_PROVIDER;1;1;DE;
45813;2019-10-12;2019-10-12;aFRR;POS_12_16;4.99;2013.66;GRID_TO_PROVIDER;7;7;DE;
45814;2019-10-12;2019-10-12;aFRR;POS_12_16;5.21;59.667;GRID_TO_PROVIDER;5;5;DE;
45815;2019-10-12;2019-10-12;aFRR;POS_12_16;5.65;3000.0;GRID_TO_PROVIDER;2;2;DE;
45816;2019-10-12;2019-10-12;aFRR;POS_12_16;6.0;68.0;GRID_TO_PROVIDER;6;6;DE;
45817;2019-10-12;2019-10-12;aFRR;POS_12_16;6.2;66.15;GRID_TO_PROVIDER;5;5;DE;
45818;2019-10-12;2019-10-12;aFRR;POS_12_16;6.23;66.468;GRID_TO_PROVIDER;5;5;DE;
45819;2019-10-12;2019-10-12;aFRR;POS_12_16;6.26;66.785;GRID_TO_PROVIDER;5;5;DE;
45820;2019-10-12;2019-10-12;aFRR;POS_12_16;6.3;67.103;GRID_TO_PROVIDER;5;5;DE;
45821;2019-10-12;2019-10-12;aFRR;POS_12_16;6.33;67.421;GRID_TO_PROVIDER;5;5;DE;
45822;2019-10-12;2019-10-12;aFRR;POS_12_16;6.36;67.739;GRID_TO_PROVIDER;5;5;DE;
45823;2019-10-12;2019-10-12;aFRR;POS_12_16;6.39;68.056;GRID_TO_PROVIDER;5;5;DE;
45824;2019-10-12;2019-10-12;aFRR;POS_12_16;6.43;68.374;GRID_TO_PROVIDER;5;5;DE;
45825;2019-10-12;2019-10-12;aFRR;POS_12_16;6.43;64.333;GRID_TO_PROVIDER;5;5;DE;
45826;2019-10-12;2019-10-12;aFRR;POS_12_16;6.46;68.692;GRID_TO_PROVIDER;5;5;DE;
45827;2019-10-12;2019-10-12;aFRR;POS_12_16;6.49;69.01;GRID_TO_PROVIDER;5;5;DE;
45828;2019-10-12;2019-10-12;aFRR;POS_12_16;6.52;69.327;GRID_TO_PROVIDER;5;5;DE;
45829;2019-10-12;2019-10-12;aFRR;POS_12_16;6.55;69.645;GRID_TO_PROVIDER;5;5;DE;
45830;2019-10-12;2019-10-12;aFRR;POS_12_16;6.59;69.963;GRID_TO_PROVIDER;5;5;DE;
45831;2019-10-12;2019-10-12;aFRR;POS_12_16;6.62;70.281;GRID_TO_PROVIDER;5;5;DE;
45832;2019-10-12;2019-10-12;aFRR;POS_12_16;6.65;70.598;GRID_TO_PROVIDER;5;5;DE;
45833;2019-10-12;2019-10-12;aFRR;POS_12_16;6.68;70.916;GRID_TO_PROVIDER;5;5;DE;
45834;2019-10-12;2019-10-12;aFRR;POS_12_16;6.72;71.234;GRID_TO_PROVIDER;5;5;DE;
45835;2019-10-12;2019-10-12;aFRR;POS_12_16;6.75;71.552;GRID_TO_PROVIDER;5;5;DE;
45836;2019-10-12;2019-10-12;aFRR;POS_12_16;6.78;71.869;GRID_TO_PROVIDER;5;5;DE;
45837;2019-10-12;2019-10-12;aFRR;POS_12_16;6.81;72.187;GRID_TO_PROVIDER;5;5;DE;
45838;2019-10-12;2019-10-12;aFRR;POS_12_16;6.85;72.505;GRID_TO_PROVIDER;5;5;DE;
45839;2019-10-12;2019-10-12;aFRR;POS_12_16;6.88;72.823;GRID_TO_PROVIDER;5;5;DE;
45840;2019-10-12;2019-10-12;aFRR;POS_12_16;6.91;73.14;GRID_TO_PROVIDER;5;5;DE;
45841;2019-10-12;2019-10-12;aFRR;POS_12_16;6.94;73.458;GRID_TO_PROVIDER;5;5;DE;
45842;2019-10-12;2019-10-12;aFRR;POS_12_16;6.97;73.776;GRID_TO_PROVIDER;5;5;DE;
45843;2019-10-12;2019-10-12;aFRR;POS_12_16;7.0;66.0;GRID_TO_PROVIDER;10;10;DE;
45844;2019-10-12;2019-10-12;aFRR;POS_12_16;7.0;66.0;GRID_TO_PROVIDER;5;5;DE;
45845;2019-10-12;2019-10-12;aFRR;POS_12_16;7.01;74.094;GRID_TO_PROVIDER;5;5;DE;
45846;2019-10-12;2019-10-12;aFRR;POS_12_16;7.04;66.083;GRID_TO_PROVIDER;10;10;DE;
45847;2019-10-12;2019-10-12;aFRR;POS_12_16;7.04;74.411;GRID_TO_PROVIDER;5;5;DE;
45848;2019-10-12;2019-10-12;aFRR;POS_12_16;7.07;74.729;GRID_TO_PROVIDER;5;5;DE;
45849;2019-10-12;2019-10-12;aFRR;POS_12_16;7.08;66.167;GRID_TO_PROVIDER;10;10;DE;
45850;2019-10-12;2019-10-12;aFRR;POS_12_16;7.1;75.047;GRID_TO_PROVIDER;5;5;DE;
45851;2019-10-12;2019-10-12;aFRR;POS_12_16;7.13;66.25;GRID_TO_PROVIDER;10;10;DE;
45852;2019-10-12;2019-10-12;aFRR;POS_12_16;7.14;75.365;GRID_TO_PROVIDER;5;5;DE;
45853;2019-10-12;2019-10-12;aFRR;POS_12_16;7.17;66.333;GRID_TO_PROVIDER;10;10;DE;
45854;2019-10-12;2019-10-12;aFRR;POS_12_16;7.17;75.682;GRID_TO_PROVIDER;5;5;DE;
45855;2019-10-12;2019-10-12;aFRR;POS_12_16;7.2;76.0;GRID_TO_PROVIDER;5;5;DE;
45856;2019-10-12;2019-10-12;aFRR;POS_12_16;7.21;66.417;GRID_TO_PROVIDER;10;10;DE;
45857;2019-10-12;2019-10-12;aFRR;POS_12_16;7.25;66.5;GRID_TO_PROVIDER;10;10;DE;
45858;2019-10-12;2019-10-12;aFRR;POS_12_16;7.29;66.583;GRID_TO_PROVIDER;10;10;DE;
45859;2019-10-12;2019-10-12;aFRR;POS_12_16;7.33;66.667;GRID_TO_PROVIDER;10;10;DE;
45860;2019-10-12;2019-10-12;aFRR;POS_12_16;7.38;66.75;GRID_TO_PROVIDER;10;10;DE;
45861;2019-10-12;2019-10-12;aFRR;POS_12_16;7.42;66.833;GRID_TO_PROVIDER;10;10;DE;
45862;2019-10-12;2019-10-12;aFRR;POS_12_16;7.46;66.917;GRID_TO_PROVIDER;10;10;DE;
45863;2019-10-12;2019-10-12;aFRR;POS_12_16;7.5;67.0;GRID_TO_PROVIDER;10;10;DE;
45864;2019-10-12;2019-10-12;aFRR;POS_12_16;7.54;67.083;GRID_TO_PROVIDER;10;10;DE;
45865;2019-10-12;2019-10-12;aFRR;POS_12_16;7.58;67.167;GRID_TO_PROVIDER;10;10;DE;
45866;2019-10-12;2019-10-12;aFRR;POS_12_16;7.63;67.25;GRID_TO_PROVIDER;10;10;DE;
45867;2019-10-12;2019-10-12;aFRR;POS_12_16;7.65;69.9;GRID_TO_PROVIDER;5;5;DE;
45868;2019-10-12;2019-10-12;aFRR;POS_12_16;7.65;69.0;GRID_TO_PROVIDER;5;5;DE;
45869;2019-10-12;2019-10-12;aFRR;POS_12_16;7.67;67.333;GRID_TO_PROVIDER;10;10;DE;
45870;2019-10-12;2019-10-12;aFRR;POS_12_16;7.71;67.417;GRID_TO_PROVIDER;10;10;DE;
45871;2019-10-12;2019-10-12;aFRR;POS_12_16;7.75;67.5;GRID_TO_PROVIDER;10;10;DE;
45872;2019-10-12;2019-10-12;aFRR;POS_12_16;7.79;67.583;GRID_TO_PROVIDER;10;10;DE;
45873;2019-10-12;2019-10-12;aFRR;POS_12_16;7.8;6250.0;GRID_TO_PROVIDER;1;1;DE;
45874;2019-10-12;2019-10-12;aFRR;POS_12_16;7.83;67.667;GRID_TO_PROVIDER;10;10;DE;
45875;2019-10-12;2019-10-12;aFRR;POS_12_16;7.88;67.75;GRID_TO_PROVIDER;10;10;DE;
45876;2019-10-12;2019-10-12;aFRR;POS_12_16;7.92;67.833;GRID_TO_PROVIDER;10;10;DE;
45877;2019-10-12;2019-10-12;aFRR;POS_12_16;7.96;67.917;GRID_TO_PROVIDER;10;10;DE;
45878;2019-10-12;2019-10-12;aFRR;POS_12_16;8.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
45879;2019-10-12;2019-10-12;aFRR;POS_12_16;8.0;64.0;GRID_TO_PROVIDER;5;5;DE;
45880;2019-10-12;2019-10-12;aFRR;POS_12_16;8.0;68.0;GRID_TO_PROVIDER;10;10;DE;
45881;2019-10-12;2019-10-12;aFRR;POS_12_16;8.0;4568.0;GRID_TO_PROVIDER;10;10;DE;
45882;2019-10-12;2019-10-12;aFRR;POS_12_16;8.0;890.0;GRID_TO_PROVIDER;5;5;DE;
45883;2019-10-12;2019-10-12;aFRR;POS_12_16;8.02;899.41;GRID_TO_PROVIDER;5;5;DE;
45884;2019-10-12;2019-10-12;aFRR;POS_12_16;8.03;908.81;GRID_TO_PROVIDER;5;5;DE;
45885;2019-10-12;2019-10-12;aFRR;POS_12_16;8.05;918.22;GRID_TO_PROVIDER;5;5;DE;
45886;2019-10-12;2019-10-12;aFRR;POS_12_16;8.07;927.63;GRID_TO_PROVIDER;5;5;DE;
45887;2019-10-12;2019-10-12;aFRR;POS_12_16;8.07;4568.0;GRID_TO_PROVIDER;10;10;DE;
45888;2019-10-12;2019-10-12;aFRR;POS_12_16;8.08;937.03;GRID_TO_PROVIDER;5;5;DE;
45889;2019-10-12;2019-10-12;aFRR;POS_12_16;8.1;946.44;GRID_TO_PROVIDER;5;5;DE;
45890;2019-10-12;2019-10-12;aFRR;POS_12_16;8.12;955.85;GRID_TO_PROVIDER;5;5;DE;
45891;2019-10-12;2019-10-12;aFRR;POS_12_16;8.14;4568.0;GRID_TO_PROVIDER;10;10;DE;
45892;2019-10-12;2019-10-12;aFRR;POS_12_16;8.14;965.25;GRID_TO_PROVIDER;5;5;DE;
45893;2019-10-12;2019-10-12;aFRR;POS_12_16;8.15;974.66;GRID_TO_PROVIDER;5;5;DE;
45894;2019-10-12;2019-10-12;aFRR;POS_12_16;8.17;984.07;GRID_TO_PROVIDER;5;5;DE;
45895;2019-10-12;2019-10-12;aFRR;POS_12_16;8.19;993.47;GRID_TO_PROVIDER;5;5;DE;
45896;2019-10-12;2019-10-12;aFRR;POS_12_16;8.2;1002.88;GRID_TO_PROVIDER;5;5;DE;
45897;2019-10-12;2019-10-12;aFRR;POS_12_16;8.21;4568.0;GRID_TO_PROVIDER;10;10;DE;
45898;2019-10-12;2019-10-12;aFRR;POS_12_16;8.22;1012.29;GRID_TO_PROVIDER;5;5;DE;
45899;2019-10-12;2019-10-12;aFRR;POS_12_16;8.24;1021.69;GRID_TO_PROVIDER;5;5;DE;
45900;2019-10-12;2019-10-12;aFRR;POS_12_16;8.25;1031.1;GRID_TO_PROVIDER;5;5;DE;
45901;2019-10-12;2019-10-12;aFRR;POS_12_16;8.27;1040.51;GRID_TO_PROVIDER;5;5;DE;
45902;2019-10-12;2019-10-12;aFRR;POS_12_16;8.29;1049.92;GRID_TO_PROVIDER;5;5;DE;
45903;2019-10-12;2019-10-12;aFRR;POS_12_16;8.29;4568.0;GRID_TO_PROVIDER;10;10;DE;
