;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91008;2019-01-24;2019-01-24;aFRR;POS_12_16;17.01;93.66;GRID_TO_PROVIDER;5;5;DE;
91009;2019-01-24;2019-01-24;aFRR;POS_12_16;17.02;85.588;GRID_TO_PROVIDER;5;5;DE;
91010;2019-01-24;2019-01-24;aFRR;POS_12_16;17.02;93.65;GRID_TO_PROVIDER;5;5;DE;
91011;2019-01-24;2019-01-24;aFRR;POS_12_16;17.03;86.33;GRID_TO_PROVIDER;5;5;DE;
91012;2019-01-24;2019-01-24;aFRR;POS_12_16;17.03;93.64;GRID_TO_PROVIDER;5;5;DE;
91013;2019-01-24;2019-01-24;aFRR;POS_12_16;17.05;85.601;GRID_TO_PROVIDER;5;5;DE;
91014;2019-01-24;2019-01-24;aFRR;POS_12_16;17.05;93.64;GRID_TO_PROVIDER;5;5;DE;
91015;2019-01-24;2019-01-24;aFRR;POS_12_16;17.06;86.355;GRID_TO_PROVIDER;5;5;DE;
91016;2019-01-24;2019-01-24;aFRR;POS_12_16;17.06;93.63;GRID_TO_PROVIDER;5;5;DE;
91017;2019-01-24;2019-01-24;aFRR;POS_12_16;17.07;93.62;GRID_TO_PROVIDER;5;5;DE;
91018;2019-01-24;2019-01-24;aFRR;POS_12_16;17.08;93.61;GRID_TO_PROVIDER;5;5;DE;
91019;2019-01-24;2019-01-24;aFRR;POS_12_16;17.09;85.613;GRID_TO_PROVIDER;5;5;DE;
91020;2019-01-24;2019-01-24;aFRR;POS_12_16;17.09;86.381;GRID_TO_PROVIDER;5;5;DE;
91021;2019-01-24;2019-01-24;aFRR;POS_12_16;17.1;93.6;GRID_TO_PROVIDER;5;5;DE;
91022;2019-01-24;2019-01-24;aFRR;POS_12_16;17.11;93.59;GRID_TO_PROVIDER;5;5;DE;
91023;2019-01-24;2019-01-24;aFRR;POS_12_16;17.12;93.59;GRID_TO_PROVIDER;5;5;DE;
91024;2019-01-24;2019-01-24;aFRR;POS_12_16;17.12;85.07;GRID_TO_PROVIDER;5;5;DE;
91025;2019-01-24;2019-01-24;aFRR;POS_12_16;17.12;86.406;GRID_TO_PROVIDER;5;5;DE;
91026;2019-01-24;2019-01-24;aFRR;POS_12_16;17.13;93.58;GRID_TO_PROVIDER;5;5;DE;
91027;2019-01-24;2019-01-24;aFRR;POS_12_16;17.13;85.626;GRID_TO_PROVIDER;5;5;DE;
91028;2019-01-24;2019-01-24;aFRR;POS_12_16;17.15;93.57;GRID_TO_PROVIDER;5;5;DE;
91029;2019-01-24;2019-01-24;aFRR;POS_12_16;17.15;86.432;GRID_TO_PROVIDER;5;5;DE;
91030;2019-01-24;2019-01-24;aFRR;POS_12_16;17.16;93.56;GRID_TO_PROVIDER;5;5;DE;
91031;2019-01-24;2019-01-24;aFRR;POS_12_16;17.16;85.638;GRID_TO_PROVIDER;5;5;DE;
91032;2019-01-24;2019-01-24;aFRR;POS_12_16;17.17;93.55;GRID_TO_PROVIDER;5;5;DE;
91033;2019-01-24;2019-01-24;aFRR;POS_12_16;17.18;93.54;GRID_TO_PROVIDER;5;5;DE;
91034;2019-01-24;2019-01-24;aFRR;POS_12_16;17.18;86.457;GRID_TO_PROVIDER;5;5;DE;
91035;2019-01-24;2019-01-24;aFRR;POS_12_16;17.2;93.54;GRID_TO_PROVIDER;5;5;DE;
91036;2019-01-24;2019-01-24;aFRR;POS_12_16;17.2;85.651;GRID_TO_PROVIDER;5;5;DE;
91037;2019-01-24;2019-01-24;aFRR;POS_12_16;17.21;93.53;GRID_TO_PROVIDER;5;5;DE;
91038;2019-01-24;2019-01-24;aFRR;POS_12_16;17.22;93.52;GRID_TO_PROVIDER;5;5;DE;
91039;2019-01-24;2019-01-24;aFRR;POS_12_16;17.22;86.482;GRID_TO_PROVIDER;5;5;DE;
91040;2019-01-24;2019-01-24;aFRR;POS_12_16;17.23;93.51;GRID_TO_PROVIDER;5;5;DE;
91041;2019-01-24;2019-01-24;aFRR;POS_12_16;17.23;85.663;GRID_TO_PROVIDER;5;5;DE;
91042;2019-01-24;2019-01-24;aFRR;POS_12_16;17.25;93.5;GRID_TO_PROVIDER;5;5;DE;
91043;2019-01-24;2019-01-24;aFRR;POS_12_16;17.25;86.508;GRID_TO_PROVIDER;5;5;DE;
91044;2019-01-24;2019-01-24;aFRR;POS_12_16;17.26;93.49;GRID_TO_PROVIDER;5;5;DE;
91045;2019-01-24;2019-01-24;aFRR;POS_12_16;17.27;93.49;GRID_TO_PROVIDER;5;5;DE;
91046;2019-01-24;2019-01-24;aFRR;POS_12_16;17.27;85.676;GRID_TO_PROVIDER;5;5;DE;
91047;2019-01-24;2019-01-24;aFRR;POS_12_16;17.28;93.48;GRID_TO_PROVIDER;5;5;DE;
91048;2019-01-24;2019-01-24;aFRR;POS_12_16;17.28;86.533;GRID_TO_PROVIDER;5;5;DE;
91049;2019-01-24;2019-01-24;aFRR;POS_12_16;17.3;93.47;GRID_TO_PROVIDER;5;5;DE;
91050;2019-01-24;2019-01-24;aFRR;POS_12_16;17.3;85.688;GRID_TO_PROVIDER;5;5;DE;
91051;2019-01-24;2019-01-24;aFRR;POS_12_16;17.31;93.46;GRID_TO_PROVIDER;5;5;DE;
91052;2019-01-24;2019-01-24;aFRR;POS_12_16;17.31;86.558;GRID_TO_PROVIDER;5;5;DE;
91053;2019-01-24;2019-01-24;aFRR;POS_12_16;17.32;93.45;GRID_TO_PROVIDER;5;5;DE;
91054;2019-01-24;2019-01-24;aFRR;POS_12_16;17.32;85.14;GRID_TO_PROVIDER;5;5;DE;
91055;2019-01-24;2019-01-24;aFRR;POS_12_16;17.33;93.44;GRID_TO_PROVIDER;5;5;DE;
91056;2019-01-24;2019-01-24;aFRR;POS_12_16;17.34;85.701;GRID_TO_PROVIDER;5;5;DE;
91057;2019-01-24;2019-01-24;aFRR;POS_12_16;17.34;86.584;GRID_TO_PROVIDER;5;5;DE;
91058;2019-01-24;2019-01-24;aFRR;POS_12_16;17.35;93.44;GRID_TO_PROVIDER;5;5;DE;
91059;2019-01-24;2019-01-24;aFRR;POS_12_16;17.36;93.43;GRID_TO_PROVIDER;5;5;DE;
91060;2019-01-24;2019-01-24;aFRR;POS_12_16;17.37;86.609;GRID_TO_PROVIDER;5;5;DE;
91061;2019-01-24;2019-01-24;aFRR;POS_12_16;17.37;93.42;GRID_TO_PROVIDER;5;5;DE;
91062;2019-01-24;2019-01-24;aFRR;POS_12_16;17.37;85.714;GRID_TO_PROVIDER;5;5;DE;
91063;2019-01-24;2019-01-24;aFRR;POS_12_16;17.38;93.41;GRID_TO_PROVIDER;5;5;DE;
91064;2019-01-24;2019-01-24;aFRR;POS_12_16;17.4;93.4;GRID_TO_PROVIDER;5;5;DE;
91065;2019-01-24;2019-01-24;aFRR;POS_12_16;17.4;86.635;GRID_TO_PROVIDER;5;5;DE;
91066;2019-01-24;2019-01-24;aFRR;POS_12_16;17.41;93.39;GRID_TO_PROVIDER;5;5;DE;
91067;2019-01-24;2019-01-24;aFRR;POS_12_16;17.41;85.726;GRID_TO_PROVIDER;5;5;DE;
91068;2019-01-24;2019-01-24;aFRR;POS_12_16;17.42;93.38;GRID_TO_PROVIDER;5;5;DE;
91069;2019-01-24;2019-01-24;aFRR;POS_12_16;17.43;86.66;GRID_TO_PROVIDER;5;5;DE;
91070;2019-01-24;2019-01-24;aFRR;POS_12_16;17.44;93.38;GRID_TO_PROVIDER;5;5;DE;
91071;2019-01-24;2019-01-24;aFRR;POS_12_16;17.44;85.739;GRID_TO_PROVIDER;5;5;DE;
91072;2019-01-24;2019-01-24;aFRR;POS_12_16;17.45;93.37;GRID_TO_PROVIDER;5;5;DE;
91073;2019-01-24;2019-01-24;aFRR;POS_12_16;17.46;93.36;GRID_TO_PROVIDER;5;5;DE;
91074;2019-01-24;2019-01-24;aFRR;POS_12_16;17.47;93.35;GRID_TO_PROVIDER;5;5;DE;
91075;2019-01-24;2019-01-24;aFRR;POS_12_16;17.47;86.685;GRID_TO_PROVIDER;5;5;DE;
91076;2019-01-24;2019-01-24;aFRR;POS_12_16;17.48;85.751;GRID_TO_PROVIDER;5;5;DE;
91077;2019-01-24;2019-01-24;aFRR;POS_12_16;17.49;93.34;GRID_TO_PROVIDER;5;5;DE;
91078;2019-01-24;2019-01-24;aFRR;POS_12_16;17.5;93.33;GRID_TO_PROVIDER;5;5;DE;
91079;2019-01-24;2019-01-24;aFRR;POS_12_16;17.5;86.711;GRID_TO_PROVIDER;5;5;DE;
91080;2019-01-24;2019-01-24;aFRR;POS_12_16;17.51;85.764;GRID_TO_PROVIDER;5;5;DE;
91081;2019-01-24;2019-01-24;aFRR;POS_12_16;17.51;93.33;GRID_TO_PROVIDER;5;5;DE;
91082;2019-01-24;2019-01-24;aFRR;POS_12_16;17.51;85.21;GRID_TO_PROVIDER;5;5;DE;
91083;2019-01-24;2019-01-24;aFRR;POS_12_16;17.52;93.32;GRID_TO_PROVIDER;5;5;DE;
91084;2019-01-24;2019-01-24;aFRR;POS_12_16;17.53;86.736;GRID_TO_PROVIDER;5;5;DE;
91085;2019-01-24;2019-01-24;aFRR;POS_12_16;17.54;93.31;GRID_TO_PROVIDER;5;5;DE;
91086;2019-01-24;2019-01-24;aFRR;POS_12_16;17.55;93.3;GRID_TO_PROVIDER;5;5;DE;
91087;2019-01-24;2019-01-24;aFRR;POS_12_16;17.55;85.776;GRID_TO_PROVIDER;5;5;DE;
91088;2019-01-24;2019-01-24;aFRR;POS_12_16;17.56;93.29;GRID_TO_PROVIDER;5;5;DE;
91089;2019-01-24;2019-01-24;aFRR;POS_12_16;17.56;86.762;GRID_TO_PROVIDER;5;5;DE;
91090;2019-01-24;2019-01-24;aFRR;POS_12_16;17.57;93.28;GRID_TO_PROVIDER;5;5;DE;
91091;2019-01-24;2019-01-24;aFRR;POS_12_16;17.58;85.789;GRID_TO_PROVIDER;5;5;DE;
91092;2019-01-24;2019-01-24;aFRR;POS_12_16;17.59;93.28;GRID_TO_PROVIDER;5;5;DE;
91093;2019-01-24;2019-01-24;aFRR;POS_12_16;17.59;86.787;GRID_TO_PROVIDER;5;5;DE;
91094;2019-01-24;2019-01-24;aFRR;POS_12_16;17.6;93.27;GRID_TO_PROVIDER;5;5;DE;
91095;2019-01-24;2019-01-24;aFRR;POS_12_16;17.61;93.26;GRID_TO_PROVIDER;5;5;DE;
91096;2019-01-24;2019-01-24;aFRR;POS_12_16;17.62;85.802;GRID_TO_PROVIDER;5;5;DE;
91097;2019-01-24;2019-01-24;aFRR;POS_12_16;17.62;86.812;GRID_TO_PROVIDER;5;5;DE;
91098;2019-01-24;2019-01-24;aFRR;POS_12_16;17.62;93.25;GRID_TO_PROVIDER;5;5;DE;
91099;2019-01-24;2019-01-24;aFRR;POS_12_16;17.63;83.99;GRID_TO_PROVIDER;5;5;DE;
91100;2019-01-24;2019-01-24;aFRR;POS_12_16;17.64;93.24;GRID_TO_PROVIDER;5;5;DE;
91101;2019-01-24;2019-01-24;aFRR;POS_12_16;17.65;85.814;GRID_TO_PROVIDER;5;5;DE;
91102;2019-01-24;2019-01-24;aFRR;POS_12_16;17.65;93.23;GRID_TO_PROVIDER;5;5;DE;
91103;2019-01-24;2019-01-24;aFRR;POS_12_16;17.65;86.838;GRID_TO_PROVIDER;5;5;DE;
91104;2019-01-24;2019-01-24;aFRR;POS_12_16;17.66;93.23;GRID_TO_PROVIDER;5;5;DE;
91105;2019-01-24;2019-01-24;aFRR;POS_12_16;17.67;93.22;GRID_TO_PROVIDER;5;5;DE;
91106;2019-01-24;2019-01-24;aFRR;POS_12_16;17.68;86.863;GRID_TO_PROVIDER;5;5;DE;
91107;2019-01-24;2019-01-24;aFRR;POS_12_16;17.69;85.827;GRID_TO_PROVIDER;5;5;DE;
91108;2019-01-24;2019-01-24;aFRR;POS_12_16;17.69;93.21;GRID_TO_PROVIDER;5;5;DE;
91109;2019-01-24;2019-01-24;aFRR;POS_12_16;17.7;93.2;GRID_TO_PROVIDER;5;5;DE;
91110;2019-01-24;2019-01-24;aFRR;POS_12_16;17.71;85.28;GRID_TO_PROVIDER;5;5;DE;
91111;2019-01-24;2019-01-24;aFRR;POS_12_16;17.71;93.19;GRID_TO_PROVIDER;5;5;DE;
91112;2019-01-24;2019-01-24;aFRR;POS_12_16;17.72;93.18;GRID_TO_PROVIDER;5;5;DE;
91113;2019-01-24;2019-01-24;aFRR;POS_12_16;17.72;86.888;GRID_TO_PROVIDER;5;5;DE;
91114;2019-01-24;2019-01-24;aFRR;POS_12_16;17.72;85.839;GRID_TO_PROVIDER;5;5;DE;
91115;2019-01-24;2019-01-24;aFRR;POS_12_16;17.74;93.18;GRID_TO_PROVIDER;5;5;DE;
91116;2019-01-24;2019-01-24;aFRR;POS_12_16;17.75;93.17;GRID_TO_PROVIDER;5;5;DE;
91117;2019-01-24;2019-01-24;aFRR;POS_12_16;17.75;86.914;GRID_TO_PROVIDER;5;5;DE;
91118;2019-01-24;2019-01-24;aFRR;POS_12_16;17.76;85.852;GRID_TO_PROVIDER;5;5;DE;
91119;2019-01-24;2019-01-24;aFRR;POS_12_16;17.76;93.16;GRID_TO_PROVIDER;5;5;DE;
91120;2019-01-24;2019-01-24;aFRR;POS_12_16;17.77;93.15;GRID_TO_PROVIDER;5;5;DE;
91121;2019-01-24;2019-01-24;aFRR;POS_12_16;17.78;86.939;GRID_TO_PROVIDER;5;5;DE;
91122;2019-01-24;2019-01-24;aFRR;POS_12_16;17.79;85.864;GRID_TO_PROVIDER;5;5;DE;
91123;2019-01-24;2019-01-24;aFRR;POS_12_16;17.79;93.14;GRID_TO_PROVIDER;5;5;DE;
91124;2019-01-24;2019-01-24;aFRR;POS_12_16;17.8;93.13;GRID_TO_PROVIDER;5;5;DE;
91125;2019-01-24;2019-01-24;aFRR;POS_12_16;17.81;86.965;GRID_TO_PROVIDER;5;5;DE;
91126;2019-01-24;2019-01-24;aFRR;POS_12_16;17.81;93.13;GRID_TO_PROVIDER;5;5;DE;
91127;2019-01-24;2019-01-24;aFRR;POS_12_16;17.82;93.12;GRID_TO_PROVIDER;5;5;DE;
91128;2019-01-24;2019-01-24;aFRR;POS_12_16;17.83;85.877;GRID_TO_PROVIDER;5;5;DE;
91129;2019-01-24;2019-01-24;aFRR;POS_12_16;17.84;93.11;GRID_TO_PROVIDER;5;5;DE;
91130;2019-01-24;2019-01-24;aFRR;POS_12_16;17.84;86.99;GRID_TO_PROVIDER;5;5;DE;
91131;2019-01-24;2019-01-24;aFRR;POS_12_16;17.85;93.1;GRID_TO_PROVIDER;5;5;DE;
91132;2019-01-24;2019-01-24;aFRR;POS_12_16;17.86;85.889;GRID_TO_PROVIDER;5;5;DE;
91133;2019-01-24;2019-01-24;aFRR;POS_12_16;17.86;93.09;GRID_TO_PROVIDER;5;5;DE;
91134;2019-01-24;2019-01-24;aFRR;POS_12_16;17.87;93.08;GRID_TO_PROVIDER;5;5;DE;
91135;2019-01-24;2019-01-24;aFRR;POS_12_16;17.89;93.08;GRID_TO_PROVIDER;5;5;DE;
91136;2019-01-24;2019-01-24;aFRR;POS_12_16;17.9;85.902;GRID_TO_PROVIDER;5;5;DE;
91137;2019-01-24;2019-01-24;aFRR;POS_12_16;17.9;93.07;GRID_TO_PROVIDER;5;5;DE;
91138;2019-01-24;2019-01-24;aFRR;POS_12_16;17.91;85.35;GRID_TO_PROVIDER;5;5;DE;
91139;2019-01-24;2019-01-24;aFRR;POS_12_16;17.91;93.06;GRID_TO_PROVIDER;5;5;DE;
91140;2019-01-24;2019-01-24;aFRR;POS_12_16;17.92;93.05;GRID_TO_PROVIDER;5;5;DE;
91141;2019-01-24;2019-01-24;aFRR;POS_12_16;17.93;85.915;GRID_TO_PROVIDER;5;5;DE;
91142;2019-01-24;2019-01-24;aFRR;POS_12_16;17.94;93.04;GRID_TO_PROVIDER;5;5;DE;
91143;2019-01-24;2019-01-24;aFRR;POS_12_16;17.95;93.03;GRID_TO_PROVIDER;5;5;DE;
91144;2019-01-24;2019-01-24;aFRR;POS_12_16;17.96;93.03;GRID_TO_PROVIDER;5;5;DE;
91145;2019-01-24;2019-01-24;aFRR;POS_12_16;17.97;93.02;GRID_TO_PROVIDER;5;5;DE;
91146;2019-01-24;2019-01-24;aFRR;POS_12_16;17.97;85.927;GRID_TO_PROVIDER;5;5;DE;
91147;2019-01-24;2019-01-24;aFRR;POS_12_16;17.99;93.01;GRID_TO_PROVIDER;5;5;DE;
91148;2019-01-24;2019-01-24;aFRR;POS_12_16;18.0;93.0;GRID_TO_PROVIDER;5;5;DE;
91149;2019-01-24;2019-01-24;aFRR;POS_12_16;18.0;85.94;GRID_TO_PROVIDER;5;5;DE;
91150;2019-01-24;2019-01-24;aFRR;POS_12_16;18.04;85.952;GRID_TO_PROVIDER;5;5;DE;
91151;2019-01-24;2019-01-24;aFRR;POS_12_16;18.07;85.965;GRID_TO_PROVIDER;5;5;DE;
91152;2019-01-24;2019-01-24;aFRR;POS_12_16;18.1;85.42;GRID_TO_PROVIDER;5;5;DE;
91153;2019-01-24;2019-01-24;aFRR;POS_12_16;18.11;85.977;GRID_TO_PROVIDER;5;5;DE;
91154;2019-01-24;2019-01-24;aFRR;POS_12_16;18.14;85.99;GRID_TO_PROVIDER;5;5;DE;
91155;2019-01-24;2019-01-24;aFRR;POS_12_16;18.3;85.49;GRID_TO_PROVIDER;5;5;DE;
91156;2019-01-24;2019-01-24;aFRR;POS_12_16;24.0;100.0;GRID_TO_PROVIDER;5;5;AT;
91157;2019-01-24;2019-01-24;aFRR;POS_12_16;26.8;100.0;GRID_TO_PROVIDER;5;5;AT;
91158;2019-01-24;2019-01-24;aFRR;POS_12_16;29.4;79.6;GRID_TO_PROVIDER;5;5;AT;
91159;2019-01-24;2019-01-24;aFRR;POS_12_16;29.52;79.9;GRID_TO_PROVIDER;5;5;AT;
91160;2019-01-24;2019-01-24;aFRR;POS_12_16;30.0;88.0;GRID_TO_PROVIDER;5;5;AT;
91161;2019-01-24;2019-01-24;aFRR;POS_12_16;30.56;80.25;GRID_TO_PROVIDER;5;5;AT;
91162;2019-01-24;2019-01-24;aFRR;POS_12_16;31.2;88.5;GRID_TO_PROVIDER;5;5;AT;
91163;2019-01-24;2019-01-24;aFRR;POS_12_16;32.0;100.0;GRID_TO_PROVIDER;10;10;AT;
91164;2019-01-24;2019-01-24;aFRR;POS_12_16;34.44;80.47;GRID_TO_PROVIDER;5;5;AT;
91165;2019-01-24;2019-01-24;aFRR;POS_12_16;38.24;80.79;GRID_TO_PROVIDER;5;5;AT;
91166;2019-01-24;2019-01-24;aFRR;POS_12_16;41.72;82.21;GRID_TO_PROVIDER;5;5;AT;
91167;2019-01-24;2019-01-24;aFRR;POS_12_16;44.88;79.23;GRID_TO_PROVIDER;5;5;AT;
91168;2019-01-24;2019-01-24;aFRR;POS_12_16;45.12;79.27;GRID_TO_PROVIDER;5;5;AT;
91169;2019-01-24;2019-01-24;aFRR;POS_12_16;45.36;79.31;GRID_TO_PROVIDER;5;5;AT;
91170;2019-01-24;2019-01-24;aFRR;POS_12_16;45.6;79.36;GRID_TO_PROVIDER;5;5;AT;
91171;2019-01-24;2019-01-24;aFRR;POS_12_16;45.8;79.4;GRID_TO_PROVIDER;5;5;AT;
91172;2019-01-24;2019-01-24;aFRR;POS_12_16;46.04;79.44;GRID_TO_PROVIDER;5;5;AT;
91173;2019-01-24;2019-01-24;aFRR;POS_12_16;46.28;79.98;GRID_TO_PROVIDER;5;5;AT;
91174;2019-01-24;2019-01-24;aFRR;POS_12_16;46.52;80.09;GRID_TO_PROVIDER;5;5;AT;
91175;2019-01-24;2019-01-24;aFRR;POS_12_16;46.76;80.2;GRID_TO_PROVIDER;5;5;AT;
91176;2019-01-24;2019-01-24;aFRR;POS_12_16;47.0;79.24;GRID_TO_PROVIDER;10;10;AT;
91177;2019-01-24;2019-01-24;aFRR;POS_12_16;47.24;80.3;GRID_TO_PROVIDER;5;5;AT;
91178;2019-01-24;2019-01-24;aFRR;POS_12_16;47.44;80.41;GRID_TO_PROVIDER;5;5;AT;
91179;2019-01-24;2019-01-24;aFRR;POS_12_16;47.68;80.51;GRID_TO_PROVIDER;5;5;AT;
91180;2019-01-24;2019-01-24;aFRR;POS_12_16;47.92;80.62;GRID_TO_PROVIDER;5;5;AT;
91181;2019-01-24;2019-01-24;aFRR;POS_12_16;48.16;80.73;GRID_TO_PROVIDER;5;5;AT;
91182;2019-01-24;2019-01-24;aFRR;POS_12_16;48.4;80.83;GRID_TO_PROVIDER;5;5;AT;
91183;2019-01-24;2019-01-24;aFRR;POS_12_16;48.64;80.94;GRID_TO_PROVIDER;5;5;AT;
91184;2019-01-24;2019-01-24;aFRR;POS_12_16;48.84;81.04;GRID_TO_PROVIDER;5;5;AT;
91185;2019-01-24;2019-01-24;aFRR;POS_12_16;49.08;81.26;GRID_TO_PROVIDER;5;5;AT;
91186;2019-01-24;2019-01-24;aFRR;POS_12_16;49.32;81.36;GRID_TO_PROVIDER;10;10;AT;
91187;2019-01-24;2019-01-24;aFRR;POS_12_16;49.32;83.63;GRID_TO_PROVIDER;5;5;AT;
91188;2019-01-24;2019-01-24;aFRR;POS_12_16;49.56;81.47;GRID_TO_PROVIDER;5;5;AT;
91189;2019-01-24;2019-01-24;aFRR;POS_12_16;49.8;81.58;GRID_TO_PROVIDER;10;7;AT;
91190;2019-01-24;2019-01-24;aFRR;POS_12_16;50.04;81.15;GRID_TO_PROVIDER;5;5;AT;
91191;2019-01-24;2019-01-24;aFRR;POS_16_20;3.0;94.0;GRID_TO_PROVIDER;5;5;DE;
91192;2019-01-24;2019-01-24;aFRR;POS_16_20;4.75;259.75;GRID_TO_PROVIDER;4;4;DE;
91193;2019-01-24;2019-01-24;aFRR;POS_16_20;4.99;289.0;GRID_TO_PROVIDER;5;5;DE;
91194;2019-01-24;2019-01-24;aFRR;POS_16_20;5.0;91.0;GRID_TO_PROVIDER;5;5;DE;
91195;2019-01-24;2019-01-24;aFRR;POS_16_20;7.0;81.0;GRID_TO_PROVIDER;5;5;DE;
91196;2019-01-24;2019-01-24;aFRR;POS_16_20;12.0;180.0;GRID_TO_PROVIDER;5;5;AT;
91197;2019-01-24;2019-01-24;aFRR;POS_16_20;17.78;156.0;GRID_TO_PROVIDER;1;1;DE;
91198;2019-01-24;2019-01-24;aFRR;POS_16_20;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
91199;2019-01-24;2019-01-24;aFRR;POS_16_20;32.0;129.0;GRID_TO_PROVIDER;3;3;DE;
91200;2019-01-24;2019-01-24;aFRR;POS_16_20;32.0;129.0;GRID_TO_PROVIDER;7;7;DE;
91201;2019-01-24;2019-01-24;aFRR;POS_16_20;32.0;150.0;GRID_TO_PROVIDER;3;3;AT;
91202;2019-01-24;2019-01-24;aFRR;POS_16_20;33.8;83.6;GRID_TO_PROVIDER;5;5;AT;
91203;2019-01-24;2019-01-24;aFRR;POS_16_20;34.68;84.3;GRID_TO_PROVIDER;5;5;AT;
91204;2019-01-24;2019-01-24;aFRR;POS_16_20;34.7;96.25;GRID_TO_PROVIDER;5;5;DE;
91205;2019-01-24;2019-01-24;aFRR;POS_16_20;35.2;100.0;GRID_TO_PROVIDER;5;5;AT;
91206;2019-01-24;2019-01-24;aFRR;POS_16_20;38.13;102.5;GRID_TO_PROVIDER;5;5;DE;
91207;2019-01-24;2019-01-24;aFRR;POS_16_20;39.18;127.0;GRID_TO_PROVIDER;5;5;DE;
91208;2019-01-24;2019-01-24;aFRR;POS_16_20;40.0;123.51;GRID_TO_PROVIDER;10;10;DE;
91209;2019-01-24;2019-01-24;aFRR;POS_16_20;40.0;123.51;GRID_TO_PROVIDER;5;5;DE;
91210;2019-01-24;2019-01-24;aFRR;POS_16_20;41.17;167.0;GRID_TO_PROVIDER;20;20;DE;
91211;2019-01-24;2019-01-24;aFRR;POS_16_20;41.2;100.0;GRID_TO_PROVIDER;5;5;AT;
91212;2019-01-24;2019-01-24;aFRR;POS_16_20;41.51;156.0;GRID_TO_PROVIDER;20;20;DE;
91213;2019-01-24;2019-01-24;aFRR;POS_16_20;41.56;108.75;GRID_TO_PROVIDER;5;5;DE;
91214;2019-01-24;2019-01-24;aFRR;POS_16_20;41.86;145.0;GRID_TO_PROVIDER;20;20;DE;
91215;2019-01-24;2019-01-24;aFRR;POS_16_20;42.21;134.0;GRID_TO_PROVIDER;20;20;DE;
91216;2019-01-24;2019-01-24;aFRR;POS_16_20;42.56;123.0;GRID_TO_PROVIDER;20;20;DE;
91217;2019-01-24;2019-01-24;aFRR;POS_16_20;42.83;115.01;GRID_TO_PROVIDER;5;5;DE;
91218;2019-01-24;2019-01-24;aFRR;POS_16_20;44.8;134.04;GRID_TO_PROVIDER;2;2;DE;
91219;2019-01-24;2019-01-24;aFRR;POS_16_20;44.99;115.0;GRID_TO_PROVIDER;5;5;DE;
91220;2019-01-24;2019-01-24;aFRR;POS_16_20;47.52;89.7;GRID_TO_PROVIDER;5;5;AT;
91221;2019-01-24;2019-01-24;aFRR;POS_16_20;48.65;103.57;GRID_TO_PROVIDER;5;5;DE;
91222;2019-01-24;2019-01-24;aFRR;POS_16_20;48.78;103.581;GRID_TO_PROVIDER;5;5;DE;
91223;2019-01-24;2019-01-24;aFRR;POS_16_20;48.8;121.0;GRID_TO_PROVIDER;29;29;DE;
91224;2019-01-24;2019-01-24;aFRR;POS_16_20;48.8;90.0;GRID_TO_PROVIDER;5;5;AT;
91225;2019-01-24;2019-01-24;aFRR;POS_16_20;48.91;103.592;GRID_TO_PROVIDER;5;5;DE;
91226;2019-01-24;2019-01-24;aFRR;POS_16_20;48.95;103.39;GRID_TO_PROVIDER;5;5;DE;
91227;2019-01-24;2019-01-24;aFRR;POS_16_20;49.05;103.602;GRID_TO_PROVIDER;5;5;DE;
91228;2019-01-24;2019-01-24;aFRR;POS_16_20;49.09;103.392;GRID_TO_PROVIDER;5;5;DE;
91229;2019-01-24;2019-01-24;aFRR;POS_16_20;49.18;103.613;GRID_TO_PROVIDER;5;5;DE;
91230;2019-01-24;2019-01-24;aFRR;POS_16_20;49.22;103.395;GRID_TO_PROVIDER;5;5;DE;
91231;2019-01-24;2019-01-24;aFRR;POS_16_20;49.32;103.624;GRID_TO_PROVIDER;5;5;DE;
91232;2019-01-24;2019-01-24;aFRR;POS_16_20;49.35;103.397;GRID_TO_PROVIDER;5;5;DE;
91233;2019-01-24;2019-01-24;aFRR;POS_16_20;49.45;103.635;GRID_TO_PROVIDER;5;5;DE;
91234;2019-01-24;2019-01-24;aFRR;POS_16_20;49.49;103.399;GRID_TO_PROVIDER;5;5;DE;
91235;2019-01-24;2019-01-24;aFRR;POS_16_20;49.56;103.18;GRID_TO_PROVIDER;5;5;DE;
91236;2019-01-24;2019-01-24;aFRR;POS_16_20;49.58;103.645;GRID_TO_PROVIDER;5;5;DE;
91237;2019-01-24;2019-01-24;aFRR;POS_16_20;49.62;103.402;GRID_TO_PROVIDER;5;5;DE;
91238;2019-01-24;2019-01-24;aFRR;POS_16_20;49.72;103.656;GRID_TO_PROVIDER;5;5;DE;
91239;2019-01-24;2019-01-24;aFRR;POS_16_20;49.75;103.404;GRID_TO_PROVIDER;5;5;DE;
91240;2019-01-24;2019-01-24;aFRR;POS_16_20;49.85;103.667;GRID_TO_PROVIDER;5;5;DE;
91241;2019-01-24;2019-01-24;aFRR;POS_16_20;49.89;103.406;GRID_TO_PROVIDER;5;5;DE;
