;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98557;2019-11-25;2019-11-25;aFRR;POS_12_16;5.97;379.39;GRID_TO_PROVIDER;5;5;DE;
98558;2019-11-25;2019-11-25;aFRR;POS_12_16;6.0;999.0;GRID_TO_PROVIDER;5;5;DE;
98559;2019-11-25;2019-11-25;aFRR;POS_12_16;6.0;999.0;GRID_TO_PROVIDER;5;5;DE;
98560;2019-11-25;2019-11-25;aFRR;POS_12_16;6.0;160.0;GRID_TO_PROVIDER;5;5;DE;
98561;2019-11-25;2019-11-25;aFRR;POS_12_16;6.0;970.0;GRID_TO_PROVIDER;20;20;DE;
98562;2019-11-25;2019-11-25;aFRR;POS_12_16;6.01;380.2;GRID_TO_PROVIDER;5;5;DE;
98563;2019-11-25;2019-11-25;aFRR;POS_12_16;6.04;876.13;GRID_TO_PROVIDER;5;5;DE;
98564;2019-11-25;2019-11-25;aFRR;POS_12_16;6.05;381.01;GRID_TO_PROVIDER;5;5;DE;
98565;2019-11-25;2019-11-25;aFRR;POS_12_16;6.09;381.82;GRID_TO_PROVIDER;5;5;DE;
98566;2019-11-25;2019-11-25;aFRR;POS_12_16;6.12;204.0;GRID_TO_PROVIDER;5;5;AT;
98567;2019-11-25;2019-11-25;aFRR;POS_12_16;6.13;382.63;GRID_TO_PROVIDER;5;5;DE;
98568;2019-11-25;2019-11-25;aFRR;POS_12_16;6.17;383.43;GRID_TO_PROVIDER;5;5;DE;
98569;2019-11-25;2019-11-25;aFRR;POS_12_16;6.21;384.24;GRID_TO_PROVIDER;5;5;DE;
98570;2019-11-25;2019-11-25;aFRR;POS_12_16;6.24;73.98;GRID_TO_PROVIDER;10;10;AT;
98571;2019-11-25;2019-11-25;aFRR;POS_12_16;6.25;385.05;GRID_TO_PROVIDER;5;5;DE;
98572;2019-11-25;2019-11-25;aFRR;POS_12_16;6.29;385.86;GRID_TO_PROVIDER;5;5;DE;
98573;2019-11-25;2019-11-25;aFRR;POS_12_16;6.32;876.13;GRID_TO_PROVIDER;5;5;DE;
98574;2019-11-25;2019-11-25;aFRR;POS_12_16;6.32;6250.0;GRID_TO_PROVIDER;1;1;DE;
98575;2019-11-25;2019-11-25;aFRR;POS_12_16;6.32;1304.02;GRID_TO_PROVIDER;5;5;AT;
98576;2019-11-25;2019-11-25;aFRR;POS_12_16;6.33;386.67;GRID_TO_PROVIDER;5;5;DE;
98577;2019-11-25;2019-11-25;aFRR;POS_12_16;6.37;387.47;GRID_TO_PROVIDER;5;5;DE;
98578;2019-11-25;2019-11-25;aFRR;POS_12_16;6.4;64.68;GRID_TO_PROVIDER;17;17;DE;
98579;2019-11-25;2019-11-25;aFRR;POS_12_16;6.4;64.68;GRID_TO_PROVIDER;18;18;DE;
98580;2019-11-25;2019-11-25;aFRR;POS_12_16;6.4;64.68;GRID_TO_PROVIDER;10;7;DE;
98581;2019-11-25;2019-11-25;aFRR;POS_12_16;6.41;388.28;GRID_TO_PROVIDER;5;5;DE;
98582;2019-11-25;2019-11-25;aFRR;POS_12_16;6.45;389.09;GRID_TO_PROVIDER;5;5;DE;
98583;2019-11-25;2019-11-25;aFRR;POS_12_16;6.49;389.9;GRID_TO_PROVIDER;5;5;DE;
98584;2019-11-25;2019-11-25;aFRR;POS_12_16;6.5;6777.0;GRID_TO_PROVIDER;1;1;DE;
98585;2019-11-25;2019-11-25;aFRR;POS_12_16;6.54;390.71;GRID_TO_PROVIDER;5;5;DE;
98586;2019-11-25;2019-11-25;aFRR;POS_12_16;6.56;983.93;GRID_TO_PROVIDER;5;5;DE;
98587;2019-11-25;2019-11-25;aFRR;POS_12_16;6.56;404.0;GRID_TO_PROVIDER;5;5;AT;
98588;2019-11-25;2019-11-25;aFRR;POS_12_16;6.58;391.52;GRID_TO_PROVIDER;5;5;DE;
98589;2019-11-25;2019-11-25;aFRR;POS_12_16;6.62;392.32;GRID_TO_PROVIDER;5;5;DE;
98590;2019-11-25;2019-11-25;aFRR;POS_12_16;6.64;5637.85;GRID_TO_PROVIDER;5;5;AT;
98591;2019-11-25;2019-11-25;aFRR;POS_12_16;6.66;393.13;GRID_TO_PROVIDER;5;5;DE;
98592;2019-11-25;2019-11-25;aFRR;POS_12_16;6.7;393.94;GRID_TO_PROVIDER;5;5;DE;
98593;2019-11-25;2019-11-25;aFRR;POS_12_16;6.74;394.75;GRID_TO_PROVIDER;5;5;DE;
98594;2019-11-25;2019-11-25;aFRR;POS_12_16;6.75;67.25;GRID_TO_PROVIDER;5;5;DE;
98595;2019-11-25;2019-11-25;aFRR;POS_12_16;6.76;504.0;GRID_TO_PROVIDER;5;5;AT;
98596;2019-11-25;2019-11-25;aFRR;POS_12_16;6.78;395.56;GRID_TO_PROVIDER;5;5;DE;
98597;2019-11-25;2019-11-25;aFRR;POS_12_16;6.82;396.36;GRID_TO_PROVIDER;5;5;DE;
98598;2019-11-25;2019-11-25;aFRR;POS_12_16;6.84;983.93;GRID_TO_PROVIDER;5;5;DE;
98599;2019-11-25;2019-11-25;aFRR;POS_12_16;6.86;397.17;GRID_TO_PROVIDER;5;5;DE;
98600;2019-11-25;2019-11-25;aFRR;POS_12_16;6.9;397.98;GRID_TO_PROVIDER;5;5;DE;
98601;2019-11-25;2019-11-25;aFRR;POS_12_16;6.94;398.79;GRID_TO_PROVIDER;5;5;DE;
98602;2019-11-25;2019-11-25;aFRR;POS_12_16;6.96;604.0;GRID_TO_PROVIDER;5;5;AT;
98603;2019-11-25;2019-11-25;aFRR;POS_12_16;6.98;399.6;GRID_TO_PROVIDER;5;5;DE;
98604;2019-11-25;2019-11-25;aFRR;POS_12_16;7.0;118.2;GRID_TO_PROVIDER;5;5;DE;
98605;2019-11-25;2019-11-25;aFRR;POS_12_16;7.0;118.7;GRID_TO_PROVIDER;5;5;DE;
98606;2019-11-25;2019-11-25;aFRR;POS_12_16;7.0;114.7;GRID_TO_PROVIDER;5;5;DE;
98607;2019-11-25;2019-11-25;aFRR;POS_12_16;7.0;119.3;GRID_TO_PROVIDER;5;5;DE;
98608;2019-11-25;2019-11-25;aFRR;POS_12_16;7.0;115.7;GRID_TO_PROVIDER;5;5;DE;
98609;2019-11-25;2019-11-25;aFRR;POS_12_16;7.0;114.0;GRID_TO_PROVIDER;5;5;DE;
98610;2019-11-25;2019-11-25;aFRR;POS_12_16;7.0;117.4;GRID_TO_PROVIDER;5;5;DE;
98611;2019-11-25;2019-11-25;aFRR;POS_12_16;7.0;119.8;GRID_TO_PROVIDER;5;5;DE;
98612;2019-11-25;2019-11-25;aFRR;POS_12_16;7.0;116.3;GRID_TO_PROVIDER;5;5;DE;
98613;2019-11-25;2019-11-25;aFRR;POS_12_16;7.0;115.2;GRID_TO_PROVIDER;5;5;DE;
98614;2019-11-25;2019-11-25;aFRR;POS_12_16;7.0;73.98;GRID_TO_PROVIDER;10;10;AT;
98615;2019-11-25;2019-11-25;aFRR;POS_12_16;7.0;1986.98;GRID_TO_PROVIDER;10;10;AT;
98616;2019-11-25;2019-11-25;aFRR;POS_12_16;7.0;116.9;GRID_TO_PROVIDER;5;5;DE;
98617;2019-11-25;2019-11-25;aFRR;POS_12_16;7.16;1704.0;GRID_TO_PROVIDER;5;5;AT;
98618;2019-11-25;2019-11-25;aFRR;POS_12_16;7.36;804.0;GRID_TO_PROVIDER;5;5;AT;
98619;2019-11-25;2019-11-25;aFRR;POS_12_16;7.4;1143.26;GRID_TO_PROVIDER;5;5;AT;
98620;2019-11-25;2019-11-25;aFRR;POS_12_16;7.56;1004.0;GRID_TO_PROVIDER;5;5;AT;
98621;2019-11-25;2019-11-25;aFRR;POS_12_16;7.76;998.0;GRID_TO_PROVIDER;5;5;AT;
98622;2019-11-25;2019-11-25;aFRR;POS_12_16;7.76;1104.0;GRID_TO_PROVIDER;5;5;AT;
98623;2019-11-25;2019-11-25;aFRR;POS_12_16;7.76;3753.25;GRID_TO_PROVIDER;5;5;AT;
98624;2019-11-25;2019-11-25;aFRR;POS_12_16;7.8;1986.99;GRID_TO_PROVIDER;5;5;AT;
98625;2019-11-25;2019-11-25;aFRR;POS_12_16;7.96;124.0;GRID_TO_PROVIDER;10;10;AT;
98626;2019-11-25;2019-11-25;aFRR;POS_12_16;8.0;4036.25;GRID_TO_PROVIDER;1;1;AT;
98627;2019-11-25;2019-11-25;aFRR;POS_12_16;8.16;174.0;GRID_TO_PROVIDER;10;10;AT;
98628;2019-11-25;2019-11-25;aFRR;POS_12_16;8.36;224.0;GRID_TO_PROVIDER;10;8;AT;
98629;2019-11-25;2019-11-25;aFRR;POS_12_16;8.4;1987.0;GRID_TO_PROVIDER;5;5;AT;
98630;2019-11-25;2019-11-25;aFRR;POS_16_20;0.0;82.0;GRID_TO_PROVIDER;5;5;DE;
98631;2019-11-25;2019-11-25;aFRR;POS_16_20;0.0;124.0;GRID_TO_PROVIDER;5;5;DE;
98632;2019-11-25;2019-11-25;aFRR;POS_16_20;0.0;77.0;GRID_TO_PROVIDER;1;1;AT;
98633;2019-11-25;2019-11-25;aFRR;POS_16_20;5.41;100.0;GRID_TO_PROVIDER;18;18;DE;
98634;2019-11-25;2019-11-25;aFRR;POS_16_20;6.5;200.0;GRID_TO_PROVIDER;5;5;DE;
98635;2019-11-25;2019-11-25;aFRR;POS_16_20;6.5;69.0;GRID_TO_PROVIDER;5;5;DE;
98636;2019-11-25;2019-11-25;aFRR;POS_16_20;6.8;950.0;GRID_TO_PROVIDER;6;6;DE;
98637;2019-11-25;2019-11-25;aFRR;POS_16_20;6.8;950.0;GRID_TO_PROVIDER;7;7;DE;
98638;2019-11-25;2019-11-25;aFRR;POS_16_20;6.8;950.0;GRID_TO_PROVIDER;7;7;DE;
98639;2019-11-25;2019-11-25;aFRR;POS_16_20;7.26;5000.0;GRID_TO_PROVIDER;6;6;DE;
98640;2019-11-25;2019-11-25;aFRR;POS_16_20;7.5;158.51;GRID_TO_PROVIDER;7;7;DE;
98641;2019-11-25;2019-11-25;aFRR;POS_16_20;7.5;191.53;GRID_TO_PROVIDER;7;7;DE;
98642;2019-11-25;2019-11-25;aFRR;POS_16_20;7.5;88.02;GRID_TO_PROVIDER;5;5;DE;
98643;2019-11-25;2019-11-25;aFRR;POS_16_20;7.5;130.9;GRID_TO_PROVIDER;9;9;DE;
98644;2019-11-25;2019-11-25;aFRR;POS_16_20;7.5;231.24;GRID_TO_PROVIDER;8;8;DE;
98645;2019-11-25;2019-11-25;aFRR;POS_16_20;7.5;107.67;GRID_TO_PROVIDER;8;8;DE;
98646;2019-11-25;2019-11-25;aFRR;POS_16_20;8.16;950.0;GRID_TO_PROVIDER;7;7;DE;
98647;2019-11-25;2019-11-25;aFRR;POS_16_20;8.9;237.87;GRID_TO_PROVIDER;18;18;DE;
98648;2019-11-25;2019-11-25;aFRR;POS_16_20;8.9;237.87;GRID_TO_PROVIDER;10;10;DE;
98649;2019-11-25;2019-11-25;aFRR;POS_16_20;8.9;237.87;GRID_TO_PROVIDER;17;17;DE;
98650;2019-11-25;2019-11-25;aFRR;POS_16_20;9.0;294.0;GRID_TO_PROVIDER;5;5;DE;
98651;2019-11-25;2019-11-25;aFRR;POS_16_20;9.0;242.3;GRID_TO_PROVIDER;5;5;DE;
98652;2019-11-25;2019-11-25;aFRR;POS_16_20;9.0;286.5;GRID_TO_PROVIDER;5;5;DE;
98653;2019-11-25;2019-11-25;aFRR;POS_16_20;9.0;247.6;GRID_TO_PROVIDER;5;5;DE;
98654;2019-11-25;2019-11-25;aFRR;POS_16_20;9.0;279.5;GRID_TO_PROVIDER;5;5;DE;
98655;2019-11-25;2019-11-25;aFRR;POS_16_20;9.0;319.6;GRID_TO_PROVIDER;5;5;DE;
98656;2019-11-25;2019-11-25;aFRR;POS_16_20;9.0;222.0;GRID_TO_PROVIDER;5;5;DE;
98657;2019-11-25;2019-11-25;aFRR;POS_16_20;9.0;333.0;GRID_TO_PROVIDER;5;5;DE;
98658;2019-11-25;2019-11-25;aFRR;POS_16_20;9.0;313.2;GRID_TO_PROVIDER;5;5;DE;
98659;2019-11-25;2019-11-25;aFRR;POS_16_20;9.0;254.2;GRID_TO_PROVIDER;5;5;DE;
98660;2019-11-25;2019-11-25;aFRR;POS_16_20;9.0;229.3;GRID_TO_PROVIDER;5;5;DE;
98661;2019-11-25;2019-11-25;aFRR;POS_16_20;9.0;300.3;GRID_TO_PROVIDER;5;5;DE;
98662;2019-11-25;2019-11-25;aFRR;POS_16_20;9.0;233.9;GRID_TO_PROVIDER;5;5;DE;
98663;2019-11-25;2019-11-25;aFRR;POS_16_20;9.0;260.4;GRID_TO_PROVIDER;5;5;DE;
98664;2019-11-25;2019-11-25;aFRR;POS_16_20;9.0;326.5;GRID_TO_PROVIDER;5;5;DE;
98665;2019-11-25;2019-11-25;aFRR;POS_16_20;9.0;273.9;GRID_TO_PROVIDER;5;5;DE;
98666;2019-11-25;2019-11-25;aFRR;POS_16_20;9.0;307.2;GRID_TO_PROVIDER;5;5;DE;
98667;2019-11-25;2019-11-25;aFRR;POS_16_20;9.0;267.5;GRID_TO_PROVIDER;5;5;DE;
98668;2019-11-25;2019-11-25;aFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;5;5;DE;
98669;2019-11-25;2019-11-25;aFRR;POS_16_20;9.52;950.0;GRID_TO_PROVIDER;7;7;DE;
98670;2019-11-25;2019-11-25;aFRR;POS_16_20;10.0;360.0;GRID_TO_PROVIDER;5;5;DE;
98671;2019-11-25;2019-11-25;aFRR;POS_16_20;10.04;360.51;GRID_TO_PROVIDER;5;5;DE;
98672;2019-11-25;2019-11-25;aFRR;POS_16_20;10.08;361.01;GRID_TO_PROVIDER;5;5;DE;
98673;2019-11-25;2019-11-25;aFRR;POS_16_20;10.12;361.52;GRID_TO_PROVIDER;5;5;DE;
98674;2019-11-25;2019-11-25;aFRR;POS_16_20;10.16;362.02;GRID_TO_PROVIDER;5;5;DE;
98675;2019-11-25;2019-11-25;aFRR;POS_16_20;10.2;362.53;GRID_TO_PROVIDER;5;5;DE;
98676;2019-11-25;2019-11-25;aFRR;POS_16_20;10.21;1559.0;GRID_TO_PROVIDER;6;6;DE;
98677;2019-11-25;2019-11-25;aFRR;POS_16_20;10.24;363.03;GRID_TO_PROVIDER;5;5;DE;
98678;2019-11-25;2019-11-25;aFRR;POS_16_20;10.28;363.54;GRID_TO_PROVIDER;5;5;DE;
98679;2019-11-25;2019-11-25;aFRR;POS_16_20;10.32;364.04;GRID_TO_PROVIDER;5;5;DE;
98680;2019-11-25;2019-11-25;aFRR;POS_16_20;10.36;364.55;GRID_TO_PROVIDER;5;5;DE;
98681;2019-11-25;2019-11-25;aFRR;POS_16_20;10.4;365.05;GRID_TO_PROVIDER;5;5;DE;
98682;2019-11-25;2019-11-25;aFRR;POS_16_20;10.44;365.56;GRID_TO_PROVIDER;5;5;DE;
98683;2019-11-25;2019-11-25;aFRR;POS_16_20;10.48;366.06;GRID_TO_PROVIDER;5;5;DE;
98684;2019-11-25;2019-11-25;aFRR;POS_16_20;10.53;366.57;GRID_TO_PROVIDER;5;5;DE;
98685;2019-11-25;2019-11-25;aFRR;POS_16_20;10.57;367.07;GRID_TO_PROVIDER;5;5;DE;
98686;2019-11-25;2019-11-25;aFRR;POS_16_20;10.61;367.58;GRID_TO_PROVIDER;5;5;DE;
98687;2019-11-25;2019-11-25;aFRR;POS_16_20;10.65;368.08;GRID_TO_PROVIDER;5;5;DE;
98688;2019-11-25;2019-11-25;aFRR;POS_16_20;10.68;765.48;GRID_TO_PROVIDER;5;5;DE;
98689;2019-11-25;2019-11-25;aFRR;POS_16_20;10.69;368.59;GRID_TO_PROVIDER;5;5;DE;
98690;2019-11-25;2019-11-25;aFRR;POS_16_20;10.73;369.09;GRID_TO_PROVIDER;5;5;DE;
98691;2019-11-25;2019-11-25;aFRR;POS_16_20;10.77;369.6;GRID_TO_PROVIDER;5;5;DE;
98692;2019-11-25;2019-11-25;aFRR;POS_16_20;10.81;370.1;GRID_TO_PROVIDER;5;5;DE;
98693;2019-11-25;2019-11-25;aFRR;POS_16_20;10.85;370.61;GRID_TO_PROVIDER;5;5;DE;
98694;2019-11-25;2019-11-25;aFRR;POS_16_20;10.88;5000.0;GRID_TO_PROVIDER;6;6;DE;
98695;2019-11-25;2019-11-25;aFRR;POS_16_20;10.88;950.0;GRID_TO_PROVIDER;7;7;DE;
98696;2019-11-25;2019-11-25;aFRR;POS_16_20;10.89;371.11;GRID_TO_PROVIDER;5;5;DE;
98697;2019-11-25;2019-11-25;aFRR;POS_16_20;10.93;371.62;GRID_TO_PROVIDER;5;5;DE;
98698;2019-11-25;2019-11-25;aFRR;POS_16_20;10.96;175.09;GRID_TO_PROVIDER;5;5;DE;
98699;2019-11-25;2019-11-25;aFRR;POS_16_20;10.97;372.12;GRID_TO_PROVIDER;5;5;DE;
98700;2019-11-25;2019-11-25;aFRR;POS_16_20;11.0;1559.0;GRID_TO_PROVIDER;4;4;DE;
98701;2019-11-25;2019-11-25;aFRR;POS_16_20;11.01;372.63;GRID_TO_PROVIDER;5;5;DE;
98702;2019-11-25;2019-11-25;aFRR;POS_16_20;11.05;373.13;GRID_TO_PROVIDER;5;5;DE;
98703;2019-11-25;2019-11-25;aFRR;POS_16_20;11.09;373.64;GRID_TO_PROVIDER;5;5;DE;
98704;2019-11-25;2019-11-25;aFRR;POS_16_20;11.13;374.14;GRID_TO_PROVIDER;5;5;DE;
98705;2019-11-25;2019-11-25;aFRR;POS_16_20;11.17;374.65;GRID_TO_PROVIDER;5;5;DE;
98706;2019-11-25;2019-11-25;aFRR;POS_16_20;11.2;666.07;GRID_TO_PROVIDER;5;5;DE;
98707;2019-11-25;2019-11-25;aFRR;POS_16_20;11.21;375.15;GRID_TO_PROVIDER;5;5;DE;
98708;2019-11-25;2019-11-25;aFRR;POS_16_20;11.25;375.66;GRID_TO_PROVIDER;5;5;DE;
98709;2019-11-25;2019-11-25;aFRR;POS_16_20;11.29;376.16;GRID_TO_PROVIDER;5;5;DE;
98710;2019-11-25;2019-11-25;aFRR;POS_16_20;11.33;376.67;GRID_TO_PROVIDER;5;5;DE;
98711;2019-11-25;2019-11-25;aFRR;POS_16_20;11.37;377.17;GRID_TO_PROVIDER;5;5;DE;
98712;2019-11-25;2019-11-25;aFRR;POS_16_20;11.41;377.68;GRID_TO_PROVIDER;5;5;DE;
98713;2019-11-25;2019-11-25;aFRR;POS_16_20;11.45;378.18;GRID_TO_PROVIDER;5;5;DE;
98714;2019-11-25;2019-11-25;aFRR;POS_16_20;11.48;666.07;GRID_TO_PROVIDER;5;5;DE;
98715;2019-11-25;2019-11-25;aFRR;POS_16_20;11.49;378.69;GRID_TO_PROVIDER;5;5;DE;
98716;2019-11-25;2019-11-25;aFRR;POS_16_20;11.54;379.19;GRID_TO_PROVIDER;5;5;DE;
98717;2019-11-25;2019-11-25;aFRR;POS_16_20;11.58;379.7;GRID_TO_PROVIDER;5;5;DE;
98718;2019-11-25;2019-11-25;aFRR;POS_16_20;11.62;380.2;GRID_TO_PROVIDER;5;5;DE;
98719;2019-11-25;2019-11-25;aFRR;POS_16_20;11.66;380.71;GRID_TO_PROVIDER;5;5;DE;
98720;2019-11-25;2019-11-25;aFRR;POS_16_20;11.7;381.21;GRID_TO_PROVIDER;5;5;DE;
98721;2019-11-25;2019-11-25;aFRR;POS_16_20;11.72;168.23;GRID_TO_PROVIDER;5;5;DE;
98722;2019-11-25;2019-11-25;aFRR;POS_16_20;11.74;381.72;GRID_TO_PROVIDER;5;5;DE;
98723;2019-11-25;2019-11-25;aFRR;POS_16_20;11.78;382.22;GRID_TO_PROVIDER;5;5;DE;
98724;2019-11-25;2019-11-25;aFRR;POS_16_20;11.82;382.73;GRID_TO_PROVIDER;5;5;DE;
98725;2019-11-25;2019-11-25;aFRR;POS_16_20;11.86;383.23;GRID_TO_PROVIDER;5;5;DE;
98726;2019-11-25;2019-11-25;aFRR;POS_16_20;11.9;383.74;GRID_TO_PROVIDER;5;5;DE;
98727;2019-11-25;2019-11-25;aFRR;POS_16_20;11.94;384.24;GRID_TO_PROVIDER;5;5;DE;
98728;2019-11-25;2019-11-25;aFRR;POS_16_20;11.98;384.75;GRID_TO_PROVIDER;5;5;DE;
98729;2019-11-25;2019-11-25;aFRR;POS_16_20;12.0;190.0;GRID_TO_PROVIDER;10;10;DE;
98730;2019-11-25;2019-11-25;aFRR;POS_16_20;12.0;2745.0;GRID_TO_PROVIDER;5;5;DE;
98731;2019-11-25;2019-11-25;aFRR;POS_16_20;12.0;2745.0;GRID_TO_PROVIDER;6;6;DE;
98732;2019-11-25;2019-11-25;aFRR;POS_16_20;12.0;1999.0;GRID_TO_PROVIDER;3;3;DE;
98733;2019-11-25;2019-11-25;aFRR;POS_16_20;12.0;165.29;GRID_TO_PROVIDER;5;5;DE;
98734;2019-11-25;2019-11-25;aFRR;POS_16_20;12.02;385.25;GRID_TO_PROVIDER;5;5;DE;
98735;2019-11-25;2019-11-25;aFRR;POS_16_20;12.06;385.76;GRID_TO_PROVIDER;5;5;DE;
98736;2019-11-25;2019-11-25;aFRR;POS_16_20;12.1;386.26;GRID_TO_PROVIDER;5;5;DE;
98737;2019-11-25;2019-11-25;aFRR;POS_16_20;12.11;190.0;GRID_TO_PROVIDER;10;10;DE;
98738;2019-11-25;2019-11-25;aFRR;POS_16_20;12.14;386.77;GRID_TO_PROVIDER;5;5;DE;
98739;2019-11-25;2019-11-25;aFRR;POS_16_20;12.18;387.27;GRID_TO_PROVIDER;5;5;DE;
98740;2019-11-25;2019-11-25;aFRR;POS_16_20;12.21;190.0;GRID_TO_PROVIDER;10;10;DE;
98741;2019-11-25;2019-11-25;aFRR;POS_16_20;12.22;387.78;GRID_TO_PROVIDER;5;5;DE;
98742;2019-11-25;2019-11-25;aFRR;POS_16_20;12.24;124.53;GRID_TO_PROVIDER;5;5;DE;
98743;2019-11-25;2019-11-25;aFRR;POS_16_20;12.26;388.28;GRID_TO_PROVIDER;5;5;DE;
98744;2019-11-25;2019-11-25;aFRR;POS_16_20;12.3;388.79;GRID_TO_PROVIDER;5;5;DE;
98745;2019-11-25;2019-11-25;aFRR;POS_16_20;12.32;190.0;GRID_TO_PROVIDER;10;10;DE;
98746;2019-11-25;2019-11-25;aFRR;POS_16_20;12.34;389.29;GRID_TO_PROVIDER;5;5;DE;
98747;2019-11-25;2019-11-25;aFRR;POS_16_20;12.38;389.8;GRID_TO_PROVIDER;5;5;DE;
98748;2019-11-25;2019-11-25;aFRR;POS_16_20;12.4;421.0;GRID_TO_PROVIDER;26;26;DE;
98749;2019-11-25;2019-11-25;aFRR;POS_16_20;12.42;390.3;GRID_TO_PROVIDER;5;5;DE;
98750;2019-11-25;2019-11-25;aFRR;POS_16_20;12.42;190.0;GRID_TO_PROVIDER;10;10;DE;
98751;2019-11-25;2019-11-25;aFRR;POS_16_20;12.46;390.81;GRID_TO_PROVIDER;5;5;DE;
98752;2019-11-25;2019-11-25;aFRR;POS_16_20;12.51;391.31;GRID_TO_PROVIDER;5;5;DE;
98753;2019-11-25;2019-11-25;aFRR;POS_16_20;12.52;128.68;GRID_TO_PROVIDER;5;5;DE;
98754;2019-11-25;2019-11-25;aFRR;POS_16_20;12.53;190.0;GRID_TO_PROVIDER;10;10;DE;
98755;2019-11-25;2019-11-25;aFRR;POS_16_20;12.55;391.82;GRID_TO_PROVIDER;5;5;DE;
98756;2019-11-25;2019-11-25;aFRR;POS_16_20;12.59;392.32;GRID_TO_PROVIDER;5;5;DE;
98757;2019-11-25;2019-11-25;aFRR;POS_16_20;12.63;190.0;GRID_TO_PROVIDER;10;10;DE;
98758;2019-11-25;2019-11-25;aFRR;POS_16_20;12.63;392.83;GRID_TO_PROVIDER;5;5;DE;
98759;2019-11-25;2019-11-25;aFRR;POS_16_20;12.67;393.33;GRID_TO_PROVIDER;5;5;DE;
98760;2019-11-25;2019-11-25;aFRR;POS_16_20;12.68;420.09;GRID_TO_PROVIDER;5;5;DE;
98761;2019-11-25;2019-11-25;aFRR;POS_16_20;12.71;393.84;GRID_TO_PROVIDER;5;5;DE;
98762;2019-11-25;2019-11-25;aFRR;POS_16_20;12.74;190.0;GRID_TO_PROVIDER;10;10;DE;
98763;2019-11-25;2019-11-25;aFRR;POS_16_20;12.75;394.34;GRID_TO_PROVIDER;5;5;DE;
98764;2019-11-25;2019-11-25;aFRR;POS_16_20;12.76;130.99;GRID_TO_PROVIDER;5;5;DE;
98765;2019-11-25;2019-11-25;aFRR;POS_16_20;12.79;394.85;GRID_TO_PROVIDER;5;5;DE;
98766;2019-11-25;2019-11-25;aFRR;POS_16_20;12.83;395.35;GRID_TO_PROVIDER;5;5;DE;
98767;2019-11-25;2019-11-25;aFRR;POS_16_20;12.84;190.0;GRID_TO_PROVIDER;10;10;DE;
98768;2019-11-25;2019-11-25;aFRR;POS_16_20;12.84;59.7;GRID_TO_PROVIDER;5;5;AT;
98769;2019-11-25;2019-11-25;aFRR;POS_16_20;12.87;395.86;GRID_TO_PROVIDER;5;5;DE;
98770;2019-11-25;2019-11-25;aFRR;POS_16_20;12.91;396.36;GRID_TO_PROVIDER;5;5;DE;
98771;2019-11-25;2019-11-25;aFRR;POS_16_20;12.95;396.87;GRID_TO_PROVIDER;5;5;DE;
98772;2019-11-25;2019-11-25;aFRR;POS_16_20;12.95;190.0;GRID_TO_PROVIDER;10;10;DE;
98773;2019-11-25;2019-11-25;aFRR;POS_16_20;12.99;397.37;GRID_TO_PROVIDER;5;5;DE;
98774;2019-11-25;2019-11-25;aFRR;POS_16_20;13.03;397.88;GRID_TO_PROVIDER;5;5;DE;
98775;2019-11-25;2019-11-25;aFRR;POS_16_20;13.04;126.09;GRID_TO_PROVIDER;5;5;DE;
98776;2019-11-25;2019-11-25;aFRR;POS_16_20;13.05;190.0;GRID_TO_PROVIDER;10;10;DE;
98777;2019-11-25;2019-11-25;aFRR;POS_16_20;13.07;398.38;GRID_TO_PROVIDER;5;5;DE;
98778;2019-11-25;2019-11-25;aFRR;POS_16_20;13.08;69.0;GRID_TO_PROVIDER;5;5;AT;
98779;2019-11-25;2019-11-25;aFRR;POS_16_20;13.11;398.89;GRID_TO_PROVIDER;5;5;DE;
98780;2019-11-25;2019-11-25;aFRR;POS_16_20;13.15;399.39;GRID_TO_PROVIDER;5;5;DE;
98781;2019-11-25;2019-11-25;aFRR;POS_16_20;13.16;190.0;GRID_TO_PROVIDER;10;10;DE;
98782;2019-11-25;2019-11-25;aFRR;POS_16_20;13.19;399.9;GRID_TO_PROVIDER;5;5;DE;
98783;2019-11-25;2019-11-25;aFRR;POS_16_20;13.23;400.4;GRID_TO_PROVIDER;5;5;DE;
98784;2019-11-25;2019-11-25;aFRR;POS_16_20;13.26;190.0;GRID_TO_PROVIDER;10;10;DE;
98785;2019-11-25;2019-11-25;aFRR;POS_16_20;13.27;400.91;GRID_TO_PROVIDER;5;5;DE;
98786;2019-11-25;2019-11-25;aFRR;POS_16_20;13.28;125.91;GRID_TO_PROVIDER;5;5;DE;
98787;2019-11-25;2019-11-25;aFRR;POS_16_20;13.28;74.0;GRID_TO_PROVIDER;5;5;AT;
98788;2019-11-25;2019-11-25;aFRR;POS_16_20;13.31;401.41;GRID_TO_PROVIDER;5;5;DE;
98789;2019-11-25;2019-11-25;aFRR;POS_16_20;13.35;401.92;GRID_TO_PROVIDER;5;5;DE;
98790;2019-11-25;2019-11-25;aFRR;POS_16_20;13.37;190.0;GRID_TO_PROVIDER;10;10;DE;
