;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15874;2019-12-04;2019-12-04;aFRR;POS_16_20;19.85;103.809;GRID_TO_PROVIDER;5;5;DE;
15875;2019-12-04;2019-12-04;aFRR;POS_16_20;19.87;103.979;GRID_TO_PROVIDER;5;5;DE;
15876;2019-12-04;2019-12-04;aFRR;POS_16_20;19.89;104.149;GRID_TO_PROVIDER;5;5;DE;
15877;2019-12-04;2019-12-04;aFRR;POS_16_20;19.91;104.319;GRID_TO_PROVIDER;5;5;DE;
15878;2019-12-04;2019-12-04;aFRR;POS_16_20;19.94;104.489;GRID_TO_PROVIDER;5;5;DE;
15879;2019-12-04;2019-12-04;aFRR;POS_16_20;19.96;104.66;GRID_TO_PROVIDER;5;5;DE;
15880;2019-12-04;2019-12-04;aFRR;POS_16_20;19.98;104.83;GRID_TO_PROVIDER;5;5;DE;
15881;2019-12-04;2019-12-04;aFRR;POS_16_20;20.0;105.0;GRID_TO_PROVIDER;5;5;DE;
15882;2019-12-04;2019-12-04;aFRR;POS_16_20;20.0;444.0;GRID_TO_PROVIDER;26;26;DE;
15883;2019-12-04;2019-12-04;aFRR;POS_16_20;20.04;122.54;GRID_TO_PROVIDER;5;5;DE;
15884;2019-12-04;2019-12-04;aFRR;POS_16_20;20.48;99.66;GRID_TO_PROVIDER;5;5;DE;
15885;2019-12-04;2019-12-04;aFRR;POS_16_20;20.5;120.0;GRID_TO_PROVIDER;5;5;DE;
15886;2019-12-04;2019-12-04;aFRR;POS_16_20;20.53;120.426;GRID_TO_PROVIDER;5;5;DE;
15887;2019-12-04;2019-12-04;aFRR;POS_16_20;20.56;120.851;GRID_TO_PROVIDER;5;5;DE;
15888;2019-12-04;2019-12-04;aFRR;POS_16_20;20.6;121.277;GRID_TO_PROVIDER;5;5;DE;
15889;2019-12-04;2019-12-04;aFRR;POS_16_20;20.63;121.702;GRID_TO_PROVIDER;5;5;DE;
15890;2019-12-04;2019-12-04;aFRR;POS_16_20;20.66;122.128;GRID_TO_PROVIDER;5;5;DE;
15891;2019-12-04;2019-12-04;aFRR;POS_16_20;20.69;122.553;GRID_TO_PROVIDER;5;5;DE;
15892;2019-12-04;2019-12-04;aFRR;POS_16_20;20.72;122.979;GRID_TO_PROVIDER;5;5;DE;
15893;2019-12-04;2019-12-04;aFRR;POS_16_20;20.76;123.404;GRID_TO_PROVIDER;5;5;DE;
15894;2019-12-04;2019-12-04;aFRR;POS_16_20;20.79;123.83;GRID_TO_PROVIDER;5;5;DE;
15895;2019-12-04;2019-12-04;aFRR;POS_16_20;20.82;124.255;GRID_TO_PROVIDER;5;5;DE;
15896;2019-12-04;2019-12-04;aFRR;POS_16_20;20.85;124.681;GRID_TO_PROVIDER;5;5;DE;
15897;2019-12-04;2019-12-04;aFRR;POS_16_20;20.88;125.106;GRID_TO_PROVIDER;5;5;DE;
15898;2019-12-04;2019-12-04;aFRR;POS_16_20;20.91;125.532;GRID_TO_PROVIDER;5;5;DE;
15899;2019-12-04;2019-12-04;aFRR;POS_16_20;20.95;125.957;GRID_TO_PROVIDER;5;5;DE;
15900;2019-12-04;2019-12-04;aFRR;POS_16_20;20.98;126.383;GRID_TO_PROVIDER;5;5;DE;
15901;2019-12-04;2019-12-04;aFRR;POS_16_20;21.01;126.809;GRID_TO_PROVIDER;5;5;DE;
15902;2019-12-04;2019-12-04;aFRR;POS_16_20;21.04;127.234;GRID_TO_PROVIDER;5;5;DE;
15903;2019-12-04;2019-12-04;aFRR;POS_16_20;21.07;127.66;GRID_TO_PROVIDER;5;5;DE;
15904;2019-12-04;2019-12-04;aFRR;POS_16_20;21.11;128.085;GRID_TO_PROVIDER;5;5;DE;
15905;2019-12-04;2019-12-04;aFRR;POS_16_20;21.14;128.511;GRID_TO_PROVIDER;5;5;DE;
15906;2019-12-04;2019-12-04;aFRR;POS_16_20;21.16;122.18;GRID_TO_PROVIDER;5;5;DE;
15907;2019-12-04;2019-12-04;aFRR;POS_16_20;21.17;128.936;GRID_TO_PROVIDER;5;5;DE;
15908;2019-12-04;2019-12-04;aFRR;POS_16_20;21.2;129.362;GRID_TO_PROVIDER;5;5;DE;
15909;2019-12-04;2019-12-04;aFRR;POS_16_20;21.23;129.787;GRID_TO_PROVIDER;5;5;DE;
15910;2019-12-04;2019-12-04;aFRR;POS_16_20;21.27;130.213;GRID_TO_PROVIDER;5;5;DE;
15911;2019-12-04;2019-12-04;aFRR;POS_16_20;21.3;130.638;GRID_TO_PROVIDER;5;5;DE;
15912;2019-12-04;2019-12-04;aFRR;POS_16_20;21.33;131.064;GRID_TO_PROVIDER;5;5;DE;
15913;2019-12-04;2019-12-04;aFRR;POS_16_20;21.36;131.489;GRID_TO_PROVIDER;5;5;DE;
15914;2019-12-04;2019-12-04;aFRR;POS_16_20;21.39;131.915;GRID_TO_PROVIDER;5;5;DE;
15915;2019-12-04;2019-12-04;aFRR;POS_16_20;21.43;132.34;GRID_TO_PROVIDER;5;5;DE;
15916;2019-12-04;2019-12-04;aFRR;POS_16_20;21.46;132.766;GRID_TO_PROVIDER;5;5;DE;
15917;2019-12-04;2019-12-04;aFRR;POS_16_20;21.49;133.191;GRID_TO_PROVIDER;5;5;DE;
15918;2019-12-04;2019-12-04;aFRR;POS_16_20;21.52;133.617;GRID_TO_PROVIDER;5;5;DE;
15919;2019-12-04;2019-12-04;aFRR;POS_16_20;21.55;134.043;GRID_TO_PROVIDER;5;5;DE;
15920;2019-12-04;2019-12-04;aFRR;POS_16_20;21.59;134.468;GRID_TO_PROVIDER;5;5;DE;
15921;2019-12-04;2019-12-04;aFRR;POS_16_20;21.62;134.894;GRID_TO_PROVIDER;5;5;DE;
15922;2019-12-04;2019-12-04;aFRR;POS_16_20;21.65;135.319;GRID_TO_PROVIDER;5;5;DE;
15923;2019-12-04;2019-12-04;aFRR;POS_16_20;21.68;135.745;GRID_TO_PROVIDER;5;5;DE;
15924;2019-12-04;2019-12-04;aFRR;POS_16_20;21.71;136.17;GRID_TO_PROVIDER;5;5;DE;
15925;2019-12-04;2019-12-04;aFRR;POS_16_20;21.74;136.596;GRID_TO_PROVIDER;5;5;DE;
15926;2019-12-04;2019-12-04;aFRR;POS_16_20;21.76;99.84;GRID_TO_PROVIDER;5;5;DE;
15927;2019-12-04;2019-12-04;aFRR;POS_16_20;21.78;137.021;GRID_TO_PROVIDER;5;5;DE;
15928;2019-12-04;2019-12-04;aFRR;POS_16_20;21.81;137.447;GRID_TO_PROVIDER;5;5;DE;
15929;2019-12-04;2019-12-04;aFRR;POS_16_20;21.84;137.872;GRID_TO_PROVIDER;5;5;DE;
15930;2019-12-04;2019-12-04;aFRR;POS_16_20;21.87;138.298;GRID_TO_PROVIDER;5;5;DE;
15931;2019-12-04;2019-12-04;aFRR;POS_16_20;21.9;138.723;GRID_TO_PROVIDER;5;5;DE;
15932;2019-12-04;2019-12-04;aFRR;POS_16_20;21.94;139.149;GRID_TO_PROVIDER;5;5;DE;
15933;2019-12-04;2019-12-04;aFRR;POS_16_20;21.97;139.574;GRID_TO_PROVIDER;5;5;DE;
15934;2019-12-04;2019-12-04;aFRR;POS_16_20;22.0;140.0;GRID_TO_PROVIDER;5;5;DE;
15935;2019-12-04;2019-12-04;aFRR;POS_16_20;22.24;122.74;GRID_TO_PROVIDER;5;5;DE;
15936;2019-12-04;2019-12-04;aFRR;POS_16_20;23.08;100.02;GRID_TO_PROVIDER;5;5;DE;
15937;2019-12-04;2019-12-04;aFRR;POS_16_20;24.32;100.2;GRID_TO_PROVIDER;5;5;DE;
15938;2019-12-04;2019-12-04;aFRR;POS_16_20;25.44;100.39;GRID_TO_PROVIDER;5;5;DE;
15939;2019-12-04;2019-12-04;aFRR;POS_16_20;25.86;814.0;GRID_TO_PROVIDER;4;4;DE;
15940;2019-12-04;2019-12-04;aFRR;POS_16_20;26.52;100.57;GRID_TO_PROVIDER;5;5;DE;
15941;2019-12-04;2019-12-04;aFRR;POS_16_20;27.48;100.75;GRID_TO_PROVIDER;5;5;DE;
15942;2019-12-04;2019-12-04;aFRR;POS_16_20;28.0;720.0;GRID_TO_PROVIDER;5;5;DE;
15943;2019-12-04;2019-12-04;aFRR;POS_16_20;28.03;720.34;GRID_TO_PROVIDER;5;5;DE;
15944;2019-12-04;2019-12-04;aFRR;POS_16_20;28.07;720.67;GRID_TO_PROVIDER;5;5;DE;
15945;2019-12-04;2019-12-04;aFRR;POS_16_20;28.1;721.01;GRID_TO_PROVIDER;5;5;DE;
15946;2019-12-04;2019-12-04;aFRR;POS_16_20;28.13;721.34;GRID_TO_PROVIDER;5;5;DE;
15947;2019-12-04;2019-12-04;aFRR;POS_16_20;28.17;721.68;GRID_TO_PROVIDER;5;5;DE;
15948;2019-12-04;2019-12-04;aFRR;POS_16_20;28.2;722.02;GRID_TO_PROVIDER;5;5;DE;
15949;2019-12-04;2019-12-04;aFRR;POS_16_20;28.24;722.35;GRID_TO_PROVIDER;5;5;DE;
15950;2019-12-04;2019-12-04;aFRR;POS_16_20;28.27;722.69;GRID_TO_PROVIDER;5;5;DE;
15951;2019-12-04;2019-12-04;aFRR;POS_16_20;28.3;723.03;GRID_TO_PROVIDER;5;5;DE;
15952;2019-12-04;2019-12-04;aFRR;POS_16_20;28.34;723.36;GRID_TO_PROVIDER;5;5;DE;
15953;2019-12-04;2019-12-04;aFRR;POS_16_20;28.37;723.7;GRID_TO_PROVIDER;5;5;DE;
15954;2019-12-04;2019-12-04;aFRR;POS_16_20;28.4;724.03;GRID_TO_PROVIDER;5;5;DE;
15955;2019-12-04;2019-12-04;aFRR;POS_16_20;28.44;100.93;GRID_TO_PROVIDER;5;5;DE;
15956;2019-12-04;2019-12-04;aFRR;POS_16_20;28.44;724.37;GRID_TO_PROVIDER;5;5;DE;
15957;2019-12-04;2019-12-04;aFRR;POS_16_20;28.47;724.71;GRID_TO_PROVIDER;5;5;DE;
15958;2019-12-04;2019-12-04;aFRR;POS_16_20;28.5;725.04;GRID_TO_PROVIDER;5;5;DE;
15959;2019-12-04;2019-12-04;aFRR;POS_16_20;28.54;725.38;GRID_TO_PROVIDER;5;5;DE;
15960;2019-12-04;2019-12-04;aFRR;POS_16_20;28.57;725.71;GRID_TO_PROVIDER;5;5;DE;
15961;2019-12-04;2019-12-04;aFRR;POS_16_20;28.61;726.05;GRID_TO_PROVIDER;5;5;DE;
15962;2019-12-04;2019-12-04;aFRR;POS_16_20;28.64;726.39;GRID_TO_PROVIDER;5;5;DE;
15963;2019-12-04;2019-12-04;aFRR;POS_16_20;28.67;726.72;GRID_TO_PROVIDER;5;5;DE;
15964;2019-12-04;2019-12-04;aFRR;POS_16_20;28.71;727.06;GRID_TO_PROVIDER;5;5;DE;
15965;2019-12-04;2019-12-04;aFRR;POS_16_20;28.74;727.39;GRID_TO_PROVIDER;5;5;DE;
15966;2019-12-04;2019-12-04;aFRR;POS_16_20;28.77;727.73;GRID_TO_PROVIDER;5;5;DE;
15967;2019-12-04;2019-12-04;aFRR;POS_16_20;28.81;728.07;GRID_TO_PROVIDER;5;5;DE;
15968;2019-12-04;2019-12-04;aFRR;POS_16_20;28.84;728.4;GRID_TO_PROVIDER;5;5;DE;
15969;2019-12-04;2019-12-04;aFRR;POS_16_20;28.87;728.74;GRID_TO_PROVIDER;5;5;DE;
15970;2019-12-04;2019-12-04;aFRR;POS_16_20;28.91;729.08;GRID_TO_PROVIDER;5;5;DE;
15971;2019-12-04;2019-12-04;aFRR;POS_16_20;28.94;729.41;GRID_TO_PROVIDER;5;5;DE;
15972;2019-12-04;2019-12-04;aFRR;POS_16_20;28.97;729.75;GRID_TO_PROVIDER;5;5;DE;
15973;2019-12-04;2019-12-04;aFRR;POS_16_20;29.01;730.08;GRID_TO_PROVIDER;5;5;DE;
15974;2019-12-04;2019-12-04;aFRR;POS_16_20;29.04;730.42;GRID_TO_PROVIDER;5;5;DE;
15975;2019-12-04;2019-12-04;aFRR;POS_16_20;29.08;730.76;GRID_TO_PROVIDER;5;5;DE;
15976;2019-12-04;2019-12-04;aFRR;POS_16_20;29.11;731.09;GRID_TO_PROVIDER;5;5;DE;
15977;2019-12-04;2019-12-04;aFRR;POS_16_20;29.14;731.43;GRID_TO_PROVIDER;5;5;DE;
15978;2019-12-04;2019-12-04;aFRR;POS_16_20;29.18;731.76;GRID_TO_PROVIDER;5;5;DE;
15979;2019-12-04;2019-12-04;aFRR;POS_16_20;29.21;732.1;GRID_TO_PROVIDER;5;5;DE;
15980;2019-12-04;2019-12-04;aFRR;POS_16_20;29.24;732.44;GRID_TO_PROVIDER;5;5;DE;
15981;2019-12-04;2019-12-04;aFRR;POS_16_20;29.28;732.77;GRID_TO_PROVIDER;5;5;DE;
15982;2019-12-04;2019-12-04;aFRR;POS_16_20;29.31;733.11;GRID_TO_PROVIDER;5;5;DE;
15983;2019-12-04;2019-12-04;aFRR;POS_16_20;29.32;101.11;GRID_TO_PROVIDER;5;5;DE;
15984;2019-12-04;2019-12-04;aFRR;POS_16_20;29.34;733.45;GRID_TO_PROVIDER;5;5;DE;
15985;2019-12-04;2019-12-04;aFRR;POS_16_20;29.38;733.78;GRID_TO_PROVIDER;5;5;DE;
15986;2019-12-04;2019-12-04;aFRR;POS_16_20;29.41;734.12;GRID_TO_PROVIDER;5;5;DE;
15987;2019-12-04;2019-12-04;aFRR;POS_16_20;29.45;734.45;GRID_TO_PROVIDER;5;5;DE;
15988;2019-12-04;2019-12-04;aFRR;POS_16_20;29.48;734.79;GRID_TO_PROVIDER;5;5;DE;
15989;2019-12-04;2019-12-04;aFRR;POS_16_20;29.51;735.13;GRID_TO_PROVIDER;5;5;DE;
15990;2019-12-04;2019-12-04;aFRR;POS_16_20;29.55;735.46;GRID_TO_PROVIDER;5;5;DE;
15991;2019-12-04;2019-12-04;aFRR;POS_16_20;29.58;735.8;GRID_TO_PROVIDER;5;5;DE;
15992;2019-12-04;2019-12-04;aFRR;POS_16_20;29.61;736.13;GRID_TO_PROVIDER;5;5;DE;
15993;2019-12-04;2019-12-04;aFRR;POS_16_20;29.65;736.47;GRID_TO_PROVIDER;5;5;DE;
15994;2019-12-04;2019-12-04;aFRR;POS_16_20;29.68;736.81;GRID_TO_PROVIDER;5;5;DE;
15995;2019-12-04;2019-12-04;aFRR;POS_16_20;29.71;737.14;GRID_TO_PROVIDER;5;5;DE;
15996;2019-12-04;2019-12-04;aFRR;POS_16_20;29.75;737.48;GRID_TO_PROVIDER;5;5;DE;
15997;2019-12-04;2019-12-04;aFRR;POS_16_20;29.78;737.82;GRID_TO_PROVIDER;5;5;DE;
15998;2019-12-04;2019-12-04;aFRR;POS_16_20;29.82;738.15;GRID_TO_PROVIDER;5;5;DE;
15999;2019-12-04;2019-12-04;aFRR;POS_16_20;29.85;738.49;GRID_TO_PROVIDER;5;5;DE;
16000;2019-12-04;2019-12-04;aFRR;POS_16_20;29.88;738.82;GRID_TO_PROVIDER;5;5;DE;
16001;2019-12-04;2019-12-04;aFRR;POS_16_20;29.92;739.16;GRID_TO_PROVIDER;5;5;DE;
16002;2019-12-04;2019-12-04;aFRR;POS_16_20;29.95;739.5;GRID_TO_PROVIDER;5;5;DE;
16003;2019-12-04;2019-12-04;aFRR;POS_16_20;29.98;739.83;GRID_TO_PROVIDER;5;5;DE;
16004;2019-12-04;2019-12-04;aFRR;POS_16_20;30.02;740.17;GRID_TO_PROVIDER;5;5;DE;
16005;2019-12-04;2019-12-04;aFRR;POS_16_20;30.05;740.5;GRID_TO_PROVIDER;5;5;DE;
16006;2019-12-04;2019-12-04;aFRR;POS_16_20;30.08;101.29;GRID_TO_PROVIDER;5;5;DE;
16007;2019-12-04;2019-12-04;aFRR;POS_16_20;30.08;740.84;GRID_TO_PROVIDER;5;5;DE;
16008;2019-12-04;2019-12-04;aFRR;POS_16_20;30.12;741.18;GRID_TO_PROVIDER;5;5;DE;
16009;2019-12-04;2019-12-04;aFRR;POS_16_20;30.15;741.51;GRID_TO_PROVIDER;5;5;DE;
16010;2019-12-04;2019-12-04;aFRR;POS_16_20;30.18;741.85;GRID_TO_PROVIDER;5;5;DE;
16011;2019-12-04;2019-12-04;aFRR;POS_16_20;30.22;742.18;GRID_TO_PROVIDER;5;5;DE;
16012;2019-12-04;2019-12-04;aFRR;POS_16_20;30.25;742.52;GRID_TO_PROVIDER;5;5;DE;
16013;2019-12-04;2019-12-04;aFRR;POS_16_20;30.29;742.86;GRID_TO_PROVIDER;5;5;DE;
16014;2019-12-04;2019-12-04;aFRR;POS_16_20;30.32;743.19;GRID_TO_PROVIDER;5;5;DE;
16015;2019-12-04;2019-12-04;aFRR;POS_16_20;30.32;141.0;GRID_TO_PROVIDER;5;5;AT;
16016;2019-12-04;2019-12-04;aFRR;POS_16_20;30.35;743.53;GRID_TO_PROVIDER;5;5;DE;
16017;2019-12-04;2019-12-04;aFRR;POS_16_20;30.39;743.87;GRID_TO_PROVIDER;5;5;DE;
16018;2019-12-04;2019-12-04;aFRR;POS_16_20;30.42;744.2;GRID_TO_PROVIDER;5;5;DE;
16019;2019-12-04;2019-12-04;aFRR;POS_16_20;30.45;744.54;GRID_TO_PROVIDER;5;5;DE;
16020;2019-12-04;2019-12-04;aFRR;POS_16_20;30.49;744.87;GRID_TO_PROVIDER;5;5;DE;
16021;2019-12-04;2019-12-04;aFRR;POS_16_20;30.52;745.21;GRID_TO_PROVIDER;5;5;DE;
16022;2019-12-04;2019-12-04;aFRR;POS_16_20;30.55;745.55;GRID_TO_PROVIDER;5;5;DE;
16023;2019-12-04;2019-12-04;aFRR;POS_16_20;30.59;745.88;GRID_TO_PROVIDER;5;5;DE;
16024;2019-12-04;2019-12-04;aFRR;POS_16_20;30.62;746.22;GRID_TO_PROVIDER;5;5;DE;
16025;2019-12-04;2019-12-04;aFRR;POS_16_20;30.66;746.55;GRID_TO_PROVIDER;5;5;DE;
16026;2019-12-04;2019-12-04;aFRR;POS_16_20;30.68;84.0;GRID_TO_PROVIDER;5;5;AT;
16027;2019-12-04;2019-12-04;aFRR;POS_16_20;30.69;746.89;GRID_TO_PROVIDER;5;5;DE;
16028;2019-12-04;2019-12-04;aFRR;POS_16_20;30.72;747.23;GRID_TO_PROVIDER;5;5;DE;
16029;2019-12-04;2019-12-04;aFRR;POS_16_20;30.76;747.56;GRID_TO_PROVIDER;5;5;DE;
16030;2019-12-04;2019-12-04;aFRR;POS_16_20;30.79;747.9;GRID_TO_PROVIDER;5;5;DE;
16031;2019-12-04;2019-12-04;aFRR;POS_16_20;30.82;748.24;GRID_TO_PROVIDER;5;5;DE;
16032;2019-12-04;2019-12-04;aFRR;POS_16_20;30.86;748.57;GRID_TO_PROVIDER;5;5;DE;
16033;2019-12-04;2019-12-04;aFRR;POS_16_20;30.88;101.47;GRID_TO_PROVIDER;5;5;DE;
16034;2019-12-04;2019-12-04;aFRR;POS_16_20;30.89;748.91;GRID_TO_PROVIDER;5;5;DE;
16035;2019-12-04;2019-12-04;aFRR;POS_16_20;30.92;749.24;GRID_TO_PROVIDER;5;5;DE;
16036;2019-12-04;2019-12-04;aFRR;POS_16_20;30.96;749.58;GRID_TO_PROVIDER;5;5;DE;
16037;2019-12-04;2019-12-04;aFRR;POS_16_20;30.99;749.92;GRID_TO_PROVIDER;5;5;DE;
16038;2019-12-04;2019-12-04;aFRR;POS_16_20;31.03;750.25;GRID_TO_PROVIDER;5;5;DE;
16039;2019-12-04;2019-12-04;aFRR;POS_16_20;31.06;750.59;GRID_TO_PROVIDER;5;5;DE;
16040;2019-12-04;2019-12-04;aFRR;POS_16_20;31.09;750.92;GRID_TO_PROVIDER;5;5;DE;
16041;2019-12-04;2019-12-04;aFRR;POS_16_20;31.13;751.26;GRID_TO_PROVIDER;5;5;DE;
16042;2019-12-04;2019-12-04;aFRR;POS_16_20;31.16;751.6;GRID_TO_PROVIDER;5;5;DE;
16043;2019-12-04;2019-12-04;aFRR;POS_16_20;31.19;751.93;GRID_TO_PROVIDER;5;5;DE;
16044;2019-12-04;2019-12-04;aFRR;POS_16_20;31.2;9760.0;GRID_TO_PROVIDER;1;1;DE;
16045;2019-12-04;2019-12-04;aFRR;POS_16_20;31.2;9760.0;GRID_TO_PROVIDER;5;5;DE;
16046;2019-12-04;2019-12-04;aFRR;POS_16_20;31.23;752.27;GRID_TO_PROVIDER;5;5;DE;
16047;2019-12-04;2019-12-04;aFRR;POS_16_20;31.26;752.61;GRID_TO_PROVIDER;5;5;DE;
16048;2019-12-04;2019-12-04;aFRR;POS_16_20;31.29;752.94;GRID_TO_PROVIDER;5;5;DE;
16049;2019-12-04;2019-12-04;aFRR;POS_16_20;31.32;75.8;GRID_TO_PROVIDER;10;10;AT;
16050;2019-12-04;2019-12-04;aFRR;POS_16_20;31.33;753.28;GRID_TO_PROVIDER;5;5;DE;
16051;2019-12-04;2019-12-04;aFRR;POS_16_20;31.36;753.61;GRID_TO_PROVIDER;5;5;DE;
16052;2019-12-04;2019-12-04;aFRR;POS_16_20;31.39;753.95;GRID_TO_PROVIDER;5;5;DE;
16053;2019-12-04;2019-12-04;aFRR;POS_16_20;31.43;754.29;GRID_TO_PROVIDER;5;5;DE;
16054;2019-12-04;2019-12-04;aFRR;POS_16_20;31.46;754.62;GRID_TO_PROVIDER;5;5;DE;
16055;2019-12-04;2019-12-04;aFRR;POS_16_20;31.5;754.96;GRID_TO_PROVIDER;5;5;DE;
16056;2019-12-04;2019-12-04;aFRR;POS_16_20;31.53;755.29;GRID_TO_PROVIDER;5;5;DE;
16057;2019-12-04;2019-12-04;aFRR;POS_16_20;31.56;755.63;GRID_TO_PROVIDER;5;5;DE;
16058;2019-12-04;2019-12-04;aFRR;POS_16_20;31.6;101.65;GRID_TO_PROVIDER;5;5;DE;
16059;2019-12-04;2019-12-04;aFRR;POS_16_20;31.6;755.97;GRID_TO_PROVIDER;5;5;DE;
16060;2019-12-04;2019-12-04;aFRR;POS_16_20;31.63;756.3;GRID_TO_PROVIDER;5;5;DE;
16061;2019-12-04;2019-12-04;aFRR;POS_16_20;31.66;756.64;GRID_TO_PROVIDER;5;5;DE;
16062;2019-12-04;2019-12-04;aFRR;POS_16_20;31.7;756.97;GRID_TO_PROVIDER;5;5;DE;
16063;2019-12-04;2019-12-04;aFRR;POS_16_20;31.73;757.31;GRID_TO_PROVIDER;5;5;DE;
16064;2019-12-04;2019-12-04;aFRR;POS_16_20;31.76;757.65;GRID_TO_PROVIDER;5;5;DE;
16065;2019-12-04;2019-12-04;aFRR;POS_16_20;31.8;757.98;GRID_TO_PROVIDER;5;5;DE;
16066;2019-12-04;2019-12-04;aFRR;POS_16_20;31.83;758.32;GRID_TO_PROVIDER;5;5;DE;
16067;2019-12-04;2019-12-04;aFRR;POS_16_20;31.87;758.66;GRID_TO_PROVIDER;5;5;DE;
16068;2019-12-04;2019-12-04;aFRR;POS_16_20;31.9;758.99;GRID_TO_PROVIDER;5;5;DE;
16069;2019-12-04;2019-12-04;aFRR;POS_16_20;31.93;759.33;GRID_TO_PROVIDER;5;5;DE;
16070;2019-12-04;2019-12-04;aFRR;POS_16_20;31.97;759.66;GRID_TO_PROVIDER;5;5;DE;
16071;2019-12-04;2019-12-04;aFRR;POS_16_20;32.0;760.0;GRID_TO_PROVIDER;5;5;DE;
16072;2019-12-04;2019-12-04;aFRR;POS_16_20;32.12;144.0;GRID_TO_PROVIDER;5;5;AT;
16073;2019-12-04;2019-12-04;aFRR;POS_16_20;32.32;143.0;GRID_TO_PROVIDER;5;5;AT;
16074;2019-12-04;2019-12-04;aFRR;POS_16_20;32.32;101.83;GRID_TO_PROVIDER;5;5;DE;
16075;2019-12-04;2019-12-04;aFRR;POS_16_20;33.04;101.84;GRID_TO_PROVIDER;5;5;DE;
16076;2019-12-04;2019-12-04;aFRR;POS_16_20;33.32;251.0;GRID_TO_PROVIDER;10;10;AT;
16077;2019-12-04;2019-12-04;aFRR;POS_16_20;33.52;154.0;GRID_TO_PROVIDER;5;5;AT;
16078;2019-12-04;2019-12-04;aFRR;POS_16_20;33.64;102.19;GRID_TO_PROVIDER;5;5;DE;
16079;2019-12-04;2019-12-04;aFRR;POS_16_20;33.72;102.01;GRID_TO_PROVIDER;5;5;DE;
16080;2019-12-04;2019-12-04;aFRR;POS_16_20;34.32;102.37;GRID_TO_PROVIDER;5;5;DE;
16081;2019-12-04;2019-12-04;aFRR;POS_16_20;34.32;353.0;GRID_TO_PROVIDER;5;5;AT;
16082;2019-12-04;2019-12-04;aFRR;POS_16_20;34.96;164.0;GRID_TO_PROVIDER;5;5;AT;
16083;2019-12-04;2019-12-04;aFRR;POS_16_20;35.0;999.0;GRID_TO_PROVIDER;6;6;DE;
16084;2019-12-04;2019-12-04;aFRR;POS_16_20;35.0;999.0;GRID_TO_PROVIDER;5;5;DE;
16085;2019-12-04;2019-12-04;aFRR;POS_16_20;35.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
16086;2019-12-04;2019-12-04;aFRR;POS_16_20;35.04;102.56;GRID_TO_PROVIDER;5;5;DE;
16087;2019-12-04;2019-12-04;aFRR;POS_16_20;35.32;453.0;GRID_TO_PROVIDER;10;10;AT;
16088;2019-12-04;2019-12-04;aFRR;POS_16_20;35.68;102.68;GRID_TO_PROVIDER;5;5;DE;
16089;2019-12-04;2019-12-04;aFRR;POS_16_20;36.32;102.74;GRID_TO_PROVIDER;5;5;DE;
16090;2019-12-04;2019-12-04;aFRR;POS_16_20;36.32;552.0;GRID_TO_PROVIDER;10;10;AT;
16091;2019-12-04;2019-12-04;aFRR;POS_16_20;36.4;184.0;GRID_TO_PROVIDER;10;10;AT;
16092;2019-12-04;2019-12-04;aFRR;POS_16_20;36.92;102.92;GRID_TO_PROVIDER;5;5;DE;
16093;2019-12-04;2019-12-04;aFRR;POS_16_20;37.2;93.3;GRID_TO_PROVIDER;26;25;DE;
16094;2019-12-04;2019-12-04;aFRR;POS_16_20;37.2;93.3;GRID_TO_PROVIDER;24;24;DE;
16095;2019-12-04;2019-12-04;aFRR;POS_16_20;37.2;93.3;GRID_TO_PROVIDER;22;22;DE;
16096;2019-12-04;2019-12-04;aFRR;POS_16_20;37.32;723.0;GRID_TO_PROVIDER;5;5;AT;
16097;2019-12-04;2019-12-04;aFRR;POS_16_20;37.52;103.1;GRID_TO_PROVIDER;5;5;DE;
16098;2019-12-04;2019-12-04;aFRR;POS_16_20;37.84;254.0;GRID_TO_PROVIDER;5;5;AT;
16099;2019-12-04;2019-12-04;aFRR;POS_16_20;38.08;103.28;GRID_TO_PROVIDER;5;5;DE;
16100;2019-12-04;2019-12-04;aFRR;POS_16_20;38.32;902.0;GRID_TO_PROVIDER;5;5;AT;
16101;2019-12-04;2019-12-04;aFRR;POS_16_20;38.56;103.52;GRID_TO_PROVIDER;5;5;DE;
16102;2019-12-04;2019-12-04;aFRR;POS_16_20;38.68;3724.0;GRID_TO_PROVIDER;10;10;AT;
16103;2019-12-04;2019-12-04;aFRR;POS_16_20;39.24;274.0;GRID_TO_PROVIDER;10;10;AT;
16104;2019-12-04;2019-12-04;aFRR;POS_16_20;39.32;1224.0;GRID_TO_PROVIDER;10;10;AT;
16105;2019-12-04;2019-12-04;aFRR;POS_16_20;39.44;104.36;GRID_TO_PROVIDER;5;5;DE;
16106;2019-12-04;2019-12-04;aFRR;POS_16_20;39.68;3224.0;GRID_TO_PROVIDER;10;10;AT;
16107;2019-12-04;2019-12-04;aFRR;POS_16_20;39.96;1403.0;GRID_TO_PROVIDER;5;5;AT;
