;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
30200;2019-10-08;2019-10-08;aFRR;POS_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
30201;2019-10-08;2019-10-08;aFRR;POS_16_20;0.0;124.47;GRID_TO_PROVIDER;7;7;DE;
30202;2019-10-08;2019-10-08;aFRR;POS_16_20;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
30203;2019-10-08;2019-10-08;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;8;8;DE;
30204;2019-10-08;2019-10-08;aFRR;POS_16_20;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
30205;2019-10-08;2019-10-08;aFRR;POS_16_20;0.0;109.67;GRID_TO_PROVIDER;7;7;DE;
30206;2019-10-08;2019-10-08;aFRR;POS_16_20;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
30207;2019-10-08;2019-10-08;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;1;1;DE;
30208;2019-10-08;2019-10-08;aFRR;POS_16_20;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
30209;2019-10-08;2019-10-08;aFRR;POS_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
30210;2019-10-08;2019-10-08;aFRR;POS_16_20;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
30211;2019-10-08;2019-10-08;aFRR;POS_16_20;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
30212;2019-10-08;2019-10-08;aFRR;POS_16_20;0.0;194.4;GRID_TO_PROVIDER;1;1;DE;
30213;2019-10-08;2019-10-08;aFRR;POS_16_20;0.0;141.08;GRID_TO_PROVIDER;8;8;DE;
30214;2019-10-08;2019-10-08;aFRR;POS_16_20;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
30215;2019-10-08;2019-10-08;aFRR;POS_16_20;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
30216;2019-10-08;2019-10-08;aFRR;POS_16_20;0.0;1999.0;GRID_TO_PROVIDER;3;3;DE;
30217;2019-10-08;2019-10-08;aFRR;POS_16_20;0.0;583.2;GRID_TO_PROVIDER;1;1;DE;
30218;2019-10-08;2019-10-08;aFRR;POS_16_20;0.32;143.99;GRID_TO_PROVIDER;5;5;DE;
30219;2019-10-08;2019-10-08;aFRR;POS_16_20;0.36;149.61;GRID_TO_PROVIDER;5;5;DE;
30220;2019-10-08;2019-10-08;aFRR;POS_16_20;0.36;138.37;GRID_TO_PROVIDER;5;5;DE;
30221;2019-10-08;2019-10-08;aFRR;POS_16_20;0.52;155.23;GRID_TO_PROVIDER;5;5;DE;
30222;2019-10-08;2019-10-08;aFRR;POS_16_20;0.63;6500.0;GRID_TO_PROVIDER;1;1;DE;
30223;2019-10-08;2019-10-08;aFRR;POS_16_20;0.68;160.85;GRID_TO_PROVIDER;5;5;DE;
30224;2019-10-08;2019-10-08;aFRR;POS_16_20;0.84;166.47;GRID_TO_PROVIDER;5;5;DE;
30225;2019-10-08;2019-10-08;aFRR;POS_16_20;1.04;172.09;GRID_TO_PROVIDER;5;5;DE;
30226;2019-10-08;2019-10-08;aFRR;POS_16_20;1.2;177.7;GRID_TO_PROVIDER;5;5;DE;
30227;2019-10-08;2019-10-08;aFRR;POS_16_20;1.36;183.32;GRID_TO_PROVIDER;5;5;DE;
30228;2019-10-08;2019-10-08;aFRR;POS_16_20;1.52;188.94;GRID_TO_PROVIDER;5;5;DE;
30229;2019-10-08;2019-10-08;aFRR;POS_16_20;1.72;194.56;GRID_TO_PROVIDER;5;5;DE;
30230;2019-10-08;2019-10-08;aFRR;POS_16_20;1.88;200.18;GRID_TO_PROVIDER;5;5;DE;
30231;2019-10-08;2019-10-08;aFRR;POS_16_20;2.04;205.8;GRID_TO_PROVIDER;5;5;DE;
30232;2019-10-08;2019-10-08;aFRR;POS_16_20;2.2;211.42;GRID_TO_PROVIDER;5;5;DE;
30233;2019-10-08;2019-10-08;aFRR;POS_16_20;2.4;217.04;GRID_TO_PROVIDER;5;5;DE;
30234;2019-10-08;2019-10-08;aFRR;POS_16_20;2.56;222.65;GRID_TO_PROVIDER;5;5;DE;
30235;2019-10-08;2019-10-08;aFRR;POS_16_20;2.72;228.27;GRID_TO_PROVIDER;5;5;DE;
30236;2019-10-08;2019-10-08;aFRR;POS_16_20;2.75;599.75;GRID_TO_PROVIDER;3;3;DE;
30237;2019-10-08;2019-10-08;aFRR;POS_16_20;2.88;233.89;GRID_TO_PROVIDER;5;5;DE;
30238;2019-10-08;2019-10-08;aFRR;POS_16_20;3.08;239.51;GRID_TO_PROVIDER;5;5;DE;
30239;2019-10-08;2019-10-08;aFRR;POS_16_20;3.24;245.13;GRID_TO_PROVIDER;5;5;DE;
30240;2019-10-08;2019-10-08;aFRR;POS_16_20;3.4;250.75;GRID_TO_PROVIDER;5;5;DE;
30241;2019-10-08;2019-10-08;aFRR;POS_16_20;3.56;256.37;GRID_TO_PROVIDER;5;5;DE;
30242;2019-10-08;2019-10-08;aFRR;POS_16_20;3.76;261.98;GRID_TO_PROVIDER;5;5;DE;
30243;2019-10-08;2019-10-08;aFRR;POS_16_20;3.92;267.6;GRID_TO_PROVIDER;5;5;DE;
30244;2019-10-08;2019-10-08;aFRR;POS_16_20;4.08;273.22;GRID_TO_PROVIDER;5;5;DE;
30245;2019-10-08;2019-10-08;aFRR;POS_16_20;4.24;278.84;GRID_TO_PROVIDER;5;5;DE;
30246;2019-10-08;2019-10-08;aFRR;POS_16_20;4.33;10000.0;GRID_TO_PROVIDER;4;4;DE;
30247;2019-10-08;2019-10-08;aFRR;POS_16_20;4.44;284.46;GRID_TO_PROVIDER;5;5;DE;
30248;2019-10-08;2019-10-08;aFRR;POS_16_20;4.6;290.08;GRID_TO_PROVIDER;5;5;DE;
30249;2019-10-08;2019-10-08;aFRR;POS_16_20;4.64;84.0;GRID_TO_PROVIDER;10;10;AT;
30250;2019-10-08;2019-10-08;aFRR;POS_16_20;4.64;1345.4;GRID_TO_PROVIDER;5;5;AT;
30251;2019-10-08;2019-10-08;aFRR;POS_16_20;4.72;89.0;GRID_TO_PROVIDER;5;5;AT;
30252;2019-10-08;2019-10-08;aFRR;POS_16_20;4.76;83.7;GRID_TO_PROVIDER;5;5;AT;
30253;2019-10-08;2019-10-08;aFRR;POS_16_20;4.76;295.7;GRID_TO_PROVIDER;5;5;DE;
30254;2019-10-08;2019-10-08;aFRR;POS_16_20;4.8;94.0;GRID_TO_PROVIDER;10;10;AT;
30255;2019-10-08;2019-10-08;aFRR;POS_16_20;4.8;3499.0;GRID_TO_PROVIDER;5;5;AT;
30256;2019-10-08;2019-10-08;aFRR;POS_16_20;4.84;2745.61;GRID_TO_PROVIDER;5;5;AT;
30257;2019-10-08;2019-10-08;aFRR;POS_16_20;4.88;104.0;GRID_TO_PROVIDER;5;5;AT;
30258;2019-10-08;2019-10-08;aFRR;POS_16_20;4.92;301.31;GRID_TO_PROVIDER;5;5;DE;
30259;2019-10-08;2019-10-08;aFRR;POS_16_20;4.96;154.0;GRID_TO_PROVIDER;5;5;AT;
30260;2019-10-08;2019-10-08;aFRR;POS_16_20;5.04;204.0;GRID_TO_PROVIDER;10;10;AT;
30261;2019-10-08;2019-10-08;aFRR;POS_16_20;5.12;254.0;GRID_TO_PROVIDER;5;5;AT;
30262;2019-10-08;2019-10-08;aFRR;POS_16_20;5.12;306.93;GRID_TO_PROVIDER;5;5;DE;
30263;2019-10-08;2019-10-08;aFRR;POS_16_20;5.2;1104.0;GRID_TO_PROVIDER;5;5;AT;
30264;2019-10-08;2019-10-08;aFRR;POS_16_20;5.28;1823.3;GRID_TO_PROVIDER;5;5;AT;
30265;2019-10-08;2019-10-08;aFRR;POS_16_20;5.28;354.0;GRID_TO_PROVIDER;5;5;AT;
30266;2019-10-08;2019-10-08;aFRR;POS_16_20;5.28;312.55;GRID_TO_PROVIDER;5;5;DE;
30267;2019-10-08;2019-10-08;aFRR;POS_16_20;5.36;404.0;GRID_TO_PROVIDER;10;10;AT;
30268;2019-10-08;2019-10-08;aFRR;POS_16_20;5.4;89.0;GRID_TO_PROVIDER;5;5;AT;
30269;2019-10-08;2019-10-08;aFRR;POS_16_20;5.44;454.0;GRID_TO_PROVIDER;5;5;AT;
30270;2019-10-08;2019-10-08;aFRR;POS_16_20;5.44;318.17;GRID_TO_PROVIDER;5;5;DE;
30271;2019-10-08;2019-10-08;aFRR;POS_16_20;5.52;5000.0;GRID_TO_PROVIDER;2;2;AT;
30272;2019-10-08;2019-10-08;aFRR;POS_16_20;5.52;1204.0;GRID_TO_PROVIDER;5;5;AT;
30273;2019-10-08;2019-10-08;aFRR;POS_16_20;5.6;3645.55;GRID_TO_PROVIDER;5;5;AT;
30274;2019-10-08;2019-10-08;aFRR;POS_16_20;5.6;323.79;GRID_TO_PROVIDER;5;5;DE;
30275;2019-10-08;2019-10-08;aFRR;POS_16_20;5.6;554.0;GRID_TO_PROVIDER;10;10;AT;
30276;2019-10-08;2019-10-08;aFRR;POS_16_20;5.68;604.0;GRID_TO_PROVIDER;5;5;AT;
30277;2019-10-08;2019-10-08;aFRR;POS_16_20;5.68;1652.23;GRID_TO_PROVIDER;5;5;AT;
30278;2019-10-08;2019-10-08;aFRR;POS_16_20;5.76;654.0;GRID_TO_PROVIDER;5;5;AT;
30279;2019-10-08;2019-10-08;aFRR;POS_16_20;5.76;119.1;GRID_TO_PROVIDER;5;5;AT;
30280;2019-10-08;2019-10-08;aFRR;POS_16_20;5.8;329.41;GRID_TO_PROVIDER;5;5;DE;
30281;2019-10-08;2019-10-08;aFRR;POS_16_20;5.8;119.2;GRID_TO_PROVIDER;5;5;AT;
30282;2019-10-08;2019-10-08;aFRR;POS_16_20;5.8;1443.56;GRID_TO_PROVIDER;5;5;AT;
30283;2019-10-08;2019-10-08;aFRR;POS_16_20;5.84;704.0;GRID_TO_PROVIDER;5;5;AT;
30284;2019-10-08;2019-10-08;aFRR;POS_16_20;5.84;119.3;GRID_TO_PROVIDER;5;5;AT;
30285;2019-10-08;2019-10-08;aFRR;POS_16_20;5.88;119.4;GRID_TO_PROVIDER;5;5;AT;
30286;2019-10-08;2019-10-08;aFRR;POS_16_20;5.92;804.0;GRID_TO_PROVIDER;10;7;AT;
30287;2019-10-08;2019-10-08;aFRR;POS_16_20;5.96;335.03;GRID_TO_PROVIDER;5;5;DE;
30288;2019-10-08;2019-10-08;aFRR;POS_16_20;6.0;904.0;GRID_TO_PROVIDER;5;5;AT;
30289;2019-10-08;2019-10-08;aFRR;POS_16_20;6.08;1723.6;GRID_TO_PROVIDER;5;5;AT;
30290;2019-10-08;2019-10-08;aFRR;POS_16_20;6.08;1004.0;GRID_TO_PROVIDER;5;5;AT;
30291;2019-10-08;2019-10-08;aFRR;POS_16_20;6.12;340.64;GRID_TO_PROVIDER;6;6;DE;
30292;2019-10-08;2019-10-08;aFRR;POS_16_20;6.16;304.0;GRID_TO_PROVIDER;10;5;AT;
30293;2019-10-08;2019-10-08;aFRR;POS_16_20;6.32;89.51;GRID_TO_PROVIDER;5;5;DE;
30294;2019-10-08;2019-10-08;aFRR;POS_16_20;6.48;90.71;GRID_TO_PROVIDER;5;5;DE;
30295;2019-10-08;2019-10-08;aFRR;POS_16_20;6.64;91.91;GRID_TO_PROVIDER;5;5;DE;
30296;2019-10-08;2019-10-08;aFRR;POS_16_20;6.8;93.11;GRID_TO_PROVIDER;5;5;DE;
30297;2019-10-08;2019-10-08;aFRR;POS_16_20;7.0;94.31;GRID_TO_PROVIDER;5;5;DE;
30298;2019-10-08;2019-10-08;aFRR;POS_16_20;7.16;95.5;GRID_TO_PROVIDER;5;5;DE;
30299;2019-10-08;2019-10-08;aFRR;POS_16_20;7.32;96.7;GRID_TO_PROVIDER;5;5;DE;
30300;2019-10-08;2019-10-08;aFRR;POS_16_20;7.48;97.9;GRID_TO_PROVIDER;5;5;DE;
30301;2019-10-08;2019-10-08;aFRR;POS_16_20;7.68;99.1;GRID_TO_PROVIDER;5;5;DE;
30302;2019-10-08;2019-10-08;aFRR;POS_16_20;7.84;100.29;GRID_TO_PROVIDER;5;5;DE;
30303;2019-10-08;2019-10-08;aFRR;POS_16_20;8.0;101.49;GRID_TO_PROVIDER;5;5;DE;
30304;2019-10-08;2019-10-08;aFRR;POS_16_20;8.16;102.69;GRID_TO_PROVIDER;5;5;DE;
30305;2019-10-08;2019-10-08;aFRR;POS_16_20;8.36;103.89;GRID_TO_PROVIDER;5;5;DE;
30306;2019-10-08;2019-10-08;aFRR;POS_16_20;8.52;105.09;GRID_TO_PROVIDER;5;5;DE;
30307;2019-10-08;2019-10-08;aFRR;POS_16_20;8.68;106.28;GRID_TO_PROVIDER;5;5;DE;
30308;2019-10-08;2019-10-08;aFRR;POS_16_20;8.84;107.48;GRID_TO_PROVIDER;5;5;DE;
30309;2019-10-08;2019-10-08;aFRR;POS_16_20;9.04;108.68;GRID_TO_PROVIDER;5;5;DE;
30310;2019-10-08;2019-10-08;aFRR;POS_16_20;9.2;109.88;GRID_TO_PROVIDER;5;5;DE;
30311;2019-10-08;2019-10-08;aFRR;POS_16_20;9.36;111.07;GRID_TO_PROVIDER;5;5;DE;
30312;2019-10-08;2019-10-08;aFRR;POS_16_20;9.52;112.27;GRID_TO_PROVIDER;5;5;DE;
30313;2019-10-08;2019-10-08;aFRR;POS_16_20;9.72;113.47;GRID_TO_PROVIDER;5;5;DE;
30314;2019-10-08;2019-10-08;aFRR;POS_16_20;9.88;114.67;GRID_TO_PROVIDER;5;5;DE;
30315;2019-10-08;2019-10-08;aFRR;POS_16_20;10.0;437.0;GRID_TO_PROVIDER;5;5;DE;
30316;2019-10-08;2019-10-08;aFRR;POS_16_20;10.04;115.86;GRID_TO_PROVIDER;5;5;DE;
30317;2019-10-08;2019-10-08;aFRR;POS_16_20;10.2;117.06;GRID_TO_PROVIDER;5;5;DE;
30318;2019-10-08;2019-10-08;aFRR;POS_16_20;10.4;118.26;GRID_TO_PROVIDER;5;5;DE;
30319;2019-10-08;2019-10-08;aFRR;POS_16_20;10.56;119.46;GRID_TO_PROVIDER;5;5;DE;
30320;2019-10-08;2019-10-08;aFRR;POS_16_20;10.72;120.66;GRID_TO_PROVIDER;5;5;DE;
30321;2019-10-08;2019-10-08;aFRR;POS_16_20;10.88;121.85;GRID_TO_PROVIDER;5;5;DE;
30322;2019-10-08;2019-10-08;aFRR;POS_16_20;11.08;123.05;GRID_TO_PROVIDER;5;5;DE;
30323;2019-10-08;2019-10-08;aFRR;POS_16_20;11.24;124.25;GRID_TO_PROVIDER;5;5;DE;
30324;2019-10-08;2019-10-08;aFRR;POS_16_20;11.4;125.45;GRID_TO_PROVIDER;5;5;DE;
30325;2019-10-08;2019-10-08;aFRR;POS_16_20;11.56;126.64;GRID_TO_PROVIDER;7;7;DE;
30326;2019-10-08;2019-10-08;aFRR;POS_16_20;11.76;63.42;GRID_TO_PROVIDER;5;5;DE;
30327;2019-10-08;2019-10-08;aFRR;POS_16_20;11.92;64.32;GRID_TO_PROVIDER;5;5;DE;
30328;2019-10-08;2019-10-08;aFRR;POS_16_20;12.0;480.0;GRID_TO_PROVIDER;5;5;DE;
30329;2019-10-08;2019-10-08;aFRR;POS_16_20;12.08;65.23;GRID_TO_PROVIDER;5;5;DE;
30330;2019-10-08;2019-10-08;aFRR;POS_16_20;12.08;480.76;GRID_TO_PROVIDER;5;5;DE;
30331;2019-10-08;2019-10-08;aFRR;POS_16_20;12.15;481.52;GRID_TO_PROVIDER;5;5;DE;
30332;2019-10-08;2019-10-08;aFRR;POS_16_20;12.23;482.28;GRID_TO_PROVIDER;5;5;DE;
30333;2019-10-08;2019-10-08;aFRR;POS_16_20;12.24;66.13;GRID_TO_PROVIDER;5;5;DE;
30334;2019-10-08;2019-10-08;aFRR;POS_16_20;12.3;483.04;GRID_TO_PROVIDER;5;5;DE;
30335;2019-10-08;2019-10-08;aFRR;POS_16_20;12.38;483.8;GRID_TO_PROVIDER;5;5;DE;
30336;2019-10-08;2019-10-08;aFRR;POS_16_20;12.44;67.04;GRID_TO_PROVIDER;5;5;DE;
30337;2019-10-08;2019-10-08;aFRR;POS_16_20;12.46;484.56;GRID_TO_PROVIDER;5;5;DE;
30338;2019-10-08;2019-10-08;aFRR;POS_16_20;12.53;485.32;GRID_TO_PROVIDER;5;5;DE;
30339;2019-10-08;2019-10-08;aFRR;POS_16_20;12.6;67.94;GRID_TO_PROVIDER;5;5;DE;
30340;2019-10-08;2019-10-08;aFRR;POS_16_20;12.61;486.08;GRID_TO_PROVIDER;5;5;DE;
30341;2019-10-08;2019-10-08;aFRR;POS_16_20;12.68;486.84;GRID_TO_PROVIDER;5;5;DE;
30342;2019-10-08;2019-10-08;aFRR;POS_16_20;12.76;487.59;GRID_TO_PROVIDER;5;5;DE;
30343;2019-10-08;2019-10-08;aFRR;POS_16_20;12.76;68.84;GRID_TO_PROVIDER;5;5;DE;
30344;2019-10-08;2019-10-08;aFRR;POS_16_20;12.84;488.35;GRID_TO_PROVIDER;5;5;DE;
30345;2019-10-08;2019-10-08;aFRR;POS_16_20;12.91;489.11;GRID_TO_PROVIDER;5;5;DE;
30346;2019-10-08;2019-10-08;aFRR;POS_16_20;12.92;69.75;GRID_TO_PROVIDER;5;5;DE;
30347;2019-10-08;2019-10-08;aFRR;POS_16_20;12.99;489.87;GRID_TO_PROVIDER;5;5;DE;
30348;2019-10-08;2019-10-08;aFRR;POS_16_20;13.06;490.63;GRID_TO_PROVIDER;5;5;DE;
30349;2019-10-08;2019-10-08;aFRR;POS_16_20;13.12;70.65;GRID_TO_PROVIDER;5;5;DE;
30350;2019-10-08;2019-10-08;aFRR;POS_16_20;13.14;491.39;GRID_TO_PROVIDER;5;5;DE;
30351;2019-10-08;2019-10-08;aFRR;POS_16_20;13.22;492.15;GRID_TO_PROVIDER;5;5;DE;
30352;2019-10-08;2019-10-08;aFRR;POS_16_20;13.28;71.56;GRID_TO_PROVIDER;5;5;DE;
30353;2019-10-08;2019-10-08;aFRR;POS_16_20;13.29;492.91;GRID_TO_PROVIDER;5;5;DE;
30354;2019-10-08;2019-10-08;aFRR;POS_16_20;13.37;493.67;GRID_TO_PROVIDER;5;5;DE;
30355;2019-10-08;2019-10-08;aFRR;POS_16_20;13.44;72.46;GRID_TO_PROVIDER;5;5;DE;
30356;2019-10-08;2019-10-08;aFRR;POS_16_20;13.44;494.43;GRID_TO_PROVIDER;5;5;DE;
30357;2019-10-08;2019-10-08;aFRR;POS_16_20;13.52;495.19;GRID_TO_PROVIDER;5;5;DE;
30358;2019-10-08;2019-10-08;aFRR;POS_16_20;13.59;495.95;GRID_TO_PROVIDER;5;5;DE;
30359;2019-10-08;2019-10-08;aFRR;POS_16_20;13.6;73.37;GRID_TO_PROVIDER;5;5;DE;
30360;2019-10-08;2019-10-08;aFRR;POS_16_20;13.67;496.71;GRID_TO_PROVIDER;5;5;DE;
30361;2019-10-08;2019-10-08;aFRR;POS_16_20;13.75;497.47;GRID_TO_PROVIDER;5;5;DE;
30362;2019-10-08;2019-10-08;aFRR;POS_16_20;13.8;74.27;GRID_TO_PROVIDER;5;5;DE;
30363;2019-10-08;2019-10-08;aFRR;POS_16_20;13.82;498.23;GRID_TO_PROVIDER;5;5;DE;
30364;2019-10-08;2019-10-08;aFRR;POS_16_20;13.9;498.99;GRID_TO_PROVIDER;5;5;DE;
30365;2019-10-08;2019-10-08;aFRR;POS_16_20;13.96;75.17;GRID_TO_PROVIDER;5;5;DE;
30366;2019-10-08;2019-10-08;aFRR;POS_16_20;13.97;499.75;GRID_TO_PROVIDER;5;5;DE;
30367;2019-10-08;2019-10-08;aFRR;POS_16_20;14.05;500.51;GRID_TO_PROVIDER;5;5;DE;
30368;2019-10-08;2019-10-08;aFRR;POS_16_20;14.12;76.08;GRID_TO_PROVIDER;5;5;DE;
30369;2019-10-08;2019-10-08;aFRR;POS_16_20;14.13;501.27;GRID_TO_PROVIDER;5;5;DE;
30370;2019-10-08;2019-10-08;aFRR;POS_16_20;14.2;502.03;GRID_TO_PROVIDER;5;5;DE;
30371;2019-10-08;2019-10-08;aFRR;POS_16_20;14.28;502.78;GRID_TO_PROVIDER;5;5;DE;
30372;2019-10-08;2019-10-08;aFRR;POS_16_20;14.32;76.98;GRID_TO_PROVIDER;5;5;DE;
30373;2019-10-08;2019-10-08;aFRR;POS_16_20;14.35;503.54;GRID_TO_PROVIDER;5;5;DE;
30374;2019-10-08;2019-10-08;aFRR;POS_16_20;14.4;444.0;GRID_TO_PROVIDER;18;18;DE;
30375;2019-10-08;2019-10-08;aFRR;POS_16_20;14.43;504.3;GRID_TO_PROVIDER;5;5;DE;
30376;2019-10-08;2019-10-08;aFRR;POS_16_20;14.48;77.89;GRID_TO_PROVIDER;5;5;DE;
30377;2019-10-08;2019-10-08;aFRR;POS_16_20;14.51;505.06;GRID_TO_PROVIDER;5;5;DE;
30378;2019-10-08;2019-10-08;aFRR;POS_16_20;14.58;505.82;GRID_TO_PROVIDER;5;5;DE;
30379;2019-10-08;2019-10-08;aFRR;POS_16_20;14.64;78.79;GRID_TO_PROVIDER;5;5;DE;
30380;2019-10-08;2019-10-08;aFRR;POS_16_20;14.66;506.58;GRID_TO_PROVIDER;5;5;DE;
30381;2019-10-08;2019-10-08;aFRR;POS_16_20;14.73;507.34;GRID_TO_PROVIDER;5;5;DE;
30382;2019-10-08;2019-10-08;aFRR;POS_16_20;14.8;79.69;GRID_TO_PROVIDER;5;5;DE;
30383;2019-10-08;2019-10-08;aFRR;POS_16_20;14.81;508.1;GRID_TO_PROVIDER;5;5;DE;
30384;2019-10-08;2019-10-08;aFRR;POS_16_20;14.89;508.86;GRID_TO_PROVIDER;5;5;DE;
30385;2019-10-08;2019-10-08;aFRR;POS_16_20;14.96;509.62;GRID_TO_PROVIDER;5;5;DE;
30386;2019-10-08;2019-10-08;aFRR;POS_16_20;15.0;180.0;GRID_TO_PROVIDER;10;10;DE;
30387;2019-10-08;2019-10-08;aFRR;POS_16_20;15.0;80.6;GRID_TO_PROVIDER;5;5;DE;
30388;2019-10-08;2019-10-08;aFRR;POS_16_20;15.04;510.38;GRID_TO_PROVIDER;5;5;DE;
30389;2019-10-08;2019-10-08;aFRR;POS_16_20;15.11;511.14;GRID_TO_PROVIDER;5;5;DE;
30390;2019-10-08;2019-10-08;aFRR;POS_16_20;15.16;81.5;GRID_TO_PROVIDER;5;5;DE;
30391;2019-10-08;2019-10-08;aFRR;POS_16_20;15.19;511.9;GRID_TO_PROVIDER;5;5;DE;
30392;2019-10-08;2019-10-08;aFRR;POS_16_20;15.27;512.66;GRID_TO_PROVIDER;5;5;DE;
30393;2019-10-08;2019-10-08;aFRR;POS_16_20;15.32;82.41;GRID_TO_PROVIDER;5;5;DE;
30394;2019-10-08;2019-10-08;aFRR;POS_16_20;15.34;513.42;GRID_TO_PROVIDER;5;5;DE;
30395;2019-10-08;2019-10-08;aFRR;POS_16_20;15.42;514.18;GRID_TO_PROVIDER;5;5;DE;
30396;2019-10-08;2019-10-08;aFRR;POS_16_20;15.48;83.31;GRID_TO_PROVIDER;6;6;DE;
30397;2019-10-08;2019-10-08;aFRR;POS_16_20;15.49;514.94;GRID_TO_PROVIDER;5;5;DE;
30398;2019-10-08;2019-10-08;aFRR;POS_16_20;15.56;182.222;GRID_TO_PROVIDER;10;10;DE;
30399;2019-10-08;2019-10-08;aFRR;POS_16_20;15.57;515.7;GRID_TO_PROVIDER;5;5;DE;
30400;2019-10-08;2019-10-08;aFRR;POS_16_20;15.65;516.46;GRID_TO_PROVIDER;5;5;DE;
30401;2019-10-08;2019-10-08;aFRR;POS_16_20;15.72;517.22;GRID_TO_PROVIDER;5;5;DE;
30402;2019-10-08;2019-10-08;aFRR;POS_16_20;15.8;517.97;GRID_TO_PROVIDER;5;5;DE;
30403;2019-10-08;2019-10-08;aFRR;POS_16_20;15.87;518.73;GRID_TO_PROVIDER;5;5;DE;
30404;2019-10-08;2019-10-08;aFRR;POS_16_20;15.95;519.49;GRID_TO_PROVIDER;5;5;DE;
30405;2019-10-08;2019-10-08;aFRR;POS_16_20;16.03;520.25;GRID_TO_PROVIDER;5;5;DE;
30406;2019-10-08;2019-10-08;aFRR;POS_16_20;16.1;521.01;GRID_TO_PROVIDER;5;5;DE;
30407;2019-10-08;2019-10-08;aFRR;POS_16_20;16.11;184.444;GRID_TO_PROVIDER;10;10;DE;
30408;2019-10-08;2019-10-08;aFRR;POS_16_20;16.18;521.77;GRID_TO_PROVIDER;5;5;DE;
30409;2019-10-08;2019-10-08;aFRR;POS_16_20;16.25;522.53;GRID_TO_PROVIDER;5;5;DE;
30410;2019-10-08;2019-10-08;aFRR;POS_16_20;16.33;523.29;GRID_TO_PROVIDER;5;5;DE;
30411;2019-10-08;2019-10-08;aFRR;POS_16_20;16.41;524.05;GRID_TO_PROVIDER;5;5;DE;
30412;2019-10-08;2019-10-08;aFRR;POS_16_20;16.48;524.81;GRID_TO_PROVIDER;5;5;DE;
30413;2019-10-08;2019-10-08;aFRR;POS_16_20;16.56;525.57;GRID_TO_PROVIDER;5;5;DE;
30414;2019-10-08;2019-10-08;aFRR;POS_16_20;16.63;526.33;GRID_TO_PROVIDER;5;5;DE;
30415;2019-10-08;2019-10-08;aFRR;POS_16_20;16.67;186.667;GRID_TO_PROVIDER;10;10;DE;
30416;2019-10-08;2019-10-08;aFRR;POS_16_20;16.71;527.09;GRID_TO_PROVIDER;5;5;DE;
30417;2019-10-08;2019-10-08;aFRR;POS_16_20;16.78;527.85;GRID_TO_PROVIDER;5;5;DE;
30418;2019-10-08;2019-10-08;aFRR;POS_16_20;16.86;528.61;GRID_TO_PROVIDER;5;5;DE;
30419;2019-10-08;2019-10-08;aFRR;POS_16_20;16.94;529.37;GRID_TO_PROVIDER;5;5;DE;
30420;2019-10-08;2019-10-08;aFRR;POS_16_20;17.01;530.13;GRID_TO_PROVIDER;5;5;DE;
30421;2019-10-08;2019-10-08;aFRR;POS_16_20;17.09;530.89;GRID_TO_PROVIDER;5;5;DE;
30422;2019-10-08;2019-10-08;aFRR;POS_16_20;17.16;531.65;GRID_TO_PROVIDER;5;5;DE;
30423;2019-10-08;2019-10-08;aFRR;POS_16_20;17.22;188.889;GRID_TO_PROVIDER;10;10;DE;
30424;2019-10-08;2019-10-08;aFRR;POS_16_20;17.24;532.41;GRID_TO_PROVIDER;5;5;DE;
30425;2019-10-08;2019-10-08;aFRR;POS_16_20;17.32;533.16;GRID_TO_PROVIDER;5;5;DE;
30426;2019-10-08;2019-10-08;aFRR;POS_16_20;17.39;533.92;GRID_TO_PROVIDER;5;5;DE;
30427;2019-10-08;2019-10-08;aFRR;POS_16_20;17.47;534.68;GRID_TO_PROVIDER;5;5;DE;
30428;2019-10-08;2019-10-08;aFRR;POS_16_20;17.54;535.44;GRID_TO_PROVIDER;5;5;DE;
30429;2019-10-08;2019-10-08;aFRR;POS_16_20;17.62;536.2;GRID_TO_PROVIDER;5;5;DE;
30430;2019-10-08;2019-10-08;aFRR;POS_16_20;17.7;536.96;GRID_TO_PROVIDER;5;5;DE;
30431;2019-10-08;2019-10-08;aFRR;POS_16_20;17.77;537.72;GRID_TO_PROVIDER;5;5;DE;
30432;2019-10-08;2019-10-08;aFRR;POS_16_20;17.78;191.111;GRID_TO_PROVIDER;10;10;DE;
30433;2019-10-08;2019-10-08;aFRR;POS_16_20;17.85;538.48;GRID_TO_PROVIDER;5;5;DE;
