;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
13500;2019-04-04;2019-04-04;aFRR;POS_12_16;5.92;52.92;GRID_TO_PROVIDER;5;5;AT;
13501;2019-04-04;2019-04-04;aFRR;POS_12_16;5.94;50.13;GRID_TO_PROVIDER;5;5;DE;
13502;2019-04-04;2019-04-04;aFRR;POS_12_16;6.12;53.04;GRID_TO_PROVIDER;10;10;AT;
13503;2019-04-04;2019-04-04;aFRR;POS_12_16;6.28;53.17;GRID_TO_PROVIDER;5;5;AT;
13504;2019-04-04;2019-04-04;aFRR;POS_12_16;6.28;50.7;GRID_TO_PROVIDER;5;5;AT;
13505;2019-04-04;2019-04-04;aFRR;POS_12_16;6.4;51.0;GRID_TO_PROVIDER;5;5;DE;
13506;2019-04-04;2019-04-04;aFRR;POS_12_16;6.4;51.0;GRID_TO_PROVIDER;5;5;DE;
13507;2019-04-04;2019-04-04;aFRR;POS_12_16;6.51;50.895;GRID_TO_PROVIDER;5;5;DE;
13508;2019-04-04;2019-04-04;aFRR;POS_12_16;6.56;53.3;GRID_TO_PROVIDER;5;5;DE;
13509;2019-04-04;2019-04-04;aFRR;POS_12_16;6.56;48.13;GRID_TO_PROVIDER;5;5;DE;
13510;2019-04-04;2019-04-04;aFRR;POS_12_16;6.61;50.789;GRID_TO_PROVIDER;5;5;DE;
13511;2019-04-04;2019-04-04;aFRR;POS_12_16;6.62;50.778;GRID_TO_PROVIDER;5;5;DE;
13512;2019-04-04;2019-04-04;aFRR;POS_12_16;6.72;51.98;GRID_TO_PROVIDER;5;5;AT;
13513;2019-04-04;2019-04-04;aFRR;POS_12_16;6.72;50.684;GRID_TO_PROVIDER;5;5;DE;
13514;2019-04-04;2019-04-04;aFRR;POS_12_16;6.82;50.579;GRID_TO_PROVIDER;5;5;DE;
13515;2019-04-04;2019-04-04;aFRR;POS_12_16;6.84;50.556;GRID_TO_PROVIDER;5;5;DE;
13516;2019-04-04;2019-04-04;aFRR;POS_12_16;6.93;50.474;GRID_TO_PROVIDER;5;5;DE;
13517;2019-04-04;2019-04-04;aFRR;POS_12_16;7.03;50.368;GRID_TO_PROVIDER;5;5;DE;
13518;2019-04-04;2019-04-04;aFRR;POS_12_16;7.07;50.333;GRID_TO_PROVIDER;5;5;DE;
13519;2019-04-04;2019-04-04;aFRR;POS_12_16;7.08;53.41;GRID_TO_PROVIDER;8;8;DE;
13520;2019-04-04;2019-04-04;aFRR;POS_12_16;7.12;49.13;GRID_TO_PROVIDER;5;5;AT;
13521;2019-04-04;2019-04-04;aFRR;POS_12_16;7.14;50.263;GRID_TO_PROVIDER;5;5;DE;
13522;2019-04-04;2019-04-04;aFRR;POS_12_16;7.16;53.45;GRID_TO_PROVIDER;5;5;DE;
13523;2019-04-04;2019-04-04;aFRR;POS_12_16;7.2;53.46;GRID_TO_PROVIDER;5;5;DE;
13524;2019-04-04;2019-04-04;aFRR;POS_12_16;7.2;48.99;GRID_TO_PROVIDER;10;10;AT;
13525;2019-04-04;2019-04-04;aFRR;POS_12_16;7.24;53.46;GRID_TO_PROVIDER;5;5;DE;
13526;2019-04-04;2019-04-04;aFRR;POS_12_16;7.24;50.158;GRID_TO_PROVIDER;5;5;DE;
13527;2019-04-04;2019-04-04;aFRR;POS_12_16;7.28;53.47;GRID_TO_PROVIDER;5;5;DE;
13528;2019-04-04;2019-04-04;aFRR;POS_12_16;7.28;53.48;GRID_TO_PROVIDER;5;5;DE;
13529;2019-04-04;2019-04-04;aFRR;POS_12_16;7.29;50.111;GRID_TO_PROVIDER;5;5;DE;
13530;2019-04-04;2019-04-04;aFRR;POS_12_16;7.32;53.49;GRID_TO_PROVIDER;5;5;DE;
13531;2019-04-04;2019-04-04;aFRR;POS_12_16;7.32;53.48;GRID_TO_PROVIDER;5;5;DE;
13532;2019-04-04;2019-04-04;aFRR;POS_12_16;7.32;48.99;GRID_TO_PROVIDER;10;10;AT;
13533;2019-04-04;2019-04-04;aFRR;POS_12_16;7.35;50.053;GRID_TO_PROVIDER;5;5;DE;
13534;2019-04-04;2019-04-04;aFRR;POS_12_16;7.44;48.99;GRID_TO_PROVIDER;10;10;AT;
13535;2019-04-04;2019-04-04;aFRR;POS_12_16;7.45;49.947;GRID_TO_PROVIDER;5;5;DE;
13536;2019-04-04;2019-04-04;aFRR;POS_12_16;7.48;53.51;GRID_TO_PROVIDER;5;5;DE;
13537;2019-04-04;2019-04-04;aFRR;POS_12_16;7.51;49.889;GRID_TO_PROVIDER;5;5;DE;
13538;2019-04-04;2019-04-04;aFRR;POS_12_16;7.52;53.52;GRID_TO_PROVIDER;5;5;DE;
13539;2019-04-04;2019-04-04;aFRR;POS_12_16;7.56;53.52;GRID_TO_PROVIDER;5;5;DE;
13540;2019-04-04;2019-04-04;aFRR;POS_12_16;7.56;49.842;GRID_TO_PROVIDER;5;5;DE;
13541;2019-04-04;2019-04-04;aFRR;POS_12_16;7.56;48.99;GRID_TO_PROVIDER;10;10;AT;
13542;2019-04-04;2019-04-04;aFRR;POS_12_16;7.66;49.737;GRID_TO_PROVIDER;5;5;DE;
13543;2019-04-04;2019-04-04;aFRR;POS_12_16;7.68;53.56;GRID_TO_PROVIDER;5;5;DE;
13544;2019-04-04;2019-04-04;aFRR;POS_12_16;7.68;48.99;GRID_TO_PROVIDER;10;10;AT;
13545;2019-04-04;2019-04-04;aFRR;POS_12_16;7.68;53.55;GRID_TO_PROVIDER;5;5;DE;
13546;2019-04-04;2019-04-04;aFRR;POS_12_16;7.68;53.56;GRID_TO_PROVIDER;5;5;DE;
13547;2019-04-04;2019-04-04;aFRR;POS_12_16;7.73;49.667;GRID_TO_PROVIDER;5;5;DE;
13548;2019-04-04;2019-04-04;aFRR;POS_12_16;7.77;49.632;GRID_TO_PROVIDER;5;5;DE;
13549;2019-04-04;2019-04-04;aFRR;POS_12_16;7.8;48.99;GRID_TO_PROVIDER;10;5;AT;
13550;2019-04-04;2019-04-04;aFRR;POS_12_16;7.84;53.59;GRID_TO_PROVIDER;5;5;DE;
13551;2019-04-04;2019-04-04;aFRR;POS_12_16;7.87;49.526;GRID_TO_PROVIDER;5;5;DE;
13552;2019-04-04;2019-04-04;aFRR;POS_12_16;7.88;53.62;GRID_TO_PROVIDER;5;5;DE;
13553;2019-04-04;2019-04-04;aFRR;POS_12_16;7.88;53.59;GRID_TO_PROVIDER;5;5;DE;
13554;2019-04-04;2019-04-04;aFRR;POS_12_16;7.88;53.6;GRID_TO_PROVIDER;5;5;DE;
13555;2019-04-04;2019-04-04;aFRR;POS_12_16;7.88;53.61;GRID_TO_PROVIDER;5;5;DE;
13556;2019-04-04;2019-04-04;aFRR;POS_12_16;7.88;53.6;GRID_TO_PROVIDER;5;5;DE;
13557;2019-04-04;2019-04-04;aFRR;POS_12_16;7.92;53.62;GRID_TO_PROVIDER;5;5;DE;
13558;2019-04-04;2019-04-04;aFRR;POS_12_16;7.92;53.61;GRID_TO_PROVIDER;5;5;DE;
13559;2019-04-04;2019-04-04;aFRR;POS_12_16;7.92;53.63;GRID_TO_PROVIDER;5;5;DE;
13560;2019-04-04;2019-04-04;aFRR;POS_12_16;7.96;53.66;GRID_TO_PROVIDER;5;5;DE;
13561;2019-04-04;2019-04-04;aFRR;POS_12_16;7.96;53.64;GRID_TO_PROVIDER;5;5;DE;
13562;2019-04-04;2019-04-04;aFRR;POS_12_16;7.96;53.65;GRID_TO_PROVIDER;5;5;DE;
13563;2019-04-04;2019-04-04;aFRR;POS_12_16;7.96;49.444;GRID_TO_PROVIDER;5;5;DE;
13564;2019-04-04;2019-04-04;aFRR;POS_12_16;7.96;53.63;GRID_TO_PROVIDER;5;5;DE;
13565;2019-04-04;2019-04-04;aFRR;POS_12_16;7.96;53.66;GRID_TO_PROVIDER;5;5;DE;
13566;2019-04-04;2019-04-04;aFRR;POS_12_16;7.96;53.65;GRID_TO_PROVIDER;5;5;DE;
13567;2019-04-04;2019-04-04;aFRR;POS_12_16;7.98;49.421;GRID_TO_PROVIDER;5;5;DE;
13568;2019-04-04;2019-04-04;aFRR;POS_12_16;8.08;49.316;GRID_TO_PROVIDER;5;5;DE;
13569;2019-04-04;2019-04-04;aFRR;POS_12_16;8.18;49.222;GRID_TO_PROVIDER;5;5;DE;
13570;2019-04-04;2019-04-04;aFRR;POS_12_16;8.19;49.211;GRID_TO_PROVIDER;5;5;DE;
13571;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.94;GRID_TO_PROVIDER;5;5;DE;
13572;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.92;GRID_TO_PROVIDER;5;5;DE;
13573;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.76;GRID_TO_PROVIDER;5;5;DE;
13574;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.86;GRID_TO_PROVIDER;5;5;DE;
13575;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.89;GRID_TO_PROVIDER;5;5;DE;
13576;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.71;GRID_TO_PROVIDER;5;5;DE;
13577;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.83;GRID_TO_PROVIDER;5;5;DE;
13578;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.85;GRID_TO_PROVIDER;5;5;DE;
13579;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.72;GRID_TO_PROVIDER;5;5;DE;
13580;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.79;GRID_TO_PROVIDER;5;5;DE;
13581;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.7;GRID_TO_PROVIDER;5;5;DE;
13582;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.97;GRID_TO_PROVIDER;9;9;DE;
13583;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.82;GRID_TO_PROVIDER;5;5;DE;
13584;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.95;GRID_TO_PROVIDER;5;5;DE;
13585;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.68;GRID_TO_PROVIDER;5;5;DE;
13586;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.87;GRID_TO_PROVIDER;5;5;DE;
13587;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.91;GRID_TO_PROVIDER;5;5;DE;
13588;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.73;GRID_TO_PROVIDER;5;5;DE;
13589;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.77;GRID_TO_PROVIDER;5;5;DE;
13590;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.88;GRID_TO_PROVIDER;5;5;DE;
13591;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.69;GRID_TO_PROVIDER;5;5;DE;
13592;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.74;GRID_TO_PROVIDER;5;5;DE;
13593;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.96;GRID_TO_PROVIDER;5;5;DE;
13594;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.8;GRID_TO_PROVIDER;5;5;DE;
13595;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.81;GRID_TO_PROVIDER;5;5;DE;
13596;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.9;GRID_TO_PROVIDER;5;5;DE;
13597;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.75;GRID_TO_PROVIDER;5;5;DE;
13598;2019-04-04;2019-04-04;aFRR;POS_12_16;8.28;53.84;GRID_TO_PROVIDER;5;5;DE;
13599;2019-04-04;2019-04-04;aFRR;POS_12_16;8.29;49.105;GRID_TO_PROVIDER;5;5;DE;
13600;2019-04-04;2019-04-04;aFRR;POS_12_16;8.4;49.0;GRID_TO_PROVIDER;5;5;DE;
13601;2019-04-04;2019-04-04;aFRR;POS_12_16;8.4;49.0;GRID_TO_PROVIDER;5;5;DE;
13602;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13603;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13604;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13605;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13606;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13607;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13608;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13609;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13610;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13611;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13612;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13613;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13614;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13615;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13616;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13617;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13618;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13619;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13620;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13621;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13622;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13623;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13624;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13625;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13626;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13627;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13628;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13629;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13630;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13631;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13632;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13633;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13634;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13635;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13636;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13637;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13638;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13639;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13640;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13641;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13642;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13643;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13644;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13645;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13646;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13647;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13648;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13649;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13650;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13651;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13652;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13653;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13654;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13655;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13656;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13657;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13658;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13659;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13660;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13661;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13662;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13663;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13664;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13665;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13666;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13667;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13668;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13669;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13670;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13671;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13672;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13673;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13674;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13675;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13676;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13677;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13678;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13679;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13680;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13681;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13682;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13683;2019-04-04;2019-04-04;aFRR;POS_12_16;10.0;54.0;GRID_TO_PROVIDER;5;5;DE;
13684;2019-04-04;2019-04-04;aFRR;POS_12_16;11.2;50.0;GRID_TO_PROVIDER;5;5;DE;
13685;2019-04-04;2019-04-04;aFRR;POS_16_20;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
13686;2019-04-04;2019-04-04;aFRR;POS_16_20;1.67;115.0;GRID_TO_PROVIDER;6;5;DE;
13687;2019-04-04;2019-04-04;aFRR;POS_16_20;4.73;100.1;GRID_TO_PROVIDER;3;3;DE;
13688;2019-04-04;2019-04-04;aFRR;POS_16_20;5.0;48.0;GRID_TO_PROVIDER;5;5;DE;
13689;2019-04-04;2019-04-04;aFRR;POS_16_20;5.0;48.5;GRID_TO_PROVIDER;5;5;DE;
13690;2019-04-04;2019-04-04;aFRR;POS_16_20;7.93;76.4;GRID_TO_PROVIDER;6;6;DE;
13691;2019-04-04;2019-04-04;aFRR;POS_16_20;8.4;71.1;GRID_TO_PROVIDER;29;29;DE;
13692;2019-04-04;2019-04-04;aFRR;POS_16_20;8.8;48.6;GRID_TO_PROVIDER;5;5;AT;
13693;2019-04-04;2019-04-04;aFRR;POS_16_20;8.84;48.73;GRID_TO_PROVIDER;5;5;AT;
13694;2019-04-04;2019-04-04;aFRR;POS_16_20;8.88;48.85;GRID_TO_PROVIDER;5;5;AT;
13695;2019-04-04;2019-04-04;aFRR;POS_16_20;8.92;48.98;GRID_TO_PROVIDER;5;5;AT;
13696;2019-04-04;2019-04-04;aFRR;POS_16_20;8.96;49.24;GRID_TO_PROVIDER;5;5;AT;
13697;2019-04-04;2019-04-04;aFRR;POS_16_20;8.96;49.11;GRID_TO_PROVIDER;5;5;AT;
13698;2019-04-04;2019-04-04;aFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;4;4;DE;
13699;2019-04-04;2019-04-04;aFRR;POS_16_20;9.0;49.36;GRID_TO_PROVIDER;5;5;AT;
13700;2019-04-04;2019-04-04;aFRR;POS_16_20;9.0;70.0;GRID_TO_PROVIDER;8;8;DE;
13701;2019-04-04;2019-04-04;aFRR;POS_16_20;9.04;49.49;GRID_TO_PROVIDER;5;5;AT;
13702;2019-04-04;2019-04-04;aFRR;POS_16_20;9.08;49.62;GRID_TO_PROVIDER;5;5;AT;
13703;2019-04-04;2019-04-04;aFRR;POS_16_20;9.16;49.74;GRID_TO_PROVIDER;5;5;AT;
13704;2019-04-04;2019-04-04;aFRR;POS_16_20;9.2;49.87;GRID_TO_PROVIDER;5;5;AT;
13705;2019-04-04;2019-04-04;aFRR;POS_16_20;9.2;50.0;GRID_TO_PROVIDER;5;5;AT;
13706;2019-04-04;2019-04-04;aFRR;POS_16_20;9.28;50.25;GRID_TO_PROVIDER;10;10;AT;
13707;2019-04-04;2019-04-04;aFRR;POS_16_20;9.28;50.12;GRID_TO_PROVIDER;10;10;AT;
13708;2019-04-04;2019-04-04;aFRR;POS_16_20;9.32;50.38;GRID_TO_PROVIDER;5;5;AT;
13709;2019-04-04;2019-04-04;aFRR;POS_16_20;9.36;50.51;GRID_TO_PROVIDER;5;5;AT;
13710;2019-04-04;2019-04-04;aFRR;POS_16_20;9.4;50.63;GRID_TO_PROVIDER;10;10;AT;
13711;2019-04-04;2019-04-04;aFRR;POS_16_20;9.44;50.76;GRID_TO_PROVIDER;5;5;AT;
13712;2019-04-04;2019-04-04;aFRR;POS_16_20;9.48;50.89;GRID_TO_PROVIDER;5;5;AT;
13713;2019-04-04;2019-04-04;aFRR;POS_16_20;9.52;51.01;GRID_TO_PROVIDER;5;5;AT;
13714;2019-04-04;2019-04-04;aFRR;POS_16_20;9.56;51.27;GRID_TO_PROVIDER;5;5;AT;
13715;2019-04-04;2019-04-04;aFRR;POS_16_20;9.56;51.14;GRID_TO_PROVIDER;5;5;AT;
13716;2019-04-04;2019-04-04;aFRR;POS_16_20;9.6;51.4;GRID_TO_PROVIDER;5;5;AT;
13717;2019-04-04;2019-04-04;aFRR;POS_16_20;9.64;51.52;GRID_TO_PROVIDER;5;5;AT;
13718;2019-04-04;2019-04-04;aFRR;POS_16_20;9.68;51.65;GRID_TO_PROVIDER;5;5;AT;
13719;2019-04-04;2019-04-04;aFRR;POS_16_20;9.98;62.8;GRID_TO_PROVIDER;5;5;DE;
13720;2019-04-04;2019-04-04;aFRR;POS_16_20;10.0;103.0;GRID_TO_PROVIDER;5;5;DE;
13721;2019-04-04;2019-04-04;aFRR;POS_16_20;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
13722;2019-04-04;2019-04-04;aFRR;POS_16_20;10.0;105.0;GRID_TO_PROVIDER;5;5;DE;
13723;2019-04-04;2019-04-04;aFRR;POS_16_20;10.61;60.8;GRID_TO_PROVIDER;6;6;DE;
13724;2019-04-04;2019-04-04;aFRR;POS_16_20;11.23;58.8;GRID_TO_PROVIDER;6;6;DE;
13725;2019-04-04;2019-04-04;aFRR;POS_16_20;11.6;52.18;GRID_TO_PROVIDER;5;5;AT;
13726;2019-04-04;2019-04-04;aFRR;POS_16_20;11.86;56.8;GRID_TO_PROVIDER;6;6;DE;
13727;2019-04-04;2019-04-04;aFRR;POS_16_20;12.17;53.5;GRID_TO_PROVIDER;5;5;DE;
13728;2019-04-04;2019-04-04;aFRR;POS_16_20;12.36;53.68;GRID_TO_PROVIDER;5;5;AT;
13729;2019-04-04;2019-04-04;aFRR;POS_16_20;12.48;54.8;GRID_TO_PROVIDER;6;6;DE;
13730;2019-04-04;2019-04-04;aFRR;POS_16_20;12.5;52.375;GRID_TO_PROVIDER;5;5;DE;
13731;2019-04-04;2019-04-04;aFRR;POS_16_20;12.8;53.0;GRID_TO_PROVIDER;5;5;AT;
13732;2019-04-04;2019-04-04;aFRR;POS_16_20;12.83;51.25;GRID_TO_PROVIDER;5;5;DE;
13733;2019-04-04;2019-04-04;aFRR;POS_16_20;13.0;60.0;GRID_TO_PROVIDER;5;5;DE;
