;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35237;2019-11-09;2019-11-09;aFRR;POS_12_16;9.44;81.67;GRID_TO_PROVIDER;5;5;DE;
35238;2019-11-09;2019-11-09;aFRR;POS_12_16;9.44;73.6;GRID_TO_PROVIDER;5;5;DE;
35239;2019-11-09;2019-11-09;aFRR;POS_12_16;9.48;73.58;GRID_TO_PROVIDER;5;5;DE;
35240;2019-11-09;2019-11-09;aFRR;POS_12_16;9.5;999.0;GRID_TO_PROVIDER;5;5;DE;
35241;2019-11-09;2019-11-09;aFRR;POS_12_16;9.5;9848.0;GRID_TO_PROVIDER;7;7;DE;
35242;2019-11-09;2019-11-09;aFRR;POS_12_16;9.56;73.68;GRID_TO_PROVIDER;5;5;DE;
35243;2019-11-09;2019-11-09;aFRR;POS_12_16;9.6;73.63;GRID_TO_PROVIDER;5;5;DE;
35244;2019-11-09;2019-11-09;aFRR;POS_12_16;9.72;81.64;GRID_TO_PROVIDER;5;5;DE;
35245;2019-11-09;2019-11-09;aFRR;POS_12_16;9.92;73.78;GRID_TO_PROVIDER;5;5;DE;
35246;2019-11-09;2019-11-09;aFRR;POS_12_16;9.96;82.07;GRID_TO_PROVIDER;5;5;DE;
35247;2019-11-09;2019-11-09;aFRR;POS_12_16;10.0;73.73;GRID_TO_PROVIDER;5;5;DE;
35248;2019-11-09;2019-11-09;aFRR;POS_12_16;10.0;999.0;GRID_TO_PROVIDER;5;5;DE;
35249;2019-11-09;2019-11-09;aFRR;POS_12_16;10.04;73.88;GRID_TO_PROVIDER;5;5;DE;
35250;2019-11-09;2019-11-09;aFRR;POS_12_16;10.12;73.83;GRID_TO_PROVIDER;5;5;DE;
35251;2019-11-09;2019-11-09;aFRR;POS_12_16;10.16;73.99;GRID_TO_PROVIDER;5;5;DE;
35252;2019-11-09;2019-11-09;aFRR;POS_12_16;10.24;73.93;GRID_TO_PROVIDER;5;5;DE;
35253;2019-11-09;2019-11-09;aFRR;POS_12_16;10.24;888.0;GRID_TO_PROVIDER;4;4;DE;
35254;2019-11-09;2019-11-09;aFRR;POS_12_16;10.24;888.0;GRID_TO_PROVIDER;5;5;DE;
35255;2019-11-09;2019-11-09;aFRR;POS_12_16;10.24;81.86;GRID_TO_PROVIDER;5;5;DE;
35256;2019-11-09;2019-11-09;aFRR;POS_12_16;10.25;74.25;GRID_TO_PROVIDER;5;5;DE;
35257;2019-11-09;2019-11-09;aFRR;POS_12_16;10.28;74.04;GRID_TO_PROVIDER;5;5;DE;
35258;2019-11-09;2019-11-09;aFRR;POS_12_16;10.52;82.51;GRID_TO_PROVIDER;5;5;DE;
35259;2019-11-09;2019-11-09;aFRR;POS_12_16;10.6;74.09;GRID_TO_PROVIDER;5;5;DE;
35260;2019-11-09;2019-11-09;aFRR;POS_12_16;10.68;74.06;GRID_TO_PROVIDER;5;5;DE;
35261;2019-11-09;2019-11-09;aFRR;POS_12_16;10.72;71.8;GRID_TO_PROVIDER;5;5;DE;
35262;2019-11-09;2019-11-09;aFRR;POS_12_16;10.76;82.29;GRID_TO_PROVIDER;5;5;DE;
35263;2019-11-09;2019-11-09;aFRR;POS_12_16;10.8;74.19;GRID_TO_PROVIDER;5;5;DE;
35264;2019-11-09;2019-11-09;aFRR;POS_12_16;10.84;74.14;GRID_TO_PROVIDER;5;5;DE;
35265;2019-11-09;2019-11-09;aFRR;POS_12_16;10.92;74.29;GRID_TO_PROVIDER;5;5;DE;
35266;2019-11-09;2019-11-09;aFRR;POS_12_16;10.96;74.24;GRID_TO_PROVIDER;5;5;DE;
35267;2019-11-09;2019-11-09;aFRR;POS_12_16;11.0;999.0;GRID_TO_PROVIDER;5;5;DE;
35268;2019-11-09;2019-11-09;aFRR;POS_12_16;11.0;79.0;GRID_TO_PROVIDER;5;5;DE;
35269;2019-11-09;2019-11-09;aFRR;POS_12_16;11.04;82.83;GRID_TO_PROVIDER;5;5;DE;
35270;2019-11-09;2019-11-09;aFRR;POS_12_16;11.04;74.39;GRID_TO_PROVIDER;5;5;DE;
35271;2019-11-09;2019-11-09;aFRR;POS_12_16;11.08;74.34;GRID_TO_PROVIDER;5;5;DE;
35272;2019-11-09;2019-11-09;aFRR;POS_12_16;11.28;82.73;GRID_TO_PROVIDER;5;5;DE;
35273;2019-11-09;2019-11-09;aFRR;POS_12_16;11.4;74.65;GRID_TO_PROVIDER;5;5;DE;
35274;2019-11-09;2019-11-09;aFRR;POS_12_16;11.48;74.44;GRID_TO_PROVIDER;5;5;DE;
35275;2019-11-09;2019-11-09;aFRR;POS_12_16;11.52;75.04;GRID_TO_PROVIDER;5;5;DE;
35276;2019-11-09;2019-11-09;aFRR;POS_12_16;11.56;83.17;GRID_TO_PROVIDER;5;5;DE;
35277;2019-11-09;2019-11-09;aFRR;POS_12_16;11.6;74.76;GRID_TO_PROVIDER;5;5;DE;
35278;2019-11-09;2019-11-09;aFRR;POS_12_16;11.64;75.05;GRID_TO_PROVIDER;5;5;DE;
35279;2019-11-09;2019-11-09;aFRR;POS_12_16;11.72;72.76;GRID_TO_PROVIDER;5;5;DE;
35280;2019-11-09;2019-11-09;aFRR;POS_12_16;11.8;82.95;GRID_TO_PROVIDER;5;5;DE;
35281;2019-11-09;2019-11-09;aFRR;POS_12_16;11.85;6500.0;GRID_TO_PROVIDER;1;1;DE;
35282;2019-11-09;2019-11-09;aFRR;POS_12_16;12.0;700.0;GRID_TO_PROVIDER;20;20;DE;
35283;2019-11-09;2019-11-09;aFRR;POS_12_16;12.0;740.0;GRID_TO_PROVIDER;5;5;DE;
35284;2019-11-09;2019-11-09;aFRR;POS_12_16;12.0;2380.0;GRID_TO_PROVIDER;20;20;DE;
35285;2019-11-09;2019-11-09;aFRR;POS_12_16;12.0;1000.0;GRID_TO_PROVIDER;20;20;DE;
35286;2019-11-09;2019-11-09;aFRR;POS_12_16;12.03;740.85;GRID_TO_PROVIDER;5;5;DE;
35287;2019-11-09;2019-11-09;aFRR;POS_12_16;12.04;75.07;GRID_TO_PROVIDER;5;5;DE;
35288;2019-11-09;2019-11-09;aFRR;POS_12_16;12.07;741.69;GRID_TO_PROVIDER;5;5;DE;
35289;2019-11-09;2019-11-09;aFRR;POS_12_16;12.08;917.74;GRID_TO_PROVIDER;8;8;DE;
35290;2019-11-09;2019-11-09;aFRR;POS_12_16;12.08;75.06;GRID_TO_PROVIDER;5;5;DE;
35291;2019-11-09;2019-11-09;aFRR;POS_12_16;12.1;742.54;GRID_TO_PROVIDER;5;5;DE;
35292;2019-11-09;2019-11-09;aFRR;POS_12_16;12.14;743.39;GRID_TO_PROVIDER;5;5;DE;
35293;2019-11-09;2019-11-09;aFRR;POS_12_16;12.17;744.24;GRID_TO_PROVIDER;5;5;DE;
35294;2019-11-09;2019-11-09;aFRR;POS_12_16;12.2;745.08;GRID_TO_PROVIDER;5;5;DE;
35295;2019-11-09;2019-11-09;aFRR;POS_12_16;12.2;75.09;GRID_TO_PROVIDER;5;5;DE;
35296;2019-11-09;2019-11-09;aFRR;POS_12_16;12.24;745.93;GRID_TO_PROVIDER;5;5;DE;
35297;2019-11-09;2019-11-09;aFRR;POS_12_16;12.25;81.25;GRID_TO_PROVIDER;5;5;DE;
35298;2019-11-09;2019-11-09;aFRR;POS_12_16;12.27;746.78;GRID_TO_PROVIDER;5;5;DE;
35299;2019-11-09;2019-11-09;aFRR;POS_12_16;12.28;75.08;GRID_TO_PROVIDER;5;5;DE;
35300;2019-11-09;2019-11-09;aFRR;POS_12_16;12.29;2380.0;GRID_TO_PROVIDER;20;20;DE;
35301;2019-11-09;2019-11-09;aFRR;POS_12_16;12.29;1014.286;GRID_TO_PROVIDER;20;20;DE;
35302;2019-11-09;2019-11-09;aFRR;POS_12_16;12.31;747.63;GRID_TO_PROVIDER;5;5;DE;
35303;2019-11-09;2019-11-09;aFRR;POS_12_16;12.32;75.91;GRID_TO_PROVIDER;5;5;DE;
35304;2019-11-09;2019-11-09;aFRR;POS_12_16;12.34;748.47;GRID_TO_PROVIDER;5;5;DE;
35305;2019-11-09;2019-11-09;aFRR;POS_12_16;12.37;749.32;GRID_TO_PROVIDER;5;5;DE;
35306;2019-11-09;2019-11-09;aFRR;POS_12_16;12.41;750.17;GRID_TO_PROVIDER;5;5;DE;
35307;2019-11-09;2019-11-09;aFRR;POS_12_16;12.44;716.667;GRID_TO_PROVIDER;20;20;DE;
35308;2019-11-09;2019-11-09;aFRR;POS_12_16;12.44;751.02;GRID_TO_PROVIDER;5;5;DE;
35309;2019-11-09;2019-11-09;aFRR;POS_12_16;12.47;751.86;GRID_TO_PROVIDER;5;5;DE;
35310;2019-11-09;2019-11-09;aFRR;POS_12_16;12.51;752.71;GRID_TO_PROVIDER;5;5;DE;
35311;2019-11-09;2019-11-09;aFRR;POS_12_16;12.54;753.56;GRID_TO_PROVIDER;5;5;DE;
35312;2019-11-09;2019-11-09;aFRR;POS_12_16;12.57;2380.0;GRID_TO_PROVIDER;20;20;DE;
35313;2019-11-09;2019-11-09;aFRR;POS_12_16;12.57;1028.571;GRID_TO_PROVIDER;20;20;DE;
35314;2019-11-09;2019-11-09;aFRR;POS_12_16;12.58;754.41;GRID_TO_PROVIDER;5;5;DE;
35315;2019-11-09;2019-11-09;aFRR;POS_12_16;12.61;755.25;GRID_TO_PROVIDER;5;5;DE;
35316;2019-11-09;2019-11-09;aFRR;POS_12_16;12.64;756.1;GRID_TO_PROVIDER;5;5;DE;
35317;2019-11-09;2019-11-09;aFRR;POS_12_16;12.64;75.6;GRID_TO_PROVIDER;5;5;DE;
35318;2019-11-09;2019-11-09;aFRR;POS_12_16;12.68;756.95;GRID_TO_PROVIDER;5;5;DE;
35319;2019-11-09;2019-11-09;aFRR;POS_12_16;12.71;757.8;GRID_TO_PROVIDER;5;5;DE;
35320;2019-11-09;2019-11-09;aFRR;POS_12_16;12.72;76.02;GRID_TO_PROVIDER;5;5;DE;
35321;2019-11-09;2019-11-09;aFRR;POS_12_16;12.75;758.64;GRID_TO_PROVIDER;5;5;DE;
35322;2019-11-09;2019-11-09;aFRR;POS_12_16;12.76;73.7;GRID_TO_PROVIDER;5;5;DE;
35323;2019-11-09;2019-11-09;aFRR;POS_12_16;12.78;759.49;GRID_TO_PROVIDER;5;5;DE;
35324;2019-11-09;2019-11-09;aFRR;POS_12_16;12.81;760.34;GRID_TO_PROVIDER;5;5;DE;
35325;2019-11-09;2019-11-09;aFRR;POS_12_16;12.82;9842.0;GRID_TO_PROVIDER;1;1;DE;
35326;2019-11-09;2019-11-09;aFRR;POS_12_16;12.82;9842.0;GRID_TO_PROVIDER;5;5;DE;
35327;2019-11-09;2019-11-09;aFRR;POS_12_16;12.85;761.19;GRID_TO_PROVIDER;5;5;DE;
35328;2019-11-09;2019-11-09;aFRR;POS_12_16;12.86;2380.0;GRID_TO_PROVIDER;20;20;DE;
35329;2019-11-09;2019-11-09;aFRR;POS_12_16;12.86;1042.857;GRID_TO_PROVIDER;20;20;DE;
35330;2019-11-09;2019-11-09;aFRR;POS_12_16;12.88;762.03;GRID_TO_PROVIDER;5;5;DE;
35331;2019-11-09;2019-11-09;aFRR;POS_12_16;12.89;733.333;GRID_TO_PROVIDER;20;20;DE;
35332;2019-11-09;2019-11-09;aFRR;POS_12_16;12.92;762.88;GRID_TO_PROVIDER;5;5;DE;
35333;2019-11-09;2019-11-09;aFRR;POS_12_16;12.95;763.73;GRID_TO_PROVIDER;5;5;DE;
35334;2019-11-09;2019-11-09;aFRR;POS_12_16;12.98;764.58;GRID_TO_PROVIDER;5;5;DE;
35335;2019-11-09;2019-11-09;aFRR;POS_12_16;13.02;765.42;GRID_TO_PROVIDER;5;5;DE;
35336;2019-11-09;2019-11-09;aFRR;POS_12_16;13.04;77.25;GRID_TO_PROVIDER;5;5;DE;
35337;2019-11-09;2019-11-09;aFRR;POS_12_16;13.05;766.27;GRID_TO_PROVIDER;5;5;DE;
35338;2019-11-09;2019-11-09;aFRR;POS_12_16;13.07;5000.0;GRID_TO_PROVIDER;6;6;DE;
35339;2019-11-09;2019-11-09;aFRR;POS_12_16;13.08;767.12;GRID_TO_PROVIDER;5;5;DE;
35340;2019-11-09;2019-11-09;aFRR;POS_12_16;13.08;77.06;GRID_TO_PROVIDER;5;5;DE;
35341;2019-11-09;2019-11-09;aFRR;POS_12_16;13.12;767.97;GRID_TO_PROVIDER;5;5;DE;
35342;2019-11-09;2019-11-09;aFRR;POS_12_16;13.14;1057.143;GRID_TO_PROVIDER;20;20;DE;
35343;2019-11-09;2019-11-09;aFRR;POS_12_16;13.14;2380.0;GRID_TO_PROVIDER;20;20;DE;
35344;2019-11-09;2019-11-09;aFRR;POS_12_16;13.15;768.81;GRID_TO_PROVIDER;5;5;DE;
35345;2019-11-09;2019-11-09;aFRR;POS_12_16;13.19;769.66;GRID_TO_PROVIDER;5;5;DE;
35346;2019-11-09;2019-11-09;aFRR;POS_12_16;13.22;770.51;GRID_TO_PROVIDER;5;5;DE;
35347;2019-11-09;2019-11-09;aFRR;POS_12_16;13.24;77.3;GRID_TO_PROVIDER;5;5;DE;
35348;2019-11-09;2019-11-09;aFRR;POS_12_16;13.25;771.36;GRID_TO_PROVIDER;5;5;DE;
35349;2019-11-09;2019-11-09;aFRR;POS_12_16;13.29;772.2;GRID_TO_PROVIDER;5;5;DE;
35350;2019-11-09;2019-11-09;aFRR;POS_12_16;13.32;773.05;GRID_TO_PROVIDER;5;5;DE;
35351;2019-11-09;2019-11-09;aFRR;POS_12_16;13.33;750.0;GRID_TO_PROVIDER;20;20;DE;
35352;2019-11-09;2019-11-09;aFRR;POS_12_16;13.36;773.9;GRID_TO_PROVIDER;5;5;DE;
35353;2019-11-09;2019-11-09;aFRR;POS_12_16;13.39;774.75;GRID_TO_PROVIDER;5;5;DE;
35354;2019-11-09;2019-11-09;aFRR;POS_12_16;13.42;775.59;GRID_TO_PROVIDER;5;5;DE;
35355;2019-11-09;2019-11-09;aFRR;POS_12_16;13.43;2380.0;GRID_TO_PROVIDER;20;20;DE;
35356;2019-11-09;2019-11-09;aFRR;POS_12_16;13.43;1071.429;GRID_TO_PROVIDER;20;20;DE;
35357;2019-11-09;2019-11-09;aFRR;POS_12_16;13.46;776.44;GRID_TO_PROVIDER;5;5;DE;
35358;2019-11-09;2019-11-09;aFRR;POS_12_16;13.48;78.21;GRID_TO_PROVIDER;5;5;DE;
35359;2019-11-09;2019-11-09;aFRR;POS_12_16;13.49;777.29;GRID_TO_PROVIDER;5;5;DE;
35360;2019-11-09;2019-11-09;aFRR;POS_12_16;13.52;77.98;GRID_TO_PROVIDER;5;5;DE;
35361;2019-11-09;2019-11-09;aFRR;POS_12_16;13.53;778.14;GRID_TO_PROVIDER;5;5;DE;
35362;2019-11-09;2019-11-09;aFRR;POS_12_16;13.56;778.98;GRID_TO_PROVIDER;5;5;DE;
35363;2019-11-09;2019-11-09;aFRR;POS_12_16;13.59;779.83;GRID_TO_PROVIDER;5;5;DE;
35364;2019-11-09;2019-11-09;aFRR;POS_12_16;13.63;780.68;GRID_TO_PROVIDER;5;5;DE;
35365;2019-11-09;2019-11-09;aFRR;POS_12_16;13.66;781.53;GRID_TO_PROVIDER;5;5;DE;
35366;2019-11-09;2019-11-09;aFRR;POS_12_16;13.68;79.37;GRID_TO_PROVIDER;5;5;DE;
35367;2019-11-09;2019-11-09;aFRR;POS_12_16;13.69;782.37;GRID_TO_PROVIDER;5;5;DE;
35368;2019-11-09;2019-11-09;aFRR;POS_12_16;13.71;1085.714;GRID_TO_PROVIDER;20;20;DE;
35369;2019-11-09;2019-11-09;aFRR;POS_12_16;13.71;2380.0;GRID_TO_PROVIDER;20;20;DE;
35370;2019-11-09;2019-11-09;aFRR;POS_12_16;13.73;783.22;GRID_TO_PROVIDER;5;5;DE;
35371;2019-11-09;2019-11-09;aFRR;POS_12_16;13.76;784.07;GRID_TO_PROVIDER;5;5;DE;
35372;2019-11-09;2019-11-09;aFRR;POS_12_16;13.78;766.667;GRID_TO_PROVIDER;20;20;DE;
35373;2019-11-09;2019-11-09;aFRR;POS_12_16;13.8;784.92;GRID_TO_PROVIDER;5;5;DE;
35374;2019-11-09;2019-11-09;aFRR;POS_12_16;13.83;785.76;GRID_TO_PROVIDER;5;5;DE;
35375;2019-11-09;2019-11-09;aFRR;POS_12_16;13.86;786.61;GRID_TO_PROVIDER;5;5;DE;
35376;2019-11-09;2019-11-09;aFRR;POS_12_16;13.9;787.46;GRID_TO_PROVIDER;5;5;DE;
35377;2019-11-09;2019-11-09;aFRR;POS_12_16;13.92;79.44;GRID_TO_PROVIDER;5;5;DE;
35378;2019-11-09;2019-11-09;aFRR;POS_12_16;13.93;788.31;GRID_TO_PROVIDER;5;5;DE;
35379;2019-11-09;2019-11-09;aFRR;POS_12_16;13.97;789.15;GRID_TO_PROVIDER;5;5;DE;
35380;2019-11-09;2019-11-09;aFRR;POS_12_16;14.0;2380.0;GRID_TO_PROVIDER;20;20;DE;
35381;2019-11-09;2019-11-09;aFRR;POS_12_16;14.0;790.0;GRID_TO_PROVIDER;5;5;DE;
35382;2019-11-09;2019-11-09;aFRR;POS_12_16;14.0;1100.0;GRID_TO_PROVIDER;20;20;DE;
35383;2019-11-09;2019-11-09;aFRR;POS_12_16;14.08;79.66;GRID_TO_PROVIDER;5;5;DE;
35384;2019-11-09;2019-11-09;aFRR;POS_12_16;14.2;79.88;GRID_TO_PROVIDER;5;5;DE;
35385;2019-11-09;2019-11-09;aFRR;POS_12_16;14.22;783.333;GRID_TO_PROVIDER;20;20;DE;
35386;2019-11-09;2019-11-09;aFRR;POS_12_16;14.29;2380.0;GRID_TO_PROVIDER;20;20;DE;
35387;2019-11-09;2019-11-09;aFRR;POS_12_16;14.29;1114.286;GRID_TO_PROVIDER;20;20;DE;
35388;2019-11-09;2019-11-09;aFRR;POS_12_16;14.32;80.32;GRID_TO_PROVIDER;5;5;DE;
35389;2019-11-09;2019-11-09;aFRR;POS_12_16;14.32;80.1;GRID_TO_PROVIDER;5;5;DE;
35390;2019-11-09;2019-11-09;aFRR;POS_12_16;14.44;80.52;GRID_TO_PROVIDER;5;5;DE;
35391;2019-11-09;2019-11-09;aFRR;POS_12_16;14.44;80.54;GRID_TO_PROVIDER;5;5;DE;
35392;2019-11-09;2019-11-09;aFRR;POS_12_16;14.57;1128.571;GRID_TO_PROVIDER;20;20;DE;
35393;2019-11-09;2019-11-09;aFRR;POS_12_16;14.57;2380.0;GRID_TO_PROVIDER;20;20;DE;
35394;2019-11-09;2019-11-09;aFRR;POS_12_16;14.6;80.76;GRID_TO_PROVIDER;5;5;DE;
35395;2019-11-09;2019-11-09;aFRR;POS_12_16;14.67;800.0;GRID_TO_PROVIDER;20;20;DE;
35396;2019-11-09;2019-11-09;aFRR;POS_12_16;14.68;80.98;GRID_TO_PROVIDER;5;5;DE;
35397;2019-11-09;2019-11-09;aFRR;POS_12_16;14.85;74.0;GRID_TO_PROVIDER;5;5;DE;
35398;2019-11-09;2019-11-09;aFRR;POS_12_16;14.85;79.04;GRID_TO_PROVIDER;5;5;DE;
35399;2019-11-09;2019-11-09;aFRR;POS_12_16;14.85;96.1;GRID_TO_PROVIDER;5;5;DE;
35400;2019-11-09;2019-11-09;aFRR;POS_12_16;14.86;2380.0;GRID_TO_PROVIDER;20;20;DE;
35401;2019-11-09;2019-11-09;aFRR;POS_12_16;14.86;1142.857;GRID_TO_PROVIDER;20;20;DE;
35402;2019-11-09;2019-11-09;aFRR;POS_12_16;14.87;74.106;GRID_TO_PROVIDER;5;5;DE;
35403;2019-11-09;2019-11-09;aFRR;POS_12_16;14.87;79.316;GRID_TO_PROVIDER;5;5;DE;
35404;2019-11-09;2019-11-09;aFRR;POS_12_16;14.9;79.591;GRID_TO_PROVIDER;5;5;DE;
35405;2019-11-09;2019-11-09;aFRR;POS_12_16;14.9;74.213;GRID_TO_PROVIDER;5;5;DE;
35406;2019-11-09;2019-11-09;aFRR;POS_12_16;14.92;79.867;GRID_TO_PROVIDER;5;5;DE;
35407;2019-11-09;2019-11-09;aFRR;POS_12_16;14.92;74.319;GRID_TO_PROVIDER;5;5;DE;
35408;2019-11-09;2019-11-09;aFRR;POS_12_16;14.95;74.426;GRID_TO_PROVIDER;5;5;DE;
35409;2019-11-09;2019-11-09;aFRR;POS_12_16;14.95;80.143;GRID_TO_PROVIDER;5;5;DE;
35410;2019-11-09;2019-11-09;aFRR;POS_12_16;14.97;74.532;GRID_TO_PROVIDER;5;5;DE;
35411;2019-11-09;2019-11-09;aFRR;POS_12_16;14.97;80.419;GRID_TO_PROVIDER;5;5;DE;
35412;2019-11-09;2019-11-09;aFRR;POS_12_16;15.0;80.694;GRID_TO_PROVIDER;5;5;DE;
35413;2019-11-09;2019-11-09;aFRR;POS_12_16;15.0;74.638;GRID_TO_PROVIDER;5;5;DE;
35414;2019-11-09;2019-11-09;aFRR;POS_12_16;15.02;80.97;GRID_TO_PROVIDER;5;5;DE;
35415;2019-11-09;2019-11-09;aFRR;POS_12_16;15.02;74.745;GRID_TO_PROVIDER;5;5;DE;
35416;2019-11-09;2019-11-09;aFRR;POS_12_16;15.05;74.851;GRID_TO_PROVIDER;5;5;DE;
35417;2019-11-09;2019-11-09;aFRR;POS_12_16;15.05;81.246;GRID_TO_PROVIDER;5;5;DE;
35418;2019-11-09;2019-11-09;aFRR;POS_12_16;15.07;74.957;GRID_TO_PROVIDER;5;5;DE;
35419;2019-11-09;2019-11-09;aFRR;POS_12_16;15.07;81.522;GRID_TO_PROVIDER;5;5;DE;
35420;2019-11-09;2019-11-09;aFRR;POS_12_16;15.09;75.064;GRID_TO_PROVIDER;5;5;DE;
35421;2019-11-09;2019-11-09;aFRR;POS_12_16;15.09;81.797;GRID_TO_PROVIDER;5;5;DE;
35422;2019-11-09;2019-11-09;aFRR;POS_12_16;15.11;816.667;GRID_TO_PROVIDER;20;20;DE;
35423;2019-11-09;2019-11-09;aFRR;POS_12_16;15.12;75.17;GRID_TO_PROVIDER;5;5;DE;
35424;2019-11-09;2019-11-09;aFRR;POS_12_16;15.12;82.073;GRID_TO_PROVIDER;5;5;DE;
35425;2019-11-09;2019-11-09;aFRR;POS_12_16;15.14;75.277;GRID_TO_PROVIDER;5;5;DE;
35426;2019-11-09;2019-11-09;aFRR;POS_12_16;15.14;82.349;GRID_TO_PROVIDER;5;5;DE;
35427;2019-11-09;2019-11-09;aFRR;POS_12_16;15.14;1157.143;GRID_TO_PROVIDER;20;20;DE;
35428;2019-11-09;2019-11-09;aFRR;POS_12_16;15.14;2380.0;GRID_TO_PROVIDER;20;20;DE;
35429;2019-11-09;2019-11-09;aFRR;POS_12_16;15.17;75.383;GRID_TO_PROVIDER;5;5;DE;
35430;2019-11-09;2019-11-09;aFRR;POS_12_16;15.17;82.625;GRID_TO_PROVIDER;5;5;DE;
35431;2019-11-09;2019-11-09;aFRR;POS_12_16;15.19;75.489;GRID_TO_PROVIDER;5;5;DE;
35432;2019-11-09;2019-11-09;aFRR;POS_12_16;15.19;82.9;GRID_TO_PROVIDER;5;5;DE;
35433;2019-11-09;2019-11-09;aFRR;POS_12_16;15.22;75.596;GRID_TO_PROVIDER;5;5;DE;
35434;2019-11-09;2019-11-09;aFRR;POS_12_16;15.22;83.176;GRID_TO_PROVIDER;5;5;DE;
35435;2019-11-09;2019-11-09;aFRR;POS_12_16;15.24;83.452;GRID_TO_PROVIDER;5;5;DE;
35436;2019-11-09;2019-11-09;aFRR;POS_12_16;15.24;75.702;GRID_TO_PROVIDER;5;5;DE;
35437;2019-11-09;2019-11-09;aFRR;POS_12_16;15.27;83.728;GRID_TO_PROVIDER;5;5;DE;
35438;2019-11-09;2019-11-09;aFRR;POS_12_16;15.27;75.809;GRID_TO_PROVIDER;5;5;DE;
35439;2019-11-09;2019-11-09;aFRR;POS_12_16;15.28;155.675;GRID_TO_PROVIDER;5;5;DE;
35440;2019-11-09;2019-11-09;aFRR;POS_12_16;15.29;75.915;GRID_TO_PROVIDER;5;5;DE;
35441;2019-11-09;2019-11-09;aFRR;POS_12_16;15.29;84.003;GRID_TO_PROVIDER;5;5;DE;
35442;2019-11-09;2019-11-09;aFRR;POS_12_16;15.31;84.279;GRID_TO_PROVIDER;5;5;DE;
35443;2019-11-09;2019-11-09;aFRR;POS_12_16;15.31;76.021;GRID_TO_PROVIDER;5;5;DE;
35444;2019-11-09;2019-11-09;aFRR;POS_12_16;15.34;84.555;GRID_TO_PROVIDER;5;5;DE;
35445;2019-11-09;2019-11-09;aFRR;POS_12_16;15.34;76.128;GRID_TO_PROVIDER;5;5;DE;
35446;2019-11-09;2019-11-09;aFRR;POS_12_16;15.36;84.831;GRID_TO_PROVIDER;5;5;DE;
35447;2019-11-09;2019-11-09;aFRR;POS_12_16;15.36;76.234;GRID_TO_PROVIDER;5;5;DE;
35448;2019-11-09;2019-11-09;aFRR;POS_12_16;15.39;85.106;GRID_TO_PROVIDER;5;5;DE;
35449;2019-11-09;2019-11-09;aFRR;POS_12_16;15.39;76.34;GRID_TO_PROVIDER;5;5;DE;
35450;2019-11-09;2019-11-09;aFRR;POS_12_16;15.41;85.382;GRID_TO_PROVIDER;5;5;DE;
35451;2019-11-09;2019-11-09;aFRR;POS_12_16;15.41;76.447;GRID_TO_PROVIDER;5;5;DE;
35452;2019-11-09;2019-11-09;aFRR;POS_12_16;15.43;1171.429;GRID_TO_PROVIDER;20;20;DE;
35453;2019-11-09;2019-11-09;aFRR;POS_12_16;15.43;2380.0;GRID_TO_PROVIDER;20;12;DE;
35454;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;118.0;GRID_TO_PROVIDER;5;5;AT;
35455;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;133.87;GRID_TO_PROVIDER;5;5;AT;
35456;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;447.12;GRID_TO_PROVIDER;5;5;AT;
35457;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;394.25;GRID_TO_PROVIDER;10;10;AT;
35458;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;10;6;AT;
35459;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;64.0;GRID_TO_PROVIDER;1;1;AT;
35460;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;464.0;GRID_TO_PROVIDER;5;5;AT;
35461;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;5;AT;
35462;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;304.0;GRID_TO_PROVIDER;5;5;AT;
35463;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;424.0;GRID_TO_PROVIDER;5;5;AT;
35464;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;384.0;GRID_TO_PROVIDER;5;5;AT;
35465;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
35466;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
35467;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;264.0;GRID_TO_PROVIDER;5;5;AT;
35468;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;224.0;GRID_TO_PROVIDER;5;5;AT;
35469;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;109.0;GRID_TO_PROVIDER;5;5;AT;
35470;2019-11-09;2019-11-09;aFRR;POS_16_20;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
