;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108830;2019-10-28;2019-10-28;aFRR;POS_08_12;25.04;249.32;GRID_TO_PROVIDER;5;5;DE;
108831;2019-10-28;2019-10-28;aFRR;POS_08_12;25.17;249.86;GRID_TO_PROVIDER;5;5;DE;
108832;2019-10-28;2019-10-28;aFRR;POS_08_12;25.17;7138.0;GRID_TO_PROVIDER;15;5;DE;
108833;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;65.2;GRID_TO_PROVIDER;5;5;AT;
108834;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;63.8;GRID_TO_PROVIDER;5;5;AT;
108835;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
108836;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;89.98;GRID_TO_PROVIDER;5;5;AT;
108837;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;88.33;GRID_TO_PROVIDER;5;5;AT;
108838;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
108839;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;97.7;GRID_TO_PROVIDER;10;10;AT;
108840;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;87.7;GRID_TO_PROVIDER;5;5;AT;
108841;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;67.2;GRID_TO_PROVIDER;5;5;AT;
108842;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;67.15;GRID_TO_PROVIDER;10;10;AT;
108843;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;73.8;GRID_TO_PROVIDER;5;5;AT;
108844;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;69.9;GRID_TO_PROVIDER;5;5;AT;
108845;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;67.1;GRID_TO_PROVIDER;10;10;AT;
108846;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;115.8;GRID_TO_PROVIDER;1;1;AT;
108847;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;132.0;GRID_TO_PROVIDER;10;8;AT;
108848;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;99.12;GRID_TO_PROVIDER;5;5;AT;
108849;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;83.38;GRID_TO_PROVIDER;5;5;AT;
108850;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;81.73;GRID_TO_PROVIDER;5;5;AT;
108851;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;86.68;GRID_TO_PROVIDER;5;5;AT;
108852;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;85.03;GRID_TO_PROVIDER;5;5;AT;
108853;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;78.43;GRID_TO_PROVIDER;5;5;AT;
108854;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;76.78;GRID_TO_PROVIDER;10;10;AT;
108855;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;80.08;GRID_TO_PROVIDER;5;5;AT;
108856;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;71.83;GRID_TO_PROVIDER;10;10;AT;
108857;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;70.18;GRID_TO_PROVIDER;5;5;AT;
108858;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;75.13;GRID_TO_PROVIDER;10;10;AT;
108859;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;73.48;GRID_TO_PROVIDER;5;5;AT;
108860;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;65.23;GRID_TO_PROVIDER;10;10;AT;
108861;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;68.53;GRID_TO_PROVIDER;5;5;AT;
108862;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;66.88;GRID_TO_PROVIDER;10;10;AT;
108863;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;63.58;GRID_TO_PROVIDER;10;10;AT;
108864;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;108.26;GRID_TO_PROVIDER;10;10;AT;
108865;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;65.5;GRID_TO_PROVIDER;1;1;AT;
108866;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
108867;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;183.0;GRID_TO_PROVIDER;5;5;DE;
108868;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
108869;2019-10-28;2019-10-28;aFRR;POS_12_16;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
108870;2019-10-28;2019-10-28;aFRR;POS_12_16;2.52;63.61;GRID_TO_PROVIDER;5;5;DE;
108871;2019-10-28;2019-10-28;aFRR;POS_12_16;2.6;63.61;GRID_TO_PROVIDER;5;5;DE;
108872;2019-10-28;2019-10-28;aFRR;POS_12_16;2.78;2799.0;GRID_TO_PROVIDER;7;7;DE;
108873;2019-10-28;2019-10-28;aFRR;POS_12_16;2.78;2799.0;GRID_TO_PROVIDER;5;5;DE;
108874;2019-10-28;2019-10-28;aFRR;POS_12_16;2.88;63.72;GRID_TO_PROVIDER;5;5;DE;
108875;2019-10-28;2019-10-28;aFRR;POS_12_16;3.0;75.0;GRID_TO_PROVIDER;5;5;DE;
108876;2019-10-28;2019-10-28;aFRR;POS_12_16;3.0;63.65;GRID_TO_PROVIDER;5;5;DE;
108877;2019-10-28;2019-10-28;aFRR;POS_12_16;3.09;75.106;GRID_TO_PROVIDER;5;5;DE;
108878;2019-10-28;2019-10-28;aFRR;POS_12_16;3.17;75.213;GRID_TO_PROVIDER;5;5;DE;
108879;2019-10-28;2019-10-28;aFRR;POS_12_16;3.2;63.79;GRID_TO_PROVIDER;5;5;DE;
108880;2019-10-28;2019-10-28;aFRR;POS_12_16;3.26;75.319;GRID_TO_PROVIDER;5;5;DE;
108881;2019-10-28;2019-10-28;aFRR;POS_12_16;3.28;63.73;GRID_TO_PROVIDER;5;5;DE;
108882;2019-10-28;2019-10-28;aFRR;POS_12_16;3.34;75.426;GRID_TO_PROVIDER;5;5;DE;
108883;2019-10-28;2019-10-28;aFRR;POS_12_16;3.43;75.532;GRID_TO_PROVIDER;5;5;DE;
108884;2019-10-28;2019-10-28;aFRR;POS_12_16;3.44;63.84;GRID_TO_PROVIDER;5;5;DE;
108885;2019-10-28;2019-10-28;aFRR;POS_12_16;3.45;899.0;GRID_TO_PROVIDER;7;7;DE;
108886;2019-10-28;2019-10-28;aFRR;POS_12_16;3.51;75.638;GRID_TO_PROVIDER;5;5;DE;
108887;2019-10-28;2019-10-28;aFRR;POS_12_16;3.52;61.89;GRID_TO_PROVIDER;5;5;DE;
108888;2019-10-28;2019-10-28;aFRR;POS_12_16;3.6;75.745;GRID_TO_PROVIDER;5;5;DE;
108889;2019-10-28;2019-10-28;aFRR;POS_12_16;3.68;63.94;GRID_TO_PROVIDER;5;5;DE;
108890;2019-10-28;2019-10-28;aFRR;POS_12_16;3.68;75.851;GRID_TO_PROVIDER;5;5;DE;
108891;2019-10-28;2019-10-28;aFRR;POS_12_16;3.69;4660.0;GRID_TO_PROVIDER;3;3;DE;
108892;2019-10-28;2019-10-28;aFRR;POS_12_16;3.76;63.87;GRID_TO_PROVIDER;5;5;DE;
108893;2019-10-28;2019-10-28;aFRR;POS_12_16;3.77;75.957;GRID_TO_PROVIDER;5;5;DE;
108894;2019-10-28;2019-10-28;aFRR;POS_12_16;3.85;76.064;GRID_TO_PROVIDER;5;5;DE;
108895;2019-10-28;2019-10-28;aFRR;POS_12_16;3.88;64.09;GRID_TO_PROVIDER;5;5;DE;
108896;2019-10-28;2019-10-28;aFRR;POS_12_16;3.94;76.17;GRID_TO_PROVIDER;5;5;DE;
108897;2019-10-28;2019-10-28;aFRR;POS_12_16;4.02;76.277;GRID_TO_PROVIDER;5;5;DE;
108898;2019-10-28;2019-10-28;aFRR;POS_12_16;4.08;64.01;GRID_TO_PROVIDER;5;5;DE;
108899;2019-10-28;2019-10-28;aFRR;POS_12_16;4.11;76.383;GRID_TO_PROVIDER;5;5;DE;
108900;2019-10-28;2019-10-28;aFRR;POS_12_16;4.12;64.23;GRID_TO_PROVIDER;5;5;DE;
108901;2019-10-28;2019-10-28;aFRR;POS_12_16;4.19;76.489;GRID_TO_PROVIDER;5;5;DE;
108902;2019-10-28;2019-10-28;aFRR;POS_12_16;4.2;64.16;GRID_TO_PROVIDER;5;5;DE;
108903;2019-10-28;2019-10-28;aFRR;POS_12_16;4.28;76.596;GRID_TO_PROVIDER;5;5;DE;
108904;2019-10-28;2019-10-28;aFRR;POS_12_16;4.36;76.702;GRID_TO_PROVIDER;5;5;DE;
108905;2019-10-28;2019-10-28;aFRR;POS_12_16;4.45;76.809;GRID_TO_PROVIDER;5;5;DE;
108906;2019-10-28;2019-10-28;aFRR;POS_12_16;4.53;76.915;GRID_TO_PROVIDER;5;5;DE;
108907;2019-10-28;2019-10-28;aFRR;POS_12_16;4.56;64.38;GRID_TO_PROVIDER;5;5;DE;
108908;2019-10-28;2019-10-28;aFRR;POS_12_16;4.62;77.021;GRID_TO_PROVIDER;5;5;DE;
108909;2019-10-28;2019-10-28;aFRR;POS_12_16;4.7;77.128;GRID_TO_PROVIDER;5;5;DE;
108910;2019-10-28;2019-10-28;aFRR;POS_12_16;4.79;77.234;GRID_TO_PROVIDER;5;5;DE;
108911;2019-10-28;2019-10-28;aFRR;POS_12_16;4.8;64.31;GRID_TO_PROVIDER;5;5;DE;
108912;2019-10-28;2019-10-28;aFRR;POS_12_16;4.87;77.34;GRID_TO_PROVIDER;5;5;DE;
108913;2019-10-28;2019-10-28;aFRR;POS_12_16;4.9;105.0;GRID_TO_PROVIDER;15;15;DE;
108914;2019-10-28;2019-10-28;aFRR;POS_12_16;4.96;77.447;GRID_TO_PROVIDER;5;5;DE;
108915;2019-10-28;2019-10-28;aFRR;POS_12_16;5.04;64.52;GRID_TO_PROVIDER;5;5;DE;
108916;2019-10-28;2019-10-28;aFRR;POS_12_16;5.04;77.553;GRID_TO_PROVIDER;5;5;DE;
108917;2019-10-28;2019-10-28;aFRR;POS_12_16;5.1;119.25;GRID_TO_PROVIDER;7;7;DE;
108918;2019-10-28;2019-10-28;aFRR;POS_12_16;5.1;94.82;GRID_TO_PROVIDER;9;9;DE;
108919;2019-10-28;2019-10-28;aFRR;POS_12_16;5.1;84.04;GRID_TO_PROVIDER;8;8;DE;
108920;2019-10-28;2019-10-28;aFRR;POS_12_16;5.1;133.12;GRID_TO_PROVIDER;8;8;DE;
108921;2019-10-28;2019-10-28;aFRR;POS_12_16;5.1;106.52;GRID_TO_PROVIDER;7;7;DE;
108922;2019-10-28;2019-10-28;aFRR;POS_12_16;5.1;74.1;GRID_TO_PROVIDER;5;5;DE;
108923;2019-10-28;2019-10-28;aFRR;POS_12_16;5.12;64.45;GRID_TO_PROVIDER;5;5;DE;
108924;2019-10-28;2019-10-28;aFRR;POS_12_16;5.13;77.66;GRID_TO_PROVIDER;5;5;DE;
108925;2019-10-28;2019-10-28;aFRR;POS_12_16;5.21;77.766;GRID_TO_PROVIDER;5;5;DE;
108926;2019-10-28;2019-10-28;aFRR;POS_12_16;5.3;77.872;GRID_TO_PROVIDER;5;5;DE;
108927;2019-10-28;2019-10-28;aFRR;POS_12_16;5.38;77.979;GRID_TO_PROVIDER;5;5;DE;
108928;2019-10-28;2019-10-28;aFRR;POS_12_16;5.46;117.556;GRID_TO_PROVIDER;15;15;DE;
108929;2019-10-28;2019-10-28;aFRR;POS_12_16;5.47;78.085;GRID_TO_PROVIDER;5;5;DE;
108930;2019-10-28;2019-10-28;aFRR;POS_12_16;5.55;78.191;GRID_TO_PROVIDER;5;5;DE;
108931;2019-10-28;2019-10-28;aFRR;POS_12_16;5.56;64.67;GRID_TO_PROVIDER;5;5;DE;
108932;2019-10-28;2019-10-28;aFRR;POS_12_16;5.6;64.6;GRID_TO_PROVIDER;5;5;DE;
108933;2019-10-28;2019-10-28;aFRR;POS_12_16;5.64;78.298;GRID_TO_PROVIDER;5;5;DE;
108934;2019-10-28;2019-10-28;aFRR;POS_12_16;5.72;78.404;GRID_TO_PROVIDER;5;5;DE;
108935;2019-10-28;2019-10-28;aFRR;POS_12_16;5.81;78.511;GRID_TO_PROVIDER;5;5;DE;
108936;2019-10-28;2019-10-28;aFRR;POS_12_16;5.88;64.82;GRID_TO_PROVIDER;5;5;DE;
108937;2019-10-28;2019-10-28;aFRR;POS_12_16;5.89;78.617;GRID_TO_PROVIDER;5;5;DE;
108938;2019-10-28;2019-10-28;aFRR;POS_12_16;5.98;78.723;GRID_TO_PROVIDER;5;5;DE;
108939;2019-10-28;2019-10-28;aFRR;POS_12_16;6.0;64.74;GRID_TO_PROVIDER;5;5;DE;
108940;2019-10-28;2019-10-28;aFRR;POS_12_16;6.0;100.0;GRID_TO_PROVIDER;5;5;DE;
108941;2019-10-28;2019-10-28;aFRR;POS_12_16;6.0;65.0;GRID_TO_PROVIDER;5;5;DE;
108942;2019-10-28;2019-10-28;aFRR;POS_12_16;6.0;9849.0;GRID_TO_PROVIDER;6;6;DE;
108943;2019-10-28;2019-10-28;aFRR;POS_12_16;6.01;130.111;GRID_TO_PROVIDER;15;15;DE;
108944;2019-10-28;2019-10-28;aFRR;POS_12_16;6.02;100.17;GRID_TO_PROVIDER;5;5;DE;
108945;2019-10-28;2019-10-28;aFRR;POS_12_16;6.03;100.34;GRID_TO_PROVIDER;5;5;DE;
108946;2019-10-28;2019-10-28;aFRR;POS_12_16;6.04;341.45;GRID_TO_PROVIDER;4;4;DE;
108947;2019-10-28;2019-10-28;aFRR;POS_12_16;6.04;501.65;GRID_TO_PROVIDER;5;5;DE;
108948;2019-10-28;2019-10-28;aFRR;POS_12_16;6.05;100.51;GRID_TO_PROVIDER;5;5;DE;
108949;2019-10-28;2019-10-28;aFRR;POS_12_16;6.06;78.83;GRID_TO_PROVIDER;5;5;DE;
108950;2019-10-28;2019-10-28;aFRR;POS_12_16;6.07;100.68;GRID_TO_PROVIDER;5;5;DE;
108951;2019-10-28;2019-10-28;aFRR;POS_12_16;6.08;100.85;GRID_TO_PROVIDER;5;5;DE;
108952;2019-10-28;2019-10-28;aFRR;POS_12_16;6.1;101.02;GRID_TO_PROVIDER;5;5;DE;
108953;2019-10-28;2019-10-28;aFRR;POS_12_16;6.12;101.19;GRID_TO_PROVIDER;5;5;DE;
108954;2019-10-28;2019-10-28;aFRR;POS_12_16;6.14;101.36;GRID_TO_PROVIDER;5;5;DE;
108955;2019-10-28;2019-10-28;aFRR;POS_12_16;6.15;101.53;GRID_TO_PROVIDER;5;5;DE;
108956;2019-10-28;2019-10-28;aFRR;POS_12_16;6.15;78.936;GRID_TO_PROVIDER;5;5;DE;
108957;2019-10-28;2019-10-28;aFRR;POS_12_16;6.17;101.69;GRID_TO_PROVIDER;5;5;DE;
108958;2019-10-28;2019-10-28;aFRR;POS_12_16;6.19;101.86;GRID_TO_PROVIDER;5;5;DE;
108959;2019-10-28;2019-10-28;aFRR;POS_12_16;6.2;102.03;GRID_TO_PROVIDER;5;5;DE;
108960;2019-10-28;2019-10-28;aFRR;POS_12_16;6.22;102.2;GRID_TO_PROVIDER;5;5;DE;
108961;2019-10-28;2019-10-28;aFRR;POS_12_16;6.23;79.043;GRID_TO_PROVIDER;5;5;DE;
108962;2019-10-28;2019-10-28;aFRR;POS_12_16;6.24;102.37;GRID_TO_PROVIDER;5;5;DE;
108963;2019-10-28;2019-10-28;aFRR;POS_12_16;6.25;102.54;GRID_TO_PROVIDER;5;5;DE;
108964;2019-10-28;2019-10-28;aFRR;POS_12_16;6.27;102.71;GRID_TO_PROVIDER;5;5;DE;
108965;2019-10-28;2019-10-28;aFRR;POS_12_16;6.29;102.88;GRID_TO_PROVIDER;5;5;DE;
108966;2019-10-28;2019-10-28;aFRR;POS_12_16;6.31;103.05;GRID_TO_PROVIDER;5;5;DE;
108967;2019-10-28;2019-10-28;aFRR;POS_12_16;6.32;79.149;GRID_TO_PROVIDER;5;5;DE;
108968;2019-10-28;2019-10-28;aFRR;POS_12_16;6.32;103.22;GRID_TO_PROVIDER;5;5;DE;
108969;2019-10-28;2019-10-28;aFRR;POS_12_16;6.34;103.39;GRID_TO_PROVIDER;5;5;DE;
108970;2019-10-28;2019-10-28;aFRR;POS_12_16;6.36;103.56;GRID_TO_PROVIDER;5;5;DE;
108971;2019-10-28;2019-10-28;aFRR;POS_12_16;6.36;64.96;GRID_TO_PROVIDER;5;5;DE;
108972;2019-10-28;2019-10-28;aFRR;POS_12_16;6.37;103.73;GRID_TO_PROVIDER;5;5;DE;
108973;2019-10-28;2019-10-28;aFRR;POS_12_16;6.39;103.9;GRID_TO_PROVIDER;5;5;DE;
108974;2019-10-28;2019-10-28;aFRR;POS_12_16;6.4;79.255;GRID_TO_PROVIDER;5;5;DE;
108975;2019-10-28;2019-10-28;aFRR;POS_12_16;6.41;104.07;GRID_TO_PROVIDER;5;5;DE;
108976;2019-10-28;2019-10-28;aFRR;POS_12_16;6.42;104.24;GRID_TO_PROVIDER;5;5;DE;
108977;2019-10-28;2019-10-28;aFRR;POS_12_16;6.44;104.41;GRID_TO_PROVIDER;5;5;DE;
108978;2019-10-28;2019-10-28;aFRR;POS_12_16;6.46;104.58;GRID_TO_PROVIDER;5;5;DE;
108979;2019-10-28;2019-10-28;aFRR;POS_12_16;6.47;104.75;GRID_TO_PROVIDER;5;5;DE;
108980;2019-10-28;2019-10-28;aFRR;POS_12_16;6.48;64.89;GRID_TO_PROVIDER;5;5;DE;
108981;2019-10-28;2019-10-28;aFRR;POS_12_16;6.49;104.92;GRID_TO_PROVIDER;5;5;DE;
108982;2019-10-28;2019-10-28;aFRR;POS_12_16;6.49;79.362;GRID_TO_PROVIDER;5;5;DE;
108983;2019-10-28;2019-10-28;aFRR;POS_12_16;6.51;105.08;GRID_TO_PROVIDER;5;5;DE;
108984;2019-10-28;2019-10-28;aFRR;POS_12_16;6.53;105.25;GRID_TO_PROVIDER;5;5;DE;
108985;2019-10-28;2019-10-28;aFRR;POS_12_16;6.54;105.42;GRID_TO_PROVIDER;5;5;DE;
108986;2019-10-28;2019-10-28;aFRR;POS_12_16;6.56;105.59;GRID_TO_PROVIDER;5;5;DE;
108987;2019-10-28;2019-10-28;aFRR;POS_12_16;6.56;65.04;GRID_TO_PROVIDER;5;5;DE;
108988;2019-10-28;2019-10-28;aFRR;POS_12_16;6.57;142.667;GRID_TO_PROVIDER;15;15;DE;
108989;2019-10-28;2019-10-28;aFRR;POS_12_16;6.57;79.468;GRID_TO_PROVIDER;5;5;DE;
108990;2019-10-28;2019-10-28;aFRR;POS_12_16;6.58;105.76;GRID_TO_PROVIDER;5;5;DE;
108991;2019-10-28;2019-10-28;aFRR;POS_12_16;6.59;105.93;GRID_TO_PROVIDER;5;5;DE;
108992;2019-10-28;2019-10-28;aFRR;POS_12_16;6.61;106.1;GRID_TO_PROVIDER;5;5;DE;
108993;2019-10-28;2019-10-28;aFRR;POS_12_16;6.63;106.27;GRID_TO_PROVIDER;5;5;DE;
108994;2019-10-28;2019-10-28;aFRR;POS_12_16;6.64;106.44;GRID_TO_PROVIDER;5;5;DE;
108995;2019-10-28;2019-10-28;aFRR;POS_12_16;6.66;106.61;GRID_TO_PROVIDER;5;5;DE;
108996;2019-10-28;2019-10-28;aFRR;POS_12_16;6.66;79.574;GRID_TO_PROVIDER;5;5;DE;
108997;2019-10-28;2019-10-28;aFRR;POS_12_16;6.67;9849.0;GRID_TO_PROVIDER;6;6;DE;
108998;2019-10-28;2019-10-28;aFRR;POS_12_16;6.68;6500.0;GRID_TO_PROVIDER;1;1;DE;
108999;2019-10-28;2019-10-28;aFRR;POS_12_16;6.68;64.98;GRID_TO_PROVIDER;5;5;DE;
109000;2019-10-28;2019-10-28;aFRR;POS_12_16;6.68;106.78;GRID_TO_PROVIDER;5;5;DE;
109001;2019-10-28;2019-10-28;aFRR;POS_12_16;6.69;106.95;GRID_TO_PROVIDER;5;5;DE;
109002;2019-10-28;2019-10-28;aFRR;POS_12_16;6.71;107.12;GRID_TO_PROVIDER;5;5;DE;
109003;2019-10-28;2019-10-28;aFRR;POS_12_16;6.73;107.29;GRID_TO_PROVIDER;5;5;DE;
109004;2019-10-28;2019-10-28;aFRR;POS_12_16;6.74;79.681;GRID_TO_PROVIDER;5;5;DE;
109005;2019-10-28;2019-10-28;aFRR;POS_12_16;6.75;107.46;GRID_TO_PROVIDER;5;5;DE;
109006;2019-10-28;2019-10-28;aFRR;POS_12_16;6.76;107.63;GRID_TO_PROVIDER;5;5;DE;
109007;2019-10-28;2019-10-28;aFRR;POS_12_16;6.78;107.8;GRID_TO_PROVIDER;5;5;DE;
109008;2019-10-28;2019-10-28;aFRR;POS_12_16;6.8;107.97;GRID_TO_PROVIDER;5;5;DE;
109009;2019-10-28;2019-10-28;aFRR;POS_12_16;6.81;108.14;GRID_TO_PROVIDER;5;5;DE;
109010;2019-10-28;2019-10-28;aFRR;POS_12_16;6.83;108.31;GRID_TO_PROVIDER;5;5;DE;
109011;2019-10-28;2019-10-28;aFRR;POS_12_16;6.83;79.787;GRID_TO_PROVIDER;5;5;DE;
109012;2019-10-28;2019-10-28;aFRR;POS_12_16;6.85;108.47;GRID_TO_PROVIDER;5;5;DE;
109013;2019-10-28;2019-10-28;aFRR;POS_12_16;6.86;108.64;GRID_TO_PROVIDER;5;5;DE;
109014;2019-10-28;2019-10-28;aFRR;POS_12_16;6.88;108.81;GRID_TO_PROVIDER;5;5;DE;
109015;2019-10-28;2019-10-28;aFRR;POS_12_16;6.9;108.98;GRID_TO_PROVIDER;5;5;DE;
109016;2019-10-28;2019-10-28;aFRR;POS_12_16;6.91;79.894;GRID_TO_PROVIDER;5;5;DE;
109017;2019-10-28;2019-10-28;aFRR;POS_12_16;6.92;65.18;GRID_TO_PROVIDER;5;5;DE;
109018;2019-10-28;2019-10-28;aFRR;POS_12_16;6.92;109.15;GRID_TO_PROVIDER;5;5;DE;
109019;2019-10-28;2019-10-28;aFRR;POS_12_16;6.93;109.32;GRID_TO_PROVIDER;5;5;DE;
109020;2019-10-28;2019-10-28;aFRR;POS_12_16;6.95;109.49;GRID_TO_PROVIDER;5;5;DE;
109021;2019-10-28;2019-10-28;aFRR;POS_12_16;6.97;109.66;GRID_TO_PROVIDER;5;5;DE;
109022;2019-10-28;2019-10-28;aFRR;POS_12_16;6.98;109.83;GRID_TO_PROVIDER;5;5;DE;
109023;2019-10-28;2019-10-28;aFRR;POS_12_16;7.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
109024;2019-10-28;2019-10-28;aFRR;POS_12_16;7.0;80.0;GRID_TO_PROVIDER;5;5;DE;
109025;2019-10-28;2019-10-28;aFRR;POS_12_16;7.0;110.0;GRID_TO_PROVIDER;5;5;DE;
109026;2019-10-28;2019-10-28;aFRR;POS_12_16;7.0;250.0;GRID_TO_PROVIDER;5;5;DE;
109027;2019-10-28;2019-10-28;aFRR;POS_12_16;7.04;65.11;GRID_TO_PROVIDER;5;5;DE;
109028;2019-10-28;2019-10-28;aFRR;POS_12_16;7.06;252.128;GRID_TO_PROVIDER;5;5;DE;
109029;2019-10-28;2019-10-28;aFRR;POS_12_16;7.12;155.222;GRID_TO_PROVIDER;15;15;DE;
109030;2019-10-28;2019-10-28;aFRR;POS_12_16;7.13;254.255;GRID_TO_PROVIDER;5;5;DE;
109031;2019-10-28;2019-10-28;aFRR;POS_12_16;7.19;256.383;GRID_TO_PROVIDER;5;5;DE;
109032;2019-10-28;2019-10-28;aFRR;POS_12_16;7.24;65.33;GRID_TO_PROVIDER;5;5;DE;
109033;2019-10-28;2019-10-28;aFRR;POS_12_16;7.26;258.511;GRID_TO_PROVIDER;5;5;DE;
109034;2019-10-28;2019-10-28;aFRR;POS_12_16;7.28;65.25;GRID_TO_PROVIDER;5;5;DE;
109035;2019-10-28;2019-10-28;aFRR;POS_12_16;7.32;260.638;GRID_TO_PROVIDER;5;5;DE;
109036;2019-10-28;2019-10-28;aFRR;POS_12_16;7.33;9849.0;GRID_TO_PROVIDER;6;6;DE;
109037;2019-10-28;2019-10-28;aFRR;POS_12_16;7.38;262.766;GRID_TO_PROVIDER;5;5;DE;
109038;2019-10-28;2019-10-28;aFRR;POS_12_16;7.45;264.894;GRID_TO_PROVIDER;5;5;DE;
109039;2019-10-28;2019-10-28;aFRR;POS_12_16;7.51;267.021;GRID_TO_PROVIDER;5;5;DE;
109040;2019-10-28;2019-10-28;aFRR;POS_12_16;7.57;269.149;GRID_TO_PROVIDER;5;5;DE;
109041;2019-10-28;2019-10-28;aFRR;POS_12_16;7.6;68.26;GRID_TO_PROVIDER;5;5;DE;
109042;2019-10-28;2019-10-28;aFRR;POS_12_16;7.64;65.43;GRID_TO_PROVIDER;5;5;DE;
109043;2019-10-28;2019-10-28;aFRR;POS_12_16;7.64;271.277;GRID_TO_PROVIDER;5;5;DE;
109044;2019-10-28;2019-10-28;aFRR;POS_12_16;7.68;167.778;GRID_TO_PROVIDER;15;15;DE;
109045;2019-10-28;2019-10-28;aFRR;POS_12_16;7.7;273.404;GRID_TO_PROVIDER;5;5;DE;
109046;2019-10-28;2019-10-28;aFRR;POS_12_16;7.72;65.4;GRID_TO_PROVIDER;5;5;DE;
109047;2019-10-28;2019-10-28;aFRR;POS_12_16;7.77;275.532;GRID_TO_PROVIDER;5;5;DE;
109048;2019-10-28;2019-10-28;aFRR;POS_12_16;7.8;66.55;GRID_TO_PROVIDER;5;5;DE;
109049;2019-10-28;2019-10-28;aFRR;POS_12_16;7.83;277.66;GRID_TO_PROVIDER;5;5;DE;
109050;2019-10-28;2019-10-28;aFRR;POS_12_16;7.89;279.787;GRID_TO_PROVIDER;5;5;DE;
109051;2019-10-28;2019-10-28;aFRR;POS_12_16;7.96;281.915;GRID_TO_PROVIDER;5;5;DE;
109052;2019-10-28;2019-10-28;aFRR;POS_12_16;8.0;9849.0;GRID_TO_PROVIDER;5;5;DE;
109053;2019-10-28;2019-10-28;aFRR;POS_12_16;8.0;9842.0;GRID_TO_PROVIDER;1;1;DE;
109054;2019-10-28;2019-10-28;aFRR;POS_12_16;8.0;9842.0;GRID_TO_PROVIDER;5;5;DE;
109055;2019-10-28;2019-10-28;aFRR;POS_12_16;8.02;284.043;GRID_TO_PROVIDER;5;5;DE;
109056;2019-10-28;2019-10-28;aFRR;POS_12_16;8.04;68.46;GRID_TO_PROVIDER;5;5;DE;
109057;2019-10-28;2019-10-28;aFRR;POS_12_16;8.04;66.36;GRID_TO_PROVIDER;5;5;DE;
109058;2019-10-28;2019-10-28;aFRR;POS_12_16;8.08;67.02;GRID_TO_PROVIDER;5;5;DE;
109059;2019-10-28;2019-10-28;aFRR;POS_12_16;8.09;286.17;GRID_TO_PROVIDER;5;5;DE;
109060;2019-10-28;2019-10-28;aFRR;POS_12_16;8.12;3000.0;GRID_TO_PROVIDER;2;2;DE;
109061;2019-10-28;2019-10-28;aFRR;POS_12_16;8.15;288.298;GRID_TO_PROVIDER;5;5;DE;
109062;2019-10-28;2019-10-28;aFRR;POS_12_16;8.16;64.97;GRID_TO_PROVIDER;5;5;DE;
109063;2019-10-28;2019-10-28;aFRR;POS_12_16;8.21;290.426;GRID_TO_PROVIDER;5;5;DE;
