;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62478;2019-11-16;2019-11-16;aFRR;POS_08_12;11.39;443.23;GRID_TO_PROVIDER;5;5;DE;
62479;2019-11-16;2019-11-16;aFRR;POS_08_12;11.42;443.74;GRID_TO_PROVIDER;5;5;DE;
62480;2019-11-16;2019-11-16;aFRR;POS_08_12;11.42;97.078;GRID_TO_PROVIDER;5;5;DE;
62481;2019-11-16;2019-11-16;aFRR;POS_08_12;11.43;828.571;GRID_TO_PROVIDER;20;20;DE;
62482;2019-11-16;2019-11-16;aFRR;POS_08_12;11.45;444.24;GRID_TO_PROVIDER;5;5;DE;
62483;2019-11-16;2019-11-16;aFRR;POS_08_12;11.48;444.75;GRID_TO_PROVIDER;5;5;DE;
62484;2019-11-16;2019-11-16;aFRR;POS_08_12;11.48;123.2;GRID_TO_PROVIDER;10;10;AT;
62485;2019-11-16;2019-11-16;aFRR;POS_08_12;11.51;97.188;GRID_TO_PROVIDER;5;5;DE;
62486;2019-11-16;2019-11-16;aFRR;POS_08_12;11.52;445.25;GRID_TO_PROVIDER;5;5;DE;
62487;2019-11-16;2019-11-16;aFRR;POS_08_12;11.55;445.76;GRID_TO_PROVIDER;5;5;DE;
62488;2019-11-16;2019-11-16;aFRR;POS_08_12;11.58;446.26;GRID_TO_PROVIDER;5;5;DE;
62489;2019-11-16;2019-11-16;aFRR;POS_08_12;11.59;97.298;GRID_TO_PROVIDER;5;5;DE;
62490;2019-11-16;2019-11-16;aFRR;POS_08_12;11.61;446.77;GRID_TO_PROVIDER;5;5;DE;
62491;2019-11-16;2019-11-16;aFRR;POS_08_12;11.64;447.27;GRID_TO_PROVIDER;5;5;DE;
62492;2019-11-16;2019-11-16;aFRR;POS_08_12;11.67;447.78;GRID_TO_PROVIDER;5;5;DE;
62493;2019-11-16;2019-11-16;aFRR;POS_08_12;11.68;97.407;GRID_TO_PROVIDER;5;5;DE;
62494;2019-11-16;2019-11-16;aFRR;POS_08_12;11.7;448.28;GRID_TO_PROVIDER;5;5;DE;
62495;2019-11-16;2019-11-16;aFRR;POS_08_12;11.73;448.79;GRID_TO_PROVIDER;5;5;DE;
62496;2019-11-16;2019-11-16;aFRR;POS_08_12;11.76;97.517;GRID_TO_PROVIDER;5;5;DE;
62497;2019-11-16;2019-11-16;aFRR;POS_08_12;11.76;449.29;GRID_TO_PROVIDER;5;5;DE;
62498;2019-11-16;2019-11-16;aFRR;POS_08_12;11.79;835.714;GRID_TO_PROVIDER;20;17;DE;
62499;2019-11-16;2019-11-16;aFRR;POS_08_12;11.79;449.8;GRID_TO_PROVIDER;5;5;DE;
62500;2019-11-16;2019-11-16;aFRR;POS_08_12;11.82;450.3;GRID_TO_PROVIDER;5;5;DE;
62501;2019-11-16;2019-11-16;aFRR;POS_08_12;11.85;450.81;GRID_TO_PROVIDER;5;5;DE;
62502;2019-11-16;2019-11-16;aFRR;POS_08_12;11.85;97.627;GRID_TO_PROVIDER;5;5;DE;
62503;2019-11-16;2019-11-16;aFRR;POS_08_12;11.88;451.31;GRID_TO_PROVIDER;5;5;DE;
62504;2019-11-16;2019-11-16;aFRR;POS_08_12;11.91;451.82;GRID_TO_PROVIDER;5;5;DE;
62505;2019-11-16;2019-11-16;aFRR;POS_08_12;11.93;97.736;GRID_TO_PROVIDER;5;5;DE;
62506;2019-11-16;2019-11-16;aFRR;POS_08_12;13.2;84.56;GRID_TO_PROVIDER;5;5;AT;
62507;2019-11-16;2019-11-16;aFRR;POS_08_12;13.4;123.3;GRID_TO_PROVIDER;5;5;AT;
62508;2019-11-16;2019-11-16;aFRR;POS_08_12;14.64;100.0;GRID_TO_PROVIDER;5;5;AT;
62509;2019-11-16;2019-11-16;aFRR;POS_08_12;14.72;228.48;GRID_TO_PROVIDER;5;5;AT;
62510;2019-11-16;2019-11-16;aFRR;POS_08_12;15.32;123.4;GRID_TO_PROVIDER;5;5;AT;
62511;2019-11-16;2019-11-16;aFRR;POS_08_12;15.36;89.0;GRID_TO_PROVIDER;10;10;AT;
62512;2019-11-16;2019-11-16;aFRR;POS_08_12;15.44;94.0;GRID_TO_PROVIDER;5;5;AT;
62513;2019-11-16;2019-11-16;aFRR;POS_08_12;15.52;99.0;GRID_TO_PROVIDER;10;10;AT;
62514;2019-11-16;2019-11-16;aFRR;POS_08_12;15.6;104.0;GRID_TO_PROVIDER;5;5;AT;
62515;2019-11-16;2019-11-16;aFRR;POS_08_12;15.68;109.0;GRID_TO_PROVIDER;10;10;AT;
62516;2019-11-16;2019-11-16;aFRR;POS_08_12;15.76;114.0;GRID_TO_PROVIDER;5;5;AT;
62517;2019-11-16;2019-11-16;aFRR;POS_08_12;15.84;119.0;GRID_TO_PROVIDER;10;9;AT;
62518;2019-11-16;2019-11-16;aFRR;POS_08_12;15.92;124.0;GRID_TO_PROVIDER;5;5;AT;
62519;2019-11-16;2019-11-16;aFRR;POS_08_12;16.0;129.0;GRID_TO_PROVIDER;5;5;AT;
62520;2019-11-16;2019-11-16;aFRR;POS_08_12;16.08;134.0;GRID_TO_PROVIDER;5;5;AT;
62521;2019-11-16;2019-11-16;aFRR;POS_08_12;16.16;137.0;GRID_TO_PROVIDER;5;5;AT;
62522;2019-11-16;2019-11-16;aFRR;POS_08_12;16.24;144.0;GRID_TO_PROVIDER;5;5;AT;
62523;2019-11-16;2019-11-16;aFRR;POS_08_12;16.32;154.0;GRID_TO_PROVIDER;5;5;AT;
62524;2019-11-16;2019-11-16;aFRR;POS_08_12;16.4;164.0;GRID_TO_PROVIDER;5;5;AT;
62525;2019-11-16;2019-11-16;aFRR;POS_08_12;16.48;167.0;GRID_TO_PROVIDER;5;5;AT;
62526;2019-11-16;2019-11-16;aFRR;POS_08_12;16.56;174.0;GRID_TO_PROVIDER;5;5;AT;
62527;2019-11-16;2019-11-16;aFRR;POS_08_12;16.64;184.0;GRID_TO_PROVIDER;5;5;AT;
62528;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;77.3;GRID_TO_PROVIDER;5;5;AT;
62529;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;67.8;GRID_TO_PROVIDER;10;10;AT;
62530;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;77.2;GRID_TO_PROVIDER;5;5;AT;
62531;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;77.1;GRID_TO_PROVIDER;10;10;AT;
62532;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;67.9;GRID_TO_PROVIDER;10;10;AT;
62533;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;77.54;GRID_TO_PROVIDER;5;5;AT;
62534;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;88.98;GRID_TO_PROVIDER;5;5;AT;
62535;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;75.48;GRID_TO_PROVIDER;5;5;AT;
62536;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;65.48;GRID_TO_PROVIDER;5;5;AT;
62537;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;67.7;GRID_TO_PROVIDER;5;5;AT;
62538;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;63.8;GRID_TO_PROVIDER;5;5;AT;
62539;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;63.7;GRID_TO_PROVIDER;10;10;AT;
62540;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;63.6;GRID_TO_PROVIDER;10;10;AT;
62541;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
62542;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;63.9;GRID_TO_PROVIDER;5;5;AT;
62543;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;83.75;GRID_TO_PROVIDER;5;5;AT;
62544;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;80.04;GRID_TO_PROVIDER;5;5;AT;
62545;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;77.68;GRID_TO_PROVIDER;5;5;AT;
62546;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;88.5;GRID_TO_PROVIDER;5;5;AT;
62547;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;87.0;GRID_TO_PROVIDER;5;5;AT;
62548;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;85.5;GRID_TO_PROVIDER;5;5;AT;
62549;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
62550;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;79.5;GRID_TO_PROVIDER;5;5;AT;
62551;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;63.0;GRID_TO_PROVIDER;1;1;AT;
62552;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
62553;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;76.5;GRID_TO_PROVIDER;10;10;AT;
62554;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;75.0;GRID_TO_PROVIDER;5;5;AT;
62555;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
62556;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;67.0;GRID_TO_PROVIDER;10;10;AT;
62557;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;66.24;GRID_TO_PROVIDER;5;5;AT;
62558;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;82.5;GRID_TO_PROVIDER;5;5;AT;
62559;2019-11-16;2019-11-16;aFRR;POS_12_16;0.0;81.0;GRID_TO_PROVIDER;10;9;AT;
62560;2019-11-16;2019-11-16;aFRR;POS_12_16;3.6;149.0;GRID_TO_PROVIDER;5;5;DE;
62561;2019-11-16;2019-11-16;aFRR;POS_12_16;3.6;78.0;GRID_TO_PROVIDER;5;5;DE;
62562;2019-11-16;2019-11-16;aFRR;POS_12_16;4.25;2559.0;GRID_TO_PROVIDER;6;6;DE;
62563;2019-11-16;2019-11-16;aFRR;POS_12_16;4.75;2799.0;GRID_TO_PROVIDER;9;9;DE;
62564;2019-11-16;2019-11-16;aFRR;POS_12_16;4.88;3000.0;GRID_TO_PROVIDER;3;3;DE;
62565;2019-11-16;2019-11-16;aFRR;POS_12_16;5.0;80.8;GRID_TO_PROVIDER;5;5;DE;
62566;2019-11-16;2019-11-16;aFRR;POS_12_16;5.0;68.0;GRID_TO_PROVIDER;5;5;DE;
62567;2019-11-16;2019-11-16;aFRR;POS_12_16;5.0;999.0;GRID_TO_PROVIDER;5;5;DE;
62568;2019-11-16;2019-11-16;aFRR;POS_12_16;5.0;71.36;GRID_TO_PROVIDER;5;5;DE;
62569;2019-11-16;2019-11-16;aFRR;POS_12_16;5.08;71.54;GRID_TO_PROVIDER;5;5;DE;
62570;2019-11-16;2019-11-16;aFRR;POS_12_16;5.12;71.46;GRID_TO_PROVIDER;5;5;DE;
62571;2019-11-16;2019-11-16;aFRR;POS_12_16;5.2;71.73;GRID_TO_PROVIDER;5;5;DE;
62572;2019-11-16;2019-11-16;aFRR;POS_12_16;5.24;71.73;GRID_TO_PROVIDER;5;5;DE;
62573;2019-11-16;2019-11-16;aFRR;POS_12_16;5.32;71.81;GRID_TO_PROVIDER;5;5;DE;
62574;2019-11-16;2019-11-16;aFRR;POS_12_16;5.36;71.77;GRID_TO_PROVIDER;5;5;DE;
62575;2019-11-16;2019-11-16;aFRR;POS_12_16;5.44;69.58;GRID_TO_PROVIDER;5;5;DE;
62576;2019-11-16;2019-11-16;aFRR;POS_12_16;5.48;68.79;GRID_TO_PROVIDER;5;5;DE;
62577;2019-11-16;2019-11-16;aFRR;POS_12_16;5.5;3559.0;GRID_TO_PROVIDER;2;2;DE;
62578;2019-11-16;2019-11-16;aFRR;POS_12_16;5.56;71.9;GRID_TO_PROVIDER;5;5;DE;
62579;2019-11-16;2019-11-16;aFRR;POS_12_16;5.61;1559.0;GRID_TO_PROVIDER;3;3;DE;
62580;2019-11-16;2019-11-16;aFRR;POS_12_16;5.64;71.86;GRID_TO_PROVIDER;5;5;DE;
62581;2019-11-16;2019-11-16;aFRR;POS_12_16;5.65;5000.0;GRID_TO_PROVIDER;6;6;DE;
62582;2019-11-16;2019-11-16;aFRR;POS_12_16;5.68;71.98;GRID_TO_PROVIDER;5;5;DE;
62583;2019-11-16;2019-11-16;aFRR;POS_12_16;5.76;71.94;GRID_TO_PROVIDER;5;5;DE;
62584;2019-11-16;2019-11-16;aFRR;POS_12_16;5.8;70.94;GRID_TO_PROVIDER;8;8;DE;
62585;2019-11-16;2019-11-16;aFRR;POS_12_16;5.8;67.81;GRID_TO_PROVIDER;5;5;DE;
62586;2019-11-16;2019-11-16;aFRR;POS_12_16;5.8;57.51;GRID_TO_PROVIDER;5;5;DE;
62587;2019-11-16;2019-11-16;aFRR;POS_12_16;5.8;86.62;GRID_TO_PROVIDER;9;9;DE;
62588;2019-11-16;2019-11-16;aFRR;POS_12_16;5.8;105.03;GRID_TO_PROVIDER;7;7;DE;
62589;2019-11-16;2019-11-16;aFRR;POS_12_16;5.8;152.59;GRID_TO_PROVIDER;8;8;DE;
62590;2019-11-16;2019-11-16;aFRR;POS_12_16;5.8;126.77;GRID_TO_PROVIDER;7;7;DE;
62591;2019-11-16;2019-11-16;aFRR;POS_12_16;5.88;72.06;GRID_TO_PROVIDER;5;5;DE;
62592;2019-11-16;2019-11-16;aFRR;POS_12_16;5.92;72.02;GRID_TO_PROVIDER;5;5;DE;
62593;2019-11-16;2019-11-16;aFRR;POS_12_16;6.0;72.15;GRID_TO_PROVIDER;5;5;DE;
62594;2019-11-16;2019-11-16;aFRR;POS_12_16;6.0;75.0;GRID_TO_PROVIDER;5;5;DE;
62595;2019-11-16;2019-11-16;aFRR;POS_12_16;6.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
62596;2019-11-16;2019-11-16;aFRR;POS_12_16;6.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
62597;2019-11-16;2019-11-16;aFRR;POS_12_16;6.0;999.0;GRID_TO_PROVIDER;5;5;DE;
62598;2019-11-16;2019-11-16;aFRR;POS_12_16;6.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
62599;2019-11-16;2019-11-16;aFRR;POS_12_16;6.0;999.0;GRID_TO_PROVIDER;5;5;DE;
62600;2019-11-16;2019-11-16;aFRR;POS_12_16;6.04;72.11;GRID_TO_PROVIDER;5;5;DE;
62601;2019-11-16;2019-11-16;aFRR;POS_12_16;6.12;72.23;GRID_TO_PROVIDER;5;5;DE;
62602;2019-11-16;2019-11-16;aFRR;POS_12_16;6.16;72.19;GRID_TO_PROVIDER;5;5;DE;
62603;2019-11-16;2019-11-16;aFRR;POS_12_16;6.2;80.55;GRID_TO_PROVIDER;5;5;DE;
62604;2019-11-16;2019-11-16;aFRR;POS_12_16;6.24;72.32;GRID_TO_PROVIDER;5;5;DE;
62605;2019-11-16;2019-11-16;aFRR;POS_12_16;6.32;72.27;GRID_TO_PROVIDER;5;5;DE;
62606;2019-11-16;2019-11-16;aFRR;POS_12_16;6.36;72.4;GRID_TO_PROVIDER;5;5;DE;
62607;2019-11-16;2019-11-16;aFRR;POS_12_16;6.44;72.36;GRID_TO_PROVIDER;5;5;DE;
62608;2019-11-16;2019-11-16;aFRR;POS_12_16;6.48;72.48;GRID_TO_PROVIDER;5;5;DE;
62609;2019-11-16;2019-11-16;aFRR;POS_12_16;6.56;72.44;GRID_TO_PROVIDER;5;5;DE;
62610;2019-11-16;2019-11-16;aFRR;POS_12_16;6.6;72.57;GRID_TO_PROVIDER;5;5;DE;
62611;2019-11-16;2019-11-16;aFRR;POS_12_16;6.68;72.52;GRID_TO_PROVIDER;5;5;DE;
62612;2019-11-16;2019-11-16;aFRR;POS_12_16;6.72;72.65;GRID_TO_PROVIDER;5;5;DE;
62613;2019-11-16;2019-11-16;aFRR;POS_12_16;6.75;550.0;GRID_TO_PROVIDER;1;1;DE;
62614;2019-11-16;2019-11-16;aFRR;POS_12_16;6.8;72.61;GRID_TO_PROVIDER;5;5;DE;
62615;2019-11-16;2019-11-16;aFRR;POS_12_16;6.84;72.73;GRID_TO_PROVIDER;5;5;DE;
62616;2019-11-16;2019-11-16;aFRR;POS_12_16;6.9;73.9;GRID_TO_PROVIDER;12;12;DE;
62617;2019-11-16;2019-11-16;aFRR;POS_12_16;6.92;72.69;GRID_TO_PROVIDER;5;5;DE;
62618;2019-11-16;2019-11-16;aFRR;POS_12_16;7.0;999.0;GRID_TO_PROVIDER;5;5;DE;
62619;2019-11-16;2019-11-16;aFRR;POS_12_16;7.0;600.0;GRID_TO_PROVIDER;20;20;DE;
62620;2019-11-16;2019-11-16;aFRR;POS_12_16;7.0;72.82;GRID_TO_PROVIDER;5;5;DE;
62621;2019-11-16;2019-11-16;aFRR;POS_12_16;7.04;72.77;GRID_TO_PROVIDER;5;5;DE;
62622;2019-11-16;2019-11-16;aFRR;POS_12_16;7.1;1000.0;GRID_TO_PROVIDER;7;7;DE;
62623;2019-11-16;2019-11-16;aFRR;POS_12_16;7.1;4834.0;GRID_TO_PROVIDER;1;1;DE;
62624;2019-11-16;2019-11-16;aFRR;POS_12_16;7.1;8150.0;GRID_TO_PROVIDER;5;5;DE;
62625;2019-11-16;2019-11-16;aFRR;POS_12_16;7.1;1000.0;GRID_TO_PROVIDER;6;6;DE;
62626;2019-11-16;2019-11-16;aFRR;POS_12_16;7.1;1000.0;GRID_TO_PROVIDER;7;7;DE;
62627;2019-11-16;2019-11-16;aFRR;POS_12_16;7.11;611.111;GRID_TO_PROVIDER;20;20;DE;
62628;2019-11-16;2019-11-16;aFRR;POS_12_16;7.12;72.87;GRID_TO_PROVIDER;5;5;DE;
62629;2019-11-16;2019-11-16;aFRR;POS_12_16;7.16;72.86;GRID_TO_PROVIDER;5;5;DE;
62630;2019-11-16;2019-11-16;aFRR;POS_12_16;7.22;622.222;GRID_TO_PROVIDER;20;20;DE;
62631;2019-11-16;2019-11-16;aFRR;POS_12_16;7.24;72.94;GRID_TO_PROVIDER;5;5;DE;
62632;2019-11-16;2019-11-16;aFRR;POS_12_16;7.25;77.25;GRID_TO_PROVIDER;5;5;DE;
62633;2019-11-16;2019-11-16;aFRR;POS_12_16;7.28;72.9;GRID_TO_PROVIDER;5;5;DE;
62634;2019-11-16;2019-11-16;aFRR;POS_12_16;7.33;633.333;GRID_TO_PROVIDER;20;20;DE;
62635;2019-11-16;2019-11-16;aFRR;POS_12_16;7.36;120.73;GRID_TO_PROVIDER;5;5;DE;
62636;2019-11-16;2019-11-16;aFRR;POS_12_16;7.4;79.57;GRID_TO_PROVIDER;5;5;DE;
62637;2019-11-16;2019-11-16;aFRR;POS_12_16;7.4;73.02;GRID_TO_PROVIDER;5;5;DE;
62638;2019-11-16;2019-11-16;aFRR;POS_12_16;7.44;644.444;GRID_TO_PROVIDER;20;20;DE;
62639;2019-11-16;2019-11-16;aFRR;POS_12_16;7.48;72.98;GRID_TO_PROVIDER;5;5;DE;
62640;2019-11-16;2019-11-16;aFRR;POS_12_16;7.52;116.24;GRID_TO_PROVIDER;5;5;DE;
62641;2019-11-16;2019-11-16;aFRR;POS_12_16;7.56;655.556;GRID_TO_PROVIDER;20;20;DE;
62642;2019-11-16;2019-11-16;aFRR;POS_12_16;7.56;1000.0;GRID_TO_PROVIDER;7;7;DE;
62643;2019-11-16;2019-11-16;aFRR;POS_12_16;7.6;120.9;GRID_TO_PROVIDER;5;5;DE;
62644;2019-11-16;2019-11-16;aFRR;POS_12_16;7.67;666.667;GRID_TO_PROVIDER;20;20;DE;
62645;2019-11-16;2019-11-16;aFRR;POS_12_16;7.68;120.81;GRID_TO_PROVIDER;5;5;DE;
62646;2019-11-16;2019-11-16;aFRR;POS_12_16;7.72;113.12;GRID_TO_PROVIDER;5;5;DE;
62647;2019-11-16;2019-11-16;aFRR;POS_12_16;7.78;677.778;GRID_TO_PROVIDER;20;20;DE;
62648;2019-11-16;2019-11-16;aFRR;POS_12_16;7.8;73.11;GRID_TO_PROVIDER;5;5;DE;
62649;2019-11-16;2019-11-16;aFRR;POS_12_16;7.84;73.07;GRID_TO_PROVIDER;5;5;DE;
62650;2019-11-16;2019-11-16;aFRR;POS_12_16;7.89;688.889;GRID_TO_PROVIDER;20;20;DE;
62651;2019-11-16;2019-11-16;aFRR;POS_12_16;7.92;108.45;GRID_TO_PROVIDER;5;5;DE;
62652;2019-11-16;2019-11-16;aFRR;POS_12_16;7.96;117.79;GRID_TO_PROVIDER;5;5;DE;
62653;2019-11-16;2019-11-16;aFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;20;20;DE;
62654;2019-11-16;2019-11-16;aFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;20;20;DE;
62655;2019-11-16;2019-11-16;aFRR;POS_12_16;8.02;1000.0;GRID_TO_PROVIDER;7;7;DE;
62656;2019-11-16;2019-11-16;aFRR;POS_12_16;8.04;110.53;GRID_TO_PROVIDER;5;5;DE;
62657;2019-11-16;2019-11-16;aFRR;POS_12_16;8.08;114.68;GRID_TO_PROVIDER;5;5;DE;
62658;2019-11-16;2019-11-16;aFRR;POS_12_16;8.11;711.111;GRID_TO_PROVIDER;20;20;DE;
62659;2019-11-16;2019-11-16;aFRR;POS_12_16;8.16;110.01;GRID_TO_PROVIDER;5;5;DE;
62660;2019-11-16;2019-11-16;aFRR;POS_12_16;8.2;105.34;GRID_TO_PROVIDER;5;5;DE;
62661;2019-11-16;2019-11-16;aFRR;POS_12_16;8.22;722.222;GRID_TO_PROVIDER;20;20;DE;
62662;2019-11-16;2019-11-16;aFRR;POS_12_16;8.28;111.57;GRID_TO_PROVIDER;5;5;DE;
62663;2019-11-16;2019-11-16;aFRR;POS_12_16;8.31;888.0;GRID_TO_PROVIDER;4;4;DE;
62664;2019-11-16;2019-11-16;aFRR;POS_12_16;8.31;888.0;GRID_TO_PROVIDER;5;5;DE;
62665;2019-11-16;2019-11-16;aFRR;POS_12_16;8.33;733.333;GRID_TO_PROVIDER;20;20;DE;
62666;2019-11-16;2019-11-16;aFRR;POS_12_16;8.36;86.92;GRID_TO_PROVIDER;5;5;DE;
62667;2019-11-16;2019-11-16;aFRR;POS_12_16;8.4;121.06;GRID_TO_PROVIDER;5;5;DE;
62668;2019-11-16;2019-11-16;aFRR;POS_12_16;8.44;744.444;GRID_TO_PROVIDER;20;20;DE;
62669;2019-11-16;2019-11-16;aFRR;POS_12_16;8.48;1000.0;GRID_TO_PROVIDER;7;7;DE;
62670;2019-11-16;2019-11-16;aFRR;POS_12_16;8.48;120.98;GRID_TO_PROVIDER;5;5;DE;
62671;2019-11-16;2019-11-16;aFRR;POS_12_16;8.48;5000.0;GRID_TO_PROVIDER;6;6;DE;
62672;2019-11-16;2019-11-16;aFRR;POS_12_16;8.5;345.0;GRID_TO_PROVIDER;26;26;DE;
62673;2019-11-16;2019-11-16;aFRR;POS_12_16;8.52;106.9;GRID_TO_PROVIDER;5;5;DE;
62674;2019-11-16;2019-11-16;aFRR;POS_12_16;8.56;755.556;GRID_TO_PROVIDER;20;20;DE;
62675;2019-11-16;2019-11-16;aFRR;POS_12_16;8.6;73.19;GRID_TO_PROVIDER;5;5;DE;
62676;2019-11-16;2019-11-16;aFRR;POS_12_16;8.6;73.44;GRID_TO_PROVIDER;5;5;DE;
62677;2019-11-16;2019-11-16;aFRR;POS_12_16;8.64;73.15;GRID_TO_PROVIDER;5;5;DE;
62678;2019-11-16;2019-11-16;aFRR;POS_12_16;8.67;766.667;GRID_TO_PROVIDER;20;20;DE;
62679;2019-11-16;2019-11-16;aFRR;POS_12_16;8.72;88.96;GRID_TO_PROVIDER;5;5;DE;
62680;2019-11-16;2019-11-16;aFRR;POS_12_16;8.76;102.23;GRID_TO_PROVIDER;5;5;DE;
62681;2019-11-16;2019-11-16;aFRR;POS_12_16;8.78;777.778;GRID_TO_PROVIDER;20;20;DE;
62682;2019-11-16;2019-11-16;aFRR;POS_12_16;8.8;72.0;GRID_TO_PROVIDER;5;5;DE;
62683;2019-11-16;2019-11-16;aFRR;POS_12_16;8.8;72.081;GRID_TO_PROVIDER;5;5;DE;
62684;2019-11-16;2019-11-16;aFRR;POS_12_16;8.81;72.243;GRID_TO_PROVIDER;5;5;DE;
62685;2019-11-16;2019-11-16;aFRR;POS_12_16;8.81;72.162;GRID_TO_PROVIDER;5;5;DE;
62686;2019-11-16;2019-11-16;aFRR;POS_12_16;8.82;72.404;GRID_TO_PROVIDER;5;5;DE;
62687;2019-11-16;2019-11-16;aFRR;POS_12_16;8.82;72.323;GRID_TO_PROVIDER;5;5;DE;
62688;2019-11-16;2019-11-16;aFRR;POS_12_16;8.83;72.566;GRID_TO_PROVIDER;5;5;DE;
62689;2019-11-16;2019-11-16;aFRR;POS_12_16;8.83;72.485;GRID_TO_PROVIDER;5;5;DE;
62690;2019-11-16;2019-11-16;aFRR;POS_12_16;8.83;72.647;GRID_TO_PROVIDER;5;5;DE;
62691;2019-11-16;2019-11-16;aFRR;POS_12_16;8.84;103.78;GRID_TO_PROVIDER;5;5;DE;
62692;2019-11-16;2019-11-16;aFRR;POS_12_16;8.84;72.809;GRID_TO_PROVIDER;5;5;DE;
62693;2019-11-16;2019-11-16;aFRR;POS_12_16;8.84;72.728;GRID_TO_PROVIDER;5;5;DE;
62694;2019-11-16;2019-11-16;aFRR;POS_12_16;8.85;72.889;GRID_TO_PROVIDER;5;5;DE;
62695;2019-11-16;2019-11-16;aFRR;POS_12_16;8.85;72.97;GRID_TO_PROVIDER;5;5;DE;
62696;2019-11-16;2019-11-16;aFRR;POS_12_16;8.86;73.051;GRID_TO_PROVIDER;5;5;DE;
62697;2019-11-16;2019-11-16;aFRR;POS_12_16;8.86;73.132;GRID_TO_PROVIDER;5;5;DE;
62698;2019-11-16;2019-11-16;aFRR;POS_12_16;8.86;73.213;GRID_TO_PROVIDER;5;5;DE;
62699;2019-11-16;2019-11-16;aFRR;POS_12_16;8.87;73.294;GRID_TO_PROVIDER;5;5;DE;
62700;2019-11-16;2019-11-16;aFRR;POS_12_16;8.87;73.374;GRID_TO_PROVIDER;5;5;DE;
62701;2019-11-16;2019-11-16;aFRR;POS_12_16;8.88;73.536;GRID_TO_PROVIDER;5;5;DE;
62702;2019-11-16;2019-11-16;aFRR;POS_12_16;8.88;73.455;GRID_TO_PROVIDER;5;5;DE;
62703;2019-11-16;2019-11-16;aFRR;POS_12_16;8.88;87.12;GRID_TO_PROVIDER;5;5;DE;
62704;2019-11-16;2019-11-16;aFRR;POS_12_16;8.89;788.889;GRID_TO_PROVIDER;20;20;DE;
62705;2019-11-16;2019-11-16;aFRR;POS_12_16;8.89;73.779;GRID_TO_PROVIDER;5;5;DE;
62706;2019-11-16;2019-11-16;aFRR;POS_12_16;8.89;73.698;GRID_TO_PROVIDER;5;5;DE;
62707;2019-11-16;2019-11-16;aFRR;POS_12_16;8.89;73.617;GRID_TO_PROVIDER;5;5;DE;
62708;2019-11-16;2019-11-16;aFRR;POS_12_16;8.9;73.86;GRID_TO_PROVIDER;5;5;DE;
62709;2019-11-16;2019-11-16;aFRR;POS_12_16;8.9;73.94;GRID_TO_PROVIDER;5;5;DE;
62710;2019-11-16;2019-11-16;aFRR;POS_12_16;8.91;74.021;GRID_TO_PROVIDER;5;5;DE;
62711;2019-11-16;2019-11-16;aFRR;POS_12_16;8.91;74.102;GRID_TO_PROVIDER;5;5;DE;
