;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6494;2019-02-02;2019-02-02;aFRR;POS_12_16;12.92;70.86;GRID_TO_PROVIDER;5;5;DE;
6495;2019-02-02;2019-02-02;aFRR;POS_12_16;12.92;70.55;GRID_TO_PROVIDER;5;5;DE;
6496;2019-02-02;2019-02-02;aFRR;POS_12_16;12.96;72.55;GRID_TO_PROVIDER;5;5;DE;
6497;2019-02-02;2019-02-02;aFRR;POS_12_16;12.96;72.78;GRID_TO_PROVIDER;5;5;DE;
6498;2019-02-02;2019-02-02;aFRR;POS_12_16;12.96;72.71;GRID_TO_PROVIDER;5;5;DE;
6499;2019-02-02;2019-02-02;aFRR;POS_12_16;12.96;72.63;GRID_TO_PROVIDER;5;5;DE;
6500;2019-02-02;2019-02-02;aFRR;POS_12_16;12.96;73.17;GRID_TO_PROVIDER;8;8;DE;
6501;2019-02-02;2019-02-02;aFRR;POS_12_16;12.96;73.09;GRID_TO_PROVIDER;5;5;DE;
6502;2019-02-02;2019-02-02;aFRR;POS_12_16;12.96;72.86;GRID_TO_PROVIDER;5;5;DE;
6503;2019-02-02;2019-02-02;aFRR;POS_12_16;12.96;73.02;GRID_TO_PROVIDER;5;5;DE;
6504;2019-02-02;2019-02-02;aFRR;POS_12_16;12.96;72.94;GRID_TO_PROVIDER;5;5;DE;
6505;2019-02-02;2019-02-02;aFRR;POS_12_16;13.0;73.17;GRID_TO_PROVIDER;5;5;DE;
6506;2019-02-02;2019-02-02;aFRR;POS_12_16;13.0;73.2;GRID_TO_PROVIDER;5;5;DE;
6507;2019-02-02;2019-02-02;aFRR;POS_12_16;13.04;73.28;GRID_TO_PROVIDER;5;5;DE;
6508;2019-02-02;2019-02-02;aFRR;POS_12_16;13.04;73.32;GRID_TO_PROVIDER;5;5;DE;
6509;2019-02-02;2019-02-02;aFRR;POS_12_16;13.04;73.24;GRID_TO_PROVIDER;5;5;DE;
6510;2019-02-02;2019-02-02;aFRR;POS_12_16;13.04;76.29;GRID_TO_PROVIDER;5;5;DE;
6511;2019-02-02;2019-02-02;aFRR;POS_12_16;13.08;73.39;GRID_TO_PROVIDER;5;5;DE;
6512;2019-02-02;2019-02-02;aFRR;POS_12_16;13.08;73.35;GRID_TO_PROVIDER;5;5;DE;
6513;2019-02-02;2019-02-02;aFRR;POS_12_16;13.08;73.43;GRID_TO_PROVIDER;5;5;DE;
6514;2019-02-02;2019-02-02;aFRR;POS_12_16;13.12;73.47;GRID_TO_PROVIDER;5;5;DE;
6515;2019-02-02;2019-02-02;aFRR;POS_12_16;13.12;73.5;GRID_TO_PROVIDER;5;5;DE;
6516;2019-02-02;2019-02-02;aFRR;POS_12_16;13.12;73.54;GRID_TO_PROVIDER;5;5;DE;
6517;2019-02-02;2019-02-02;aFRR;POS_12_16;13.16;73.58;GRID_TO_PROVIDER;5;5;DE;
6518;2019-02-02;2019-02-02;aFRR;POS_12_16;13.16;73.62;GRID_TO_PROVIDER;5;5;DE;
6519;2019-02-02;2019-02-02;aFRR;POS_12_16;13.16;73.65;GRID_TO_PROVIDER;5;5;DE;
6520;2019-02-02;2019-02-02;aFRR;POS_12_16;13.2;73.69;GRID_TO_PROVIDER;5;5;DE;
6521;2019-02-02;2019-02-02;aFRR;POS_12_16;13.2;73.73;GRID_TO_PROVIDER;5;5;DE;
6522;2019-02-02;2019-02-02;aFRR;POS_12_16;13.2;73.77;GRID_TO_PROVIDER;5;5;DE;
6523;2019-02-02;2019-02-02;aFRR;POS_12_16;13.24;73.84;GRID_TO_PROVIDER;5;5;DE;
6524;2019-02-02;2019-02-02;aFRR;POS_12_16;13.24;73.88;GRID_TO_PROVIDER;5;5;DE;
6525;2019-02-02;2019-02-02;aFRR;POS_12_16;13.24;73.8;GRID_TO_PROVIDER;5;5;DE;
6526;2019-02-02;2019-02-02;aFRR;POS_12_16;13.28;73.99;GRID_TO_PROVIDER;5;5;DE;
6527;2019-02-02;2019-02-02;aFRR;POS_12_16;13.28;73.92;GRID_TO_PROVIDER;5;5;DE;
6528;2019-02-02;2019-02-02;aFRR;POS_12_16;13.28;73.95;GRID_TO_PROVIDER;5;5;DE;
6529;2019-02-02;2019-02-02;aFRR;POS_12_16;13.32;74.03;GRID_TO_PROVIDER;5;5;DE;
6530;2019-02-02;2019-02-02;aFRR;POS_12_16;13.32;74.07;GRID_TO_PROVIDER;5;5;DE;
6531;2019-02-02;2019-02-02;aFRR;POS_12_16;13.32;74.1;GRID_TO_PROVIDER;5;5;DE;
6532;2019-02-02;2019-02-02;aFRR;POS_12_16;13.36;74.22;GRID_TO_PROVIDER;5;5;DE;
6533;2019-02-02;2019-02-02;aFRR;POS_12_16;13.36;74.18;GRID_TO_PROVIDER;5;5;DE;
6534;2019-02-02;2019-02-02;aFRR;POS_12_16;13.36;74.14;GRID_TO_PROVIDER;5;5;DE;
6535;2019-02-02;2019-02-02;aFRR;POS_12_16;13.4;74.25;GRID_TO_PROVIDER;5;5;DE;
6536;2019-02-02;2019-02-02;aFRR;POS_12_16;13.4;74.29;GRID_TO_PROVIDER;5;5;DE;
6537;2019-02-02;2019-02-02;aFRR;POS_12_16;13.4;74.33;GRID_TO_PROVIDER;5;5;DE;
6538;2019-02-02;2019-02-02;aFRR;POS_12_16;13.44;74.37;GRID_TO_PROVIDER;5;5;DE;
6539;2019-02-02;2019-02-02;aFRR;POS_12_16;13.44;74.44;GRID_TO_PROVIDER;5;5;DE;
6540;2019-02-02;2019-02-02;aFRR;POS_12_16;13.44;74.4;GRID_TO_PROVIDER;5;5;DE;
6541;2019-02-02;2019-02-02;aFRR;POS_12_16;13.48;74.48;GRID_TO_PROVIDER;5;5;DE;
6542;2019-02-02;2019-02-02;aFRR;POS_12_16;13.48;74.55;GRID_TO_PROVIDER;5;5;DE;
6543;2019-02-02;2019-02-02;aFRR;POS_12_16;13.48;74.52;GRID_TO_PROVIDER;5;5;DE;
6544;2019-02-02;2019-02-02;aFRR;POS_12_16;13.52;74.63;GRID_TO_PROVIDER;8;8;DE;
6545;2019-02-02;2019-02-02;aFRR;POS_12_16;13.52;74.59;GRID_TO_PROVIDER;5;5;DE;
6546;2019-02-02;2019-02-02;aFRR;POS_12_16;13.56;74.88;GRID_TO_PROVIDER;5;5;DE;
6547;2019-02-02;2019-02-02;aFRR;POS_12_16;13.56;74.7;GRID_TO_PROVIDER;5;5;DE;
6548;2019-02-02;2019-02-02;aFRR;POS_12_16;13.56;74.76;GRID_TO_PROVIDER;5;5;DE;
6549;2019-02-02;2019-02-02;aFRR;POS_12_16;13.56;74.82;GRID_TO_PROVIDER;5;5;DE;
6550;2019-02-02;2019-02-02;aFRR;POS_12_16;13.6;75.23;GRID_TO_PROVIDER;5;5;DE;
6551;2019-02-02;2019-02-02;aFRR;POS_12_16;13.6;75.17;GRID_TO_PROVIDER;5;5;DE;
6552;2019-02-02;2019-02-02;aFRR;POS_12_16;13.6;75.11;GRID_TO_PROVIDER;5;5;DE;
6553;2019-02-02;2019-02-02;aFRR;POS_12_16;13.6;75.05;GRID_TO_PROVIDER;5;5;DE;
6554;2019-02-02;2019-02-02;aFRR;POS_12_16;13.6;74.99;GRID_TO_PROVIDER;5;5;DE;
6555;2019-02-02;2019-02-02;aFRR;POS_12_16;13.6;79.5;GRID_TO_PROVIDER;5;5;DE;
6556;2019-02-02;2019-02-02;aFRR;POS_12_16;13.6;74.93;GRID_TO_PROVIDER;5;5;DE;
6557;2019-02-02;2019-02-02;aFRR;POS_12_16;13.64;75.58;GRID_TO_PROVIDER;5;5;DE;
6558;2019-02-02;2019-02-02;aFRR;POS_12_16;13.64;75.52;GRID_TO_PROVIDER;5;5;DE;
6559;2019-02-02;2019-02-02;aFRR;POS_12_16;13.64;75.35;GRID_TO_PROVIDER;5;5;DE;
6560;2019-02-02;2019-02-02;aFRR;POS_12_16;13.64;75.41;GRID_TO_PROVIDER;5;5;DE;
6561;2019-02-02;2019-02-02;aFRR;POS_12_16;13.64;75.29;GRID_TO_PROVIDER;5;5;DE;
6562;2019-02-02;2019-02-02;aFRR;POS_12_16;13.64;75.46;GRID_TO_PROVIDER;5;5;DE;
6563;2019-02-02;2019-02-02;aFRR;POS_12_16;13.68;75.76;GRID_TO_PROVIDER;5;5;DE;
6564;2019-02-02;2019-02-02;aFRR;POS_12_16;13.68;75.82;GRID_TO_PROVIDER;5;5;DE;
6565;2019-02-02;2019-02-02;aFRR;POS_12_16;13.68;75.88;GRID_TO_PROVIDER;5;5;DE;
6566;2019-02-02;2019-02-02;aFRR;POS_12_16;13.68;75.7;GRID_TO_PROVIDER;5;5;DE;
6567;2019-02-02;2019-02-02;aFRR;POS_12_16;13.68;75.64;GRID_TO_PROVIDER;5;5;DE;
6568;2019-02-02;2019-02-02;aFRR;POS_12_16;13.72;75.94;GRID_TO_PROVIDER;5;5;DE;
6569;2019-02-02;2019-02-02;aFRR;POS_12_16;13.72;76.05;GRID_TO_PROVIDER;5;5;DE;
6570;2019-02-02;2019-02-02;aFRR;POS_12_16;13.72;76.11;GRID_TO_PROVIDER;5;5;DE;
6571;2019-02-02;2019-02-02;aFRR;POS_12_16;13.72;76.17;GRID_TO_PROVIDER;5;5;DE;
6572;2019-02-02;2019-02-02;aFRR;POS_12_16;13.72;76.23;GRID_TO_PROVIDER;5;5;DE;
6573;2019-02-02;2019-02-02;aFRR;POS_12_16;13.72;75.99;GRID_TO_PROVIDER;5;5;DE;
6574;2019-02-02;2019-02-02;aFRR;POS_12_16;13.76;76.29;GRID_TO_PROVIDER;9;9;DE;
6575;2019-02-02;2019-02-02;aFRR;POS_12_16;14.36;77.0;GRID_TO_PROVIDER;5;5;DE;
6576;2019-02-02;2019-02-02;aFRR;POS_12_16;15.12;74.5;GRID_TO_PROVIDER;5;5;DE;
6577;2019-02-02;2019-02-02;aFRR;POS_12_16;15.8;77.0;GRID_TO_PROVIDER;5;5;DE;
6578;2019-02-02;2019-02-02;aFRR;POS_12_16;15.8;76.0;GRID_TO_PROVIDER;8;8;DE;
6579;2019-02-02;2019-02-02;aFRR;POS_12_16;15.8;78.0;GRID_TO_PROVIDER;5;5;DE;
6580;2019-02-02;2019-02-02;aFRR;POS_12_16;15.88;72.0;GRID_TO_PROVIDER;5;5;DE;
6581;2019-02-02;2019-02-02;aFRR;POS_12_16;15.9;76.0;GRID_TO_PROVIDER;8;8;DE;
6582;2019-02-02;2019-02-02;aFRR;POS_12_16;15.9;77.0;GRID_TO_PROVIDER;5;5;DE;
6583;2019-02-02;2019-02-02;aFRR;POS_12_16;15.9;78.0;GRID_TO_PROVIDER;5;5;DE;
6584;2019-02-02;2019-02-02;aFRR;POS_12_16;16.08;72.0;GRID_TO_PROVIDER;20;20;DE;
6585;2019-02-02;2019-02-02;aFRR;POS_12_16;16.12;74.5;GRID_TO_PROVIDER;20;20;DE;
6586;2019-02-02;2019-02-02;aFRR;POS_12_16;16.15;75.0;GRID_TO_PROVIDER;20;20;DE;
6587;2019-02-02;2019-02-02;aFRR;POS_12_16;16.18;73.0;GRID_TO_PROVIDER;5;5;DE;
6588;2019-02-02;2019-02-02;aFRR;POS_12_16;16.19;75.5;GRID_TO_PROVIDER;20;20;DE;
6589;2019-02-02;2019-02-02;aFRR;POS_12_16;16.2;77.99;GRID_TO_PROVIDER;5;5;DE;
6590;2019-02-02;2019-02-02;aFRR;POS_12_16;16.2;77.99;GRID_TO_PROVIDER;5;5;DE;
6591;2019-02-02;2019-02-02;aFRR;POS_12_16;16.2;78.0;GRID_TO_PROVIDER;5;5;DE;
6592;2019-02-02;2019-02-02;aFRR;POS_12_16;16.2;78.0;GRID_TO_PROVIDER;5;5;DE;
6593;2019-02-02;2019-02-02;aFRR;POS_12_16;16.21;77.98;GRID_TO_PROVIDER;5;5;DE;
6594;2019-02-02;2019-02-02;aFRR;POS_12_16;16.21;77.98;GRID_TO_PROVIDER;5;5;DE;
6595;2019-02-02;2019-02-02;aFRR;POS_12_16;16.21;77.97;GRID_TO_PROVIDER;5;5;DE;
6596;2019-02-02;2019-02-02;aFRR;POS_12_16;16.21;77.96;GRID_TO_PROVIDER;5;5;DE;
6597;2019-02-02;2019-02-02;aFRR;POS_12_16;16.21;77.97;GRID_TO_PROVIDER;5;5;DE;
6598;2019-02-02;2019-02-02;aFRR;POS_12_16;16.21;77.96;GRID_TO_PROVIDER;5;5;DE;
6599;2019-02-02;2019-02-02;aFRR;POS_12_16;16.21;77.97;GRID_TO_PROVIDER;5;5;DE;
6600;2019-02-02;2019-02-02;aFRR;POS_12_16;16.22;76.0;GRID_TO_PROVIDER;20;20;DE;
6601;2019-02-02;2019-02-02;aFRR;POS_12_16;16.22;77.95;GRID_TO_PROVIDER;5;5;DE;
6602;2019-02-02;2019-02-02;aFRR;POS_12_16;16.22;77.95;GRID_TO_PROVIDER;5;5;DE;
6603;2019-02-02;2019-02-02;aFRR;POS_12_16;16.22;77.95;GRID_TO_PROVIDER;5;5;DE;
6604;2019-02-02;2019-02-02;aFRR;POS_12_16;16.22;73.414;GRID_TO_PROVIDER;5;5;DE;
6605;2019-02-02;2019-02-02;aFRR;POS_12_16;16.22;77.94;GRID_TO_PROVIDER;5;5;DE;
6606;2019-02-02;2019-02-02;aFRR;POS_12_16;16.22;77.93;GRID_TO_PROVIDER;5;5;DE;
6607;2019-02-02;2019-02-02;aFRR;POS_12_16;16.22;77.93;GRID_TO_PROVIDER;5;5;DE;
6608;2019-02-02;2019-02-02;aFRR;POS_12_16;16.22;77.94;GRID_TO_PROVIDER;5;5;DE;
6609;2019-02-02;2019-02-02;aFRR;POS_12_16;16.23;77.92;GRID_TO_PROVIDER;5;5;DE;
6610;2019-02-02;2019-02-02;aFRR;POS_12_16;16.23;77.92;GRID_TO_PROVIDER;5;5;DE;
6611;2019-02-02;2019-02-02;aFRR;POS_12_16;16.23;77.9;GRID_TO_PROVIDER;5;5;DE;
6612;2019-02-02;2019-02-02;aFRR;POS_12_16;16.23;77.91;GRID_TO_PROVIDER;5;5;DE;
6613;2019-02-02;2019-02-02;aFRR;POS_12_16;16.23;77.91;GRID_TO_PROVIDER;5;5;DE;
6614;2019-02-02;2019-02-02;aFRR;POS_12_16;16.23;77.92;GRID_TO_PROVIDER;5;5;DE;
6615;2019-02-02;2019-02-02;aFRR;POS_12_16;16.24;77.9;GRID_TO_PROVIDER;5;5;DE;
6616;2019-02-02;2019-02-02;aFRR;POS_12_16;16.24;77.9;GRID_TO_PROVIDER;5;5;DE;
6617;2019-02-02;2019-02-02;aFRR;POS_12_16;16.24;77.89;GRID_TO_PROVIDER;5;5;DE;
6618;2019-02-02;2019-02-02;aFRR;POS_12_16;16.24;77.87;GRID_TO_PROVIDER;5;5;DE;
6619;2019-02-02;2019-02-02;aFRR;POS_12_16;16.24;77.88;GRID_TO_PROVIDER;5;5;DE;
6620;2019-02-02;2019-02-02;aFRR;POS_12_16;16.24;77.88;GRID_TO_PROVIDER;5;5;DE;
6621;2019-02-02;2019-02-02;aFRR;POS_12_16;16.24;77.89;GRID_TO_PROVIDER;5;5;DE;
6622;2019-02-02;2019-02-02;aFRR;POS_12_16;16.25;77.87;GRID_TO_PROVIDER;5;5;DE;
6623;2019-02-02;2019-02-02;aFRR;POS_12_16;16.25;77.87;GRID_TO_PROVIDER;5;5;DE;
6624;2019-02-02;2019-02-02;aFRR;POS_12_16;16.25;77.86;GRID_TO_PROVIDER;5;5;DE;
6625;2019-02-02;2019-02-02;aFRR;POS_12_16;16.25;77.85;GRID_TO_PROVIDER;5;5;DE;
6626;2019-02-02;2019-02-02;aFRR;POS_12_16;16.25;77.85;GRID_TO_PROVIDER;5;5;DE;
6627;2019-02-02;2019-02-02;aFRR;POS_12_16;16.25;77.85;GRID_TO_PROVIDER;5;5;DE;
6628;2019-02-02;2019-02-02;aFRR;POS_12_16;16.25;77.86;GRID_TO_PROVIDER;5;5;DE;
6629;2019-02-02;2019-02-02;aFRR;POS_12_16;16.26;76.5;GRID_TO_PROVIDER;20;20;DE;
6630;2019-02-02;2019-02-02;aFRR;POS_12_16;16.26;77.84;GRID_TO_PROVIDER;5;5;DE;
6631;2019-02-02;2019-02-02;aFRR;POS_12_16;16.26;77.84;GRID_TO_PROVIDER;5;5;DE;
6632;2019-02-02;2019-02-02;aFRR;POS_12_16;16.26;77.82;GRID_TO_PROVIDER;5;5;DE;
6633;2019-02-02;2019-02-02;aFRR;POS_12_16;16.26;77.83;GRID_TO_PROVIDER;5;5;DE;
6634;2019-02-02;2019-02-02;aFRR;POS_12_16;16.26;77.82;GRID_TO_PROVIDER;5;5;DE;
6635;2019-02-02;2019-02-02;aFRR;POS_12_16;16.26;77.82;GRID_TO_PROVIDER;5;5;DE;
6636;2019-02-02;2019-02-02;aFRR;POS_12_16;16.26;77.83;GRID_TO_PROVIDER;5;5;DE;
6637;2019-02-02;2019-02-02;aFRR;POS_12_16;16.27;74.0;GRID_TO_PROVIDER;10;10;DE;
6638;2019-02-02;2019-02-02;aFRR;POS_12_16;16.27;74.458;GRID_TO_PROVIDER;20;20;DE;
6639;2019-02-02;2019-02-02;aFRR;POS_12_16;16.27;74.917;GRID_TO_PROVIDER;20;20;DE;
6640;2019-02-02;2019-02-02;aFRR;POS_12_16;16.27;75.375;GRID_TO_PROVIDER;20;20;DE;
6641;2019-02-02;2019-02-02;aFRR;POS_12_16;16.27;75.833;GRID_TO_PROVIDER;20;20;DE;
6642;2019-02-02;2019-02-02;aFRR;POS_12_16;16.27;76.292;GRID_TO_PROVIDER;20;20;DE;
6643;2019-02-02;2019-02-02;aFRR;POS_12_16;16.27;73.829;GRID_TO_PROVIDER;5;5;DE;
6644;2019-02-02;2019-02-02;aFRR;POS_12_16;16.27;77.81;GRID_TO_PROVIDER;5;5;DE;
6645;2019-02-02;2019-02-02;aFRR;POS_12_16;16.27;77.8;GRID_TO_PROVIDER;5;5;DE;
6646;2019-02-02;2019-02-02;aFRR;POS_12_16;16.27;77.8;GRID_TO_PROVIDER;5;5;DE;
6647;2019-02-02;2019-02-02;aFRR;POS_12_16;16.27;77.79;GRID_TO_PROVIDER;5;5;DE;
6648;2019-02-02;2019-02-02;aFRR;POS_12_16;16.27;77.79;GRID_TO_PROVIDER;5;5;DE;
6649;2019-02-02;2019-02-02;aFRR;POS_12_16;16.27;77.79;GRID_TO_PROVIDER;5;5;DE;
6650;2019-02-02;2019-02-02;aFRR;POS_12_16;16.27;77.81;GRID_TO_PROVIDER;5;5;DE;
6651;2019-02-02;2019-02-02;aFRR;POS_12_16;16.28;76.75;GRID_TO_PROVIDER;20;20;DE;
6652;2019-02-02;2019-02-02;aFRR;POS_12_16;16.28;77.208;GRID_TO_PROVIDER;20;20;DE;
6653;2019-02-02;2019-02-02;aFRR;POS_12_16;16.28;77.667;GRID_TO_PROVIDER;20;20;DE;
6654;2019-02-02;2019-02-02;aFRR;POS_12_16;16.28;77.78;GRID_TO_PROVIDER;5;5;DE;
6655;2019-02-02;2019-02-02;aFRR;POS_12_16;16.28;77.76;GRID_TO_PROVIDER;5;5;DE;
6656;2019-02-02;2019-02-02;aFRR;POS_12_16;16.28;77.77;GRID_TO_PROVIDER;5;5;DE;
6657;2019-02-02;2019-02-02;aFRR;POS_12_16;16.28;77.77;GRID_TO_PROVIDER;5;5;DE;
6658;2019-02-02;2019-02-02;aFRR;POS_12_16;16.28;77.77;GRID_TO_PROVIDER;5;5;DE;
6659;2019-02-02;2019-02-02;aFRR;POS_12_16;16.28;77.76;GRID_TO_PROVIDER;5;5;DE;
6660;2019-02-02;2019-02-02;aFRR;POS_12_16;16.28;77.78;GRID_TO_PROVIDER;5;5;DE;
6661;2019-02-02;2019-02-02;aFRR;POS_12_16;16.29;77.74;GRID_TO_PROVIDER;5;5;DE;
6662;2019-02-02;2019-02-02;aFRR;POS_12_16;16.29;77.74;GRID_TO_PROVIDER;5;5;DE;
6663;2019-02-02;2019-02-02;aFRR;POS_12_16;16.29;77.74;GRID_TO_PROVIDER;5;5;DE;
6664;2019-02-02;2019-02-02;aFRR;POS_12_16;16.29;77.75;GRID_TO_PROVIDER;5;5;DE;
6665;2019-02-02;2019-02-02;aFRR;POS_12_16;16.29;77.75;GRID_TO_PROVIDER;5;5;DE;
6666;2019-02-02;2019-02-02;aFRR;POS_12_16;16.29;77.73;GRID_TO_PROVIDER;5;5;DE;
6667;2019-02-02;2019-02-02;aFRR;POS_12_16;16.29;77.0;GRID_TO_PROVIDER;20;20;DE;
6668;2019-02-02;2019-02-02;aFRR;POS_12_16;16.3;77.73;GRID_TO_PROVIDER;5;5;DE;
6669;2019-02-02;2019-02-02;aFRR;POS_12_16;16.3;77.71;GRID_TO_PROVIDER;5;5;DE;
6670;2019-02-02;2019-02-02;aFRR;POS_12_16;16.3;77.72;GRID_TO_PROVIDER;5;5;DE;
6671;2019-02-02;2019-02-02;aFRR;POS_12_16;16.3;77.72;GRID_TO_PROVIDER;5;5;DE;
6672;2019-02-02;2019-02-02;aFRR;POS_12_16;16.3;77.71;GRID_TO_PROVIDER;5;5;DE;
6673;2019-02-02;2019-02-02;aFRR;POS_12_16;16.3;77.72;GRID_TO_PROVIDER;5;5;DE;
6674;2019-02-02;2019-02-02;aFRR;POS_12_16;16.3;77.7;GRID_TO_PROVIDER;5;5;DE;
6675;2019-02-02;2019-02-02;aFRR;POS_12_16;16.31;74.243;GRID_TO_PROVIDER;5;5;DE;
6676;2019-02-02;2019-02-02;aFRR;POS_12_16;16.31;77.7;GRID_TO_PROVIDER;5;5;DE;
6677;2019-02-02;2019-02-02;aFRR;POS_12_16;16.31;77.69;GRID_TO_PROVIDER;5;5;DE;
6678;2019-02-02;2019-02-02;aFRR;POS_12_16;16.31;77.69;GRID_TO_PROVIDER;5;5;DE;
6679;2019-02-02;2019-02-02;aFRR;POS_12_16;16.31;77.69;GRID_TO_PROVIDER;5;5;DE;
6680;2019-02-02;2019-02-02;aFRR;POS_12_16;16.31;77.68;GRID_TO_PROVIDER;5;5;DE;
6681;2019-02-02;2019-02-02;aFRR;POS_12_16;16.31;77.67;GRID_TO_PROVIDER;5;5;DE;
6682;2019-02-02;2019-02-02;aFRR;POS_12_16;16.31;77.68;GRID_TO_PROVIDER;5;5;DE;
6683;2019-02-02;2019-02-02;aFRR;POS_12_16;16.32;77.64;GRID_TO_PROVIDER;5;5;DE;
6684;2019-02-02;2019-02-02;aFRR;POS_12_16;16.32;77.67;GRID_TO_PROVIDER;5;5;DE;
6685;2019-02-02;2019-02-02;aFRR;POS_12_16;16.32;77.67;GRID_TO_PROVIDER;5;5;DE;
6686;2019-02-02;2019-02-02;aFRR;POS_12_16;16.32;77.66;GRID_TO_PROVIDER;5;5;DE;
6687;2019-02-02;2019-02-02;aFRR;POS_12_16;16.32;77.66;GRID_TO_PROVIDER;5;5;DE;
6688;2019-02-02;2019-02-02;aFRR;POS_12_16;16.32;77.65;GRID_TO_PROVIDER;5;5;DE;
6689;2019-02-02;2019-02-02;aFRR;POS_12_16;16.32;77.65;GRID_TO_PROVIDER;5;5;DE;
6690;2019-02-02;2019-02-02;aFRR;POS_12_16;16.33;77.62;GRID_TO_PROVIDER;5;5;DE;
6691;2019-02-02;2019-02-02;aFRR;POS_12_16;16.33;77.62;GRID_TO_PROVIDER;5;5;DE;
6692;2019-02-02;2019-02-02;aFRR;POS_12_16;16.33;77.62;GRID_TO_PROVIDER;5;5;DE;
6693;2019-02-02;2019-02-02;aFRR;POS_12_16;16.33;77.63;GRID_TO_PROVIDER;5;5;DE;
6694;2019-02-02;2019-02-02;aFRR;POS_12_16;16.33;77.64;GRID_TO_PROVIDER;5;5;DE;
6695;2019-02-02;2019-02-02;aFRR;POS_12_16;16.33;77.63;GRID_TO_PROVIDER;5;5;DE;
6696;2019-02-02;2019-02-02;aFRR;POS_12_16;16.33;77.5;GRID_TO_PROVIDER;20;20;DE;
6697;2019-02-02;2019-02-02;aFRR;POS_12_16;16.33;77.64;GRID_TO_PROVIDER;5;5;DE;
6698;2019-02-02;2019-02-02;aFRR;POS_12_16;16.34;77.59;GRID_TO_PROVIDER;5;5;DE;
6699;2019-02-02;2019-02-02;aFRR;POS_12_16;16.34;77.59;GRID_TO_PROVIDER;5;5;DE;
6700;2019-02-02;2019-02-02;aFRR;POS_12_16;16.34;77.59;GRID_TO_PROVIDER;5;5;DE;
6701;2019-02-02;2019-02-02;aFRR;POS_12_16;16.34;77.6;GRID_TO_PROVIDER;5;5;DE;
6702;2019-02-02;2019-02-02;aFRR;POS_12_16;16.34;77.6;GRID_TO_PROVIDER;5;5;DE;
6703;2019-02-02;2019-02-02;aFRR;POS_12_16;16.34;77.61;GRID_TO_PROVIDER;5;5;DE;
6704;2019-02-02;2019-02-02;aFRR;POS_12_16;16.34;77.61;GRID_TO_PROVIDER;5;5;DE;
6705;2019-02-02;2019-02-02;aFRR;POS_12_16;16.35;77.58;GRID_TO_PROVIDER;5;5;DE;
6706;2019-02-02;2019-02-02;aFRR;POS_12_16;16.35;77.58;GRID_TO_PROVIDER;5;5;DE;
6707;2019-02-02;2019-02-02;aFRR;POS_12_16;16.35;77.57;GRID_TO_PROVIDER;5;5;DE;
6708;2019-02-02;2019-02-02;aFRR;POS_12_16;16.35;77.56;GRID_TO_PROVIDER;5;5;DE;
6709;2019-02-02;2019-02-02;aFRR;POS_12_16;16.35;77.56;GRID_TO_PROVIDER;5;5;DE;
6710;2019-02-02;2019-02-02;aFRR;POS_12_16;16.35;77.57;GRID_TO_PROVIDER;5;5;DE;
6711;2019-02-02;2019-02-02;aFRR;POS_12_16;16.36;77.54;GRID_TO_PROVIDER;5;5;DE;
6712;2019-02-02;2019-02-02;aFRR;POS_12_16;16.36;77.54;GRID_TO_PROVIDER;5;5;DE;
6713;2019-02-02;2019-02-02;aFRR;POS_12_16;16.36;74.657;GRID_TO_PROVIDER;5;5;DE;
6714;2019-02-02;2019-02-02;aFRR;POS_12_16;16.36;77.53;GRID_TO_PROVIDER;5;5;DE;
6715;2019-02-02;2019-02-02;aFRR;POS_12_16;16.36;77.54;GRID_TO_PROVIDER;5;5;DE;
6716;2019-02-02;2019-02-02;aFRR;POS_12_16;16.37;77.51;GRID_TO_PROVIDER;5;5;DE;
6717;2019-02-02;2019-02-02;aFRR;POS_12_16;16.37;77.5;GRID_TO_PROVIDER;5;5;DE;
6718;2019-02-02;2019-02-02;aFRR;POS_12_16;16.37;77.51;GRID_TO_PROVIDER;5;5;DE;
6719;2019-02-02;2019-02-02;aFRR;POS_12_16;16.37;77.51;GRID_TO_PROVIDER;5;5;DE;
6720;2019-02-02;2019-02-02;aFRR;POS_12_16;16.38;77.48;GRID_TO_PROVIDER;5;5;DE;
6721;2019-02-02;2019-02-02;aFRR;POS_12_16;16.38;77.48;GRID_TO_PROVIDER;5;5;DE;
6722;2019-02-02;2019-02-02;aFRR;POS_12_16;16.38;77.47;GRID_TO_PROVIDER;5;5;DE;
6723;2019-02-02;2019-02-02;aFRR;POS_12_16;16.39;77.45;GRID_TO_PROVIDER;5;5;DE;
6724;2019-02-02;2019-02-02;aFRR;POS_12_16;16.39;77.44;GRID_TO_PROVIDER;5;5;DE;
6725;2019-02-02;2019-02-02;aFRR;POS_12_16;16.39;72.6;GRID_TO_PROVIDER;20;20;DE;
6726;2019-02-02;2019-02-02;aFRR;POS_12_16;16.39;77.45;GRID_TO_PROVIDER;5;5;DE;
6727;2019-02-02;2019-02-02;aFRR;POS_12_16;16.41;75.071;GRID_TO_PROVIDER;5;5;DE;
