;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82737;2019-08-22;2019-08-22;aFRR;POS_16_20;4.12;122.82;GRID_TO_PROVIDER;6;6;DE;
82738;2019-08-22;2019-08-22;aFRR;POS_16_20;4.3;104.3;GRID_TO_PROVIDER;6;6;DE;
82739;2019-08-22;2019-08-22;aFRR;POS_16_20;4.3;119.3;GRID_TO_PROVIDER;6;6;DE;
82740;2019-08-22;2019-08-22;aFRR;POS_16_20;4.3;86.3;GRID_TO_PROVIDER;5;5;DE;
82741;2019-08-22;2019-08-22;aFRR;POS_16_20;4.3;149.3;GRID_TO_PROVIDER;6;6;DE;
82742;2019-08-22;2019-08-22;aFRR;POS_16_20;4.3;77.3;GRID_TO_PROVIDER;5;5;DE;
82743;2019-08-22;2019-08-22;aFRR;POS_16_20;4.3;95.3;GRID_TO_PROVIDER;5;5;DE;
82744;2019-08-22;2019-08-22;aFRR;POS_16_20;4.3;134.3;GRID_TO_PROVIDER;6;6;DE;
82745;2019-08-22;2019-08-22;aFRR;POS_16_20;4.3;179.3;GRID_TO_PROVIDER;5;5;DE;
82746;2019-08-22;2019-08-22;aFRR;POS_16_20;4.32;121.0;GRID_TO_PROVIDER;5;5;AT;
82747;2019-08-22;2019-08-22;aFRR;POS_16_20;4.44;98.0;GRID_TO_PROVIDER;5;5;AT;
82748;2019-08-22;2019-08-22;aFRR;POS_16_20;4.48;2000.0;GRID_TO_PROVIDER;2;2;DE;
82749;2019-08-22;2019-08-22;aFRR;POS_16_20;4.52;107.0;GRID_TO_PROVIDER;5;5;AT;
82750;2019-08-22;2019-08-22;aFRR;POS_16_20;4.52;889.1;GRID_TO_PROVIDER;5;5;AT;
82751;2019-08-22;2019-08-22;aFRR;POS_16_20;4.6;116.0;GRID_TO_PROVIDER;5;5;AT;
82752;2019-08-22;2019-08-22;aFRR;POS_16_20;4.6;1395.0;GRID_TO_PROVIDER;5;5;AT;
82753;2019-08-22;2019-08-22;aFRR;POS_16_20;4.64;1400.0;GRID_TO_PROVIDER;5;5;AT;
82754;2019-08-22;2019-08-22;aFRR;POS_16_20;4.68;124.58;GRID_TO_PROVIDER;5;5;DE;
82755;2019-08-22;2019-08-22;aFRR;POS_16_20;4.68;125.0;GRID_TO_PROVIDER;10;10;AT;
82756;2019-08-22;2019-08-22;aFRR;POS_16_20;4.68;1405.0;GRID_TO_PROVIDER;5;5;AT;
82757;2019-08-22;2019-08-22;aFRR;POS_16_20;4.72;920.0;GRID_TO_PROVIDER;5;5;AT;
82758;2019-08-22;2019-08-22;aFRR;POS_16_20;4.75;599.75;GRID_TO_PROVIDER;3;3;DE;
82759;2019-08-22;2019-08-22;aFRR;POS_16_20;4.76;944.0;GRID_TO_PROVIDER;5;5;AT;
82760;2019-08-22;2019-08-22;aFRR;POS_16_20;4.84;954.0;GRID_TO_PROVIDER;5;5;AT;
82761;2019-08-22;2019-08-22;aFRR;POS_16_20;4.92;964.0;GRID_TO_PROVIDER;5;5;AT;
82762;2019-08-22;2019-08-22;aFRR;POS_16_20;5.0;1274.0;GRID_TO_PROVIDER;5;5;AT;
82763;2019-08-22;2019-08-22;aFRR;POS_16_20;5.08;87.0;GRID_TO_PROVIDER;5;5;AT;
82764;2019-08-22;2019-08-22;aFRR;POS_16_20;5.16;2750.0;GRID_TO_PROVIDER;5;5;AT;
82765;2019-08-22;2019-08-22;aFRR;POS_16_20;5.16;1199.85;GRID_TO_PROVIDER;5;5;AT;
82766;2019-08-22;2019-08-22;aFRR;POS_16_20;5.21;4900.0;GRID_TO_PROVIDER;7;7;DE;
82767;2019-08-22;2019-08-22;aFRR;POS_16_20;5.24;1212.69;GRID_TO_PROVIDER;5;5;AT;
82768;2019-08-22;2019-08-22;aFRR;POS_16_20;5.32;1225.54;GRID_TO_PROVIDER;10;10;AT;
82769;2019-08-22;2019-08-22;aFRR;POS_16_20;5.36;651.23;GRID_TO_PROVIDER;5;5;AT;
82770;2019-08-22;2019-08-22;aFRR;POS_16_20;5.4;3444.0;GRID_TO_PROVIDER;29;29;DE;
82771;2019-08-22;2019-08-22;aFRR;POS_16_20;5.44;664.08;GRID_TO_PROVIDER;5;5;AT;
82772;2019-08-22;2019-08-22;aFRR;POS_16_20;5.48;2885.0;GRID_TO_PROVIDER;6;6;AT;
82773;2019-08-22;2019-08-22;aFRR;POS_16_20;5.48;201.0;GRID_TO_PROVIDER;5;5;AT;
82774;2019-08-22;2019-08-22;aFRR;POS_16_20;5.48;126.09;GRID_TO_PROVIDER;5;5;DE;
82775;2019-08-22;2019-08-22;aFRR;POS_16_20;5.52;676.92;GRID_TO_PROVIDER;5;5;AT;
82776;2019-08-22;2019-08-22;aFRR;POS_16_20;5.6;689.77;GRID_TO_PROVIDER;5;5;AT;
82777;2019-08-22;2019-08-22;aFRR;POS_16_20;5.62;5000.0;GRID_TO_PROVIDER;6;6;DE;
82778;2019-08-22;2019-08-22;aFRR;POS_16_20;5.68;1302.62;GRID_TO_PROVIDER;5;5;AT;
82779;2019-08-22;2019-08-22;aFRR;POS_16_20;5.76;1315.46;GRID_TO_PROVIDER;5;5;AT;
82780;2019-08-22;2019-08-22;aFRR;POS_16_20;5.76;125.34;GRID_TO_PROVIDER;5;5;DE;
82781;2019-08-22;2019-08-22;aFRR;POS_16_20;5.84;1328.31;GRID_TO_PROVIDER;5;5;AT;
82782;2019-08-22;2019-08-22;aFRR;POS_16_20;5.92;1341.15;GRID_TO_PROVIDER;5;5;AT;
82783;2019-08-22;2019-08-22;aFRR;POS_16_20;6.0;354.0;GRID_TO_PROVIDER;10;9;AT;
82784;2019-08-22;2019-08-22;aFRR;POS_16_20;6.12;127.61;GRID_TO_PROVIDER;5;5;DE;
82785;2019-08-22;2019-08-22;aFRR;POS_16_20;6.4;126.85;GRID_TO_PROVIDER;5;5;DE;
82786;2019-08-22;2019-08-22;aFRR;POS_16_20;6.56;20000.0;GRID_TO_PROVIDER;5;5;DE;
82787;2019-08-22;2019-08-22;aFRR;POS_16_20;6.64;825.17;GRID_TO_PROVIDER;5;5;DE;
82788;2019-08-22;2019-08-22;aFRR;POS_16_20;6.68;1486.37;GRID_TO_PROVIDER;5;5;DE;
82789;2019-08-22;2019-08-22;aFRR;POS_16_20;6.76;2147.57;GRID_TO_PROVIDER;5;5;DE;
82790;2019-08-22;2019-08-22;aFRR;POS_16_20;6.82;4900.0;GRID_TO_PROVIDER;7;7;DE;
82791;2019-08-22;2019-08-22;aFRR;POS_16_20;6.84;2808.78;GRID_TO_PROVIDER;5;5;DE;
82792;2019-08-22;2019-08-22;aFRR;POS_16_20;6.88;3469.98;GRID_TO_PROVIDER;5;5;DE;
82793;2019-08-22;2019-08-22;aFRR;POS_16_20;6.96;4131.18;GRID_TO_PROVIDER;5;5;DE;
82794;2019-08-22;2019-08-22;aFRR;POS_16_20;7.04;4792.38;GRID_TO_PROVIDER;5;5;DE;
82795;2019-08-22;2019-08-22;aFRR;POS_16_20;7.08;5453.58;GRID_TO_PROVIDER;5;5;DE;
82796;2019-08-22;2019-08-22;aFRR;POS_16_20;7.08;128.37;GRID_TO_PROVIDER;5;5;DE;
82797;2019-08-22;2019-08-22;aFRR;POS_16_20;7.16;6114.78;GRID_TO_PROVIDER;5;5;DE;
82798;2019-08-22;2019-08-22;aFRR;POS_16_20;7.24;6775.98;GRID_TO_PROVIDER;5;5;DE;
82799;2019-08-22;2019-08-22;aFRR;POS_16_20;7.28;7437.18;GRID_TO_PROVIDER;5;5;DE;
82800;2019-08-22;2019-08-22;aFRR;POS_16_20;7.36;8098.38;GRID_TO_PROVIDER;5;5;DE;
82801;2019-08-22;2019-08-22;aFRR;POS_16_20;7.44;8759.58;GRID_TO_PROVIDER;5;5;DE;
82802;2019-08-22;2019-08-22;aFRR;POS_16_20;7.52;9420.79;GRID_TO_PROVIDER;5;5;DE;
82803;2019-08-22;2019-08-22;aFRR;POS_16_20;7.56;10081.99;GRID_TO_PROVIDER;5;5;DE;
82804;2019-08-22;2019-08-22;aFRR;POS_16_20;7.58;649.0;GRID_TO_PROVIDER;5;5;DE;
82805;2019-08-22;2019-08-22;aFRR;POS_16_20;7.58;649.0;GRID_TO_PROVIDER;6;6;DE;
82806;2019-08-22;2019-08-22;aFRR;POS_16_20;7.64;10743.19;GRID_TO_PROVIDER;5;5;DE;
82807;2019-08-22;2019-08-22;aFRR;POS_16_20;7.72;11404.39;GRID_TO_PROVIDER;5;5;DE;
82808;2019-08-22;2019-08-22;aFRR;POS_16_20;7.76;12065.59;GRID_TO_PROVIDER;5;5;DE;
82809;2019-08-22;2019-08-22;aFRR;POS_16_20;7.84;12726.79;GRID_TO_PROVIDER;5;5;DE;
82810;2019-08-22;2019-08-22;aFRR;POS_16_20;7.92;13387.99;GRID_TO_PROVIDER;5;5;DE;
82811;2019-08-22;2019-08-22;aFRR;POS_16_20;7.96;14049.19;GRID_TO_PROVIDER;5;5;DE;
82812;2019-08-22;2019-08-22;aFRR;POS_16_20;8.0;200.0;GRID_TO_PROVIDER;5;5;DE;
82813;2019-08-22;2019-08-22;aFRR;POS_16_20;8.0;8999.0;GRID_TO_PROVIDER;5;5;DE;
82814;2019-08-22;2019-08-22;aFRR;POS_16_20;8.0;99.0;GRID_TO_PROVIDER;5;5;DE;
82815;2019-08-22;2019-08-22;aFRR;POS_16_20;8.04;14710.39;GRID_TO_PROVIDER;5;5;DE;
82816;2019-08-22;2019-08-22;aFRR;POS_16_20;8.04;202.02;GRID_TO_PROVIDER;5;5;DE;
82817;2019-08-22;2019-08-22;aFRR;POS_16_20;8.08;204.04;GRID_TO_PROVIDER;5;5;DE;
82818;2019-08-22;2019-08-22;aFRR;POS_16_20;8.09;5000.0;GRID_TO_PROVIDER;2;2;DE;
82819;2019-08-22;2019-08-22;aFRR;POS_16_20;8.11;102.923;GRID_TO_PROVIDER;15;15;DE;
82820;2019-08-22;2019-08-22;aFRR;POS_16_20;8.12;15371.59;GRID_TO_PROVIDER;5;5;DE;
82821;2019-08-22;2019-08-22;aFRR;POS_16_20;8.12;206.06;GRID_TO_PROVIDER;5;5;DE;
82822;2019-08-22;2019-08-22;aFRR;POS_16_20;8.16;16032.79;GRID_TO_PROVIDER;5;5;DE;
82823;2019-08-22;2019-08-22;aFRR;POS_16_20;8.16;208.08;GRID_TO_PROVIDER;5;5;DE;
82824;2019-08-22;2019-08-22;aFRR;POS_16_20;8.2;210.1;GRID_TO_PROVIDER;5;5;DE;
82825;2019-08-22;2019-08-22;aFRR;POS_16_20;8.22;106.846;GRID_TO_PROVIDER;15;15;DE;
82826;2019-08-22;2019-08-22;aFRR;POS_16_20;8.24;16694.0;GRID_TO_PROVIDER;5;5;DE;
82827;2019-08-22;2019-08-22;aFRR;POS_16_20;8.24;212.12;GRID_TO_PROVIDER;5;5;DE;
82828;2019-08-22;2019-08-22;aFRR;POS_16_20;8.28;214.14;GRID_TO_PROVIDER;5;5;DE;
82829;2019-08-22;2019-08-22;aFRR;POS_16_20;8.3;122.235;GRID_TO_PROVIDER;5;5;DE;
82830;2019-08-22;2019-08-22;aFRR;POS_16_20;8.3;94.0;GRID_TO_PROVIDER;5;5;DE;
82831;2019-08-22;2019-08-22;aFRR;POS_16_20;8.3;104.588;GRID_TO_PROVIDER;5;5;DE;
82832;2019-08-22;2019-08-22;aFRR;POS_16_20;8.3;118.706;GRID_TO_PROVIDER;5;5;DE;
82833;2019-08-22;2019-08-22;aFRR;POS_16_20;8.3;97.529;GRID_TO_PROVIDER;5;5;DE;
82834;2019-08-22;2019-08-22;aFRR;POS_16_20;8.3;120.471;GRID_TO_PROVIDER;5;5;DE;
82835;2019-08-22;2019-08-22;aFRR;POS_16_20;8.3;102.824;GRID_TO_PROVIDER;5;5;DE;
82836;2019-08-22;2019-08-22;aFRR;POS_16_20;8.3;111.647;GRID_TO_PROVIDER;5;5;DE;
82837;2019-08-22;2019-08-22;aFRR;POS_16_20;8.3;106.353;GRID_TO_PROVIDER;5;5;DE;
82838;2019-08-22;2019-08-22;aFRR;POS_16_20;8.3;116.941;GRID_TO_PROVIDER;5;5;DE;
82839;2019-08-22;2019-08-22;aFRR;POS_16_20;8.3;95.765;GRID_TO_PROVIDER;5;5;DE;
82840;2019-08-22;2019-08-22;aFRR;POS_16_20;8.3;113.412;GRID_TO_PROVIDER;5;5;DE;
82841;2019-08-22;2019-08-22;aFRR;POS_16_20;8.3;108.118;GRID_TO_PROVIDER;5;5;DE;
82842;2019-08-22;2019-08-22;aFRR;POS_16_20;8.3;115.176;GRID_TO_PROVIDER;5;5;DE;
82843;2019-08-22;2019-08-22;aFRR;POS_16_20;8.3;124.0;GRID_TO_PROVIDER;5;5;DE;
82844;2019-08-22;2019-08-22;aFRR;POS_16_20;8.3;101.059;GRID_TO_PROVIDER;5;5;DE;
82845;2019-08-22;2019-08-22;aFRR;POS_16_20;8.3;109.882;GRID_TO_PROVIDER;5;5;DE;
82846;2019-08-22;2019-08-22;aFRR;POS_16_20;8.3;99.294;GRID_TO_PROVIDER;5;5;DE;
82847;2019-08-22;2019-08-22;aFRR;POS_16_20;8.32;216.16;GRID_TO_PROVIDER;5;5;DE;
82848;2019-08-22;2019-08-22;aFRR;POS_16_20;8.32;17355.2;GRID_TO_PROVIDER;5;5;DE;
82849;2019-08-22;2019-08-22;aFRR;POS_16_20;8.32;110.769;GRID_TO_PROVIDER;15;15;DE;
82850;2019-08-22;2019-08-22;aFRR;POS_16_20;8.36;218.18;GRID_TO_PROVIDER;5;5;DE;
82851;2019-08-22;2019-08-22;aFRR;POS_16_20;8.4;18016.4;GRID_TO_PROVIDER;5;5;DE;
82852;2019-08-22;2019-08-22;aFRR;POS_16_20;8.4;220.2;GRID_TO_PROVIDER;5;5;DE;
82853;2019-08-22;2019-08-22;aFRR;POS_16_20;8.43;5000.0;GRID_TO_PROVIDER;6;6;DE;
82854;2019-08-22;2019-08-22;aFRR;POS_16_20;8.43;114.692;GRID_TO_PROVIDER;15;15;DE;
82855;2019-08-22;2019-08-22;aFRR;POS_16_20;8.43;4900.0;GRID_TO_PROVIDER;7;7;DE;
82856;2019-08-22;2019-08-22;aFRR;POS_16_20;8.44;222.22;GRID_TO_PROVIDER;5;5;DE;
82857;2019-08-22;2019-08-22;aFRR;POS_16_20;8.44;18677.6;GRID_TO_PROVIDER;5;5;DE;
82858;2019-08-22;2019-08-22;aFRR;POS_16_20;8.48;224.24;GRID_TO_PROVIDER;5;5;DE;
82859;2019-08-22;2019-08-22;aFRR;POS_16_20;8.52;19338.8;GRID_TO_PROVIDER;5;5;DE;
82860;2019-08-22;2019-08-22;aFRR;POS_16_20;8.53;226.26;GRID_TO_PROVIDER;5;5;DE;
82861;2019-08-22;2019-08-22;aFRR;POS_16_20;8.54;118.615;GRID_TO_PROVIDER;15;15;DE;
82862;2019-08-22;2019-08-22;aFRR;POS_16_20;8.57;228.28;GRID_TO_PROVIDER;5;5;DE;
82863;2019-08-22;2019-08-22;aFRR;POS_16_20;8.6;20000.0;GRID_TO_PROVIDER;8;8;DE;
82864;2019-08-22;2019-08-22;aFRR;POS_16_20;8.61;230.3;GRID_TO_PROVIDER;5;5;DE;
82865;2019-08-22;2019-08-22;aFRR;POS_16_20;8.64;13348.82;GRID_TO_PROVIDER;5;5;DE;
82866;2019-08-22;2019-08-22;aFRR;POS_16_20;8.65;122.538;GRID_TO_PROVIDER;15;15;DE;
82867;2019-08-22;2019-08-22;aFRR;POS_16_20;8.65;232.32;GRID_TO_PROVIDER;5;5;DE;
82868;2019-08-22;2019-08-22;aFRR;POS_16_20;8.67;8999.0;GRID_TO_PROVIDER;5;5;DE;
82869;2019-08-22;2019-08-22;aFRR;POS_16_20;8.69;234.34;GRID_TO_PROVIDER;5;5;DE;
82870;2019-08-22;2019-08-22;aFRR;POS_16_20;8.72;843.85;GRID_TO_PROVIDER;5;5;DE;
82871;2019-08-22;2019-08-22;aFRR;POS_16_20;8.73;236.36;GRID_TO_PROVIDER;5;5;DE;
82872;2019-08-22;2019-08-22;aFRR;POS_16_20;8.75;126.462;GRID_TO_PROVIDER;15;15;DE;
82873;2019-08-22;2019-08-22;aFRR;POS_16_20;8.77;238.38;GRID_TO_PROVIDER;5;5;DE;
82874;2019-08-22;2019-08-22;aFRR;POS_16_20;8.8;1502.0;GRID_TO_PROVIDER;5;5;DE;
82875;2019-08-22;2019-08-22;aFRR;POS_16_20;8.81;240.4;GRID_TO_PROVIDER;5;5;DE;
82876;2019-08-22;2019-08-22;aFRR;POS_16_20;8.84;2160.16;GRID_TO_PROVIDER;5;5;DE;
82877;2019-08-22;2019-08-22;aFRR;POS_16_20;8.85;242.42;GRID_TO_PROVIDER;5;5;DE;
82878;2019-08-22;2019-08-22;aFRR;POS_16_20;8.86;130.385;GRID_TO_PROVIDER;15;15;DE;
82879;2019-08-22;2019-08-22;aFRR;POS_16_20;8.89;244.44;GRID_TO_PROVIDER;5;5;DE;
82880;2019-08-22;2019-08-22;aFRR;POS_16_20;8.92;2818.32;GRID_TO_PROVIDER;5;5;DE;
82881;2019-08-22;2019-08-22;aFRR;POS_16_20;8.93;246.46;GRID_TO_PROVIDER;5;5;DE;
82882;2019-08-22;2019-08-22;aFRR;POS_16_20;8.97;134.308;GRID_TO_PROVIDER;15;15;DE;
82883;2019-08-22;2019-08-22;aFRR;POS_16_20;8.97;248.48;GRID_TO_PROVIDER;5;5;DE;
82884;2019-08-22;2019-08-22;aFRR;POS_16_20;9.0;1997.0;GRID_TO_PROVIDER;5;5;DE;
82885;2019-08-22;2019-08-22;aFRR;POS_16_20;9.0;3476.47;GRID_TO_PROVIDER;5;5;DE;
82886;2019-08-22;2019-08-22;aFRR;POS_16_20;9.0;1999.0;GRID_TO_PROVIDER;4;4;DE;
82887;2019-08-22;2019-08-22;aFRR;POS_16_20;9.01;250.51;GRID_TO_PROVIDER;5;5;DE;
82888;2019-08-22;2019-08-22;aFRR;POS_16_20;9.04;4134.63;GRID_TO_PROVIDER;5;5;DE;
82889;2019-08-22;2019-08-22;aFRR;POS_16_20;9.05;252.53;GRID_TO_PROVIDER;5;5;DE;
82890;2019-08-22;2019-08-22;aFRR;POS_16_20;9.08;138.231;GRID_TO_PROVIDER;15;15;DE;
82891;2019-08-22;2019-08-22;aFRR;POS_16_20;9.09;254.55;GRID_TO_PROVIDER;5;5;DE;
82892;2019-08-22;2019-08-22;aFRR;POS_16_20;9.12;4792.79;GRID_TO_PROVIDER;5;5;DE;
82893;2019-08-22;2019-08-22;aFRR;POS_16_20;9.13;256.57;GRID_TO_PROVIDER;5;5;DE;
82894;2019-08-22;2019-08-22;aFRR;POS_16_20;9.17;258.59;GRID_TO_PROVIDER;5;5;DE;
82895;2019-08-22;2019-08-22;aFRR;POS_16_20;9.19;142.154;GRID_TO_PROVIDER;15;15;DE;
82896;2019-08-22;2019-08-22;aFRR;POS_16_20;9.2;5450.94;GRID_TO_PROVIDER;5;5;DE;
82897;2019-08-22;2019-08-22;aFRR;POS_16_20;9.21;260.61;GRID_TO_PROVIDER;5;5;DE;
82898;2019-08-22;2019-08-22;aFRR;POS_16_20;9.24;129.88;GRID_TO_PROVIDER;5;5;DE;
82899;2019-08-22;2019-08-22;aFRR;POS_16_20;9.24;6109.1;GRID_TO_PROVIDER;5;5;DE;
82900;2019-08-22;2019-08-22;aFRR;POS_16_20;9.25;262.63;GRID_TO_PROVIDER;5;5;DE;
82901;2019-08-22;2019-08-22;aFRR;POS_16_20;9.29;146.077;GRID_TO_PROVIDER;15;15;DE;
82902;2019-08-22;2019-08-22;aFRR;POS_16_20;9.29;264.65;GRID_TO_PROVIDER;5;5;DE;
82903;2019-08-22;2019-08-22;aFRR;POS_16_20;9.32;6767.26;GRID_TO_PROVIDER;5;5;DE;
82904;2019-08-22;2019-08-22;aFRR;POS_16_20;9.33;8999.0;GRID_TO_PROVIDER;5;5;DE;
82905;2019-08-22;2019-08-22;aFRR;POS_16_20;9.33;266.67;GRID_TO_PROVIDER;5;5;DE;
82906;2019-08-22;2019-08-22;aFRR;POS_16_20;9.37;268.69;GRID_TO_PROVIDER;5;5;DE;
82907;2019-08-22;2019-08-22;aFRR;POS_16_20;9.4;150.0;GRID_TO_PROVIDER;15;15;DE;
82908;2019-08-22;2019-08-22;aFRR;POS_16_20;9.4;7425.41;GRID_TO_PROVIDER;5;5;DE;
82909;2019-08-22;2019-08-22;aFRR;POS_16_20;9.41;270.71;GRID_TO_PROVIDER;5;5;DE;
82910;2019-08-22;2019-08-22;aFRR;POS_16_20;9.45;272.73;GRID_TO_PROVIDER;5;5;DE;
82911;2019-08-22;2019-08-22;aFRR;POS_16_20;9.48;8083.57;GRID_TO_PROVIDER;5;5;DE;
82912;2019-08-22;2019-08-22;aFRR;POS_16_20;9.49;274.75;GRID_TO_PROVIDER;5;5;DE;
82913;2019-08-22;2019-08-22;aFRR;POS_16_20;9.52;129.12;GRID_TO_PROVIDER;5;5;DE;
82914;2019-08-22;2019-08-22;aFRR;POS_16_20;9.52;8741.73;GRID_TO_PROVIDER;5;5;DE;
82915;2019-08-22;2019-08-22;aFRR;POS_16_20;9.54;276.77;GRID_TO_PROVIDER;5;5;DE;
82916;2019-08-22;2019-08-22;aFRR;POS_16_20;9.58;278.79;GRID_TO_PROVIDER;5;5;DE;
82917;2019-08-22;2019-08-22;aFRR;POS_16_20;9.6;9399.88;GRID_TO_PROVIDER;5;5;DE;
82918;2019-08-22;2019-08-22;aFRR;POS_16_20;9.62;280.81;GRID_TO_PROVIDER;5;5;DE;
82919;2019-08-22;2019-08-22;aFRR;POS_16_20;9.66;282.83;GRID_TO_PROVIDER;5;5;DE;
82920;2019-08-22;2019-08-22;aFRR;POS_16_20;9.68;10058.04;GRID_TO_PROVIDER;5;5;DE;
82921;2019-08-22;2019-08-22;aFRR;POS_16_20;9.7;284.85;GRID_TO_PROVIDER;5;5;DE;
82922;2019-08-22;2019-08-22;aFRR;POS_16_20;9.72;10716.2;GRID_TO_PROVIDER;5;5;DE;
82923;2019-08-22;2019-08-22;aFRR;POS_16_20;9.74;286.87;GRID_TO_PROVIDER;5;5;DE;
82924;2019-08-22;2019-08-22;aFRR;POS_16_20;9.78;288.89;GRID_TO_PROVIDER;5;5;DE;
82925;2019-08-22;2019-08-22;aFRR;POS_16_20;9.8;11374.35;GRID_TO_PROVIDER;5;5;DE;
82926;2019-08-22;2019-08-22;aFRR;POS_16_20;9.82;290.91;GRID_TO_PROVIDER;5;5;DE;
82927;2019-08-22;2019-08-22;aFRR;POS_16_20;9.86;292.93;GRID_TO_PROVIDER;5;5;DE;
82928;2019-08-22;2019-08-22;aFRR;POS_16_20;9.88;12032.51;GRID_TO_PROVIDER;5;5;DE;
82929;2019-08-22;2019-08-22;aFRR;POS_16_20;9.9;294.95;GRID_TO_PROVIDER;5;5;DE;
82930;2019-08-22;2019-08-22;aFRR;POS_16_20;9.92;12690.67;GRID_TO_PROVIDER;5;5;DE;
82931;2019-08-22;2019-08-22;aFRR;POS_16_20;9.94;296.97;GRID_TO_PROVIDER;5;5;DE;
82932;2019-08-22;2019-08-22;aFRR;POS_16_20;9.96;131.4;GRID_TO_PROVIDER;5;5;DE;
82933;2019-08-22;2019-08-22;aFRR;POS_16_20;9.97;2950.0;GRID_TO_PROVIDER;8;8;DE;
82934;2019-08-22;2019-08-22;aFRR;POS_16_20;9.97;2950.0;GRID_TO_PROVIDER;12;12;DE;
82935;2019-08-22;2019-08-22;aFRR;POS_16_20;9.98;298.99;GRID_TO_PROVIDER;5;5;DE;
82936;2019-08-22;2019-08-22;aFRR;POS_16_20;10.0;92.0;GRID_TO_PROVIDER;15;15;DE;
82937;2019-08-22;2019-08-22;aFRR;POS_16_20;10.0;9500.0;GRID_TO_PROVIDER;4;4;DE;
82938;2019-08-22;2019-08-22;aFRR;POS_16_20;10.0;13348.82;GRID_TO_PROVIDER;6;5;DE;
82939;2019-08-22;2019-08-22;aFRR;POS_16_20;10.0;92.0;GRID_TO_PROVIDER;15;15;DE;
82940;2019-08-22;2019-08-22;aFRR;POS_16_20;10.0;92.0;GRID_TO_PROVIDER;15;15;DE;
82941;2019-08-22;2019-08-22;aFRR;POS_16_20;10.0;92.0;GRID_TO_PROVIDER;15;14;DE;
82942;2019-08-22;2019-08-22;aFRR;POS_16_20;10.0;8900.0;GRID_TO_PROVIDER;5;5;DE;
82943;2019-08-22;2019-08-22;aFRR;POS_16_20;10.0;8999.0;GRID_TO_PROVIDER;5;5;DE;
82944;2019-08-22;2019-08-22;aFRR;POS_16_20;10.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
82945;2019-08-22;2019-08-22;aFRR;POS_16_20;10.0;8900.0;GRID_TO_PROVIDER;5;5;DE;
82946;2019-08-22;2019-08-22;aFRR;POS_16_20;10.02;301.01;GRID_TO_PROVIDER;5;5;DE;
82947;2019-08-22;2019-08-22;aFRR;POS_16_20;10.06;303.03;GRID_TO_PROVIDER;5;5;DE;
82948;2019-08-22;2019-08-22;aFRR;POS_16_20;10.1;305.05;GRID_TO_PROVIDER;5;5;DE;
82949;2019-08-22;2019-08-22;aFRR;POS_16_20;10.14;307.07;GRID_TO_PROVIDER;5;5;DE;
82950;2019-08-22;2019-08-22;aFRR;POS_16_20;10.18;309.09;GRID_TO_PROVIDER;5;5;DE;
82951;2019-08-22;2019-08-22;aFRR;POS_16_20;10.2;130.64;GRID_TO_PROVIDER;5;5;DE;
82952;2019-08-22;2019-08-22;aFRR;POS_16_20;10.22;311.11;GRID_TO_PROVIDER;5;5;DE;
82953;2019-08-22;2019-08-22;aFRR;POS_16_20;10.26;313.13;GRID_TO_PROVIDER;5;5;DE;
82954;2019-08-22;2019-08-22;aFRR;POS_16_20;10.3;315.15;GRID_TO_PROVIDER;5;5;DE;
82955;2019-08-22;2019-08-22;aFRR;POS_16_20;10.34;317.17;GRID_TO_PROVIDER;5;5;DE;
82956;2019-08-22;2019-08-22;aFRR;POS_16_20;10.38;319.19;GRID_TO_PROVIDER;5;5;DE;
82957;2019-08-22;2019-08-22;aFRR;POS_16_20;10.42;321.21;GRID_TO_PROVIDER;5;5;DE;
82958;2019-08-22;2019-08-22;aFRR;POS_16_20;10.46;323.23;GRID_TO_PROVIDER;5;5;DE;
82959;2019-08-22;2019-08-22;aFRR;POS_16_20;10.51;325.25;GRID_TO_PROVIDER;5;5;DE;
82960;2019-08-22;2019-08-22;aFRR;POS_16_20;10.55;327.27;GRID_TO_PROVIDER;5;5;DE;
82961;2019-08-22;2019-08-22;aFRR;POS_16_20;10.59;329.29;GRID_TO_PROVIDER;5;5;DE;
82962;2019-08-22;2019-08-22;aFRR;POS_16_20;10.63;331.31;GRID_TO_PROVIDER;5;5;DE;
82963;2019-08-22;2019-08-22;aFRR;POS_16_20;10.67;333.33;GRID_TO_PROVIDER;5;5;DE;
82964;2019-08-22;2019-08-22;aFRR;POS_16_20;10.71;335.35;GRID_TO_PROVIDER;5;5;DE;
82965;2019-08-22;2019-08-22;aFRR;POS_16_20;10.75;337.37;GRID_TO_PROVIDER;5;5;DE;
82966;2019-08-22;2019-08-22;aFRR;POS_16_20;10.79;339.39;GRID_TO_PROVIDER;5;5;DE;
82967;2019-08-22;2019-08-22;aFRR;POS_16_20;10.83;341.41;GRID_TO_PROVIDER;5;5;DE;
82968;2019-08-22;2019-08-22;aFRR;POS_16_20;10.87;343.43;GRID_TO_PROVIDER;5;5;DE;
82969;2019-08-22;2019-08-22;aFRR;POS_16_20;10.91;345.45;GRID_TO_PROVIDER;5;5;DE;
