;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
110642;2019-09-29;2019-09-29;aFRR;POS_08_12;0.0;452.778;GRID_TO_PROVIDER;20;20;DE;
110643;2019-09-29;2019-09-29;aFRR;POS_08_12;0.0;769.88;GRID_TO_PROVIDER;5;5;DE;
110644;2019-09-29;2019-09-29;aFRR;POS_08_12;5.6;3796.3;GRID_TO_PROVIDER;5;5;AT;
110645;2019-09-29;2019-09-29;aFRR;POS_08_12;6.56;3722.0;GRID_TO_PROVIDER;5;5;AT;
110646;2019-09-29;2019-09-29;aFRR;POS_08_12;6.6;2143.2;GRID_TO_PROVIDER;5;5;AT;
110647;2019-09-29;2019-09-29;aFRR;POS_08_12;9.68;643.2;GRID_TO_PROVIDER;5;5;AT;
110648;2019-09-29;2019-09-29;aFRR;POS_08_12;10.0;93.0;GRID_TO_PROVIDER;1;1;AT;
110649;2019-09-29;2019-09-29;aFRR;POS_08_12;10.0;3722.5;GRID_TO_PROVIDER;5;5;AT;
110650;2019-09-29;2019-09-29;aFRR;POS_08_12;10.4;2738.52;GRID_TO_PROVIDER;5;5;AT;
110651;2019-09-29;2019-09-29;aFRR;POS_08_12;10.56;97.0;GRID_TO_PROVIDER;10;10;AT;
110652;2019-09-29;2019-09-29;aFRR;POS_08_12;10.68;124.0;GRID_TO_PROVIDER;5;5;AT;
110653;2019-09-29;2019-09-29;aFRR;POS_08_12;10.76;94.0;GRID_TO_PROVIDER;10;10;AT;
110654;2019-09-29;2019-09-29;aFRR;POS_08_12;10.88;114.0;GRID_TO_PROVIDER;5;5;AT;
110655;2019-09-29;2019-09-29;aFRR;POS_08_12;11.0;164.0;GRID_TO_PROVIDER;5;5;AT;
110656;2019-09-29;2019-09-29;aFRR;POS_08_12;11.08;108.0;GRID_TO_PROVIDER;10;10;AT;
110657;2019-09-29;2019-09-29;aFRR;POS_08_12;11.2;194.0;GRID_TO_PROVIDER;5;5;AT;
110658;2019-09-29;2019-09-29;aFRR;POS_08_12;11.2;193.0;GRID_TO_PROVIDER;5;5;AT;
110659;2019-09-29;2019-09-29;aFRR;POS_08_12;11.28;2664.0;GRID_TO_PROVIDER;5;5;AT;
110660;2019-09-29;2019-09-29;aFRR;POS_08_12;11.4;294.0;GRID_TO_PROVIDER;5;5;AT;
110661;2019-09-29;2019-09-29;aFRR;POS_08_12;11.52;109.0;GRID_TO_PROVIDER;10;10;AT;
110662;2019-09-29;2019-09-29;aFRR;POS_08_12;11.6;394.0;GRID_TO_PROVIDER;5;5;AT;
110663;2019-09-29;2019-09-29;aFRR;POS_08_12;11.6;193.1;GRID_TO_PROVIDER;5;5;AT;
110664;2019-09-29;2019-09-29;aFRR;POS_08_12;11.72;944.0;GRID_TO_PROVIDER;5;5;AT;
110665;2019-09-29;2019-09-29;aFRR;POS_08_12;11.84;494.0;GRID_TO_PROVIDER;10;10;AT;
110666;2019-09-29;2019-09-29;aFRR;POS_08_12;11.92;113.0;GRID_TO_PROVIDER;5;5;AT;
110667;2019-09-29;2019-09-29;aFRR;POS_08_12;12.0;3723.0;GRID_TO_PROVIDER;5;5;AT;
110668;2019-09-29;2019-09-29;aFRR;POS_08_12;12.04;2641.0;GRID_TO_PROVIDER;5;5;AT;
110669;2019-09-29;2019-09-29;aFRR;POS_08_12;12.08;201.3;GRID_TO_PROVIDER;5;5;AT;
110670;2019-09-29;2019-09-29;aFRR;POS_08_12;12.12;794.0;GRID_TO_PROVIDER;5;5;AT;
110671;2019-09-29;2019-09-29;aFRR;POS_08_12;12.24;120.0;GRID_TO_PROVIDER;10;10;AT;
110672;2019-09-29;2019-09-29;aFRR;POS_08_12;12.36;884.0;GRID_TO_PROVIDER;5;5;AT;
110673;2019-09-29;2019-09-29;aFRR;POS_08_12;12.44;994.0;GRID_TO_PROVIDER;5;5;AT;
110674;2019-09-29;2019-09-29;aFRR;POS_08_12;12.52;107.0;GRID_TO_PROVIDER;10;10;AT;
110675;2019-09-29;2019-09-29;aFRR;POS_08_12;12.56;254.0;GRID_TO_PROVIDER;10;7;AT;
110676;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;365.0;GRID_TO_PROVIDER;20;20;DE;
110677;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;199.42;GRID_TO_PROVIDER;5;5;DE;
110678;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;97.61;GRID_TO_PROVIDER;7;7;DE;
110679;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7623.32;GRID_TO_PROVIDER;5;5;DE;
110680;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;370.0;GRID_TO_PROVIDER;20;20;DE;
110681;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;202.24;GRID_TO_PROVIDER;5;5;DE;
110682;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;100.61;GRID_TO_PROVIDER;5;5;DE;
110683;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;91.72;GRID_TO_PROVIDER;5;5;DE;
110684;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;106.55;GRID_TO_PROVIDER;5;5;DE;
110685;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;966.667;GRID_TO_PROVIDER;20;20;DE;
110686;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;125.0;GRID_TO_PROVIDER;10;10;DE;
110687;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;91.28;GRID_TO_PROVIDER;5;5;DE;
110688;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;65.38;GRID_TO_PROVIDER;5;5;DE;
110689;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;90.43;GRID_TO_PROVIDER;5;5;DE;
110690;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
110691;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
110692;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7607.84;GRID_TO_PROVIDER;5;5;DE;
110693;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7630.35;GRID_TO_PROVIDER;5;5;DE;
110694;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;98.07;GRID_TO_PROVIDER;5;5;DE;
110695;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7560.0;GRID_TO_PROVIDER;5;5;DE;
110696;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;4660.0;GRID_TO_PROVIDER;3;3;DE;
110697;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7588.14;GRID_TO_PROVIDER;5;5;DE;
110698;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;85.2;GRID_TO_PROVIDER;5;5;DE;
110699;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7569.85;GRID_TO_PROVIDER;5;5;DE;
110700;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
110701;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
110702;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;82.79;GRID_TO_PROVIDER;5;5;DE;
110703;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;137.47;GRID_TO_PROVIDER;5;5;DE;
110704;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;375.0;GRID_TO_PROVIDER;20;20;DE;
110705;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;219.13;GRID_TO_PROVIDER;5;5;DE;
110706;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7561.41;GRID_TO_PROVIDER;5;5;DE;
110707;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;190.97;GRID_TO_PROVIDER;5;5;DE;
110708;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;1799.0;GRID_TO_PROVIDER;9;9;DE;
110709;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;171.26;GRID_TO_PROVIDER;5;5;DE;
110710;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;80.2;GRID_TO_PROVIDER;5;5;DE;
110711;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7596.58;GRID_TO_PROVIDER;5;5;DE;
110712;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7603.62;GRID_TO_PROVIDER;5;5;DE;
110713;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7624.72;GRID_TO_PROVIDER;5;5;DE;
110714;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;390.0;GRID_TO_PROVIDER;20;20;DE;
110715;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;114.95;GRID_TO_PROVIDER;5;5;DE;
110716;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;961.111;GRID_TO_PROVIDER;20;20;DE;
110717;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;225.0;GRID_TO_PROVIDER;20;20;DE;
110718;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;148.74;GRID_TO_PROVIDER;5;5;DE;
110719;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;899.0;GRID_TO_PROVIDER;5;5;DE;
110720;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;167.857;GRID_TO_PROVIDER;20;20;DE;
110721;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;101.46;GRID_TO_PROVIDER;5;5;DE;
110722;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;98.3;GRID_TO_PROVIDER;5;5;DE;
110723;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;154.37;GRID_TO_PROVIDER;5;5;DE;
110724;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7609.25;GRID_TO_PROVIDER;5;5;DE;
110725;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;146.429;GRID_TO_PROVIDER;20;20;DE;
110726;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;205.05;GRID_TO_PROVIDER;5;5;DE;
110727;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;70.32;GRID_TO_PROVIDER;5;5;DE;
110728;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
110729;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;149.75;GRID_TO_PROVIDER;5;5;DE;
110730;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
110731;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;193.79;GRID_TO_PROVIDER;5;5;DE;
110732;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;176.89;GRID_TO_PROVIDER;5;5;DE;
110733;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;55.1;GRID_TO_PROVIDER;5;5;DE;
110734;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7562.81;GRID_TO_PROVIDER;5;5;DE;
110735;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;151.55;GRID_TO_PROVIDER;5;5;DE;
110736;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;178.571;GRID_TO_PROVIDER;20;20;DE;
110737;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;91.0;GRID_TO_PROVIDER;1;1;AT;
110738;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;92.13;GRID_TO_PROVIDER;5;5;DE;
110739;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;134.66;GRID_TO_PROVIDER;5;5;DE;
110740;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;99.76;GRID_TO_PROVIDER;5;5;DE;
110741;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;88.73;GRID_TO_PROVIDER;5;5;DE;
110742;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;131.84;GRID_TO_PROVIDER;5;5;DE;
110743;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7593.77;GRID_TO_PROVIDER;5;5;DE;
110744;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
110745;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;395.0;GRID_TO_PROVIDER;20;20;DE;
110746;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;81.95;GRID_TO_PROVIDER;5;5;DE;
110747;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;253.87;GRID_TO_PROVIDER;5;5;DE;
110748;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;126.21;GRID_TO_PROVIDER;5;5;DE;
110749;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;977.778;GRID_TO_PROVIDER;20;20;DE;
110750;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;87.89;GRID_TO_PROVIDER;5;5;DE;
110751;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7571.26;GRID_TO_PROVIDER;5;5;DE;
110752;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7581.11;GRID_TO_PROVIDER;5;5;DE;
110753;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;157.18;GRID_TO_PROVIDER;5;5;DE;
110754;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;385.0;GRID_TO_PROVIDER;20;20;DE;
110755;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7592.36;GRID_TO_PROVIDER;5;5;DE;
110756;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
110757;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;86.19;GRID_TO_PROVIDER;5;5;DE;
110758;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;482.0;GRID_TO_PROVIDER;5;5;DE;
110759;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;208.5;GRID_TO_PROVIDER;5;5;DE;
110760;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;380.0;GRID_TO_PROVIDER;20;20;DE;
110761;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7586.73;GRID_TO_PROVIDER;5;5;DE;
110762;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;168.45;GRID_TO_PROVIDER;5;5;DE;
110763;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7585.33;GRID_TO_PROVIDER;5;5;DE;
110764;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;4800.0;GRID_TO_PROVIDER;28;28;DE;
110765;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
110766;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;135.714;GRID_TO_PROVIDER;20;20;DE;
110767;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7626.13;GRID_TO_PROVIDER;5;5;DE;
110768;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;88.42;GRID_TO_PROVIDER;5;5;DE;
110769;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;71.97;GRID_TO_PROVIDER;5;5;DE;
110770;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;221.95;GRID_TO_PROVIDER;6;6;DE;
110771;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;260.5;GRID_TO_PROVIDER;5;5;DE;
110772;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7616.28;GRID_TO_PROVIDER;5;5;DE;
110773;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;73.61;GRID_TO_PROVIDER;5;5;DE;
110774;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;162.81;GRID_TO_PROVIDER;5;5;DE;
110775;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;92.98;GRID_TO_PROVIDER;5;5;DE;
110776;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;20;20;DE;
110777;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;85.13;GRID_TO_PROVIDER;5;5;DE;
110778;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;955.556;GRID_TO_PROVIDER;20;20;DE;
110779;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;108.25;GRID_TO_PROVIDER;5;5;DE;
110780;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;105.7;GRID_TO_PROVIDER;5;5;DE;
110781;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;104.01;GRID_TO_PROVIDER;5;5;DE;
110782;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7597.99;GRID_TO_PROVIDER;5;5;DE;
110783;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;237.5;GRID_TO_PROVIDER;20;20;DE;
110784;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;139.96;GRID_TO_PROVIDER;8;8;DE;
110785;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;350.0;GRID_TO_PROVIDER;20;20;DE;
110786;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7628.94;GRID_TO_PROVIDER;5;5;DE;
110787;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
110788;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;312.5;GRID_TO_PROVIDER;20;20;DE;
110789;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;117.76;GRID_TO_PROVIDER;5;5;DE;
110790;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;123.39;GRID_TO_PROVIDER;5;5;DE;
110791;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;179.71;GRID_TO_PROVIDER;5;5;DE;
110792;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;1;1;DE;
110793;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;67.03;GRID_TO_PROVIDER;5;5;DE;
110794;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;145.92;GRID_TO_PROVIDER;5;5;DE;
110795;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;275.0;GRID_TO_PROVIDER;20;20;DE;
110796;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
110797;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;267.13;GRID_TO_PROVIDER;5;5;DE;
110798;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;950.0;GRID_TO_PROVIDER;20;20;DE;
110799;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;85.34;GRID_TO_PROVIDER;5;5;DE;
110800;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7576.88;GRID_TO_PROVIDER;5;5;DE;
110801;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;174.08;GRID_TO_PROVIDER;5;5;DE;
110802;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;81.6;GRID_TO_PROVIDER;8;8;DE;
110803;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;165.63;GRID_TO_PROVIDER;5;5;DE;
110804;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;300.0;GRID_TO_PROVIDER;20;20;DE;
110805;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7599.4;GRID_TO_PROVIDER;5;5;DE;
110806;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
110807;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
110808;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7572.66;GRID_TO_PROVIDER;5;5;DE;
110809;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7564.22;GRID_TO_PROVIDER;5;5;DE;
110810;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;4800.0;GRID_TO_PROVIDER;6;6;DE;
110811;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;116.99;GRID_TO_PROVIDER;7;7;DE;
110812;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;994.444;GRID_TO_PROVIDER;20;20;DE;
110813;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7613.47;GRID_TO_PROVIDER;5;5;DE;
110814;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7627.54;GRID_TO_PROVIDER;5;5;DE;
110815;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7600.8;GRID_TO_PROVIDER;5;5;DE;
110816;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;83.49;GRID_TO_PROVIDER;5;5;DE;
110817;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;103.16;GRID_TO_PROVIDER;5;5;DE;
110818;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7582.51;GRID_TO_PROVIDER;5;5;DE;
110819;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;90.07;GRID_TO_PROVIDER;5;5;DE;
110820;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;76.9;GRID_TO_PROVIDER;5;5;DE;
110821;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;95.01;GRID_TO_PROVIDER;5;5;DE;
110822;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;104.86;GRID_TO_PROVIDER;5;5;DE;
110823;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;1274.66;GRID_TO_PROVIDER;4;4;DE;
110824;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7578.29;GRID_TO_PROVIDER;5;5;DE;
110825;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7619.1;GRID_TO_PROVIDER;5;5;DE;
110826;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;189.286;GRID_TO_PROVIDER;20;20;DE;
110827;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;247.24;GRID_TO_PROVIDER;5;5;DE;
110828;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;355.0;GRID_TO_PROVIDER;20;20;DE;
110829;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;93.83;GRID_TO_PROVIDER;5;5;DE;
110830;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;988.889;GRID_TO_PROVIDER;20;20;DE;
110831;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;20;20;DE;
110832;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;157.143;GRID_TO_PROVIDER;20;20;DE;
110833;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;91.0;GRID_TO_PROVIDER;10;10;AT;
110834;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;93.45;GRID_TO_PROVIDER;5;5;AT;
110835;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
110836;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;96.91;GRID_TO_PROVIDER;5;5;AT;
110837;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;100.36;GRID_TO_PROVIDER;10;10;AT;
110838;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;94.0;GRID_TO_PROVIDER;10;10;AT;
110839;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;117.64;GRID_TO_PROVIDER;5;5;AT;
110840;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;110.73;GRID_TO_PROVIDER;5;5;AT;
110841;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;114.18;GRID_TO_PROVIDER;5;5;AT;
110842;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;103.82;GRID_TO_PROVIDER;5;5;AT;
110843;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;107.27;GRID_TO_PROVIDER;10;10;AT;
110844;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;240.61;GRID_TO_PROVIDER;5;5;DE;
110845;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;81.84;GRID_TO_PROVIDER;5;5;DE;
110846;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
110847;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;188.16;GRID_TO_PROVIDER;5;5;DE;
110848;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;337.5;GRID_TO_PROVIDER;20;20;DE;
110849;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
110850;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7605.03;GRID_TO_PROVIDER;5;5;DE;
110851;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;212.5;GRID_TO_PROVIDER;20;20;DE;
110852;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;109.95;GRID_TO_PROVIDER;7;7;DE;
110853;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;81.17;GRID_TO_PROVIDER;9;9;DE;
110854;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;99.95;GRID_TO_PROVIDER;8;8;DE;
110855;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;96.65;GRID_TO_PROVIDER;5;5;DE;
110856;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7602.21;GRID_TO_PROVIDER;5;5;DE;
110857;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7567.04;GRID_TO_PROVIDER;5;5;DE;
110858;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;95.52;GRID_TO_PROVIDER;5;5;DE;
110859;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
110860;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;86.0;GRID_TO_PROVIDER;5;5;DE;
110861;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;143.1;GRID_TO_PROVIDER;5;5;DE;
110862;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;182.53;GRID_TO_PROVIDER;5;5;DE;
110863;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7620.5;GRID_TO_PROVIDER;5;5;DE;
110864;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;96.37;GRID_TO_PROVIDER;5;5;DE;
110865;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;120.58;GRID_TO_PROVIDER;5;5;DE;
110866;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;899.0;GRID_TO_PROVIDER;5;5;DE;
110867;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;216.31;GRID_TO_PROVIDER;5;5;DE;
110868;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;107.4;GRID_TO_PROVIDER;5;5;DE;
110869;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;5;DE;
110870;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;5000.0;GRID_TO_PROVIDER;12;9;DE;
110871;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;54.0;GRID_TO_PROVIDER;5;5;DE;
110872;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;7614.87;GRID_TO_PROVIDER;5;5;DE;
110873;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;972.222;GRID_TO_PROVIDER;20;20;DE;
110874;2019-09-29;2019-09-29;aFRR;POS_12_16;0.0;273.75;GRID_TO_PROVIDER;5;5;DE;
