;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107126;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;323.43;GRID_TO_PROVIDER;5;5;DE;
107127;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;911.111;GRID_TO_PROVIDER;20;20;DE;
107128;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;773.42;GRID_TO_PROVIDER;5;5;DE;
107129;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;432.71;GRID_TO_PROVIDER;5;5;DE;
107130;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;507.19;GRID_TO_PROVIDER;5;5;DE;
107131;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;422.03;GRID_TO_PROVIDER;5;5;DE;
107132;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;423.56;GRID_TO_PROVIDER;5;5;DE;
107133;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;386.77;GRID_TO_PROVIDER;5;5;DE;
107134;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;472.69;GRID_TO_PROVIDER;5;5;DE;
107135;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;610.14;GRID_TO_PROVIDER;5;5;DE;
107136;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;430.68;GRID_TO_PROVIDER;5;5;DE;
107137;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;503.38;GRID_TO_PROVIDER;5;5;DE;
107138;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;697.84;GRID_TO_PROVIDER;5;5;DE;
107139;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;583.45;GRID_TO_PROVIDER;5;5;DE;
107140;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;705.47;GRID_TO_PROVIDER;5;5;DE;
107141;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
107142;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;667.34;GRID_TO_PROVIDER;5;5;DE;
107143;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;421.53;GRID_TO_PROVIDER;5;5;DE;
107144;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;438.81;GRID_TO_PROVIDER;5;5;DE;
107145;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;709.28;GRID_TO_PROVIDER;5;5;DE;
107146;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;918.99;GRID_TO_PROVIDER;5;5;DE;
107147;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;732.16;GRID_TO_PROVIDER;5;5;DE;
107148;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;430.17;GRID_TO_PROVIDER;5;5;DE;
107149;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;515.66;GRID_TO_PROVIDER;5;5;DE;
107150;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;785.38;GRID_TO_PROVIDER;5;5;DE;
107151;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;636.83;GRID_TO_PROVIDER;5;5;DE;
107152;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;816.38;GRID_TO_PROVIDER;5;5;DE;
107153;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;902.3;GRID_TO_PROVIDER;5;5;DE;
107154;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;663.53;GRID_TO_PROVIDER;5;5;DE;
107155;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;427.63;GRID_TO_PROVIDER;5;5;DE;
107156;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;755.04;GRID_TO_PROVIDER;5;5;DE;
107157;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;859.34;GRID_TO_PROVIDER;5;5;DE;
107158;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;758.85;GRID_TO_PROVIDER;5;5;DE;
107159;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;922.222;GRID_TO_PROVIDER;20;20;DE;
107160;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;812.23;GRID_TO_PROVIDER;5;5;DE;
107161;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;526.26;GRID_TO_PROVIDER;5;5;DE;
107162;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;380.333;GRID_TO_PROVIDER;20;20;DE;
107163;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;728.35;GRID_TO_PROVIDER;5;5;DE;
107164;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;442.37;GRID_TO_PROVIDER;5;5;DE;
107165;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;677.333;GRID_TO_PROVIDER;20;20;DE;
107166;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;827.48;GRID_TO_PROVIDER;5;5;DE;
107167;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;900.0;GRID_TO_PROVIDER;20;20;DE;
107168;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;522.45;GRID_TO_PROVIDER;5;5;DE;
107169;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;85.2;GRID_TO_PROVIDER;6;6;DE;
107170;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;426.61;GRID_TO_PROVIDER;5;5;DE;
107171;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;842.73;GRID_TO_PROVIDER;5;5;DE;
107172;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;469.06;GRID_TO_PROVIDER;5;5;DE;
107173;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;575.83;GRID_TO_PROVIDER;5;5;DE;
107174;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;823.67;GRID_TO_PROVIDER;5;5;DE;
107175;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;442.88;GRID_TO_PROVIDER;5;5;DE;
107176;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;633.02;GRID_TO_PROVIDER;5;5;DE;
107177;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;249.667;GRID_TO_PROVIDER;20;20;DE;
107178;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;743.6;GRID_TO_PROVIDER;5;5;DE;
107179;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;770.29;GRID_TO_PROVIDER;5;5;DE;
107180;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;720.72;GRID_TO_PROVIDER;5;5;DE;
107181;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;899.0;GRID_TO_PROVIDER;5;5;DE;
107182;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;454.667;GRID_TO_PROVIDER;20;20;DE;
107183;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;560.58;GRID_TO_PROVIDER;5;5;DE;
107184;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;72.286;GRID_TO_PROVIDER;20;20;DE;
107185;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;433.22;GRID_TO_PROVIDER;5;5;DE;
107186;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;580.1;GRID_TO_PROVIDER;5;5;DE;
107187;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;587.27;GRID_TO_PROVIDER;5;5;DE;
107188;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;72.857;GRID_TO_PROVIDER;20;20;DE;
107189;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;613.96;GRID_TO_PROVIDER;5;5;DE;
107190;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;472.88;GRID_TO_PROVIDER;5;5;DE;
107191;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;530.07;GRID_TO_PROVIDER;5;5;DE;
107192;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;495.76;GRID_TO_PROVIDER;5;5;DE;
107193;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;880.82;GRID_TO_PROVIDER;5;5;DE;
107194;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;443.39;GRID_TO_PROVIDER;5;5;DE;
107195;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;81.6;GRID_TO_PROVIDER;7;7;DE;
107196;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;361.667;GRID_TO_PROVIDER;20;20;DE;
107197;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;434.75;GRID_TO_PROVIDER;5;5;DE;
107198;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;444.92;GRID_TO_PROVIDER;5;5;DE;
107199;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;838.92;GRID_TO_PROVIDER;5;5;DE;
107200;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;324.333;GRID_TO_PROVIDER;20;20;DE;
107201;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;439.32;GRID_TO_PROVIDER;5;5;DE;
107202;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;846.55;GRID_TO_PROVIDER;5;5;DE;
107203;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;193.667;GRID_TO_PROVIDER;20;20;DE;
107204;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;369.62;GRID_TO_PROVIDER;5;5;DE;
107205;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;594.89;GRID_TO_PROVIDER;5;5;DE;
107206;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;777.91;GRID_TO_PROVIDER;5;5;DE;
107207;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;751.94;GRID_TO_PROVIDER;5;5;DE;
107208;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;625.4;GRID_TO_PROVIDER;5;5;DE;
107209;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;877.77;GRID_TO_PROVIDER;5;5;DE;
107210;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;621.667;GRID_TO_PROVIDER;20;20;DE;
107211;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;305.667;GRID_TO_PROVIDER;20;20;DE;
107212;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;941.87;GRID_TO_PROVIDER;5;5;DE;
107213;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;429.66;GRID_TO_PROVIDER;5;5;DE;
107214;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;552.95;GRID_TO_PROVIDER;5;5;DE;
107215;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;903.74;GRID_TO_PROVIDER;5;5;DE;
107216;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;443.9;GRID_TO_PROVIDER;5;5;DE;
107217;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;511.01;GRID_TO_PROVIDER;5;5;DE;
107218;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;598.71;GRID_TO_PROVIDER;5;5;DE;
107219;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;440.85;GRID_TO_PROVIDER;5;5;DE;
107220;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;850.36;GRID_TO_PROVIDER;5;5;DE;
107221;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;793.17;GRID_TO_PROVIDER;5;5;DE;
107222;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;911.37;GRID_TO_PROVIDER;5;5;DE;
107223;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;435.25;GRID_TO_PROVIDER;5;5;DE;
107224;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;716.91;GRID_TO_PROVIDER;5;5;DE;
107225;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;54.0;GRID_TO_PROVIDER;5;5;DE;
107226;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;175.0;GRID_TO_PROVIDER;10;10;DE;
107227;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;819.86;GRID_TO_PROVIDER;5;5;DE;
107228;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;428.64;GRID_TO_PROVIDER;5;5;DE;
107229;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
107230;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;861.8;GRID_TO_PROVIDER;5;5;DE;
107231;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;788.667;GRID_TO_PROVIDER;20;20;DE;
107232;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;447.97;GRID_TO_PROVIDER;5;5;DE;
107233;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;701.65;GRID_TO_PROVIDER;5;5;DE;
107234;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;92.45;GRID_TO_PROVIDER;5;5;DE;
107235;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;724.53;GRID_TO_PROVIDER;5;5;DE;
107236;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;877.05;GRID_TO_PROVIDER;5;5;DE;
107237;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;800.79;GRID_TO_PROVIDER;5;5;DE;
107238;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;899.93;GRID_TO_PROVIDER;5;5;DE;
107239;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;591.08;GRID_TO_PROVIDER;5;5;DE;
107240;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;915.18;GRID_TO_PROVIDER;5;5;DE;
107241;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;781.73;GRID_TO_PROVIDER;5;5;DE;
107242;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;606.33;GRID_TO_PROVIDER;5;5;DE;
107243;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;434.24;GRID_TO_PROVIDER;5;5;DE;
107244;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;869.42;GRID_TO_PROVIDER;5;5;DE;
107245;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;789.35;GRID_TO_PROVIDER;5;5;DE;
107246;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;640.65;GRID_TO_PROVIDER;5;5;DE;
107247;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;713.09;GRID_TO_PROVIDER;5;5;DE;
107248;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;437.8;GRID_TO_PROVIDER;5;5;DE;
107249;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;420.51;GRID_TO_PROVIDER;5;5;DE;
107250;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;429.73;GRID_TO_PROVIDER;5;5;DE;
107251;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;554.4;GRID_TO_PROVIDER;5;5;DE;
107252;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;435.76;GRID_TO_PROVIDER;5;5;DE;
107253;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;231.0;GRID_TO_PROVIDER;20;20;DE;
107254;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;436.78;GRID_TO_PROVIDER;5;5;DE;
107255;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;659.71;GRID_TO_PROVIDER;5;5;DE;
107256;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;922.81;GRID_TO_PROVIDER;5;5;DE;
107257;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;441.86;GRID_TO_PROVIDER;5;5;DE;
107258;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;735.97;GRID_TO_PROVIDER;5;5;DE;
107259;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;449.49;GRID_TO_PROVIDER;5;5;DE;
107260;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;831.58;GRID_TO_PROVIDER;5;5;DE;
107261;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;425.59;GRID_TO_PROVIDER;5;5;DE;
107262;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
107263;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;804.6;GRID_TO_PROVIDER;5;5;DE;
107264;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;444.41;GRID_TO_PROVIDER;5;5;DE;
107265;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;287.0;GRID_TO_PROVIDER;20;20;DE;
107266;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;674.96;GRID_TO_PROVIDER;5;5;DE;
107267;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;462.01;GRID_TO_PROVIDER;5;5;DE;
107268;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;424.58;GRID_TO_PROVIDER;5;5;DE;
107269;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
107270;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;421.02;GRID_TO_PROVIDER;5;5;DE;
107271;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;671.15;GRID_TO_PROVIDER;5;5;DE;
107272;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;420.0;GRID_TO_PROVIDER;5;5;DE;
107273;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;666.02;GRID_TO_PROVIDER;5;5;DE;
107274;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;480.5;GRID_TO_PROVIDER;5;5;DE;
107275;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;440.34;GRID_TO_PROVIDER;5;5;DE;
107276;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;518.63;GRID_TO_PROVIDER;5;5;DE;
107277;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;541.51;GRID_TO_PROVIDER;5;5;DE;
107278;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
107279;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;617.77;GRID_TO_PROVIDER;5;5;DE;
107280;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;60.35;GRID_TO_PROVIDER;18;18;DE;
107281;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;457.63;GRID_TO_PROVIDER;5;5;DE;
107282;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;208.5;GRID_TO_PROVIDER;5;5;DE;
107283;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;896.12;GRID_TO_PROVIDER;5;5;DE;
107284;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;448.98;GRID_TO_PROVIDER;5;5;DE;
107285;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;537.14;GRID_TO_PROVIDER;5;5;DE;
107286;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;494.18;GRID_TO_PROVIDER;5;5;DE;
107287;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;854.17;GRID_TO_PROVIDER;5;5;DE;
107288;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;796.98;GRID_TO_PROVIDER;5;5;DE;
107289;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;694.03;GRID_TO_PROVIDER;5;5;DE;
107290;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;558.62;GRID_TO_PROVIDER;5;5;DE;
107291;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;432.2;GRID_TO_PROVIDER;5;5;DE;
107292;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;888.49;GRID_TO_PROVIDER;5;5;DE;
107293;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;423.05;GRID_TO_PROVIDER;5;5;DE;
107294;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;816.04;GRID_TO_PROVIDER;5;5;DE;
107295;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;690.22;GRID_TO_PROVIDER;5;5;DE;
107296;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;733.0;GRID_TO_PROVIDER;20;20;DE;
107297;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;857.99;GRID_TO_PROVIDER;5;5;DE;
107298;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;70.571;GRID_TO_PROVIDER;20;20;DE;
107299;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;944.444;GRID_TO_PROVIDER;20;15;DE;
107300;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;451.21;GRID_TO_PROVIDER;5;5;DE;
107301;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;453.81;GRID_TO_PROVIDER;5;5;DE;
107302;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;808.42;GRID_TO_PROVIDER;5;5;DE;
107303;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;655.9;GRID_TO_PROVIDER;5;5;DE;
107304;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;89.63;GRID_TO_PROVIDER;5;5;DE;
107305;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;831.29;GRID_TO_PROVIDER;5;5;DE;
107306;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;835.11;GRID_TO_PROVIDER;5;5;DE;
107307;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;426.1;GRID_TO_PROVIDER;5;5;DE;
107308;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;445.42;GRID_TO_PROVIDER;5;5;DE;
107309;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;365.29;GRID_TO_PROVIDER;5;5;DE;
107310;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;621.58;GRID_TO_PROVIDER;5;5;DE;
107311;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;572.01;GRID_TO_PROVIDER;5;5;DE;
107312;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;446.44;GRID_TO_PROVIDER;5;5;DE;
107313;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;892.3;GRID_TO_PROVIDER;5;5;DE;
107314;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;71.714;GRID_TO_PROVIDER;20;20;DE;
107315;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;113.8;GRID_TO_PROVIDER;5;5;AT;
107316;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;105.6;GRID_TO_PROVIDER;5;5;AT;
107317;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;98.1;GRID_TO_PROVIDER;5;5;AT;
107318;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;97.0;GRID_TO_PROVIDER;5;5;AT;
107319;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;98.8;GRID_TO_PROVIDER;5;5;AT;
107320;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;93.0;GRID_TO_PROVIDER;5;5;AT;
107321;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;91.5;GRID_TO_PROVIDER;5;5;AT;
107322;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;431.19;GRID_TO_PROVIDER;5;5;DE;
107323;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;644.46;GRID_TO_PROVIDER;5;5;DE;
107324;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;549.14;GRID_TO_PROVIDER;5;5;DE;
107325;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;537.7;GRID_TO_PROVIDER;5;5;DE;
107326;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;445.93;GRID_TO_PROVIDER;5;5;DE;
107327;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;930.43;GRID_TO_PROVIDER;5;5;DE;
107328;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;343.0;GRID_TO_PROVIDER;20;20;DE;
107329;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;408.25;GRID_TO_PROVIDER;5;5;DE;
107330;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;436.27;GRID_TO_PROVIDER;5;5;DE;
107331;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;448.47;GRID_TO_PROVIDER;5;5;DE;
107332;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;106.0;GRID_TO_PROVIDER;5;5;AT;
107333;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;92.41;GRID_TO_PROVIDER;5;5;AT;
107334;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
107335;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;92.61;GRID_TO_PROVIDER;5;5;AT;
107336;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;91.87;GRID_TO_PROVIDER;5;5;AT;
107337;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;884.68;GRID_TO_PROVIDER;5;5;DE;
107338;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;91.0;GRID_TO_PROVIDER;1;1;AT;
107339;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
107340;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;114.0;GRID_TO_PROVIDER;10;10;AT;
107341;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
107342;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;94.0;GRID_TO_PROVIDER;10;10;AT;
107343;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;109.0;GRID_TO_PROVIDER;5;5;AT;
107344;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
107345;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;91.0;GRID_TO_PROVIDER;10;10;AT;
107346;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
107347;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;129.0;GRID_TO_PROVIDER;5;5;AT;
107348;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
107349;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;128.0;GRID_TO_PROVIDER;10;9;AT;
107350;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;112.7;GRID_TO_PROVIDER;10;10;AT;
107351;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;105.8;GRID_TO_PROVIDER;10;10;AT;
107352;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;93.8;GRID_TO_PROVIDER;10;10;AT;
107353;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;93.5;GRID_TO_PROVIDER;10;10;AT;
107354;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;99.9;GRID_TO_PROVIDER;10;10;AT;
107355;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;99.8;GRID_TO_PROVIDER;10;10;AT;
107356;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;794.9;GRID_TO_PROVIDER;5;5;DE;
107357;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;73.429;GRID_TO_PROVIDER;20;20;DE;
107358;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;429.15;GRID_TO_PROVIDER;5;5;DE;
107359;2019-09-28;2019-09-28;aFRR;POS_12_16;0.0;751.22;GRID_TO_PROVIDER;5;5;DE;
