;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101520;2019-08-27;2019-08-27;aFRR;POS_08_12;7.28;80.24;GRID_TO_PROVIDER;5;5;DE;
101521;2019-08-27;2019-08-27;aFRR;POS_08_12;7.28;115.14;GRID_TO_PROVIDER;5;5;DE;
101522;2019-08-27;2019-08-27;aFRR;POS_08_12;7.32;115.66;GRID_TO_PROVIDER;8;8;DE;
101523;2019-08-27;2019-08-27;aFRR;POS_08_12;7.36;80.03;GRID_TO_PROVIDER;5;5;DE;
101524;2019-08-27;2019-08-27;aFRR;POS_08_12;7.36;15000.0;GRID_TO_PROVIDER;5;5;DE;
101525;2019-08-27;2019-08-27;aFRR;POS_08_12;7.44;735.52;GRID_TO_PROVIDER;5;5;DE;
101526;2019-08-27;2019-08-27;aFRR;POS_08_12;7.48;1355.72;GRID_TO_PROVIDER;5;5;DE;
101527;2019-08-27;2019-08-27;aFRR;POS_08_12;7.5;5000.0;GRID_TO_PROVIDER;6;5;DE;
101528;2019-08-27;2019-08-27;aFRR;POS_08_12;7.56;1073.889;GRID_TO_PROVIDER;5;5;DE;
101529;2019-08-27;2019-08-27;aFRR;POS_08_12;7.56;1975.91;GRID_TO_PROVIDER;5;5;DE;
101530;2019-08-27;2019-08-27;aFRR;POS_08_12;7.6;2596.1;GRID_TO_PROVIDER;5;5;DE;
101531;2019-08-27;2019-08-27;aFRR;POS_08_12;7.64;3216.3;GRID_TO_PROVIDER;5;5;DE;
101532;2019-08-27;2019-08-27;aFRR;POS_08_12;7.68;80.58;GRID_TO_PROVIDER;5;5;DE;
101533;2019-08-27;2019-08-27;aFRR;POS_08_12;7.7;76.048;GRID_TO_PROVIDER;5;5;DE;
101534;2019-08-27;2019-08-27;aFRR;POS_08_12;7.7;76.0;GRID_TO_PROVIDER;5;5;DE;
101535;2019-08-27;2019-08-27;aFRR;POS_08_12;7.71;76.145;GRID_TO_PROVIDER;5;5;DE;
101536;2019-08-27;2019-08-27;aFRR;POS_08_12;7.71;76.097;GRID_TO_PROVIDER;5;5;DE;
101537;2019-08-27;2019-08-27;aFRR;POS_08_12;7.72;80.44;GRID_TO_PROVIDER;5;5;DE;
101538;2019-08-27;2019-08-27;aFRR;POS_08_12;7.72;3836.49;GRID_TO_PROVIDER;5;5;DE;
101539;2019-08-27;2019-08-27;aFRR;POS_08_12;7.72;76.242;GRID_TO_PROVIDER;5;5;DE;
101540;2019-08-27;2019-08-27;aFRR;POS_08_12;7.72;76.194;GRID_TO_PROVIDER;5;5;DE;
101541;2019-08-27;2019-08-27;aFRR;POS_08_12;7.73;76.29;GRID_TO_PROVIDER;5;5;DE;
101542;2019-08-27;2019-08-27;aFRR;POS_08_12;7.73;76.339;GRID_TO_PROVIDER;5;5;DE;
101543;2019-08-27;2019-08-27;aFRR;POS_08_12;7.74;76.435;GRID_TO_PROVIDER;5;5;DE;
101544;2019-08-27;2019-08-27;aFRR;POS_08_12;7.74;76.387;GRID_TO_PROVIDER;5;5;DE;
101545;2019-08-27;2019-08-27;aFRR;POS_08_12;7.75;76.532;GRID_TO_PROVIDER;5;5;DE;
101546;2019-08-27;2019-08-27;aFRR;POS_08_12;7.75;76.484;GRID_TO_PROVIDER;5;5;DE;
101547;2019-08-27;2019-08-27;aFRR;POS_08_12;7.76;76.581;GRID_TO_PROVIDER;5;5;DE;
101548;2019-08-27;2019-08-27;aFRR;POS_08_12;7.76;4456.69;GRID_TO_PROVIDER;5;5;DE;
101549;2019-08-27;2019-08-27;aFRR;POS_08_12;7.76;76.629;GRID_TO_PROVIDER;5;5;DE;
101550;2019-08-27;2019-08-27;aFRR;POS_08_12;7.77;76.677;GRID_TO_PROVIDER;5;5;DE;
101551;2019-08-27;2019-08-27;aFRR;POS_08_12;7.77;76.726;GRID_TO_PROVIDER;5;5;DE;
101552;2019-08-27;2019-08-27;aFRR;POS_08_12;7.78;76.774;GRID_TO_PROVIDER;5;5;DE;
101553;2019-08-27;2019-08-27;aFRR;POS_08_12;7.78;76.823;GRID_TO_PROVIDER;5;5;DE;
101554;2019-08-27;2019-08-27;aFRR;POS_08_12;7.79;76.871;GRID_TO_PROVIDER;5;5;DE;
101555;2019-08-27;2019-08-27;aFRR;POS_08_12;7.79;76.919;GRID_TO_PROVIDER;5;5;DE;
101556;2019-08-27;2019-08-27;aFRR;POS_08_12;7.8;76.968;GRID_TO_PROVIDER;5;5;DE;
101557;2019-08-27;2019-08-27;aFRR;POS_08_12;7.8;77.016;GRID_TO_PROVIDER;5;5;DE;
101558;2019-08-27;2019-08-27;aFRR;POS_08_12;7.8;5076.88;GRID_TO_PROVIDER;5;5;DE;
101559;2019-08-27;2019-08-27;aFRR;POS_08_12;7.81;77.065;GRID_TO_PROVIDER;5;5;DE;
101560;2019-08-27;2019-08-27;aFRR;POS_08_12;7.81;77.113;GRID_TO_PROVIDER;5;5;DE;
101561;2019-08-27;2019-08-27;aFRR;POS_08_12;7.82;77.21;GRID_TO_PROVIDER;5;5;DE;
101562;2019-08-27;2019-08-27;aFRR;POS_08_12;7.82;77.161;GRID_TO_PROVIDER;5;5;DE;
101563;2019-08-27;2019-08-27;aFRR;POS_08_12;7.83;77.306;GRID_TO_PROVIDER;5;5;DE;
101564;2019-08-27;2019-08-27;aFRR;POS_08_12;7.83;77.258;GRID_TO_PROVIDER;5;5;DE;
101565;2019-08-27;2019-08-27;aFRR;POS_08_12;7.84;77.355;GRID_TO_PROVIDER;5;5;DE;
101566;2019-08-27;2019-08-27;aFRR;POS_08_12;7.84;77.403;GRID_TO_PROVIDER;5;5;DE;
101567;2019-08-27;2019-08-27;aFRR;POS_08_12;7.85;77.548;GRID_TO_PROVIDER;5;5;DE;
101568;2019-08-27;2019-08-27;aFRR;POS_08_12;7.85;77.452;GRID_TO_PROVIDER;5;5;DE;
101569;2019-08-27;2019-08-27;aFRR;POS_08_12;7.85;77.5;GRID_TO_PROVIDER;5;5;DE;
101570;2019-08-27;2019-08-27;aFRR;POS_08_12;7.86;77.645;GRID_TO_PROVIDER;5;5;DE;
101571;2019-08-27;2019-08-27;aFRR;POS_08_12;7.86;77.597;GRID_TO_PROVIDER;5;5;DE;
101572;2019-08-27;2019-08-27;aFRR;POS_08_12;7.87;77.742;GRID_TO_PROVIDER;5;5;DE;
101573;2019-08-27;2019-08-27;aFRR;POS_08_12;7.87;77.694;GRID_TO_PROVIDER;5;5;DE;
101574;2019-08-27;2019-08-27;aFRR;POS_08_12;7.88;77.839;GRID_TO_PROVIDER;5;5;DE;
101575;2019-08-27;2019-08-27;aFRR;POS_08_12;7.88;5697.08;GRID_TO_PROVIDER;5;5;DE;
101576;2019-08-27;2019-08-27;aFRR;POS_08_12;7.88;77.79;GRID_TO_PROVIDER;5;5;DE;
101577;2019-08-27;2019-08-27;aFRR;POS_08_12;7.89;77.887;GRID_TO_PROVIDER;5;5;DE;
101578;2019-08-27;2019-08-27;aFRR;POS_08_12;7.89;77.935;GRID_TO_PROVIDER;5;5;DE;
101579;2019-08-27;2019-08-27;aFRR;POS_08_12;7.9;77.984;GRID_TO_PROVIDER;5;5;DE;
101580;2019-08-27;2019-08-27;aFRR;POS_08_12;7.9;78.032;GRID_TO_PROVIDER;5;5;DE;
101581;2019-08-27;2019-08-27;aFRR;POS_08_12;7.91;78.129;GRID_TO_PROVIDER;5;5;DE;
101582;2019-08-27;2019-08-27;aFRR;POS_08_12;7.91;78.081;GRID_TO_PROVIDER;5;5;DE;
101583;2019-08-27;2019-08-27;aFRR;POS_08_12;7.92;78.177;GRID_TO_PROVIDER;5;5;DE;
101584;2019-08-27;2019-08-27;aFRR;POS_08_12;7.92;6317.27;GRID_TO_PROVIDER;5;5;DE;
101585;2019-08-27;2019-08-27;aFRR;POS_08_12;7.92;78.226;GRID_TO_PROVIDER;5;5;DE;
101586;2019-08-27;2019-08-27;aFRR;POS_08_12;7.93;78.323;GRID_TO_PROVIDER;5;5;DE;
101587;2019-08-27;2019-08-27;aFRR;POS_08_12;7.93;78.274;GRID_TO_PROVIDER;5;5;DE;
101588;2019-08-27;2019-08-27;aFRR;POS_08_12;7.94;78.371;GRID_TO_PROVIDER;5;5;DE;
101589;2019-08-27;2019-08-27;aFRR;POS_08_12;7.94;78.419;GRID_TO_PROVIDER;5;5;DE;
101590;2019-08-27;2019-08-27;aFRR;POS_08_12;7.95;78.516;GRID_TO_PROVIDER;5;5;DE;
101591;2019-08-27;2019-08-27;aFRR;POS_08_12;7.95;78.468;GRID_TO_PROVIDER;5;5;DE;
101592;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;574.41;GRID_TO_PROVIDER;10;10;AT;
101593;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4691.81;GRID_TO_PROVIDER;5;5;DE;
101594;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4675.48;GRID_TO_PROVIDER;5;5;DE;
101595;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;905.26;GRID_TO_PROVIDER;5;5;DE;
101596;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
101597;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4688.54;GRID_TO_PROVIDER;5;5;DE;
101598;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;2468.0;GRID_TO_PROVIDER;5;5;DE;
101599;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4679.4;GRID_TO_PROVIDER;5;5;DE;
101600;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;745.84;GRID_TO_PROVIDER;5;5;DE;
101601;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4775.43;GRID_TO_PROVIDER;5;5;DE;
101602;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4738.19;GRID_TO_PROVIDER;5;5;DE;
101603;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4687.89;GRID_TO_PROVIDER;5;5;DE;
101604;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;82.333;GRID_TO_PROVIDER;5;5;DE;
101605;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4713.37;GRID_TO_PROVIDER;5;5;DE;
101606;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;115.0;GRID_TO_PROVIDER;1;1;AT;
101607;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4757.79;GRID_TO_PROVIDER;5;5;DE;
101608;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;364.78;GRID_TO_PROVIDER;5;5;DE;
101609;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4710.75;GRID_TO_PROVIDER;5;5;DE;
101610;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4768.24;GRID_TO_PROVIDER;5;5;DE;
101611;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4744.07;GRID_TO_PROVIDER;5;5;DE;
101612;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;75.82;GRID_TO_PROVIDER;5;5;DE;
101613;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4766.93;GRID_TO_PROVIDER;5;5;DE;
101614;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4696.38;GRID_TO_PROVIDER;5;5;DE;
101615;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4690.5;GRID_TO_PROVIDER;5;5;DE;
101616;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4771.51;GRID_TO_PROVIDER;5;5;DE;
101617;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4717.29;GRID_TO_PROVIDER;5;5;DE;
101618;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4678.09;GRID_TO_PROVIDER;5;5;DE;
101619;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4683.97;GRID_TO_PROVIDER;5;5;DE;
101620;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4662.41;GRID_TO_PROVIDER;5;5;DE;
101621;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4738.84;GRID_TO_PROVIDER;5;5;DE;
101622;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;68.87;GRID_TO_PROVIDER;5;5;DE;
101623;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;317.15;GRID_TO_PROVIDER;5;5;DE;
101624;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;74.19;GRID_TO_PROVIDER;5;5;DE;
101625;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;73.78;GRID_TO_PROVIDER;5;5;DE;
101626;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4763.02;GRID_TO_PROVIDER;5;5;DE;
101627;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;71.73;GRID_TO_PROVIDER;5;5;DE;
101628;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
101629;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4712.71;GRID_TO_PROVIDER;5;5;DE;
101630;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4774.77;GRID_TO_PROVIDER;5;5;DE;
101631;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4725.13;GRID_TO_PROVIDER;5;5;DE;
101632;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;111.333;GRID_TO_PROVIDER;5;5;DE;
101633;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4754.52;GRID_TO_PROVIDER;5;5;DE;
101634;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4769.55;GRID_TO_PROVIDER;5;5;DE;
101635;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4721.21;GRID_TO_PROVIDER;5;5;DE;
101636;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4710.1;GRID_TO_PROVIDER;5;5;DE;
101637;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4727.09;GRID_TO_PROVIDER;5;5;DE;
101638;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;170.3;GRID_TO_PROVIDER;5;5;DE;
101639;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;72.14;GRID_TO_PROVIDER;5;5;DE;
101640;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4694.42;GRID_TO_PROVIDER;5;5;DE;
101641;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4693.77;GRID_TO_PROVIDER;5;5;DE;
101642;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4718.59;GRID_TO_PROVIDER;5;5;DE;
101643;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4773.47;GRID_TO_PROVIDER;5;5;DE;
101644;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;74.89;GRID_TO_PROVIDER;5;5;DE;
101645;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4686.58;GRID_TO_PROVIDER;5;5;DE;
101646;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4655.23;GRID_TO_PROVIDER;5;5;DE;
101647;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4761.06;GRID_TO_PROVIDER;5;5;DE;
101648;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4719.25;GRID_TO_PROVIDER;5;5;DE;
101649;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
101650;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;5888.0;GRID_TO_PROVIDER;3;3;DE;
101651;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4764.97;GRID_TO_PROVIDER;5;5;DE;
101652;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4665.68;GRID_TO_PROVIDER;5;5;DE;
101653;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4746.68;GRID_TO_PROVIDER;5;5;DE;
101654;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4740.15;GRID_TO_PROVIDER;5;5;DE;
101655;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4701.61;GRID_TO_PROVIDER;5;5;DE;
101656;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;140.3;GRID_TO_PROVIDER;6;6;DE;
101657;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4704.22;GRID_TO_PROVIDER;5;5;DE;
101658;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4770.2;GRID_TO_PROVIDER;5;5;DE;
101659;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;2468.0;GRID_TO_PROVIDER;7;7;DE;
101660;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;77.3;GRID_TO_PROVIDER;5;5;DE;
101661;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;74.43;GRID_TO_PROVIDER;5;5;DE;
101662;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4736.88;GRID_TO_PROVIDER;5;5;DE;
101663;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;140.333;GRID_TO_PROVIDER;5;5;DE;
101664;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;121.0;GRID_TO_PROVIDER;5;5;DE;
101665;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4685.28;GRID_TO_PROVIDER;5;5;DE;
101666;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4763.67;GRID_TO_PROVIDER;5;5;DE;
101667;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4777.39;GRID_TO_PROVIDER;5;5;DE;
101668;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4721.86;GRID_TO_PROVIDER;5;5;DE;
101669;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;964.0;GRID_TO_PROVIDER;5;5;DE;
101670;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;70.1;GRID_TO_PROVIDER;5;5;DE;
101671;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;936.37;GRID_TO_PROVIDER;5;5;DE;
101672;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
101673;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4731.01;GRID_TO_PROVIDER;5;5;DE;
101674;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;72.55;GRID_TO_PROVIDER;5;5;DE;
101675;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4774.12;GRID_TO_PROVIDER;5;5;DE;
101676;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4661.76;GRID_TO_PROVIDER;5;5;DE;
101677;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;65.4;GRID_TO_PROVIDER;5;5;DE;
101678;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
101679;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;2668.0;GRID_TO_PROVIDER;9;9;DE;
101680;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4664.37;GRID_TO_PROVIDER;5;5;DE;
101681;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4661.11;GRID_TO_PROVIDER;5;5;DE;
101682;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4752.56;GRID_TO_PROVIDER;5;5;DE;
101683;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
101684;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;793.47;GRID_TO_PROVIDER;5;5;DE;
101685;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4687.24;GRID_TO_PROVIDER;5;5;DE;
101686;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4653.92;GRID_TO_PROVIDER;5;5;DE;
101687;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4756.48;GRID_TO_PROVIDER;5;5;DE;
101688;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4724.47;GRID_TO_PROVIDER;5;5;DE;
101689;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4741.46;GRID_TO_PROVIDER;5;5;DE;
101690;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4708.14;GRID_TO_PROVIDER;5;5;DE;
101691;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4682.01;GRID_TO_PROVIDER;5;5;DE;
101692;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;70.78;GRID_TO_PROVIDER;5;5;DE;
101693;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4650.65;GRID_TO_PROVIDER;5;5;DE;
101694;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4668.29;GRID_TO_PROVIDER;5;5;DE;
101695;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4689.85;GRID_TO_PROVIDER;5;5;DE;
101696;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4737.54;GRID_TO_PROVIDER;5;5;DE;
101697;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4691.16;GRID_TO_PROVIDER;5;5;DE;
101698;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4681.36;GRID_TO_PROVIDER;5;5;DE;
101699;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4742.11;GRID_TO_PROVIDER;5;5;DE;
101700;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;71.7;GRID_TO_PROVIDER;5;5;DE;
101701;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4677.44;GRID_TO_PROVIDER;5;5;DE;
101702;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;72.15;GRID_TO_PROVIDER;5;5;DE;
101703;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4712.06;GRID_TO_PROVIDER;5;5;DE;
101704;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4744.72;GRID_TO_PROVIDER;5;5;DE;
101705;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
101706;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;69.69;GRID_TO_PROVIDER;5;5;DE;
101707;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;69.42;GRID_TO_PROVIDER;5;5;DE;
101708;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4727.74;GRID_TO_PROVIDER;5;5;DE;
101709;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4666.33;GRID_TO_PROVIDER;5;5;DE;
101710;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;73.52;GRID_TO_PROVIDER;5;5;DE;
101711;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;269.51;GRID_TO_PROVIDER;5;5;DE;
101712;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4665.03;GRID_TO_PROVIDER;5;5;DE;
101713;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4692.46;GRID_TO_PROVIDER;5;5;DE;
101714;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4656.53;GRID_TO_PROVIDER;5;5;DE;
101715;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4682.66;GRID_TO_PROVIDER;5;5;DE;
101716;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;507.68;GRID_TO_PROVIDER;5;5;DE;
101717;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
101718;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4728.39;GRID_TO_PROVIDER;5;5;DE;
101719;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4684.62;GRID_TO_PROVIDER;5;5;DE;
101720;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4725.78;GRID_TO_PROVIDER;5;5;DE;
101721;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4652.61;GRID_TO_PROVIDER;5;5;DE;
101722;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;69.87;GRID_TO_PROVIDER;5;5;DE;
101723;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;70.92;GRID_TO_PROVIDER;5;5;DE;
101724;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4658.49;GRID_TO_PROVIDER;5;5;DE;
101725;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4730.35;GRID_TO_PROVIDER;5;5;DE;
101726;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;72.667;GRID_TO_PROVIDER;5;5;DE;
101727;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4717.94;GRID_TO_PROVIDER;5;5;DE;
101728;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4673.52;GRID_TO_PROVIDER;5;5;DE;
101729;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;70.33;GRID_TO_PROVIDER;5;5;DE;
101730;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4734.27;GRID_TO_PROVIDER;5;5;DE;
101731;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;75.02;GRID_TO_PROVIDER;5;5;DE;
101732;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4654.57;GRID_TO_PROVIDER;5;5;DE;
101733;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4751.26;GRID_TO_PROVIDER;5;5;DE;
101734;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
101735;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;95.3;GRID_TO_PROVIDER;6;6;DE;
101736;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4803.65;GRID_TO_PROVIDER;4;4;DE;
101737;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4674.82;GRID_TO_PROVIDER;5;5;DE;
101738;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4697.69;GRID_TO_PROVIDER;5;5;DE;
101739;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4759.75;GRID_TO_PROVIDER;5;5;DE;
101740;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;73.97;GRID_TO_PROVIDER;5;5;DE;
101741;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4695.73;GRID_TO_PROVIDER;5;5;DE;
101742;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;72.61;GRID_TO_PROVIDER;5;5;DE;
101743;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4778.69;GRID_TO_PROVIDER;5;5;DE;
101744;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4707.49;GRID_TO_PROVIDER;5;5;DE;
101745;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4689.2;GRID_TO_PROVIDER;5;5;DE;
101746;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;69.28;GRID_TO_PROVIDER;5;5;DE;
101747;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4719.9;GRID_TO_PROVIDER;5;5;DE;
101748;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4670.25;GRID_TO_PROVIDER;5;5;DE;
101749;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4729.7;GRID_TO_PROVIDER;5;5;DE;
101750;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4743.42;GRID_TO_PROVIDER;5;5;DE;
101751;2019-08-27;2019-08-27;aFRR;POS_12_16;0.0;4698.99;GRID_TO_PROVIDER;5;5;DE;
