;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48594;2019-05-13;2019-05-13;aFRR;POS_16_20;6.19;57.0;GRID_TO_PROVIDER;5;5;DE;
48595;2019-05-13;2019-05-13;aFRR;POS_16_20;6.2;57.077;GRID_TO_PROVIDER;5;5;DE;
48596;2019-05-13;2019-05-13;aFRR;POS_16_20;6.2;57.154;GRID_TO_PROVIDER;5;5;DE;
48597;2019-05-13;2019-05-13;aFRR;POS_16_20;6.21;57.231;GRID_TO_PROVIDER;5;5;DE;
48598;2019-05-13;2019-05-13;aFRR;POS_16_20;6.22;57.385;GRID_TO_PROVIDER;5;5;DE;
48599;2019-05-13;2019-05-13;aFRR;POS_16_20;6.22;57.308;GRID_TO_PROVIDER;5;5;DE;
48600;2019-05-13;2019-05-13;aFRR;POS_16_20;6.23;57.538;GRID_TO_PROVIDER;5;5;DE;
48601;2019-05-13;2019-05-13;aFRR;POS_16_20;6.23;57.462;GRID_TO_PROVIDER;5;5;DE;
48602;2019-05-13;2019-05-13;aFRR;POS_16_20;6.24;57.692;GRID_TO_PROVIDER;5;5;DE;
48603;2019-05-13;2019-05-13;aFRR;POS_16_20;6.24;57.615;GRID_TO_PROVIDER;5;5;DE;
48604;2019-05-13;2019-05-13;aFRR;POS_16_20;6.25;57.769;GRID_TO_PROVIDER;5;5;DE;
48605;2019-05-13;2019-05-13;aFRR;POS_16_20;6.26;57.923;GRID_TO_PROVIDER;5;5;DE;
48606;2019-05-13;2019-05-13;aFRR;POS_16_20;6.26;57.846;GRID_TO_PROVIDER;5;5;DE;
48607;2019-05-13;2019-05-13;aFRR;POS_16_20;6.27;58.077;GRID_TO_PROVIDER;5;5;DE;
48608;2019-05-13;2019-05-13;aFRR;POS_16_20;6.27;58.0;GRID_TO_PROVIDER;5;5;DE;
48609;2019-05-13;2019-05-13;aFRR;POS_16_20;6.28;58.154;GRID_TO_PROVIDER;5;5;DE;
48610;2019-05-13;2019-05-13;aFRR;POS_16_20;6.28;58.231;GRID_TO_PROVIDER;5;5;DE;
48611;2019-05-13;2019-05-13;aFRR;POS_16_20;6.29;58.308;GRID_TO_PROVIDER;5;5;DE;
48612;2019-05-13;2019-05-13;aFRR;POS_16_20;6.3;58.462;GRID_TO_PROVIDER;5;5;DE;
48613;2019-05-13;2019-05-13;aFRR;POS_16_20;6.3;58.385;GRID_TO_PROVIDER;5;5;DE;
48614;2019-05-13;2019-05-13;aFRR;POS_16_20;6.31;58.538;GRID_TO_PROVIDER;5;5;DE;
48615;2019-05-13;2019-05-13;aFRR;POS_16_20;6.31;58.615;GRID_TO_PROVIDER;5;5;DE;
48616;2019-05-13;2019-05-13;aFRR;POS_16_20;6.32;58.769;GRID_TO_PROVIDER;5;5;DE;
48617;2019-05-13;2019-05-13;aFRR;POS_16_20;6.32;58.692;GRID_TO_PROVIDER;5;5;DE;
48618;2019-05-13;2019-05-13;aFRR;POS_16_20;6.33;58.846;GRID_TO_PROVIDER;5;5;DE;
48619;2019-05-13;2019-05-13;aFRR;POS_16_20;6.34;59.0;GRID_TO_PROVIDER;5;5;DE;
48620;2019-05-13;2019-05-13;aFRR;POS_16_20;6.34;58.923;GRID_TO_PROVIDER;5;5;DE;
48621;2019-05-13;2019-05-13;aFRR;POS_16_20;6.35;59.077;GRID_TO_PROVIDER;5;5;DE;
48622;2019-05-13;2019-05-13;aFRR;POS_16_20;6.35;59.154;GRID_TO_PROVIDER;5;5;DE;
48623;2019-05-13;2019-05-13;aFRR;POS_16_20;6.36;59.231;GRID_TO_PROVIDER;5;5;DE;
48624;2019-05-13;2019-05-13;aFRR;POS_16_20;6.36;59.308;GRID_TO_PROVIDER;5;5;DE;
48625;2019-05-13;2019-05-13;aFRR;POS_16_20;6.37;59.385;GRID_TO_PROVIDER;5;5;DE;
48626;2019-05-13;2019-05-13;aFRR;POS_16_20;6.38;59.462;GRID_TO_PROVIDER;5;5;DE;
48627;2019-05-13;2019-05-13;aFRR;POS_16_20;6.38;59.538;GRID_TO_PROVIDER;5;5;DE;
48628;2019-05-13;2019-05-13;aFRR;POS_16_20;6.39;59.615;GRID_TO_PROVIDER;5;5;DE;
48629;2019-05-13;2019-05-13;aFRR;POS_16_20;6.39;59.692;GRID_TO_PROVIDER;5;5;DE;
48630;2019-05-13;2019-05-13;aFRR;POS_16_20;6.4;59.769;GRID_TO_PROVIDER;5;5;DE;
48631;2019-05-13;2019-05-13;aFRR;POS_16_20;6.4;59.846;GRID_TO_PROVIDER;5;5;DE;
48632;2019-05-13;2019-05-13;aFRR;POS_16_20;6.41;59.923;GRID_TO_PROVIDER;5;5;DE;
48633;2019-05-13;2019-05-13;aFRR;POS_16_20;6.42;60.0;GRID_TO_PROVIDER;5;5;DE;
48634;2019-05-13;2019-05-13;aFRR;POS_16_20;6.49;81.12;GRID_TO_PROVIDER;6;6;DE;
48635;2019-05-13;2019-05-13;aFRR;POS_16_20;6.51;56.0;GRID_TO_PROVIDER;5;5;DE;
48636;2019-05-13;2019-05-13;aFRR;POS_16_20;7.89;71.1;GRID_TO_PROVIDER;29;29;DE;
48637;2019-05-13;2019-05-13;aFRR;POS_16_20;8.5;55.5;GRID_TO_PROVIDER;5;5;DE;
48638;2019-05-13;2019-05-13;aFRR;POS_16_20;8.5;59.8;GRID_TO_PROVIDER;5;5;DE;
48639;2019-05-13;2019-05-13;aFRR;POS_16_20;8.7;67.98;GRID_TO_PROVIDER;5;5;DE;
48640;2019-05-13;2019-05-13;aFRR;POS_16_20;8.7;68.0;GRID_TO_PROVIDER;5;5;DE;
48641;2019-05-13;2019-05-13;aFRR;POS_16_20;8.71;67.97;GRID_TO_PROVIDER;5;5;DE;
48642;2019-05-13;2019-05-13;aFRR;POS_16_20;8.71;67.95;GRID_TO_PROVIDER;5;5;DE;
48643;2019-05-13;2019-05-13;aFRR;POS_16_20;8.72;67.94;GRID_TO_PROVIDER;5;5;DE;
48644;2019-05-13;2019-05-13;aFRR;POS_16_20;8.72;67.91;GRID_TO_PROVIDER;5;5;DE;
48645;2019-05-13;2019-05-13;aFRR;POS_16_20;8.72;67.92;GRID_TO_PROVIDER;5;5;DE;
48646;2019-05-13;2019-05-13;aFRR;POS_16_20;8.73;67.88;GRID_TO_PROVIDER;5;5;DE;
48647;2019-05-13;2019-05-13;aFRR;POS_16_20;8.73;67.89;GRID_TO_PROVIDER;5;5;DE;
48648;2019-05-13;2019-05-13;aFRR;POS_16_20;8.74;67.86;GRID_TO_PROVIDER;5;5;DE;
48649;2019-05-13;2019-05-13;aFRR;POS_16_20;8.74;67.85;GRID_TO_PROVIDER;5;5;DE;
48650;2019-05-13;2019-05-13;aFRR;POS_16_20;8.74;67.83;GRID_TO_PROVIDER;5;5;DE;
48651;2019-05-13;2019-05-13;aFRR;POS_16_20;8.75;67.8;GRID_TO_PROVIDER;5;5;DE;
48652;2019-05-13;2019-05-13;aFRR;POS_16_20;8.75;67.82;GRID_TO_PROVIDER;5;5;DE;
48653;2019-05-13;2019-05-13;aFRR;POS_16_20;8.76;67.76;GRID_TO_PROVIDER;5;5;DE;
48654;2019-05-13;2019-05-13;aFRR;POS_16_20;8.76;67.77;GRID_TO_PROVIDER;5;5;DE;
48655;2019-05-13;2019-05-13;aFRR;POS_16_20;8.76;67.79;GRID_TO_PROVIDER;5;5;DE;
48656;2019-05-13;2019-05-13;aFRR;POS_16_20;8.77;67.73;GRID_TO_PROVIDER;5;5;DE;
48657;2019-05-13;2019-05-13;aFRR;POS_16_20;8.77;67.74;GRID_TO_PROVIDER;5;5;DE;
48658;2019-05-13;2019-05-13;aFRR;POS_16_20;8.78;67.68;GRID_TO_PROVIDER;5;5;DE;
48659;2019-05-13;2019-05-13;aFRR;POS_16_20;8.78;67.71;GRID_TO_PROVIDER;5;5;DE;
48660;2019-05-13;2019-05-13;aFRR;POS_16_20;8.78;67.7;GRID_TO_PROVIDER;5;5;DE;
48661;2019-05-13;2019-05-13;aFRR;POS_16_20;8.79;67.65;GRID_TO_PROVIDER;5;5;DE;
48662;2019-05-13;2019-05-13;aFRR;POS_16_20;8.79;67.67;GRID_TO_PROVIDER;5;5;DE;
48663;2019-05-13;2019-05-13;aFRR;POS_16_20;8.8;67.61;GRID_TO_PROVIDER;5;5;DE;
48664;2019-05-13;2019-05-13;aFRR;POS_16_20;8.8;67.62;GRID_TO_PROVIDER;5;5;DE;
48665;2019-05-13;2019-05-13;aFRR;POS_16_20;8.8;67.64;GRID_TO_PROVIDER;5;5;DE;
48666;2019-05-13;2019-05-13;aFRR;POS_16_20;8.81;67.59;GRID_TO_PROVIDER;5;5;DE;
48667;2019-05-13;2019-05-13;aFRR;POS_16_20;8.81;67.58;GRID_TO_PROVIDER;5;5;DE;
48668;2019-05-13;2019-05-13;aFRR;POS_16_20;8.82;67.56;GRID_TO_PROVIDER;5;5;DE;
48669;2019-05-13;2019-05-13;aFRR;POS_16_20;8.82;67.55;GRID_TO_PROVIDER;5;5;DE;
48670;2019-05-13;2019-05-13;aFRR;POS_16_20;8.82;67.53;GRID_TO_PROVIDER;5;5;DE;
48671;2019-05-13;2019-05-13;aFRR;POS_16_20;8.83;67.5;GRID_TO_PROVIDER;5;5;DE;
48672;2019-05-13;2019-05-13;aFRR;POS_16_20;8.83;67.52;GRID_TO_PROVIDER;5;5;DE;
48673;2019-05-13;2019-05-13;aFRR;POS_16_20;8.84;67.47;GRID_TO_PROVIDER;5;5;DE;
48674;2019-05-13;2019-05-13;aFRR;POS_16_20;8.84;67.46;GRID_TO_PROVIDER;5;5;DE;
48675;2019-05-13;2019-05-13;aFRR;POS_16_20;8.84;67.49;GRID_TO_PROVIDER;5;5;DE;
48676;2019-05-13;2019-05-13;aFRR;POS_16_20;8.85;67.44;GRID_TO_PROVIDER;5;5;DE;
48677;2019-05-13;2019-05-13;aFRR;POS_16_20;8.85;67.43;GRID_TO_PROVIDER;5;5;DE;
48678;2019-05-13;2019-05-13;aFRR;POS_16_20;8.86;67.4;GRID_TO_PROVIDER;5;5;DE;
48679;2019-05-13;2019-05-13;aFRR;POS_16_20;8.86;67.41;GRID_TO_PROVIDER;5;5;DE;
48680;2019-05-13;2019-05-13;aFRR;POS_16_20;8.86;67.38;GRID_TO_PROVIDER;5;5;DE;
48681;2019-05-13;2019-05-13;aFRR;POS_16_20;8.87;67.35;GRID_TO_PROVIDER;5;5;DE;
48682;2019-05-13;2019-05-13;aFRR;POS_16_20;8.87;67.37;GRID_TO_PROVIDER;5;5;DE;
48683;2019-05-13;2019-05-13;aFRR;POS_16_20;8.88;67.32;GRID_TO_PROVIDER;5;5;DE;
48684;2019-05-13;2019-05-13;aFRR;POS_16_20;8.88;67.34;GRID_TO_PROVIDER;5;5;DE;
48685;2019-05-13;2019-05-13;aFRR;POS_16_20;8.88;67.31;GRID_TO_PROVIDER;5;5;DE;
48686;2019-05-13;2019-05-13;aFRR;POS_16_20;8.89;67.28;GRID_TO_PROVIDER;5;5;DE;
48687;2019-05-13;2019-05-13;aFRR;POS_16_20;8.89;67.29;GRID_TO_PROVIDER;5;5;DE;
48688;2019-05-13;2019-05-13;aFRR;POS_16_20;8.9;67.25;GRID_TO_PROVIDER;5;5;DE;
48689;2019-05-13;2019-05-13;aFRR;POS_16_20;8.9;67.26;GRID_TO_PROVIDER;5;5;DE;
48690;2019-05-13;2019-05-13;aFRR;POS_16_20;8.91;67.23;GRID_TO_PROVIDER;5;5;DE;
48691;2019-05-13;2019-05-13;aFRR;POS_16_20;8.91;67.22;GRID_TO_PROVIDER;5;5;DE;
48692;2019-05-13;2019-05-13;aFRR;POS_16_20;8.91;67.2;GRID_TO_PROVIDER;5;5;DE;
48693;2019-05-13;2019-05-13;aFRR;POS_16_20;8.92;67.17;GRID_TO_PROVIDER;5;5;DE;
48694;2019-05-13;2019-05-13;aFRR;POS_16_20;8.92;67.19;GRID_TO_PROVIDER;5;5;DE;
48695;2019-05-13;2019-05-13;aFRR;POS_16_20;8.93;67.14;GRID_TO_PROVIDER;5;5;DE;
48696;2019-05-13;2019-05-13;aFRR;POS_16_20;8.93;67.16;GRID_TO_PROVIDER;5;5;DE;
48697;2019-05-13;2019-05-13;aFRR;POS_16_20;8.93;67.13;GRID_TO_PROVIDER;5;5;DE;
48698;2019-05-13;2019-05-13;aFRR;POS_16_20;8.94;67.11;GRID_TO_PROVIDER;5;5;DE;
48699;2019-05-13;2019-05-13;aFRR;POS_16_20;8.94;67.1;GRID_TO_PROVIDER;5;5;DE;
48700;2019-05-13;2019-05-13;aFRR;POS_16_20;8.95;67.08;GRID_TO_PROVIDER;5;5;DE;
48701;2019-05-13;2019-05-13;aFRR;POS_16_20;8.95;67.07;GRID_TO_PROVIDER;5;5;DE;
48702;2019-05-13;2019-05-13;aFRR;POS_16_20;8.95;67.05;GRID_TO_PROVIDER;5;5;DE;
48703;2019-05-13;2019-05-13;aFRR;POS_16_20;8.96;67.02;GRID_TO_PROVIDER;5;5;DE;
48704;2019-05-13;2019-05-13;aFRR;POS_16_20;8.96;67.04;GRID_TO_PROVIDER;5;5;DE;
48705;2019-05-13;2019-05-13;aFRR;POS_16_20;8.97;66.97;GRID_TO_PROVIDER;5;5;DE;
48706;2019-05-13;2019-05-13;aFRR;POS_16_20;8.97;66.99;GRID_TO_PROVIDER;5;5;DE;
48707;2019-05-13;2019-05-13;aFRR;POS_16_20;8.97;67.01;GRID_TO_PROVIDER;5;5;DE;
48708;2019-05-13;2019-05-13;aFRR;POS_16_20;8.98;66.94;GRID_TO_PROVIDER;5;5;DE;
48709;2019-05-13;2019-05-13;aFRR;POS_16_20;8.98;66.96;GRID_TO_PROVIDER;5;5;DE;
48710;2019-05-13;2019-05-13;aFRR;POS_16_20;8.99;66.93;GRID_TO_PROVIDER;5;5;DE;
48711;2019-05-13;2019-05-13;aFRR;POS_16_20;8.99;66.91;GRID_TO_PROVIDER;5;5;DE;
48712;2019-05-13;2019-05-13;aFRR;POS_16_20;8.99;66.9;GRID_TO_PROVIDER;5;5;DE;
48713;2019-05-13;2019-05-13;aFRR;POS_16_20;9.0;66.87;GRID_TO_PROVIDER;5;5;DE;
48714;2019-05-13;2019-05-13;aFRR;POS_16_20;9.0;66.88;GRID_TO_PROVIDER;5;5;DE;
48715;2019-05-13;2019-05-13;aFRR;POS_16_20;9.01;66.84;GRID_TO_PROVIDER;5;5;DE;
48716;2019-05-13;2019-05-13;aFRR;POS_16_20;9.01;66.82;GRID_TO_PROVIDER;5;5;DE;
48717;2019-05-13;2019-05-13;aFRR;POS_16_20;9.01;66.85;GRID_TO_PROVIDER;5;5;DE;
48718;2019-05-13;2019-05-13;aFRR;POS_16_20;9.02;66.81;GRID_TO_PROVIDER;5;5;DE;
48719;2019-05-13;2019-05-13;aFRR;POS_16_20;9.02;66.79;GRID_TO_PROVIDER;5;5;DE;
48720;2019-05-13;2019-05-13;aFRR;POS_16_20;9.03;66.78;GRID_TO_PROVIDER;5;5;DE;
48721;2019-05-13;2019-05-13;aFRR;POS_16_20;9.03;66.76;GRID_TO_PROVIDER;5;5;DE;
48722;2019-05-13;2019-05-13;aFRR;POS_16_20;9.03;66.75;GRID_TO_PROVIDER;5;5;DE;
48723;2019-05-13;2019-05-13;aFRR;POS_16_20;9.04;66.73;GRID_TO_PROVIDER;5;5;DE;
48724;2019-05-13;2019-05-13;aFRR;POS_16_20;9.04;66.72;GRID_TO_PROVIDER;5;5;DE;
48725;2019-05-13;2019-05-13;aFRR;POS_16_20;9.05;66.67;GRID_TO_PROVIDER;5;5;DE;
48726;2019-05-13;2019-05-13;aFRR;POS_16_20;9.05;66.69;GRID_TO_PROVIDER;5;5;DE;
48727;2019-05-13;2019-05-13;aFRR;POS_16_20;9.05;66.7;GRID_TO_PROVIDER;5;5;DE;
48728;2019-05-13;2019-05-13;aFRR;POS_16_20;9.06;66.64;GRID_TO_PROVIDER;5;5;DE;
48729;2019-05-13;2019-05-13;aFRR;POS_16_20;9.06;66.66;GRID_TO_PROVIDER;5;5;DE;
48730;2019-05-13;2019-05-13;aFRR;POS_16_20;9.07;66.61;GRID_TO_PROVIDER;5;5;DE;
48731;2019-05-13;2019-05-13;aFRR;POS_16_20;9.07;66.6;GRID_TO_PROVIDER;5;5;DE;
48732;2019-05-13;2019-05-13;aFRR;POS_16_20;9.07;66.63;GRID_TO_PROVIDER;5;5;DE;
48733;2019-05-13;2019-05-13;aFRR;POS_16_20;9.08;66.57;GRID_TO_PROVIDER;5;5;DE;
48734;2019-05-13;2019-05-13;aFRR;POS_16_20;9.08;66.58;GRID_TO_PROVIDER;5;5;DE;
48735;2019-05-13;2019-05-13;aFRR;POS_16_20;9.09;66.54;GRID_TO_PROVIDER;5;5;DE;
48736;2019-05-13;2019-05-13;aFRR;POS_16_20;9.09;66.52;GRID_TO_PROVIDER;5;5;DE;
48737;2019-05-13;2019-05-13;aFRR;POS_16_20;9.09;66.55;GRID_TO_PROVIDER;5;5;DE;
48738;2019-05-13;2019-05-13;aFRR;POS_16_20;9.1;66.49;GRID_TO_PROVIDER;5;5;DE;
48739;2019-05-13;2019-05-13;aFRR;POS_16_20;9.1;66.51;GRID_TO_PROVIDER;5;5;DE;
48740;2019-05-13;2019-05-13;aFRR;POS_16_20;9.11;66.48;GRID_TO_PROVIDER;5;5;DE;
48741;2019-05-13;2019-05-13;aFRR;POS_16_20;9.11;66.45;GRID_TO_PROVIDER;5;5;DE;
48742;2019-05-13;2019-05-13;aFRR;POS_16_20;9.11;66.46;GRID_TO_PROVIDER;5;5;DE;
48743;2019-05-13;2019-05-13;aFRR;POS_16_20;9.12;66.43;GRID_TO_PROVIDER;5;5;DE;
48744;2019-05-13;2019-05-13;aFRR;POS_16_20;9.12;66.42;GRID_TO_PROVIDER;5;5;DE;
48745;2019-05-13;2019-05-13;aFRR;POS_16_20;9.13;66.37;GRID_TO_PROVIDER;5;5;DE;
48746;2019-05-13;2019-05-13;aFRR;POS_16_20;9.13;66.39;GRID_TO_PROVIDER;5;5;DE;
48747;2019-05-13;2019-05-13;aFRR;POS_16_20;9.13;66.4;GRID_TO_PROVIDER;5;5;DE;
48748;2019-05-13;2019-05-13;aFRR;POS_16_20;9.14;66.36;GRID_TO_PROVIDER;5;5;DE;
48749;2019-05-13;2019-05-13;aFRR;POS_16_20;9.14;66.34;GRID_TO_PROVIDER;5;5;DE;
48750;2019-05-13;2019-05-13;aFRR;POS_16_20;9.15;66.31;GRID_TO_PROVIDER;5;5;DE;
48751;2019-05-13;2019-05-13;aFRR;POS_16_20;9.15;66.33;GRID_TO_PROVIDER;5;5;DE;
48752;2019-05-13;2019-05-13;aFRR;POS_16_20;9.15;66.3;GRID_TO_PROVIDER;5;5;DE;
48753;2019-05-13;2019-05-13;aFRR;POS_16_20;9.16;66.28;GRID_TO_PROVIDER;5;5;DE;
48754;2019-05-13;2019-05-13;aFRR;POS_16_20;9.16;66.27;GRID_TO_PROVIDER;5;5;DE;
48755;2019-05-13;2019-05-13;aFRR;POS_16_20;9.17;66.22;GRID_TO_PROVIDER;5;5;DE;
48756;2019-05-13;2019-05-13;aFRR;POS_16_20;9.17;66.24;GRID_TO_PROVIDER;5;5;DE;
48757;2019-05-13;2019-05-13;aFRR;POS_16_20;9.17;66.25;GRID_TO_PROVIDER;5;5;DE;
48758;2019-05-13;2019-05-13;aFRR;POS_16_20;9.18;66.21;GRID_TO_PROVIDER;5;5;DE;
48759;2019-05-13;2019-05-13;aFRR;POS_16_20;9.18;66.19;GRID_TO_PROVIDER;5;5;DE;
48760;2019-05-13;2019-05-13;aFRR;POS_16_20;9.19;66.18;GRID_TO_PROVIDER;5;5;DE;
48761;2019-05-13;2019-05-13;aFRR;POS_16_20;9.19;66.15;GRID_TO_PROVIDER;5;5;DE;
48762;2019-05-13;2019-05-13;aFRR;POS_16_20;9.19;66.16;GRID_TO_PROVIDER;5;5;DE;
48763;2019-05-13;2019-05-13;aFRR;POS_16_20;9.2;66.13;GRID_TO_PROVIDER;5;5;DE;
48764;2019-05-13;2019-05-13;aFRR;POS_16_20;9.2;66.12;GRID_TO_PROVIDER;5;5;DE;
48765;2019-05-13;2019-05-13;aFRR;POS_16_20;9.21;66.1;GRID_TO_PROVIDER;5;5;DE;
48766;2019-05-13;2019-05-13;aFRR;POS_16_20;9.21;66.09;GRID_TO_PROVIDER;5;5;DE;
48767;2019-05-13;2019-05-13;aFRR;POS_16_20;9.21;66.07;GRID_TO_PROVIDER;5;5;DE;
48768;2019-05-13;2019-05-13;aFRR;POS_16_20;9.22;66.06;GRID_TO_PROVIDER;5;5;DE;
48769;2019-05-13;2019-05-13;aFRR;POS_16_20;9.22;66.04;GRID_TO_PROVIDER;5;5;DE;
48770;2019-05-13;2019-05-13;aFRR;POS_16_20;9.23;66.01;GRID_TO_PROVIDER;5;5;DE;
48771;2019-05-13;2019-05-13;aFRR;POS_16_20;9.23;65.99;GRID_TO_PROVIDER;5;5;DE;
48772;2019-05-13;2019-05-13;aFRR;POS_16_20;9.23;66.03;GRID_TO_PROVIDER;5;5;DE;
48773;2019-05-13;2019-05-13;aFRR;POS_16_20;9.24;65.98;GRID_TO_PROVIDER;5;5;DE;
48774;2019-05-13;2019-05-13;aFRR;POS_16_20;9.24;65.96;GRID_TO_PROVIDER;5;5;DE;
48775;2019-05-13;2019-05-13;aFRR;POS_16_20;9.25;65.92;GRID_TO_PROVIDER;5;5;DE;
48776;2019-05-13;2019-05-13;aFRR;POS_16_20;9.25;65.93;GRID_TO_PROVIDER;5;5;DE;
48777;2019-05-13;2019-05-13;aFRR;POS_16_20;9.25;65.95;GRID_TO_PROVIDER;5;5;DE;
48778;2019-05-13;2019-05-13;aFRR;POS_16_20;9.26;65.89;GRID_TO_PROVIDER;5;5;DE;
48779;2019-05-13;2019-05-13;aFRR;POS_16_20;9.26;65.9;GRID_TO_PROVIDER;5;5;DE;
48780;2019-05-13;2019-05-13;aFRR;POS_16_20;9.27;65.84;GRID_TO_PROVIDER;5;5;DE;
48781;2019-05-13;2019-05-13;aFRR;POS_16_20;9.27;65.87;GRID_TO_PROVIDER;5;5;DE;
48782;2019-05-13;2019-05-13;aFRR;POS_16_20;9.27;65.86;GRID_TO_PROVIDER;5;5;DE;
48783;2019-05-13;2019-05-13;aFRR;POS_16_20;9.28;65.83;GRID_TO_PROVIDER;5;5;DE;
48784;2019-05-13;2019-05-13;aFRR;POS_16_20;9.28;65.81;GRID_TO_PROVIDER;5;5;DE;
48785;2019-05-13;2019-05-13;aFRR;POS_16_20;9.29;65.78;GRID_TO_PROVIDER;5;5;DE;
48786;2019-05-13;2019-05-13;aFRR;POS_16_20;9.29;65.77;GRID_TO_PROVIDER;5;5;DE;
48787;2019-05-13;2019-05-13;aFRR;POS_16_20;9.29;65.8;GRID_TO_PROVIDER;5;5;DE;
48788;2019-05-13;2019-05-13;aFRR;POS_16_20;9.3;65.75;GRID_TO_PROVIDER;5;5;DE;
48789;2019-05-13;2019-05-13;aFRR;POS_16_20;9.3;65.74;GRID_TO_PROVIDER;5;5;DE;
48790;2019-05-13;2019-05-13;aFRR;POS_16_20;9.31;65.72;GRID_TO_PROVIDER;5;5;DE;
48791;2019-05-13;2019-05-13;aFRR;POS_16_20;9.31;65.71;GRID_TO_PROVIDER;5;5;DE;
48792;2019-05-13;2019-05-13;aFRR;POS_16_20;9.32;65.66;GRID_TO_PROVIDER;5;5;DE;
48793;2019-05-13;2019-05-13;aFRR;POS_16_20;9.32;65.68;GRID_TO_PROVIDER;5;5;DE;
48794;2019-05-13;2019-05-13;aFRR;POS_16_20;9.32;65.69;GRID_TO_PROVIDER;5;5;DE;
48795;2019-05-13;2019-05-13;aFRR;POS_16_20;9.33;65.65;GRID_TO_PROVIDER;5;5;DE;
48796;2019-05-13;2019-05-13;aFRR;POS_16_20;9.33;65.63;GRID_TO_PROVIDER;5;5;DE;
48797;2019-05-13;2019-05-13;aFRR;POS_16_20;9.34;65.59;GRID_TO_PROVIDER;5;5;DE;
48798;2019-05-13;2019-05-13;aFRR;POS_16_20;9.34;65.6;GRID_TO_PROVIDER;5;5;DE;
48799;2019-05-13;2019-05-13;aFRR;POS_16_20;9.34;65.62;GRID_TO_PROVIDER;5;5;DE;
48800;2019-05-13;2019-05-13;aFRR;POS_16_20;9.35;65.57;GRID_TO_PROVIDER;5;5;DE;
48801;2019-05-13;2019-05-13;aFRR;POS_16_20;9.35;65.56;GRID_TO_PROVIDER;5;5;DE;
48802;2019-05-13;2019-05-13;aFRR;POS_16_20;9.36;65.54;GRID_TO_PROVIDER;5;5;DE;
48803;2019-05-13;2019-05-13;aFRR;POS_16_20;9.36;65.51;GRID_TO_PROVIDER;5;5;DE;
48804;2019-05-13;2019-05-13;aFRR;POS_16_20;9.36;65.53;GRID_TO_PROVIDER;5;5;DE;
48805;2019-05-13;2019-05-13;aFRR;POS_16_20;9.37;65.48;GRID_TO_PROVIDER;5;5;DE;
48806;2019-05-13;2019-05-13;aFRR;POS_16_20;9.37;65.5;GRID_TO_PROVIDER;5;5;DE;
48807;2019-05-13;2019-05-13;aFRR;POS_16_20;9.38;65.44;GRID_TO_PROVIDER;5;5;DE;
48808;2019-05-13;2019-05-13;aFRR;POS_16_20;9.38;65.45;GRID_TO_PROVIDER;5;5;DE;
48809;2019-05-13;2019-05-13;aFRR;POS_16_20;9.38;65.47;GRID_TO_PROVIDER;5;5;DE;
48810;2019-05-13;2019-05-13;aFRR;POS_16_20;9.39;65.41;GRID_TO_PROVIDER;5;5;DE;
48811;2019-05-13;2019-05-13;aFRR;POS_16_20;9.39;65.42;GRID_TO_PROVIDER;5;5;DE;
48812;2019-05-13;2019-05-13;aFRR;POS_16_20;9.4;65.39;GRID_TO_PROVIDER;5;5;DE;
48813;2019-05-13;2019-05-13;aFRR;POS_16_20;9.4;65.36;GRID_TO_PROVIDER;5;5;DE;
48814;2019-05-13;2019-05-13;aFRR;POS_16_20;9.4;65.38;GRID_TO_PROVIDER;5;5;DE;
48815;2019-05-13;2019-05-13;aFRR;POS_16_20;9.41;65.35;GRID_TO_PROVIDER;5;5;DE;
48816;2019-05-13;2019-05-13;aFRR;POS_16_20;9.41;65.33;GRID_TO_PROVIDER;5;5;DE;
48817;2019-05-13;2019-05-13;aFRR;POS_16_20;9.42;65.3;GRID_TO_PROVIDER;5;5;DE;
48818;2019-05-13;2019-05-13;aFRR;POS_16_20;9.42;65.32;GRID_TO_PROVIDER;5;5;DE;
48819;2019-05-13;2019-05-13;aFRR;POS_16_20;9.42;65.29;GRID_TO_PROVIDER;5;5;DE;
48820;2019-05-13;2019-05-13;aFRR;POS_16_20;9.43;65.27;GRID_TO_PROVIDER;5;5;DE;
48821;2019-05-13;2019-05-13;aFRR;POS_16_20;9.43;65.26;GRID_TO_PROVIDER;5;5;DE;
48822;2019-05-13;2019-05-13;aFRR;POS_16_20;9.44;65.21;GRID_TO_PROVIDER;5;5;DE;
48823;2019-05-13;2019-05-13;aFRR;POS_16_20;9.44;65.24;GRID_TO_PROVIDER;5;5;DE;
48824;2019-05-13;2019-05-13;aFRR;POS_16_20;9.44;65.23;GRID_TO_PROVIDER;5;5;DE;
48825;2019-05-13;2019-05-13;aFRR;POS_16_20;9.45;65.2;GRID_TO_PROVIDER;5;5;DE;
48826;2019-05-13;2019-05-13;aFRR;POS_16_20;9.45;65.18;GRID_TO_PROVIDER;5;5;DE;
48827;2019-05-13;2019-05-13;aFRR;POS_16_20;9.46;65.15;GRID_TO_PROVIDER;5;5;DE;
