;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55546;2019-06-15;2019-06-15;aFRR;POS_08_12;19.37;57.246;GRID_TO_PROVIDER;5;5;DE;
55547;2019-06-15;2019-06-15;aFRR;POS_08_12;19.37;57.475;GRID_TO_PROVIDER;5;5;DE;
55548;2019-06-15;2019-06-15;aFRR;POS_08_12;19.37;57.322;GRID_TO_PROVIDER;5;5;DE;
55549;2019-06-15;2019-06-15;aFRR;POS_08_12;19.37;57.627;GRID_TO_PROVIDER;5;5;DE;
55550;2019-06-15;2019-06-15;aFRR;POS_08_12;19.37;55.11;GRID_TO_PROVIDER;5;5;DE;
55551;2019-06-15;2019-06-15;aFRR;POS_08_12;19.37;54.729;GRID_TO_PROVIDER;5;5;DE;
55552;2019-06-15;2019-06-15;aFRR;POS_08_12;19.37;55.644;GRID_TO_PROVIDER;5;5;DE;
55553;2019-06-15;2019-06-15;aFRR;POS_08_12;19.37;57.703;GRID_TO_PROVIDER;5;5;DE;
55554;2019-06-15;2019-06-15;aFRR;POS_08_12;19.37;55.72;GRID_TO_PROVIDER;5;5;DE;
55555;2019-06-15;2019-06-15;aFRR;POS_08_12;19.37;58.314;GRID_TO_PROVIDER;5;5;DE;
55556;2019-06-15;2019-06-15;aFRR;POS_08_12;19.37;54.5;GRID_TO_PROVIDER;5;5;DE;
55557;2019-06-15;2019-06-15;aFRR;POS_08_12;19.37;58.924;GRID_TO_PROVIDER;5;5;DE;
55558;2019-06-15;2019-06-15;aFRR;POS_08_12;19.41;60.786;GRID_TO_PROVIDER;25;25;DE;
55559;2019-06-15;2019-06-15;aFRR;POS_08_12;19.42;55.0;GRID_TO_PROVIDER;25;25;DE;
55560;2019-06-15;2019-06-15;aFRR;POS_08_12;19.43;55.714;GRID_TO_PROVIDER;25;25;DE;
55561;2019-06-15;2019-06-15;aFRR;POS_08_12;19.43;56.429;GRID_TO_PROVIDER;25;25;DE;
55562;2019-06-15;2019-06-15;aFRR;POS_08_12;19.44;57.857;GRID_TO_PROVIDER;25;25;DE;
55563;2019-06-15;2019-06-15;aFRR;POS_08_12;19.44;57.143;GRID_TO_PROVIDER;25;25;DE;
55564;2019-06-15;2019-06-15;aFRR;POS_08_12;19.45;59.286;GRID_TO_PROVIDER;25;25;DE;
55565;2019-06-15;2019-06-15;aFRR;POS_08_12;19.45;58.571;GRID_TO_PROVIDER;25;25;DE;
55566;2019-06-15;2019-06-15;aFRR;POS_08_12;19.45;54.25;GRID_TO_PROVIDER;5;5;DE;
55567;2019-06-15;2019-06-15;aFRR;POS_08_12;19.46;60.0;GRID_TO_PROVIDER;25;25;DE;
55568;2019-06-15;2019-06-15;aFRR;POS_08_12;19.54;61.0;GRID_TO_PROVIDER;25;25;DE;
55569;2019-06-15;2019-06-15;aFRR;POS_08_12;20.0;59.6;GRID_TO_PROVIDER;10;10;AT;
55570;2019-06-15;2019-06-15;aFRR;POS_08_12;20.0;66.54;GRID_TO_PROVIDER;5;5;AT;
55571;2019-06-15;2019-06-15;aFRR;POS_08_12;24.0;59.6;GRID_TO_PROVIDER;10;10;AT;
55572;2019-06-15;2019-06-15;aFRR;POS_08_12;24.0;66.54;GRID_TO_PROVIDER;5;5;AT;
55573;2019-06-15;2019-06-15;aFRR;POS_08_12;28.04;55.55;GRID_TO_PROVIDER;5;5;AT;
55574;2019-06-15;2019-06-15;aFRR;POS_08_12;30.04;58.3;GRID_TO_PROVIDER;5;5;AT;
55575;2019-06-15;2019-06-15;aFRR;POS_08_12;30.72;59.38;GRID_TO_PROVIDER;5;5;AT;
55576;2019-06-15;2019-06-15;aFRR;POS_08_12;30.8;55.75;GRID_TO_PROVIDER;5;5;AT;
55577;2019-06-15;2019-06-15;aFRR;POS_08_12;31.44;60.47;GRID_TO_PROVIDER;10;10;AT;
55578;2019-06-15;2019-06-15;aFRR;POS_08_12;32.0;59.6;GRID_TO_PROVIDER;10;10;AT;
55579;2019-06-15;2019-06-15;aFRR;POS_08_12;32.12;61.55;GRID_TO_PROVIDER;5;5;AT;
55580;2019-06-15;2019-06-15;aFRR;POS_08_12;32.8;62.64;GRID_TO_PROVIDER;5;5;AT;
55581;2019-06-15;2019-06-15;aFRR;POS_08_12;33.52;63.72;GRID_TO_PROVIDER;10;10;AT;
55582;2019-06-15;2019-06-15;aFRR;POS_08_12;33.52;56.0;GRID_TO_PROVIDER;5;5;AT;
55583;2019-06-15;2019-06-15;aFRR;POS_08_12;34.2;64.81;GRID_TO_PROVIDER;5;5;AT;
55584;2019-06-15;2019-06-15;aFRR;POS_08_12;34.88;65.89;GRID_TO_PROVIDER;10;10;AT;
55585;2019-06-15;2019-06-15;aFRR;POS_08_12;35.6;57.0;GRID_TO_PROVIDER;5;5;AT;
55586;2019-06-15;2019-06-15;aFRR;POS_08_12;35.6;66.98;GRID_TO_PROVIDER;5;5;AT;
55587;2019-06-15;2019-06-15;aFRR;POS_08_12;36.0;59.6;GRID_TO_PROVIDER;10;10;AT;
55588;2019-06-15;2019-06-15;aFRR;POS_08_12;36.28;68.06;GRID_TO_PROVIDER;5;5;AT;
55589;2019-06-15;2019-06-15;aFRR;POS_08_12;36.96;69.15;GRID_TO_PROVIDER;5;5;AT;
55590;2019-06-15;2019-06-15;aFRR;POS_08_12;37.64;70.23;GRID_TO_PROVIDER;5;5;AT;
55591;2019-06-15;2019-06-15;aFRR;POS_08_12;38.36;71.32;GRID_TO_PROVIDER;5;5;AT;
55592;2019-06-15;2019-06-15;aFRR;POS_12_16;3.56;73.95;GRID_TO_PROVIDER;5;5;DE;
55593;2019-06-15;2019-06-15;aFRR;POS_12_16;4.36;71.52;GRID_TO_PROVIDER;5;5;DE;
55594;2019-06-15;2019-06-15;aFRR;POS_12_16;4.36;71.58;GRID_TO_PROVIDER;5;5;DE;
55595;2019-06-15;2019-06-15;aFRR;POS_12_16;4.38;82.1;GRID_TO_PROVIDER;6;6;DE;
55596;2019-06-15;2019-06-15;aFRR;POS_12_16;4.4;71.65;GRID_TO_PROVIDER;5;5;DE;
55597;2019-06-15;2019-06-15;aFRR;POS_12_16;4.4;71.72;GRID_TO_PROVIDER;5;5;DE;
55598;2019-06-15;2019-06-15;aFRR;POS_12_16;4.4;71.78;GRID_TO_PROVIDER;5;5;DE;
55599;2019-06-15;2019-06-15;aFRR;POS_12_16;4.44;71.85;GRID_TO_PROVIDER;5;5;DE;
55600;2019-06-15;2019-06-15;aFRR;POS_12_16;4.44;71.91;GRID_TO_PROVIDER;5;5;DE;
55601;2019-06-15;2019-06-15;aFRR;POS_12_16;4.44;71.98;GRID_TO_PROVIDER;5;5;DE;
55602;2019-06-15;2019-06-15;aFRR;POS_12_16;4.48;72.11;GRID_TO_PROVIDER;5;5;DE;
55603;2019-06-15;2019-06-15;aFRR;POS_12_16;4.48;75.45;GRID_TO_PROVIDER;5;5;DE;
55604;2019-06-15;2019-06-15;aFRR;POS_12_16;4.48;72.04;GRID_TO_PROVIDER;5;5;DE;
55605;2019-06-15;2019-06-15;aFRR;POS_12_16;4.52;72.31;GRID_TO_PROVIDER;5;5;DE;
55606;2019-06-15;2019-06-15;aFRR;POS_12_16;4.52;72.24;GRID_TO_PROVIDER;5;5;DE;
55607;2019-06-15;2019-06-15;aFRR;POS_12_16;4.52;72.18;GRID_TO_PROVIDER;5;5;DE;
55608;2019-06-15;2019-06-15;aFRR;POS_12_16;4.56;72.44;GRID_TO_PROVIDER;5;5;DE;
55609;2019-06-15;2019-06-15;aFRR;POS_12_16;4.56;72.51;GRID_TO_PROVIDER;5;5;DE;
55610;2019-06-15;2019-06-15;aFRR;POS_12_16;4.56;72.37;GRID_TO_PROVIDER;5;5;DE;
55611;2019-06-15;2019-06-15;aFRR;POS_12_16;4.6;72.7;GRID_TO_PROVIDER;5;5;DE;
55612;2019-06-15;2019-06-15;aFRR;POS_12_16;4.6;72.64;GRID_TO_PROVIDER;5;5;DE;
55613;2019-06-15;2019-06-15;aFRR;POS_12_16;4.6;72.57;GRID_TO_PROVIDER;5;5;DE;
55614;2019-06-15;2019-06-15;aFRR;POS_12_16;4.64;72.83;GRID_TO_PROVIDER;5;5;DE;
55615;2019-06-15;2019-06-15;aFRR;POS_12_16;4.64;72.77;GRID_TO_PROVIDER;5;5;DE;
55616;2019-06-15;2019-06-15;aFRR;POS_12_16;4.68;72.9;GRID_TO_PROVIDER;5;5;DE;
55617;2019-06-15;2019-06-15;aFRR;POS_12_16;4.68;72.97;GRID_TO_PROVIDER;5;5;DE;
55618;2019-06-15;2019-06-15;aFRR;POS_12_16;4.68;73.03;GRID_TO_PROVIDER;5;5;DE;
55619;2019-06-15;2019-06-15;aFRR;POS_12_16;4.72;73.1;GRID_TO_PROVIDER;5;5;DE;
55620;2019-06-15;2019-06-15;aFRR;POS_12_16;4.72;73.16;GRID_TO_PROVIDER;5;5;DE;
55621;2019-06-15;2019-06-15;aFRR;POS_12_16;4.72;73.23;GRID_TO_PROVIDER;5;5;DE;
55622;2019-06-15;2019-06-15;aFRR;POS_12_16;4.76;73.29;GRID_TO_PROVIDER;5;5;DE;
55623;2019-06-15;2019-06-15;aFRR;POS_12_16;4.76;73.36;GRID_TO_PROVIDER;5;5;DE;
55624;2019-06-15;2019-06-15;aFRR;POS_12_16;4.8;78.29;GRID_TO_PROVIDER;5;5;DE;
55625;2019-06-15;2019-06-15;aFRR;POS_12_16;4.8;73.56;GRID_TO_PROVIDER;5;5;DE;
55626;2019-06-15;2019-06-15;aFRR;POS_12_16;4.8;73.43;GRID_TO_PROVIDER;5;5;DE;
55627;2019-06-15;2019-06-15;aFRR;POS_12_16;4.8;73.49;GRID_TO_PROVIDER;5;5;DE;
55628;2019-06-15;2019-06-15;aFRR;POS_12_16;4.84;74.47;GRID_TO_PROVIDER;5;5;DE;
55629;2019-06-15;2019-06-15;aFRR;POS_12_16;4.84;73.62;GRID_TO_PROVIDER;5;5;DE;
55630;2019-06-15;2019-06-15;aFRR;POS_12_16;4.84;73.76;GRID_TO_PROVIDER;5;5;DE;
55631;2019-06-15;2019-06-15;aFRR;POS_12_16;4.84;73.69;GRID_TO_PROVIDER;5;5;DE;
55632;2019-06-15;2019-06-15;aFRR;POS_12_16;4.84;74.43;GRID_TO_PROVIDER;5;5;DE;
55633;2019-06-15;2019-06-15;aFRR;POS_12_16;4.88;73.82;GRID_TO_PROVIDER;5;5;DE;
55634;2019-06-15;2019-06-15;aFRR;POS_12_16;4.88;73.89;GRID_TO_PROVIDER;5;5;DE;
55635;2019-06-15;2019-06-15;aFRR;POS_12_16;4.88;74.53;GRID_TO_PROVIDER;5;5;DE;
55636;2019-06-15;2019-06-15;aFRR;POS_12_16;4.88;74.5;GRID_TO_PROVIDER;5;5;DE;
55637;2019-06-15;2019-06-15;aFRR;POS_12_16;4.92;73.95;GRID_TO_PROVIDER;6;6;DE;
55638;2019-06-15;2019-06-15;aFRR;POS_12_16;4.92;74.56;GRID_TO_PROVIDER;5;5;DE;
55639;2019-06-15;2019-06-15;aFRR;POS_12_16;4.96;74.63;GRID_TO_PROVIDER;5;5;DE;
55640;2019-06-15;2019-06-15;aFRR;POS_12_16;4.96;74.59;GRID_TO_PROVIDER;5;5;DE;
55641;2019-06-15;2019-06-15;aFRR;POS_12_16;5.0;74.66;GRID_TO_PROVIDER;5;5;DE;
55642;2019-06-15;2019-06-15;aFRR;POS_12_16;5.04;74.72;GRID_TO_PROVIDER;5;5;DE;
55643;2019-06-15;2019-06-15;aFRR;POS_12_16;5.04;74.69;GRID_TO_PROVIDER;5;5;DE;
55644;2019-06-15;2019-06-15;aFRR;POS_12_16;5.08;74.75;GRID_TO_PROVIDER;5;5;DE;
55645;2019-06-15;2019-06-15;aFRR;POS_12_16;5.12;74.78;GRID_TO_PROVIDER;5;5;DE;
55646;2019-06-15;2019-06-15;aFRR;POS_12_16;5.12;74.82;GRID_TO_PROVIDER;5;5;DE;
55647;2019-06-15;2019-06-15;aFRR;POS_12_16;5.16;74.88;GRID_TO_PROVIDER;5;5;DE;
55648;2019-06-15;2019-06-15;aFRR;POS_12_16;5.16;74.85;GRID_TO_PROVIDER;5;5;DE;
55649;2019-06-15;2019-06-15;aFRR;POS_12_16;5.2;74.91;GRID_TO_PROVIDER;5;5;DE;
55650;2019-06-15;2019-06-15;aFRR;POS_12_16;5.24;74.94;GRID_TO_PROVIDER;5;5;DE;
55651;2019-06-15;2019-06-15;aFRR;POS_12_16;5.24;74.98;GRID_TO_PROVIDER;5;5;DE;
55652;2019-06-15;2019-06-15;aFRR;POS_12_16;5.28;75.01;GRID_TO_PROVIDER;5;5;DE;
55653;2019-06-15;2019-06-15;aFRR;POS_12_16;5.32;75.07;GRID_TO_PROVIDER;5;5;DE;
55654;2019-06-15;2019-06-15;aFRR;POS_12_16;5.32;75.04;GRID_TO_PROVIDER;5;5;DE;
55655;2019-06-15;2019-06-15;aFRR;POS_12_16;5.36;75.1;GRID_TO_PROVIDER;5;5;DE;
55656;2019-06-15;2019-06-15;aFRR;POS_12_16;5.4;75.17;GRID_TO_PROVIDER;5;5;DE;
55657;2019-06-15;2019-06-15;aFRR;POS_12_16;5.4;75.13;GRID_TO_PROVIDER;5;5;DE;
55658;2019-06-15;2019-06-15;aFRR;POS_12_16;5.44;75.23;GRID_TO_PROVIDER;5;5;DE;
55659;2019-06-15;2019-06-15;aFRR;POS_12_16;5.44;75.2;GRID_TO_PROVIDER;5;5;DE;
55660;2019-06-15;2019-06-15;aFRR;POS_12_16;5.48;75.26;GRID_TO_PROVIDER;5;5;DE;
55661;2019-06-15;2019-06-15;aFRR;POS_12_16;5.5;52.5;GRID_TO_PROVIDER;5;5;DE;
55662;2019-06-15;2019-06-15;aFRR;POS_12_16;5.5;57.5;GRID_TO_PROVIDER;5;5;DE;
55663;2019-06-15;2019-06-15;aFRR;POS_12_16;5.52;75.33;GRID_TO_PROVIDER;5;5;DE;
55664;2019-06-15;2019-06-15;aFRR;POS_12_16;5.52;75.29;GRID_TO_PROVIDER;5;5;DE;
55665;2019-06-15;2019-06-15;aFRR;POS_12_16;5.56;75.97;GRID_TO_PROVIDER;5;5;DE;
55666;2019-06-15;2019-06-15;aFRR;POS_12_16;5.56;75.36;GRID_TO_PROVIDER;5;5;DE;
55667;2019-06-15;2019-06-15;aFRR;POS_12_16;5.56;75.86;GRID_TO_PROVIDER;5;5;DE;
55668;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;75.42;GRID_TO_PROVIDER;5;5;DE;
55669;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;77.74;GRID_TO_PROVIDER;5;5;DE;
55670;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;76.3;GRID_TO_PROVIDER;5;5;DE;
55671;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;77.19;GRID_TO_PROVIDER;5;5;DE;
55672;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;76.97;GRID_TO_PROVIDER;5;5;DE;
55673;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;76.19;GRID_TO_PROVIDER;5;5;DE;
55674;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;78.18;GRID_TO_PROVIDER;5;5;DE;
55675;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;76.86;GRID_TO_PROVIDER;5;5;DE;
55676;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;77.08;GRID_TO_PROVIDER;5;5;DE;
55677;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;76.42;GRID_TO_PROVIDER;5;5;DE;
55678;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;78.07;GRID_TO_PROVIDER;5;5;DE;
55679;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;75.39;GRID_TO_PROVIDER;5;5;DE;
55680;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;76.64;GRID_TO_PROVIDER;5;5;DE;
55681;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;77.63;GRID_TO_PROVIDER;5;5;DE;
55682;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;78.29;GRID_TO_PROVIDER;8;7;DE;
55683;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;76.75;GRID_TO_PROVIDER;5;5;DE;
55684;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;77.85;GRID_TO_PROVIDER;5;5;DE;
55685;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;76.08;GRID_TO_PROVIDER;5;5;DE;
55686;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;77.96;GRID_TO_PROVIDER;5;5;DE;
55687;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;76.53;GRID_TO_PROVIDER;5;5;DE;
55688;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;77.52;GRID_TO_PROVIDER;5;5;DE;
55689;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;77.41;GRID_TO_PROVIDER;5;5;DE;
55690;2019-06-15;2019-06-15;aFRR;POS_12_16;5.6;77.3;GRID_TO_PROVIDER;5;5;DE;
55691;2019-06-15;2019-06-15;aFRR;POS_12_16;5.64;75.45;GRID_TO_PROVIDER;7;7;DE;
55692;2019-06-15;2019-06-15;aFRR;POS_12_16;5.74;62.3;GRID_TO_PROVIDER;5;5;DE;
55693;2019-06-15;2019-06-15;aFRR;POS_12_16;5.75;63.55;GRID_TO_PROVIDER;5;5;DE;
55694;2019-06-15;2019-06-15;aFRR;POS_12_16;6.32;70.1;GRID_TO_PROVIDER;29;29;DE;
55695;2019-06-15;2019-06-15;aFRR;POS_12_16;6.36;79.09;GRID_TO_PROVIDER;5;5;DE;
55696;2019-06-15;2019-06-15;aFRR;POS_12_16;6.36;79.07;GRID_TO_PROVIDER;5;5;DE;
55697;2019-06-15;2019-06-15;aFRR;POS_12_16;6.37;61.55;GRID_TO_PROVIDER;6;6;DE;
55698;2019-06-15;2019-06-15;aFRR;POS_12_16;6.4;79.11;GRID_TO_PROVIDER;5;5;DE;
55699;2019-06-15;2019-06-15;aFRR;POS_12_16;6.44;79.13;GRID_TO_PROVIDER;5;5;DE;
55700;2019-06-15;2019-06-15;aFRR;POS_12_16;6.48;79.16;GRID_TO_PROVIDER;7;5;DE;
55701;2019-06-15;2019-06-15;aFRR;POS_12_16;6.48;79.14;GRID_TO_PROVIDER;5;5;DE;
55702;2019-06-15;2019-06-15;aFRR;POS_12_16;6.56;79.2;GRID_TO_PROVIDER;5;5;DE;
55703;2019-06-15;2019-06-15;aFRR;POS_12_16;6.56;79.24;GRID_TO_PROVIDER;5;5;DE;
55704;2019-06-15;2019-06-15;aFRR;POS_12_16;6.57;59.475;GRID_TO_PROVIDER;5;5;DE;
55705;2019-06-15;2019-06-15;aFRR;POS_12_16;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
55706;2019-06-15;2019-06-15;aFRR;POS_12_16;7.0;70.0;GRID_TO_PROVIDER;11;11;DE;
55707;2019-06-15;2019-06-15;aFRR;POS_12_16;7.0;59.55;GRID_TO_PROVIDER;6;6;DE;
55708;2019-06-15;2019-06-15;aFRR;POS_12_16;7.41;56.65;GRID_TO_PROVIDER;5;5;DE;
55709;2019-06-15;2019-06-15;aFRR;POS_12_16;7.62;57.55;GRID_TO_PROVIDER;6;6;DE;
55710;2019-06-15;2019-06-15;aFRR;POS_12_16;7.9;61.0;GRID_TO_PROVIDER;25;25;DE;
55711;2019-06-15;2019-06-15;aFRR;POS_12_16;7.96;61.286;GRID_TO_PROVIDER;25;25;DE;
55712;2019-06-15;2019-06-15;aFRR;POS_12_16;8.0;54.09;GRID_TO_PROVIDER;10;10;AT;
55713;2019-06-15;2019-06-15;aFRR;POS_12_16;8.02;61.571;GRID_TO_PROVIDER;25;25;DE;
55714;2019-06-15;2019-06-15;aFRR;POS_12_16;8.08;61.857;GRID_TO_PROVIDER;25;25;DE;
55715;2019-06-15;2019-06-15;aFRR;POS_12_16;8.14;62.143;GRID_TO_PROVIDER;25;25;DE;
55716;2019-06-15;2019-06-15;aFRR;POS_12_16;8.2;62.429;GRID_TO_PROVIDER;25;25;DE;
55717;2019-06-15;2019-06-15;aFRR;POS_12_16;8.21;59.5;GRID_TO_PROVIDER;25;25;DE;
55718;2019-06-15;2019-06-15;aFRR;POS_12_16;8.24;53.825;GRID_TO_PROVIDER;5;5;DE;
55719;2019-06-15;2019-06-15;aFRR;POS_12_16;8.25;55.55;GRID_TO_PROVIDER;6;6;DE;
55720;2019-06-15;2019-06-15;aFRR;POS_12_16;8.26;62.714;GRID_TO_PROVIDER;25;25;DE;
55721;2019-06-15;2019-06-15;aFRR;POS_12_16;8.26;59.714;GRID_TO_PROVIDER;25;25;DE;
55722;2019-06-15;2019-06-15;aFRR;POS_12_16;8.3;59.929;GRID_TO_PROVIDER;25;25;DE;
55723;2019-06-15;2019-06-15;aFRR;POS_12_16;8.32;63.0;GRID_TO_PROVIDER;25;25;DE;
55724;2019-06-15;2019-06-15;aFRR;POS_12_16;8.35;60.143;GRID_TO_PROVIDER;25;25;DE;
55725;2019-06-15;2019-06-15;aFRR;POS_12_16;8.4;60.357;GRID_TO_PROVIDER;25;25;DE;
55726;2019-06-15;2019-06-15;aFRR;POS_12_16;8.45;60.571;GRID_TO_PROVIDER;25;25;DE;
55727;2019-06-15;2019-06-15;aFRR;POS_12_16;8.46;60.0;GRID_TO_PROVIDER;25;25;DE;
55728;2019-06-15;2019-06-15;aFRR;POS_12_16;8.49;60.786;GRID_TO_PROVIDER;25;25;DE;
55729;2019-06-15;2019-06-15;aFRR;POS_12_16;8.54;61.0;GRID_TO_PROVIDER;25;25;DE;
55730;2019-06-15;2019-06-15;aFRR;POS_12_16;8.57;59.286;GRID_TO_PROVIDER;25;25;DE;
55731;2019-06-15;2019-06-15;aFRR;POS_12_16;8.68;58.571;GRID_TO_PROVIDER;25;25;DE;
55732;2019-06-15;2019-06-15;aFRR;POS_12_16;8.79;57.857;GRID_TO_PROVIDER;25;25;DE;
55733;2019-06-15;2019-06-15;aFRR;POS_12_16;8.87;53.55;GRID_TO_PROVIDER;5;5;DE;
55734;2019-06-15;2019-06-15;aFRR;POS_12_16;8.89;57.143;GRID_TO_PROVIDER;25;25;DE;
55735;2019-06-15;2019-06-15;aFRR;POS_12_16;9.0;56.429;GRID_TO_PROVIDER;25;25;DE;
55736;2019-06-15;2019-06-15;aFRR;POS_12_16;9.07;51.0;GRID_TO_PROVIDER;5;5;DE;
55737;2019-06-15;2019-06-15;aFRR;POS_12_16;9.11;55.714;GRID_TO_PROVIDER;25;25;DE;
55738;2019-06-15;2019-06-15;aFRR;POS_12_16;9.14;49.1;GRID_TO_PROVIDER;18;18;DE;
55739;2019-06-15;2019-06-15;aFRR;POS_12_16;9.17;54.585;GRID_TO_PROVIDER;5;5;DE;
55740;2019-06-15;2019-06-15;aFRR;POS_12_16;9.17;54.542;GRID_TO_PROVIDER;5;5;DE;
55741;2019-06-15;2019-06-15;aFRR;POS_12_16;9.17;54.5;GRID_TO_PROVIDER;5;5;DE;
55742;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.263;GRID_TO_PROVIDER;5;5;DE;
55743;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;54.797;GRID_TO_PROVIDER;5;5;DE;
55744;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.475;GRID_TO_PROVIDER;5;5;DE;
55745;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.898;GRID_TO_PROVIDER;5;5;DE;
55746;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.729;GRID_TO_PROVIDER;5;5;DE;
55747;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;54.966;GRID_TO_PROVIDER;5;5;DE;
55748;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.644;GRID_TO_PROVIDER;5;5;DE;
55749;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.22;GRID_TO_PROVIDER;5;5;DE;
55750;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.517;GRID_TO_PROVIDER;5;5;DE;
55751;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.856;GRID_TO_PROVIDER;5;5;DE;
55752;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.432;GRID_TO_PROVIDER;5;5;DE;
55753;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.39;GRID_TO_PROVIDER;5;5;DE;
55754;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.686;GRID_TO_PROVIDER;5;5;DE;
55755;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.136;GRID_TO_PROVIDER;5;5;DE;
55756;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.559;GRID_TO_PROVIDER;5;5;DE;
55757;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;54.754;GRID_TO_PROVIDER;5;5;DE;
55758;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.178;GRID_TO_PROVIDER;5;5;DE;
55759;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.093;GRID_TO_PROVIDER;5;5;DE;
55760;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.814;GRID_TO_PROVIDER;5;5;DE;
55761;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;54.669;GRID_TO_PROVIDER;5;5;DE;
55762;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;54.924;GRID_TO_PROVIDER;5;5;DE;
55763;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.008;GRID_TO_PROVIDER;5;5;DE;
55764;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;54.712;GRID_TO_PROVIDER;5;5;DE;
55765;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;54.627;GRID_TO_PROVIDER;5;5;DE;
55766;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.771;GRID_TO_PROVIDER;5;5;DE;
55767;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.305;GRID_TO_PROVIDER;5;5;DE;
55768;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.602;GRID_TO_PROVIDER;5;5;DE;
55769;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;54.839;GRID_TO_PROVIDER;5;5;DE;
55770;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.051;GRID_TO_PROVIDER;5;5;DE;
55771;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;54.881;GRID_TO_PROVIDER;5;5;DE;
55772;2019-06-15;2019-06-15;aFRR;POS_12_16;9.18;55.347;GRID_TO_PROVIDER;5;5;DE;
55773;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.915;GRID_TO_PROVIDER;5;5;DE;
55774;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.068;GRID_TO_PROVIDER;5;5;DE;
55775;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.873;GRID_TO_PROVIDER;5;5;DE;
55776;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.449;GRID_TO_PROVIDER;5;5;DE;
55777;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.492;GRID_TO_PROVIDER;5;5;DE;
55778;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.025;GRID_TO_PROVIDER;5;5;DE;
55779;2019-06-15;2019-06-15;aFRR;POS_12_16;9.19;56.619;GRID_TO_PROVIDER;5;5;DE;
