;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49776;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;182.22;GRID_TO_PROVIDER;5;5;DE;
49777;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;174.95;GRID_TO_PROVIDER;5;5;DE;
49778;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;195.15;GRID_TO_PROVIDER;5;5;DE;
49779;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;178.99;GRID_TO_PROVIDER;5;5;DE;
49780;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;149.9;GRID_TO_PROVIDER;5;5;DE;
49781;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;190.3;GRID_TO_PROVIDER;5;5;DE;
49782;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;162.02;GRID_TO_PROVIDER;5;5;DE;
49783;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;184.65;GRID_TO_PROVIDER;5;5;DE;
49784;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;150.71;GRID_TO_PROVIDER;5;5;DE;
49785;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;156.36;GRID_TO_PROVIDER;5;5;DE;
49786;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;55.0;GRID_TO_PROVIDER;1;1;DE;
49787;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;180.61;GRID_TO_PROVIDER;5;5;DE;
49788;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;148.28;GRID_TO_PROVIDER;5;5;DE;
49789;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;128.89;GRID_TO_PROVIDER;5;5;DE;
49790;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;195.96;GRID_TO_PROVIDER;5;5;DE;
49791;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;169.29;GRID_TO_PROVIDER;5;5;DE;
49792;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;154.75;GRID_TO_PROVIDER;5;5;DE;
49793;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;181.41;GRID_TO_PROVIDER;5;5;DE;
49794;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;171.72;GRID_TO_PROVIDER;5;5;DE;
49795;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;166.87;GRID_TO_PROVIDER;5;5;DE;
49796;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;141.82;GRID_TO_PROVIDER;5;5;DE;
49797;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
49798;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;183.84;GRID_TO_PROVIDER;5;5;DE;
49799;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;168.48;GRID_TO_PROVIDER;5;5;DE;
49800;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
49801;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;146.67;GRID_TO_PROVIDER;5;5;DE;
49802;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;166.06;GRID_TO_PROVIDER;5;5;DE;
49803;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;165.25;GRID_TO_PROVIDER;5;5;DE;
49804;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;178.18;GRID_TO_PROVIDER;5;5;DE;
49805;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;124.04;GRID_TO_PROVIDER;5;5;DE;
49806;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;145.86;GRID_TO_PROVIDER;5;5;DE;
49807;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
49808;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;4660.0;GRID_TO_PROVIDER;3;3;DE;
49809;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;191.92;GRID_TO_PROVIDER;5;5;DE;
49810;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;81.1;GRID_TO_PROVIDER;5;5;AT;
49811;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;81.1;GRID_TO_PROVIDER;5;5;AT;
49812;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;81.1;GRID_TO_PROVIDER;5;5;AT;
49813;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;81.1;GRID_TO_PROVIDER;5;5;AT;
49814;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;81.1;GRID_TO_PROVIDER;5;5;AT;
49815;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;81.1;GRID_TO_PROVIDER;5;5;AT;
49816;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;81.1;GRID_TO_PROVIDER;10;10;AT;
49817;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;81.1;GRID_TO_PROVIDER;10;10;AT;
49818;2019-10-13;2019-10-13;aFRR;POS_12_16;0.0;81.1;GRID_TO_PROVIDER;5;5;AT;
49819;2019-10-13;2019-10-13;aFRR;POS_12_16;1.18;3000.0;GRID_TO_PROVIDER;2;2;DE;
49820;2019-10-13;2019-10-13;aFRR;POS_12_16;4.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
49821;2019-10-13;2019-10-13;aFRR;POS_12_16;4.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
49822;2019-10-13;2019-10-13;aFRR;POS_12_16;4.11;4800.0;GRID_TO_PROVIDER;7;7;DE;
49823;2019-10-13;2019-10-13;aFRR;POS_12_16;4.11;4800.0;GRID_TO_PROVIDER;6;6;DE;
49824;2019-10-13;2019-10-13;aFRR;POS_12_16;4.11;4800.0;GRID_TO_PROVIDER;7;7;DE;
49825;2019-10-13;2019-10-13;aFRR;POS_12_16;4.99;39999.0;GRID_TO_PROVIDER;1;1;DE;
49826;2019-10-13;2019-10-13;aFRR;POS_12_16;4.99;19999.0;GRID_TO_PROVIDER;1;1;DE;
49827;2019-10-13;2019-10-13;aFRR;POS_12_16;4.99;2013.66;GRID_TO_PROVIDER;7;7;DE;
49828;2019-10-13;2019-10-13;aFRR;POS_12_16;5.0;60.0;GRID_TO_PROVIDER;5;5;DE;
49829;2019-10-13;2019-10-13;aFRR;POS_12_16;5.34;4800.0;GRID_TO_PROVIDER;7;7;DE;
49830;2019-10-13;2019-10-13;aFRR;POS_12_16;5.9;91.75;GRID_TO_PROVIDER;7;7;DE;
49831;2019-10-13;2019-10-13;aFRR;POS_12_16;5.9;103.19;GRID_TO_PROVIDER;8;8;DE;
49832;2019-10-13;2019-10-13;aFRR;POS_12_16;5.9;81.21;GRID_TO_PROVIDER;7;7;DE;
49833;2019-10-13;2019-10-13;aFRR;POS_12_16;5.9;71.48;GRID_TO_PROVIDER;9;9;DE;
49834;2019-10-13;2019-10-13;aFRR;POS_12_16;5.9;62.48;GRID_TO_PROVIDER;8;8;DE;
49835;2019-10-13;2019-10-13;aFRR;POS_12_16;5.9;54.14;GRID_TO_PROVIDER;5;5;DE;
49836;2019-10-13;2019-10-13;aFRR;POS_12_16;6.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
49837;2019-10-13;2019-10-13;aFRR;POS_12_16;6.0;866.13;GRID_TO_PROVIDER;5;5;DE;
49838;2019-10-13;2019-10-13;aFRR;POS_12_16;6.0;66.0;GRID_TO_PROVIDER;5;5;DE;
49839;2019-10-13;2019-10-13;aFRR;POS_12_16;6.04;875.35;GRID_TO_PROVIDER;5;5;DE;
49840;2019-10-13;2019-10-13;aFRR;POS_12_16;6.08;874.95;GRID_TO_PROVIDER;5;5;DE;
49841;2019-10-13;2019-10-13;aFRR;POS_12_16;6.12;893.79;GRID_TO_PROVIDER;5;5;DE;
49842;2019-10-13;2019-10-13;aFRR;POS_12_16;6.16;884.57;GRID_TO_PROVIDER;5;5;DE;
49843;2019-10-13;2019-10-13;aFRR;POS_12_16;6.2;912.22;GRID_TO_PROVIDER;5;5;DE;
49844;2019-10-13;2019-10-13;aFRR;POS_12_16;6.23;877.0;GRID_TO_PROVIDER;4;4;DE;
49845;2019-10-13;2019-10-13;aFRR;POS_12_16;6.23;877.0;GRID_TO_PROVIDER;5;5;DE;
49846;2019-10-13;2019-10-13;aFRR;POS_12_16;6.24;903.01;GRID_TO_PROVIDER;5;5;DE;
49847;2019-10-13;2019-10-13;aFRR;POS_12_16;6.28;930.67;GRID_TO_PROVIDER;5;5;DE;
49848;2019-10-13;2019-10-13;aFRR;POS_12_16;6.32;921.44;GRID_TO_PROVIDER;5;5;DE;
49849;2019-10-13;2019-10-13;aFRR;POS_12_16;6.36;949.1;GRID_TO_PROVIDER;5;5;DE;
49850;2019-10-13;2019-10-13;aFRR;POS_12_16;6.4;939.88;GRID_TO_PROVIDER;5;5;DE;
49851;2019-10-13;2019-10-13;aFRR;POS_12_16;6.44;967.53;GRID_TO_PROVIDER;5;5;DE;
49852;2019-10-13;2019-10-13;aFRR;POS_12_16;6.48;888.2;GRID_TO_PROVIDER;5;5;DE;
49853;2019-10-13;2019-10-13;aFRR;POS_12_16;6.48;958.32;GRID_TO_PROVIDER;5;5;DE;
49854;2019-10-13;2019-10-13;aFRR;POS_12_16;6.52;985.98;GRID_TO_PROVIDER;5;5;DE;
49855;2019-10-13;2019-10-13;aFRR;POS_12_16;6.58;4800.0;GRID_TO_PROVIDER;7;7;DE;
49856;2019-10-13;2019-10-13;aFRR;POS_12_16;6.6;976.75;GRID_TO_PROVIDER;5;5;DE;
49857;2019-10-13;2019-10-13;aFRR;POS_12_16;6.64;1004.41;GRID_TO_PROVIDER;5;5;DE;
49858;2019-10-13;2019-10-13;aFRR;POS_12_16;6.67;89498.0;GRID_TO_PROVIDER;6;6;DE;
49859;2019-10-13;2019-10-13;aFRR;POS_12_16;6.67;63.33;GRID_TO_PROVIDER;5;5;DE;
49860;2019-10-13;2019-10-13;aFRR;POS_12_16;6.68;995.19;GRID_TO_PROVIDER;5;5;DE;
49861;2019-10-13;2019-10-13;aFRR;POS_12_16;6.72;1022.85;GRID_TO_PROVIDER;5;5;DE;
49862;2019-10-13;2019-10-13;aFRR;POS_12_16;6.76;1013.63;GRID_TO_PROVIDER;5;5;DE;
49863;2019-10-13;2019-10-13;aFRR;POS_12_16;6.8;1041.29;GRID_TO_PROVIDER;5;5;DE;
49864;2019-10-13;2019-10-13;aFRR;POS_12_16;6.8;67.25;GRID_TO_PROVIDER;5;5;DE;
49865;2019-10-13;2019-10-13;aFRR;POS_12_16;6.82;67.727;GRID_TO_PROVIDER;5;5;DE;
49866;2019-10-13;2019-10-13;aFRR;POS_12_16;6.84;1032.07;GRID_TO_PROVIDER;5;5;DE;
49867;2019-10-13;2019-10-13;aFRR;POS_12_16;6.84;68.203;GRID_TO_PROVIDER;5;5;DE;
49868;2019-10-13;2019-10-13;aFRR;POS_12_16;6.86;68.68;GRID_TO_PROVIDER;5;5;DE;
49869;2019-10-13;2019-10-13;aFRR;POS_12_16;6.88;1059.72;GRID_TO_PROVIDER;5;5;DE;
49870;2019-10-13;2019-10-13;aFRR;POS_12_16;6.88;69.157;GRID_TO_PROVIDER;5;5;DE;
49871;2019-10-13;2019-10-13;aFRR;POS_12_16;6.9;69.633;GRID_TO_PROVIDER;5;5;DE;
49872;2019-10-13;2019-10-13;aFRR;POS_12_16;6.92;1050.51;GRID_TO_PROVIDER;5;5;DE;
49873;2019-10-13;2019-10-13;aFRR;POS_12_16;6.92;70.11;GRID_TO_PROVIDER;5;5;DE;
49874;2019-10-13;2019-10-13;aFRR;POS_12_16;6.94;70.587;GRID_TO_PROVIDER;5;5;DE;
49875;2019-10-13;2019-10-13;aFRR;POS_12_16;6.96;71.063;GRID_TO_PROVIDER;5;5;DE;
49876;2019-10-13;2019-10-13;aFRR;POS_12_16;6.96;1078.17;GRID_TO_PROVIDER;5;5;DE;
49877;2019-10-13;2019-10-13;aFRR;POS_12_16;6.98;71.54;GRID_TO_PROVIDER;5;5;DE;
49878;2019-10-13;2019-10-13;aFRR;POS_12_16;7.0;89498.0;GRID_TO_PROVIDER;5;5;DE;
49879;2019-10-13;2019-10-13;aFRR;POS_12_16;7.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
49880;2019-10-13;2019-10-13;aFRR;POS_12_16;7.0;1068.94;GRID_TO_PROVIDER;5;5;DE;
49881;2019-10-13;2019-10-13;aFRR;POS_12_16;7.0;72.017;GRID_TO_PROVIDER;5;5;DE;
49882;2019-10-13;2019-10-13;aFRR;POS_12_16;7.0;70.0;GRID_TO_PROVIDER;5;5;DE;
49883;2019-10-13;2019-10-13;aFRR;POS_12_16;7.02;72.493;GRID_TO_PROVIDER;5;5;DE;
49884;2019-10-13;2019-10-13;aFRR;POS_12_16;7.04;72.97;GRID_TO_PROVIDER;5;5;DE;
49885;2019-10-13;2019-10-13;aFRR;POS_12_16;7.04;1096.6;GRID_TO_PROVIDER;5;5;DE;
49886;2019-10-13;2019-10-13;aFRR;POS_12_16;7.06;73.447;GRID_TO_PROVIDER;5;5;DE;
49887;2019-10-13;2019-10-13;aFRR;POS_12_16;7.08;73.923;GRID_TO_PROVIDER;5;5;DE;
49888;2019-10-13;2019-10-13;aFRR;POS_12_16;7.08;1087.38;GRID_TO_PROVIDER;5;5;DE;
49889;2019-10-13;2019-10-13;aFRR;POS_12_16;7.1;74.4;GRID_TO_PROVIDER;5;5;DE;
49890;2019-10-13;2019-10-13;aFRR;POS_12_16;7.12;1115.03;GRID_TO_PROVIDER;5;5;DE;
49891;2019-10-13;2019-10-13;aFRR;POS_12_16;7.16;1105.82;GRID_TO_PROVIDER;5;5;DE;
49892;2019-10-13;2019-10-13;aFRR;POS_12_16;7.2;1133.48;GRID_TO_PROVIDER;5;5;DE;
49893;2019-10-13;2019-10-13;aFRR;POS_12_16;7.24;1124.25;GRID_TO_PROVIDER;5;5;DE;
49894;2019-10-13;2019-10-13;aFRR;POS_12_16;7.28;1151.91;GRID_TO_PROVIDER;5;5;DE;
49895;2019-10-13;2019-10-13;aFRR;POS_12_16;7.28;6250.0;GRID_TO_PROVIDER;1;1;DE;
49896;2019-10-13;2019-10-13;aFRR;POS_12_16;7.32;1142.69;GRID_TO_PROVIDER;5;5;DE;
49897;2019-10-13;2019-10-13;aFRR;POS_12_16;7.33;89498.0;GRID_TO_PROVIDER;6;6;DE;
49898;2019-10-13;2019-10-13;aFRR;POS_12_16;7.36;1170.34;GRID_TO_PROVIDER;5;5;DE;
49899;2019-10-13;2019-10-13;aFRR;POS_12_16;7.4;1161.13;GRID_TO_PROVIDER;5;5;DE;
49900;2019-10-13;2019-10-13;aFRR;POS_12_16;7.4;488.0;GRID_TO_PROVIDER;29;29;DE;
49901;2019-10-13;2019-10-13;aFRR;POS_12_16;7.44;1188.79;GRID_TO_PROVIDER;5;5;DE;
49902;2019-10-13;2019-10-13;aFRR;POS_12_16;7.48;1179.57;GRID_TO_PROVIDER;5;5;DE;
49903;2019-10-13;2019-10-13;aFRR;POS_12_16;7.52;1207.22;GRID_TO_PROVIDER;5;5;DE;
49904;2019-10-13;2019-10-13;aFRR;POS_12_16;7.56;1198.0;GRID_TO_PROVIDER;5;5;DE;
49905;2019-10-13;2019-10-13;aFRR;POS_12_16;7.6;1225.66;GRID_TO_PROVIDER;5;5;DE;
49906;2019-10-13;2019-10-13;aFRR;POS_12_16;7.64;1216.44;GRID_TO_PROVIDER;5;5;DE;
49907;2019-10-13;2019-10-13;aFRR;POS_12_16;7.68;493.34;GRID_TO_PROVIDER;5;5;DE;
49908;2019-10-13;2019-10-13;aFRR;POS_12_16;7.72;1244.1;GRID_TO_PROVIDER;5;5;DE;
49909;2019-10-13;2019-10-13;aFRR;POS_12_16;7.76;1234.88;GRID_TO_PROVIDER;5;5;DE;
49910;2019-10-13;2019-10-13;aFRR;POS_12_16;7.8;81.198;GRID_TO_PROVIDER;5;5;DE;
49911;2019-10-13;2019-10-13;aFRR;POS_12_16;7.82;4800.0;GRID_TO_PROVIDER;7;7;DE;
49912;2019-10-13;2019-10-13;aFRR;POS_12_16;7.82;5000.0;GRID_TO_PROVIDER;6;6;DE;
49913;2019-10-13;2019-10-13;aFRR;POS_12_16;7.84;1262.53;GRID_TO_PROVIDER;5;5;DE;
49914;2019-10-13;2019-10-13;aFRR;POS_12_16;7.88;1253.31;GRID_TO_PROVIDER;5;5;DE;
49915;2019-10-13;2019-10-13;aFRR;POS_12_16;7.92;1280.98;GRID_TO_PROVIDER;5;5;DE;
49916;2019-10-13;2019-10-13;aFRR;POS_12_16;7.96;1271.75;GRID_TO_PROVIDER;5;5;DE;
49917;2019-10-13;2019-10-13;aFRR;POS_12_16;8.0;126.0;GRID_TO_PROVIDER;5;5;DE;
49918;2019-10-13;2019-10-13;aFRR;POS_12_16;8.0;89498.0;GRID_TO_PROVIDER;5;5;DE;
49919;2019-10-13;2019-10-13;aFRR;POS_12_16;8.0;1299.41;GRID_TO_PROVIDER;5;5;DE;
49920;2019-10-13;2019-10-13;aFRR;POS_12_16;8.04;1290.19;GRID_TO_PROVIDER;5;5;DE;
49921;2019-10-13;2019-10-13;aFRR;POS_12_16;8.08;1317.84;GRID_TO_PROVIDER;5;5;DE;
49922;2019-10-13;2019-10-13;aFRR;POS_12_16;8.1;9999.0;GRID_TO_PROVIDER;3;3;DE;
49923;2019-10-13;2019-10-13;aFRR;POS_12_16;8.1;888.2;GRID_TO_PROVIDER;7;7;DE;
49924;2019-10-13;2019-10-13;aFRR;POS_12_16;8.1;888.2;GRID_TO_PROVIDER;1;1;DE;
49925;2019-10-13;2019-10-13;aFRR;POS_12_16;8.12;1308.63;GRID_TO_PROVIDER;5;5;DE;
49926;2019-10-13;2019-10-13;aFRR;POS_12_16;8.16;1336.29;GRID_TO_PROVIDER;5;5;DE;
49927;2019-10-13;2019-10-13;aFRR;POS_12_16;8.2;1327.07;GRID_TO_PROVIDER;5;5;DE;
49928;2019-10-13;2019-10-13;aFRR;POS_12_16;8.21;5000.0;GRID_TO_PROVIDER;6;6;DE;
49929;2019-10-13;2019-10-13;aFRR;POS_12_16;8.24;1354.72;GRID_TO_PROVIDER;5;5;DE;
49930;2019-10-13;2019-10-13;aFRR;POS_12_16;8.28;1345.5;GRID_TO_PROVIDER;5;5;DE;
49931;2019-10-13;2019-10-13;aFRR;POS_12_16;8.32;1373.15;GRID_TO_PROVIDER;5;5;DE;
49932;2019-10-13;2019-10-13;aFRR;POS_12_16;8.33;66.66;GRID_TO_PROVIDER;5;5;DE;
49933;2019-10-13;2019-10-13;aFRR;POS_12_16;8.36;1363.94;GRID_TO_PROVIDER;5;5;DE;
49934;2019-10-13;2019-10-13;aFRR;POS_12_16;8.44;1382.38;GRID_TO_PROVIDER;5;5;DE;
49935;2019-10-13;2019-10-13;aFRR;POS_12_16;8.5;90.0;GRID_TO_PROVIDER;10;10;DE;
49936;2019-10-13;2019-10-13;aFRR;POS_12_16;8.54;90.083;GRID_TO_PROVIDER;10;10;DE;
49937;2019-10-13;2019-10-13;aFRR;POS_12_16;8.58;90.167;GRID_TO_PROVIDER;10;10;DE;
49938;2019-10-13;2019-10-13;aFRR;POS_12_16;8.6;92.396;GRID_TO_PROVIDER;5;5;DE;
49939;2019-10-13;2019-10-13;aFRR;POS_12_16;8.63;90.25;GRID_TO_PROVIDER;10;10;DE;
49940;2019-10-13;2019-10-13;aFRR;POS_12_16;8.64;1410.03;GRID_TO_PROVIDER;5;5;DE;
49941;2019-10-13;2019-10-13;aFRR;POS_12_16;8.67;90.333;GRID_TO_PROVIDER;10;10;DE;
49942;2019-10-13;2019-10-13;aFRR;POS_12_16;8.71;90.417;GRID_TO_PROVIDER;10;10;DE;
49943;2019-10-13;2019-10-13;aFRR;POS_12_16;8.75;90.5;GRID_TO_PROVIDER;10;10;DE;
49944;2019-10-13;2019-10-13;aFRR;POS_12_16;8.75;65.75;GRID_TO_PROVIDER;5;5;DE;
49945;2019-10-13;2019-10-13;aFRR;POS_12_16;8.79;90.583;GRID_TO_PROVIDER;10;10;DE;
49946;2019-10-13;2019-10-13;aFRR;POS_12_16;8.83;90.667;GRID_TO_PROVIDER;10;10;DE;
49947;2019-10-13;2019-10-13;aFRR;POS_12_16;8.88;90.75;GRID_TO_PROVIDER;10;10;DE;
49948;2019-10-13;2019-10-13;aFRR;POS_12_16;8.92;90.833;GRID_TO_PROVIDER;10;10;DE;
49949;2019-10-13;2019-10-13;aFRR;POS_12_16;8.96;90.917;GRID_TO_PROVIDER;10;10;DE;
49950;2019-10-13;2019-10-13;aFRR;POS_12_16;9.0;297.73;GRID_TO_PROVIDER;5;5;DE;
49951;2019-10-13;2019-10-13;aFRR;POS_12_16;9.0;91.0;GRID_TO_PROVIDER;10;10;DE;
49952;2019-10-13;2019-10-13;aFRR;POS_12_16;9.04;91.083;GRID_TO_PROVIDER;10;10;DE;
49953;2019-10-13;2019-10-13;aFRR;POS_12_16;9.08;91.167;GRID_TO_PROVIDER;10;10;DE;
49954;2019-10-13;2019-10-13;aFRR;POS_12_16;9.13;91.25;GRID_TO_PROVIDER;10;10;DE;
49955;2019-10-13;2019-10-13;aFRR;POS_12_16;9.17;91.333;GRID_TO_PROVIDER;10;10;DE;
49956;2019-10-13;2019-10-13;aFRR;POS_12_16;9.21;91.417;GRID_TO_PROVIDER;10;10;DE;
49957;2019-10-13;2019-10-13;aFRR;POS_12_16;9.25;91.5;GRID_TO_PROVIDER;10;10;DE;
49958;2019-10-13;2019-10-13;aFRR;POS_12_16;9.29;91.583;GRID_TO_PROVIDER;10;10;DE;
49959;2019-10-13;2019-10-13;aFRR;POS_12_16;9.33;91.667;GRID_TO_PROVIDER;10;10;DE;
49960;2019-10-13;2019-10-13;aFRR;POS_12_16;9.38;91.75;GRID_TO_PROVIDER;10;10;DE;
49961;2019-10-13;2019-10-13;aFRR;POS_12_16;9.4;282.54;GRID_TO_PROVIDER;5;5;DE;
49962;2019-10-13;2019-10-13;aFRR;POS_12_16;9.4;103.594;GRID_TO_PROVIDER;5;5;DE;
49963;2019-10-13;2019-10-13;aFRR;POS_12_16;9.42;91.833;GRID_TO_PROVIDER;10;10;DE;
49964;2019-10-13;2019-10-13;aFRR;POS_12_16;9.46;91.917;GRID_TO_PROVIDER;10;10;DE;
49965;2019-10-13;2019-10-13;aFRR;POS_12_16;9.5;92.0;GRID_TO_PROVIDER;10;10;DE;
49966;2019-10-13;2019-10-13;aFRR;POS_12_16;9.5;92.0;GRID_TO_PROVIDER;10;10;DE;
49967;2019-10-13;2019-10-13;aFRR;POS_12_16;9.52;92.214;GRID_TO_PROVIDER;10;10;DE;
49968;2019-10-13;2019-10-13;aFRR;POS_12_16;9.54;92.429;GRID_TO_PROVIDER;10;10;DE;
49969;2019-10-13;2019-10-13;aFRR;POS_12_16;9.56;58.61;GRID_TO_PROVIDER;5;5;DE;
49970;2019-10-13;2019-10-13;aFRR;POS_12_16;9.56;92.643;GRID_TO_PROVIDER;10;10;DE;
49971;2019-10-13;2019-10-13;aFRR;POS_12_16;9.59;92.857;GRID_TO_PROVIDER;10;10;DE;
49972;2019-10-13;2019-10-13;aFRR;POS_12_16;9.61;93.071;GRID_TO_PROVIDER;10;10;DE;
49973;2019-10-13;2019-10-13;aFRR;POS_12_16;9.63;93.286;GRID_TO_PROVIDER;10;10;DE;
49974;2019-10-13;2019-10-13;aFRR;POS_12_16;9.65;93.5;GRID_TO_PROVIDER;10;10;DE;
49975;2019-10-13;2019-10-13;aFRR;POS_12_16;9.67;93.714;GRID_TO_PROVIDER;10;10;DE;
49976;2019-10-13;2019-10-13;aFRR;POS_12_16;9.69;93.929;GRID_TO_PROVIDER;10;10;DE;
49977;2019-10-13;2019-10-13;aFRR;POS_12_16;9.71;94.143;GRID_TO_PROVIDER;10;10;DE;
49978;2019-10-13;2019-10-13;aFRR;POS_12_16;9.74;94.357;GRID_TO_PROVIDER;10;10;DE;
49979;2019-10-13;2019-10-13;aFRR;POS_12_16;9.76;94.571;GRID_TO_PROVIDER;10;10;DE;
49980;2019-10-13;2019-10-13;aFRR;POS_12_16;9.76;58.61;GRID_TO_PROVIDER;5;5;DE;
49981;2019-10-13;2019-10-13;aFRR;POS_12_16;9.78;94.786;GRID_TO_PROVIDER;10;10;DE;
49982;2019-10-13;2019-10-13;aFRR;POS_12_16;9.8;95.0;GRID_TO_PROVIDER;10;10;DE;
49983;2019-10-13;2019-10-13;aFRR;POS_12_16;9.8;56.82;GRID_TO_PROVIDER;5;5;DE;
49984;2019-10-13;2019-10-13;aFRR;POS_12_16;9.84;58.61;GRID_TO_PROVIDER;5;5;DE;
49985;2019-10-13;2019-10-13;aFRR;POS_12_16;9.88;58.76;GRID_TO_PROVIDER;5;5;DE;
49986;2019-10-13;2019-10-13;aFRR;POS_12_16;9.92;58.69;GRID_TO_PROVIDER;5;5;DE;
49987;2019-10-13;2019-10-13;aFRR;POS_12_16;9.96;56.9;GRID_TO_PROVIDER;5;5;DE;
49988;2019-10-13;2019-10-13;aFRR;POS_12_16;10.0;750.0;GRID_TO_PROVIDER;20;20;DE;
49989;2019-10-13;2019-10-13;aFRR;POS_12_16;10.0;645.0;GRID_TO_PROVIDER;5;5;DE;
49990;2019-10-13;2019-10-13;aFRR;POS_12_16;10.0;69.99;GRID_TO_PROVIDER;5;5;DE;
49991;2019-10-13;2019-10-13;aFRR;POS_12_16;10.01;742.857;GRID_TO_PROVIDER;20;20;DE;
49992;2019-10-13;2019-10-13;aFRR;POS_12_16;10.03;646.435;GRID_TO_PROVIDER;5;5;DE;
49993;2019-10-13;2019-10-13;aFRR;POS_12_16;10.03;735.714;GRID_TO_PROVIDER;20;20;DE;
49994;2019-10-13;2019-10-13;aFRR;POS_12_16;10.04;728.571;GRID_TO_PROVIDER;20;20;DE;
49995;2019-10-13;2019-10-13;aFRR;POS_12_16;10.06;721.429;GRID_TO_PROVIDER;20;20;DE;
49996;2019-10-13;2019-10-13;aFRR;POS_12_16;10.07;647.87;GRID_TO_PROVIDER;5;5;DE;
49997;2019-10-13;2019-10-13;aFRR;POS_12_16;10.07;714.286;GRID_TO_PROVIDER;20;20;DE;
49998;2019-10-13;2019-10-13;aFRR;POS_12_16;10.09;707.143;GRID_TO_PROVIDER;20;20;DE;
49999;2019-10-13;2019-10-13;aFRR;POS_12_16;10.1;700.0;GRID_TO_PROVIDER;20;20;DE;
50000;2019-10-13;2019-10-13;aFRR;POS_12_16;10.1;649.304;GRID_TO_PROVIDER;5;5;DE;
50001;2019-10-13;2019-10-13;aFRR;POS_12_16;10.11;692.857;GRID_TO_PROVIDER;20;20;DE;
50002;2019-10-13;2019-10-13;aFRR;POS_12_16;10.13;685.714;GRID_TO_PROVIDER;20;20;DE;
50003;2019-10-13;2019-10-13;aFRR;POS_12_16;10.14;678.571;GRID_TO_PROVIDER;20;20;DE;
50004;2019-10-13;2019-10-13;aFRR;POS_12_16;10.14;650.739;GRID_TO_PROVIDER;5;5;DE;
50005;2019-10-13;2019-10-13;aFRR;POS_12_16;10.16;671.429;GRID_TO_PROVIDER;20;20;DE;
50006;2019-10-13;2019-10-13;aFRR;POS_12_16;10.17;652.174;GRID_TO_PROVIDER;5;5;DE;
50007;2019-10-13;2019-10-13;aFRR;POS_16_20;0.0;760.0;GRID_TO_PROVIDER;5;5;AT;
50008;2019-10-13;2019-10-13;aFRR;POS_16_20;0.0;79.0;GRID_TO_PROVIDER;10;10;AT;
