;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21233;2019-03-06;2019-03-06;aFRR;POS_12_16;7.35;57.26;GRID_TO_PROVIDER;5;5;DE;
21234;2019-03-06;2019-03-06;aFRR;POS_12_16;7.37;57.28;GRID_TO_PROVIDER;5;5;DE;
21235;2019-03-06;2019-03-06;aFRR;POS_12_16;7.38;60.5;GRID_TO_PROVIDER;5;5;DE;
21236;2019-03-06;2019-03-06;aFRR;POS_12_16;7.38;57.29;GRID_TO_PROVIDER;5;5;DE;
21237;2019-03-06;2019-03-06;aFRR;POS_12_16;7.4;57.3;GRID_TO_PROVIDER;5;5;DE;
21238;2019-03-06;2019-03-06;aFRR;POS_12_16;7.42;57.31;GRID_TO_PROVIDER;5;5;DE;
21239;2019-03-06;2019-03-06;aFRR;POS_12_16;7.44;57.33;GRID_TO_PROVIDER;5;5;DE;
21240;2019-03-06;2019-03-06;aFRR;POS_12_16;7.45;57.34;GRID_TO_PROVIDER;5;5;DE;
21241;2019-03-06;2019-03-06;aFRR;POS_12_16;7.47;57.35;GRID_TO_PROVIDER;5;5;DE;
21242;2019-03-06;2019-03-06;aFRR;POS_12_16;7.49;57.36;GRID_TO_PROVIDER;5;5;DE;
21243;2019-03-06;2019-03-06;aFRR;POS_12_16;7.5;57.38;GRID_TO_PROVIDER;5;5;DE;
21244;2019-03-06;2019-03-06;aFRR;POS_12_16;7.52;57.39;GRID_TO_PROVIDER;5;5;DE;
21245;2019-03-06;2019-03-06;aFRR;POS_12_16;7.54;57.4;GRID_TO_PROVIDER;5;5;DE;
21246;2019-03-06;2019-03-06;aFRR;POS_12_16;7.55;57.41;GRID_TO_PROVIDER;5;5;DE;
21247;2019-03-06;2019-03-06;aFRR;POS_12_16;7.57;57.43;GRID_TO_PROVIDER;5;5;DE;
21248;2019-03-06;2019-03-06;aFRR;POS_12_16;7.59;57.44;GRID_TO_PROVIDER;5;5;DE;
21249;2019-03-06;2019-03-06;aFRR;POS_12_16;7.6;64.38;GRID_TO_PROVIDER;6;6;DE;
21250;2019-03-06;2019-03-06;aFRR;POS_12_16;7.6;57.45;GRID_TO_PROVIDER;5;5;DE;
21251;2019-03-06;2019-03-06;aFRR;POS_12_16;7.62;57.46;GRID_TO_PROVIDER;5;5;DE;
21252;2019-03-06;2019-03-06;aFRR;POS_12_16;7.64;57.48;GRID_TO_PROVIDER;5;5;DE;
21253;2019-03-06;2019-03-06;aFRR;POS_12_16;7.65;57.49;GRID_TO_PROVIDER;5;5;DE;
21254;2019-03-06;2019-03-06;aFRR;POS_12_16;7.67;57.5;GRID_TO_PROVIDER;5;5;DE;
21255;2019-03-06;2019-03-06;aFRR;POS_12_16;7.69;57.51;GRID_TO_PROVIDER;5;5;DE;
21256;2019-03-06;2019-03-06;aFRR;POS_12_16;7.7;57.53;GRID_TO_PROVIDER;5;5;DE;
21257;2019-03-06;2019-03-06;aFRR;POS_12_16;7.72;57.54;GRID_TO_PROVIDER;5;5;DE;
21258;2019-03-06;2019-03-06;aFRR;POS_12_16;7.74;57.55;GRID_TO_PROVIDER;5;5;DE;
21259;2019-03-06;2019-03-06;aFRR;POS_12_16;7.75;57.56;GRID_TO_PROVIDER;5;5;DE;
21260;2019-03-06;2019-03-06;aFRR;POS_12_16;7.77;57.58;GRID_TO_PROVIDER;5;5;DE;
21261;2019-03-06;2019-03-06;aFRR;POS_12_16;7.79;57.59;GRID_TO_PROVIDER;5;5;DE;
21262;2019-03-06;2019-03-06;aFRR;POS_12_16;7.8;57.6;GRID_TO_PROVIDER;5;5;DE;
21263;2019-03-06;2019-03-06;aFRR;POS_12_16;7.82;57.62;GRID_TO_PROVIDER;5;5;DE;
21264;2019-03-06;2019-03-06;aFRR;POS_12_16;7.84;57.63;GRID_TO_PROVIDER;5;5;DE;
21265;2019-03-06;2019-03-06;aFRR;POS_12_16;7.85;57.64;GRID_TO_PROVIDER;5;5;DE;
21266;2019-03-06;2019-03-06;aFRR;POS_12_16;7.87;57.65;GRID_TO_PROVIDER;5;5;DE;
21267;2019-03-06;2019-03-06;aFRR;POS_12_16;7.89;57.67;GRID_TO_PROVIDER;5;5;DE;
21268;2019-03-06;2019-03-06;aFRR;POS_12_16;7.9;57.68;GRID_TO_PROVIDER;5;5;DE;
21269;2019-03-06;2019-03-06;aFRR;POS_12_16;7.92;57.69;GRID_TO_PROVIDER;5;5;DE;
21270;2019-03-06;2019-03-06;aFRR;POS_12_16;7.94;57.7;GRID_TO_PROVIDER;5;5;DE;
21271;2019-03-06;2019-03-06;aFRR;POS_12_16;7.95;57.72;GRID_TO_PROVIDER;5;5;DE;
21272;2019-03-06;2019-03-06;aFRR;POS_12_16;7.97;57.73;GRID_TO_PROVIDER;5;5;DE;
21273;2019-03-06;2019-03-06;aFRR;POS_12_16;7.99;57.74;GRID_TO_PROVIDER;5;5;DE;
21274;2019-03-06;2019-03-06;aFRR;POS_12_16;8.0;57.75;GRID_TO_PROVIDER;5;5;DE;
21275;2019-03-06;2019-03-06;aFRR;POS_12_16;8.02;57.77;GRID_TO_PROVIDER;5;5;DE;
21276;2019-03-06;2019-03-06;aFRR;POS_12_16;8.04;57.78;GRID_TO_PROVIDER;5;5;DE;
21277;2019-03-06;2019-03-06;aFRR;POS_12_16;8.05;57.79;GRID_TO_PROVIDER;5;5;DE;
21278;2019-03-06;2019-03-06;aFRR;POS_12_16;8.07;57.8;GRID_TO_PROVIDER;5;5;DE;
21279;2019-03-06;2019-03-06;aFRR;POS_12_16;8.09;57.82;GRID_TO_PROVIDER;5;5;DE;
21280;2019-03-06;2019-03-06;aFRR;POS_12_16;8.1;57.83;GRID_TO_PROVIDER;5;5;DE;
21281;2019-03-06;2019-03-06;aFRR;POS_12_16;8.12;57.84;GRID_TO_PROVIDER;5;5;DE;
21282;2019-03-06;2019-03-06;aFRR;POS_12_16;8.14;57.85;GRID_TO_PROVIDER;5;5;DE;
21283;2019-03-06;2019-03-06;aFRR;POS_12_16;8.15;57.87;GRID_TO_PROVIDER;5;5;DE;
21284;2019-03-06;2019-03-06;aFRR;POS_12_16;8.17;57.88;GRID_TO_PROVIDER;5;5;DE;
21285;2019-03-06;2019-03-06;aFRR;POS_12_16;8.19;57.89;GRID_TO_PROVIDER;5;5;DE;
21286;2019-03-06;2019-03-06;aFRR;POS_12_16;8.21;62.38;GRID_TO_PROVIDER;6;5;DE;
21287;2019-03-06;2019-03-06;aFRR;POS_12_16;8.21;57.9;GRID_TO_PROVIDER;5;5;DE;
21288;2019-03-06;2019-03-06;aFRR;POS_12_16;8.22;57.92;GRID_TO_PROVIDER;5;5;DE;
21289;2019-03-06;2019-03-06;aFRR;POS_12_16;8.24;57.93;GRID_TO_PROVIDER;5;5;DE;
21290;2019-03-06;2019-03-06;aFRR;POS_12_16;8.26;57.94;GRID_TO_PROVIDER;5;5;DE;
21291;2019-03-06;2019-03-06;aFRR;POS_12_16;8.27;57.95;GRID_TO_PROVIDER;5;5;DE;
21292;2019-03-06;2019-03-06;aFRR;POS_12_16;8.29;57.97;GRID_TO_PROVIDER;5;5;DE;
21293;2019-03-06;2019-03-06;aFRR;POS_12_16;8.31;57.98;GRID_TO_PROVIDER;5;5;DE;
21294;2019-03-06;2019-03-06;aFRR;POS_12_16;8.32;57.99;GRID_TO_PROVIDER;5;5;DE;
21295;2019-03-06;2019-03-06;aFRR;POS_12_16;8.34;58.0;GRID_TO_PROVIDER;5;5;DE;
21296;2019-03-06;2019-03-06;aFRR;POS_12_16;8.36;58.02;GRID_TO_PROVIDER;5;5;DE;
21297;2019-03-06;2019-03-06;aFRR;POS_12_16;8.37;58.03;GRID_TO_PROVIDER;5;5;DE;
21298;2019-03-06;2019-03-06;aFRR;POS_12_16;8.39;58.04;GRID_TO_PROVIDER;5;5;DE;
21299;2019-03-06;2019-03-06;aFRR;POS_12_16;8.41;58.05;GRID_TO_PROVIDER;5;5;DE;
21300;2019-03-06;2019-03-06;aFRR;POS_12_16;8.42;58.07;GRID_TO_PROVIDER;5;5;DE;
21301;2019-03-06;2019-03-06;aFRR;POS_12_16;8.44;58.08;GRID_TO_PROVIDER;5;5;DE;
21302;2019-03-06;2019-03-06;aFRR;POS_12_16;8.46;58.09;GRID_TO_PROVIDER;5;5;DE;
21303;2019-03-06;2019-03-06;aFRR;POS_12_16;8.47;58.1;GRID_TO_PROVIDER;5;5;DE;
21304;2019-03-06;2019-03-06;aFRR;POS_12_16;8.49;58.12;GRID_TO_PROVIDER;5;5;DE;
21305;2019-03-06;2019-03-06;aFRR;POS_12_16;8.51;58.13;GRID_TO_PROVIDER;5;5;DE;
21306;2019-03-06;2019-03-06;aFRR;POS_12_16;8.52;58.14;GRID_TO_PROVIDER;5;5;DE;
21307;2019-03-06;2019-03-06;aFRR;POS_12_16;8.54;58.15;GRID_TO_PROVIDER;5;5;DE;
21308;2019-03-06;2019-03-06;aFRR;POS_12_16;8.56;58.17;GRID_TO_PROVIDER;5;5;DE;
21309;2019-03-06;2019-03-06;aFRR;POS_12_16;8.57;58.18;GRID_TO_PROVIDER;5;5;DE;
21310;2019-03-06;2019-03-06;aFRR;POS_12_16;8.59;58.19;GRID_TO_PROVIDER;5;5;DE;
21311;2019-03-06;2019-03-06;aFRR;POS_12_16;8.61;58.21;GRID_TO_PROVIDER;5;5;DE;
21312;2019-03-06;2019-03-06;aFRR;POS_12_16;8.62;58.22;GRID_TO_PROVIDER;5;5;DE;
21313;2019-03-06;2019-03-06;aFRR;POS_12_16;8.64;58.23;GRID_TO_PROVIDER;5;5;DE;
21314;2019-03-06;2019-03-06;aFRR;POS_12_16;8.65;56.333;GRID_TO_PROVIDER;5;5;DE;
21315;2019-03-06;2019-03-06;aFRR;POS_12_16;8.66;58.24;GRID_TO_PROVIDER;5;5;DE;
21316;2019-03-06;2019-03-06;aFRR;POS_12_16;8.67;58.26;GRID_TO_PROVIDER;5;5;DE;
21317;2019-03-06;2019-03-06;aFRR;POS_12_16;8.69;58.27;GRID_TO_PROVIDER;5;5;DE;
21318;2019-03-06;2019-03-06;aFRR;POS_12_16;8.71;58.28;GRID_TO_PROVIDER;5;5;DE;
21319;2019-03-06;2019-03-06;aFRR;POS_12_16;8.72;58.29;GRID_TO_PROVIDER;5;5;DE;
21320;2019-03-06;2019-03-06;aFRR;POS_12_16;8.74;58.31;GRID_TO_PROVIDER;5;5;DE;
21321;2019-03-06;2019-03-06;aFRR;POS_12_16;8.76;51.64;GRID_TO_PROVIDER;5;5;DE;
21322;2019-03-06;2019-03-06;aFRR;POS_12_16;8.76;51.53;GRID_TO_PROVIDER;5;5;DE;
21323;2019-03-06;2019-03-06;aFRR;POS_12_16;8.76;51.59;GRID_TO_PROVIDER;5;5;DE;
21324;2019-03-06;2019-03-06;aFRR;POS_12_16;8.76;58.32;GRID_TO_PROVIDER;5;5;DE;
21325;2019-03-06;2019-03-06;aFRR;POS_12_16;8.77;58.33;GRID_TO_PROVIDER;5;5;DE;
21326;2019-03-06;2019-03-06;aFRR;POS_12_16;8.79;58.34;GRID_TO_PROVIDER;5;5;DE;
21327;2019-03-06;2019-03-06;aFRR;POS_12_16;8.8;51.81;GRID_TO_PROVIDER;5;5;DE;
21328;2019-03-06;2019-03-06;aFRR;POS_12_16;8.8;51.7;GRID_TO_PROVIDER;5;5;DE;
21329;2019-03-06;2019-03-06;aFRR;POS_12_16;8.8;51.75;GRID_TO_PROVIDER;5;5;DE;
21330;2019-03-06;2019-03-06;aFRR;POS_12_16;8.81;58.36;GRID_TO_PROVIDER;5;5;DE;
21331;2019-03-06;2019-03-06;aFRR;POS_12_16;8.82;60.38;GRID_TO_PROVIDER;6;5;DE;
21332;2019-03-06;2019-03-06;aFRR;POS_12_16;8.82;58.37;GRID_TO_PROVIDER;5;5;DE;
21333;2019-03-06;2019-03-06;aFRR;POS_12_16;8.84;51.87;GRID_TO_PROVIDER;5;5;DE;
21334;2019-03-06;2019-03-06;aFRR;POS_12_16;8.84;51.92;GRID_TO_PROVIDER;5;5;DE;
21335;2019-03-06;2019-03-06;aFRR;POS_12_16;8.84;51.98;GRID_TO_PROVIDER;5;5;DE;
21336;2019-03-06;2019-03-06;aFRR;POS_12_16;8.84;58.38;GRID_TO_PROVIDER;5;5;DE;
21337;2019-03-06;2019-03-06;aFRR;POS_12_16;8.86;58.39;GRID_TO_PROVIDER;5;5;DE;
21338;2019-03-06;2019-03-06;aFRR;POS_12_16;8.87;58.41;GRID_TO_PROVIDER;5;5;DE;
21339;2019-03-06;2019-03-06;aFRR;POS_12_16;8.88;52.15;GRID_TO_PROVIDER;5;5;DE;
21340;2019-03-06;2019-03-06;aFRR;POS_12_16;8.88;52.03;GRID_TO_PROVIDER;5;5;DE;
21341;2019-03-06;2019-03-06;aFRR;POS_12_16;8.88;52.09;GRID_TO_PROVIDER;5;5;DE;
21342;2019-03-06;2019-03-06;aFRR;POS_12_16;8.89;58.42;GRID_TO_PROVIDER;5;5;DE;
21343;2019-03-06;2019-03-06;aFRR;POS_12_16;8.91;58.43;GRID_TO_PROVIDER;5;5;DE;
21344;2019-03-06;2019-03-06;aFRR;POS_12_16;8.92;58.44;GRID_TO_PROVIDER;5;5;DE;
21345;2019-03-06;2019-03-06;aFRR;POS_12_16;8.92;52.2;GRID_TO_PROVIDER;5;5;DE;
21346;2019-03-06;2019-03-06;aFRR;POS_12_16;8.92;52.26;GRID_TO_PROVIDER;5;5;DE;
21347;2019-03-06;2019-03-06;aFRR;POS_12_16;8.92;52.31;GRID_TO_PROVIDER;5;5;DE;
21348;2019-03-06;2019-03-06;aFRR;POS_12_16;8.94;58.46;GRID_TO_PROVIDER;5;5;DE;
21349;2019-03-06;2019-03-06;aFRR;POS_12_16;8.96;52.37;GRID_TO_PROVIDER;5;5;DE;
21350;2019-03-06;2019-03-06;aFRR;POS_12_16;8.96;52.43;GRID_TO_PROVIDER;5;5;DE;
21351;2019-03-06;2019-03-06;aFRR;POS_12_16;8.96;58.47;GRID_TO_PROVIDER;5;5;DE;
21352;2019-03-06;2019-03-06;aFRR;POS_12_16;8.96;52.48;GRID_TO_PROVIDER;5;5;DE;
21353;2019-03-06;2019-03-06;aFRR;POS_12_16;8.97;58.48;GRID_TO_PROVIDER;5;5;DE;
21354;2019-03-06;2019-03-06;aFRR;POS_12_16;8.99;58.49;GRID_TO_PROVIDER;5;5;DE;
21355;2019-03-06;2019-03-06;aFRR;POS_12_16;9.0;52.54;GRID_TO_PROVIDER;5;5;DE;
21356;2019-03-06;2019-03-06;aFRR;POS_12_16;9.0;52.65;GRID_TO_PROVIDER;5;5;DE;
21357;2019-03-06;2019-03-06;aFRR;POS_12_16;9.0;52.6;GRID_TO_PROVIDER;5;5;DE;
21358;2019-03-06;2019-03-06;aFRR;POS_12_16;9.01;58.51;GRID_TO_PROVIDER;5;5;DE;
21359;2019-03-06;2019-03-06;aFRR;POS_12_16;9.03;58.52;GRID_TO_PROVIDER;5;5;DE;
21360;2019-03-06;2019-03-06;aFRR;POS_12_16;9.04;58.53;GRID_TO_PROVIDER;5;5;DE;
21361;2019-03-06;2019-03-06;aFRR;POS_12_16;9.04;52.76;GRID_TO_PROVIDER;5;5;DE;
21362;2019-03-06;2019-03-06;aFRR;POS_12_16;9.04;52.82;GRID_TO_PROVIDER;5;5;DE;
21363;2019-03-06;2019-03-06;aFRR;POS_12_16;9.04;52.71;GRID_TO_PROVIDER;5;5;DE;
21364;2019-03-06;2019-03-06;aFRR;POS_12_16;9.06;58.54;GRID_TO_PROVIDER;5;5;DE;
21365;2019-03-06;2019-03-06;aFRR;POS_12_16;9.08;52.99;GRID_TO_PROVIDER;5;5;DE;
21366;2019-03-06;2019-03-06;aFRR;POS_12_16;9.08;58.56;GRID_TO_PROVIDER;5;5;DE;
21367;2019-03-06;2019-03-06;aFRR;POS_12_16;9.08;52.93;GRID_TO_PROVIDER;5;5;DE;
21368;2019-03-06;2019-03-06;aFRR;POS_12_16;9.08;52.88;GRID_TO_PROVIDER;5;5;DE;
21369;2019-03-06;2019-03-06;aFRR;POS_12_16;9.09;57.0;GRID_TO_PROVIDER;20;20;DE;
21370;2019-03-06;2019-03-06;aFRR;POS_12_16;9.09;58.57;GRID_TO_PROVIDER;5;5;DE;
21371;2019-03-06;2019-03-06;aFRR;POS_12_16;9.09;57.0;GRID_TO_PROVIDER;20;20;DE;
21372;2019-03-06;2019-03-06;aFRR;POS_12_16;9.11;58.58;GRID_TO_PROVIDER;5;5;DE;
21373;2019-03-06;2019-03-06;aFRR;POS_12_16;9.12;53.16;GRID_TO_PROVIDER;5;5;DE;
21374;2019-03-06;2019-03-06;aFRR;POS_12_16;9.12;53.1;GRID_TO_PROVIDER;5;5;DE;
21375;2019-03-06;2019-03-06;aFRR;POS_12_16;9.12;53.04;GRID_TO_PROVIDER;5;5;DE;
21376;2019-03-06;2019-03-06;aFRR;POS_12_16;9.13;58.59;GRID_TO_PROVIDER;5;5;DE;
21377;2019-03-06;2019-03-06;aFRR;POS_12_16;9.14;58.61;GRID_TO_PROVIDER;5;5;DE;
21378;2019-03-06;2019-03-06;aFRR;POS_12_16;9.16;53.27;GRID_TO_PROVIDER;5;5;DE;
21379;2019-03-06;2019-03-06;aFRR;POS_12_16;9.16;53.21;GRID_TO_PROVIDER;5;5;DE;
21380;2019-03-06;2019-03-06;aFRR;POS_12_16;9.16;53.32;GRID_TO_PROVIDER;5;5;DE;
21381;2019-03-06;2019-03-06;aFRR;POS_12_16;9.16;56.706;GRID_TO_PROVIDER;20;20;DE;
21382;2019-03-06;2019-03-06;aFRR;POS_12_16;9.16;58.62;GRID_TO_PROVIDER;5;5;DE;
21383;2019-03-06;2019-03-06;aFRR;POS_12_16;9.18;58.63;GRID_TO_PROVIDER;5;5;DE;
21384;2019-03-06;2019-03-06;aFRR;POS_12_16;9.19;58.64;GRID_TO_PROVIDER;5;5;DE;
21385;2019-03-06;2019-03-06;aFRR;POS_12_16;9.2;53.38;GRID_TO_PROVIDER;5;5;DE;
21386;2019-03-06;2019-03-06;aFRR;POS_12_16;9.2;53.44;GRID_TO_PROVIDER;5;5;DE;
21387;2019-03-06;2019-03-06;aFRR;POS_12_16;9.21;56.5;GRID_TO_PROVIDER;20;20;DE;
21388;2019-03-06;2019-03-06;aFRR;POS_12_16;9.21;58.66;GRID_TO_PROVIDER;5;5;DE;
21389;2019-03-06;2019-03-06;aFRR;POS_12_16;9.23;56.412;GRID_TO_PROVIDER;20;20;DE;
21390;2019-03-06;2019-03-06;aFRR;POS_12_16;9.23;58.67;GRID_TO_PROVIDER;5;5;DE;
21391;2019-03-06;2019-03-06;aFRR;POS_12_16;9.24;53.66;GRID_TO_PROVIDER;5;5;DE;
21392;2019-03-06;2019-03-06;aFRR;POS_12_16;9.24;53.55;GRID_TO_PROVIDER;5;5;DE;
21393;2019-03-06;2019-03-06;aFRR;POS_12_16;9.24;58.68;GRID_TO_PROVIDER;5;5;DE;
21394;2019-03-06;2019-03-06;aFRR;POS_12_16;9.26;58.69;GRID_TO_PROVIDER;5;5;DE;
21395;2019-03-06;2019-03-06;aFRR;POS_12_16;9.28;58.71;GRID_TO_PROVIDER;5;5;DE;
21396;2019-03-06;2019-03-06;aFRR;POS_12_16;9.28;53.72;GRID_TO_PROVIDER;5;5;DE;
21397;2019-03-06;2019-03-06;aFRR;POS_12_16;9.28;53.83;GRID_TO_PROVIDER;5;5;DE;
21398;2019-03-06;2019-03-06;aFRR;POS_12_16;9.29;58.72;GRID_TO_PROVIDER;5;5;DE;
21399;2019-03-06;2019-03-06;aFRR;POS_12_16;9.3;56.118;GRID_TO_PROVIDER;20;20;DE;
21400;2019-03-06;2019-03-06;aFRR;POS_12_16;9.31;58.73;GRID_TO_PROVIDER;5;5;DE;
21401;2019-03-06;2019-03-06;aFRR;POS_12_16;9.32;53.89;GRID_TO_PROVIDER;5;5;DE;
21402;2019-03-06;2019-03-06;aFRR;POS_12_16;9.32;56.0;GRID_TO_PROVIDER;20;20;DE;
21403;2019-03-06;2019-03-06;aFRR;POS_12_16;9.32;53.94;GRID_TO_PROVIDER;5;5;DE;
21404;2019-03-06;2019-03-06;aFRR;POS_12_16;9.33;58.74;GRID_TO_PROVIDER;5;5;DE;
21405;2019-03-06;2019-03-06;aFRR;POS_12_16;9.34;58.76;GRID_TO_PROVIDER;5;5;DE;
21406;2019-03-06;2019-03-06;aFRR;POS_12_16;9.36;58.77;GRID_TO_PROVIDER;5;5;DE;
21407;2019-03-06;2019-03-06;aFRR;POS_12_16;9.36;55.824;GRID_TO_PROVIDER;20;20;DE;
21408;2019-03-06;2019-03-06;aFRR;POS_12_16;9.37;54.5;GRID_TO_PROVIDER;5;5;DE;
21409;2019-03-06;2019-03-06;aFRR;POS_12_16;9.38;58.78;GRID_TO_PROVIDER;5;5;DE;
21410;2019-03-06;2019-03-06;aFRR;POS_12_16;9.39;58.79;GRID_TO_PROVIDER;5;5;DE;
21411;2019-03-06;2019-03-06;aFRR;POS_12_16;9.39;56.0;GRID_TO_PROVIDER;20;20;DE;
21412;2019-03-06;2019-03-06;aFRR;POS_12_16;9.41;58.81;GRID_TO_PROVIDER;5;5;DE;
21413;2019-03-06;2019-03-06;aFRR;POS_12_16;9.43;55.529;GRID_TO_PROVIDER;20;20;DE;
21414;2019-03-06;2019-03-06;aFRR;POS_12_16;9.43;58.38;GRID_TO_PROVIDER;5;5;DE;
21415;2019-03-06;2019-03-06;aFRR;POS_12_16;9.43;58.82;GRID_TO_PROVIDER;5;5;DE;
21416;2019-03-06;2019-03-06;aFRR;POS_12_16;9.44;58.83;GRID_TO_PROVIDER;5;5;DE;
21417;2019-03-06;2019-03-06;aFRR;POS_12_16;9.44;55.5;GRID_TO_PROVIDER;20;20;DE;
21418;2019-03-06;2019-03-06;aFRR;POS_12_16;9.46;58.85;GRID_TO_PROVIDER;5;5;DE;
21419;2019-03-06;2019-03-06;aFRR;POS_12_16;9.46;54.201;GRID_TO_PROVIDER;5;5;DE;
21420;2019-03-06;2019-03-06;aFRR;POS_12_16;9.48;58.86;GRID_TO_PROVIDER;5;5;DE;
21421;2019-03-06;2019-03-06;aFRR;POS_12_16;9.49;58.87;GRID_TO_PROVIDER;5;5;DE;
21422;2019-03-06;2019-03-06;aFRR;POS_12_16;9.5;55.235;GRID_TO_PROVIDER;20;20;DE;
21423;2019-03-06;2019-03-06;aFRR;POS_12_16;9.51;58.88;GRID_TO_PROVIDER;5;5;DE;
21424;2019-03-06;2019-03-06;aFRR;POS_12_16;9.53;58.9;GRID_TO_PROVIDER;5;5;DE;
21425;2019-03-06;2019-03-06;aFRR;POS_12_16;9.54;58.91;GRID_TO_PROVIDER;5;5;DE;
21426;2019-03-06;2019-03-06;aFRR;POS_12_16;9.55;55.0;GRID_TO_PROVIDER;20;20;DE;
21427;2019-03-06;2019-03-06;aFRR;POS_12_16;9.55;53.903;GRID_TO_PROVIDER;5;5;DE;
21428;2019-03-06;2019-03-06;aFRR;POS_12_16;9.57;54.941;GRID_TO_PROVIDER;20;20;DE;
21429;2019-03-06;2019-03-06;aFRR;POS_12_16;9.64;54.647;GRID_TO_PROVIDER;20;20;DE;
21430;2019-03-06;2019-03-06;aFRR;POS_12_16;9.64;53.604;GRID_TO_PROVIDER;5;5;DE;
21431;2019-03-06;2019-03-06;aFRR;POS_12_16;9.67;54.5;GRID_TO_PROVIDER;20;20;DE;
21432;2019-03-06;2019-03-06;aFRR;POS_12_16;9.68;54.75;GRID_TO_PROVIDER;20;20;DE;
21433;2019-03-06;2019-03-06;aFRR;POS_12_16;9.7;54.353;GRID_TO_PROVIDER;20;20;DE;
21434;2019-03-06;2019-03-06;aFRR;POS_12_16;9.73;53.306;GRID_TO_PROVIDER;5;5;DE;
21435;2019-03-06;2019-03-06;aFRR;POS_12_16;9.77;54.059;GRID_TO_PROVIDER;20;20;DE;
21436;2019-03-06;2019-03-06;aFRR;POS_12_16;9.79;54.0;GRID_TO_PROVIDER;20;20;DE;
21437;2019-03-06;2019-03-06;aFRR;POS_12_16;9.82;53.007;GRID_TO_PROVIDER;5;5;DE;
21438;2019-03-06;2019-03-06;aFRR;POS_12_16;9.84;53.765;GRID_TO_PROVIDER;20;20;DE;
21439;2019-03-06;2019-03-06;aFRR;POS_12_16;9.88;51.2;GRID_TO_PROVIDER;18;18;DE;
21440;2019-03-06;2019-03-06;aFRR;POS_12_16;9.9;53.5;GRID_TO_PROVIDER;20;20;DE;
21441;2019-03-06;2019-03-06;aFRR;POS_12_16;9.91;53.471;GRID_TO_PROVIDER;20;20;DE;
21442;2019-03-06;2019-03-06;aFRR;POS_12_16;9.92;52.167;GRID_TO_PROVIDER;5;5;DE;
21443;2019-03-06;2019-03-06;aFRR;POS_12_16;9.92;52.709;GRID_TO_PROVIDER;5;5;DE;
21444;2019-03-06;2019-03-06;aFRR;POS_12_16;9.98;53.176;GRID_TO_PROVIDER;20;20;DE;
21445;2019-03-06;2019-03-06;aFRR;POS_12_16;9.98;53.5;GRID_TO_PROVIDER;20;20;DE;
21446;2019-03-06;2019-03-06;aFRR;POS_12_16;10.01;52.386;GRID_TO_PROVIDER;5;5;DE;
21447;2019-03-06;2019-03-06;aFRR;POS_12_16;10.01;52.41;GRID_TO_PROVIDER;5;5;DE;
21448;2019-03-06;2019-03-06;aFRR;POS_12_16;10.01;52.4;GRID_TO_PROVIDER;5;5;DE;
21449;2019-03-06;2019-03-06;aFRR;POS_12_16;10.02;53.0;GRID_TO_PROVIDER;20;20;DE;
21450;2019-03-06;2019-03-06;aFRR;POS_12_16;10.02;52.357;GRID_TO_PROVIDER;5;5;DE;
21451;2019-03-06;2019-03-06;aFRR;POS_12_16;10.02;52.371;GRID_TO_PROVIDER;5;5;DE;
21452;2019-03-06;2019-03-06;aFRR;POS_12_16;10.03;52.329;GRID_TO_PROVIDER;5;5;DE;
21453;2019-03-06;2019-03-06;aFRR;POS_12_16;10.03;52.343;GRID_TO_PROVIDER;5;5;DE;
21454;2019-03-06;2019-03-06;aFRR;POS_12_16;10.04;56.38;GRID_TO_PROVIDER;5;5;DE;
21455;2019-03-06;2019-03-06;aFRR;POS_12_16;10.04;52.314;GRID_TO_PROVIDER;5;5;DE;
21456;2019-03-06;2019-03-06;aFRR;POS_12_16;10.04;52.3;GRID_TO_PROVIDER;5;5;DE;
21457;2019-03-06;2019-03-06;aFRR;POS_12_16;10.05;52.882;GRID_TO_PROVIDER;20;20;DE;
21458;2019-03-06;2019-03-06;aFRR;POS_12_16;10.11;52.588;GRID_TO_PROVIDER;20;20;DE;
21459;2019-03-06;2019-03-06;aFRR;POS_12_16;10.13;52.5;GRID_TO_PROVIDER;20;20;DE;
21460;2019-03-06;2019-03-06;aFRR;POS_12_16;10.16;55.68;GRID_TO_PROVIDER;5;5;DE;
21461;2019-03-06;2019-03-06;aFRR;POS_12_16;10.18;52.294;GRID_TO_PROVIDER;20;20;DE;
21462;2019-03-06;2019-03-06;aFRR;POS_12_16;10.2;55.69;GRID_TO_PROVIDER;5;5;DE;
21463;2019-03-06;2019-03-06;aFRR;POS_12_16;10.24;55.72;GRID_TO_PROVIDER;5;5;DE;
21464;2019-03-06;2019-03-06;aFRR;POS_12_16;10.24;55.7;GRID_TO_PROVIDER;5;5;DE;
21465;2019-03-06;2019-03-06;aFRR;POS_12_16;10.25;52.0;GRID_TO_PROVIDER;20;20;DE;
21466;2019-03-06;2019-03-06;aFRR;POS_12_16;10.25;52.0;GRID_TO_PROVIDER;10;10;DE;
