;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14099;2019-06-04;2019-06-04;aFRR;POS_12_16;5.92;68.58;GRID_TO_PROVIDER;5;5;AT;
14100;2019-06-04;2019-06-04;aFRR;POS_12_16;6.0;68.97;GRID_TO_PROVIDER;5;5;AT;
14101;2019-06-04;2019-06-04;aFRR;POS_12_16;6.08;69.37;GRID_TO_PROVIDER;10;10;AT;
14102;2019-06-04;2019-06-04;aFRR;POS_12_16;6.12;69.77;GRID_TO_PROVIDER;5;5;AT;
14103;2019-06-04;2019-06-04;aFRR;POS_12_16;6.2;70.16;GRID_TO_PROVIDER;5;5;AT;
14104;2019-06-04;2019-06-04;aFRR;POS_12_16;6.24;70.56;GRID_TO_PROVIDER;5;5;AT;
14105;2019-06-04;2019-06-04;aFRR;POS_12_16;6.32;70.96;GRID_TO_PROVIDER;5;5;AT;
14106;2019-06-04;2019-06-04;aFRR;POS_12_16;6.36;71.35;GRID_TO_PROVIDER;5;5;AT;
14107;2019-06-04;2019-06-04;aFRR;POS_12_16;6.39;61.5;GRID_TO_PROVIDER;5;5;DE;
14108;2019-06-04;2019-06-04;aFRR;POS_12_16;6.44;71.75;GRID_TO_PROVIDER;5;5;AT;
14109;2019-06-04;2019-06-04;aFRR;POS_12_16;6.44;71.08;GRID_TO_PROVIDER;5;5;AT;
14110;2019-06-04;2019-06-04;aFRR;POS_12_16;6.52;72.15;GRID_TO_PROVIDER;5;5;AT;
14111;2019-06-04;2019-06-04;aFRR;POS_12_16;6.52;72.55;GRID_TO_PROVIDER;5;5;AT;
14112;2019-06-04;2019-06-04;aFRR;POS_12_16;6.6;72.94;GRID_TO_PROVIDER;5;5;AT;
14113;2019-06-04;2019-06-04;aFRR;POS_12_16;7.0;69.0;GRID_TO_PROVIDER;10;10;DE;
14114;2019-06-04;2019-06-04;aFRR;POS_12_16;7.0;69.0;GRID_TO_PROVIDER;7;7;DE;
14115;2019-06-04;2019-06-04;aFRR;POS_12_16;7.02;64.85;GRID_TO_PROVIDER;32;32;DE;
14116;2019-06-04;2019-06-04;aFRR;POS_12_16;7.08;57.54;GRID_TO_PROVIDER;5;5;DE;
14117;2019-06-04;2019-06-04;aFRR;POS_12_16;7.1;65.0;GRID_TO_PROVIDER;5;5;DE;
14118;2019-06-04;2019-06-04;aFRR;POS_12_16;7.11;64.96;GRID_TO_PROVIDER;5;5;DE;
14119;2019-06-04;2019-06-04;aFRR;POS_12_16;7.12;64.92;GRID_TO_PROVIDER;5;5;DE;
14120;2019-06-04;2019-06-04;aFRR;POS_12_16;7.13;64.88;GRID_TO_PROVIDER;5;5;DE;
14121;2019-06-04;2019-06-04;aFRR;POS_12_16;7.14;64.84;GRID_TO_PROVIDER;5;5;DE;
14122;2019-06-04;2019-06-04;aFRR;POS_12_16;7.15;64.79;GRID_TO_PROVIDER;5;5;DE;
14123;2019-06-04;2019-06-04;aFRR;POS_12_16;7.17;59.0;GRID_TO_PROVIDER;5;5;DE;
14124;2019-06-04;2019-06-04;aFRR;POS_12_16;7.17;64.75;GRID_TO_PROVIDER;5;5;DE;
14125;2019-06-04;2019-06-04;aFRR;POS_12_16;7.17;55.5;GRID_TO_PROVIDER;5;5;DE;
14126;2019-06-04;2019-06-04;aFRR;POS_12_16;7.18;64.71;GRID_TO_PROVIDER;5;5;DE;
14127;2019-06-04;2019-06-04;aFRR;POS_12_16;7.19;64.67;GRID_TO_PROVIDER;5;5;DE;
14128;2019-06-04;2019-06-04;aFRR;POS_12_16;7.19;55.538;GRID_TO_PROVIDER;5;5;DE;
14129;2019-06-04;2019-06-04;aFRR;POS_12_16;7.2;64.63;GRID_TO_PROVIDER;5;5;DE;
14130;2019-06-04;2019-06-04;aFRR;POS_12_16;7.2;71.08;GRID_TO_PROVIDER;5;5;AT;
14131;2019-06-04;2019-06-04;aFRR;POS_12_16;7.2;55.0;GRID_TO_PROVIDER;5;5;DE;
14132;2019-06-04;2019-06-04;aFRR;POS_12_16;7.21;55.577;GRID_TO_PROVIDER;5;5;DE;
14133;2019-06-04;2019-06-04;aFRR;POS_12_16;7.21;64.59;GRID_TO_PROVIDER;5;5;DE;
14134;2019-06-04;2019-06-04;aFRR;POS_12_16;7.22;64.55;GRID_TO_PROVIDER;5;5;DE;
14135;2019-06-04;2019-06-04;aFRR;POS_12_16;7.23;64.51;GRID_TO_PROVIDER;5;5;DE;
14136;2019-06-04;2019-06-04;aFRR;POS_12_16;7.23;55.615;GRID_TO_PROVIDER;5;5;DE;
14137;2019-06-04;2019-06-04;aFRR;POS_12_16;7.24;64.47;GRID_TO_PROVIDER;5;5;DE;
14138;2019-06-04;2019-06-04;aFRR;POS_12_16;7.25;64.42;GRID_TO_PROVIDER;5;5;DE;
14139;2019-06-04;2019-06-04;aFRR;POS_12_16;7.26;55.654;GRID_TO_PROVIDER;5;5;DE;
14140;2019-06-04;2019-06-04;aFRR;POS_12_16;7.26;64.38;GRID_TO_PROVIDER;5;5;DE;
14141;2019-06-04;2019-06-04;aFRR;POS_12_16;7.28;64.34;GRID_TO_PROVIDER;5;5;DE;
14142;2019-06-04;2019-06-04;aFRR;POS_12_16;7.28;55.692;GRID_TO_PROVIDER;5;5;DE;
14143;2019-06-04;2019-06-04;aFRR;POS_12_16;7.29;64.3;GRID_TO_PROVIDER;5;5;DE;
14144;2019-06-04;2019-06-04;aFRR;POS_12_16;7.3;64.26;GRID_TO_PROVIDER;5;5;DE;
14145;2019-06-04;2019-06-04;aFRR;POS_12_16;7.3;55.731;GRID_TO_PROVIDER;5;5;DE;
14146;2019-06-04;2019-06-04;aFRR;POS_12_16;7.31;64.22;GRID_TO_PROVIDER;5;5;DE;
14147;2019-06-04;2019-06-04;aFRR;POS_12_16;7.32;64.18;GRID_TO_PROVIDER;5;5;DE;
14148;2019-06-04;2019-06-04;aFRR;POS_12_16;7.32;55.769;GRID_TO_PROVIDER;5;5;DE;
14149;2019-06-04;2019-06-04;aFRR;POS_12_16;7.33;64.14;GRID_TO_PROVIDER;5;5;DE;
14150;2019-06-04;2019-06-04;aFRR;POS_12_16;7.34;55.808;GRID_TO_PROVIDER;5;5;DE;
14151;2019-06-04;2019-06-04;aFRR;POS_12_16;7.34;64.1;GRID_TO_PROVIDER;5;5;DE;
14152;2019-06-04;2019-06-04;aFRR;POS_12_16;7.35;64.05;GRID_TO_PROVIDER;5;5;DE;
14153;2019-06-04;2019-06-04;aFRR;POS_12_16;7.36;55.846;GRID_TO_PROVIDER;5;5;DE;
14154;2019-06-04;2019-06-04;aFRR;POS_12_16;7.36;64.01;GRID_TO_PROVIDER;5;5;DE;
14155;2019-06-04;2019-06-04;aFRR;POS_12_16;7.37;63.97;GRID_TO_PROVIDER;5;5;DE;
14156;2019-06-04;2019-06-04;aFRR;POS_12_16;7.38;55.885;GRID_TO_PROVIDER;5;5;DE;
14157;2019-06-04;2019-06-04;aFRR;POS_12_16;7.38;63.93;GRID_TO_PROVIDER;5;5;DE;
14158;2019-06-04;2019-06-04;aFRR;POS_12_16;7.4;63.89;GRID_TO_PROVIDER;5;5;DE;
14159;2019-06-04;2019-06-04;aFRR;POS_12_16;7.4;55.923;GRID_TO_PROVIDER;5;5;DE;
14160;2019-06-04;2019-06-04;aFRR;POS_12_16;7.41;63.85;GRID_TO_PROVIDER;5;5;DE;
14161;2019-06-04;2019-06-04;aFRR;POS_12_16;7.42;63.81;GRID_TO_PROVIDER;5;5;DE;
14162;2019-06-04;2019-06-04;aFRR;POS_12_16;7.43;55.962;GRID_TO_PROVIDER;5;5;DE;
14163;2019-06-04;2019-06-04;aFRR;POS_12_16;7.43;63.77;GRID_TO_PROVIDER;5;5;DE;
14164;2019-06-04;2019-06-04;aFRR;POS_12_16;7.44;56.54;GRID_TO_PROVIDER;5;5;DE;
14165;2019-06-04;2019-06-04;aFRR;POS_12_16;7.44;63.73;GRID_TO_PROVIDER;5;5;DE;
14166;2019-06-04;2019-06-04;aFRR;POS_12_16;7.44;56.57;GRID_TO_PROVIDER;5;5;DE;
14167;2019-06-04;2019-06-04;aFRR;POS_12_16;7.44;63.03;GRID_TO_PROVIDER;5;5;DE;
14168;2019-06-04;2019-06-04;aFRR;POS_12_16;7.45;56.0;GRID_TO_PROVIDER;5;5;DE;
14169;2019-06-04;2019-06-04;aFRR;POS_12_16;7.45;63.68;GRID_TO_PROVIDER;5;5;DE;
14170;2019-06-04;2019-06-04;aFRR;POS_12_16;7.46;63.64;GRID_TO_PROVIDER;5;5;DE;
14171;2019-06-04;2019-06-04;aFRR;POS_12_16;7.47;56.038;GRID_TO_PROVIDER;5;5;DE;
14172;2019-06-04;2019-06-04;aFRR;POS_12_16;7.47;63.6;GRID_TO_PROVIDER;5;5;DE;
14173;2019-06-04;2019-06-04;aFRR;POS_12_16;7.48;63.56;GRID_TO_PROVIDER;5;5;DE;
14174;2019-06-04;2019-06-04;aFRR;POS_12_16;7.48;62.8;GRID_TO_PROVIDER;7;7;DE;
14175;2019-06-04;2019-06-04;aFRR;POS_12_16;7.48;56.6;GRID_TO_PROVIDER;5;5;DE;
14176;2019-06-04;2019-06-04;aFRR;POS_12_16;7.48;56.62;GRID_TO_PROVIDER;5;5;DE;
14177;2019-06-04;2019-06-04;aFRR;POS_12_16;7.49;56.077;GRID_TO_PROVIDER;5;5;DE;
14178;2019-06-04;2019-06-04;aFRR;POS_12_16;7.49;63.52;GRID_TO_PROVIDER;5;5;DE;
14179;2019-06-04;2019-06-04;aFRR;POS_12_16;7.51;63.48;GRID_TO_PROVIDER;5;5;DE;
14180;2019-06-04;2019-06-04;aFRR;POS_12_16;7.51;56.115;GRID_TO_PROVIDER;5;5;DE;
14181;2019-06-04;2019-06-04;aFRR;POS_12_16;7.52;62.64;GRID_TO_PROVIDER;5;5;DE;
14182;2019-06-04;2019-06-04;aFRR;POS_12_16;7.52;62.48;GRID_TO_PROVIDER;5;5;DE;
14183;2019-06-04;2019-06-04;aFRR;POS_12_16;7.52;63.44;GRID_TO_PROVIDER;5;5;DE;
14184;2019-06-04;2019-06-04;aFRR;POS_12_16;7.52;56.68;GRID_TO_PROVIDER;5;5;DE;
14185;2019-06-04;2019-06-04;aFRR;POS_12_16;7.52;56.65;GRID_TO_PROVIDER;5;5;DE;
14186;2019-06-04;2019-06-04;aFRR;POS_12_16;7.53;56.154;GRID_TO_PROVIDER;5;5;DE;
14187;2019-06-04;2019-06-04;aFRR;POS_12_16;7.53;63.4;GRID_TO_PROVIDER;5;5;DE;
14188;2019-06-04;2019-06-04;aFRR;POS_12_16;7.54;63.36;GRID_TO_PROVIDER;5;5;DE;
14189;2019-06-04;2019-06-04;aFRR;POS_12_16;7.55;56.192;GRID_TO_PROVIDER;5;5;DE;
14190;2019-06-04;2019-06-04;aFRR;POS_12_16;7.55;63.32;GRID_TO_PROVIDER;5;5;DE;
14191;2019-06-04;2019-06-04;aFRR;POS_12_16;7.56;62.32;GRID_TO_PROVIDER;5;5;DE;
14192;2019-06-04;2019-06-04;aFRR;POS_12_16;7.56;56.73;GRID_TO_PROVIDER;5;5;DE;
14193;2019-06-04;2019-06-04;aFRR;POS_12_16;7.56;62.16;GRID_TO_PROVIDER;5;5;DE;
14194;2019-06-04;2019-06-04;aFRR;POS_12_16;7.56;56.71;GRID_TO_PROVIDER;5;5;DE;
14195;2019-06-04;2019-06-04;aFRR;POS_12_16;7.56;63.27;GRID_TO_PROVIDER;5;5;DE;
14196;2019-06-04;2019-06-04;aFRR;POS_12_16;7.57;56.231;GRID_TO_PROVIDER;5;5;DE;
14197;2019-06-04;2019-06-04;aFRR;POS_12_16;7.57;63.23;GRID_TO_PROVIDER;5;5;DE;
14198;2019-06-04;2019-06-04;aFRR;POS_12_16;7.58;63.19;GRID_TO_PROVIDER;5;5;DE;
14199;2019-06-04;2019-06-04;aFRR;POS_12_16;7.59;63.15;GRID_TO_PROVIDER;5;5;DE;
14200;2019-06-04;2019-06-04;aFRR;POS_12_16;7.6;63.11;GRID_TO_PROVIDER;5;5;DE;
14201;2019-06-04;2019-06-04;aFRR;POS_12_16;7.6;56.269;GRID_TO_PROVIDER;5;5;DE;
14202;2019-06-04;2019-06-04;aFRR;POS_12_16;7.6;56.79;GRID_TO_PROVIDER;5;5;DE;
14203;2019-06-04;2019-06-04;aFRR;POS_12_16;7.6;61.83;GRID_TO_PROVIDER;5;5;DE;
14204;2019-06-04;2019-06-04;aFRR;POS_12_16;7.6;61.99;GRID_TO_PROVIDER;5;5;DE;
14205;2019-06-04;2019-06-04;aFRR;POS_12_16;7.6;56.76;GRID_TO_PROVIDER;5;5;DE;
14206;2019-06-04;2019-06-04;aFRR;POS_12_16;7.62;63.07;GRID_TO_PROVIDER;5;5;DE;
14207;2019-06-04;2019-06-04;aFRR;POS_12_16;7.62;56.308;GRID_TO_PROVIDER;5;5;DE;
14208;2019-06-04;2019-06-04;aFRR;POS_12_16;7.63;63.03;GRID_TO_PROVIDER;5;5;DE;
14209;2019-06-04;2019-06-04;aFRR;POS_12_16;7.64;56.84;GRID_TO_PROVIDER;5;5;DE;
14210;2019-06-04;2019-06-04;aFRR;POS_12_16;7.64;61.67;GRID_TO_PROVIDER;5;5;DE;
14211;2019-06-04;2019-06-04;aFRR;POS_12_16;7.64;56.81;GRID_TO_PROVIDER;5;5;DE;
14212;2019-06-04;2019-06-04;aFRR;POS_12_16;7.64;56.346;GRID_TO_PROVIDER;5;5;DE;
14213;2019-06-04;2019-06-04;aFRR;POS_12_16;7.64;62.99;GRID_TO_PROVIDER;5;5;DE;
14214;2019-06-04;2019-06-04;aFRR;POS_12_16;7.65;62.95;GRID_TO_PROVIDER;5;5;DE;
14215;2019-06-04;2019-06-04;aFRR;POS_12_16;7.66;62.9;GRID_TO_PROVIDER;5;5;DE;
14216;2019-06-04;2019-06-04;aFRR;POS_12_16;7.66;56.385;GRID_TO_PROVIDER;5;5;DE;
14217;2019-06-04;2019-06-04;aFRR;POS_12_16;7.67;62.86;GRID_TO_PROVIDER;5;5;DE;
14218;2019-06-04;2019-06-04;aFRR;POS_12_16;7.68;61.51;GRID_TO_PROVIDER;5;5;DE;
14219;2019-06-04;2019-06-04;aFRR;POS_12_16;7.68;56.89;GRID_TO_PROVIDER;5;5;DE;
14220;2019-06-04;2019-06-04;aFRR;POS_12_16;7.68;56.87;GRID_TO_PROVIDER;5;5;DE;
14221;2019-06-04;2019-06-04;aFRR;POS_12_16;7.68;56.423;GRID_TO_PROVIDER;5;5;DE;
14222;2019-06-04;2019-06-04;aFRR;POS_12_16;7.68;62.82;GRID_TO_PROVIDER;5;5;DE;
14223;2019-06-04;2019-06-04;aFRR;POS_12_16;7.68;61.35;GRID_TO_PROVIDER;5;5;DE;
14224;2019-06-04;2019-06-04;aFRR;POS_12_16;7.69;62.78;GRID_TO_PROVIDER;5;5;DE;
14225;2019-06-04;2019-06-04;aFRR;POS_12_16;7.7;56.462;GRID_TO_PROVIDER;5;5;DE;
14226;2019-06-04;2019-06-04;aFRR;POS_12_16;7.7;62.74;GRID_TO_PROVIDER;5;5;DE;
14227;2019-06-04;2019-06-04;aFRR;POS_12_16;7.71;62.7;GRID_TO_PROVIDER;5;5;DE;
14228;2019-06-04;2019-06-04;aFRR;POS_12_16;7.72;56.5;GRID_TO_PROVIDER;5;5;AT;
14229;2019-06-04;2019-06-04;aFRR;POS_12_16;7.72;61.19;GRID_TO_PROVIDER;5;5;DE;
14230;2019-06-04;2019-06-04;aFRR;POS_12_16;7.72;56.95;GRID_TO_PROVIDER;5;5;DE;
14231;2019-06-04;2019-06-04;aFRR;POS_12_16;7.72;61.03;GRID_TO_PROVIDER;5;5;DE;
14232;2019-06-04;2019-06-04;aFRR;POS_12_16;7.72;56.92;GRID_TO_PROVIDER;5;5;DE;
14233;2019-06-04;2019-06-04;aFRR;POS_12_16;7.72;56.5;GRID_TO_PROVIDER;5;5;DE;
14234;2019-06-04;2019-06-04;aFRR;POS_12_16;7.72;62.66;GRID_TO_PROVIDER;5;5;DE;
14235;2019-06-04;2019-06-04;aFRR;POS_12_16;7.74;56.538;GRID_TO_PROVIDER;5;5;DE;
14236;2019-06-04;2019-06-04;aFRR;POS_12_16;7.74;62.62;GRID_TO_PROVIDER;5;5;DE;
14237;2019-06-04;2019-06-04;aFRR;POS_12_16;7.75;62.58;GRID_TO_PROVIDER;5;5;DE;
14238;2019-06-04;2019-06-04;aFRR;POS_12_16;7.76;62.53;GRID_TO_PROVIDER;5;5;DE;
14239;2019-06-04;2019-06-04;aFRR;POS_12_16;7.76;57.0;GRID_TO_PROVIDER;5;5;DE;
14240;2019-06-04;2019-06-04;aFRR;POS_12_16;7.76;56.98;GRID_TO_PROVIDER;5;5;DE;
14241;2019-06-04;2019-06-04;aFRR;POS_12_16;7.76;60.87;GRID_TO_PROVIDER;5;5;DE;
14242;2019-06-04;2019-06-04;aFRR;POS_12_16;7.76;60.71;GRID_TO_PROVIDER;5;5;DE;
14243;2019-06-04;2019-06-04;aFRR;POS_12_16;7.77;56.577;GRID_TO_PROVIDER;5;5;DE;
14244;2019-06-04;2019-06-04;aFRR;POS_12_16;7.77;62.49;GRID_TO_PROVIDER;5;5;DE;
14245;2019-06-04;2019-06-04;aFRR;POS_12_16;7.78;62.45;GRID_TO_PROVIDER;5;5;DE;
14246;2019-06-04;2019-06-04;aFRR;POS_12_16;7.79;56.615;GRID_TO_PROVIDER;5;5;DE;
14247;2019-06-04;2019-06-04;aFRR;POS_12_16;7.79;62.41;GRID_TO_PROVIDER;5;5;DE;
14248;2019-06-04;2019-06-04;aFRR;POS_12_16;7.8;60.55;GRID_TO_PROVIDER;5;5;DE;
14249;2019-06-04;2019-06-04;aFRR;POS_12_16;7.8;57.06;GRID_TO_PROVIDER;5;5;DE;
14250;2019-06-04;2019-06-04;aFRR;POS_12_16;7.8;60.39;GRID_TO_PROVIDER;5;5;DE;
14251;2019-06-04;2019-06-04;aFRR;POS_12_16;7.8;62.37;GRID_TO_PROVIDER;5;5;DE;
14252;2019-06-04;2019-06-04;aFRR;POS_12_16;7.8;57.03;GRID_TO_PROVIDER;5;5;DE;
14253;2019-06-04;2019-06-04;aFRR;POS_12_16;7.81;56.654;GRID_TO_PROVIDER;5;5;DE;
14254;2019-06-04;2019-06-04;aFRR;POS_12_16;7.81;62.33;GRID_TO_PROVIDER;5;5;DE;
14255;2019-06-04;2019-06-04;aFRR;POS_12_16;7.82;62.29;GRID_TO_PROVIDER;5;5;DE;
14256;2019-06-04;2019-06-04;aFRR;POS_12_16;7.83;56.692;GRID_TO_PROVIDER;5;5;DE;
14257;2019-06-04;2019-06-04;aFRR;POS_12_16;7.83;62.25;GRID_TO_PROVIDER;5;5;DE;
14258;2019-06-04;2019-06-04;aFRR;POS_12_16;7.84;60.06;GRID_TO_PROVIDER;5;5;DE;
14259;2019-06-04;2019-06-04;aFRR;POS_12_16;7.84;57.08;GRID_TO_PROVIDER;5;5;DE;
14260;2019-06-04;2019-06-04;aFRR;POS_12_16;7.84;57.11;GRID_TO_PROVIDER;5;5;DE;
14261;2019-06-04;2019-06-04;aFRR;POS_12_16;7.84;60.22;GRID_TO_PROVIDER;5;5;DE;
14262;2019-06-04;2019-06-04;aFRR;POS_12_16;7.85;62.21;GRID_TO_PROVIDER;5;5;DE;
14263;2019-06-04;2019-06-04;aFRR;POS_12_16;7.85;56.731;GRID_TO_PROVIDER;5;5;DE;
14264;2019-06-04;2019-06-04;aFRR;POS_12_16;7.86;62.16;GRID_TO_PROVIDER;5;5;DE;
14265;2019-06-04;2019-06-04;aFRR;POS_12_16;7.87;62.12;GRID_TO_PROVIDER;5;5;DE;
14266;2019-06-04;2019-06-04;aFRR;POS_12_16;7.87;56.769;GRID_TO_PROVIDER;5;5;DE;
14267;2019-06-04;2019-06-04;aFRR;POS_12_16;7.88;59.9;GRID_TO_PROVIDER;5;5;DE;
14268;2019-06-04;2019-06-04;aFRR;POS_12_16;7.88;62.08;GRID_TO_PROVIDER;5;5;DE;
14269;2019-06-04;2019-06-04;aFRR;POS_12_16;7.88;56.56;GRID_TO_PROVIDER;5;5;AT;
14270;2019-06-04;2019-06-04;aFRR;POS_12_16;7.88;57.14;GRID_TO_PROVIDER;5;5;DE;
14271;2019-06-04;2019-06-04;aFRR;POS_12_16;7.88;57.16;GRID_TO_PROVIDER;5;5;DE;
14272;2019-06-04;2019-06-04;aFRR;POS_12_16;7.89;62.04;GRID_TO_PROVIDER;5;5;DE;
14273;2019-06-04;2019-06-04;aFRR;POS_12_16;7.89;56.808;GRID_TO_PROVIDER;5;5;DE;
14274;2019-06-04;2019-06-04;aFRR;POS_12_16;7.9;62.0;GRID_TO_PROVIDER;5;5;DE;
14275;2019-06-04;2019-06-04;aFRR;POS_12_16;7.91;56.846;GRID_TO_PROVIDER;5;5;DE;
14276;2019-06-04;2019-06-04;aFRR;POS_12_16;7.92;57.22;GRID_TO_PROVIDER;5;5;DE;
14277;2019-06-04;2019-06-04;aFRR;POS_12_16;7.92;57.19;GRID_TO_PROVIDER;5;5;DE;
14278;2019-06-04;2019-06-04;aFRR;POS_12_16;7.92;67.27;GRID_TO_PROVIDER;5;5;DE;
14279;2019-06-04;2019-06-04;aFRR;POS_12_16;7.92;59.74;GRID_TO_PROVIDER;5;5;DE;
14280;2019-06-04;2019-06-04;aFRR;POS_12_16;7.92;59.58;GRID_TO_PROVIDER;5;5;DE;
14281;2019-06-04;2019-06-04;aFRR;POS_12_16;7.94;56.885;GRID_TO_PROVIDER;5;5;DE;
14282;2019-06-04;2019-06-04;aFRR;POS_12_16;7.95;56.5;GRID_TO_PROVIDER;5;5;DE;
14283;2019-06-04;2019-06-04;aFRR;POS_12_16;7.96;67.37;GRID_TO_PROVIDER;5;5;DE;
14284;2019-06-04;2019-06-04;aFRR;POS_12_16;7.96;57.25;GRID_TO_PROVIDER;5;5;DE;
14285;2019-06-04;2019-06-04;aFRR;POS_12_16;7.96;57.27;GRID_TO_PROVIDER;5;5;DE;
14286;2019-06-04;2019-06-04;aFRR;POS_12_16;7.96;59.26;GRID_TO_PROVIDER;5;5;DE;
14287;2019-06-04;2019-06-04;aFRR;POS_12_16;7.96;59.42;GRID_TO_PROVIDER;5;5;DE;
14288;2019-06-04;2019-06-04;aFRR;POS_12_16;7.96;56.923;GRID_TO_PROVIDER;5;5;DE;
14289;2019-06-04;2019-06-04;aFRR;POS_12_16;7.96;67.32;GRID_TO_PROVIDER;5;5;DE;
14290;2019-06-04;2019-06-04;aFRR;POS_12_16;7.96;67.42;GRID_TO_PROVIDER;5;5;DE;
14291;2019-06-04;2019-06-04;aFRR;POS_12_16;7.98;56.962;GRID_TO_PROVIDER;5;5;DE;
14292;2019-06-04;2019-06-04;aFRR;POS_12_16;8.0;57.0;GRID_TO_PROVIDER;5;5;DE;
14293;2019-06-04;2019-06-04;aFRR;POS_12_16;8.0;66.0;GRID_TO_PROVIDER;5;5;AT;
14294;2019-06-04;2019-06-04;aFRR;POS_12_16;8.0;59.1;GRID_TO_PROVIDER;5;5;DE;
14295;2019-06-04;2019-06-04;aFRR;POS_12_16;8.0;57.33;GRID_TO_PROVIDER;5;5;DE;
14296;2019-06-04;2019-06-04;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
14297;2019-06-04;2019-06-04;aFRR;POS_12_16;8.0;58.0;GRID_TO_PROVIDER;5;5;DE;
14298;2019-06-04;2019-06-04;aFRR;POS_12_16;8.0;67.47;GRID_TO_PROVIDER;5;5;DE;
14299;2019-06-04;2019-06-04;aFRR;POS_12_16;8.0;57.3;GRID_TO_PROVIDER;5;5;DE;
14300;2019-06-04;2019-06-04;aFRR;POS_12_16;8.0;58.94;GRID_TO_PROVIDER;5;5;DE;
14301;2019-06-04;2019-06-04;aFRR;POS_12_16;8.04;57.35;GRID_TO_PROVIDER;5;5;DE;
14302;2019-06-04;2019-06-04;aFRR;POS_12_16;8.04;58.78;GRID_TO_PROVIDER;5;5;DE;
14303;2019-06-04;2019-06-04;aFRR;POS_12_16;8.04;57.38;GRID_TO_PROVIDER;5;5;DE;
14304;2019-06-04;2019-06-04;aFRR;POS_12_16;8.04;56.63;GRID_TO_PROVIDER;10;10;AT;
14305;2019-06-04;2019-06-04;aFRR;POS_12_16;8.04;58.62;GRID_TO_PROVIDER;5;5;DE;
14306;2019-06-04;2019-06-04;aFRR;POS_12_16;8.07;61.5;GRID_TO_PROVIDER;25;25;DE;
14307;2019-06-04;2019-06-04;aFRR;POS_12_16;8.08;57.41;GRID_TO_PROVIDER;5;5;DE;
14308;2019-06-04;2019-06-04;aFRR;POS_12_16;8.08;58.29;GRID_TO_PROVIDER;5;5;DE;
14309;2019-06-04;2019-06-04;aFRR;POS_12_16;8.08;63.03;GRID_TO_PROVIDER;8;8;DE;
14310;2019-06-04;2019-06-04;aFRR;POS_12_16;8.08;58.46;GRID_TO_PROVIDER;5;5;DE;
14311;2019-06-04;2019-06-04;aFRR;POS_12_16;8.08;57.43;GRID_TO_PROVIDER;5;5;DE;
14312;2019-06-04;2019-06-04;aFRR;POS_12_16;8.11;61.773;GRID_TO_PROVIDER;25;25;DE;
14313;2019-06-04;2019-06-04;aFRR;POS_12_16;8.12;57.46;GRID_TO_PROVIDER;5;5;DE;
14314;2019-06-04;2019-06-04;aFRR;POS_12_16;8.12;62.88;GRID_TO_PROVIDER;5;5;DE;
14315;2019-06-04;2019-06-04;aFRR;POS_12_16;8.12;57.49;GRID_TO_PROVIDER;5;5;DE;
14316;2019-06-04;2019-06-04;aFRR;POS_12_16;8.12;62.73;GRID_TO_PROVIDER;5;5;DE;
14317;2019-06-04;2019-06-04;aFRR;POS_12_16;8.12;58.13;GRID_TO_PROVIDER;5;5;DE;
14318;2019-06-04;2019-06-04;aFRR;POS_12_16;8.14;62.045;GRID_TO_PROVIDER;25;25;DE;
14319;2019-06-04;2019-06-04;aFRR;POS_12_16;8.16;57.52;GRID_TO_PROVIDER;5;5;DE;
14320;2019-06-04;2019-06-04;aFRR;POS_12_16;8.16;62.59;GRID_TO_PROVIDER;5;5;DE;
14321;2019-06-04;2019-06-04;aFRR;POS_12_16;8.16;62.44;GRID_TO_PROVIDER;5;5;DE;
14322;2019-06-04;2019-06-04;aFRR;POS_12_16;8.16;57.81;GRID_TO_PROVIDER;5;5;DE;
14323;2019-06-04;2019-06-04;aFRR;POS_12_16;8.16;57.54;GRID_TO_PROVIDER;6;6;DE;
14324;2019-06-04;2019-06-04;aFRR;POS_12_16;8.16;57.97;GRID_TO_PROVIDER;5;5;DE;
14325;2019-06-04;2019-06-04;aFRR;POS_12_16;8.17;62.318;GRID_TO_PROVIDER;25;25;DE;
14326;2019-06-04;2019-06-04;aFRR;POS_12_16;8.2;62.3;GRID_TO_PROVIDER;5;5;DE;
14327;2019-06-04;2019-06-04;aFRR;POS_12_16;8.2;62.15;GRID_TO_PROVIDER;5;5;DE;
14328;2019-06-04;2019-06-04;aFRR;POS_12_16;8.2;56.69;GRID_TO_PROVIDER;5;5;AT;
14329;2019-06-04;2019-06-04;aFRR;POS_12_16;8.2;57.65;GRID_TO_PROVIDER;5;5;DE;
14330;2019-06-04;2019-06-04;aFRR;POS_12_16;8.2;62.01;GRID_TO_PROVIDER;5;5;DE;
14331;2019-06-04;2019-06-04;aFRR;POS_12_16;8.21;62.591;GRID_TO_PROVIDER;25;25;DE;
14332;2019-06-04;2019-06-04;aFRR;POS_12_16;8.23;61.5;GRID_TO_PROVIDER;25;25;DE;
