;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85505;2019-06-23;2019-06-23;aFRR;POS_12_16;6.37;61.6;GRID_TO_PROVIDER;5;5;DE;
85506;2019-06-23;2019-06-23;aFRR;POS_12_16;6.37;61.58;GRID_TO_PROVIDER;5;5;DE;
85507;2019-06-23;2019-06-23;aFRR;POS_12_16;6.37;61.59;GRID_TO_PROVIDER;5;5;DE;
85508;2019-06-23;2019-06-23;aFRR;POS_12_16;6.38;61.63;GRID_TO_PROVIDER;5;5;DE;
85509;2019-06-23;2019-06-23;aFRR;POS_12_16;6.38;61.67;GRID_TO_PROVIDER;5;5;DE;
85510;2019-06-23;2019-06-23;aFRR;POS_12_16;6.38;61.64;GRID_TO_PROVIDER;5;5;DE;
85511;2019-06-23;2019-06-23;aFRR;POS_12_16;6.38;61.66;GRID_TO_PROVIDER;5;5;DE;
85512;2019-06-23;2019-06-23;aFRR;POS_12_16;6.38;61.65;GRID_TO_PROVIDER;5;5;DE;
85513;2019-06-23;2019-06-23;aFRR;POS_12_16;6.39;61.7;GRID_TO_PROVIDER;5;5;DE;
85514;2019-06-23;2019-06-23;aFRR;POS_12_16;6.39;61.68;GRID_TO_PROVIDER;5;5;DE;
85515;2019-06-23;2019-06-23;aFRR;POS_12_16;6.39;61.71;GRID_TO_PROVIDER;5;5;DE;
85516;2019-06-23;2019-06-23;aFRR;POS_12_16;6.39;61.69;GRID_TO_PROVIDER;5;5;DE;
85517;2019-06-23;2019-06-23;aFRR;POS_12_16;6.39;61.72;GRID_TO_PROVIDER;5;5;DE;
85518;2019-06-23;2019-06-23;aFRR;POS_12_16;6.4;61.77;GRID_TO_PROVIDER;5;5;DE;
85519;2019-06-23;2019-06-23;aFRR;POS_12_16;6.4;61.74;GRID_TO_PROVIDER;5;5;DE;
85520;2019-06-23;2019-06-23;aFRR;POS_12_16;6.4;61.76;GRID_TO_PROVIDER;5;5;DE;
85521;2019-06-23;2019-06-23;aFRR;POS_12_16;6.4;61.73;GRID_TO_PROVIDER;5;5;DE;
85522;2019-06-23;2019-06-23;aFRR;POS_12_16;6.4;61.75;GRID_TO_PROVIDER;5;5;DE;
85523;2019-06-23;2019-06-23;aFRR;POS_12_16;6.41;61.82;GRID_TO_PROVIDER;5;5;DE;
85524;2019-06-23;2019-06-23;aFRR;POS_12_16;6.41;61.8;GRID_TO_PROVIDER;5;5;DE;
85525;2019-06-23;2019-06-23;aFRR;POS_12_16;6.41;61.81;GRID_TO_PROVIDER;5;5;DE;
85526;2019-06-23;2019-06-23;aFRR;POS_12_16;6.41;61.78;GRID_TO_PROVIDER;5;5;DE;
85527;2019-06-23;2019-06-23;aFRR;POS_12_16;6.41;61.79;GRID_TO_PROVIDER;5;5;DE;
85528;2019-06-23;2019-06-23;aFRR;POS_12_16;6.42;61.84;GRID_TO_PROVIDER;5;5;DE;
85529;2019-06-23;2019-06-23;aFRR;POS_12_16;6.42;61.86;GRID_TO_PROVIDER;5;5;DE;
85530;2019-06-23;2019-06-23;aFRR;POS_12_16;6.42;61.83;GRID_TO_PROVIDER;5;5;DE;
85531;2019-06-23;2019-06-23;aFRR;POS_12_16;6.42;61.87;GRID_TO_PROVIDER;5;5;DE;
85532;2019-06-23;2019-06-23;aFRR;POS_12_16;6.42;61.85;GRID_TO_PROVIDER;5;5;DE;
85533;2019-06-23;2019-06-23;aFRR;POS_12_16;6.43;61.9;GRID_TO_PROVIDER;5;5;DE;
85534;2019-06-23;2019-06-23;aFRR;POS_12_16;6.43;61.91;GRID_TO_PROVIDER;5;5;DE;
85535;2019-06-23;2019-06-23;aFRR;POS_12_16;6.43;61.89;GRID_TO_PROVIDER;5;5;DE;
85536;2019-06-23;2019-06-23;aFRR;POS_12_16;6.43;61.92;GRID_TO_PROVIDER;5;5;DE;
85537;2019-06-23;2019-06-23;aFRR;POS_12_16;6.43;61.88;GRID_TO_PROVIDER;5;5;DE;
85538;2019-06-23;2019-06-23;aFRR;POS_12_16;6.44;61.95;GRID_TO_PROVIDER;5;5;DE;
85539;2019-06-23;2019-06-23;aFRR;POS_12_16;6.44;61.94;GRID_TO_PROVIDER;5;5;DE;
85540;2019-06-23;2019-06-23;aFRR;POS_12_16;6.44;58.0;GRID_TO_PROVIDER;5;5;DE;
85541;2019-06-23;2019-06-23;aFRR;POS_12_16;6.44;61.96;GRID_TO_PROVIDER;5;5;DE;
85542;2019-06-23;2019-06-23;aFRR;POS_12_16;6.44;61.93;GRID_TO_PROVIDER;5;5;DE;
85543;2019-06-23;2019-06-23;aFRR;POS_12_16;6.46;60.0;GRID_TO_PROVIDER;25;25;DE;
85544;2019-06-23;2019-06-23;aFRR;POS_12_16;6.54;60.286;GRID_TO_PROVIDER;25;25;DE;
85545;2019-06-23;2019-06-23;aFRR;POS_12_16;6.62;60.571;GRID_TO_PROVIDER;25;25;DE;
85546;2019-06-23;2019-06-23;aFRR;POS_12_16;6.7;60.857;GRID_TO_PROVIDER;25;25;DE;
85547;2019-06-23;2019-06-23;aFRR;POS_12_16;7.01;56.0;GRID_TO_PROVIDER;5;5;DE;
85548;2019-06-23;2019-06-23;aFRR;POS_12_16;7.16;50.05;GRID_TO_PROVIDER;5;5;DE;
85549;2019-06-23;2019-06-23;aFRR;POS_12_16;7.2;74.38;GRID_TO_PROVIDER;5;5;AT;
85550;2019-06-23;2019-06-23;aFRR;POS_12_16;7.2;56.0;GRID_TO_PROVIDER;10;10;AT;
85551;2019-06-23;2019-06-23;aFRR;POS_12_16;7.3;59.143;GRID_TO_PROVIDER;25;25;DE;
85552;2019-06-23;2019-06-23;aFRR;POS_12_16;7.32;58.714;GRID_TO_PROVIDER;25;25;DE;
85553;2019-06-23;2019-06-23;aFRR;POS_12_16;7.33;58.286;GRID_TO_PROVIDER;25;25;DE;
85554;2019-06-23;2019-06-23;aFRR;POS_12_16;7.35;57.857;GRID_TO_PROVIDER;25;25;DE;
85555;2019-06-23;2019-06-23;aFRR;POS_12_16;7.37;57.429;GRID_TO_PROVIDER;25;25;DE;
85556;2019-06-23;2019-06-23;aFRR;POS_12_16;7.39;57.0;GRID_TO_PROVIDER;25;25;DE;
85557;2019-06-23;2019-06-23;aFRR;POS_12_16;7.59;54.0;GRID_TO_PROVIDER;5;5;DE;
85558;2019-06-23;2019-06-23;aFRR;POS_12_16;7.75;56.0;GRID_TO_PROVIDER;4;4;DE;
85559;2019-06-23;2019-06-23;aFRR;POS_12_16;7.79;57.0;GRID_TO_PROVIDER;25;25;DE;
85560;2019-06-23;2019-06-23;aFRR;POS_12_16;7.85;56.429;GRID_TO_PROVIDER;25;25;DE;
85561;2019-06-23;2019-06-23;aFRR;POS_12_16;7.92;55.857;GRID_TO_PROVIDER;25;25;DE;
85562;2019-06-23;2019-06-23;aFRR;POS_12_16;7.98;55.286;GRID_TO_PROVIDER;25;25;DE;
85563;2019-06-23;2019-06-23;aFRR;POS_12_16;8.05;54.714;GRID_TO_PROVIDER;25;25;DE;
85564;2019-06-23;2019-06-23;aFRR;POS_12_16;8.11;54.143;GRID_TO_PROVIDER;25;25;DE;
85565;2019-06-23;2019-06-23;aFRR;POS_12_16;8.16;52.0;GRID_TO_PROVIDER;5;5;DE;
85566;2019-06-23;2019-06-23;aFRR;POS_12_16;8.18;53.571;GRID_TO_PROVIDER;25;25;DE;
85567;2019-06-23;2019-06-23;aFRR;POS_12_16;8.24;65.24;GRID_TO_PROVIDER;5;5;AT;
85568;2019-06-23;2019-06-23;aFRR;POS_12_16;8.24;53.0;GRID_TO_PROVIDER;25;25;DE;
85569;2019-06-23;2019-06-23;aFRR;POS_12_16;8.26;46.55;GRID_TO_PROVIDER;5;5;DE;
85570;2019-06-23;2019-06-23;aFRR;POS_12_16;8.36;65.44;GRID_TO_PROVIDER;5;5;AT;
85571;2019-06-23;2019-06-23;aFRR;POS_12_16;8.4;65.64;GRID_TO_PROVIDER;10;10;AT;
85572;2019-06-23;2019-06-23;aFRR;POS_12_16;8.48;65.84;GRID_TO_PROVIDER;5;5;AT;
85573;2019-06-23;2019-06-23;aFRR;POS_12_16;8.5;52.0;GRID_TO_PROVIDER;5;5;DE;
85574;2019-06-23;2019-06-23;aFRR;POS_12_16;8.52;66.04;GRID_TO_PROVIDER;5;5;AT;
85575;2019-06-23;2019-06-23;aFRR;POS_12_16;8.56;49.39;GRID_TO_PROVIDER;5;5;DE;
85576;2019-06-23;2019-06-23;aFRR;POS_12_16;8.6;66.24;GRID_TO_PROVIDER;10;10;AT;
85577;2019-06-23;2019-06-23;aFRR;POS_12_16;8.68;66.44;GRID_TO_PROVIDER;5;5;AT;
85578;2019-06-23;2019-06-23;aFRR;POS_12_16;8.76;66.64;GRID_TO_PROVIDER;5;5;AT;
85579;2019-06-23;2019-06-23;aFRR;POS_12_16;8.8;66.84;GRID_TO_PROVIDER;5;5;AT;
85580;2019-06-23;2019-06-23;aFRR;POS_12_16;8.8;48.8;GRID_TO_PROVIDER;5;5;DE;
85581;2019-06-23;2019-06-23;aFRR;POS_12_16;8.8;48.79;GRID_TO_PROVIDER;5;5;DE;
85582;2019-06-23;2019-06-23;aFRR;POS_12_16;8.84;67.04;GRID_TO_PROVIDER;5;5;AT;
85583;2019-06-23;2019-06-23;aFRR;POS_12_16;8.84;48.84;GRID_TO_PROVIDER;5;5;DE;
85584;2019-06-23;2019-06-23;aFRR;POS_12_16;8.84;48.82;GRID_TO_PROVIDER;5;5;DE;
85585;2019-06-23;2019-06-23;aFRR;POS_12_16;8.88;48.87;GRID_TO_PROVIDER;5;5;DE;
85586;2019-06-23;2019-06-23;aFRR;POS_12_16;8.88;48.85;GRID_TO_PROVIDER;5;5;DE;
85587;2019-06-23;2019-06-23;aFRR;POS_12_16;8.92;67.17;GRID_TO_PROVIDER;5;5;AT;
85588;2019-06-23;2019-06-23;aFRR;POS_12_16;8.92;48.89;GRID_TO_PROVIDER;5;5;DE;
85589;2019-06-23;2019-06-23;aFRR;POS_12_16;8.92;67.24;GRID_TO_PROVIDER;5;5;AT;
85590;2019-06-23;2019-06-23;aFRR;POS_12_16;8.92;48.9;GRID_TO_PROVIDER;5;5;DE;
85591;2019-06-23;2019-06-23;aFRR;POS_12_16;8.96;48.94;GRID_TO_PROVIDER;5;5;DE;
85592;2019-06-23;2019-06-23;aFRR;POS_12_16;8.96;48.92;GRID_TO_PROVIDER;5;5;DE;
85593;2019-06-23;2019-06-23;aFRR;POS_12_16;9.0;67.44;GRID_TO_PROVIDER;5;5;AT;
85594;2019-06-23;2019-06-23;aFRR;POS_12_16;9.0;48.95;GRID_TO_PROVIDER;5;5;DE;
85595;2019-06-23;2019-06-23;aFRR;POS_12_16;9.01;51.2;GRID_TO_PROVIDER;18;18;DE;
85596;2019-06-23;2019-06-23;aFRR;POS_12_16;9.04;48.97;GRID_TO_PROVIDER;5;5;DE;
85597;2019-06-23;2019-06-23;aFRR;POS_12_16;9.04;48.98;GRID_TO_PROVIDER;5;5;DE;
85598;2019-06-23;2019-06-23;aFRR;POS_12_16;9.08;67.64;GRID_TO_PROVIDER;5;5;AT;
85599;2019-06-23;2019-06-23;aFRR;POS_12_16;9.08;56.0;GRID_TO_PROVIDER;10;10;AT;
85600;2019-06-23;2019-06-23;aFRR;POS_12_16;9.08;49.02;GRID_TO_PROVIDER;5;5;DE;
85601;2019-06-23;2019-06-23;aFRR;POS_12_16;9.08;49.0;GRID_TO_PROVIDER;5;5;DE;
85602;2019-06-23;2019-06-23;aFRR;POS_12_16;9.12;49.05;GRID_TO_PROVIDER;5;5;DE;
85603;2019-06-23;2019-06-23;aFRR;POS_12_16;9.12;49.03;GRID_TO_PROVIDER;5;5;DE;
85604;2019-06-23;2019-06-23;aFRR;POS_12_16;9.12;67.84;GRID_TO_PROVIDER;5;5;AT;
85605;2019-06-23;2019-06-23;aFRR;POS_12_16;9.16;49.08;GRID_TO_PROVIDER;5;5;DE;
85606;2019-06-23;2019-06-23;aFRR;POS_12_16;9.16;49.07;GRID_TO_PROVIDER;5;5;DE;
85607;2019-06-23;2019-06-23;aFRR;POS_12_16;9.2;49.12;GRID_TO_PROVIDER;5;5;DE;
85608;2019-06-23;2019-06-23;aFRR;POS_12_16;9.2;49.1;GRID_TO_PROVIDER;5;5;DE;
85609;2019-06-23;2019-06-23;aFRR;POS_12_16;9.24;59.22;GRID_TO_PROVIDER;5;5;AT;
85610;2019-06-23;2019-06-23;aFRR;POS_12_16;9.24;49.15;GRID_TO_PROVIDER;5;5;DE;
85611;2019-06-23;2019-06-23;aFRR;POS_12_16;9.24;49.13;GRID_TO_PROVIDER;5;5;DE;
85612;2019-06-23;2019-06-23;aFRR;POS_12_16;9.28;66.3;GRID_TO_PROVIDER;5;5;AT;
85613;2019-06-23;2019-06-23;aFRR;POS_12_16;9.28;49.16;GRID_TO_PROVIDER;5;5;DE;
85614;2019-06-23;2019-06-23;aFRR;POS_12_16;9.32;68.04;GRID_TO_PROVIDER;5;5;AT;
85615;2019-06-23;2019-06-23;aFRR;POS_12_16;9.32;49.18;GRID_TO_PROVIDER;5;5;DE;
85616;2019-06-23;2019-06-23;aFRR;POS_12_16;9.32;49.2;GRID_TO_PROVIDER;5;5;DE;
85617;2019-06-23;2019-06-23;aFRR;POS_12_16;9.35;43.05;GRID_TO_PROVIDER;5;5;DE;
85618;2019-06-23;2019-06-23;aFRR;POS_12_16;9.36;49.21;GRID_TO_PROVIDER;5;5;DE;
85619;2019-06-23;2019-06-23;aFRR;POS_12_16;9.36;50.11;GRID_TO_PROVIDER;5;5;DE;
85620;2019-06-23;2019-06-23;aFRR;POS_12_16;9.36;49.23;GRID_TO_PROVIDER;5;5;DE;
85621;2019-06-23;2019-06-23;aFRR;POS_12_16;9.4;49.25;GRID_TO_PROVIDER;5;5;DE;
85622;2019-06-23;2019-06-23;aFRR;POS_12_16;9.4;49.26;GRID_TO_PROVIDER;5;5;DE;
85623;2019-06-23;2019-06-23;aFRR;POS_12_16;9.4;59.19;GRID_TO_PROVIDER;5;5;AT;
85624;2019-06-23;2019-06-23;aFRR;POS_12_16;9.44;49.3;GRID_TO_PROVIDER;5;5;DE;
85625;2019-06-23;2019-06-23;aFRR;POS_12_16;9.44;49.28;GRID_TO_PROVIDER;5;5;DE;
85626;2019-06-23;2019-06-23;aFRR;POS_12_16;9.48;49.33;GRID_TO_PROVIDER;5;5;DE;
85627;2019-06-23;2019-06-23;aFRR;POS_12_16;9.48;49.31;GRID_TO_PROVIDER;5;5;DE;
85628;2019-06-23;2019-06-23;aFRR;POS_12_16;9.52;59.16;GRID_TO_PROVIDER;10;10;AT;
85629;2019-06-23;2019-06-23;aFRR;POS_12_16;9.52;49.34;GRID_TO_PROVIDER;5;5;DE;
85630;2019-06-23;2019-06-23;aFRR;POS_12_16;9.52;49.36;GRID_TO_PROVIDER;5;5;DE;
85631;2019-06-23;2019-06-23;aFRR;POS_12_16;9.56;49.39;GRID_TO_PROVIDER;6;6;DE;
85632;2019-06-23;2019-06-23;aFRR;POS_12_16;9.56;49.38;GRID_TO_PROVIDER;5;5;DE;
85633;2019-06-23;2019-06-23;aFRR;POS_12_16;9.6;49.46;GRID_TO_PROVIDER;5;5;DE;
85634;2019-06-23;2019-06-23;aFRR;POS_12_16;9.64;49.48;GRID_TO_PROVIDER;5;5;DE;
85635;2019-06-23;2019-06-23;aFRR;POS_12_16;9.64;49.5;GRID_TO_PROVIDER;5;5;DE;
85636;2019-06-23;2019-06-23;aFRR;POS_12_16;9.68;49.54;GRID_TO_PROVIDER;5;5;DE;
85637;2019-06-23;2019-06-23;aFRR;POS_12_16;9.68;49.52;GRID_TO_PROVIDER;5;5;DE;
85638;2019-06-23;2019-06-23;aFRR;POS_12_16;9.68;59.14;GRID_TO_PROVIDER;5;5;AT;
85639;2019-06-23;2019-06-23;aFRR;POS_12_16;9.72;49.56;GRID_TO_PROVIDER;5;5;DE;
85640;2019-06-23;2019-06-23;aFRR;POS_12_16;9.72;49.58;GRID_TO_PROVIDER;5;5;DE;
85641;2019-06-23;2019-06-23;aFRR;POS_12_16;9.76;49.62;GRID_TO_PROVIDER;5;5;DE;
85642;2019-06-23;2019-06-23;aFRR;POS_12_16;9.76;49.6;GRID_TO_PROVIDER;5;5;DE;
85643;2019-06-23;2019-06-23;aFRR;POS_12_16;9.8;49.66;GRID_TO_PROVIDER;5;5;DE;
85644;2019-06-23;2019-06-23;aFRR;POS_12_16;9.8;49.64;GRID_TO_PROVIDER;5;5;DE;
85645;2019-06-23;2019-06-23;aFRR;POS_12_16;9.8;59.11;GRID_TO_PROVIDER;5;5;AT;
85646;2019-06-23;2019-06-23;aFRR;POS_12_16;9.84;49.7;GRID_TO_PROVIDER;5;5;DE;
85647;2019-06-23;2019-06-23;aFRR;POS_12_16;9.84;49.68;GRID_TO_PROVIDER;5;5;DE;
85648;2019-06-23;2019-06-23;aFRR;POS_12_16;9.88;49.72;GRID_TO_PROVIDER;5;5;DE;
85649;2019-06-23;2019-06-23;aFRR;POS_12_16;9.88;49.74;GRID_TO_PROVIDER;5;5;DE;
85650;2019-06-23;2019-06-23;aFRR;POS_12_16;9.92;49.78;GRID_TO_PROVIDER;5;5;DE;
85651;2019-06-23;2019-06-23;aFRR;POS_12_16;9.92;49.76;GRID_TO_PROVIDER;5;5;DE;
85652;2019-06-23;2019-06-23;aFRR;POS_12_16;9.96;49.81;GRID_TO_PROVIDER;5;5;DE;
85653;2019-06-23;2019-06-23;aFRR;POS_12_16;9.96;49.83;GRID_TO_PROVIDER;5;5;DE;
85654;2019-06-23;2019-06-23;aFRR;POS_12_16;9.96;59.08;GRID_TO_PROVIDER;10;10;AT;
85655;2019-06-23;2019-06-23;aFRR;POS_12_16;10.0;49.87;GRID_TO_PROVIDER;5;5;DE;
85656;2019-06-23;2019-06-23;aFRR;POS_12_16;10.0;64.0;GRID_TO_PROVIDER;5;5;AT;
85657;2019-06-23;2019-06-23;aFRR;POS_12_16;10.0;49.85;GRID_TO_PROVIDER;5;5;DE;
85658;2019-06-23;2019-06-23;aFRR;POS_12_16;10.04;49.91;GRID_TO_PROVIDER;5;5;DE;
85659;2019-06-23;2019-06-23;aFRR;POS_12_16;10.04;49.89;GRID_TO_PROVIDER;5;5;DE;
85660;2019-06-23;2019-06-23;aFRR;POS_12_16;10.08;59.05;GRID_TO_PROVIDER;5;5;AT;
85661;2019-06-23;2019-06-23;aFRR;POS_12_16;10.08;49.93;GRID_TO_PROVIDER;5;5;DE;
85662;2019-06-23;2019-06-23;aFRR;POS_12_16;10.08;49.95;GRID_TO_PROVIDER;5;5;DE;
85663;2019-06-23;2019-06-23;aFRR;POS_12_16;10.12;49.97;GRID_TO_PROVIDER;5;5;DE;
85664;2019-06-23;2019-06-23;aFRR;POS_12_16;10.12;49.99;GRID_TO_PROVIDER;5;5;DE;
85665;2019-06-23;2019-06-23;aFRR;POS_12_16;10.16;50.01;GRID_TO_PROVIDER;5;5;DE;
85666;2019-06-23;2019-06-23;aFRR;POS_12_16;10.16;50.03;GRID_TO_PROVIDER;5;5;DE;
85667;2019-06-23;2019-06-23;aFRR;POS_12_16;10.4;64.0;GRID_TO_PROVIDER;5;5;AT;
85668;2019-06-23;2019-06-23;aFRR;POS_12_16;10.64;63.48;GRID_TO_PROVIDER;5;5;AT;
85669;2019-06-23;2019-06-23;aFRR;POS_12_16;10.92;56.0;GRID_TO_PROVIDER;10;10;AT;
85670;2019-06-23;2019-06-23;aFRR;POS_12_16;12.8;56.0;GRID_TO_PROVIDER;10;10;AT;
85671;2019-06-23;2019-06-23;aFRR;POS_16_20;5.56;82.09;GRID_TO_PROVIDER;5;5;DE;
85672;2019-06-23;2019-06-23;aFRR;POS_16_20;7.12;77.09;GRID_TO_PROVIDER;6;6;DE;
85673;2019-06-23;2019-06-23;aFRR;POS_16_20;8.0;58.0;GRID_TO_PROVIDER;10;10;AT;
85674;2019-06-23;2019-06-23;aFRR;POS_16_20;8.0;51.5;GRID_TO_PROVIDER;5;5;DE;
85675;2019-06-23;2019-06-23;aFRR;POS_16_20;8.68;72.09;GRID_TO_PROVIDER;6;6;DE;
85676;2019-06-23;2019-06-23;aFRR;POS_16_20;9.7;65.0;GRID_TO_PROVIDER;5;5;DE;
85677;2019-06-23;2019-06-23;aFRR;POS_16_20;9.7;64.95;GRID_TO_PROVIDER;5;5;DE;
85678;2019-06-23;2019-06-23;aFRR;POS_16_20;9.7;64.97;GRID_TO_PROVIDER;5;5;DE;
85679;2019-06-23;2019-06-23;aFRR;POS_16_20;9.71;64.87;GRID_TO_PROVIDER;5;5;DE;
85680;2019-06-23;2019-06-23;aFRR;POS_16_20;9.71;64.82;GRID_TO_PROVIDER;5;5;DE;
85681;2019-06-23;2019-06-23;aFRR;POS_16_20;9.71;64.85;GRID_TO_PROVIDER;5;5;DE;
85682;2019-06-23;2019-06-23;aFRR;POS_16_20;9.71;64.92;GRID_TO_PROVIDER;5;5;DE;
85683;2019-06-23;2019-06-23;aFRR;POS_16_20;9.71;64.8;GRID_TO_PROVIDER;5;5;DE;
85684;2019-06-23;2019-06-23;aFRR;POS_16_20;9.71;64.9;GRID_TO_PROVIDER;5;5;DE;
85685;2019-06-23;2019-06-23;aFRR;POS_16_20;9.72;64.75;GRID_TO_PROVIDER;5;5;DE;
85686;2019-06-23;2019-06-23;aFRR;POS_16_20;9.72;64.7;GRID_TO_PROVIDER;5;5;DE;
85687;2019-06-23;2019-06-23;aFRR;POS_16_20;9.72;64.65;GRID_TO_PROVIDER;5;5;DE;
85688;2019-06-23;2019-06-23;aFRR;POS_16_20;9.72;64.72;GRID_TO_PROVIDER;5;5;DE;
85689;2019-06-23;2019-06-23;aFRR;POS_16_20;9.72;64.77;GRID_TO_PROVIDER;5;5;DE;
85690;2019-06-23;2019-06-23;aFRR;POS_16_20;9.72;64.67;GRID_TO_PROVIDER;5;5;DE;
85691;2019-06-23;2019-06-23;aFRR;POS_16_20;9.73;64.52;GRID_TO_PROVIDER;5;5;DE;
85692;2019-06-23;2019-06-23;aFRR;POS_16_20;9.73;64.62;GRID_TO_PROVIDER;5;5;DE;
85693;2019-06-23;2019-06-23;aFRR;POS_16_20;9.73;64.57;GRID_TO_PROVIDER;5;5;DE;
85694;2019-06-23;2019-06-23;aFRR;POS_16_20;9.73;64.6;GRID_TO_PROVIDER;5;5;DE;
85695;2019-06-23;2019-06-23;aFRR;POS_16_20;9.73;64.55;GRID_TO_PROVIDER;5;5;DE;
85696;2019-06-23;2019-06-23;aFRR;POS_16_20;9.74;64.5;GRID_TO_PROVIDER;5;5;DE;
85697;2019-06-23;2019-06-23;aFRR;POS_16_20;9.74;64.42;GRID_TO_PROVIDER;5;5;DE;
85698;2019-06-23;2019-06-23;aFRR;POS_16_20;9.74;64.47;GRID_TO_PROVIDER;5;5;DE;
85699;2019-06-23;2019-06-23;aFRR;POS_16_20;9.74;64.4;GRID_TO_PROVIDER;5;5;DE;
85700;2019-06-23;2019-06-23;aFRR;POS_16_20;9.74;64.45;GRID_TO_PROVIDER;5;5;DE;
85701;2019-06-23;2019-06-23;aFRR;POS_16_20;9.74;64.37;GRID_TO_PROVIDER;5;5;DE;
85702;2019-06-23;2019-06-23;aFRR;POS_16_20;9.75;64.27;GRID_TO_PROVIDER;5;5;DE;
85703;2019-06-23;2019-06-23;aFRR;POS_16_20;9.75;64.25;GRID_TO_PROVIDER;5;5;DE;
85704;2019-06-23;2019-06-23;aFRR;POS_16_20;9.75;64.22;GRID_TO_PROVIDER;5;5;DE;
85705;2019-06-23;2019-06-23;aFRR;POS_16_20;9.75;64.32;GRID_TO_PROVIDER;5;5;DE;
85706;2019-06-23;2019-06-23;aFRR;POS_16_20;9.75;64.35;GRID_TO_PROVIDER;5;5;DE;
85707;2019-06-23;2019-06-23;aFRR;POS_16_20;9.75;64.3;GRID_TO_PROVIDER;5;5;DE;
85708;2019-06-23;2019-06-23;aFRR;POS_16_20;9.76;64.2;GRID_TO_PROVIDER;5;5;DE;
85709;2019-06-23;2019-06-23;aFRR;POS_16_20;9.76;64.12;GRID_TO_PROVIDER;5;5;DE;
85710;2019-06-23;2019-06-23;aFRR;POS_16_20;9.76;64.15;GRID_TO_PROVIDER;5;5;DE;
85711;2019-06-23;2019-06-23;aFRR;POS_16_20;9.76;58.0;GRID_TO_PROVIDER;10;10;AT;
85712;2019-06-23;2019-06-23;aFRR;POS_16_20;9.76;64.1;GRID_TO_PROVIDER;5;5;DE;
85713;2019-06-23;2019-06-23;aFRR;POS_16_20;9.76;64.17;GRID_TO_PROVIDER;5;5;DE;
85714;2019-06-23;2019-06-23;aFRR;POS_16_20;9.77;63.99;GRID_TO_PROVIDER;5;5;DE;
85715;2019-06-23;2019-06-23;aFRR;POS_16_20;9.77;64.05;GRID_TO_PROVIDER;5;5;DE;
85716;2019-06-23;2019-06-23;aFRR;POS_16_20;9.77;64.07;GRID_TO_PROVIDER;5;5;DE;
85717;2019-06-23;2019-06-23;aFRR;POS_16_20;9.77;63.97;GRID_TO_PROVIDER;5;5;DE;
85718;2019-06-23;2019-06-23;aFRR;POS_16_20;9.77;63.94;GRID_TO_PROVIDER;5;5;DE;
85719;2019-06-23;2019-06-23;aFRR;POS_16_20;9.77;64.02;GRID_TO_PROVIDER;5;5;DE;
85720;2019-06-23;2019-06-23;aFRR;POS_16_20;9.78;63.79;GRID_TO_PROVIDER;5;5;DE;
85721;2019-06-23;2019-06-23;aFRR;POS_16_20;9.78;63.84;GRID_TO_PROVIDER;5;5;DE;
85722;2019-06-23;2019-06-23;aFRR;POS_16_20;9.78;63.82;GRID_TO_PROVIDER;5;5;DE;
85723;2019-06-23;2019-06-23;aFRR;POS_16_20;9.78;63.89;GRID_TO_PROVIDER;5;5;DE;
85724;2019-06-23;2019-06-23;aFRR;POS_16_20;9.78;63.87;GRID_TO_PROVIDER;5;5;DE;
85725;2019-06-23;2019-06-23;aFRR;POS_16_20;9.78;63.92;GRID_TO_PROVIDER;5;5;DE;
85726;2019-06-23;2019-06-23;aFRR;POS_16_20;9.79;63.69;GRID_TO_PROVIDER;5;5;DE;
85727;2019-06-23;2019-06-23;aFRR;POS_16_20;9.79;63.64;GRID_TO_PROVIDER;5;5;DE;
85728;2019-06-23;2019-06-23;aFRR;POS_16_20;9.79;63.77;GRID_TO_PROVIDER;5;5;DE;
85729;2019-06-23;2019-06-23;aFRR;POS_16_20;9.79;63.67;GRID_TO_PROVIDER;5;5;DE;
85730;2019-06-23;2019-06-23;aFRR;POS_16_20;9.79;63.74;GRID_TO_PROVIDER;5;5;DE;
85731;2019-06-23;2019-06-23;aFRR;POS_16_20;9.79;63.72;GRID_TO_PROVIDER;5;5;DE;
85732;2019-06-23;2019-06-23;aFRR;POS_16_20;9.8;63.57;GRID_TO_PROVIDER;5;5;DE;
85733;2019-06-23;2019-06-23;aFRR;POS_16_20;9.8;63.54;GRID_TO_PROVIDER;5;5;DE;
85734;2019-06-23;2019-06-23;aFRR;POS_16_20;9.8;63.52;GRID_TO_PROVIDER;5;5;DE;
85735;2019-06-23;2019-06-23;aFRR;POS_16_20;9.8;51.86;GRID_TO_PROVIDER;5;5;DE;
85736;2019-06-23;2019-06-23;aFRR;POS_16_20;9.8;63.62;GRID_TO_PROVIDER;5;5;DE;
85737;2019-06-23;2019-06-23;aFRR;POS_16_20;9.8;63.59;GRID_TO_PROVIDER;5;5;DE;
85738;2019-06-23;2019-06-23;aFRR;POS_16_20;9.81;63.44;GRID_TO_PROVIDER;5;5;DE;
