;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10606;2019-06-03;2019-06-03;aFRR;POS_12_16;7.18;64.68;GRID_TO_PROVIDER;5;5;DE;
10607;2019-06-03;2019-06-03;aFRR;POS_12_16;7.19;64.65;GRID_TO_PROVIDER;5;5;DE;
10608;2019-06-03;2019-06-03;aFRR;POS_12_16;7.19;64.67;GRID_TO_PROVIDER;5;5;DE;
10609;2019-06-03;2019-06-03;aFRR;POS_12_16;7.2;64.61;GRID_TO_PROVIDER;5;5;DE;
10610;2019-06-03;2019-06-03;aFRR;POS_12_16;7.2;64.64;GRID_TO_PROVIDER;5;5;DE;
10611;2019-06-03;2019-06-03;aFRR;POS_12_16;7.2;59.68;GRID_TO_PROVIDER;5;5;AT;
10612;2019-06-03;2019-06-03;aFRR;POS_12_16;7.2;71.08;GRID_TO_PROVIDER;5;5;AT;
10613;2019-06-03;2019-06-03;aFRR;POS_12_16;7.2;64.62;GRID_TO_PROVIDER;5;5;DE;
10614;2019-06-03;2019-06-03;aFRR;POS_12_16;7.21;64.58;GRID_TO_PROVIDER;5;5;DE;
10615;2019-06-03;2019-06-03;aFRR;POS_12_16;7.21;64.59;GRID_TO_PROVIDER;5;5;DE;
10616;2019-06-03;2019-06-03;aFRR;POS_12_16;7.22;64.56;GRID_TO_PROVIDER;5;5;DE;
10617;2019-06-03;2019-06-03;aFRR;POS_12_16;7.22;64.55;GRID_TO_PROVIDER;5;5;DE;
10618;2019-06-03;2019-06-03;aFRR;POS_12_16;7.22;64.53;GRID_TO_PROVIDER;5;5;DE;
10619;2019-06-03;2019-06-03;aFRR;POS_12_16;7.23;64.52;GRID_TO_PROVIDER;5;5;DE;
10620;2019-06-03;2019-06-03;aFRR;POS_12_16;7.23;64.5;GRID_TO_PROVIDER;5;5;DE;
10621;2019-06-03;2019-06-03;aFRR;POS_12_16;7.24;64.47;GRID_TO_PROVIDER;5;5;DE;
10622;2019-06-03;2019-06-03;aFRR;POS_12_16;7.24;64.46;GRID_TO_PROVIDER;5;5;DE;
10623;2019-06-03;2019-06-03;aFRR;POS_12_16;7.24;64.49;GRID_TO_PROVIDER;5;5;DE;
10624;2019-06-03;2019-06-03;aFRR;POS_12_16;7.25;64.44;GRID_TO_PROVIDER;5;5;DE;
10625;2019-06-03;2019-06-03;aFRR;POS_12_16;7.25;64.43;GRID_TO_PROVIDER;5;5;DE;
10626;2019-06-03;2019-06-03;aFRR;POS_12_16;7.26;64.41;GRID_TO_PROVIDER;5;5;DE;
10627;2019-06-03;2019-06-03;aFRR;POS_12_16;7.26;64.4;GRID_TO_PROVIDER;5;5;DE;
10628;2019-06-03;2019-06-03;aFRR;POS_12_16;7.26;64.38;GRID_TO_PROVIDER;5;5;DE;
10629;2019-06-03;2019-06-03;aFRR;POS_12_16;7.27;64.35;GRID_TO_PROVIDER;5;5;DE;
10630;2019-06-03;2019-06-03;aFRR;POS_12_16;7.27;64.37;GRID_TO_PROVIDER;5;5;DE;
10631;2019-06-03;2019-06-03;aFRR;POS_12_16;7.28;64.34;GRID_TO_PROVIDER;5;5;DE;
10632;2019-06-03;2019-06-03;aFRR;POS_12_16;7.28;64.31;GRID_TO_PROVIDER;5;5;DE;
10633;2019-06-03;2019-06-03;aFRR;POS_12_16;7.28;64.32;GRID_TO_PROVIDER;5;5;DE;
10634;2019-06-03;2019-06-03;aFRR;POS_12_16;7.28;70.16;GRID_TO_PROVIDER;5;5;AT;
10635;2019-06-03;2019-06-03;aFRR;POS_12_16;7.29;64.28;GRID_TO_PROVIDER;5;5;DE;
10636;2019-06-03;2019-06-03;aFRR;POS_12_16;7.29;64.29;GRID_TO_PROVIDER;5;5;DE;
10637;2019-06-03;2019-06-03;aFRR;POS_12_16;7.3;64.26;GRID_TO_PROVIDER;5;5;DE;
10638;2019-06-03;2019-06-03;aFRR;POS_12_16;7.3;64.25;GRID_TO_PROVIDER;5;5;DE;
10639;2019-06-03;2019-06-03;aFRR;POS_12_16;7.31;64.23;GRID_TO_PROVIDER;5;5;DE;
10640;2019-06-03;2019-06-03;aFRR;POS_12_16;7.31;64.22;GRID_TO_PROVIDER;5;5;DE;
10641;2019-06-03;2019-06-03;aFRR;POS_12_16;7.31;64.2;GRID_TO_PROVIDER;5;5;DE;
10642;2019-06-03;2019-06-03;aFRR;POS_12_16;7.32;64.17;GRID_TO_PROVIDER;5;5;DE;
10643;2019-06-03;2019-06-03;aFRR;POS_12_16;7.32;64.19;GRID_TO_PROVIDER;5;5;DE;
10644;2019-06-03;2019-06-03;aFRR;POS_12_16;7.33;64.16;GRID_TO_PROVIDER;5;5;DE;
10645;2019-06-03;2019-06-03;aFRR;POS_12_16;7.33;64.13;GRID_TO_PROVIDER;5;5;DE;
10646;2019-06-03;2019-06-03;aFRR;POS_12_16;7.33;64.14;GRID_TO_PROVIDER;5;5;DE;
10647;2019-06-03;2019-06-03;aFRR;POS_12_16;7.34;64.1;GRID_TO_PROVIDER;5;5;DE;
10648;2019-06-03;2019-06-03;aFRR;POS_12_16;7.34;64.11;GRID_TO_PROVIDER;5;5;DE;
10649;2019-06-03;2019-06-03;aFRR;POS_12_16;7.35;64.07;GRID_TO_PROVIDER;5;5;DE;
10650;2019-06-03;2019-06-03;aFRR;POS_12_16;7.35;64.05;GRID_TO_PROVIDER;5;5;DE;
10651;2019-06-03;2019-06-03;aFRR;POS_12_16;7.35;64.08;GRID_TO_PROVIDER;5;5;DE;
10652;2019-06-03;2019-06-03;aFRR;POS_12_16;7.36;64.02;GRID_TO_PROVIDER;5;5;DE;
10653;2019-06-03;2019-06-03;aFRR;POS_12_16;7.36;64.04;GRID_TO_PROVIDER;5;5;DE;
10654;2019-06-03;2019-06-03;aFRR;POS_12_16;7.37;64.01;GRID_TO_PROVIDER;5;5;DE;
10655;2019-06-03;2019-06-03;aFRR;POS_12_16;7.37;63.99;GRID_TO_PROVIDER;5;5;DE;
10656;2019-06-03;2019-06-03;aFRR;POS_12_16;7.37;63.97;GRID_TO_PROVIDER;5;5;DE;
10657;2019-06-03;2019-06-03;aFRR;POS_12_16;7.38;63.94;GRID_TO_PROVIDER;5;5;DE;
10658;2019-06-03;2019-06-03;aFRR;POS_12_16;7.38;63.96;GRID_TO_PROVIDER;5;5;DE;
10659;2019-06-03;2019-06-03;aFRR;POS_12_16;7.39;63.9;GRID_TO_PROVIDER;5;5;DE;
10660;2019-06-03;2019-06-03;aFRR;POS_12_16;7.39;63.91;GRID_TO_PROVIDER;5;5;DE;
10661;2019-06-03;2019-06-03;aFRR;POS_12_16;7.39;63.93;GRID_TO_PROVIDER;5;5;DE;
10662;2019-06-03;2019-06-03;aFRR;POS_12_16;7.4;59.85;GRID_TO_PROVIDER;10;10;AT;
10663;2019-06-03;2019-06-03;aFRR;POS_12_16;7.4;70.56;GRID_TO_PROVIDER;5;5;AT;
10664;2019-06-03;2019-06-03;aFRR;POS_12_16;7.4;63.88;GRID_TO_PROVIDER;5;5;DE;
10665;2019-06-03;2019-06-03;aFRR;POS_12_16;7.4;63.87;GRID_TO_PROVIDER;5;5;DE;
10666;2019-06-03;2019-06-03;aFRR;POS_12_16;7.41;63.82;GRID_TO_PROVIDER;5;5;DE;
10667;2019-06-03;2019-06-03;aFRR;POS_12_16;7.41;63.85;GRID_TO_PROVIDER;5;5;DE;
10668;2019-06-03;2019-06-03;aFRR;POS_12_16;7.41;63.84;GRID_TO_PROVIDER;5;5;DE;
10669;2019-06-03;2019-06-03;aFRR;POS_12_16;7.42;63.79;GRID_TO_PROVIDER;5;5;DE;
10670;2019-06-03;2019-06-03;aFRR;POS_12_16;7.42;63.81;GRID_TO_PROVIDER;5;5;DE;
10671;2019-06-03;2019-06-03;aFRR;POS_12_16;7.43;63.75;GRID_TO_PROVIDER;5;5;DE;
10672;2019-06-03;2019-06-03;aFRR;POS_12_16;7.43;63.76;GRID_TO_PROVIDER;5;5;DE;
10673;2019-06-03;2019-06-03;aFRR;POS_12_16;7.43;63.78;GRID_TO_PROVIDER;5;5;DE;
10674;2019-06-03;2019-06-03;aFRR;POS_12_16;7.44;63.73;GRID_TO_PROVIDER;5;5;DE;
10675;2019-06-03;2019-06-03;aFRR;POS_12_16;7.44;63.72;GRID_TO_PROVIDER;5;5;DE;
10676;2019-06-03;2019-06-03;aFRR;POS_12_16;7.45;63.7;GRID_TO_PROVIDER;5;5;DE;
10677;2019-06-03;2019-06-03;aFRR;POS_12_16;7.45;63.69;GRID_TO_PROVIDER;5;5;DE;
10678;2019-06-03;2019-06-03;aFRR;POS_12_16;7.45;63.67;GRID_TO_PROVIDER;5;5;DE;
10679;2019-06-03;2019-06-03;aFRR;POS_12_16;7.46;63.64;GRID_TO_PROVIDER;5;5;DE;
10680;2019-06-03;2019-06-03;aFRR;POS_12_16;7.46;63.66;GRID_TO_PROVIDER;5;5;DE;
10681;2019-06-03;2019-06-03;aFRR;POS_12_16;7.47;63.61;GRID_TO_PROVIDER;5;5;DE;
10682;2019-06-03;2019-06-03;aFRR;POS_12_16;7.47;63.6;GRID_TO_PROVIDER;5;5;DE;
10683;2019-06-03;2019-06-03;aFRR;POS_12_16;7.47;63.63;GRID_TO_PROVIDER;5;5;DE;
10684;2019-06-03;2019-06-03;aFRR;POS_12_16;7.48;63.58;GRID_TO_PROVIDER;5;5;DE;
10685;2019-06-03;2019-06-03;aFRR;POS_12_16;7.48;56.46;GRID_TO_PROVIDER;5;5;DE;
10686;2019-06-03;2019-06-03;aFRR;POS_12_16;7.48;63.57;GRID_TO_PROVIDER;5;5;DE;
10687;2019-06-03;2019-06-03;aFRR;POS_12_16;7.49;63.54;GRID_TO_PROVIDER;5;5;DE;
10688;2019-06-03;2019-06-03;aFRR;POS_12_16;7.49;63.55;GRID_TO_PROVIDER;5;5;DE;
10689;2019-06-03;2019-06-03;aFRR;POS_12_16;7.49;63.52;GRID_TO_PROVIDER;5;5;DE;
10690;2019-06-03;2019-06-03;aFRR;POS_12_16;7.5;63.49;GRID_TO_PROVIDER;5;5;DE;
10691;2019-06-03;2019-06-03;aFRR;POS_12_16;7.5;63.51;GRID_TO_PROVIDER;5;5;DE;
10692;2019-06-03;2019-06-03;aFRR;POS_12_16;7.51;63.48;GRID_TO_PROVIDER;5;5;DE;
10693;2019-06-03;2019-06-03;aFRR;POS_12_16;7.51;63.46;GRID_TO_PROVIDER;5;5;DE;
10694;2019-06-03;2019-06-03;aFRR;POS_12_16;7.51;63.45;GRID_TO_PROVIDER;5;5;DE;
10695;2019-06-03;2019-06-03;aFRR;POS_12_16;7.52;63.43;GRID_TO_PROVIDER;5;5;DE;
10696;2019-06-03;2019-06-03;aFRR;POS_12_16;7.52;70.96;GRID_TO_PROVIDER;5;5;AT;
10697;2019-06-03;2019-06-03;aFRR;POS_12_16;7.52;63.42;GRID_TO_PROVIDER;5;5;DE;
10698;2019-06-03;2019-06-03;aFRR;POS_12_16;7.53;63.4;GRID_TO_PROVIDER;5;5;DE;
10699;2019-06-03;2019-06-03;aFRR;POS_12_16;7.53;63.37;GRID_TO_PROVIDER;5;5;DE;
10700;2019-06-03;2019-06-03;aFRR;POS_12_16;7.53;63.39;GRID_TO_PROVIDER;5;5;DE;
10701;2019-06-03;2019-06-03;aFRR;POS_12_16;7.54;63.34;GRID_TO_PROVIDER;5;5;DE;
10702;2019-06-03;2019-06-03;aFRR;POS_12_16;7.54;63.36;GRID_TO_PROVIDER;5;5;DE;
10703;2019-06-03;2019-06-03;aFRR;POS_12_16;7.55;63.33;GRID_TO_PROVIDER;5;5;DE;
10704;2019-06-03;2019-06-03;aFRR;POS_12_16;7.55;63.3;GRID_TO_PROVIDER;5;5;DE;
10705;2019-06-03;2019-06-03;aFRR;POS_12_16;7.55;63.31;GRID_TO_PROVIDER;5;5;DE;
10706;2019-06-03;2019-06-03;aFRR;POS_12_16;7.56;63.27;GRID_TO_PROVIDER;5;5;DE;
10707;2019-06-03;2019-06-03;aFRR;POS_12_16;7.56;60.03;GRID_TO_PROVIDER;5;5;AT;
10708;2019-06-03;2019-06-03;aFRR;POS_12_16;7.56;63.28;GRID_TO_PROVIDER;5;5;DE;
10709;2019-06-03;2019-06-03;aFRR;POS_12_16;7.57;63.24;GRID_TO_PROVIDER;5;5;DE;
10710;2019-06-03;2019-06-03;aFRR;POS_12_16;7.57;63.25;GRID_TO_PROVIDER;5;5;DE;
10711;2019-06-03;2019-06-03;aFRR;POS_12_16;7.57;63.22;GRID_TO_PROVIDER;5;5;DE;
10712;2019-06-03;2019-06-03;aFRR;POS_12_16;7.58;63.19;GRID_TO_PROVIDER;5;5;DE;
10713;2019-06-03;2019-06-03;aFRR;POS_12_16;7.58;63.21;GRID_TO_PROVIDER;5;5;DE;
10714;2019-06-03;2019-06-03;aFRR;POS_12_16;7.59;63.18;GRID_TO_PROVIDER;5;5;DE;
10715;2019-06-03;2019-06-03;aFRR;POS_12_16;7.59;63.16;GRID_TO_PROVIDER;5;5;DE;
10716;2019-06-03;2019-06-03;aFRR;POS_12_16;7.59;63.15;GRID_TO_PROVIDER;5;5;DE;
10717;2019-06-03;2019-06-03;aFRR;POS_12_16;7.6;63.13;GRID_TO_PROVIDER;5;5;DE;
10718;2019-06-03;2019-06-03;aFRR;POS_12_16;7.6;63.12;GRID_TO_PROVIDER;5;5;DE;
10719;2019-06-03;2019-06-03;aFRR;POS_12_16;7.61;63.07;GRID_TO_PROVIDER;5;5;DE;
10720;2019-06-03;2019-06-03;aFRR;POS_12_16;7.61;63.1;GRID_TO_PROVIDER;5;5;DE;
10721;2019-06-03;2019-06-03;aFRR;POS_12_16;7.61;63.09;GRID_TO_PROVIDER;5;5;DE;
10722;2019-06-03;2019-06-03;aFRR;POS_12_16;7.62;63.06;GRID_TO_PROVIDER;5;5;DE;
10723;2019-06-03;2019-06-03;aFRR;POS_12_16;7.62;63.04;GRID_TO_PROVIDER;5;5;DE;
10724;2019-06-03;2019-06-03;aFRR;POS_12_16;7.63;63.03;GRID_TO_PROVIDER;5;5;DE;
10725;2019-06-03;2019-06-03;aFRR;POS_12_16;7.63;62.99;GRID_TO_PROVIDER;5;5;DE;
10726;2019-06-03;2019-06-03;aFRR;POS_12_16;7.63;63.01;GRID_TO_PROVIDER;5;5;DE;
10727;2019-06-03;2019-06-03;aFRR;POS_12_16;7.64;71.35;GRID_TO_PROVIDER;5;5;AT;
10728;2019-06-03;2019-06-03;aFRR;POS_12_16;7.64;62.98;GRID_TO_PROVIDER;5;5;DE;
10729;2019-06-03;2019-06-03;aFRR;POS_12_16;7.64;62.96;GRID_TO_PROVIDER;5;5;DE;
10730;2019-06-03;2019-06-03;aFRR;POS_12_16;7.65;62.92;GRID_TO_PROVIDER;5;5;DE;
10731;2019-06-03;2019-06-03;aFRR;POS_12_16;7.65;62.95;GRID_TO_PROVIDER;5;5;DE;
10732;2019-06-03;2019-06-03;aFRR;POS_12_16;7.65;62.93;GRID_TO_PROVIDER;5;5;DE;
10733;2019-06-03;2019-06-03;aFRR;POS_12_16;7.66;62.89;GRID_TO_PROVIDER;5;5;DE;
10734;2019-06-03;2019-06-03;aFRR;POS_12_16;7.66;62.9;GRID_TO_PROVIDER;5;5;DE;
10735;2019-06-03;2019-06-03;aFRR;POS_12_16;7.67;62.87;GRID_TO_PROVIDER;5;5;DE;
10736;2019-06-03;2019-06-03;aFRR;POS_12_16;7.67;62.86;GRID_TO_PROVIDER;5;5;DE;
10737;2019-06-03;2019-06-03;aFRR;POS_12_16;7.67;62.84;GRID_TO_PROVIDER;5;5;DE;
10738;2019-06-03;2019-06-03;aFRR;POS_12_16;7.68;62.83;GRID_TO_PROVIDER;5;5;DE;
10739;2019-06-03;2019-06-03;aFRR;POS_12_16;7.68;62.81;GRID_TO_PROVIDER;5;5;DE;
10740;2019-06-03;2019-06-03;aFRR;POS_12_16;7.69;62.8;GRID_TO_PROVIDER;5;5;DE;
10741;2019-06-03;2019-06-03;aFRR;POS_12_16;7.69;62.77;GRID_TO_PROVIDER;5;5;DE;
10742;2019-06-03;2019-06-03;aFRR;POS_12_16;7.69;62.78;GRID_TO_PROVIDER;5;5;DE;
10743;2019-06-03;2019-06-03;aFRR;POS_12_16;7.7;62.74;GRID_TO_PROVIDER;5;5;DE;
10744;2019-06-03;2019-06-03;aFRR;POS_12_16;7.7;62.75;GRID_TO_PROVIDER;5;5;DE;
10745;2019-06-03;2019-06-03;aFRR;POS_12_16;7.71;62.71;GRID_TO_PROVIDER;5;5;DE;
10746;2019-06-03;2019-06-03;aFRR;POS_12_16;7.71;62.72;GRID_TO_PROVIDER;5;5;DE;
10747;2019-06-03;2019-06-03;aFRR;POS_12_16;7.72;62.69;GRID_TO_PROVIDER;5;5;DE;
10748;2019-06-03;2019-06-03;aFRR;POS_12_16;7.72;62.66;GRID_TO_PROVIDER;5;5;DE;
10749;2019-06-03;2019-06-03;aFRR;POS_12_16;7.72;62.68;GRID_TO_PROVIDER;5;5;DE;
10750;2019-06-03;2019-06-03;aFRR;POS_12_16;7.73;62.65;GRID_TO_PROVIDER;5;5;DE;
10751;2019-06-03;2019-06-03;aFRR;POS_12_16;7.73;62.63;GRID_TO_PROVIDER;5;5;DE;
10752;2019-06-03;2019-06-03;aFRR;POS_12_16;7.74;62.62;GRID_TO_PROVIDER;5;5;DE;
10753;2019-06-03;2019-06-03;aFRR;POS_12_16;7.74;62.59;GRID_TO_PROVIDER;5;5;DE;
10754;2019-06-03;2019-06-03;aFRR;POS_12_16;7.74;62.6;GRID_TO_PROVIDER;5;5;DE;
10755;2019-06-03;2019-06-03;aFRR;POS_12_16;7.75;62.56;GRID_TO_PROVIDER;5;5;DE;
10756;2019-06-03;2019-06-03;aFRR;POS_12_16;7.75;62.57;GRID_TO_PROVIDER;5;5;DE;
10757;2019-06-03;2019-06-03;aFRR;POS_12_16;7.76;62.51;GRID_TO_PROVIDER;5;5;DE;
10758;2019-06-03;2019-06-03;aFRR;POS_12_16;7.76;60.2;GRID_TO_PROVIDER;5;5;AT;
10759;2019-06-03;2019-06-03;aFRR;POS_12_16;7.76;62.53;GRID_TO_PROVIDER;5;5;DE;
10760;2019-06-03;2019-06-03;aFRR;POS_12_16;7.76;62.54;GRID_TO_PROVIDER;5;5;DE;
10761;2019-06-03;2019-06-03;aFRR;POS_12_16;7.76;71.75;GRID_TO_PROVIDER;5;5;AT;
10762;2019-06-03;2019-06-03;aFRR;POS_12_16;7.77;62.48;GRID_TO_PROVIDER;5;5;DE;
10763;2019-06-03;2019-06-03;aFRR;POS_12_16;7.77;62.5;GRID_TO_PROVIDER;5;5;DE;
10764;2019-06-03;2019-06-03;aFRR;POS_12_16;7.78;62.47;GRID_TO_PROVIDER;5;5;DE;
10765;2019-06-03;2019-06-03;aFRR;POS_12_16;7.78;62.44;GRID_TO_PROVIDER;5;5;DE;
10766;2019-06-03;2019-06-03;aFRR;POS_12_16;7.78;62.45;GRID_TO_PROVIDER;5;5;DE;
10767;2019-06-03;2019-06-03;aFRR;POS_12_16;7.79;62.41;GRID_TO_PROVIDER;5;5;DE;
10768;2019-06-03;2019-06-03;aFRR;POS_12_16;7.79;62.42;GRID_TO_PROVIDER;5;5;DE;
10769;2019-06-03;2019-06-03;aFRR;POS_12_16;7.8;62.38;GRID_TO_PROVIDER;5;5;DE;
10770;2019-06-03;2019-06-03;aFRR;POS_12_16;7.8;62.39;GRID_TO_PROVIDER;5;5;DE;
10771;2019-06-03;2019-06-03;aFRR;POS_12_16;7.8;62.36;GRID_TO_PROVIDER;5;5;DE;
10772;2019-06-03;2019-06-03;aFRR;POS_12_16;7.8;52.0;GRID_TO_PROVIDER;5;5;DE;
10773;2019-06-03;2019-06-03;aFRR;POS_12_16;7.81;62.33;GRID_TO_PROVIDER;5;5;DE;
10774;2019-06-03;2019-06-03;aFRR;POS_12_16;7.81;62.35;GRID_TO_PROVIDER;5;5;DE;
10775;2019-06-03;2019-06-03;aFRR;POS_12_16;7.82;62.3;GRID_TO_PROVIDER;5;5;DE;
10776;2019-06-03;2019-06-03;aFRR;POS_12_16;7.82;62.29;GRID_TO_PROVIDER;5;5;DE;
10777;2019-06-03;2019-06-03;aFRR;POS_12_16;7.82;62.32;GRID_TO_PROVIDER;5;5;DE;
10778;2019-06-03;2019-06-03;aFRR;POS_12_16;7.83;52.051;GRID_TO_PROVIDER;5;5;DE;
10779;2019-06-03;2019-06-03;aFRR;POS_12_16;7.83;62.26;GRID_TO_PROVIDER;5;5;DE;
10780;2019-06-03;2019-06-03;aFRR;POS_12_16;7.83;62.27;GRID_TO_PROVIDER;5;5;DE;
10781;2019-06-03;2019-06-03;aFRR;POS_12_16;7.84;62.23;GRID_TO_PROVIDER;5;5;DE;
10782;2019-06-03;2019-06-03;aFRR;POS_12_16;7.84;62.24;GRID_TO_PROVIDER;5;5;DE;
10783;2019-06-03;2019-06-03;aFRR;POS_12_16;7.84;62.21;GRID_TO_PROVIDER;5;5;DE;
10784;2019-06-03;2019-06-03;aFRR;POS_12_16;7.85;62.18;GRID_TO_PROVIDER;5;5;DE;
10785;2019-06-03;2019-06-03;aFRR;POS_12_16;7.85;62.2;GRID_TO_PROVIDER;5;5;DE;
10786;2019-06-03;2019-06-03;aFRR;POS_12_16;7.86;62.14;GRID_TO_PROVIDER;5;5;DE;
10787;2019-06-03;2019-06-03;aFRR;POS_12_16;7.86;62.15;GRID_TO_PROVIDER;5;5;DE;
10788;2019-06-03;2019-06-03;aFRR;POS_12_16;7.86;62.17;GRID_TO_PROVIDER;5;5;DE;
10789;2019-06-03;2019-06-03;aFRR;POS_12_16;7.87;52.103;GRID_TO_PROVIDER;5;5;DE;
10790;2019-06-03;2019-06-03;aFRR;POS_12_16;7.87;62.11;GRID_TO_PROVIDER;5;5;DE;
10791;2019-06-03;2019-06-03;aFRR;POS_12_16;7.87;62.12;GRID_TO_PROVIDER;5;5;DE;
10792;2019-06-03;2019-06-03;aFRR;POS_12_16;7.88;62.06;GRID_TO_PROVIDER;5;5;DE;
10793;2019-06-03;2019-06-03;aFRR;POS_12_16;7.88;62.08;GRID_TO_PROVIDER;5;5;DE;
10794;2019-06-03;2019-06-03;aFRR;POS_12_16;7.88;72.15;GRID_TO_PROVIDER;5;5;AT;
10795;2019-06-03;2019-06-03;aFRR;POS_12_16;7.88;62.09;GRID_TO_PROVIDER;5;5;DE;
10796;2019-06-03;2019-06-03;aFRR;POS_12_16;7.89;62.05;GRID_TO_PROVIDER;5;5;DE;
10797;2019-06-03;2019-06-03;aFRR;POS_12_16;7.89;62.03;GRID_TO_PROVIDER;5;5;DE;
10798;2019-06-03;2019-06-03;aFRR;POS_12_16;7.9;52.154;GRID_TO_PROVIDER;5;5;DE;
10799;2019-06-03;2019-06-03;aFRR;POS_12_16;7.9;62.0;GRID_TO_PROVIDER;5;5;DE;
10800;2019-06-03;2019-06-03;aFRR;POS_12_16;7.9;62.02;GRID_TO_PROVIDER;5;5;DE;
10801;2019-06-03;2019-06-03;aFRR;POS_12_16;7.92;60.38;GRID_TO_PROVIDER;10;10;AT;
10802;2019-06-03;2019-06-03;aFRR;POS_12_16;7.94;52.205;GRID_TO_PROVIDER;5;5;DE;
10803;2019-06-03;2019-06-03;aFRR;POS_12_16;7.95;56.5;GRID_TO_PROVIDER;5;5;DE;
10804;2019-06-03;2019-06-03;aFRR;POS_12_16;7.96;72.55;GRID_TO_PROVIDER;5;5;AT;
10805;2019-06-03;2019-06-03;aFRR;POS_12_16;7.97;52.256;GRID_TO_PROVIDER;5;5;DE;
10806;2019-06-03;2019-06-03;aFRR;POS_12_16;8.0;52.308;GRID_TO_PROVIDER;5;5;DE;
10807;2019-06-03;2019-06-03;aFRR;POS_12_16;8.0;68.2;GRID_TO_PROVIDER;5;5;AT;
10808;2019-06-03;2019-06-03;aFRR;POS_12_16;8.0;53.0;GRID_TO_PROVIDER;5;5;DE;
10809;2019-06-03;2019-06-03;aFRR;POS_12_16;8.0;59.0;GRID_TO_PROVIDER;5;5;DE;
10810;2019-06-03;2019-06-03;aFRR;POS_12_16;8.0;71.08;GRID_TO_PROVIDER;5;5;AT;
10811;2019-06-03;2019-06-03;aFRR;POS_12_16;8.0;51.0;GRID_TO_PROVIDER;5;5;DE;
10812;2019-06-03;2019-06-03;aFRR;POS_12_16;8.04;52.359;GRID_TO_PROVIDER;5;5;DE;
10813;2019-06-03;2019-06-03;aFRR;POS_12_16;8.07;52.41;GRID_TO_PROVIDER;5;5;DE;
10814;2019-06-03;2019-06-03;aFRR;POS_12_16;8.08;72.94;GRID_TO_PROVIDER;5;5;AT;
10815;2019-06-03;2019-06-03;aFRR;POS_12_16;8.11;52.462;GRID_TO_PROVIDER;5;5;DE;
10816;2019-06-03;2019-06-03;aFRR;POS_12_16;8.12;60.55;GRID_TO_PROVIDER;5;5;AT;
10817;2019-06-03;2019-06-03;aFRR;POS_12_16;8.14;52.513;GRID_TO_PROVIDER;5;5;DE;
10818;2019-06-03;2019-06-03;aFRR;POS_12_16;8.18;52.564;GRID_TO_PROVIDER;5;5;DE;
10819;2019-06-03;2019-06-03;aFRR;POS_12_16;8.2;73.34;GRID_TO_PROVIDER;5;5;AT;
10820;2019-06-03;2019-06-03;aFRR;POS_12_16;8.21;52.615;GRID_TO_PROVIDER;5;5;DE;
10821;2019-06-03;2019-06-03;aFRR;POS_12_16;8.24;52.667;GRID_TO_PROVIDER;5;5;DE;
10822;2019-06-03;2019-06-03;aFRR;POS_12_16;8.28;52.718;GRID_TO_PROVIDER;5;5;DE;
10823;2019-06-03;2019-06-03;aFRR;POS_12_16;8.31;52.769;GRID_TO_PROVIDER;5;5;DE;
10824;2019-06-03;2019-06-03;aFRR;POS_12_16;8.32;60.73;GRID_TO_PROVIDER;5;5;AT;
10825;2019-06-03;2019-06-03;aFRR;POS_12_16;8.35;52.821;GRID_TO_PROVIDER;5;5;DE;
10826;2019-06-03;2019-06-03;aFRR;POS_12_16;8.38;52.872;GRID_TO_PROVIDER;5;5;DE;
10827;2019-06-03;2019-06-03;aFRR;POS_12_16;8.41;52.923;GRID_TO_PROVIDER;5;5;DE;
10828;2019-06-03;2019-06-03;aFRR;POS_12_16;8.45;52.974;GRID_TO_PROVIDER;5;5;DE;
10829;2019-06-03;2019-06-03;aFRR;POS_12_16;8.48;53.026;GRID_TO_PROVIDER;5;5;DE;
10830;2019-06-03;2019-06-03;aFRR;POS_12_16;8.48;60.9;GRID_TO_PROVIDER;5;5;AT;
10831;2019-06-03;2019-06-03;aFRR;POS_12_16;8.52;53.077;GRID_TO_PROVIDER;5;5;DE;
10832;2019-06-03;2019-06-03;aFRR;POS_12_16;8.52;56.75;GRID_TO_PROVIDER;5;5;DE;
10833;2019-06-03;2019-06-03;aFRR;POS_12_16;8.55;53.128;GRID_TO_PROVIDER;5;5;DE;
10834;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;54.55;GRID_TO_PROVIDER;5;5;DE;
10835;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;56.9;GRID_TO_PROVIDER;5;5;DE;
10836;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;55.01;GRID_TO_PROVIDER;5;5;DE;
10837;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;53.56;GRID_TO_PROVIDER;5;5;DE;
10838;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;53.74;GRID_TO_PROVIDER;5;5;DE;
10839;2019-06-03;2019-06-03;aFRR;POS_12_16;8.56;55.91;GRID_TO_PROVIDER;5;5;DE;
