,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
103156,2019-01-28,2019-01-28,aFRR,NEG_00_04,37.04,10.35,PROVIDER_TO_GRID,5,5,DE,
103157,2019-01-28,2019-01-28,aFRR,NEG_00_04,37.04,9.6,PROVIDER_TO_GRID,5,5,AT,
103158,2019-01-28,2019-01-28,aFRR,NEG_00_04,37.24,12.64,PROVIDER_TO_GRID,5,5,DE,
103159,2019-01-28,2019-01-28,aFRR,NEG_00_04,37.3,10.0,GRID_TO_PROVIDER,5,5,DE,
103160,2019-01-28,2019-01-28,aFRR,NEG_00_04,37.36,9.61,PROVIDER_TO_GRID,5,5,DE,
103161,2019-01-28,2019-01-28,aFRR,NEG_00_04,37.84,9.4,PROVIDER_TO_GRID,5,5,AT,
103162,2019-01-28,2019-01-28,aFRR,NEG_00_04,38.24,21.5,PROVIDER_TO_GRID,5,5,AT,
103163,2019-01-28,2019-01-28,aFRR,NEG_00_04,38.43,9.0,PROVIDER_TO_GRID,20,20,DE,
103164,2019-01-28,2019-01-28,aFRR,NEG_00_04,38.5,16.667,PROVIDER_TO_GRID,20,20,DE,
103165,2019-01-28,2019-01-28,aFRR,NEG_00_04,38.64,9.2,PROVIDER_TO_GRID,5,5,AT,
103166,2019-01-28,2019-01-28,aFRR,NEG_00_04,39.36,24.24,PROVIDER_TO_GRID,12,12,AT,
103167,2019-01-28,2019-01-28,aFRR,NEG_00_04,39.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103168,2019-01-28,2019-01-28,aFRR,NEG_00_04,39.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103169,2019-01-28,2019-01-28,aFRR,NEG_00_04,39.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103170,2019-01-28,2019-01-28,aFRR,NEG_00_04,39.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103171,2019-01-28,2019-01-28,aFRR,NEG_00_04,39.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103172,2019-01-28,2019-01-28,aFRR,NEG_00_04,39.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103173,2019-01-28,2019-01-28,aFRR,NEG_00_04,39.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103174,2019-01-28,2019-01-28,aFRR,NEG_00_04,39.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103175,2019-01-28,2019-01-28,aFRR,NEG_00_04,39.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103176,2019-01-28,2019-01-28,aFRR,NEG_00_04,39.4,6.0,PROVIDER_TO_GRID,5,5,DE,
103177,2019-01-28,2019-01-28,aFRR,NEG_00_04,39.52,13.2,PROVIDER_TO_GRID,5,5,AT,
103178,2019-01-28,2019-01-28,aFRR,NEG_00_04,39.52,13.2,PROVIDER_TO_GRID,5,5,AT,
103179,2019-01-28,2019-01-28,aFRR,NEG_00_04,39.56,13.2,PROVIDER_TO_GRID,5,5,AT,
103180,2019-01-28,2019-01-28,aFRR,NEG_00_04,41.23,14.444,PROVIDER_TO_GRID,20,20,DE,
103181,2019-01-28,2019-01-28,aFRR,NEG_00_04,41.76,23.64,PROVIDER_TO_GRID,10,10,AT,
103182,2019-01-28,2019-01-28,aFRR,NEG_00_04,42.2,23.2,PROVIDER_TO_GRID,5,5,AT,
103183,2019-01-28,2019-01-28,aFRR,NEG_00_04,42.2,23.17,PROVIDER_TO_GRID,5,5,AT,
103184,2019-01-28,2019-01-28,aFRR,NEG_00_04,42.2,23.18,PROVIDER_TO_GRID,5,5,AT,
103185,2019-01-28,2019-01-28,aFRR,NEG_00_04,42.2,23.16,PROVIDER_TO_GRID,5,5,AT,
103186,2019-01-28,2019-01-28,aFRR,NEG_00_04,42.2,23.19,PROVIDER_TO_GRID,5,5,AT,
103187,2019-01-28,2019-01-28,aFRR,NEG_00_04,42.56,12.29,PROVIDER_TO_GRID,5,5,DE,
103188,2019-01-28,2019-01-28,aFRR,NEG_00_04,42.56,12.29,PROVIDER_TO_GRID,7,7,DE,
103189,2019-01-28,2019-01-28,aFRR,NEG_00_04,42.68,12.27,PROVIDER_TO_GRID,5,5,DE,
103190,2019-01-28,2019-01-28,aFRR,NEG_00_04,43.12,12.25,PROVIDER_TO_GRID,5,5,DE,
103191,2019-01-28,2019-01-28,aFRR,NEG_00_04,43.48,12.23,PROVIDER_TO_GRID,5,5,DE,
103192,2019-01-28,2019-01-28,aFRR,NEG_00_04,43.68,12.22,PROVIDER_TO_GRID,5,5,DE,
103193,2019-01-28,2019-01-28,aFRR,NEG_00_04,43.96,12.2,PROVIDER_TO_GRID,5,5,DE,
103194,2019-01-28,2019-01-28,aFRR,NEG_00_04,43.97,12.222,PROVIDER_TO_GRID,20,20,DE,
103195,2019-01-28,2019-01-28,aFRR,NEG_00_04,44.0,6.0,PROVIDER_TO_GRID,5,5,DE,
103196,2019-01-28,2019-01-28,aFRR,NEG_00_04,44.28,12.18,PROVIDER_TO_GRID,5,5,DE,
103197,2019-01-28,2019-01-28,aFRR,NEG_00_04,44.4,12.16,PROVIDER_TO_GRID,5,5,DE,
103198,2019-01-28,2019-01-28,aFRR,NEG_00_04,44.64,12.14,PROVIDER_TO_GRID,5,5,DE,
103199,2019-01-28,2019-01-28,aFRR,NEG_00_04,44.68,12.12,PROVIDER_TO_GRID,5,5,DE,
103200,2019-01-28,2019-01-28,aFRR,NEG_00_04,44.71,6.0,PROVIDER_TO_GRID,5,5,DE,
103201,2019-01-28,2019-01-28,aFRR,NEG_00_04,44.88,12.1,PROVIDER_TO_GRID,5,5,DE,
103202,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.08,12.08,PROVIDER_TO_GRID,5,5,DE,
103203,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.12,12.07,PROVIDER_TO_GRID,5,5,DE,
103204,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.28,12.05,PROVIDER_TO_GRID,5,5,DE,
103205,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.4,12.03,PROVIDER_TO_GRID,5,5,DE,
103206,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.43,6.0,PROVIDER_TO_GRID,5,5,DE,
103207,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.52,12.01,PROVIDER_TO_GRID,5,5,DE,
103208,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.52,11.99,PROVIDER_TO_GRID,5,5,DE,
103209,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.6,11.97,PROVIDER_TO_GRID,5,5,DE,
103210,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.64,11.95,PROVIDER_TO_GRID,5,5,DE,
103211,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.68,11.93,PROVIDER_TO_GRID,5,5,DE,
103212,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.72,11.92,PROVIDER_TO_GRID,5,5,DE,
103213,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.76,11.9,PROVIDER_TO_GRID,5,5,DE,
103214,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.8,11.88,PROVIDER_TO_GRID,5,5,DE,
103215,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.84,11.84,PROVIDER_TO_GRID,5,5,DE,
103216,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.84,11.86,PROVIDER_TO_GRID,5,5,DE,
103217,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.84,11.84,PROVIDER_TO_GRID,5,5,DE,
103218,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.92,11.39,PROVIDER_TO_GRID,5,5,DE,
103219,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.92,10.94,PROVIDER_TO_GRID,5,5,DE,
103220,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.96,10.5,PROVIDER_TO_GRID,5,5,DE,
103221,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.96,10.05,PROVIDER_TO_GRID,5,5,DE,
103222,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.96,9.61,PROVIDER_TO_GRID,6,6,DE,
103223,2019-01-28,2019-01-28,aFRR,NEG_00_04,45.96,9.61,PROVIDER_TO_GRID,5,5,DE,
103224,2019-01-28,2019-01-28,aFRR,NEG_00_04,46.7,10.0,PROVIDER_TO_GRID,20,12,DE,
103225,2019-01-28,2019-01-28,aFRR,NEG_00_04,47.52,24.66,PROVIDER_TO_GRID,5,5,AT,
103226,2019-01-28,2019-01-28,aFRR,NEG_00_04,47.68,24.7,PROVIDER_TO_GRID,5,5,AT,
103227,2019-01-28,2019-01-28,aFRR,NEG_00_04,47.84,24.73,PROVIDER_TO_GRID,5,5,AT,
103228,2019-01-28,2019-01-28,aFRR,NEG_00_04,48.0,24.77,PROVIDER_TO_GRID,5,5,AT,
103229,2019-01-28,2019-01-28,aFRR,NEG_00_04,53.16,23.26,PROVIDER_TO_GRID,5,5,AT,
103230,2019-01-28,2019-01-28,aFRR,NEG_00_04,54.0,23.48,PROVIDER_TO_GRID,5,5,AT,
103231,2019-01-28,2019-01-28,aFRR,NEG_00_04,54.24,21.2,PROVIDER_TO_GRID,5,5,AT,
103232,2019-01-28,2019-01-28,aFRR,NEG_04_08,0.0,42.0,GRID_TO_PROVIDER,4,4,DE,
103233,2019-01-28,2019-01-28,aFRR,NEG_04_08,0.0,14.0,GRID_TO_PROVIDER,15,15,DE,
103234,2019-01-28,2019-01-28,aFRR,NEG_04_08,0.0,120.0,GRID_TO_PROVIDER,40,40,DE,
103235,2019-01-28,2019-01-28,aFRR,NEG_04_08,0.0,37.5,GRID_TO_PROVIDER,7,7,DE,
103236,2019-01-28,2019-01-28,aFRR,NEG_04_08,1.0,34.0,GRID_TO_PROVIDER,5,5,DE,
103237,2019-01-28,2019-01-28,aFRR,NEG_04_08,1.0,39.0,GRID_TO_PROVIDER,5,5,DE,
103238,2019-01-28,2019-01-28,aFRR,NEG_04_08,1.08,138.14,GRID_TO_PROVIDER,6,6,DE,
103239,2019-01-28,2019-01-28,aFRR,NEG_04_08,1.33,145.0,GRID_TO_PROVIDER,5,5,DE,
103240,2019-01-28,2019-01-28,aFRR,NEG_04_08,2.0,70.01,GRID_TO_PROVIDER,5,5,DE,
103241,2019-01-28,2019-01-28,aFRR,NEG_04_08,2.0,70.01,GRID_TO_PROVIDER,5,5,DE,
103242,2019-01-28,2019-01-28,aFRR,NEG_04_08,4.0,5.0,GRID_TO_PROVIDER,5,5,DE,
103243,2019-01-28,2019-01-28,aFRR,NEG_04_08,5.0,11.0,PROVIDER_TO_GRID,5,5,DE,
103244,2019-01-28,2019-01-28,aFRR,NEG_04_08,8.0,6.0,PROVIDER_TO_GRID,5,5,DE,
103245,2019-01-28,2019-01-28,aFRR,NEG_04_08,8.0,10.0,GRID_TO_PROVIDER,5,5,DE,
103246,2019-01-28,2019-01-28,aFRR,NEG_04_08,9.0,22.0,PROVIDER_TO_GRID,5,5,DE,
103247,2019-01-28,2019-01-28,aFRR,NEG_04_08,9.4,20.0,PROVIDER_TO_GRID,5,5,DE,
103248,2019-01-28,2019-01-28,aFRR,NEG_04_08,10.0,15.0,PROVIDER_TO_GRID,20,20,DE,
103249,2019-01-28,2019-01-28,aFRR,NEG_04_08,10.0,16.0,PROVIDER_TO_GRID,20,20,DE,
103250,2019-01-28,2019-01-28,aFRR,NEG_04_08,10.4,65.0,GRID_TO_PROVIDER,6,5,AT,
103251,2019-01-28,2019-01-28,aFRR,NEG_04_08,11.7,28.5,PROVIDER_TO_GRID,5,5,DE,
103252,2019-01-28,2019-01-28,aFRR,NEG_04_08,12.0,2.0,PROVIDER_TO_GRID,5,5,DE,
103253,2019-01-28,2019-01-28,aFRR,NEG_04_08,12.4,19.59,PROVIDER_TO_GRID,5,5,DE,
103254,2019-01-28,2019-01-28,aFRR,NEG_04_08,12.78,10.3,PROVIDER_TO_GRID,5,5,DE,
103255,2019-01-28,2019-01-28,aFRR,NEG_04_08,12.95,9.871,PROVIDER_TO_GRID,5,5,DE,
103256,2019-01-28,2019-01-28,aFRR,NEG_04_08,13.12,9.443,PROVIDER_TO_GRID,5,5,DE,
103257,2019-01-28,2019-01-28,aFRR,NEG_04_08,13.29,9.014,PROVIDER_TO_GRID,5,5,DE,
103258,2019-01-28,2019-01-28,aFRR,NEG_04_08,13.3,30.0,PROVIDER_TO_GRID,20,20,DE,
103259,2019-01-28,2019-01-28,aFRR,NEG_04_08,13.46,8.586,PROVIDER_TO_GRID,5,5,DE,
103260,2019-01-28,2019-01-28,aFRR,NEG_04_08,13.63,8.157,PROVIDER_TO_GRID,5,5,DE,
103261,2019-01-28,2019-01-28,aFRR,NEG_04_08,13.71,33.0,PROVIDER_TO_GRID,20,20,DE,
103262,2019-01-28,2019-01-28,aFRR,NEG_04_08,13.8,7.729,PROVIDER_TO_GRID,5,5,DE,
103263,2019-01-28,2019-01-28,aFRR,NEG_04_08,13.97,31.0,PROVIDER_TO_GRID,20,20,DE,
103264,2019-01-28,2019-01-28,aFRR,NEG_04_08,13.97,7.3,PROVIDER_TO_GRID,5,5,DE,
103265,2019-01-28,2019-01-28,aFRR,NEG_04_08,13.99,37.0,PROVIDER_TO_GRID,5,5,DE,
103266,2019-01-28,2019-01-28,aFRR,NEG_04_08,14.0,11.0,PROVIDER_TO_GRID,5,5,DE,
103267,2019-01-28,2019-01-28,aFRR,NEG_04_08,14.0,40.01,GRID_TO_PROVIDER,5,5,DE,
103268,2019-01-28,2019-01-28,aFRR,NEG_04_08,14.0,33.0,PROVIDER_TO_GRID,5,5,DE,
103269,2019-01-28,2019-01-28,aFRR,NEG_04_08,14.23,29.0,PROVIDER_TO_GRID,20,20,DE,
103270,2019-01-28,2019-01-28,aFRR,NEG_04_08,14.49,27.0,PROVIDER_TO_GRID,20,20,DE,
103271,2019-01-28,2019-01-28,aFRR,NEG_04_08,14.62,49.0,GRID_TO_PROVIDER,10,10,DE,
103272,2019-01-28,2019-01-28,aFRR,NEG_04_08,14.65,25.0,PROVIDER_TO_GRID,20,20,DE,
103273,2019-01-28,2019-01-28,aFRR,NEG_04_08,14.68,10.01,GRID_TO_PROVIDER,5,5,DE,
103274,2019-01-28,2019-01-28,aFRR,NEG_04_08,14.68,10.01,GRID_TO_PROVIDER,5,5,DE,
103275,2019-01-28,2019-01-28,aFRR,NEG_04_08,14.75,25.0,PROVIDER_TO_GRID,20,20,DE,
103276,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.0,50.0,GRID_TO_PROVIDER,6,6,DE,
103277,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.01,23.0,PROVIDER_TO_GRID,20,20,DE,
103278,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.2,19.11,PROVIDER_TO_GRID,5,5,DE,
103279,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.2,19.59,PROVIDER_TO_GRID,5,5,DE,
103280,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.24,20.29,PROVIDER_TO_GRID,5,5,DE,
103281,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.27,21.0,PROVIDER_TO_GRID,20,20,DE,
103282,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.28,21.0,PROVIDER_TO_GRID,5,5,DE,
103283,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.28,10.62,PROVIDER_TO_GRID,5,5,DE,
103284,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.32,21.7,PROVIDER_TO_GRID,5,5,DE,
103285,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.36,22.41,PROVIDER_TO_GRID,5,5,DE,
103286,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.4,23.11,PROVIDER_TO_GRID,5,5,DE,
103287,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.44,23.81,PROVIDER_TO_GRID,5,5,DE,
103288,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.48,19.55,PROVIDER_TO_GRID,5,5,DE,
103289,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.52,24.52,PROVIDER_TO_GRID,5,5,DE,
103290,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.53,19.0,PROVIDER_TO_GRID,20,20,DE,
103291,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.56,25.22,PROVIDER_TO_GRID,5,5,DE,
103292,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.6,19.52,PROVIDER_TO_GRID,5,5,DE,
103293,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.6,25.92,PROVIDER_TO_GRID,5,5,DE,
103294,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.64,26.63,PROVIDER_TO_GRID,5,5,DE,
103295,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.68,27.33,PROVIDER_TO_GRID,5,5,DE,
103296,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.72,28.03,PROVIDER_TO_GRID,5,5,DE,
103297,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.72,10.62,PROVIDER_TO_GRID,5,5,DE,
103298,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.76,19.49,PROVIDER_TO_GRID,5,5,DE,
103299,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.76,28.74,PROVIDER_TO_GRID,5,5,DE,
103300,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.79,17.0,PROVIDER_TO_GRID,20,20,DE,
103301,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.8,29.44,PROVIDER_TO_GRID,5,5,DE,
103302,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.84,30.15,PROVIDER_TO_GRID,5,5,DE,
103303,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.88,30.85,PROVIDER_TO_GRID,5,5,DE,
103304,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.88,19.46,PROVIDER_TO_GRID,5,5,DE,
103305,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.92,31.55,PROVIDER_TO_GRID,5,5,DE,
103306,2019-01-28,2019-01-28,aFRR,NEG_04_08,15.96,32.26,PROVIDER_TO_GRID,5,5,DE,
103307,2019-01-28,2019-01-28,aFRR,NEG_04_08,16.0,20.0,PROVIDER_TO_GRID,20,20,DE,
103308,2019-01-28,2019-01-28,aFRR,NEG_04_08,16.04,19.42,PROVIDER_TO_GRID,5,5,DE,
103309,2019-01-28,2019-01-28,aFRR,NEG_04_08,16.05,15.0,PROVIDER_TO_GRID,20,20,DE,
103310,2019-01-28,2019-01-28,aFRR,NEG_04_08,16.16,19.39,PROVIDER_TO_GRID,5,5,DE,
103311,2019-01-28,2019-01-28,aFRR,NEG_04_08,16.32,19.36,PROVIDER_TO_GRID,5,5,DE,
103312,2019-01-28,2019-01-28,aFRR,NEG_04_08,16.32,13.45,PROVIDER_TO_GRID,5,5,DE,
103313,2019-01-28,2019-01-28,aFRR,NEG_04_08,16.44,19.33,PROVIDER_TO_GRID,5,5,DE,
103314,2019-01-28,2019-01-28,aFRR,NEG_04_08,16.6,19.3,PROVIDER_TO_GRID,5,5,DE,
103315,2019-01-28,2019-01-28,aFRR,NEG_04_08,16.62,24.5,PROVIDER_TO_GRID,5,5,DE,
103316,2019-01-28,2019-01-28,aFRR,NEG_04_08,16.72,19.27,PROVIDER_TO_GRID,5,5,DE,
103317,2019-01-28,2019-01-28,aFRR,NEG_04_08,16.75,23.929,PROVIDER_TO_GRID,5,5,DE,
103318,2019-01-28,2019-01-28,aFRR,NEG_04_08,16.88,19.24,PROVIDER_TO_GRID,5,5,DE,
103319,2019-01-28,2019-01-28,aFRR,NEG_04_08,16.88,23.357,PROVIDER_TO_GRID,5,5,DE,
103320,2019-01-28,2019-01-28,aFRR,NEG_04_08,16.96,16.28,PROVIDER_TO_GRID,5,5,DE,
103321,2019-01-28,2019-01-28,aFRR,NEG_04_08,17.0,19.2,PROVIDER_TO_GRID,5,5,DE,
103322,2019-01-28,2019-01-28,aFRR,NEG_04_08,17.01,22.786,PROVIDER_TO_GRID,5,5,DE,
103323,2019-01-28,2019-01-28,aFRR,NEG_04_08,17.12,19.17,PROVIDER_TO_GRID,5,5,DE,
103324,2019-01-28,2019-01-28,aFRR,NEG_04_08,17.14,22.214,PROVIDER_TO_GRID,5,5,DE,
103325,2019-01-28,2019-01-28,aFRR,NEG_04_08,17.27,21.643,PROVIDER_TO_GRID,5,5,DE,
103326,2019-01-28,2019-01-28,aFRR,NEG_04_08,17.28,19.14,PROVIDER_TO_GRID,5,5,DE,
103327,2019-01-28,2019-01-28,aFRR,NEG_04_08,17.35,15.0,PROVIDER_TO_GRID,20,20,DE,
103328,2019-01-28,2019-01-28,aFRR,NEG_04_08,17.4,21.071,PROVIDER_TO_GRID,5,5,DE,
103329,2019-01-28,2019-01-28,aFRR,NEG_04_08,17.4,19.11,PROVIDER_TO_GRID,5,5,DE,
103330,2019-01-28,2019-01-28,aFRR,NEG_04_08,17.54,20.5,PROVIDER_TO_GRID,5,5,DE,
103331,2019-01-28,2019-01-28,aFRR,NEG_04_08,18.0,1.0,GRID_TO_PROVIDER,5,5,DE,
103332,2019-01-28,2019-01-28,aFRR,NEG_04_08,18.0,30.0,GRID_TO_PROVIDER,5,5,AT,
103333,2019-01-28,2019-01-28,aFRR,NEG_04_08,18.7,10.0,PROVIDER_TO_GRID,20,20,DE,
103334,2019-01-28,2019-01-28,aFRR,NEG_04_08,20.0,40.02,GRID_TO_PROVIDER,5,5,DE,
103335,2019-01-28,2019-01-28,aFRR,NEG_04_08,20.0,60.0,GRID_TO_PROVIDER,5,5,DE,
103336,2019-01-28,2019-01-28,aFRR,NEG_04_08,20.0,60.0,GRID_TO_PROVIDER,5,5,DE,
103337,2019-01-28,2019-01-28,aFRR,NEG_04_08,22.0,16.0,PROVIDER_TO_GRID,6,6,DE,
103338,2019-01-28,2019-01-28,aFRR,NEG_04_08,24.0,8.0,GRID_TO_PROVIDER,5,5,AT,
103339,2019-01-28,2019-01-28,aFRR,NEG_04_08,24.76,0.1,GRID_TO_PROVIDER,10,10,AT,
103340,2019-01-28,2019-01-28,aFRR,NEG_04_08,24.92,19.59,PROVIDER_TO_GRID,7,7,DE,
103341,2019-01-28,2019-01-28,aFRR,NEG_04_08,24.92,19.59,PROVIDER_TO_GRID,5,5,DE,
103342,2019-01-28,2019-01-28,aFRR,NEG_04_08,24.96,20.04,PROVIDER_TO_GRID,5,5,DE,
103343,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.0,20.48,PROVIDER_TO_GRID,5,5,DE,
103344,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.04,20.93,PROVIDER_TO_GRID,5,5,DE,
103345,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.08,21.37,PROVIDER_TO_GRID,5,5,DE,
103346,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.12,21.82,PROVIDER_TO_GRID,5,5,DE,
103347,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.16,22.26,PROVIDER_TO_GRID,5,5,DE,
103348,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.2,22.71,PROVIDER_TO_GRID,5,5,DE,
103349,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.24,23.16,PROVIDER_TO_GRID,5,5,DE,
103350,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.28,23.6,PROVIDER_TO_GRID,5,5,DE,
103351,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.32,24.05,PROVIDER_TO_GRID,5,5,DE,
103352,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.36,24.49,PROVIDER_TO_GRID,5,5,DE,
103353,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.36,19.56,PROVIDER_TO_GRID,5,5,DE,
103354,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.4,24.94,PROVIDER_TO_GRID,5,5,DE,
103355,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.44,25.38,PROVIDER_TO_GRID,5,5,DE,
103356,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.48,25.83,PROVIDER_TO_GRID,5,5,DE,
103357,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.52,26.28,PROVIDER_TO_GRID,5,5,DE,
103358,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.56,19.54,PROVIDER_TO_GRID,5,5,DE,
103359,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.6,26.72,PROVIDER_TO_GRID,5,5,DE,
103360,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.6,1.0,GRID_TO_PROVIDER,10,10,AT,
103361,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.6,1.6,PROVIDER_TO_GRID,5,5,AT,
103362,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.64,27.17,PROVIDER_TO_GRID,5,5,DE,
103363,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.68,27.61,PROVIDER_TO_GRID,5,5,DE,
103364,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.72,28.06,PROVIDER_TO_GRID,5,5,DE,
103365,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.76,28.5,PROVIDER_TO_GRID,5,5,DE,
103366,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.76,19.52,PROVIDER_TO_GRID,5,5,DE,
103367,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.8,28.95,PROVIDER_TO_GRID,5,5,DE,
103368,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.84,29.4,PROVIDER_TO_GRID,5,5,DE,
103369,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.88,29.84,PROVIDER_TO_GRID,5,5,DE,
103370,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.92,30.29,PROVIDER_TO_GRID,5,5,DE,
103371,2019-01-28,2019-01-28,aFRR,NEG_04_08,25.96,30.73,PROVIDER_TO_GRID,5,5,DE,
103372,2019-01-28,2019-01-28,aFRR,NEG_04_08,26.0,1.0,GRID_TO_PROVIDER,10,10,AT,
103373,2019-01-28,2019-01-28,aFRR,NEG_04_08,26.0,31.18,PROVIDER_TO_GRID,5,5,DE,
103374,2019-01-28,2019-01-28,aFRR,NEG_04_08,26.04,31.62,PROVIDER_TO_GRID,5,5,DE,
103375,2019-01-28,2019-01-28,aFRR,NEG_04_08,26.08,19.5,PROVIDER_TO_GRID,5,5,DE,
103376,2019-01-28,2019-01-28,aFRR,NEG_04_08,26.08,32.07,PROVIDER_TO_GRID,5,5,DE,
103377,2019-01-28,2019-01-28,aFRR,NEG_04_08,26.12,32.51,PROVIDER_TO_GRID,5,5,DE,
103378,2019-01-28,2019-01-28,aFRR,NEG_04_08,26.2,11.24,PROVIDER_TO_GRID,5,5,AT,
103379,2019-01-28,2019-01-28,aFRR,NEG_04_08,26.24,19.48,PROVIDER_TO_GRID,5,5,DE,
103380,2019-01-28,2019-01-28,aFRR,NEG_04_08,26.3,11.78,PROVIDER_TO_GRID,5,5,DE,
103381,2019-01-28,2019-01-28,aFRR,NEG_04_08,26.4,19.46,PROVIDER_TO_GRID,5,5,DE,
103382,2019-01-28,2019-01-28,aFRR,NEG_04_08,26.61,11.939,PROVIDER_TO_GRID,5,5,DE,
103383,2019-01-28,2019-01-28,aFRR,NEG_04_08,26.64,9.5,PROVIDER_TO_GRID,4,4,AT,
103384,2019-01-28,2019-01-28,aFRR,NEG_04_08,26.64,19.44,PROVIDER_TO_GRID,5,5,DE,
103385,2019-01-28,2019-01-28,aFRR,NEG_04_08,26.68,19.42,PROVIDER_TO_GRID,5,5,DE,
