;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
112585;2019-03-30;2019-03-30;aFRR;POS_16_20;8.76;49.59;GRID_TO_PROVIDER;5;5;DE;
112586;2019-03-30;2019-03-30;aFRR;POS_16_20;8.8;49.56;GRID_TO_PROVIDER;5;5;DE;
112587;2019-03-30;2019-03-30;aFRR;POS_16_20;8.96;49.69;GRID_TO_PROVIDER;5;5;DE;
112588;2019-03-30;2019-03-30;aFRR;POS_16_20;9.0;49.66;GRID_TO_PROVIDER;5;5;DE;
112589;2019-03-30;2019-03-30;aFRR;POS_16_20;9.04;49.63;GRID_TO_PROVIDER;5;5;DE;
112590;2019-03-30;2019-03-30;aFRR;POS_16_20;9.16;49.76;GRID_TO_PROVIDER;5;5;DE;
112591;2019-03-30;2019-03-30;aFRR;POS_16_20;9.2;67.54;GRID_TO_PROVIDER;5;5;AT;
112592;2019-03-30;2019-03-30;aFRR;POS_16_20;9.2;49.72;GRID_TO_PROVIDER;5;5;DE;
112593;2019-03-30;2019-03-30;aFRR;POS_16_20;9.4;49.79;GRID_TO_PROVIDER;5;5;DE;
112594;2019-03-30;2019-03-30;aFRR;POS_16_20;9.4;49.82;GRID_TO_PROVIDER;5;5;DE;
112595;2019-03-30;2019-03-30;aFRR;POS_16_20;9.64;49.85;GRID_TO_PROVIDER;5;5;DE;
112596;2019-03-30;2019-03-30;aFRR;POS_16_20;9.84;49.92;GRID_TO_PROVIDER;5;5;DE;
112597;2019-03-30;2019-03-30;aFRR;POS_16_20;9.84;49.88;GRID_TO_PROVIDER;5;5;DE;
112598;2019-03-30;2019-03-30;aFRR;POS_16_20;10.0;50.01;GRID_TO_PROVIDER;5;5;DE;
112599;2019-03-30;2019-03-30;aFRR;POS_16_20;10.0;49.98;GRID_TO_PROVIDER;5;5;DE;
112600;2019-03-30;2019-03-30;aFRR;POS_16_20;10.04;49.95;GRID_TO_PROVIDER;5;5;DE;
112601;2019-03-30;2019-03-30;aFRR;POS_16_20;10.56;63.0;GRID_TO_PROVIDER;10;10;AT;
112602;2019-03-30;2019-03-30;aFRR;POS_16_20;10.64;50.08;GRID_TO_PROVIDER;5;5;DE;
112603;2019-03-30;2019-03-30;aFRR;POS_16_20;10.68;50.05;GRID_TO_PROVIDER;5;5;DE;
112604;2019-03-30;2019-03-30;aFRR;POS_16_20;10.84;50.11;GRID_TO_PROVIDER;5;5;DE;
112605;2019-03-30;2019-03-30;aFRR;POS_16_20;11.04;50.18;GRID_TO_PROVIDER;5;5;DE;
112606;2019-03-30;2019-03-30;aFRR;POS_16_20;11.04;50.14;GRID_TO_PROVIDER;5;5;DE;
112607;2019-03-30;2019-03-30;aFRR;POS_16_20;11.24;50.21;GRID_TO_PROVIDER;5;5;DE;
112608;2019-03-30;2019-03-30;aFRR;POS_16_20;11.4;50.24;GRID_TO_PROVIDER;5;5;DE;
112609;2019-03-30;2019-03-30;aFRR;POS_16_20;11.6;50.27;GRID_TO_PROVIDER;5;5;DE;
112610;2019-03-30;2019-03-30;aFRR;POS_16_20;11.88;58.5;GRID_TO_PROVIDER;5;5;AT;
112611;2019-03-30;2019-03-30;aFRR;POS_16_20;12.0;64.0;GRID_TO_PROVIDER;11;11;DE;
112612;2019-03-30;2019-03-30;aFRR;POS_16_20;12.0;64.0;GRID_TO_PROVIDER;5;5;DE;
112613;2019-03-30;2019-03-30;aFRR;POS_16_20;12.12;50.34;GRID_TO_PROVIDER;5;5;DE;
112614;2019-03-30;2019-03-30;aFRR;POS_16_20;12.16;50.31;GRID_TO_PROVIDER;5;5;DE;
112615;2019-03-30;2019-03-30;aFRR;POS_16_20;12.28;50.37;GRID_TO_PROVIDER;5;5;DE;
112616;2019-03-30;2019-03-30;aFRR;POS_16_20;12.28;50.4;GRID_TO_PROVIDER;5;5;DE;
112617;2019-03-30;2019-03-30;aFRR;POS_16_20;12.44;50.44;GRID_TO_PROVIDER;5;5;DE;
112618;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;48.526;GRID_TO_PROVIDER;5;5;DE;
112619;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;48.222;GRID_TO_PROVIDER;5;5;DE;
112620;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;48.947;GRID_TO_PROVIDER;5;5;DE;
112621;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;49.158;GRID_TO_PROVIDER;5;5;DE;
112622;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;49.474;GRID_TO_PROVIDER;5;5;DE;
112623;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;48.889;GRID_TO_PROVIDER;5;5;DE;
112624;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;48.444;GRID_TO_PROVIDER;5;5;DE;
112625;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;48.842;GRID_TO_PROVIDER;5;5;DE;
112626;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;48.0;GRID_TO_PROVIDER;5;5;DE;
112627;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;48.105;GRID_TO_PROVIDER;5;5;DE;
112628;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;50.0;GRID_TO_PROVIDER;5;5;DE;
112629;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;49.895;GRID_TO_PROVIDER;5;5;DE;
112630;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;49.111;GRID_TO_PROVIDER;5;5;DE;
112631;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;49.579;GRID_TO_PROVIDER;5;5;DE;
112632;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;49.333;GRID_TO_PROVIDER;5;5;DE;
112633;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;48.737;GRID_TO_PROVIDER;5;5;DE;
112634;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;49.684;GRID_TO_PROVIDER;5;5;DE;
112635;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;48.421;GRID_TO_PROVIDER;5;5;DE;
112636;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;49.053;GRID_TO_PROVIDER;5;5;DE;
112637;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;48.667;GRID_TO_PROVIDER;5;5;DE;
112638;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;48.211;GRID_TO_PROVIDER;5;5;DE;
112639;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;48.632;GRID_TO_PROVIDER;5;5;DE;
112640;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;49.789;GRID_TO_PROVIDER;5;5;DE;
112641;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;49.263;GRID_TO_PROVIDER;5;5;DE;
112642;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;49.368;GRID_TO_PROVIDER;5;5;DE;
112643;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;48.316;GRID_TO_PROVIDER;5;5;DE;
112644;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;49.778;GRID_TO_PROVIDER;5;5;DE;
112645;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;50.0;GRID_TO_PROVIDER;5;5;DE;
112646;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;48.0;GRID_TO_PROVIDER;5;5;DE;
112647;2019-03-30;2019-03-30;aFRR;POS_16_20;12.6;49.556;GRID_TO_PROVIDER;5;5;DE;
112648;2019-03-30;2019-03-30;aFRR;POS_16_20;12.72;50.47;GRID_TO_PROVIDER;5;5;DE;
112649;2019-03-30;2019-03-30;aFRR;POS_16_20;12.72;50.5;GRID_TO_PROVIDER;5;5;DE;
112650;2019-03-30;2019-03-30;aFRR;POS_16_20;12.84;50.53;GRID_TO_PROVIDER;5;5;DE;
112651;2019-03-30;2019-03-30;aFRR;POS_16_20;12.96;50.57;GRID_TO_PROVIDER;5;5;DE;
112652;2019-03-30;2019-03-30;aFRR;POS_16_20;13.08;52.93;GRID_TO_PROVIDER;10;10;AT;
112653;2019-03-30;2019-03-30;aFRR;POS_16_20;13.12;53.1;GRID_TO_PROVIDER;5;5;AT;
112654;2019-03-30;2019-03-30;aFRR;POS_16_20;13.12;53.01;GRID_TO_PROVIDER;10;10;AT;
112655;2019-03-30;2019-03-30;aFRR;POS_16_20;13.12;53.19;GRID_TO_PROVIDER;5;5;AT;
112656;2019-03-30;2019-03-30;aFRR;POS_16_20;13.16;53.37;GRID_TO_PROVIDER;5;5;AT;
112657;2019-03-30;2019-03-30;aFRR;POS_16_20;13.16;53.46;GRID_TO_PROVIDER;5;5;AT;
112658;2019-03-30;2019-03-30;aFRR;POS_16_20;13.16;53.55;GRID_TO_PROVIDER;5;5;AT;
112659;2019-03-30;2019-03-30;aFRR;POS_16_20;13.16;53.73;GRID_TO_PROVIDER;5;5;AT;
112660;2019-03-30;2019-03-30;aFRR;POS_16_20;13.16;53.82;GRID_TO_PROVIDER;5;5;AT;
112661;2019-03-30;2019-03-30;aFRR;POS_16_20;13.16;53.28;GRID_TO_PROVIDER;10;10;AT;
112662;2019-03-30;2019-03-30;aFRR;POS_16_20;13.2;53.64;GRID_TO_PROVIDER;5;5;AT;
112663;2019-03-30;2019-03-30;aFRR;POS_16_20;13.2;53.91;GRID_TO_PROVIDER;5;5;AT;
112664;2019-03-30;2019-03-30;aFRR;POS_16_20;13.2;54.0;GRID_TO_PROVIDER;5;5;AT;
112665;2019-03-30;2019-03-30;aFRR;POS_16_20;13.28;50.6;GRID_TO_PROVIDER;5;5;DE;
112666;2019-03-30;2019-03-30;aFRR;POS_16_20;13.36;50.66;GRID_TO_PROVIDER;5;5;DE;
112667;2019-03-30;2019-03-30;aFRR;POS_16_20;13.4;50.63;GRID_TO_PROVIDER;5;5;DE;
112668;2019-03-30;2019-03-30;aFRR;POS_16_20;13.44;52.18;GRID_TO_PROVIDER;5;5;AT;
112669;2019-03-30;2019-03-30;aFRR;POS_16_20;13.56;50.69;GRID_TO_PROVIDER;5;5;DE;
112670;2019-03-30;2019-03-30;aFRR;POS_16_20;13.64;50.73;GRID_TO_PROVIDER;5;5;DE;
112671;2019-03-30;2019-03-30;aFRR;POS_16_20;13.64;50.76;GRID_TO_PROVIDER;5;5;DE;
112672;2019-03-30;2019-03-30;aFRR;POS_16_20;13.72;50.79;GRID_TO_PROVIDER;5;5;DE;
112673;2019-03-30;2019-03-30;aFRR;POS_16_20;13.72;50.82;GRID_TO_PROVIDER;5;5;DE;
112674;2019-03-30;2019-03-30;aFRR;POS_16_20;13.8;50.86;GRID_TO_PROVIDER;5;5;DE;
112675;2019-03-30;2019-03-30;aFRR;POS_16_20;13.88;49.0;GRID_TO_PROVIDER;5;5;AT;
112676;2019-03-30;2019-03-30;aFRR;POS_16_20;13.92;49.07;GRID_TO_PROVIDER;5;5;AT;
112677;2019-03-30;2019-03-30;aFRR;POS_16_20;13.92;49.14;GRID_TO_PROVIDER;5;5;AT;
112678;2019-03-30;2019-03-30;aFRR;POS_16_20;13.96;49.21;GRID_TO_PROVIDER;5;5;AT;
112679;2019-03-30;2019-03-30;aFRR;POS_16_20;13.96;49.28;GRID_TO_PROVIDER;5;5;AT;
112680;2019-03-30;2019-03-30;aFRR;POS_16_20;13.96;49.35;GRID_TO_PROVIDER;5;5;AT;
112681;2019-03-30;2019-03-30;aFRR;POS_16_20;13.96;49.49;GRID_TO_PROVIDER;5;5;AT;
112682;2019-03-30;2019-03-30;aFRR;POS_16_20;14.0;49.56;GRID_TO_PROVIDER;5;5;AT;
112683;2019-03-30;2019-03-30;aFRR;POS_16_20;14.0;49.63;GRID_TO_PROVIDER;5;5;AT;
112684;2019-03-30;2019-03-30;aFRR;POS_16_20;14.0;49.42;GRID_TO_PROVIDER;5;5;AT;
112685;2019-03-30;2019-03-30;aFRR;POS_16_20;14.04;49.7;GRID_TO_PROVIDER;5;5;AT;
112686;2019-03-30;2019-03-30;aFRR;POS_16_20;14.16;50.89;GRID_TO_PROVIDER;5;5;DE;
112687;2019-03-30;2019-03-30;aFRR;POS_16_20;14.2;50.92;GRID_TO_PROVIDER;5;5;DE;
112688;2019-03-30;2019-03-30;aFRR;POS_16_20;14.28;50.95;GRID_TO_PROVIDER;5;5;DE;
112689;2019-03-30;2019-03-30;aFRR;POS_16_20;14.28;50.99;GRID_TO_PROVIDER;5;5;DE;
112690;2019-03-30;2019-03-30;aFRR;POS_16_20;14.96;53.68;GRID_TO_PROVIDER;5;5;AT;
112691;2019-03-30;2019-03-30;aFRR;POS_16_20;15.52;51.02;GRID_TO_PROVIDER;8;8;DE;
112692;2019-03-30;2019-03-30;aFRR;POS_16_20;15.52;51.08;GRID_TO_PROVIDER;5;5;DE;
112693;2019-03-30;2019-03-30;aFRR;POS_16_20;15.56;51.14;GRID_TO_PROVIDER;5;5;DE;
112694;2019-03-30;2019-03-30;aFRR;POS_16_20;15.64;51.21;GRID_TO_PROVIDER;5;5;DE;
112695;2019-03-30;2019-03-30;aFRR;POS_16_20;15.68;51.27;GRID_TO_PROVIDER;5;5;DE;
112696;2019-03-30;2019-03-30;aFRR;POS_16_20;15.68;51.33;GRID_TO_PROVIDER;5;5;DE;
112697;2019-03-30;2019-03-30;aFRR;POS_16_20;15.72;51.39;GRID_TO_PROVIDER;5;5;DE;
112698;2019-03-30;2019-03-30;aFRR;POS_16_20;15.76;51.46;GRID_TO_PROVIDER;5;5;DE;
112699;2019-03-30;2019-03-30;aFRR;POS_16_20;15.8;51.52;GRID_TO_PROVIDER;5;5;DE;
112700;2019-03-30;2019-03-30;aFRR;POS_16_20;15.8;51.58;GRID_TO_PROVIDER;5;5;DE;
112701;2019-03-30;2019-03-30;aFRR;POS_16_20;15.84;51.64;GRID_TO_PROVIDER;5;5;DE;
112702;2019-03-30;2019-03-30;aFRR;POS_16_20;15.84;51.71;GRID_TO_PROVIDER;5;5;DE;
112703;2019-03-30;2019-03-30;aFRR;POS_16_20;15.88;51.77;GRID_TO_PROVIDER;5;5;DE;
112704;2019-03-30;2019-03-30;aFRR;POS_16_20;15.88;51.83;GRID_TO_PROVIDER;5;5;DE;
112705;2019-03-30;2019-03-30;aFRR;POS_16_20;15.92;51.96;GRID_TO_PROVIDER;5;5;DE;
112706;2019-03-30;2019-03-30;aFRR;POS_16_20;15.92;51.89;GRID_TO_PROVIDER;5;5;DE;
112707;2019-03-30;2019-03-30;aFRR;POS_16_20;15.96;52.14;GRID_TO_PROVIDER;5;5;DE;
112708;2019-03-30;2019-03-30;aFRR;POS_16_20;15.96;52.08;GRID_TO_PROVIDER;5;5;DE;
112709;2019-03-30;2019-03-30;aFRR;POS_16_20;15.96;52.2;GRID_TO_PROVIDER;5;5;DE;
112710;2019-03-30;2019-03-30;aFRR;POS_16_20;15.96;52.02;GRID_TO_PROVIDER;5;5;DE;
112711;2019-03-30;2019-03-30;aFRR;POS_16_20;16.0;52.55;GRID_TO_PROVIDER;5;5;DE;
112712;2019-03-30;2019-03-30;aFRR;POS_16_20;16.0;52.27;GRID_TO_PROVIDER;5;5;DE;
112713;2019-03-30;2019-03-30;aFRR;POS_16_20;16.0;52.21;GRID_TO_PROVIDER;5;5;DE;
112714;2019-03-30;2019-03-30;aFRR;POS_16_20;16.0;52.64;GRID_TO_PROVIDER;5;5;DE;
112715;2019-03-30;2019-03-30;aFRR;POS_16_20;16.0;52.46;GRID_TO_PROVIDER;5;5;DE;
112716;2019-03-30;2019-03-30;aFRR;POS_16_20;16.0;52.52;GRID_TO_PROVIDER;5;5;DE;
112717;2019-03-30;2019-03-30;aFRR;POS_16_20;16.0;52.38;GRID_TO_PROVIDER;5;5;DE;
112718;2019-03-30;2019-03-30;aFRR;POS_16_20;16.0;52.58;GRID_TO_PROVIDER;5;5;DE;
112719;2019-03-30;2019-03-30;aFRR;POS_16_20;16.0;52.39;GRID_TO_PROVIDER;5;5;DE;
112720;2019-03-30;2019-03-30;aFRR;POS_16_20;16.0;52.33;GRID_TO_PROVIDER;5;5;DE;
112721;2019-03-30;2019-03-30;aFRR;POS_16_20;16.0;52.71;GRID_TO_PROVIDER;5;5;DE;
112722;2019-03-30;2019-03-30;aFRR;POS_16_20;16.04;52.89;GRID_TO_PROVIDER;5;5;DE;
112723;2019-03-30;2019-03-30;aFRR;POS_16_20;16.04;52.96;GRID_TO_PROVIDER;5;5;DE;
112724;2019-03-30;2019-03-30;aFRR;POS_16_20;16.04;53.27;GRID_TO_PROVIDER;5;5;DE;
112725;2019-03-30;2019-03-30;aFRR;POS_16_20;16.04;52.83;GRID_TO_PROVIDER;5;5;DE;
112726;2019-03-30;2019-03-30;aFRR;POS_16_20;16.04;53.46;GRID_TO_PROVIDER;5;5;DE;
112727;2019-03-30;2019-03-30;aFRR;POS_16_20;16.04;52.77;GRID_TO_PROVIDER;5;5;DE;
112728;2019-03-30;2019-03-30;aFRR;POS_16_20;16.04;53.02;GRID_TO_PROVIDER;5;5;DE;
112729;2019-03-30;2019-03-30;aFRR;POS_16_20;16.04;53.14;GRID_TO_PROVIDER;5;5;DE;
112730;2019-03-30;2019-03-30;aFRR;POS_16_20;16.04;53.09;GRID_TO_PROVIDER;5;5;DE;
112731;2019-03-30;2019-03-30;aFRR;POS_16_20;16.04;52.73;GRID_TO_PROVIDER;5;5;DE;
112732;2019-03-30;2019-03-30;aFRR;POS_16_20;16.04;52.91;GRID_TO_PROVIDER;5;5;DE;
112733;2019-03-30;2019-03-30;aFRR;POS_16_20;16.04;53.33;GRID_TO_PROVIDER;5;5;DE;
112734;2019-03-30;2019-03-30;aFRR;POS_16_20;16.04;53.45;GRID_TO_PROVIDER;5;5;DE;
112735;2019-03-30;2019-03-30;aFRR;POS_16_20;16.04;53.27;GRID_TO_PROVIDER;5;5;DE;
112736;2019-03-30;2019-03-30;aFRR;POS_16_20;16.04;53.21;GRID_TO_PROVIDER;5;5;DE;
112737;2019-03-30;2019-03-30;aFRR;POS_16_20;16.04;53.08;GRID_TO_PROVIDER;5;5;DE;
112738;2019-03-30;2019-03-30;aFRR;POS_16_20;16.04;53.39;GRID_TO_PROVIDER;5;5;DE;
112739;2019-03-30;2019-03-30;aFRR;POS_16_20;16.08;54.34;GRID_TO_PROVIDER;5;5;DE;
112740;2019-03-30;2019-03-30;aFRR;POS_16_20;16.08;53.63;GRID_TO_PROVIDER;5;5;DE;
112741;2019-03-30;2019-03-30;aFRR;POS_16_20;16.08;53.8;GRID_TO_PROVIDER;5;5;DE;
112742;2019-03-30;2019-03-30;aFRR;POS_16_20;16.08;53.98;GRID_TO_PROVIDER;5;5;DE;
112743;2019-03-30;2019-03-30;aFRR;POS_16_20;16.08;53.52;GRID_TO_PROVIDER;8;8;DE;
112744;2019-03-30;2019-03-30;aFRR;POS_16_20;16.08;53.52;GRID_TO_PROVIDER;5;5;DE;
112745;2019-03-30;2019-03-30;aFRR;POS_16_20;16.08;54.16;GRID_TO_PROVIDER;5;5;DE;
112746;2019-03-30;2019-03-30;aFRR;POS_16_20;16.12;55.41;GRID_TO_PROVIDER;5;5;DE;
112747;2019-03-30;2019-03-30;aFRR;POS_16_20;16.12;55.23;GRID_TO_PROVIDER;5;5;DE;
112748;2019-03-30;2019-03-30;aFRR;POS_16_20;16.12;54.52;GRID_TO_PROVIDER;5;5;DE;
112749;2019-03-30;2019-03-30;aFRR;POS_16_20;16.12;55.59;GRID_TO_PROVIDER;5;5;DE;
112750;2019-03-30;2019-03-30;aFRR;POS_16_20;16.12;54.7;GRID_TO_PROVIDER;5;5;DE;
112751;2019-03-30;2019-03-30;aFRR;POS_16_20;16.12;54.88;GRID_TO_PROVIDER;5;5;DE;
112752;2019-03-30;2019-03-30;aFRR;POS_16_20;16.12;55.05;GRID_TO_PROVIDER;5;5;DE;
112753;2019-03-30;2019-03-30;aFRR;POS_16_20;16.2;55.77;GRID_TO_PROVIDER;5;5;DE;
112754;2019-03-30;2019-03-30;aFRR;POS_16_20;16.52;55.18;GRID_TO_PROVIDER;5;5;AT;
112755;2019-03-30;2019-03-30;aFRR;POS_16_20;16.58;50.0;GRID_TO_PROVIDER;5;5;DE;
112756;2019-03-30;2019-03-30;aFRR;POS_16_20;16.8;52.0;GRID_TO_PROVIDER;5;5;DE;
112757;2019-03-30;2019-03-30;aFRR;POS_16_20;16.81;52.0;GRID_TO_PROVIDER;5;5;DE;
112758;2019-03-30;2019-03-30;aFRR;POS_16_20;16.82;52.0;GRID_TO_PROVIDER;5;5;DE;
112759;2019-03-30;2019-03-30;aFRR;POS_16_20;16.82;52.0;GRID_TO_PROVIDER;5;5;DE;
112760;2019-03-30;2019-03-30;aFRR;POS_16_20;16.83;52.0;GRID_TO_PROVIDER;5;5;DE;
112761;2019-03-30;2019-03-30;aFRR;POS_16_20;16.84;52.0;GRID_TO_PROVIDER;5;5;DE;
112762;2019-03-30;2019-03-30;aFRR;POS_16_20;16.85;52.0;GRID_TO_PROVIDER;5;5;DE;
112763;2019-03-30;2019-03-30;aFRR;POS_16_20;16.85;49.125;GRID_TO_PROVIDER;5;5;DE;
112764;2019-03-30;2019-03-30;aFRR;POS_16_20;16.85;52.0;GRID_TO_PROVIDER;5;5;DE;
112765;2019-03-30;2019-03-30;aFRR;POS_16_20;16.86;52.0;GRID_TO_PROVIDER;5;5;DE;
112766;2019-03-30;2019-03-30;aFRR;POS_16_20;16.87;52.0;GRID_TO_PROVIDER;5;5;DE;
112767;2019-03-30;2019-03-30;aFRR;POS_16_20;16.88;49.0;GRID_TO_PROVIDER;10;10;DE;
112768;2019-03-30;2019-03-30;aFRR;POS_16_20;16.88;52.0;GRID_TO_PROVIDER;5;5;DE;
112769;2019-03-30;2019-03-30;aFRR;POS_16_20;16.88;52.0;GRID_TO_PROVIDER;5;5;DE;
112770;2019-03-30;2019-03-30;aFRR;POS_16_20;16.89;52.0;GRID_TO_PROVIDER;5;5;DE;
112771;2019-03-30;2019-03-30;aFRR;POS_16_20;16.89;49.176;GRID_TO_PROVIDER;20;20;DE;
112772;2019-03-30;2019-03-30;aFRR;POS_16_20;16.9;49.353;GRID_TO_PROVIDER;20;20;DE;
112773;2019-03-30;2019-03-30;aFRR;POS_16_20;16.9;52.0;GRID_TO_PROVIDER;5;5;DE;
112774;2019-03-30;2019-03-30;aFRR;POS_16_20;16.91;49.529;GRID_TO_PROVIDER;20;20;DE;
112775;2019-03-30;2019-03-30;aFRR;POS_16_20;16.91;52.0;GRID_TO_PROVIDER;5;5;DE;
112776;2019-03-30;2019-03-30;aFRR;POS_16_20;16.91;52.0;GRID_TO_PROVIDER;5;5;DE;
112777;2019-03-30;2019-03-30;aFRR;POS_16_20;16.92;52.0;GRID_TO_PROVIDER;5;5;DE;
112778;2019-03-30;2019-03-30;aFRR;POS_16_20;16.92;49.706;GRID_TO_PROVIDER;20;20;DE;
112779;2019-03-30;2019-03-30;aFRR;POS_16_20;16.93;52.0;GRID_TO_PROVIDER;5;5;DE;
112780;2019-03-30;2019-03-30;aFRR;POS_16_20;16.93;49.882;GRID_TO_PROVIDER;20;20;DE;
112781;2019-03-30;2019-03-30;aFRR;POS_16_20;16.94;52.0;GRID_TO_PROVIDER;5;5;DE;
112782;2019-03-30;2019-03-30;aFRR;POS_16_20;16.94;50.059;GRID_TO_PROVIDER;20;20;DE;
112783;2019-03-30;2019-03-30;aFRR;POS_16_20;16.94;52.0;GRID_TO_PROVIDER;5;5;DE;
112784;2019-03-30;2019-03-30;aFRR;POS_16_20;16.95;52.0;GRID_TO_PROVIDER;5;5;DE;
112785;2019-03-30;2019-03-30;aFRR;POS_16_20;16.95;50.235;GRID_TO_PROVIDER;20;20;DE;
112786;2019-03-30;2019-03-30;aFRR;POS_16_20;16.96;52.0;GRID_TO_PROVIDER;5;5;DE;
112787;2019-03-30;2019-03-30;aFRR;POS_16_20;16.96;50.412;GRID_TO_PROVIDER;20;20;DE;
112788;2019-03-30;2019-03-30;aFRR;POS_16_20;16.97;52.0;GRID_TO_PROVIDER;5;5;DE;
112789;2019-03-30;2019-03-30;aFRR;POS_16_20;16.97;52.0;GRID_TO_PROVIDER;5;5;DE;
112790;2019-03-30;2019-03-30;aFRR;POS_16_20;16.97;50.588;GRID_TO_PROVIDER;20;20;DE;
112791;2019-03-30;2019-03-30;aFRR;POS_16_20;16.98;50.765;GRID_TO_PROVIDER;20;20;DE;
112792;2019-03-30;2019-03-30;aFRR;POS_16_20;16.98;50.0;GRID_TO_PROVIDER;20;20;DE;
112793;2019-03-30;2019-03-30;aFRR;POS_16_20;16.98;52.0;GRID_TO_PROVIDER;5;5;DE;
112794;2019-03-30;2019-03-30;aFRR;POS_16_20;16.99;52.0;GRID_TO_PROVIDER;5;5;DE;
112795;2019-03-30;2019-03-30;aFRR;POS_16_20;16.99;50.941;GRID_TO_PROVIDER;20;20;DE;
112796;2019-03-30;2019-03-30;aFRR;POS_16_20;17.0;51.0;GRID_TO_PROVIDER;5;5;DE;
112797;2019-03-30;2019-03-30;aFRR;POS_16_20;17.0;52.0;GRID_TO_PROVIDER;5;5;DE;
112798;2019-03-30;2019-03-30;aFRR;POS_16_20;17.0;52.0;GRID_TO_PROVIDER;5;5;DE;
112799;2019-03-30;2019-03-30;aFRR;POS_16_20;17.0;51.118;GRID_TO_PROVIDER;20;20;DE;
112800;2019-03-30;2019-03-30;aFRR;POS_16_20;17.01;51.294;GRID_TO_PROVIDER;20;20;DE;
112801;2019-03-30;2019-03-30;aFRR;POS_16_20;17.01;52.0;GRID_TO_PROVIDER;5;5;DE;
112802;2019-03-30;2019-03-30;aFRR;POS_16_20;17.01;50.25;GRID_TO_PROVIDER;20;20;DE;
112803;2019-03-30;2019-03-30;aFRR;POS_16_20;17.02;51.471;GRID_TO_PROVIDER;20;20;DE;
112804;2019-03-30;2019-03-30;aFRR;POS_16_20;17.02;52.0;GRID_TO_PROVIDER;5;5;DE;
112805;2019-03-30;2019-03-30;aFRR;POS_16_20;17.03;52.0;GRID_TO_PROVIDER;5;5;DE;
112806;2019-03-30;2019-03-30;aFRR;POS_16_20;17.03;52.0;GRID_TO_PROVIDER;5;5;DE;
112807;2019-03-30;2019-03-30;aFRR;POS_16_20;17.03;51.647;GRID_TO_PROVIDER;20;20;DE;
112808;2019-03-30;2019-03-30;aFRR;POS_16_20;17.04;52.0;GRID_TO_PROVIDER;5;5;DE;
112809;2019-03-30;2019-03-30;aFRR;POS_16_20;17.04;50.5;GRID_TO_PROVIDER;20;20;DE;
112810;2019-03-30;2019-03-30;aFRR;POS_16_20;17.04;51.824;GRID_TO_PROVIDER;20;20;DE;
112811;2019-03-30;2019-03-30;aFRR;POS_16_20;17.05;52.0;GRID_TO_PROVIDER;20;20;DE;
112812;2019-03-30;2019-03-30;aFRR;POS_16_20;17.05;52.0;GRID_TO_PROVIDER;5;5;DE;
112813;2019-03-30;2019-03-30;aFRR;POS_16_20;17.06;52.0;GRID_TO_PROVIDER;5;5;DE;
112814;2019-03-30;2019-03-30;aFRR;POS_16_20;17.06;52.0;GRID_TO_PROVIDER;5;5;DE;
112815;2019-03-30;2019-03-30;aFRR;POS_16_20;17.07;52.0;GRID_TO_PROVIDER;5;5;DE;
112816;2019-03-30;2019-03-30;aFRR;POS_16_20;17.08;50.75;GRID_TO_PROVIDER;20;20;DE;
112817;2019-03-30;2019-03-30;aFRR;POS_16_20;17.08;52.0;GRID_TO_PROVIDER;5;5;DE;
112818;2019-03-30;2019-03-30;aFRR;POS_16_20;17.09;52.0;GRID_TO_PROVIDER;5;5;DE;
