;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
11733;2019-11-03;2019-11-03;aFRR;POS_08_12;6.67;9848.0;GRID_TO_PROVIDER;6;6;DE;
11734;2019-11-03;2019-11-03;aFRR;POS_08_12;6.68;4063.98;GRID_TO_PROVIDER;5;5;DE;
11735;2019-11-03;2019-11-03;aFRR;POS_08_12;6.7;5000.0;GRID_TO_PROVIDER;6;6;DE;
11736;2019-11-03;2019-11-03;aFRR;POS_08_12;6.76;4071.39;GRID_TO_PROVIDER;5;5;DE;
11737;2019-11-03;2019-11-03;aFRR;POS_08_12;6.78;2055.556;GRID_TO_PROVIDER;20;20;DE;
11738;2019-11-03;2019-11-03;aFRR;POS_08_12;6.78;1855.556;GRID_TO_PROVIDER;20;20;DE;
11739;2019-11-03;2019-11-03;aFRR;POS_08_12;6.8;4068.92;GRID_TO_PROVIDER;5;5;DE;
11740;2019-11-03;2019-11-03;aFRR;POS_08_12;6.84;2504.42;GRID_TO_PROVIDER;5;5;DE;
11741;2019-11-03;2019-11-03;aFRR;POS_08_12;6.88;4076.33;GRID_TO_PROVIDER;5;5;DE;
11742;2019-11-03;2019-11-03;aFRR;POS_08_12;6.89;2077.778;GRID_TO_PROVIDER;20;20;DE;
11743;2019-11-03;2019-11-03;aFRR;POS_08_12;6.89;1877.778;GRID_TO_PROVIDER;20;20;DE;
11744;2019-11-03;2019-11-03;aFRR;POS_08_12;6.96;4073.86;GRID_TO_PROVIDER;5;5;DE;
11745;2019-11-03;2019-11-03;aFRR;POS_08_12;7.0;4081.27;GRID_TO_PROVIDER;5;5;DE;
11746;2019-11-03;2019-11-03;aFRR;POS_08_12;7.0;9849.0;GRID_TO_PROVIDER;5;5;DE;
11747;2019-11-03;2019-11-03;aFRR;POS_08_12;7.0;1900.0;GRID_TO_PROVIDER;20;20;DE;
11748;2019-11-03;2019-11-03;aFRR;POS_08_12;7.0;2100.0;GRID_TO_PROVIDER;20;20;DE;
11749;2019-11-03;2019-11-03;aFRR;POS_08_12;7.04;4078.79;GRID_TO_PROVIDER;5;5;DE;
11750;2019-11-03;2019-11-03;aFRR;POS_08_12;7.08;4086.21;GRID_TO_PROVIDER;5;5;DE;
11751;2019-11-03;2019-11-03;aFRR;POS_08_12;7.1;6500.0;GRID_TO_PROVIDER;1;1;DE;
11752;2019-11-03;2019-11-03;aFRR;POS_08_12;7.12;4083.74;GRID_TO_PROVIDER;5;5;DE;
11753;2019-11-03;2019-11-03;aFRR;POS_08_12;7.2;4091.15;GRID_TO_PROVIDER;5;5;DE;
11754;2019-11-03;2019-11-03;aFRR;POS_08_12;7.24;4088.68;GRID_TO_PROVIDER;5;5;DE;
11755;2019-11-03;2019-11-03;aFRR;POS_08_12;7.28;4096.09;GRID_TO_PROVIDER;5;5;DE;
11756;2019-11-03;2019-11-03;aFRR;POS_08_12;7.32;4093.62;GRID_TO_PROVIDER;5;5;DE;
11757;2019-11-03;2019-11-03;aFRR;POS_08_12;7.33;9848.0;GRID_TO_PROVIDER;6;6;DE;
11758;2019-11-03;2019-11-03;aFRR;POS_08_12;7.4;4101.03;GRID_TO_PROVIDER;5;5;DE;
11759;2019-11-03;2019-11-03;aFRR;POS_08_12;7.4;2000.0;GRID_TO_PROVIDER;5;5;DE;
11760;2019-11-03;2019-11-03;aFRR;POS_08_12;7.4;3000.0;GRID_TO_PROVIDER;2;2;DE;
11761;2019-11-03;2019-11-03;aFRR;POS_08_12;7.4;2000.0;GRID_TO_PROVIDER;6;6;DE;
11762;2019-11-03;2019-11-03;aFRR;POS_08_12;7.4;2000.0;GRID_TO_PROVIDER;5;5;DE;
11763;2019-11-03;2019-11-03;aFRR;POS_08_12;7.44;4098.56;GRID_TO_PROVIDER;5;5;DE;
11764;2019-11-03;2019-11-03;aFRR;POS_08_12;7.48;1974.89;GRID_TO_PROVIDER;5;5;DE;
11765;2019-11-03;2019-11-03;aFRR;POS_08_12;7.52;4105.98;GRID_TO_PROVIDER;5;5;DE;
11766;2019-11-03;2019-11-03;aFRR;POS_08_12;7.6;4103.5;GRID_TO_PROVIDER;5;5;DE;
11767;2019-11-03;2019-11-03;aFRR;POS_08_12;7.64;4110.92;GRID_TO_PROVIDER;5;5;DE;
11768;2019-11-03;2019-11-03;aFRR;POS_08_12;7.68;4108.45;GRID_TO_PROVIDER;5;5;DE;
11769;2019-11-03;2019-11-03;aFRR;POS_08_12;7.72;4115.86;GRID_TO_PROVIDER;5;5;DE;
11770;2019-11-03;2019-11-03;aFRR;POS_08_12;7.8;4113.39;GRID_TO_PROVIDER;5;5;DE;
11771;2019-11-03;2019-11-03;aFRR;POS_08_12;7.84;4120.8;GRID_TO_PROVIDER;5;5;DE;
11772;2019-11-03;2019-11-03;aFRR;POS_08_12;7.88;4118.33;GRID_TO_PROVIDER;5;5;DE;
11773;2019-11-03;2019-11-03;aFRR;POS_08_12;7.92;4125.74;GRID_TO_PROVIDER;5;5;DE;
11774;2019-11-03;2019-11-03;aFRR;POS_08_12;8.0;4123.27;GRID_TO_PROVIDER;5;5;DE;
11775;2019-11-03;2019-11-03;aFRR;POS_08_12;8.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
11776;2019-11-03;2019-11-03;aFRR;POS_08_12;8.0;102.0;GRID_TO_PROVIDER;5;5;DE;
11777;2019-11-03;2019-11-03;aFRR;POS_08_12;8.04;4130.69;GRID_TO_PROVIDER;5;5;DE;
11778;2019-11-03;2019-11-03;aFRR;POS_08_12;8.08;4128.21;GRID_TO_PROVIDER;5;5;DE;
11779;2019-11-03;2019-11-03;aFRR;POS_08_12;8.12;4135.63;GRID_TO_PROVIDER;5;5;DE;
11780;2019-11-03;2019-11-03;aFRR;POS_08_12;8.2;4133.16;GRID_TO_PROVIDER;5;5;DE;
11781;2019-11-03;2019-11-03;aFRR;POS_08_12;8.24;4140.56;GRID_TO_PROVIDER;5;5;DE;
11782;2019-11-03;2019-11-03;aFRR;POS_08_12;8.28;4138.09;GRID_TO_PROVIDER;5;5;DE;
11783;2019-11-03;2019-11-03;aFRR;POS_08_12;8.32;4145.5;GRID_TO_PROVIDER;5;5;DE;
11784;2019-11-03;2019-11-03;aFRR;POS_08_12;8.36;4143.03;GRID_TO_PROVIDER;5;5;DE;
11785;2019-11-03;2019-11-03;aFRR;POS_08_12;8.44;4150.44;GRID_TO_PROVIDER;5;5;DE;
11786;2019-11-03;2019-11-03;aFRR;POS_08_12;8.48;4147.97;GRID_TO_PROVIDER;5;5;DE;
11787;2019-11-03;2019-11-03;aFRR;POS_08_12;8.52;4155.39;GRID_TO_PROVIDER;5;5;DE;
11788;2019-11-03;2019-11-03;aFRR;POS_08_12;8.56;4152.91;GRID_TO_PROVIDER;5;5;DE;
11789;2019-11-03;2019-11-03;aFRR;POS_08_12;8.64;4160.33;GRID_TO_PROVIDER;5;5;DE;
11790;2019-11-03;2019-11-03;aFRR;POS_08_12;8.68;4157.86;GRID_TO_PROVIDER;5;5;DE;
11791;2019-11-03;2019-11-03;aFRR;POS_08_12;8.72;4165.27;GRID_TO_PROVIDER;5;5;DE;
11792;2019-11-03;2019-11-03;aFRR;POS_08_12;8.72;2000.0;GRID_TO_PROVIDER;7;7;DE;
11793;2019-11-03;2019-11-03;aFRR;POS_08_12;8.76;4162.8;GRID_TO_PROVIDER;5;5;DE;
11794;2019-11-03;2019-11-03;aFRR;POS_08_12;8.84;890.0;GRID_TO_PROVIDER;5;5;DE;
11795;2019-11-03;2019-11-03;aFRR;POS_08_12;8.84;981.5;GRID_TO_PROVIDER;5;5;DE;
11796;2019-11-03;2019-11-03;aFRR;POS_08_12;8.84;890.0;GRID_TO_PROVIDER;4;4;DE;
11797;2019-11-03;2019-11-03;aFRR;POS_08_12;8.88;4170.21;GRID_TO_PROVIDER;5;5;DE;
11798;2019-11-03;2019-11-03;aFRR;POS_08_12;8.92;4167.74;GRID_TO_PROVIDER;5;5;DE;
11799;2019-11-03;2019-11-03;aFRR;POS_08_12;8.96;981.5;GRID_TO_PROVIDER;5;5;DE;
11800;2019-11-03;2019-11-03;aFRR;POS_08_12;9.0;150.0;GRID_TO_PROVIDER;5;5;DE;
11801;2019-11-03;2019-11-03;aFRR;POS_08_12;9.04;981.5;GRID_TO_PROVIDER;5;5;DE;
11802;2019-11-03;2019-11-03;aFRR;POS_08_12;9.08;981.5;GRID_TO_PROVIDER;5;5;DE;
11803;2019-11-03;2019-11-03;aFRR;POS_08_12;9.12;873.7;GRID_TO_PROVIDER;5;5;DE;
11804;2019-11-03;2019-11-03;aFRR;POS_08_12;9.16;873.7;GRID_TO_PROVIDER;5;5;DE;
11805;2019-11-03;2019-11-03;aFRR;POS_08_12;9.24;808.79;GRID_TO_PROVIDER;5;5;DE;
11806;2019-11-03;2019-11-03;aFRR;POS_08_12;9.28;4175.15;GRID_TO_PROVIDER;5;5;DE;
11807;2019-11-03;2019-11-03;aFRR;POS_08_12;9.32;4172.68;GRID_TO_PROVIDER;5;5;DE;
11808;2019-11-03;2019-11-03;aFRR;POS_08_12;9.36;827.7;GRID_TO_PROVIDER;5;5;DE;
11809;2019-11-03;2019-11-03;aFRR;POS_08_12;9.44;826.66;GRID_TO_PROVIDER;5;5;DE;
11810;2019-11-03;2019-11-03;aFRR;POS_08_12;9.48;882.52;GRID_TO_PROVIDER;5;5;DE;
11811;2019-11-03;2019-11-03;aFRR;POS_08_12;9.52;789.42;GRID_TO_PROVIDER;5;5;DE;
11812;2019-11-03;2019-11-03;aFRR;POS_08_12;9.56;740.42;GRID_TO_PROVIDER;5;5;DE;
11813;2019-11-03;2019-11-03;aFRR;POS_08_12;9.6;4180.1;GRID_TO_PROVIDER;5;5;DE;
11814;2019-11-03;2019-11-03;aFRR;POS_08_12;9.68;4177.62;GRID_TO_PROVIDER;5;5;DE;
11815;2019-11-03;2019-11-03;aFRR;POS_08_12;9.72;4185.04;GRID_TO_PROVIDER;5;5;DE;
11816;2019-11-03;2019-11-03;aFRR;POS_08_12;9.76;4182.57;GRID_TO_PROVIDER;5;5;DE;
11817;2019-11-03;2019-11-03;aFRR;POS_08_12;9.8;691.42;GRID_TO_PROVIDER;5;5;DE;
11818;2019-11-03;2019-11-03;aFRR;POS_08_12;9.88;642.42;GRID_TO_PROVIDER;5;5;DE;
11819;2019-11-03;2019-11-03;aFRR;POS_08_12;9.9;80.4;GRID_TO_PROVIDER;12;12;DE;
11820;2019-11-03;2019-11-03;aFRR;POS_08_12;9.92;4189.98;GRID_TO_PROVIDER;5;5;DE;
11821;2019-11-03;2019-11-03;aFRR;POS_08_12;9.96;4187.51;GRID_TO_PROVIDER;5;5;DE;
11822;2019-11-03;2019-11-03;aFRR;POS_08_12;10.0;9356.55;GRID_TO_PROVIDER;5;5;DE;
11823;2019-11-03;2019-11-03;aFRR;POS_08_12;10.0;593.42;GRID_TO_PROVIDER;5;5;DE;
11824;2019-11-03;2019-11-03;aFRR;POS_08_12;10.0;76.0;GRID_TO_PROVIDER;5;5;DE;
11825;2019-11-03;2019-11-03;aFRR;POS_08_12;10.04;2000.0;GRID_TO_PROVIDER;7;7;DE;
11826;2019-11-03;2019-11-03;aFRR;POS_08_12;10.04;5000.0;GRID_TO_PROVIDER;6;6;DE;
11827;2019-11-03;2019-11-03;aFRR;POS_08_12;10.08;588.23;GRID_TO_PROVIDER;5;5;DE;
11828;2019-11-03;2019-11-03;aFRR;POS_08_12;10.12;570.22;GRID_TO_PROVIDER;5;5;DE;
11829;2019-11-03;2019-11-03;aFRR;POS_08_12;10.16;624.78;GRID_TO_PROVIDER;5;5;DE;
11830;2019-11-03;2019-11-03;aFRR;POS_08_12;10.2;605.66;GRID_TO_PROVIDER;5;5;DE;
11831;2019-11-03;2019-11-03;aFRR;POS_08_12;10.28;602.09;GRID_TO_PROVIDER;5;5;DE;
11832;2019-11-03;2019-11-03;aFRR;POS_08_12;10.32;4194.92;GRID_TO_PROVIDER;5;5;DE;
11833;2019-11-03;2019-11-03;aFRR;POS_08_12;10.36;4192.45;GRID_TO_PROVIDER;5;5;DE;
11834;2019-11-03;2019-11-03;aFRR;POS_08_12;10.4;544.42;GRID_TO_PROVIDER;5;5;DE;
11835;2019-11-03;2019-11-03;aFRR;POS_08_12;10.48;515.02;GRID_TO_PROVIDER;5;5;DE;
11836;2019-11-03;2019-11-03;aFRR;POS_08_12;10.52;499.26;GRID_TO_PROVIDER;5;5;DE;
11837;2019-11-03;2019-11-03;aFRR;POS_08_12;10.56;495.42;GRID_TO_PROVIDER;5;5;DE;
11838;2019-11-03;2019-11-03;aFRR;POS_08_12;10.6;4199.85;GRID_TO_PROVIDER;5;5;DE;
11839;2019-11-03;2019-11-03;aFRR;POS_08_12;10.64;4197.38;GRID_TO_PROVIDER;5;5;DE;
11840;2019-11-03;2019-11-03;aFRR;POS_08_12;10.72;4204.8;GRID_TO_PROVIDER;5;5;DE;
11841;2019-11-03;2019-11-03;aFRR;POS_08_12;10.76;4202.32;GRID_TO_PROVIDER;5;5;DE;
11842;2019-11-03;2019-11-03;aFRR;POS_08_12;10.8;446.42;GRID_TO_PROVIDER;5;5;DE;
11843;2019-11-03;2019-11-03;aFRR;POS_08_12;10.84;4209.74;GRID_TO_PROVIDER;5;5;DE;
11844;2019-11-03;2019-11-03;aFRR;POS_08_12;10.92;4207.27;GRID_TO_PROVIDER;5;5;DE;
11845;2019-11-03;2019-11-03;aFRR;POS_08_12;10.96;397.42;GRID_TO_PROVIDER;5;5;DE;
11846;2019-11-03;2019-11-03;aFRR;POS_08_12;11.0;4214.68;GRID_TO_PROVIDER;5;5;DE;
11847;2019-11-03;2019-11-03;aFRR;POS_08_12;11.04;4212.21;GRID_TO_PROVIDER;5;5;DE;
11848;2019-11-03;2019-11-03;aFRR;POS_08_12;11.12;4219.62;GRID_TO_PROVIDER;5;5;DE;
11849;2019-11-03;2019-11-03;aFRR;POS_08_12;11.16;4217.15;GRID_TO_PROVIDER;5;5;DE;
11850;2019-11-03;2019-11-03;aFRR;POS_08_12;11.2;348.42;GRID_TO_PROVIDER;5;5;DE;
11851;2019-11-03;2019-11-03;aFRR;POS_08_12;11.24;4224.56;GRID_TO_PROVIDER;5;5;DE;
11852;2019-11-03;2019-11-03;aFRR;POS_08_12;11.32;4222.09;GRID_TO_PROVIDER;5;5;DE;
11853;2019-11-03;2019-11-03;aFRR;POS_08_12;11.36;352.34;GRID_TO_PROVIDER;5;5;DE;
11854;2019-11-03;2019-11-03;aFRR;POS_08_12;11.4;4229.51;GRID_TO_PROVIDER;5;5;DE;
11855;2019-11-03;2019-11-03;aFRR;POS_08_12;11.44;4227.03;GRID_TO_PROVIDER;5;5;DE;
11856;2019-11-03;2019-11-03;aFRR;POS_08_12;11.6;299.42;GRID_TO_PROVIDER;6;6;DE;
11857;2019-11-03;2019-11-03;aFRR;POS_08_12;12.0;120.0;GRID_TO_PROVIDER;5;5;DE;
11858;2019-11-03;2019-11-03;aFRR;POS_08_12;12.0;180.0;GRID_TO_PROVIDER;5;5;DE;
11859;2019-11-03;2019-11-03;aFRR;POS_08_12;12.0;155.0;GRID_TO_PROVIDER;5;5;DE;
11860;2019-11-03;2019-11-03;aFRR;POS_08_12;12.02;155.32;GRID_TO_PROVIDER;5;5;DE;
11861;2019-11-03;2019-11-03;aFRR;POS_08_12;12.04;155.65;GRID_TO_PROVIDER;5;5;DE;
11862;2019-11-03;2019-11-03;aFRR;POS_08_12;12.05;120.0;GRID_TO_PROVIDER;5;5;DE;
11863;2019-11-03;2019-11-03;aFRR;POS_08_12;12.06;155.97;GRID_TO_PROVIDER;5;5;DE;
11864;2019-11-03;2019-11-03;aFRR;POS_08_12;12.08;156.29;GRID_TO_PROVIDER;5;5;DE;
11865;2019-11-03;2019-11-03;aFRR;POS_08_12;12.1;120.0;GRID_TO_PROVIDER;5;5;DE;
11866;2019-11-03;2019-11-03;aFRR;POS_08_12;12.1;156.62;GRID_TO_PROVIDER;5;5;DE;
11867;2019-11-03;2019-11-03;aFRR;POS_08_12;12.12;156.94;GRID_TO_PROVIDER;5;5;DE;
11868;2019-11-03;2019-11-03;aFRR;POS_08_12;12.14;157.26;GRID_TO_PROVIDER;5;5;DE;
11869;2019-11-03;2019-11-03;aFRR;POS_08_12;12.15;120.0;GRID_TO_PROVIDER;5;5;DE;
11870;2019-11-03;2019-11-03;aFRR;POS_08_12;12.16;157.59;GRID_TO_PROVIDER;5;5;DE;
11871;2019-11-03;2019-11-03;aFRR;POS_08_12;12.18;157.91;GRID_TO_PROVIDER;5;5;DE;
11872;2019-11-03;2019-11-03;aFRR;POS_08_12;12.2;158.23;GRID_TO_PROVIDER;5;5;DE;
11873;2019-11-03;2019-11-03;aFRR;POS_08_12;12.21;120.0;GRID_TO_PROVIDER;5;5;DE;
11874;2019-11-03;2019-11-03;aFRR;POS_08_12;12.22;158.56;GRID_TO_PROVIDER;5;5;DE;
11875;2019-11-03;2019-11-03;aFRR;POS_08_12;12.24;158.88;GRID_TO_PROVIDER;5;5;DE;
11876;2019-11-03;2019-11-03;aFRR;POS_08_12;12.26;120.0;GRID_TO_PROVIDER;5;5;DE;
11877;2019-11-03;2019-11-03;aFRR;POS_08_12;12.26;159.2;GRID_TO_PROVIDER;5;5;DE;
11878;2019-11-03;2019-11-03;aFRR;POS_08_12;12.28;159.53;GRID_TO_PROVIDER;5;5;DE;
11879;2019-11-03;2019-11-03;aFRR;POS_08_12;12.3;159.85;GRID_TO_PROVIDER;5;5;DE;
11880;2019-11-03;2019-11-03;aFRR;POS_08_12;12.31;120.0;GRID_TO_PROVIDER;5;5;DE;
11881;2019-11-03;2019-11-03;aFRR;POS_08_12;12.32;160.17;GRID_TO_PROVIDER;5;5;DE;
11882;2019-11-03;2019-11-03;aFRR;POS_08_12;12.34;160.49;GRID_TO_PROVIDER;5;5;DE;
11883;2019-11-03;2019-11-03;aFRR;POS_08_12;12.36;120.0;GRID_TO_PROVIDER;5;5;DE;
11884;2019-11-03;2019-11-03;aFRR;POS_08_12;12.36;160.82;GRID_TO_PROVIDER;5;5;DE;
11885;2019-11-03;2019-11-03;aFRR;POS_08_12;12.38;161.14;GRID_TO_PROVIDER;5;5;DE;
11886;2019-11-03;2019-11-03;aFRR;POS_08_12;12.4;161.46;GRID_TO_PROVIDER;5;5;DE;
11887;2019-11-03;2019-11-03;aFRR;POS_08_12;12.41;120.0;GRID_TO_PROVIDER;5;5;DE;
11888;2019-11-03;2019-11-03;aFRR;POS_08_12;12.42;161.79;GRID_TO_PROVIDER;5;5;DE;
11889;2019-11-03;2019-11-03;aFRR;POS_08_12;12.44;162.11;GRID_TO_PROVIDER;5;5;DE;
11890;2019-11-03;2019-11-03;aFRR;POS_08_12;12.46;162.43;GRID_TO_PROVIDER;5;5;DE;
11891;2019-11-03;2019-11-03;aFRR;POS_08_12;12.46;120.0;GRID_TO_PROVIDER;5;5;DE;
11892;2019-11-03;2019-11-03;aFRR;POS_08_12;12.48;162.76;GRID_TO_PROVIDER;5;5;DE;
11893;2019-11-03;2019-11-03;aFRR;POS_08_12;12.51;120.0;GRID_TO_PROVIDER;5;5;DE;
11894;2019-11-03;2019-11-03;aFRR;POS_08_12;12.51;163.08;GRID_TO_PROVIDER;5;5;DE;
11895;2019-11-03;2019-11-03;aFRR;POS_08_12;12.53;163.4;GRID_TO_PROVIDER;5;5;DE;
11896;2019-11-03;2019-11-03;aFRR;POS_08_12;12.55;163.73;GRID_TO_PROVIDER;5;5;DE;
11897;2019-11-03;2019-11-03;aFRR;POS_08_12;12.56;120.0;GRID_TO_PROVIDER;5;5;DE;
11898;2019-11-03;2019-11-03;aFRR;POS_08_12;12.57;164.05;GRID_TO_PROVIDER;5;5;DE;
11899;2019-11-03;2019-11-03;aFRR;POS_08_12;12.59;164.37;GRID_TO_PROVIDER;5;5;DE;
11900;2019-11-03;2019-11-03;aFRR;POS_08_12;12.61;164.7;GRID_TO_PROVIDER;5;5;DE;
11901;2019-11-03;2019-11-03;aFRR;POS_08_12;12.62;120.0;GRID_TO_PROVIDER;5;5;DE;
11902;2019-11-03;2019-11-03;aFRR;POS_08_12;12.63;165.02;GRID_TO_PROVIDER;5;5;DE;
11903;2019-11-03;2019-11-03;aFRR;POS_08_12;12.65;165.34;GRID_TO_PROVIDER;5;5;DE;
11904;2019-11-03;2019-11-03;aFRR;POS_08_12;12.67;165.67;GRID_TO_PROVIDER;5;5;DE;
11905;2019-11-03;2019-11-03;aFRR;POS_08_12;12.67;120.0;GRID_TO_PROVIDER;5;5;DE;
11906;2019-11-03;2019-11-03;aFRR;POS_08_12;12.69;165.99;GRID_TO_PROVIDER;5;5;DE;
11907;2019-11-03;2019-11-03;aFRR;POS_08_12;12.71;166.31;GRID_TO_PROVIDER;5;5;DE;
11908;2019-11-03;2019-11-03;aFRR;POS_08_12;12.72;120.0;GRID_TO_PROVIDER;5;5;DE;
11909;2019-11-03;2019-11-03;aFRR;POS_08_12;12.73;166.64;GRID_TO_PROVIDER;5;5;DE;
11910;2019-11-03;2019-11-03;aFRR;POS_08_12;12.75;76.75;GRID_TO_PROVIDER;5;5;DE;
11911;2019-11-03;2019-11-03;aFRR;POS_08_12;12.75;166.96;GRID_TO_PROVIDER;5;5;DE;
11912;2019-11-03;2019-11-03;aFRR;POS_08_12;12.77;167.28;GRID_TO_PROVIDER;5;5;DE;
11913;2019-11-03;2019-11-03;aFRR;POS_08_12;12.77;120.0;GRID_TO_PROVIDER;5;5;DE;
11914;2019-11-03;2019-11-03;aFRR;POS_08_12;12.79;167.61;GRID_TO_PROVIDER;5;5;DE;
11915;2019-11-03;2019-11-03;aFRR;POS_08_12;12.8;150.0;GRID_TO_PROVIDER;5;5;DE;
11916;2019-11-03;2019-11-03;aFRR;POS_08_12;12.81;167.93;GRID_TO_PROVIDER;5;5;DE;
11917;2019-11-03;2019-11-03;aFRR;POS_08_12;12.82;120.0;GRID_TO_PROVIDER;5;5;DE;
11918;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;448.5;GRID_TO_PROVIDER;20;20;DE;
11919;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;555.556;GRID_TO_PROVIDER;20;20;DE;
11920;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;448.5;GRID_TO_PROVIDER;20;20;DE;
11921;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;544.444;GRID_TO_PROVIDER;20;20;DE;
11922;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
11923;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;90.99;GRID_TO_PROVIDER;9;9;DE;
11924;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;86.0;GRID_TO_PROVIDER;10;10;AT;
11925;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
11926;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;67.5;GRID_TO_PROVIDER;10;10;AT;
11927;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;64.4;GRID_TO_PROVIDER;10;10;AT;
11928;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;98.0;GRID_TO_PROVIDER;10;10;AT;
11929;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;85.1;GRID_TO_PROVIDER;5;5;AT;
11930;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;85.0;GRID_TO_PROVIDER;5;5;AT;
11931;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;77.1;GRID_TO_PROVIDER;5;5;AT;
11932;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;98.2;GRID_TO_PROVIDER;10;9;AT;
11933;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;666.667;GRID_TO_PROVIDER;20;20;DE;
11934;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;80.0;GRID_TO_PROVIDER;10;10;AT;
11935;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
11936;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;10;10;AT;
11937;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
11938;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;62.31;GRID_TO_PROVIDER;5;5;DE;
11939;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;448.5;GRID_TO_PROVIDER;20;20;DE;
11940;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;83.0;GRID_TO_PROVIDER;5;5;DE;
11941;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;448.5;GRID_TO_PROVIDER;20;20;DE;
11942;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;683.333;GRID_TO_PROVIDER;20;20;DE;
11943;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;3240.12;GRID_TO_PROVIDER;5;5;DE;
11944;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;577.778;GRID_TO_PROVIDER;20;20;DE;
11945;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;448.5;GRID_TO_PROVIDER;20;20;DE;
11946;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;533.333;GRID_TO_PROVIDER;20;20;DE;
11947;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;448.5;GRID_TO_PROVIDER;20;20;DE;
11948;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;800.0;GRID_TO_PROVIDER;20;20;DE;
11949;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;156.24;GRID_TO_PROVIDER;8;8;DE;
11950;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;588.889;GRID_TO_PROVIDER;20;20;DE;
11951;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;783.333;GRID_TO_PROVIDER;20;20;DE;
11952;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;566.667;GRID_TO_PROVIDER;20;20;DE;
11953;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;96.2;GRID_TO_PROVIDER;5;5;AT;
11954;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;716.667;GRID_TO_PROVIDER;20;20;DE;
11955;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;448.5;GRID_TO_PROVIDER;20;20;DE;
11956;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;358.0;GRID_TO_PROVIDER;5;5;DE;
11957;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;130.67;GRID_TO_PROVIDER;7;7;DE;
11958;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;448.5;GRID_TO_PROVIDER;20;20;DE;
11959;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;6499.0;GRID_TO_PROVIDER;1;1;DE;
11960;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;650.0;GRID_TO_PROVIDER;20;20;DE;
11961;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
11962;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;766.667;GRID_TO_PROVIDER;20;20;DE;
11963;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
11964;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;448.5;GRID_TO_PROVIDER;20;20;DE;
11965;2019-11-03;2019-11-03;aFRR;POS_12_16;0.0;448.5;GRID_TO_PROVIDER;20;20;DE;
