;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96449;2019-07-28;2019-07-28;aFRR;POS_12_16;43.64;68.31;GRID_TO_PROVIDER;5;5;DE;
96450;2019-07-28;2019-07-28;aFRR;POS_12_16;43.68;62.429;GRID_TO_PROVIDER;20;20;DE;
96451;2019-07-28;2019-07-28;aFRR;POS_12_16;43.72;70.26;GRID_TO_PROVIDER;5;5;DE;
96452;2019-07-28;2019-07-28;aFRR;POS_12_16;43.72;68.38;GRID_TO_PROVIDER;5;5;DE;
96453;2019-07-28;2019-07-28;aFRR;POS_12_16;43.8;68.45;GRID_TO_PROVIDER;5;5;DE;
96454;2019-07-28;2019-07-28;aFRR;POS_12_16;43.88;68.53;GRID_TO_PROVIDER;5;5;DE;
96455;2019-07-28;2019-07-28;aFRR;POS_12_16;43.91;51.59;GRID_TO_PROVIDER;18;18;DE;
96456;2019-07-28;2019-07-28;aFRR;POS_12_16;43.94;58.333;GRID_TO_PROVIDER;20;20;DE;
96457;2019-07-28;2019-07-28;aFRR;POS_12_16;43.96;68.6;GRID_TO_PROVIDER;5;5;DE;
96458;2019-07-28;2019-07-28;aFRR;POS_12_16;44.04;68.67;GRID_TO_PROVIDER;8;8;DE;
96459;2019-07-28;2019-07-28;aFRR;POS_12_16;44.08;54.778;GRID_TO_PROVIDER;20;20;DE;
96460;2019-07-28;2019-07-28;aFRR;POS_12_16;44.27;60.444;GRID_TO_PROVIDER;20;20;DE;
96461;2019-07-28;2019-07-28;aFRR;POS_12_16;44.5;58.667;GRID_TO_PROVIDER;20;20;DE;
96462;2019-07-28;2019-07-28;aFRR;POS_12_16;44.6;55.222;GRID_TO_PROVIDER;20;20;DE;
96463;2019-07-28;2019-07-28;aFRR;POS_12_16;45.06;59.0;GRID_TO_PROVIDER;20;20;DE;
96464;2019-07-28;2019-07-28;aFRR;POS_12_16;45.13;55.667;GRID_TO_PROVIDER;20;20;DE;
96465;2019-07-28;2019-07-28;aFRR;POS_12_16;45.26;62.857;GRID_TO_PROVIDER;20;20;DE;
96466;2019-07-28;2019-07-28;aFRR;POS_12_16;45.53;60.667;GRID_TO_PROVIDER;20;20;DE;
96467;2019-07-28;2019-07-28;aFRR;POS_12_16;45.62;59.333;GRID_TO_PROVIDER;20;20;DE;
96468;2019-07-28;2019-07-28;aFRR;POS_12_16;45.65;56.111;GRID_TO_PROVIDER;20;20;DE;
96469;2019-07-28;2019-07-28;aFRR;POS_12_16;46.18;59.667;GRID_TO_PROVIDER;20;20;DE;
96470;2019-07-28;2019-07-28;aFRR;POS_12_16;46.18;56.556;GRID_TO_PROVIDER;20;20;DE;
96471;2019-07-28;2019-07-28;aFRR;POS_12_16;46.7;57.0;GRID_TO_PROVIDER;20;20;DE;
96472;2019-07-28;2019-07-28;aFRR;POS_12_16;46.74;60.0;GRID_TO_PROVIDER;20;20;DE;
96473;2019-07-28;2019-07-28;aFRR;POS_12_16;46.79;60.889;GRID_TO_PROVIDER;20;9;DE;
96474;2019-07-28;2019-07-28;aFRR;POS_16_20;23.68;115.2;GRID_TO_PROVIDER;1;1;DE;
96475;2019-07-28;2019-07-28;aFRR;POS_16_20;28.76;99.0;GRID_TO_PROVIDER;10;10;DE;
96476;2019-07-28;2019-07-28;aFRR;POS_16_20;29.58;102.7;GRID_TO_PROVIDER;5;5;DE;
96477;2019-07-28;2019-07-28;aFRR;POS_16_20;30.0;51.0;GRID_TO_PROVIDER;5;5;DE;
96478;2019-07-28;2019-07-28;aFRR;POS_16_20;30.0;56.0;GRID_TO_PROVIDER;5;5;DE;
96479;2019-07-28;2019-07-28;aFRR;POS_16_20;30.8;79.35;GRID_TO_PROVIDER;5;5;AT;
96480;2019-07-28;2019-07-28;aFRR;POS_16_20;30.92;78.64;GRID_TO_PROVIDER;10;10;AT;
96481;2019-07-28;2019-07-28;aFRR;POS_16_20;31.04;77.94;GRID_TO_PROVIDER;10;10;AT;
96482;2019-07-28;2019-07-28;aFRR;POS_16_20;31.16;77.24;GRID_TO_PROVIDER;5;5;AT;
96483;2019-07-28;2019-07-28;aFRR;POS_16_20;31.24;76.54;GRID_TO_PROVIDER;5;5;AT;
96484;2019-07-28;2019-07-28;aFRR;POS_16_20;31.36;75.84;GRID_TO_PROVIDER;5;5;AT;
96485;2019-07-28;2019-07-28;aFRR;POS_16_20;31.36;80.04;GRID_TO_PROVIDER;5;5;AT;
96486;2019-07-28;2019-07-28;aFRR;POS_16_20;31.52;75.14;GRID_TO_PROVIDER;5;5;AT;
96487;2019-07-28;2019-07-28;aFRR;POS_16_20;31.6;74.44;GRID_TO_PROVIDER;10;10;AT;
96488;2019-07-28;2019-07-28;aFRR;POS_16_20;31.72;73.74;GRID_TO_PROVIDER;5;5;AT;
96489;2019-07-28;2019-07-28;aFRR;POS_16_20;31.8;73.04;GRID_TO_PROVIDER;5;5;AT;
96490;2019-07-28;2019-07-28;aFRR;POS_16_20;31.96;72.34;GRID_TO_PROVIDER;10;10;AT;
96491;2019-07-28;2019-07-28;aFRR;POS_16_20;32.0;75.0;GRID_TO_PROVIDER;5;5;DE;
96492;2019-07-28;2019-07-28;aFRR;POS_16_20;32.0;75.0;GRID_TO_PROVIDER;10;10;DE;
96493;2019-07-28;2019-07-28;aFRR;POS_16_20;32.08;71.64;GRID_TO_PROVIDER;5;5;AT;
96494;2019-07-28;2019-07-28;aFRR;POS_16_20;32.16;70.94;GRID_TO_PROVIDER;5;5;AT;
96495;2019-07-28;2019-07-28;aFRR;POS_16_20;32.32;70.24;GRID_TO_PROVIDER;5;5;AT;
96496;2019-07-28;2019-07-28;aFRR;POS_16_20;32.4;69.54;GRID_TO_PROVIDER;10;10;AT;
96497;2019-07-28;2019-07-28;aFRR;POS_16_20;32.52;68.84;GRID_TO_PROVIDER;5;5;AT;
96498;2019-07-28;2019-07-28;aFRR;POS_16_20;32.64;68.14;GRID_TO_PROVIDER;5;5;AT;
96499;2019-07-28;2019-07-28;aFRR;POS_16_20;32.8;70.8;GRID_TO_PROVIDER;10;10;AT;
96500;2019-07-28;2019-07-28;aFRR;POS_16_20;34.4;70.1;GRID_TO_PROVIDER;29;29;DE;
96501;2019-07-28;2019-07-28;aFRR;POS_16_20;34.84;66.67;GRID_TO_PROVIDER;5;5;AT;
96502;2019-07-28;2019-07-28;aFRR;POS_16_20;35.36;62.48;GRID_TO_PROVIDER;5;5;AT;
96503;2019-07-28;2019-07-28;aFRR;POS_16_20;35.36;65.88;GRID_TO_PROVIDER;5;5;AT;
96504;2019-07-28;2019-07-28;aFRR;POS_16_20;35.4;63.61;GRID_TO_PROVIDER;5;5;AT;
96505;2019-07-28;2019-07-28;aFRR;POS_16_20;35.52;67.88;GRID_TO_PROVIDER;5;5;AT;
96506;2019-07-28;2019-07-28;aFRR;POS_16_20;36.96;52.57;GRID_TO_PROVIDER;5;5;AT;
96507;2019-07-28;2019-07-28;aFRR;POS_16_20;37.08;52.52;GRID_TO_PROVIDER;5;5;AT;
96508;2019-07-28;2019-07-28;aFRR;POS_16_20;37.2;52.5;GRID_TO_PROVIDER;10;10;AT;
96509;2019-07-28;2019-07-28;aFRR;POS_16_20;37.32;52.48;GRID_TO_PROVIDER;5;5;AT;
96510;2019-07-28;2019-07-28;aFRR;POS_16_20;37.44;52.46;GRID_TO_PROVIDER;5;5;AT;
96511;2019-07-28;2019-07-28;aFRR;POS_16_20;37.56;52.44;GRID_TO_PROVIDER;10;10;AT;
96512;2019-07-28;2019-07-28;aFRR;POS_16_20;38.18;57.0;GRID_TO_PROVIDER;20;20;DE;
96513;2019-07-28;2019-07-28;aFRR;POS_16_20;38.78;52.0;GRID_TO_PROVIDER;5;5;DE;
96514;2019-07-28;2019-07-28;aFRR;POS_16_20;39.0;56.0;GRID_TO_PROVIDER;5;5;DE;
96515;2019-07-28;2019-07-28;aFRR;POS_16_20;39.0;58.308;GRID_TO_PROVIDER;5;5;DE;
96516;2019-07-28;2019-07-28;aFRR;POS_16_20;39.0;58.769;GRID_TO_PROVIDER;5;5;DE;
96517;2019-07-28;2019-07-28;aFRR;POS_16_20;39.0;57.154;GRID_TO_PROVIDER;5;5;DE;
96518;2019-07-28;2019-07-28;aFRR;POS_16_20;39.0;57.385;GRID_TO_PROVIDER;5;5;DE;
96519;2019-07-28;2019-07-28;aFRR;POS_16_20;39.0;56.923;GRID_TO_PROVIDER;5;5;DE;
96520;2019-07-28;2019-07-28;aFRR;POS_16_20;39.0;58.538;GRID_TO_PROVIDER;5;5;DE;
96521;2019-07-28;2019-07-28;aFRR;POS_16_20;39.0;57.615;GRID_TO_PROVIDER;5;5;DE;
96522;2019-07-28;2019-07-28;aFRR;POS_16_20;39.0;57.846;GRID_TO_PROVIDER;5;5;DE;
96523;2019-07-28;2019-07-28;aFRR;POS_16_20;39.0;56.462;GRID_TO_PROVIDER;5;5;DE;
96524;2019-07-28;2019-07-28;aFRR;POS_16_20;39.0;56.692;GRID_TO_PROVIDER;5;5;DE;
96525;2019-07-28;2019-07-28;aFRR;POS_16_20;39.0;56.231;GRID_TO_PROVIDER;5;5;DE;
96526;2019-07-28;2019-07-28;aFRR;POS_16_20;39.0;58.077;GRID_TO_PROVIDER;5;5;DE;
96527;2019-07-28;2019-07-28;aFRR;POS_16_20;39.0;59.0;GRID_TO_PROVIDER;5;5;DE;
96528;2019-07-28;2019-07-28;aFRR;POS_16_20;39.02;57.333;GRID_TO_PROVIDER;20;20;DE;
96529;2019-07-28;2019-07-28;aFRR;POS_16_20;39.8;55.04;GRID_TO_PROVIDER;10;10;AT;
96530;2019-07-28;2019-07-28;aFRR;POS_16_20;39.82;60.0;GRID_TO_PROVIDER;20;20;DE;
96531;2019-07-28;2019-07-28;aFRR;POS_16_20;39.86;57.667;GRID_TO_PROVIDER;20;20;DE;
96532;2019-07-28;2019-07-28;aFRR;POS_16_20;40.0;80.0;GRID_TO_PROVIDER;5;5;DE;
96533;2019-07-28;2019-07-28;aFRR;POS_16_20;40.05;79.744;GRID_TO_PROVIDER;5;5;DE;
96534;2019-07-28;2019-07-28;aFRR;POS_16_20;40.1;79.487;GRID_TO_PROVIDER;5;5;DE;
96535;2019-07-28;2019-07-28;aFRR;POS_16_20;40.15;79.231;GRID_TO_PROVIDER;5;5;DE;
96536;2019-07-28;2019-07-28;aFRR;POS_16_20;40.21;78.974;GRID_TO_PROVIDER;5;5;DE;
96537;2019-07-28;2019-07-28;aFRR;POS_16_20;40.26;78.718;GRID_TO_PROVIDER;5;5;DE;
96538;2019-07-28;2019-07-28;aFRR;POS_16_20;40.31;78.462;GRID_TO_PROVIDER;5;5;DE;
96539;2019-07-28;2019-07-28;aFRR;POS_16_20;40.36;78.205;GRID_TO_PROVIDER;5;5;DE;
96540;2019-07-28;2019-07-28;aFRR;POS_16_20;40.41;77.949;GRID_TO_PROVIDER;5;5;DE;
96541;2019-07-28;2019-07-28;aFRR;POS_16_20;40.46;77.692;GRID_TO_PROVIDER;5;5;DE;
96542;2019-07-28;2019-07-28;aFRR;POS_16_20;40.51;77.436;GRID_TO_PROVIDER;5;5;DE;
96543;2019-07-28;2019-07-28;aFRR;POS_16_20;40.56;77.179;GRID_TO_PROVIDER;5;5;DE;
96544;2019-07-28;2019-07-28;aFRR;POS_16_20;40.62;76.923;GRID_TO_PROVIDER;5;5;DE;
96545;2019-07-28;2019-07-28;aFRR;POS_16_20;40.67;76.667;GRID_TO_PROVIDER;5;5;DE;
96546;2019-07-28;2019-07-28;aFRR;POS_16_20;40.67;67.903;GRID_TO_PROVIDER;5;5;DE;
96547;2019-07-28;2019-07-28;aFRR;POS_16_20;40.67;68.0;GRID_TO_PROVIDER;5;5;DE;
96548;2019-07-28;2019-07-28;aFRR;POS_16_20;40.68;67.806;GRID_TO_PROVIDER;5;5;DE;
96549;2019-07-28;2019-07-28;aFRR;POS_16_20;40.68;67.71;GRID_TO_PROVIDER;5;5;DE;
96550;2019-07-28;2019-07-28;aFRR;POS_16_20;40.69;67.516;GRID_TO_PROVIDER;5;5;DE;
96551;2019-07-28;2019-07-28;aFRR;POS_16_20;40.69;67.613;GRID_TO_PROVIDER;5;5;DE;
96552;2019-07-28;2019-07-28;aFRR;POS_16_20;40.7;67.323;GRID_TO_PROVIDER;5;5;DE;
96553;2019-07-28;2019-07-28;aFRR;POS_16_20;40.7;67.419;GRID_TO_PROVIDER;5;5;DE;
96554;2019-07-28;2019-07-28;aFRR;POS_16_20;40.7;58.0;GRID_TO_PROVIDER;20;20;DE;
96555;2019-07-28;2019-07-28;aFRR;POS_16_20;40.71;67.129;GRID_TO_PROVIDER;5;5;DE;
96556;2019-07-28;2019-07-28;aFRR;POS_16_20;40.71;67.226;GRID_TO_PROVIDER;5;5;DE;
96557;2019-07-28;2019-07-28;aFRR;POS_16_20;40.72;76.41;GRID_TO_PROVIDER;5;5;DE;
96558;2019-07-28;2019-07-28;aFRR;POS_16_20;40.72;67.032;GRID_TO_PROVIDER;5;5;DE;
96559;2019-07-28;2019-07-28;aFRR;POS_16_20;40.72;66.935;GRID_TO_PROVIDER;5;5;DE;
96560;2019-07-28;2019-07-28;aFRR;POS_16_20;40.73;66.839;GRID_TO_PROVIDER;5;5;DE;
96561;2019-07-28;2019-07-28;aFRR;POS_16_20;40.73;66.742;GRID_TO_PROVIDER;5;5;DE;
96562;2019-07-28;2019-07-28;aFRR;POS_16_20;40.74;66.548;GRID_TO_PROVIDER;5;5;DE;
96563;2019-07-28;2019-07-28;aFRR;POS_16_20;40.74;66.645;GRID_TO_PROVIDER;5;5;DE;
96564;2019-07-28;2019-07-28;aFRR;POS_16_20;40.75;66.355;GRID_TO_PROVIDER;5;5;DE;
96565;2019-07-28;2019-07-28;aFRR;POS_16_20;40.75;66.452;GRID_TO_PROVIDER;5;5;DE;
96566;2019-07-28;2019-07-28;aFRR;POS_16_20;40.76;66.258;GRID_TO_PROVIDER;5;5;DE;
96567;2019-07-28;2019-07-28;aFRR;POS_16_20;40.76;66.161;GRID_TO_PROVIDER;5;5;DE;
96568;2019-07-28;2019-07-28;aFRR;POS_16_20;40.77;65.968;GRID_TO_PROVIDER;5;5;DE;
96569;2019-07-28;2019-07-28;aFRR;POS_16_20;40.77;66.065;GRID_TO_PROVIDER;5;5;DE;
96570;2019-07-28;2019-07-28;aFRR;POS_16_20;40.77;76.154;GRID_TO_PROVIDER;5;5;DE;
96571;2019-07-28;2019-07-28;aFRR;POS_16_20;40.78;65.871;GRID_TO_PROVIDER;5;5;DE;
96572;2019-07-28;2019-07-28;aFRR;POS_16_20;40.79;65.677;GRID_TO_PROVIDER;5;5;DE;
96573;2019-07-28;2019-07-28;aFRR;POS_16_20;40.79;65.774;GRID_TO_PROVIDER;5;5;DE;
96574;2019-07-28;2019-07-28;aFRR;POS_16_20;40.8;65.484;GRID_TO_PROVIDER;5;5;DE;
96575;2019-07-28;2019-07-28;aFRR;POS_16_20;40.8;65.581;GRID_TO_PROVIDER;5;5;DE;
96576;2019-07-28;2019-07-28;aFRR;POS_16_20;40.81;65.387;GRID_TO_PROVIDER;5;5;DE;
96577;2019-07-28;2019-07-28;aFRR;POS_16_20;40.81;65.29;GRID_TO_PROVIDER;5;5;DE;
96578;2019-07-28;2019-07-28;aFRR;POS_16_20;40.82;65.194;GRID_TO_PROVIDER;5;5;DE;
96579;2019-07-28;2019-07-28;aFRR;POS_16_20;40.82;75.897;GRID_TO_PROVIDER;5;5;DE;
96580;2019-07-28;2019-07-28;aFRR;POS_16_20;40.82;65.097;GRID_TO_PROVIDER;5;5;DE;
96581;2019-07-28;2019-07-28;aFRR;POS_16_20;40.83;65.0;GRID_TO_PROVIDER;5;5;DE;
96582;2019-07-28;2019-07-28;aFRR;POS_16_20;40.83;64.903;GRID_TO_PROVIDER;5;5;DE;
96583;2019-07-28;2019-07-28;aFRR;POS_16_20;40.84;64.806;GRID_TO_PROVIDER;5;5;DE;
96584;2019-07-28;2019-07-28;aFRR;POS_16_20;40.84;64.71;GRID_TO_PROVIDER;5;5;DE;
96585;2019-07-28;2019-07-28;aFRR;POS_16_20;40.85;64.613;GRID_TO_PROVIDER;5;5;DE;
96586;2019-07-28;2019-07-28;aFRR;POS_16_20;40.85;64.516;GRID_TO_PROVIDER;5;5;DE;
96587;2019-07-28;2019-07-28;aFRR;POS_16_20;40.86;64.419;GRID_TO_PROVIDER;5;5;DE;
96588;2019-07-28;2019-07-28;aFRR;POS_16_20;40.86;64.323;GRID_TO_PROVIDER;5;5;DE;
96589;2019-07-28;2019-07-28;aFRR;POS_16_20;40.87;64.226;GRID_TO_PROVIDER;5;5;DE;
96590;2019-07-28;2019-07-28;aFRR;POS_16_20;40.87;64.129;GRID_TO_PROVIDER;5;5;DE;
96591;2019-07-28;2019-07-28;aFRR;POS_16_20;40.87;75.641;GRID_TO_PROVIDER;5;5;DE;
96592;2019-07-28;2019-07-28;aFRR;POS_16_20;40.88;64.032;GRID_TO_PROVIDER;5;5;DE;
96593;2019-07-28;2019-07-28;aFRR;POS_16_20;40.88;63.935;GRID_TO_PROVIDER;5;5;DE;
96594;2019-07-28;2019-07-28;aFRR;POS_16_20;40.89;63.839;GRID_TO_PROVIDER;5;5;DE;
96595;2019-07-28;2019-07-28;aFRR;POS_16_20;40.89;63.742;GRID_TO_PROVIDER;5;5;DE;
96596;2019-07-28;2019-07-28;aFRR;POS_16_20;40.9;63.548;GRID_TO_PROVIDER;5;5;DE;
96597;2019-07-28;2019-07-28;aFRR;POS_16_20;40.9;63.645;GRID_TO_PROVIDER;5;5;DE;
96598;2019-07-28;2019-07-28;aFRR;POS_16_20;40.91;63.452;GRID_TO_PROVIDER;5;5;DE;
96599;2019-07-28;2019-07-28;aFRR;POS_16_20;40.91;63.355;GRID_TO_PROVIDER;5;5;DE;
96600;2019-07-28;2019-07-28;aFRR;POS_16_20;40.92;63.161;GRID_TO_PROVIDER;5;5;DE;
96601;2019-07-28;2019-07-28;aFRR;POS_16_20;40.92;63.258;GRID_TO_PROVIDER;5;5;DE;
96602;2019-07-28;2019-07-28;aFRR;POS_16_20;40.92;75.385;GRID_TO_PROVIDER;5;5;DE;
96603;2019-07-28;2019-07-28;aFRR;POS_16_20;40.93;62.968;GRID_TO_PROVIDER;5;5;DE;
96604;2019-07-28;2019-07-28;aFRR;POS_16_20;40.93;63.065;GRID_TO_PROVIDER;5;5;DE;
96605;2019-07-28;2019-07-28;aFRR;POS_16_20;40.94;62.774;GRID_TO_PROVIDER;5;5;DE;
96606;2019-07-28;2019-07-28;aFRR;POS_16_20;40.94;62.871;GRID_TO_PROVIDER;5;5;DE;
96607;2019-07-28;2019-07-28;aFRR;POS_16_20;40.95;62.677;GRID_TO_PROVIDER;5;5;DE;
96608;2019-07-28;2019-07-28;aFRR;POS_16_20;40.95;62.581;GRID_TO_PROVIDER;5;5;DE;
96609;2019-07-28;2019-07-28;aFRR;POS_16_20;40.96;62.484;GRID_TO_PROVIDER;5;5;DE;
96610;2019-07-28;2019-07-28;aFRR;POS_16_20;40.96;62.387;GRID_TO_PROVIDER;5;5;DE;
96611;2019-07-28;2019-07-28;aFRR;POS_16_20;40.97;62.194;GRID_TO_PROVIDER;5;5;DE;
96612;2019-07-28;2019-07-28;aFRR;POS_16_20;40.97;75.128;GRID_TO_PROVIDER;5;5;DE;
96613;2019-07-28;2019-07-28;aFRR;POS_16_20;40.97;62.29;GRID_TO_PROVIDER;5;5;DE;
96614;2019-07-28;2019-07-28;aFRR;POS_16_20;40.98;62.097;GRID_TO_PROVIDER;5;5;DE;
96615;2019-07-28;2019-07-28;aFRR;POS_16_20;40.98;62.0;GRID_TO_PROVIDER;5;5;DE;
96616;2019-07-28;2019-07-28;aFRR;POS_16_20;41.03;74.872;GRID_TO_PROVIDER;5;5;DE;
96617;2019-07-28;2019-07-28;aFRR;POS_16_20;41.08;74.615;GRID_TO_PROVIDER;5;5;DE;
96618;2019-07-28;2019-07-28;aFRR;POS_16_20;41.08;60.556;GRID_TO_PROVIDER;20;20;DE;
96619;2019-07-28;2019-07-28;aFRR;POS_16_20;41.13;74.359;GRID_TO_PROVIDER;5;5;DE;
96620;2019-07-28;2019-07-28;aFRR;POS_16_20;41.18;74.103;GRID_TO_PROVIDER;5;5;DE;
96621;2019-07-28;2019-07-28;aFRR;POS_16_20;41.23;73.846;GRID_TO_PROVIDER;5;5;DE;
96622;2019-07-28;2019-07-28;aFRR;POS_16_20;41.28;73.59;GRID_TO_PROVIDER;5;5;DE;
96623;2019-07-28;2019-07-28;aFRR;POS_16_20;41.33;73.333;GRID_TO_PROVIDER;5;5;DE;
96624;2019-07-28;2019-07-28;aFRR;POS_16_20;41.38;73.077;GRID_TO_PROVIDER;5;5;DE;
96625;2019-07-28;2019-07-28;aFRR;POS_16_20;41.44;72.821;GRID_TO_PROVIDER;5;5;DE;
96626;2019-07-28;2019-07-28;aFRR;POS_16_20;41.44;58.41;GRID_TO_PROVIDER;5;5;DE;
96627;2019-07-28;2019-07-28;aFRR;POS_16_20;41.49;72.564;GRID_TO_PROVIDER;5;5;DE;
96628;2019-07-28;2019-07-28;aFRR;POS_16_20;41.52;58.53;GRID_TO_PROVIDER;5;5;DE;
96629;2019-07-28;2019-07-28;aFRR;POS_16_20;41.54;72.308;GRID_TO_PROVIDER;5;5;DE;
96630;2019-07-28;2019-07-28;aFRR;POS_16_20;41.54;58.333;GRID_TO_PROVIDER;20;20;DE;
96631;2019-07-28;2019-07-28;aFRR;POS_16_20;41.56;58.65;GRID_TO_PROVIDER;5;5;DE;
96632;2019-07-28;2019-07-28;aFRR;POS_16_20;41.59;72.051;GRID_TO_PROVIDER;5;5;DE;
96633;2019-07-28;2019-07-28;aFRR;POS_16_20;41.64;71.795;GRID_TO_PROVIDER;5;5;DE;
96634;2019-07-28;2019-07-28;aFRR;POS_16_20;41.64;58.77;GRID_TO_PROVIDER;5;5;DE;
96635;2019-07-28;2019-07-28;aFRR;POS_16_20;41.69;71.538;GRID_TO_PROVIDER;5;5;DE;
96636;2019-07-28;2019-07-28;aFRR;POS_16_20;41.72;58.89;GRID_TO_PROVIDER;5;5;DE;
96637;2019-07-28;2019-07-28;aFRR;POS_16_20;41.74;71.282;GRID_TO_PROVIDER;5;5;DE;
96638;2019-07-28;2019-07-28;aFRR;POS_16_20;41.76;59.01;GRID_TO_PROVIDER;5;5;DE;
96639;2019-07-28;2019-07-28;aFRR;POS_16_20;41.79;71.026;GRID_TO_PROVIDER;5;5;DE;
96640;2019-07-28;2019-07-28;aFRR;POS_16_20;41.84;59.13;GRID_TO_PROVIDER;5;5;DE;
96641;2019-07-28;2019-07-28;aFRR;POS_16_20;41.85;70.769;GRID_TO_PROVIDER;5;5;DE;
96642;2019-07-28;2019-07-28;aFRR;POS_16_20;41.86;53.0;GRID_TO_PROVIDER;20;20;DE;
96643;2019-07-28;2019-07-28;aFRR;POS_16_20;41.9;70.513;GRID_TO_PROVIDER;5;5;DE;
96644;2019-07-28;2019-07-28;aFRR;POS_16_20;41.92;59.25;GRID_TO_PROVIDER;5;5;DE;
96645;2019-07-28;2019-07-28;aFRR;POS_16_20;41.95;70.256;GRID_TO_PROVIDER;5;5;DE;
96646;2019-07-28;2019-07-28;aFRR;POS_16_20;41.96;59.37;GRID_TO_PROVIDER;5;5;DE;
96647;2019-07-28;2019-07-28;aFRR;POS_16_20;42.0;70.0;GRID_TO_PROVIDER;5;5;DE;
96648;2019-07-28;2019-07-28;aFRR;POS_16_20;42.04;59.49;GRID_TO_PROVIDER;5;5;DE;
96649;2019-07-28;2019-07-28;aFRR;POS_16_20;42.12;59.61;GRID_TO_PROVIDER;5;5;DE;
96650;2019-07-28;2019-07-28;aFRR;POS_16_20;42.16;59.73;GRID_TO_PROVIDER;5;5;DE;
96651;2019-07-28;2019-07-28;aFRR;POS_16_20;42.16;53.444;GRID_TO_PROVIDER;20;20;DE;
96652;2019-07-28;2019-07-28;aFRR;POS_16_20;42.24;59.85;GRID_TO_PROVIDER;5;5;DE;
96653;2019-07-28;2019-07-28;aFRR;POS_16_20;42.28;59.97;GRID_TO_PROVIDER;5;5;DE;
96654;2019-07-28;2019-07-28;aFRR;POS_16_20;42.34;61.111;GRID_TO_PROVIDER;20;20;DE;
96655;2019-07-28;2019-07-28;aFRR;POS_16_20;42.36;60.09;GRID_TO_PROVIDER;5;5;DE;
96656;2019-07-28;2019-07-28;aFRR;POS_16_20;42.38;58.667;GRID_TO_PROVIDER;20;20;DE;
96657;2019-07-28;2019-07-28;aFRR;POS_16_20;42.44;60.21;GRID_TO_PROVIDER;5;5;DE;
96658;2019-07-28;2019-07-28;aFRR;POS_16_20;42.47;53.889;GRID_TO_PROVIDER;20;20;DE;
96659;2019-07-28;2019-07-28;aFRR;POS_16_20;42.48;60.33;GRID_TO_PROVIDER;5;5;DE;
96660;2019-07-28;2019-07-28;aFRR;POS_16_20;42.56;60.45;GRID_TO_PROVIDER;5;5;DE;
96661;2019-07-28;2019-07-28;aFRR;POS_16_20;42.64;60.57;GRID_TO_PROVIDER;5;5;DE;
96662;2019-07-28;2019-07-28;aFRR;POS_16_20;42.68;60.69;GRID_TO_PROVIDER;5;5;DE;
96663;2019-07-28;2019-07-28;aFRR;POS_16_20;42.76;60.81;GRID_TO_PROVIDER;5;5;DE;
96664;2019-07-28;2019-07-28;aFRR;POS_16_20;42.77;54.333;GRID_TO_PROVIDER;20;20;DE;
96665;2019-07-28;2019-07-28;aFRR;POS_16_20;42.84;60.93;GRID_TO_PROVIDER;5;5;DE;
96666;2019-07-28;2019-07-28;aFRR;POS_16_20;42.88;61.05;GRID_TO_PROVIDER;5;5;DE;
96667;2019-07-28;2019-07-28;aFRR;POS_16_20;42.96;61.17;GRID_TO_PROVIDER;5;5;DE;
96668;2019-07-28;2019-07-28;aFRR;POS_16_20;43.0;59.0;GRID_TO_PROVIDER;5;5;DE;
96669;2019-07-28;2019-07-28;aFRR;POS_16_20;43.04;61.29;GRID_TO_PROVIDER;5;5;DE;
96670;2019-07-28;2019-07-28;aFRR;POS_16_20;43.07;54.778;GRID_TO_PROVIDER;20;20;DE;
96671;2019-07-28;2019-07-28;aFRR;POS_16_20;43.08;61.41;GRID_TO_PROVIDER;5;5;DE;
96672;2019-07-28;2019-07-28;aFRR;POS_16_20;43.16;61.53;GRID_TO_PROVIDER;5;5;DE;
96673;2019-07-28;2019-07-28;aFRR;POS_16_20;43.17;53.9;GRID_TO_PROVIDER;18;18;DE;
96674;2019-07-28;2019-07-28;aFRR;POS_16_20;43.22;59.0;GRID_TO_PROVIDER;20;20;DE;
96675;2019-07-28;2019-07-28;aFRR;POS_16_20;43.22;50.0;GRID_TO_PROVIDER;5;5;DE;
96676;2019-07-28;2019-07-28;aFRR;POS_16_20;43.23;65.0;GRID_TO_PROVIDER;10;10;DE;
96677;2019-07-28;2019-07-28;aFRR;POS_16_20;43.24;61.65;GRID_TO_PROVIDER;5;5;DE;
96678;2019-07-28;2019-07-28;aFRR;POS_16_20;43.28;61.77;GRID_TO_PROVIDER;5;5;DE;
96679;2019-07-28;2019-07-28;aFRR;POS_16_20;43.36;61.89;GRID_TO_PROVIDER;5;5;DE;
96680;2019-07-28;2019-07-28;aFRR;POS_16_20;43.37;55.222;GRID_TO_PROVIDER;20;20;DE;
96681;2019-07-28;2019-07-28;aFRR;POS_16_20;43.44;62.01;GRID_TO_PROVIDER;5;5;DE;
96682;2019-07-28;2019-07-28;aFRR;POS_16_20;43.48;62.13;GRID_TO_PROVIDER;5;5;DE;
