;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99445;2019-04-27;2019-04-27;aFRR;POS_12_16;7.61;59.95;GRID_TO_PROVIDER;20;20;DE;
99446;2019-04-27;2019-04-27;aFRR;POS_12_16;7.73;59.95;GRID_TO_PROVIDER;20;20;DE;
99447;2019-04-27;2019-04-27;aFRR;POS_12_16;7.84;59.95;GRID_TO_PROVIDER;20;20;DE;
99448;2019-04-27;2019-04-27;aFRR;POS_12_16;7.9;60.5;GRID_TO_PROVIDER;20;17;DE;
99449;2019-04-27;2019-04-27;aFRR;POS_12_16;7.96;59.95;GRID_TO_PROVIDER;20;20;DE;
99450;2019-04-27;2019-04-27;aFRR;POS_12_16;8.0;59.9;GRID_TO_PROVIDER;20;20;DE;
99451;2019-04-27;2019-04-27;aFRR;POS_12_16;8.04;59.283;GRID_TO_PROVIDER;20;20;DE;
99452;2019-04-27;2019-04-27;aFRR;POS_12_16;8.07;59.95;GRID_TO_PROVIDER;20;20;DE;
99453;2019-04-27;2019-04-27;aFRR;POS_12_16;8.08;58.667;GRID_TO_PROVIDER;20;20;DE;
99454;2019-04-27;2019-04-27;aFRR;POS_12_16;8.1;53.0;GRID_TO_PROVIDER;5;5;DE;
99455;2019-04-27;2019-04-27;aFRR;POS_12_16;8.13;58.05;GRID_TO_PROVIDER;20;20;DE;
99456;2019-04-27;2019-04-27;aFRR;POS_12_16;8.17;57.433;GRID_TO_PROVIDER;20;20;DE;
99457;2019-04-27;2019-04-27;aFRR;POS_12_16;8.21;56.817;GRID_TO_PROVIDER;20;20;DE;
99458;2019-04-27;2019-04-27;aFRR;POS_12_16;8.25;56.2;GRID_TO_PROVIDER;20;20;DE;
99459;2019-04-27;2019-04-27;aFRR;POS_12_16;8.29;55.583;GRID_TO_PROVIDER;20;20;DE;
99460;2019-04-27;2019-04-27;aFRR;POS_12_16;8.33;54.967;GRID_TO_PROVIDER;20;20;DE;
99461;2019-04-27;2019-04-27;aFRR;POS_12_16;8.38;54.35;GRID_TO_PROVIDER;20;20;DE;
99462;2019-04-27;2019-04-27;aFRR;POS_12_16;8.42;53.733;GRID_TO_PROVIDER;20;20;DE;
99463;2019-04-27;2019-04-27;aFRR;POS_12_16;8.46;53.117;GRID_TO_PROVIDER;20;20;DE;
99464;2019-04-27;2019-04-27;aFRR;POS_12_16;8.5;52.5;GRID_TO_PROVIDER;10;10;DE;
99465;2019-04-27;2019-04-27;aFRR;POS_12_16;11.55;48.8;GRID_TO_PROVIDER;18;18;DE;
99466;2019-04-27;2019-04-27;aFRR;POS_16_20;1.52;71.96;GRID_TO_PROVIDER;5;5;AT;
99467;2019-04-27;2019-04-27;aFRR;POS_16_20;1.64;72.04;GRID_TO_PROVIDER;5;5;AT;
99468;2019-04-27;2019-04-27;aFRR;POS_16_20;1.76;72.08;GRID_TO_PROVIDER;5;5;AT;
99469;2019-04-27;2019-04-27;aFRR;POS_16_20;1.92;72.12;GRID_TO_PROVIDER;5;5;AT;
99470;2019-04-27;2019-04-27;aFRR;POS_16_20;2.04;72.16;GRID_TO_PROVIDER;5;5;AT;
99471;2019-04-27;2019-04-27;aFRR;POS_16_20;2.16;72.2;GRID_TO_PROVIDER;5;5;AT;
99472;2019-04-27;2019-04-27;aFRR;POS_16_20;2.32;72.24;GRID_TO_PROVIDER;5;5;AT;
99473;2019-04-27;2019-04-27;aFRR;POS_16_20;2.44;72.28;GRID_TO_PROVIDER;10;10;AT;
99474;2019-04-27;2019-04-27;aFRR;POS_16_20;2.56;72.32;GRID_TO_PROVIDER;10;10;AT;
99475;2019-04-27;2019-04-27;aFRR;POS_16_20;2.72;72.36;GRID_TO_PROVIDER;5;5;AT;
99476;2019-04-27;2019-04-27;aFRR;POS_16_20;2.88;72.4;GRID_TO_PROVIDER;5;5;AT;
99477;2019-04-27;2019-04-27;aFRR;POS_16_20;2.96;72.44;GRID_TO_PROVIDER;10;10;AT;
99478;2019-04-27;2019-04-27;aFRR;POS_16_20;3.12;72.48;GRID_TO_PROVIDER;5;5;AT;
99479;2019-04-27;2019-04-27;aFRR;POS_16_20;3.24;72.52;GRID_TO_PROVIDER;10;10;AT;
99480;2019-04-27;2019-04-27;aFRR;POS_16_20;3.36;72.56;GRID_TO_PROVIDER;5;5;AT;
99481;2019-04-27;2019-04-27;aFRR;POS_16_20;3.52;72.6;GRID_TO_PROVIDER;5;5;AT;
99482;2019-04-27;2019-04-27;aFRR;POS_16_20;3.64;72.64;GRID_TO_PROVIDER;5;5;AT;
99483;2019-04-27;2019-04-27;aFRR;POS_16_20;3.76;72.68;GRID_TO_PROVIDER;5;5;AT;
99484;2019-04-27;2019-04-27;aFRR;POS_16_20;3.92;72.72;GRID_TO_PROVIDER;5;5;AT;
99485;2019-04-27;2019-04-27;aFRR;POS_16_20;4.04;72.76;GRID_TO_PROVIDER;10;10;AT;
99486;2019-04-27;2019-04-27;aFRR;POS_16_20;4.16;72.86;GRID_TO_PROVIDER;5;5;AT;
99487;2019-04-27;2019-04-27;aFRR;POS_16_20;5.0;72.84;GRID_TO_PROVIDER;5;5;AT;
99488;2019-04-27;2019-04-27;aFRR;POS_16_20;8.7;61.78;GRID_TO_PROVIDER;5;5;DE;
99489;2019-04-27;2019-04-27;aFRR;POS_16_20;9.07;60.58;GRID_TO_PROVIDER;6;6;DE;
99490;2019-04-27;2019-04-27;aFRR;POS_16_20;9.2;55.1;GRID_TO_PROVIDER;10;10;AT;
99491;2019-04-27;2019-04-27;aFRR;POS_16_20;9.4;55.1;GRID_TO_PROVIDER;10;10;AT;
99492;2019-04-27;2019-04-27;aFRR;POS_16_20;9.45;59.38;GRID_TO_PROVIDER;6;6;DE;
99493;2019-04-27;2019-04-27;aFRR;POS_16_20;9.48;53.55;GRID_TO_PROVIDER;5;5;AT;
99494;2019-04-27;2019-04-27;aFRR;POS_16_20;9.6;55.1;GRID_TO_PROVIDER;10;10;AT;
99495;2019-04-27;2019-04-27;aFRR;POS_16_20;9.8;55.1;GRID_TO_PROVIDER;10;10;AT;
99496;2019-04-27;2019-04-27;aFRR;POS_16_20;9.82;58.18;GRID_TO_PROVIDER;6;6;DE;
99497;2019-04-27;2019-04-27;aFRR;POS_16_20;10.0;55.1;GRID_TO_PROVIDER;10;10;AT;
99498;2019-04-27;2019-04-27;aFRR;POS_16_20;10.02;55.0;GRID_TO_PROVIDER;5;5;DE;
99499;2019-04-27;2019-04-27;aFRR;POS_16_20;10.04;55.028;GRID_TO_PROVIDER;5;5;DE;
99500;2019-04-27;2019-04-27;aFRR;POS_16_20;10.07;55.056;GRID_TO_PROVIDER;5;5;DE;
99501;2019-04-27;2019-04-27;aFRR;POS_16_20;10.09;55.083;GRID_TO_PROVIDER;5;5;DE;
99502;2019-04-27;2019-04-27;aFRR;POS_16_20;10.12;55.111;GRID_TO_PROVIDER;5;5;DE;
99503;2019-04-27;2019-04-27;aFRR;POS_16_20;10.14;55.139;GRID_TO_PROVIDER;5;5;DE;
99504;2019-04-27;2019-04-27;aFRR;POS_16_20;10.17;55.167;GRID_TO_PROVIDER;5;5;DE;
99505;2019-04-27;2019-04-27;aFRR;POS_16_20;10.19;55.194;GRID_TO_PROVIDER;5;5;DE;
99506;2019-04-27;2019-04-27;aFRR;POS_16_20;10.2;56.98;GRID_TO_PROVIDER;6;6;DE;
99507;2019-04-27;2019-04-27;aFRR;POS_16_20;10.2;56.23;GRID_TO_PROVIDER;10;5;AT;
99508;2019-04-27;2019-04-27;aFRR;POS_16_20;10.22;55.222;GRID_TO_PROVIDER;5;5;DE;
99509;2019-04-27;2019-04-27;aFRR;POS_16_20;10.24;55.25;GRID_TO_PROVIDER;5;5;DE;
99510;2019-04-27;2019-04-27;aFRR;POS_16_20;10.26;55.278;GRID_TO_PROVIDER;5;5;DE;
99511;2019-04-27;2019-04-27;aFRR;POS_16_20;10.29;55.306;GRID_TO_PROVIDER;5;5;DE;
99512;2019-04-27;2019-04-27;aFRR;POS_16_20;10.31;55.333;GRID_TO_PROVIDER;5;5;DE;
99513;2019-04-27;2019-04-27;aFRR;POS_16_20;10.33;54.0;GRID_TO_PROVIDER;5;5;DE;
99514;2019-04-27;2019-04-27;aFRR;POS_16_20;10.34;55.361;GRID_TO_PROVIDER;5;5;DE;
99515;2019-04-27;2019-04-27;aFRR;POS_16_20;10.36;55.389;GRID_TO_PROVIDER;5;5;DE;
99516;2019-04-27;2019-04-27;aFRR;POS_16_20;10.39;55.417;GRID_TO_PROVIDER;5;5;DE;
99517;2019-04-27;2019-04-27;aFRR;POS_16_20;10.41;55.444;GRID_TO_PROVIDER;5;5;DE;
99518;2019-04-27;2019-04-27;aFRR;POS_16_20;10.44;55.472;GRID_TO_PROVIDER;5;5;DE;
99519;2019-04-27;2019-04-27;aFRR;POS_16_20;10.46;55.5;GRID_TO_PROVIDER;5;5;DE;
99520;2019-04-27;2019-04-27;aFRR;POS_16_20;10.49;55.528;GRID_TO_PROVIDER;5;5;DE;
99521;2019-04-27;2019-04-27;aFRR;POS_16_20;10.51;55.556;GRID_TO_PROVIDER;5;5;DE;
99522;2019-04-27;2019-04-27;aFRR;POS_16_20;10.52;54.05;GRID_TO_PROVIDER;5;5;AT;
99523;2019-04-27;2019-04-27;aFRR;POS_16_20;10.54;55.583;GRID_TO_PROVIDER;5;5;DE;
99524;2019-04-27;2019-04-27;aFRR;POS_16_20;10.56;55.611;GRID_TO_PROVIDER;5;5;DE;
99525;2019-04-27;2019-04-27;aFRR;POS_16_20;10.57;55.78;GRID_TO_PROVIDER;5;5;DE;
99526;2019-04-27;2019-04-27;aFRR;POS_16_20;10.59;55.639;GRID_TO_PROVIDER;5;5;DE;
99527;2019-04-27;2019-04-27;aFRR;POS_16_20;10.61;55.667;GRID_TO_PROVIDER;5;5;DE;
99528;2019-04-27;2019-04-27;aFRR;POS_16_20;10.63;55.694;GRID_TO_PROVIDER;5;5;DE;
99529;2019-04-27;2019-04-27;aFRR;POS_16_20;10.66;55.722;GRID_TO_PROVIDER;5;5;DE;
99530;2019-04-27;2019-04-27;aFRR;POS_16_20;10.68;55.75;GRID_TO_PROVIDER;5;5;DE;
99531;2019-04-27;2019-04-27;aFRR;POS_16_20;10.71;55.778;GRID_TO_PROVIDER;5;5;DE;
99532;2019-04-27;2019-04-27;aFRR;POS_16_20;10.73;55.806;GRID_TO_PROVIDER;5;5;DE;
99533;2019-04-27;2019-04-27;aFRR;POS_16_20;10.76;55.833;GRID_TO_PROVIDER;5;5;DE;
99534;2019-04-27;2019-04-27;aFRR;POS_16_20;10.78;55.861;GRID_TO_PROVIDER;5;5;DE;
99535;2019-04-27;2019-04-27;aFRR;POS_16_20;10.81;55.889;GRID_TO_PROVIDER;5;5;DE;
99536;2019-04-27;2019-04-27;aFRR;POS_16_20;10.83;55.917;GRID_TO_PROVIDER;5;5;DE;
99537;2019-04-27;2019-04-27;aFRR;POS_16_20;10.86;55.944;GRID_TO_PROVIDER;5;5;DE;
99538;2019-04-27;2019-04-27;aFRR;POS_16_20;10.88;55.972;GRID_TO_PROVIDER;5;5;DE;
99539;2019-04-27;2019-04-27;aFRR;POS_16_20;10.91;56.0;GRID_TO_PROVIDER;9;9;DE;
99540;2019-04-27;2019-04-27;aFRR;POS_16_20;10.95;54.58;GRID_TO_PROVIDER;5;5;DE;
99541;2019-04-27;2019-04-27;aFRR;POS_16_20;11.2;58.98;GRID_TO_PROVIDER;5;5;DE;
99542;2019-04-27;2019-04-27;aFRR;POS_16_20;11.2;59.16;GRID_TO_PROVIDER;5;5;DE;
99543;2019-04-27;2019-04-27;aFRR;POS_16_20;11.2;59.07;GRID_TO_PROVIDER;5;5;DE;
99544;2019-04-27;2019-04-27;aFRR;POS_16_20;11.24;59.89;GRID_TO_PROVIDER;5;5;DE;
99545;2019-04-27;2019-04-27;aFRR;POS_16_20;11.24;59.25;GRID_TO_PROVIDER;5;5;DE;
99546;2019-04-27;2019-04-27;aFRR;POS_16_20;11.24;59.34;GRID_TO_PROVIDER;5;5;DE;
99547;2019-04-27;2019-04-27;aFRR;POS_16_20;11.24;59.52;GRID_TO_PROVIDER;5;5;DE;
99548;2019-04-27;2019-04-27;aFRR;POS_16_20;11.24;59.61;GRID_TO_PROVIDER;5;5;DE;
99549;2019-04-27;2019-04-27;aFRR;POS_16_20;11.24;59.43;GRID_TO_PROVIDER;5;5;DE;
99550;2019-04-27;2019-04-27;aFRR;POS_16_20;11.24;59.8;GRID_TO_PROVIDER;5;5;DE;
99551;2019-04-27;2019-04-27;aFRR;POS_16_20;11.24;59.71;GRID_TO_PROVIDER;5;5;DE;
99552;2019-04-27;2019-04-27;aFRR;POS_16_20;11.28;59.98;GRID_TO_PROVIDER;5;5;DE;
99553;2019-04-27;2019-04-27;aFRR;POS_16_20;11.28;60.16;GRID_TO_PROVIDER;5;5;DE;
99554;2019-04-27;2019-04-27;aFRR;POS_16_20;11.28;60.62;GRID_TO_PROVIDER;5;5;DE;
99555;2019-04-27;2019-04-27;aFRR;POS_16_20;11.28;60.25;GRID_TO_PROVIDER;5;5;DE;
99556;2019-04-27;2019-04-27;aFRR;POS_16_20;11.28;60.53;GRID_TO_PROVIDER;5;5;DE;
99557;2019-04-27;2019-04-27;aFRR;POS_16_20;11.28;60.44;GRID_TO_PROVIDER;5;5;DE;
99558;2019-04-27;2019-04-27;aFRR;POS_16_20;11.28;60.34;GRID_TO_PROVIDER;5;5;DE;
99559;2019-04-27;2019-04-27;aFRR;POS_16_20;11.28;60.07;GRID_TO_PROVIDER;5;5;DE;
99560;2019-04-27;2019-04-27;aFRR;POS_16_20;11.32;60.71;GRID_TO_PROVIDER;5;5;DE;
99561;2019-04-27;2019-04-27;aFRR;POS_16_20;11.32;60.8;GRID_TO_PROVIDER;5;5;DE;
99562;2019-04-27;2019-04-27;aFRR;POS_16_20;11.32;61.07;GRID_TO_PROVIDER;5;5;DE;
99563;2019-04-27;2019-04-27;aFRR;POS_16_20;11.32;61.35;GRID_TO_PROVIDER;5;5;DE;
99564;2019-04-27;2019-04-27;aFRR;POS_16_20;11.32;61.26;GRID_TO_PROVIDER;5;5;DE;
99565;2019-04-27;2019-04-27;aFRR;POS_16_20;11.32;61.16;GRID_TO_PROVIDER;5;5;DE;
99566;2019-04-27;2019-04-27;aFRR;POS_16_20;11.32;60.98;GRID_TO_PROVIDER;5;5;DE;
99567;2019-04-27;2019-04-27;aFRR;POS_16_20;11.32;53.38;GRID_TO_PROVIDER;5;5;DE;
99568;2019-04-27;2019-04-27;aFRR;POS_16_20;11.32;60.89;GRID_TO_PROVIDER;5;5;DE;
99569;2019-04-27;2019-04-27;aFRR;POS_16_20;11.36;62.08;GRID_TO_PROVIDER;5;5;DE;
99570;2019-04-27;2019-04-27;aFRR;POS_16_20;11.36;61.62;GRID_TO_PROVIDER;5;5;DE;
99571;2019-04-27;2019-04-27;aFRR;POS_16_20;11.36;61.99;GRID_TO_PROVIDER;5;5;DE;
99572;2019-04-27;2019-04-27;aFRR;POS_16_20;11.36;61.53;GRID_TO_PROVIDER;5;5;DE;
99573;2019-04-27;2019-04-27;aFRR;POS_16_20;11.36;61.89;GRID_TO_PROVIDER;5;5;DE;
99574;2019-04-27;2019-04-27;aFRR;POS_16_20;11.36;61.44;GRID_TO_PROVIDER;5;5;DE;
99575;2019-04-27;2019-04-27;aFRR;POS_16_20;11.36;61.8;GRID_TO_PROVIDER;5;5;DE;
99576;2019-04-27;2019-04-27;aFRR;POS_16_20;11.36;61.71;GRID_TO_PROVIDER;5;5;DE;
99577;2019-04-27;2019-04-27;aFRR;POS_16_20;11.4;62.35;GRID_TO_PROVIDER;5;5;DE;
99578;2019-04-27;2019-04-27;aFRR;POS_16_20;11.4;62.81;GRID_TO_PROVIDER;5;5;DE;
99579;2019-04-27;2019-04-27;aFRR;POS_16_20;11.4;62.17;GRID_TO_PROVIDER;5;5;DE;
99580;2019-04-27;2019-04-27;aFRR;POS_16_20;11.4;62.26;GRID_TO_PROVIDER;5;5;DE;
99581;2019-04-27;2019-04-27;aFRR;POS_16_20;11.4;62.53;GRID_TO_PROVIDER;5;5;DE;
99582;2019-04-27;2019-04-27;aFRR;POS_16_20;11.4;62.62;GRID_TO_PROVIDER;5;5;DE;
99583;2019-04-27;2019-04-27;aFRR;POS_16_20;11.4;62.72;GRID_TO_PROVIDER;5;5;DE;
99584;2019-04-27;2019-04-27;aFRR;POS_16_20;11.4;62.44;GRID_TO_PROVIDER;5;5;DE;
99585;2019-04-27;2019-04-27;aFRR;POS_16_20;11.44;62.9;GRID_TO_PROVIDER;5;5;DE;
99586;2019-04-27;2019-04-27;aFRR;POS_16_20;11.44;62.99;GRID_TO_PROVIDER;5;5;DE;
99587;2019-04-27;2019-04-27;aFRR;POS_16_20;11.44;63.08;GRID_TO_PROVIDER;8;8;DE;
99588;2019-04-27;2019-04-27;aFRR;POS_16_20;11.52;63.08;GRID_TO_PROVIDER;5;5;DE;
99589;2019-04-27;2019-04-27;aFRR;POS_16_20;11.52;63.06;GRID_TO_PROVIDER;5;5;DE;
99590;2019-04-27;2019-04-27;aFRR;POS_16_20;11.56;63.1;GRID_TO_PROVIDER;5;5;DE;
99591;2019-04-27;2019-04-27;aFRR;POS_16_20;11.6;63.13;GRID_TO_PROVIDER;5;5;DE;
99592;2019-04-27;2019-04-27;aFRR;POS_16_20;11.6;63.15;GRID_TO_PROVIDER;5;5;DE;
99593;2019-04-27;2019-04-27;aFRR;POS_16_20;11.64;63.17;GRID_TO_PROVIDER;5;5;DE;
99594;2019-04-27;2019-04-27;aFRR;POS_16_20;11.68;63.22;GRID_TO_PROVIDER;5;5;DE;
99595;2019-04-27;2019-04-27;aFRR;POS_16_20;11.68;63.19;GRID_TO_PROVIDER;5;5;DE;
99596;2019-04-27;2019-04-27;aFRR;POS_16_20;11.72;63.24;GRID_TO_PROVIDER;5;5;DE;
99597;2019-04-27;2019-04-27;aFRR;POS_16_20;11.76;63.28;GRID_TO_PROVIDER;5;5;DE;
99598;2019-04-27;2019-04-27;aFRR;POS_16_20;11.76;63.26;GRID_TO_PROVIDER;5;5;DE;
99599;2019-04-27;2019-04-27;aFRR;POS_16_20;11.8;63.31;GRID_TO_PROVIDER;5;5;DE;
99600;2019-04-27;2019-04-27;aFRR;POS_16_20;11.84;63.35;GRID_TO_PROVIDER;5;5;DE;
99601;2019-04-27;2019-04-27;aFRR;POS_16_20;11.84;63.33;GRID_TO_PROVIDER;5;5;DE;
99602;2019-04-27;2019-04-27;aFRR;POS_16_20;11.88;63.37;GRID_TO_PROVIDER;5;5;DE;
99603;2019-04-27;2019-04-27;aFRR;POS_16_20;11.92;63.42;GRID_TO_PROVIDER;5;5;DE;
99604;2019-04-27;2019-04-27;aFRR;POS_16_20;11.92;63.4;GRID_TO_PROVIDER;5;5;DE;
99605;2019-04-27;2019-04-27;aFRR;POS_16_20;11.96;63.44;GRID_TO_PROVIDER;5;5;DE;
99606;2019-04-27;2019-04-27;aFRR;POS_16_20;12.0;63.47;GRID_TO_PROVIDER;5;5;DE;
99607;2019-04-27;2019-04-27;aFRR;POS_16_20;12.0;63.49;GRID_TO_PROVIDER;5;5;DE;
99608;2019-04-27;2019-04-27;aFRR;POS_16_20;12.0;70.0;GRID_TO_PROVIDER;11;11;DE;
99609;2019-04-27;2019-04-27;aFRR;POS_16_20;12.0;70.0;GRID_TO_PROVIDER;6;6;DE;
99610;2019-04-27;2019-04-27;aFRR;POS_16_20;12.04;63.51;GRID_TO_PROVIDER;5;5;DE;
99611;2019-04-27;2019-04-27;aFRR;POS_16_20;12.08;63.56;GRID_TO_PROVIDER;5;5;DE;
99612;2019-04-27;2019-04-27;aFRR;POS_16_20;12.08;63.53;GRID_TO_PROVIDER;5;5;DE;
99613;2019-04-27;2019-04-27;aFRR;POS_16_20;12.12;63.58;GRID_TO_PROVIDER;5;5;DE;
99614;2019-04-27;2019-04-27;aFRR;POS_16_20;12.16;63.62;GRID_TO_PROVIDER;5;5;DE;
99615;2019-04-27;2019-04-27;aFRR;POS_16_20;12.16;63.6;GRID_TO_PROVIDER;5;5;DE;
99616;2019-04-27;2019-04-27;aFRR;POS_16_20;12.2;63.65;GRID_TO_PROVIDER;5;5;DE;
99617;2019-04-27;2019-04-27;aFRR;POS_16_20;12.24;63.67;GRID_TO_PROVIDER;5;5;DE;
99618;2019-04-27;2019-04-27;aFRR;POS_16_20;12.24;63.69;GRID_TO_PROVIDER;5;5;DE;
99619;2019-04-27;2019-04-27;aFRR;POS_16_20;12.28;63.74;GRID_TO_PROVIDER;5;5;DE;
99620;2019-04-27;2019-04-27;aFRR;POS_16_20;12.28;63.71;GRID_TO_PROVIDER;5;5;DE;
99621;2019-04-27;2019-04-27;aFRR;POS_16_20;12.32;63.76;GRID_TO_PROVIDER;5;5;DE;
99622;2019-04-27;2019-04-27;aFRR;POS_16_20;12.36;63.8;GRID_TO_PROVIDER;5;5;DE;
99623;2019-04-27;2019-04-27;aFRR;POS_16_20;12.36;63.78;GRID_TO_PROVIDER;5;5;DE;
99624;2019-04-27;2019-04-27;aFRR;POS_16_20;12.4;63.83;GRID_TO_PROVIDER;5;5;DE;
99625;2019-04-27;2019-04-27;aFRR;POS_16_20;12.4;71.1;GRID_TO_PROVIDER;29;29;DE;
99626;2019-04-27;2019-04-27;aFRR;POS_16_20;12.44;63.87;GRID_TO_PROVIDER;5;5;DE;
99627;2019-04-27;2019-04-27;aFRR;POS_16_20;12.44;63.85;GRID_TO_PROVIDER;5;5;DE;
99628;2019-04-27;2019-04-27;aFRR;POS_16_20;12.48;63.9;GRID_TO_PROVIDER;5;5;DE;
99629;2019-04-27;2019-04-27;aFRR;POS_16_20;12.52;63.92;GRID_TO_PROVIDER;5;5;DE;
99630;2019-04-27;2019-04-27;aFRR;POS_16_20;12.68;64.33;GRID_TO_PROVIDER;5;5;DE;
99631;2019-04-27;2019-04-27;aFRR;POS_16_20;12.68;64.39;GRID_TO_PROVIDER;5;5;DE;
99632;2019-04-27;2019-04-27;aFRR;POS_16_20;12.72;64.45;GRID_TO_PROVIDER;5;5;DE;
99633;2019-04-27;2019-04-27;aFRR;POS_16_20;12.72;64.5;GRID_TO_PROVIDER;5;5;DE;
99634;2019-04-27;2019-04-27;aFRR;POS_16_20;12.76;64.56;GRID_TO_PROVIDER;5;5;DE;
99635;2019-04-27;2019-04-27;aFRR;POS_16_20;12.76;64.61;GRID_TO_PROVIDER;5;5;DE;
99636;2019-04-27;2019-04-27;aFRR;POS_16_20;12.76;64.67;GRID_TO_PROVIDER;5;5;DE;
99637;2019-04-27;2019-04-27;aFRR;POS_16_20;12.8;64.73;GRID_TO_PROVIDER;5;5;DE;
99638;2019-04-27;2019-04-27;aFRR;POS_16_20;12.8;64.78;GRID_TO_PROVIDER;5;5;DE;
99639;2019-04-27;2019-04-27;aFRR;POS_16_20;12.84;64.89;GRID_TO_PROVIDER;5;5;DE;
99640;2019-04-27;2019-04-27;aFRR;POS_16_20;12.84;64.84;GRID_TO_PROVIDER;5;5;DE;
99641;2019-04-27;2019-04-27;aFRR;POS_16_20;12.84;64.95;GRID_TO_PROVIDER;5;5;DE;
99642;2019-04-27;2019-04-27;aFRR;POS_16_20;12.88;65.06;GRID_TO_PROVIDER;5;5;DE;
99643;2019-04-27;2019-04-27;aFRR;POS_16_20;12.88;65.01;GRID_TO_PROVIDER;5;5;DE;
99644;2019-04-27;2019-04-27;aFRR;POS_16_20;12.92;65.17;GRID_TO_PROVIDER;5;5;DE;
99645;2019-04-27;2019-04-27;aFRR;POS_16_20;12.92;65.23;GRID_TO_PROVIDER;5;5;DE;
99646;2019-04-27;2019-04-27;aFRR;POS_16_20;12.92;65.12;GRID_TO_PROVIDER;5;5;DE;
99647;2019-04-27;2019-04-27;aFRR;POS_16_20;12.96;65.34;GRID_TO_PROVIDER;5;5;DE;
99648;2019-04-27;2019-04-27;aFRR;POS_16_20;12.96;65.29;GRID_TO_PROVIDER;5;5;DE;
99649;2019-04-27;2019-04-27;aFRR;POS_16_20;13.0;65.51;GRID_TO_PROVIDER;9;9;DE;
99650;2019-04-27;2019-04-27;aFRR;POS_16_20;13.0;65.46;GRID_TO_PROVIDER;5;5;DE;
99651;2019-04-27;2019-04-27;aFRR;POS_16_20;13.0;65.4;GRID_TO_PROVIDER;5;5;DE;
99652;2019-04-27;2019-04-27;aFRR;POS_16_20;14.0;53.0;GRID_TO_PROVIDER;5;5;DE;
99653;2019-04-27;2019-04-27;aFRR;POS_16_20;14.0;57.0;GRID_TO_PROVIDER;5;5;DE;
99654;2019-04-27;2019-04-27;aFRR;POS_16_20;14.0;62.0;GRID_TO_PROVIDER;5;5;DE;
99655;2019-04-27;2019-04-27;aFRR;POS_16_20;14.01;62.02;GRID_TO_PROVIDER;5;5;DE;
99656;2019-04-27;2019-04-27;aFRR;POS_16_20;14.02;62.03;GRID_TO_PROVIDER;5;5;DE;
99657;2019-04-27;2019-04-27;aFRR;POS_16_20;14.03;62.05;GRID_TO_PROVIDER;5;5;DE;
99658;2019-04-27;2019-04-27;aFRR;POS_16_20;14.04;62.06;GRID_TO_PROVIDER;5;5;DE;
99659;2019-04-27;2019-04-27;aFRR;POS_16_20;14.05;62.08;GRID_TO_PROVIDER;5;5;DE;
99660;2019-04-27;2019-04-27;aFRR;POS_16_20;14.06;62.09;GRID_TO_PROVIDER;5;5;DE;
99661;2019-04-27;2019-04-27;aFRR;POS_16_20;14.07;62.11;GRID_TO_PROVIDER;5;5;DE;
99662;2019-04-27;2019-04-27;aFRR;POS_16_20;14.08;62.12;GRID_TO_PROVIDER;5;5;DE;
99663;2019-04-27;2019-04-27;aFRR;POS_16_20;14.09;62.14;GRID_TO_PROVIDER;5;5;DE;
99664;2019-04-27;2019-04-27;aFRR;POS_16_20;14.1;62.15;GRID_TO_PROVIDER;5;5;DE;
99665;2019-04-27;2019-04-27;aFRR;POS_16_20;14.11;62.17;GRID_TO_PROVIDER;5;5;DE;
99666;2019-04-27;2019-04-27;aFRR;POS_16_20;14.12;62.18;GRID_TO_PROVIDER;5;5;DE;
99667;2019-04-27;2019-04-27;aFRR;POS_16_20;14.13;62.2;GRID_TO_PROVIDER;5;5;DE;
99668;2019-04-27;2019-04-27;aFRR;POS_16_20;14.14;62.21;GRID_TO_PROVIDER;5;5;DE;
99669;2019-04-27;2019-04-27;aFRR;POS_16_20;14.15;62.23;GRID_TO_PROVIDER;5;5;DE;
99670;2019-04-27;2019-04-27;aFRR;POS_16_20;14.16;62.24;GRID_TO_PROVIDER;5;5;DE;
99671;2019-04-27;2019-04-27;aFRR;POS_16_20;14.17;62.26;GRID_TO_PROVIDER;5;5;DE;
99672;2019-04-27;2019-04-27;aFRR;POS_16_20;14.18;62.27;GRID_TO_PROVIDER;5;5;DE;
99673;2019-04-27;2019-04-27;aFRR;POS_16_20;14.19;62.29;GRID_TO_PROVIDER;5;5;DE;
99674;2019-04-27;2019-04-27;aFRR;POS_16_20;14.2;62.3;GRID_TO_PROVIDER;5;5;DE;
99675;2019-04-27;2019-04-27;aFRR;POS_16_20;14.21;62.32;GRID_TO_PROVIDER;5;5;DE;
99676;2019-04-27;2019-04-27;aFRR;POS_16_20;14.22;62.33;GRID_TO_PROVIDER;5;5;DE;
99677;2019-04-27;2019-04-27;aFRR;POS_16_20;14.23;62.35;GRID_TO_PROVIDER;5;5;DE;
99678;2019-04-27;2019-04-27;aFRR;POS_16_20;14.24;62.36;GRID_TO_PROVIDER;5;5;DE;
