;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21816;2019-06-06;2019-06-06;aFRR;POS_12_16;6.86;63.84;GRID_TO_PROVIDER;5;5;DE;
21817;2019-06-06;2019-06-06;aFRR;POS_12_16;6.86;63.85;GRID_TO_PROVIDER;5;5;DE;
21818;2019-06-06;2019-06-06;aFRR;POS_12_16;6.87;63.79;GRID_TO_PROVIDER;5;5;DE;
21819;2019-06-06;2019-06-06;aFRR;POS_12_16;6.87;63.82;GRID_TO_PROVIDER;5;5;DE;
21820;2019-06-06;2019-06-06;aFRR;POS_12_16;6.87;63.78;GRID_TO_PROVIDER;5;5;DE;
21821;2019-06-06;2019-06-06;aFRR;POS_12_16;6.87;63.81;GRID_TO_PROVIDER;5;5;DE;
21822;2019-06-06;2019-06-06;aFRR;POS_12_16;6.88;63.72;GRID_TO_PROVIDER;5;5;DE;
21823;2019-06-06;2019-06-06;aFRR;POS_12_16;6.88;63.75;GRID_TO_PROVIDER;5;5;DE;
21824;2019-06-06;2019-06-06;aFRR;POS_12_16;6.88;63.73;GRID_TO_PROVIDER;5;5;DE;
21825;2019-06-06;2019-06-06;aFRR;POS_12_16;6.88;63.76;GRID_TO_PROVIDER;5;5;DE;
21826;2019-06-06;2019-06-06;aFRR;POS_12_16;6.89;63.67;GRID_TO_PROVIDER;5;5;DE;
21827;2019-06-06;2019-06-06;aFRR;POS_12_16;6.89;63.7;GRID_TO_PROVIDER;5;5;DE;
21828;2019-06-06;2019-06-06;aFRR;POS_12_16;6.89;63.69;GRID_TO_PROVIDER;5;5;DE;
21829;2019-06-06;2019-06-06;aFRR;POS_12_16;6.9;63.64;GRID_TO_PROVIDER;5;5;DE;
21830;2019-06-06;2019-06-06;aFRR;POS_12_16;6.9;63.63;GRID_TO_PROVIDER;5;5;DE;
21831;2019-06-06;2019-06-06;aFRR;POS_12_16;6.9;63.66;GRID_TO_PROVIDER;5;5;DE;
21832;2019-06-06;2019-06-06;aFRR;POS_12_16;6.9;63.61;GRID_TO_PROVIDER;5;5;DE;
21833;2019-06-06;2019-06-06;aFRR;POS_12_16;6.91;63.6;GRID_TO_PROVIDER;5;5;DE;
21834;2019-06-06;2019-06-06;aFRR;POS_12_16;6.91;63.57;GRID_TO_PROVIDER;5;5;DE;
21835;2019-06-06;2019-06-06;aFRR;POS_12_16;6.91;63.58;GRID_TO_PROVIDER;5;5;DE;
21836;2019-06-06;2019-06-06;aFRR;POS_12_16;6.92;63.55;GRID_TO_PROVIDER;5;5;DE;
21837;2019-06-06;2019-06-06;aFRR;POS_12_16;6.92;63.51;GRID_TO_PROVIDER;5;5;DE;
21838;2019-06-06;2019-06-06;aFRR;POS_12_16;6.92;63.54;GRID_TO_PROVIDER;5;5;DE;
21839;2019-06-06;2019-06-06;aFRR;POS_12_16;6.92;63.52;GRID_TO_PROVIDER;5;5;DE;
21840;2019-06-06;2019-06-06;aFRR;POS_12_16;6.93;63.49;GRID_TO_PROVIDER;5;5;DE;
21841;2019-06-06;2019-06-06;aFRR;POS_12_16;6.93;63.48;GRID_TO_PROVIDER;5;5;DE;
21842;2019-06-06;2019-06-06;aFRR;POS_12_16;6.93;63.45;GRID_TO_PROVIDER;5;5;DE;
21843;2019-06-06;2019-06-06;aFRR;POS_12_16;6.93;63.46;GRID_TO_PROVIDER;5;5;DE;
21844;2019-06-06;2019-06-06;aFRR;POS_12_16;6.94;63.43;GRID_TO_PROVIDER;5;5;DE;
21845;2019-06-06;2019-06-06;aFRR;POS_12_16;6.94;63.42;GRID_TO_PROVIDER;5;5;DE;
21846;2019-06-06;2019-06-06;aFRR;POS_12_16;6.94;63.4;GRID_TO_PROVIDER;5;5;DE;
21847;2019-06-06;2019-06-06;aFRR;POS_12_16;6.95;63.36;GRID_TO_PROVIDER;5;5;DE;
21848;2019-06-06;2019-06-06;aFRR;POS_12_16;6.95;63.37;GRID_TO_PROVIDER;5;5;DE;
21849;2019-06-06;2019-06-06;aFRR;POS_12_16;6.95;63.34;GRID_TO_PROVIDER;5;5;DE;
21850;2019-06-06;2019-06-06;aFRR;POS_12_16;6.95;63.39;GRID_TO_PROVIDER;5;5;DE;
21851;2019-06-06;2019-06-06;aFRR;POS_12_16;6.96;63.31;GRID_TO_PROVIDER;5;5;DE;
21852;2019-06-06;2019-06-06;aFRR;POS_12_16;6.96;63.3;GRID_TO_PROVIDER;5;5;DE;
21853;2019-06-06;2019-06-06;aFRR;POS_12_16;6.96;63.33;GRID_TO_PROVIDER;5;5;DE;
21854;2019-06-06;2019-06-06;aFRR;POS_12_16;6.97;63.27;GRID_TO_PROVIDER;5;5;DE;
21855;2019-06-06;2019-06-06;aFRR;POS_12_16;6.97;63.28;GRID_TO_PROVIDER;5;5;DE;
21856;2019-06-06;2019-06-06;aFRR;POS_12_16;6.97;63.25;GRID_TO_PROVIDER;5;5;DE;
21857;2019-06-06;2019-06-06;aFRR;POS_12_16;6.97;63.24;GRID_TO_PROVIDER;5;5;DE;
21858;2019-06-06;2019-06-06;aFRR;POS_12_16;6.98;63.22;GRID_TO_PROVIDER;5;5;DE;
21859;2019-06-06;2019-06-06;aFRR;POS_12_16;6.98;63.18;GRID_TO_PROVIDER;5;5;DE;
21860;2019-06-06;2019-06-06;aFRR;POS_12_16;6.98;63.19;GRID_TO_PROVIDER;5;5;DE;
21861;2019-06-06;2019-06-06;aFRR;POS_12_16;6.98;63.21;GRID_TO_PROVIDER;5;5;DE;
21862;2019-06-06;2019-06-06;aFRR;POS_12_16;6.99;63.13;GRID_TO_PROVIDER;5;5;DE;
21863;2019-06-06;2019-06-06;aFRR;POS_12_16;6.99;63.16;GRID_TO_PROVIDER;5;5;DE;
21864;2019-06-06;2019-06-06;aFRR;POS_12_16;6.99;63.15;GRID_TO_PROVIDER;5;5;DE;
21865;2019-06-06;2019-06-06;aFRR;POS_12_16;7.0;56.0;GRID_TO_PROVIDER;5;5;DE;
21866;2019-06-06;2019-06-06;aFRR;POS_12_16;7.0;63.12;GRID_TO_PROVIDER;5;5;DE;
21867;2019-06-06;2019-06-06;aFRR;POS_12_16;7.0;63.07;GRID_TO_PROVIDER;5;5;DE;
21868;2019-06-06;2019-06-06;aFRR;POS_12_16;7.0;59.0;GRID_TO_PROVIDER;5;5;DE;
21869;2019-06-06;2019-06-06;aFRR;POS_12_16;7.0;63.1;GRID_TO_PROVIDER;5;5;DE;
21870;2019-06-06;2019-06-06;aFRR;POS_12_16;7.0;63.09;GRID_TO_PROVIDER;5;5;DE;
21871;2019-06-06;2019-06-06;aFRR;POS_12_16;7.01;63.04;GRID_TO_PROVIDER;5;5;DE;
21872;2019-06-06;2019-06-06;aFRR;POS_12_16;7.01;63.03;GRID_TO_PROVIDER;5;5;DE;
21873;2019-06-06;2019-06-06;aFRR;POS_12_16;7.01;63.01;GRID_TO_PROVIDER;5;5;DE;
21874;2019-06-06;2019-06-06;aFRR;POS_12_16;7.01;63.06;GRID_TO_PROVIDER;5;5;DE;
21875;2019-06-06;2019-06-06;aFRR;POS_12_16;7.02;62.96;GRID_TO_PROVIDER;5;5;DE;
21876;2019-06-06;2019-06-06;aFRR;POS_12_16;7.02;62.98;GRID_TO_PROVIDER;5;5;DE;
21877;2019-06-06;2019-06-06;aFRR;POS_12_16;7.02;62.99;GRID_TO_PROVIDER;5;5;DE;
21878;2019-06-06;2019-06-06;aFRR;POS_12_16;7.03;62.92;GRID_TO_PROVIDER;5;5;DE;
21879;2019-06-06;2019-06-06;aFRR;POS_12_16;7.03;62.9;GRID_TO_PROVIDER;5;5;DE;
21880;2019-06-06;2019-06-06;aFRR;POS_12_16;7.03;62.95;GRID_TO_PROVIDER;5;5;DE;
21881;2019-06-06;2019-06-06;aFRR;POS_12_16;7.03;62.93;GRID_TO_PROVIDER;5;5;DE;
21882;2019-06-06;2019-06-06;aFRR;POS_12_16;7.04;62.89;GRID_TO_PROVIDER;5;5;DE;
21883;2019-06-06;2019-06-06;aFRR;POS_12_16;7.04;62.87;GRID_TO_PROVIDER;5;5;DE;
21884;2019-06-06;2019-06-06;aFRR;POS_12_16;7.04;62.86;GRID_TO_PROVIDER;5;5;DE;
21885;2019-06-06;2019-06-06;aFRR;POS_12_16;7.05;62.81;GRID_TO_PROVIDER;5;5;DE;
21886;2019-06-06;2019-06-06;aFRR;POS_12_16;7.05;62.84;GRID_TO_PROVIDER;5;5;DE;
21887;2019-06-06;2019-06-06;aFRR;POS_12_16;7.05;62.8;GRID_TO_PROVIDER;5;5;DE;
21888;2019-06-06;2019-06-06;aFRR;POS_12_16;7.05;62.83;GRID_TO_PROVIDER;5;5;DE;
21889;2019-06-06;2019-06-06;aFRR;POS_12_16;7.06;62.75;GRID_TO_PROVIDER;5;5;DE;
21890;2019-06-06;2019-06-06;aFRR;POS_12_16;7.06;62.77;GRID_TO_PROVIDER;5;5;DE;
21891;2019-06-06;2019-06-06;aFRR;POS_12_16;7.06;62.78;GRID_TO_PROVIDER;5;5;DE;
21892;2019-06-06;2019-06-06;aFRR;POS_12_16;7.06;62.74;GRID_TO_PROVIDER;5;5;DE;
21893;2019-06-06;2019-06-06;aFRR;POS_12_16;7.07;59.32;GRID_TO_PROVIDER;6;6;DE;
21894;2019-06-06;2019-06-06;aFRR;POS_12_16;7.07;62.69;GRID_TO_PROVIDER;5;5;DE;
21895;2019-06-06;2019-06-06;aFRR;POS_12_16;7.07;62.72;GRID_TO_PROVIDER;5;5;DE;
21896;2019-06-06;2019-06-06;aFRR;POS_12_16;7.07;62.71;GRID_TO_PROVIDER;5;5;DE;
21897;2019-06-06;2019-06-06;aFRR;POS_12_16;7.08;62.66;GRID_TO_PROVIDER;5;5;DE;
21898;2019-06-06;2019-06-06;aFRR;POS_12_16;7.08;62.68;GRID_TO_PROVIDER;5;5;DE;
21899;2019-06-06;2019-06-06;aFRR;POS_12_16;7.08;62.63;GRID_TO_PROVIDER;5;5;DE;
21900;2019-06-06;2019-06-06;aFRR;POS_12_16;7.08;52.24;GRID_TO_PROVIDER;5;5;DE;
21901;2019-06-06;2019-06-06;aFRR;POS_12_16;7.08;62.65;GRID_TO_PROVIDER;5;5;DE;
21902;2019-06-06;2019-06-06;aFRR;POS_12_16;7.08;58.72;GRID_TO_PROVIDER;5;5;DE;
21903;2019-06-06;2019-06-06;aFRR;POS_12_16;7.09;62.62;GRID_TO_PROVIDER;5;5;DE;
21904;2019-06-06;2019-06-06;aFRR;POS_12_16;7.09;62.6;GRID_TO_PROVIDER;5;5;DE;
21905;2019-06-06;2019-06-06;aFRR;POS_12_16;7.09;62.59;GRID_TO_PROVIDER;5;5;DE;
21906;2019-06-06;2019-06-06;aFRR;POS_12_16;7.09;62.57;GRID_TO_PROVIDER;5;5;DE;
21907;2019-06-06;2019-06-06;aFRR;POS_12_16;7.1;62.54;GRID_TO_PROVIDER;5;5;DE;
21908;2019-06-06;2019-06-06;aFRR;POS_12_16;7.1;62.53;GRID_TO_PROVIDER;5;5;DE;
21909;2019-06-06;2019-06-06;aFRR;POS_12_16;7.1;62.56;GRID_TO_PROVIDER;5;5;DE;
21910;2019-06-06;2019-06-06;aFRR;POS_12_16;7.11;62.51;GRID_TO_PROVIDER;5;5;DE;
21911;2019-06-06;2019-06-06;aFRR;POS_12_16;7.11;62.48;GRID_TO_PROVIDER;5;5;DE;
21912;2019-06-06;2019-06-06;aFRR;POS_12_16;7.11;62.47;GRID_TO_PROVIDER;5;5;DE;
21913;2019-06-06;2019-06-06;aFRR;POS_12_16;7.11;56.0;GRID_TO_PROVIDER;5;5;DE;
21914;2019-06-06;2019-06-06;aFRR;POS_12_16;7.11;62.5;GRID_TO_PROVIDER;5;5;DE;
21915;2019-06-06;2019-06-06;aFRR;POS_12_16;7.12;52.27;GRID_TO_PROVIDER;5;5;DE;
21916;2019-06-06;2019-06-06;aFRR;POS_12_16;7.12;58.34;GRID_TO_PROVIDER;5;5;DE;
21917;2019-06-06;2019-06-06;aFRR;POS_12_16;7.12;62.45;GRID_TO_PROVIDER;5;5;DE;
21918;2019-06-06;2019-06-06;aFRR;POS_12_16;7.12;62.44;GRID_TO_PROVIDER;5;5;DE;
21919;2019-06-06;2019-06-06;aFRR;POS_12_16;7.12;52.3;GRID_TO_PROVIDER;5;5;DE;
21920;2019-06-06;2019-06-06;aFRR;POS_12_16;7.12;62.42;GRID_TO_PROVIDER;5;5;DE;
21921;2019-06-06;2019-06-06;aFRR;POS_12_16;7.12;58.5;GRID_TO_PROVIDER;7;7;DE;
21922;2019-06-06;2019-06-06;aFRR;POS_12_16;7.13;62.36;GRID_TO_PROVIDER;5;5;DE;
21923;2019-06-06;2019-06-06;aFRR;POS_12_16;7.13;62.38;GRID_TO_PROVIDER;5;5;DE;
21924;2019-06-06;2019-06-06;aFRR;POS_12_16;7.13;62.39;GRID_TO_PROVIDER;5;5;DE;
21925;2019-06-06;2019-06-06;aFRR;POS_12_16;7.13;62.41;GRID_TO_PROVIDER;5;5;DE;
21926;2019-06-06;2019-06-06;aFRR;POS_12_16;7.14;62.32;GRID_TO_PROVIDER;5;5;DE;
21927;2019-06-06;2019-06-06;aFRR;POS_12_16;7.14;62.35;GRID_TO_PROVIDER;5;5;DE;
21928;2019-06-06;2019-06-06;aFRR;POS_12_16;7.14;62.3;GRID_TO_PROVIDER;5;5;DE;
21929;2019-06-06;2019-06-06;aFRR;POS_12_16;7.14;62.33;GRID_TO_PROVIDER;5;5;DE;
21930;2019-06-06;2019-06-06;aFRR;POS_12_16;7.15;62.26;GRID_TO_PROVIDER;5;5;DE;
21931;2019-06-06;2019-06-06;aFRR;POS_12_16;7.15;62.27;GRID_TO_PROVIDER;5;5;DE;
21932;2019-06-06;2019-06-06;aFRR;POS_12_16;7.15;62.29;GRID_TO_PROVIDER;5;5;DE;
21933;2019-06-06;2019-06-06;aFRR;POS_12_16;7.16;62.24;GRID_TO_PROVIDER;5;5;DE;
21934;2019-06-06;2019-06-06;aFRR;POS_12_16;7.16;62.21;GRID_TO_PROVIDER;5;5;DE;
21935;2019-06-06;2019-06-06;aFRR;POS_12_16;7.16;52.32;GRID_TO_PROVIDER;5;5;DE;
21936;2019-06-06;2019-06-06;aFRR;POS_12_16;7.16;62.23;GRID_TO_PROVIDER;5;5;DE;
21937;2019-06-06;2019-06-06;aFRR;POS_12_16;7.16;62.2;GRID_TO_PROVIDER;5;5;DE;
21938;2019-06-06;2019-06-06;aFRR;POS_12_16;7.16;52.35;GRID_TO_PROVIDER;5;5;DE;
21939;2019-06-06;2019-06-06;aFRR;POS_12_16;7.16;58.17;GRID_TO_PROVIDER;5;5;DE;
21940;2019-06-06;2019-06-06;aFRR;POS_12_16;7.17;62.15;GRID_TO_PROVIDER;5;5;DE;
21941;2019-06-06;2019-06-06;aFRR;POS_12_16;7.17;62.17;GRID_TO_PROVIDER;5;5;DE;
21942;2019-06-06;2019-06-06;aFRR;POS_12_16;7.17;62.18;GRID_TO_PROVIDER;5;5;DE;
21943;2019-06-06;2019-06-06;aFRR;POS_12_16;7.18;62.14;GRID_TO_PROVIDER;5;5;DE;
21944;2019-06-06;2019-06-06;aFRR;POS_12_16;7.18;62.11;GRID_TO_PROVIDER;5;5;DE;
21945;2019-06-06;2019-06-06;aFRR;POS_12_16;7.18;62.12;GRID_TO_PROVIDER;5;5;DE;
21946;2019-06-06;2019-06-06;aFRR;POS_12_16;7.18;62.09;GRID_TO_PROVIDER;5;5;DE;
21947;2019-06-06;2019-06-06;aFRR;POS_12_16;7.19;62.03;GRID_TO_PROVIDER;5;5;DE;
21948;2019-06-06;2019-06-06;aFRR;POS_12_16;7.19;62.08;GRID_TO_PROVIDER;5;5;DE;
21949;2019-06-06;2019-06-06;aFRR;POS_12_16;7.19;62.05;GRID_TO_PROVIDER;5;5;DE;
21950;2019-06-06;2019-06-06;aFRR;POS_12_16;7.19;62.06;GRID_TO_PROVIDER;5;5;DE;
21951;2019-06-06;2019-06-06;aFRR;POS_12_16;7.2;65.0;GRID_TO_PROVIDER;10;10;AT;
21952;2019-06-06;2019-06-06;aFRR;POS_12_16;7.2;57.85;GRID_TO_PROVIDER;5;5;DE;
21953;2019-06-06;2019-06-06;aFRR;POS_12_16;7.2;62.0;GRID_TO_PROVIDER;5;5;DE;
21954;2019-06-06;2019-06-06;aFRR;POS_12_16;7.2;52.38;GRID_TO_PROVIDER;5;5;DE;
21955;2019-06-06;2019-06-06;aFRR;POS_12_16;7.2;58.01;GRID_TO_PROVIDER;5;5;DE;
21956;2019-06-06;2019-06-06;aFRR;POS_12_16;7.2;62.02;GRID_TO_PROVIDER;5;5;DE;
21957;2019-06-06;2019-06-06;aFRR;POS_12_16;7.2;52.43;GRID_TO_PROVIDER;5;5;DE;
21958;2019-06-06;2019-06-06;aFRR;POS_12_16;7.2;52.4;GRID_TO_PROVIDER;5;5;DE;
21959;2019-06-06;2019-06-06;aFRR;POS_12_16;7.24;57.69;GRID_TO_PROVIDER;5;5;DE;
21960;2019-06-06;2019-06-06;aFRR;POS_12_16;7.24;57.53;GRID_TO_PROVIDER;5;5;DE;
21961;2019-06-06;2019-06-06;aFRR;POS_12_16;7.24;52.46;GRID_TO_PROVIDER;5;5;DE;
21962;2019-06-06;2019-06-06;aFRR;POS_12_16;7.24;52.48;GRID_TO_PROVIDER;5;5;DE;
21963;2019-06-06;2019-06-06;aFRR;POS_12_16;7.28;52.54;GRID_TO_PROVIDER;5;5;DE;
21964;2019-06-06;2019-06-06;aFRR;POS_12_16;7.28;57.21;GRID_TO_PROVIDER;5;5;DE;
21965;2019-06-06;2019-06-06;aFRR;POS_12_16;7.28;52.51;GRID_TO_PROVIDER;5;5;DE;
21966;2019-06-06;2019-06-06;aFRR;POS_12_16;7.28;57.37;GRID_TO_PROVIDER;5;5;DE;
21967;2019-06-06;2019-06-06;aFRR;POS_12_16;7.32;52.59;GRID_TO_PROVIDER;5;5;DE;
21968;2019-06-06;2019-06-06;aFRR;POS_12_16;7.32;52.57;GRID_TO_PROVIDER;5;5;DE;
21969;2019-06-06;2019-06-06;aFRR;POS_12_16;7.32;57.05;GRID_TO_PROVIDER;5;5;DE;
21970;2019-06-06;2019-06-06;aFRR;POS_12_16;7.32;56.89;GRID_TO_PROVIDER;5;5;DE;
21971;2019-06-06;2019-06-06;aFRR;POS_12_16;7.35;61.92;GRID_TO_PROVIDER;32;32;DE;
21972;2019-06-06;2019-06-06;aFRR;POS_12_16;7.36;52.65;GRID_TO_PROVIDER;5;5;DE;
21973;2019-06-06;2019-06-06;aFRR;POS_12_16;7.36;56.73;GRID_TO_PROVIDER;5;5;DE;
21974;2019-06-06;2019-06-06;aFRR;POS_12_16;7.36;52.62;GRID_TO_PROVIDER;5;5;DE;
21975;2019-06-06;2019-06-06;aFRR;POS_12_16;7.38;53.2;GRID_TO_PROVIDER;18;18;DE;
21976;2019-06-06;2019-06-06;aFRR;POS_12_16;7.4;56.41;GRID_TO_PROVIDER;5;5;DE;
21977;2019-06-06;2019-06-06;aFRR;POS_12_16;7.4;52.7;GRID_TO_PROVIDER;5;5;DE;
21978;2019-06-06;2019-06-06;aFRR;POS_12_16;7.4;56.57;GRID_TO_PROVIDER;5;5;DE;
21979;2019-06-06;2019-06-06;aFRR;POS_12_16;7.4;52.67;GRID_TO_PROVIDER;5;5;DE;
21980;2019-06-06;2019-06-06;aFRR;POS_12_16;7.44;52.75;GRID_TO_PROVIDER;5;5;DE;
21981;2019-06-06;2019-06-06;aFRR;POS_12_16;7.44;56.08;GRID_TO_PROVIDER;5;5;DE;
21982;2019-06-06;2019-06-06;aFRR;POS_12_16;7.44;56.24;GRID_TO_PROVIDER;5;5;DE;
21983;2019-06-06;2019-06-06;aFRR;POS_12_16;7.44;52.73;GRID_TO_PROVIDER;5;5;DE;
21984;2019-06-06;2019-06-06;aFRR;POS_12_16;7.48;55.92;GRID_TO_PROVIDER;5;5;DE;
21985;2019-06-06;2019-06-06;aFRR;POS_12_16;7.48;55.76;GRID_TO_PROVIDER;5;5;DE;
21986;2019-06-06;2019-06-06;aFRR;POS_12_16;7.48;52.78;GRID_TO_PROVIDER;5;5;DE;
21987;2019-06-06;2019-06-06;aFRR;POS_12_16;7.48;52.81;GRID_TO_PROVIDER;5;5;DE;
21988;2019-06-06;2019-06-06;aFRR;POS_12_16;7.52;52.86;GRID_TO_PROVIDER;5;5;DE;
21989;2019-06-06;2019-06-06;aFRR;POS_12_16;7.52;52.84;GRID_TO_PROVIDER;5;5;DE;
21990;2019-06-06;2019-06-06;aFRR;POS_12_16;7.52;55.44;GRID_TO_PROVIDER;5;5;DE;
21991;2019-06-06;2019-06-06;aFRR;POS_12_16;7.52;55.6;GRID_TO_PROVIDER;5;5;DE;
21992;2019-06-06;2019-06-06;aFRR;POS_12_16;7.56;52.92;GRID_TO_PROVIDER;5;5;DE;
21993;2019-06-06;2019-06-06;aFRR;POS_12_16;7.56;55.28;GRID_TO_PROVIDER;5;5;DE;
21994;2019-06-06;2019-06-06;aFRR;POS_12_16;7.56;52.89;GRID_TO_PROVIDER;5;5;DE;
21995;2019-06-06;2019-06-06;aFRR;POS_12_16;7.6;54.96;GRID_TO_PROVIDER;5;5;DE;
21996;2019-06-06;2019-06-06;aFRR;POS_12_16;7.6;55.12;GRID_TO_PROVIDER;5;5;DE;
21997;2019-06-06;2019-06-06;aFRR;POS_12_16;7.6;52.97;GRID_TO_PROVIDER;5;5;DE;
21998;2019-06-06;2019-06-06;aFRR;POS_12_16;7.6;52.94;GRID_TO_PROVIDER;5;5;DE;
21999;2019-06-06;2019-06-06;aFRR;POS_12_16;7.64;53.0;GRID_TO_PROVIDER;5;5;DE;
22000;2019-06-06;2019-06-06;aFRR;POS_12_16;7.64;54.64;GRID_TO_PROVIDER;5;5;DE;
22001;2019-06-06;2019-06-06;aFRR;POS_12_16;7.64;53.02;GRID_TO_PROVIDER;5;5;DE;
22002;2019-06-06;2019-06-06;aFRR;POS_12_16;7.64;54.8;GRID_TO_PROVIDER;5;5;DE;
22003;2019-06-06;2019-06-06;aFRR;POS_12_16;7.68;53.05;GRID_TO_PROVIDER;5;5;DE;
22004;2019-06-06;2019-06-06;aFRR;POS_12_16;7.68;54.48;GRID_TO_PROVIDER;5;5;DE;
22005;2019-06-06;2019-06-06;aFRR;POS_12_16;7.68;54.31;GRID_TO_PROVIDER;5;5;DE;
22006;2019-06-06;2019-06-06;aFRR;POS_12_16;7.68;53.08;GRID_TO_PROVIDER;5;5;DE;
22007;2019-06-06;2019-06-06;aFRR;POS_12_16;7.69;57.32;GRID_TO_PROVIDER;6;6;DE;
22008;2019-06-06;2019-06-06;aFRR;POS_12_16;7.7;60.5;GRID_TO_PROVIDER;25;25;DE;
22009;2019-06-06;2019-06-06;aFRR;POS_12_16;7.72;53.99;GRID_TO_PROVIDER;5;5;DE;
22010;2019-06-06;2019-06-06;aFRR;POS_12_16;7.72;53.13;GRID_TO_PROVIDER;5;5;DE;
22011;2019-06-06;2019-06-06;aFRR;POS_12_16;7.72;54.15;GRID_TO_PROVIDER;5;5;DE;
22012;2019-06-06;2019-06-06;aFRR;POS_12_16;7.72;53.11;GRID_TO_PROVIDER;5;5;DE;
22013;2019-06-06;2019-06-06;aFRR;POS_12_16;7.72;58.58;GRID_TO_PROVIDER;5;5;DE;
22014;2019-06-06;2019-06-06;aFRR;POS_12_16;7.72;58.72;GRID_TO_PROVIDER;8;8;DE;
22015;2019-06-06;2019-06-06;aFRR;POS_12_16;7.73;54.0;GRID_TO_PROVIDER;5;5;DE;
22016;2019-06-06;2019-06-06;aFRR;POS_12_16;7.76;53.19;GRID_TO_PROVIDER;5;5;DE;
22017;2019-06-06;2019-06-06;aFRR;POS_12_16;7.76;53.16;GRID_TO_PROVIDER;5;5;DE;
22018;2019-06-06;2019-06-06;aFRR;POS_12_16;7.76;58.43;GRID_TO_PROVIDER;5;5;DE;
22019;2019-06-06;2019-06-06;aFRR;POS_12_16;7.76;58.29;GRID_TO_PROVIDER;5;5;DE;
22020;2019-06-06;2019-06-06;aFRR;POS_12_16;7.76;53.83;GRID_TO_PROVIDER;5;5;DE;
22021;2019-06-06;2019-06-06;aFRR;POS_12_16;7.8;53.21;GRID_TO_PROVIDER;5;5;DE;
22022;2019-06-06;2019-06-06;aFRR;POS_12_16;7.8;53.51;GRID_TO_PROVIDER;5;5;DE;
22023;2019-06-06;2019-06-06;aFRR;POS_12_16;7.8;58.0;GRID_TO_PROVIDER;5;5;DE;
22024;2019-06-06;2019-06-06;aFRR;POS_12_16;7.8;53.24;GRID_TO_PROVIDER;6;6;DE;
22025;2019-06-06;2019-06-06;aFRR;POS_12_16;7.8;58.14;GRID_TO_PROVIDER;5;5;DE;
22026;2019-06-06;2019-06-06;aFRR;POS_12_16;7.8;53.67;GRID_TO_PROVIDER;5;5;DE;
22027;2019-06-06;2019-06-06;aFRR;POS_12_16;7.84;53.35;GRID_TO_PROVIDER;5;5;DE;
22028;2019-06-06;2019-06-06;aFRR;POS_12_16;7.84;57.56;GRID_TO_PROVIDER;5;5;DE;
22029;2019-06-06;2019-06-06;aFRR;POS_12_16;7.84;57.85;GRID_TO_PROVIDER;5;5;DE;
22030;2019-06-06;2019-06-06;aFRR;POS_12_16;7.84;57.7;GRID_TO_PROVIDER;5;5;DE;
22031;2019-06-06;2019-06-06;aFRR;POS_12_16;7.88;57.27;GRID_TO_PROVIDER;5;5;DE;
22032;2019-06-06;2019-06-06;aFRR;POS_12_16;7.88;57.41;GRID_TO_PROVIDER;5;5;DE;
22033;2019-06-06;2019-06-06;aFRR;POS_12_16;7.92;57.12;GRID_TO_PROVIDER;5;5;DE;
22034;2019-06-06;2019-06-06;aFRR;POS_12_16;7.92;56.98;GRID_TO_PROVIDER;5;5;DE;
22035;2019-06-06;2019-06-06;aFRR;POS_12_16;7.93;60.571;GRID_TO_PROVIDER;25;25;DE;
22036;2019-06-06;2019-06-06;aFRR;POS_12_16;7.96;56.83;GRID_TO_PROVIDER;5;5;DE;
22037;2019-06-06;2019-06-06;aFRR;POS_12_16;7.96;56.68;GRID_TO_PROVIDER;5;5;DE;
22038;2019-06-06;2019-06-06;aFRR;POS_12_16;7.96;56.54;GRID_TO_PROVIDER;5;5;DE;
22039;2019-06-06;2019-06-06;aFRR;POS_12_16;7.96;56.23;GRID_TO_PROVIDER;5;5;AT;
22040;2019-06-06;2019-06-06;aFRR;POS_12_16;8.0;56.39;GRID_TO_PROVIDER;5;5;DE;
22041;2019-06-06;2019-06-06;aFRR;POS_12_16;8.0;56.25;GRID_TO_PROVIDER;5;5;DE;
22042;2019-06-06;2019-06-06;aFRR;POS_12_16;8.04;56.37;GRID_TO_PROVIDER;5;5;AT;
22043;2019-06-06;2019-06-06;aFRR;POS_12_16;8.04;56.1;GRID_TO_PROVIDER;5;5;DE;
22044;2019-06-06;2019-06-06;aFRR;POS_12_16;8.04;55.96;GRID_TO_PROVIDER;5;5;DE;
22045;2019-06-06;2019-06-06;aFRR;POS_12_16;8.08;55.81;GRID_TO_PROVIDER;5;5;DE;
22046;2019-06-06;2019-06-06;aFRR;POS_12_16;8.08;55.66;GRID_TO_PROVIDER;5;5;DE;
22047;2019-06-06;2019-06-06;aFRR;POS_12_16;8.12;55.52;GRID_TO_PROVIDER;5;5;DE;
22048;2019-06-06;2019-06-06;aFRR;POS_12_16;8.28;58.0;GRID_TO_PROVIDER;25;25;DE;
22049;2019-06-06;2019-06-06;aFRR;POS_12_16;8.32;55.32;GRID_TO_PROVIDER;6;6;DE;
