;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
114465;2019-11-29;2019-11-29;aFRR;POS_08_12;8.15;157.447;GRID_TO_PROVIDER;5;5;DE;
114466;2019-11-29;2019-11-29;aFRR;POS_08_12;8.16;177.368;GRID_TO_PROVIDER;10;10;DE;
114467;2019-11-29;2019-11-29;aFRR;POS_08_12;8.16;120.99;GRID_TO_PROVIDER;5;5;DE;
114468;2019-11-29;2019-11-29;aFRR;POS_08_12;8.17;158.511;GRID_TO_PROVIDER;5;5;DE;
114469;2019-11-29;2019-11-29;aFRR;POS_08_12;8.18;185.263;GRID_TO_PROVIDER;10;10;DE;
114470;2019-11-29;2019-11-29;aFRR;POS_08_12;8.19;159.574;GRID_TO_PROVIDER;5;5;DE;
114471;2019-11-29;2019-11-29;aFRR;POS_08_12;8.19;142.53;GRID_TO_PROVIDER;5;5;DE;
114472;2019-11-29;2019-11-29;aFRR;POS_08_12;8.2;125.33;GRID_TO_PROVIDER;5;5;DE;
114473;2019-11-29;2019-11-29;aFRR;POS_08_12;8.2;118.78;GRID_TO_PROVIDER;5;5;DE;
114474;2019-11-29;2019-11-29;aFRR;POS_08_12;8.21;193.158;GRID_TO_PROVIDER;10;10;DE;
114475;2019-11-29;2019-11-29;aFRR;POS_08_12;8.21;160.638;GRID_TO_PROVIDER;5;5;DE;
114476;2019-11-29;2019-11-29;aFRR;POS_08_12;8.23;161.702;GRID_TO_PROVIDER;5;5;DE;
114477;2019-11-29;2019-11-29;aFRR;POS_08_12;8.23;143.04;GRID_TO_PROVIDER;5;5;DE;
114478;2019-11-29;2019-11-29;aFRR;POS_08_12;8.24;116.58;GRID_TO_PROVIDER;5;5;DE;
114479;2019-11-29;2019-11-29;aFRR;POS_08_12;8.24;201.053;GRID_TO_PROVIDER;10;10;DE;
114480;2019-11-29;2019-11-29;aFRR;POS_08_12;8.25;79.25;GRID_TO_PROVIDER;5;5;DE;
114481;2019-11-29;2019-11-29;aFRR;POS_08_12;8.26;208.947;GRID_TO_PROVIDER;10;10;DE;
114482;2019-11-29;2019-11-29;aFRR;POS_08_12;8.26;162.766;GRID_TO_PROVIDER;5;5;DE;
114483;2019-11-29;2019-11-29;aFRR;POS_08_12;8.27;143.54;GRID_TO_PROVIDER;5;5;DE;
114484;2019-11-29;2019-11-29;aFRR;POS_08_12;8.28;163.83;GRID_TO_PROVIDER;5;5;DE;
114485;2019-11-29;2019-11-29;aFRR;POS_08_12;8.28;114.37;GRID_TO_PROVIDER;5;5;DE;
114486;2019-11-29;2019-11-29;aFRR;POS_08_12;8.29;216.842;GRID_TO_PROVIDER;10;10;DE;
114487;2019-11-29;2019-11-29;aFRR;POS_08_12;8.3;899.8;GRID_TO_PROVIDER;7;7;DE;
114488;2019-11-29;2019-11-29;aFRR;POS_08_12;8.3;9760.0;GRID_TO_PROVIDER;3;3;DE;
114489;2019-11-29;2019-11-29;aFRR;POS_08_12;8.3;144.05;GRID_TO_PROVIDER;5;5;DE;
114490;2019-11-29;2019-11-29;aFRR;POS_08_12;8.3;164.894;GRID_TO_PROVIDER;5;5;DE;
114491;2019-11-29;2019-11-29;aFRR;POS_08_12;8.32;224.737;GRID_TO_PROVIDER;10;10;DE;
114492;2019-11-29;2019-11-29;aFRR;POS_08_12;8.32;165.957;GRID_TO_PROVIDER;5;5;DE;
114493;2019-11-29;2019-11-29;aFRR;POS_08_12;8.34;232.632;GRID_TO_PROVIDER;10;10;DE;
114494;2019-11-29;2019-11-29;aFRR;POS_08_12;8.34;167.021;GRID_TO_PROVIDER;5;5;DE;
114495;2019-11-29;2019-11-29;aFRR;POS_08_12;8.34;144.56;GRID_TO_PROVIDER;5;5;DE;
114496;2019-11-29;2019-11-29;aFRR;POS_08_12;8.36;168.085;GRID_TO_PROVIDER;5;5;DE;
114497;2019-11-29;2019-11-29;aFRR;POS_08_12;8.36;120.99;GRID_TO_PROVIDER;5;5;DE;
114498;2019-11-29;2019-11-29;aFRR;POS_08_12;8.37;240.526;GRID_TO_PROVIDER;10;10;DE;
114499;2019-11-29;2019-11-29;aFRR;POS_08_12;8.38;169.149;GRID_TO_PROVIDER;5;5;DE;
114500;2019-11-29;2019-11-29;aFRR;POS_08_12;8.38;145.06;GRID_TO_PROVIDER;5;5;DE;
114501;2019-11-29;2019-11-29;aFRR;POS_08_12;8.39;248.421;GRID_TO_PROVIDER;10;10;DE;
114502;2019-11-29;2019-11-29;aFRR;POS_08_12;8.4;1052.0;GRID_TO_PROVIDER;7;7;DE;
114503;2019-11-29;2019-11-29;aFRR;POS_08_12;8.4;170.213;GRID_TO_PROVIDER;5;5;DE;
114504;2019-11-29;2019-11-29;aFRR;POS_08_12;8.4;5000.0;GRID_TO_PROVIDER;6;6;DE;
114505;2019-11-29;2019-11-29;aFRR;POS_08_12;8.4;132.62;GRID_TO_PROVIDER;5;5;DE;
114506;2019-11-29;2019-11-29;aFRR;POS_08_12;8.4;95.05;GRID_TO_PROVIDER;5;5;DE;
114507;2019-11-29;2019-11-29;aFRR;POS_08_12;8.42;256.316;GRID_TO_PROVIDER;10;10;DE;
114508;2019-11-29;2019-11-29;aFRR;POS_08_12;8.42;145.57;GRID_TO_PROVIDER;5;5;DE;
114509;2019-11-29;2019-11-29;aFRR;POS_08_12;8.43;171.277;GRID_TO_PROVIDER;5;5;DE;
114510;2019-11-29;2019-11-29;aFRR;POS_08_12;8.44;95.02;GRID_TO_PROVIDER;5;5;DE;
114511;2019-11-29;2019-11-29;aFRR;POS_08_12;8.45;264.211;GRID_TO_PROVIDER;10;10;DE;
114512;2019-11-29;2019-11-29;aFRR;POS_08_12;8.45;172.34;GRID_TO_PROVIDER;5;5;DE;
114513;2019-11-29;2019-11-29;aFRR;POS_08_12;8.46;146.08;GRID_TO_PROVIDER;5;5;DE;
114514;2019-11-29;2019-11-29;aFRR;POS_08_12;8.47;272.105;GRID_TO_PROVIDER;10;10;DE;
114515;2019-11-29;2019-11-29;aFRR;POS_08_12;8.47;173.404;GRID_TO_PROVIDER;5;5;DE;
114516;2019-11-29;2019-11-29;aFRR;POS_08_12;8.48;121.71;GRID_TO_PROVIDER;5;5;DE;
114517;2019-11-29;2019-11-29;aFRR;POS_08_12;8.49;146.58;GRID_TO_PROVIDER;5;5;DE;
114518;2019-11-29;2019-11-29;aFRR;POS_08_12;8.49;174.468;GRID_TO_PROVIDER;5;5;DE;
114519;2019-11-29;2019-11-29;aFRR;POS_08_12;8.5;280.0;GRID_TO_PROVIDER;10;7;DE;
114520;2019-11-29;2019-11-29;aFRR;POS_08_12;8.51;175.532;GRID_TO_PROVIDER;5;5;DE;
114521;2019-11-29;2019-11-29;aFRR;POS_08_12;8.52;121.35;GRID_TO_PROVIDER;5;5;DE;
114522;2019-11-29;2019-11-29;aFRR;POS_08_12;8.53;147.09;GRID_TO_PROVIDER;5;5;DE;
114523;2019-11-29;2019-11-29;aFRR;POS_08_12;8.53;176.596;GRID_TO_PROVIDER;5;5;DE;
114524;2019-11-29;2019-11-29;aFRR;POS_08_12;8.55;177.66;GRID_TO_PROVIDER;5;5;DE;
114525;2019-11-29;2019-11-29;aFRR;POS_08_12;8.56;169.81;GRID_TO_PROVIDER;5;5;DE;
114526;2019-11-29;2019-11-29;aFRR;POS_08_12;8.57;147.59;GRID_TO_PROVIDER;5;5;DE;
114527;2019-11-29;2019-11-29;aFRR;POS_08_12;8.57;178.723;GRID_TO_PROVIDER;5;5;DE;
114528;2019-11-29;2019-11-29;aFRR;POS_08_12;8.6;179.787;GRID_TO_PROVIDER;5;5;DE;
114529;2019-11-29;2019-11-29;aFRR;POS_08_12;8.6;122.44;GRID_TO_PROVIDER;5;5;DE;
114530;2019-11-29;2019-11-29;aFRR;POS_08_12;8.6;129.79;GRID_TO_PROVIDER;5;5;DE;
114531;2019-11-29;2019-11-29;aFRR;POS_08_12;8.61;148.1;GRID_TO_PROVIDER;5;5;DE;
114532;2019-11-29;2019-11-29;aFRR;POS_08_12;8.62;180.851;GRID_TO_PROVIDER;5;5;DE;
114533;2019-11-29;2019-11-29;aFRR;POS_08_12;8.64;181.915;GRID_TO_PROVIDER;5;5;DE;
114534;2019-11-29;2019-11-29;aFRR;POS_08_12;8.64;122.07;GRID_TO_PROVIDER;5;5;DE;
114535;2019-11-29;2019-11-29;aFRR;POS_08_12;8.65;148.61;GRID_TO_PROVIDER;5;5;DE;
114536;2019-11-29;2019-11-29;aFRR;POS_08_12;8.66;182.979;GRID_TO_PROVIDER;5;5;DE;
114537;2019-11-29;2019-11-29;aFRR;POS_08_12;8.68;184.043;GRID_TO_PROVIDER;5;5;DE;
114538;2019-11-29;2019-11-29;aFRR;POS_08_12;8.68;149.11;GRID_TO_PROVIDER;5;5;DE;
114539;2019-11-29;2019-11-29;aFRR;POS_08_12;8.7;185.106;GRID_TO_PROVIDER;5;5;DE;
114540;2019-11-29;2019-11-29;aFRR;POS_08_12;8.72;172.64;GRID_TO_PROVIDER;5;5;DE;
114541;2019-11-29;2019-11-29;aFRR;POS_08_12;8.72;149.62;GRID_TO_PROVIDER;5;5;DE;
114542;2019-11-29;2019-11-29;aFRR;POS_08_12;8.72;186.17;GRID_TO_PROVIDER;5;5;DE;
114543;2019-11-29;2019-11-29;aFRR;POS_08_12;8.74;187.234;GRID_TO_PROVIDER;5;5;DE;
114544;2019-11-29;2019-11-29;aFRR;POS_08_12;8.76;150.13;GRID_TO_PROVIDER;5;5;DE;
114545;2019-11-29;2019-11-29;aFRR;POS_08_12;8.76;95.13;GRID_TO_PROVIDER;5;5;DE;
114546;2019-11-29;2019-11-29;aFRR;POS_08_12;8.77;188.298;GRID_TO_PROVIDER;5;5;DE;
114547;2019-11-29;2019-11-29;aFRR;POS_08_12;8.79;189.362;GRID_TO_PROVIDER;5;5;DE;
114548;2019-11-29;2019-11-29;aFRR;POS_08_12;8.8;126.96;GRID_TO_PROVIDER;5;5;DE;
114549;2019-11-29;2019-11-29;aFRR;POS_08_12;8.8;150.63;GRID_TO_PROVIDER;5;5;DE;
114550;2019-11-29;2019-11-29;aFRR;POS_08_12;8.8;156.58;GRID_TO_PROVIDER;5;5;DE;
114551;2019-11-29;2019-11-29;aFRR;POS_08_12;8.81;190.426;GRID_TO_PROVIDER;5;5;DE;
114552;2019-11-29;2019-11-29;aFRR;POS_08_12;8.83;191.489;GRID_TO_PROVIDER;5;5;DE;
114553;2019-11-29;2019-11-29;aFRR;POS_08_12;8.84;95.09;GRID_TO_PROVIDER;5;5;DE;
114554;2019-11-29;2019-11-29;aFRR;POS_08_12;8.84;151.14;GRID_TO_PROVIDER;5;5;DE;
114555;2019-11-29;2019-11-29;aFRR;POS_08_12;8.85;192.553;GRID_TO_PROVIDER;5;5;DE;
114556;2019-11-29;2019-11-29;aFRR;POS_08_12;8.87;151.65;GRID_TO_PROVIDER;5;5;DE;
114557;2019-11-29;2019-11-29;aFRR;POS_08_12;8.87;193.617;GRID_TO_PROVIDER;5;5;DE;
114558;2019-11-29;2019-11-29;aFRR;POS_08_12;8.88;163.47;GRID_TO_PROVIDER;5;5;DE;
114559;2019-11-29;2019-11-29;aFRR;POS_08_12;8.89;194.681;GRID_TO_PROVIDER;5;5;DE;
114560;2019-11-29;2019-11-29;aFRR;POS_08_12;8.91;195.745;GRID_TO_PROVIDER;5;5;DE;
114561;2019-11-29;2019-11-29;aFRR;POS_08_12;8.91;152.15;GRID_TO_PROVIDER;5;5;DE;
114562;2019-11-29;2019-11-29;aFRR;POS_08_12;8.92;171.16;GRID_TO_PROVIDER;5;5;DE;
114563;2019-11-29;2019-11-29;aFRR;POS_08_12;8.94;196.809;GRID_TO_PROVIDER;5;5;DE;
114564;2019-11-29;2019-11-29;aFRR;POS_08_12;8.95;152.66;GRID_TO_PROVIDER;5;5;DE;
114565;2019-11-29;2019-11-29;aFRR;POS_08_12;8.96;175.39;GRID_TO_PROVIDER;5;5;DE;
114566;2019-11-29;2019-11-29;aFRR;POS_08_12;8.96;197.872;GRID_TO_PROVIDER;5;5;DE;
114567;2019-11-29;2019-11-29;aFRR;POS_08_12;8.98;198.936;GRID_TO_PROVIDER;5;5;DE;
114568;2019-11-29;2019-11-29;aFRR;POS_08_12;8.99;153.16;GRID_TO_PROVIDER;5;5;DE;
114569;2019-11-29;2019-11-29;aFRR;POS_08_12;9.0;200.0;GRID_TO_PROVIDER;5;5;DE;
114570;2019-11-29;2019-11-29;aFRR;POS_08_12;9.0;300.0;GRID_TO_PROVIDER;5;5;DE;
114571;2019-11-29;2019-11-29;aFRR;POS_08_12;9.0;95.42;GRID_TO_PROVIDER;5;5;DE;
114572;2019-11-29;2019-11-29;aFRR;POS_08_12;9.03;153.67;GRID_TO_PROVIDER;5;5;DE;
114573;2019-11-29;2019-11-29;aFRR;POS_08_12;9.04;123.16;GRID_TO_PROVIDER;5;5;DE;
114574;2019-11-29;2019-11-29;aFRR;POS_08_12;9.06;154.18;GRID_TO_PROVIDER;5;5;DE;
114575;2019-11-29;2019-11-29;aFRR;POS_08_12;9.08;166.52;GRID_TO_PROVIDER;5;5;DE;
114576;2019-11-29;2019-11-29;aFRR;POS_08_12;9.1;154.68;GRID_TO_PROVIDER;5;5;DE;
114577;2019-11-29;2019-11-29;aFRR;POS_08_12;9.12;151.51;GRID_TO_PROVIDER;5;5;DE;
114578;2019-11-29;2019-11-29;aFRR;POS_08_12;9.14;155.19;GRID_TO_PROVIDER;5;5;DE;
114579;2019-11-29;2019-11-29;aFRR;POS_08_12;9.15;302.051;GRID_TO_PROVIDER;5;5;DE;
114580;2019-11-29;2019-11-29;aFRR;POS_08_12;9.16;122.8;GRID_TO_PROVIDER;5;5;DE;
114581;2019-11-29;2019-11-29;aFRR;POS_08_12;9.18;155.7;GRID_TO_PROVIDER;5;5;DE;
114582;2019-11-29;2019-11-29;aFRR;POS_08_12;9.2;95.38;GRID_TO_PROVIDER;5;5;DE;
114583;2019-11-29;2019-11-29;aFRR;POS_08_12;9.2;158.39;GRID_TO_PROVIDER;5;5;DE;
114584;2019-11-29;2019-11-29;aFRR;POS_08_12;9.22;156.2;GRID_TO_PROVIDER;5;5;DE;
114585;2019-11-29;2019-11-29;aFRR;POS_08_12;9.24;153.97;GRID_TO_PROVIDER;5;5;DE;
114586;2019-11-29;2019-11-29;aFRR;POS_08_12;9.25;156.71;GRID_TO_PROVIDER;5;5;DE;
114587;2019-11-29;2019-11-29;aFRR;POS_08_12;9.28;157.54;GRID_TO_PROVIDER;5;5;DE;
114588;2019-11-29;2019-11-29;aFRR;POS_08_12;9.29;157.22;GRID_TO_PROVIDER;5;5;DE;
114589;2019-11-29;2019-11-29;aFRR;POS_08_12;9.31;304.103;GRID_TO_PROVIDER;5;5;DE;
114590;2019-11-29;2019-11-29;aFRR;POS_08_12;9.33;157.72;GRID_TO_PROVIDER;5;5;DE;
114591;2019-11-29;2019-11-29;aFRR;POS_08_12;9.36;95.2;GRID_TO_PROVIDER;5;5;DE;
114592;2019-11-29;2019-11-29;aFRR;POS_08_12;9.37;158.23;GRID_TO_PROVIDER;5;5;DE;
114593;2019-11-29;2019-11-29;aFRR;POS_08_12;9.4;126.05;GRID_TO_PROVIDER;5;5;DE;
114594;2019-11-29;2019-11-29;aFRR;POS_08_12;9.4;95.16;GRID_TO_PROVIDER;5;5;DE;
114595;2019-11-29;2019-11-29;aFRR;POS_08_12;9.41;158.73;GRID_TO_PROVIDER;5;5;DE;
114596;2019-11-29;2019-11-29;aFRR;POS_08_12;9.44;159.24;GRID_TO_PROVIDER;5;5;DE;
114597;2019-11-29;2019-11-29;aFRR;POS_08_12;9.44;160.17;GRID_TO_PROVIDER;5;5;DE;
114598;2019-11-29;2019-11-29;aFRR;POS_08_12;9.46;306.154;GRID_TO_PROVIDER;5;5;DE;
114599;2019-11-29;2019-11-29;aFRR;POS_08_12;9.48;159.75;GRID_TO_PROVIDER;5;5;DE;
114600;2019-11-29;2019-11-29;aFRR;POS_08_12;9.48;102.49;GRID_TO_PROVIDER;5;5;DE;
114601;2019-11-29;2019-11-29;aFRR;POS_08_12;9.52;160.25;GRID_TO_PROVIDER;5;5;DE;
114602;2019-11-29;2019-11-29;aFRR;POS_08_12;9.52;96.97;GRID_TO_PROVIDER;5;5;DE;
114603;2019-11-29;2019-11-29;aFRR;POS_08_12;9.56;123.52;GRID_TO_PROVIDER;5;5;DE;
114604;2019-11-29;2019-11-29;aFRR;POS_08_12;9.56;160.76;GRID_TO_PROVIDER;5;5;DE;
114605;2019-11-29;2019-11-29;aFRR;POS_08_12;9.59;161.27;GRID_TO_PROVIDER;5;5;DE;
114606;2019-11-29;2019-11-29;aFRR;POS_08_12;9.6;123.36;GRID_TO_PROVIDER;5;5;DE;
114607;2019-11-29;2019-11-29;aFRR;POS_08_12;9.6;316.49;GRID_TO_PROVIDER;5;5;DE;
114608;2019-11-29;2019-11-29;aFRR;POS_08_12;9.62;308.205;GRID_TO_PROVIDER;5;5;DE;
114609;2019-11-29;2019-11-29;aFRR;POS_08_12;9.63;161.77;GRID_TO_PROVIDER;5;5;DE;
114610;2019-11-29;2019-11-29;aFRR;POS_08_12;9.64;144.87;GRID_TO_PROVIDER;5;5;DE;
114611;2019-11-29;2019-11-29;aFRR;POS_08_12;9.67;162.28;GRID_TO_PROVIDER;5;5;DE;
114612;2019-11-29;2019-11-29;aFRR;POS_08_12;9.71;162.78;GRID_TO_PROVIDER;5;5;DE;
114613;2019-11-29;2019-11-29;aFRR;POS_08_12;9.72;141.39;GRID_TO_PROVIDER;5;5;DE;
114614;2019-11-29;2019-11-29;aFRR;POS_08_12;9.75;163.29;GRID_TO_PROVIDER;5;5;DE;
114615;2019-11-29;2019-11-29;aFRR;POS_08_12;9.75;94.25;GRID_TO_PROVIDER;5;5;DE;
114616;2019-11-29;2019-11-29;aFRR;POS_08_12;9.76;179.64;GRID_TO_PROVIDER;5;5;DE;
114617;2019-11-29;2019-11-29;aFRR;POS_08_12;9.77;310.256;GRID_TO_PROVIDER;5;5;DE;
114618;2019-11-29;2019-11-29;aFRR;POS_08_12;9.78;163.8;GRID_TO_PROVIDER;5;5;DE;
114619;2019-11-29;2019-11-29;aFRR;POS_08_12;9.8;182.28;GRID_TO_PROVIDER;5;5;DE;
114620;2019-11-29;2019-11-29;aFRR;POS_08_12;9.8;177.12;GRID_TO_PROVIDER;5;5;DE;
114621;2019-11-29;2019-11-29;aFRR;POS_08_12;9.82;164.3;GRID_TO_PROVIDER;5;5;DE;
114622;2019-11-29;2019-11-29;aFRR;POS_08_12;9.83;492.0;GRID_TO_PROVIDER;3;3;DE;
114623;2019-11-29;2019-11-29;aFRR;POS_08_12;9.83;492.0;GRID_TO_PROVIDER;4;4;DE;
114624;2019-11-29;2019-11-29;aFRR;POS_08_12;9.84;174.61;GRID_TO_PROVIDER;5;5;DE;
114625;2019-11-29;2019-11-29;aFRR;POS_08_12;9.86;164.81;GRID_TO_PROVIDER;5;5;DE;
114626;2019-11-29;2019-11-29;aFRR;POS_08_12;9.88;172.09;GRID_TO_PROVIDER;5;5;DE;
114627;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;95.053;GRID_TO_PROVIDER;5;5;DE;
114628;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;95.895;GRID_TO_PROVIDER;5;5;DE;
114629;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;93.789;GRID_TO_PROVIDER;5;5;DE;
114630;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;92.526;GRID_TO_PROVIDER;5;5;DE;
114631;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;90.421;GRID_TO_PROVIDER;5;5;DE;
114632;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;96.316;GRID_TO_PROVIDER;5;5;DE;
114633;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;96.737;GRID_TO_PROVIDER;5;5;DE;
114634;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;92.105;GRID_TO_PROVIDER;5;5;DE;
114635;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;98.0;GRID_TO_PROVIDER;5;5;DE;
114636;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;97.579;GRID_TO_PROVIDER;5;5;DE;
114637;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;91.263;GRID_TO_PROVIDER;5;5;DE;
114638;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;92.947;GRID_TO_PROVIDER;5;5;DE;
114639;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;94.211;GRID_TO_PROVIDER;5;5;DE;
114640;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;95.474;GRID_TO_PROVIDER;5;5;DE;
114641;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;97.158;GRID_TO_PROVIDER;5;5;DE;
114642;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;91.684;GRID_TO_PROVIDER;5;5;DE;
114643;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;93.368;GRID_TO_PROVIDER;5;5;DE;
114644;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;165.32;GRID_TO_PROVIDER;5;5;DE;
114645;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;90.842;GRID_TO_PROVIDER;5;5;DE;
114646;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;90.0;GRID_TO_PROVIDER;5;5;DE;
114647;2019-11-29;2019-11-29;aFRR;POS_08_12;9.9;94.632;GRID_TO_PROVIDER;5;5;DE;
114648;2019-11-29;2019-11-29;aFRR;POS_08_12;9.92;169.57;GRID_TO_PROVIDER;5;5;DE;
114649;2019-11-29;2019-11-29;aFRR;POS_08_12;9.92;312.308;GRID_TO_PROVIDER;5;5;DE;
114650;2019-11-29;2019-11-29;aFRR;POS_08_12;9.94;165.82;GRID_TO_PROVIDER;5;5;DE;
114651;2019-11-29;2019-11-29;aFRR;POS_08_12;9.96;147.82;GRID_TO_PROVIDER;5;5;DE;
114652;2019-11-29;2019-11-29;aFRR;POS_08_12;9.97;166.33;GRID_TO_PROVIDER;5;5;DE;
114653;2019-11-29;2019-11-29;aFRR;POS_08_12;10.0;172.06;GRID_TO_PROVIDER;5;5;DE;
114654;2019-11-29;2019-11-29;aFRR;POS_08_12;10.01;166.84;GRID_TO_PROVIDER;5;5;DE;
114655;2019-11-29;2019-11-29;aFRR;POS_08_12;10.04;124.24;GRID_TO_PROVIDER;5;5;DE;
114656;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;181.33;GRID_TO_PROVIDER;5;5;AT;
114657;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;184.67;GRID_TO_PROVIDER;5;5;AT;
114658;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;188.0;GRID_TO_PROVIDER;5;5;AT;
114659;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;586.67;GRID_TO_PROVIDER;10;10;AT;
114660;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;480.0;GRID_TO_PROVIDER;10;10;AT;
114661;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;533.33;GRID_TO_PROVIDER;10;10;AT;
114662;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;640.0;GRID_TO_PROVIDER;10;10;AT;
114663;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;2440.0;GRID_TO_PROVIDER;5;5;AT;
114664;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;2526.67;GRID_TO_PROVIDER;5;5;AT;
114665;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;2613.33;GRID_TO_PROVIDER;5;5;AT;
114666;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;2700.0;GRID_TO_PROVIDER;5;5;AT;
114667;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;1035.0;GRID_TO_PROVIDER;5;5;AT;
114668;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;1300.0;GRID_TO_PROVIDER;5;5;AT;
114669;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;1590.0;GRID_TO_PROVIDER;5;5;AT;
114670;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;1600.0;GRID_TO_PROVIDER;5;5;AT;
114671;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;744.0;GRID_TO_PROVIDER;5;5;AT;
114672;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;967.6;GRID_TO_PROVIDER;5;5;AT;
114673;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;967.84;GRID_TO_PROVIDER;5;5;AT;
114674;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;1880.0;GRID_TO_PROVIDER;5;5;AT;
114675;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;2145.0;GRID_TO_PROVIDER;5;5;AT;
114676;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;2160.0;GRID_TO_PROVIDER;5;5;AT;
114677;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;178.0;GRID_TO_PROVIDER;5;5;AT;
114678;2019-11-29;2019-11-29;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;1;1;AT;
114679;2019-11-29;2019-11-29;aFRR;POS_12_16;1.56;83.23;GRID_TO_PROVIDER;5;5;DE;
114680;2019-11-29;2019-11-29;aFRR;POS_12_16;1.6;83.41;GRID_TO_PROVIDER;5;5;DE;
114681;2019-11-29;2019-11-29;aFRR;POS_12_16;1.64;83.32;GRID_TO_PROVIDER;5;5;DE;
114682;2019-11-29;2019-11-29;aFRR;POS_12_16;1.68;83.59;GRID_TO_PROVIDER;5;5;DE;
114683;2019-11-29;2019-11-29;aFRR;POS_12_16;1.72;83.5;GRID_TO_PROVIDER;5;5;DE;
114684;2019-11-29;2019-11-29;aFRR;POS_12_16;1.76;83.77;GRID_TO_PROVIDER;5;5;DE;
114685;2019-11-29;2019-11-29;aFRR;POS_12_16;1.8;83.68;GRID_TO_PROVIDER;5;5;DE;
114686;2019-11-29;2019-11-29;aFRR;POS_12_16;1.84;83.95;GRID_TO_PROVIDER;5;5;DE;
114687;2019-11-29;2019-11-29;aFRR;POS_12_16;1.88;79.24;GRID_TO_PROVIDER;5;5;DE;
114688;2019-11-29;2019-11-29;aFRR;POS_12_16;1.88;78.2;GRID_TO_PROVIDER;5;5;DE;
114689;2019-11-29;2019-11-29;aFRR;POS_12_16;1.92;77.16;GRID_TO_PROVIDER;5;5;DE;
114690;2019-11-29;2019-11-29;aFRR;POS_12_16;1.96;76.12;GRID_TO_PROVIDER;5;5;DE;
114691;2019-11-29;2019-11-29;aFRR;POS_12_16;2.0;80.4;GRID_TO_PROVIDER;20;20;DE;
114692;2019-11-29;2019-11-29;aFRR;POS_12_16;2.0;75.08;GRID_TO_PROVIDER;5;5;DE;
114693;2019-11-29;2019-11-29;aFRR;POS_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
114694;2019-11-29;2019-11-29;aFRR;POS_12_16;2.0;169.4;GRID_TO_PROVIDER;5;5;DE;
114695;2019-11-29;2019-11-29;aFRR;POS_12_16;2.0;154.0;GRID_TO_PROVIDER;5;5;DE;
114696;2019-11-29;2019-11-29;aFRR;POS_12_16;2.04;83.86;GRID_TO_PROVIDER;5;5;DE;
114697;2019-11-29;2019-11-29;aFRR;POS_12_16;2.08;79.59;GRID_TO_PROVIDER;5;5;DE;
114698;2019-11-29;2019-11-29;aFRR;POS_12_16;2.12;75.41;GRID_TO_PROVIDER;5;5;DE;
