;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35459;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5285.98;GRID_TO_PROVIDER;5;5;DE;
35460;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5297.59;GRID_TO_PROVIDER;5;5;DE;
35461;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;565.714;GRID_TO_PROVIDER;20;20;DE;
35462;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;69.581;GRID_TO_PROVIDER;5;5;DE;
35463;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
35464;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5315.83;GRID_TO_PROVIDER;5;5;DE;
35465;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;70.548;GRID_TO_PROVIDER;5;5;DE;
35466;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5271.06;GRID_TO_PROVIDER;5;5;DE;
35467;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5263.32;GRID_TO_PROVIDER;5;5;DE;
35468;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;1035.714;GRID_TO_PROVIDER;20;20;DE;
35469;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5310.85;GRID_TO_PROVIDER;5;5;DE;
35470;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;365.714;GRID_TO_PROVIDER;20;20;DE;
35471;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5316.38;GRID_TO_PROVIDER;5;5;DE;
35472;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;899.0;GRID_TO_PROVIDER;6;6;DE;
35473;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5273.82;GRID_TO_PROVIDER;5;5;DE;
35474;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5272.71;GRID_TO_PROVIDER;5;5;DE;
35475;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5278.24;GRID_TO_PROVIDER;5;5;DE;
35476;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5265.53;GRID_TO_PROVIDER;5;5;DE;
35477;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5276.58;GRID_TO_PROVIDER;5;5;DE;
35478;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5323.02;GRID_TO_PROVIDER;5;5;DE;
35479;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5276.03;GRID_TO_PROVIDER;5;5;DE;
35480;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;1071.429;GRID_TO_PROVIDER;20;20;DE;
35481;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5321.91;GRID_TO_PROVIDER;5;5;DE;
35482;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;1146.0;GRID_TO_PROVIDER;4;4;DE;
35483;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;1196.429;GRID_TO_PROVIDER;20;20;DE;
35484;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5295.38;GRID_TO_PROVIDER;5;5;DE;
35485;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5282.66;GRID_TO_PROVIDER;5;5;DE;
35486;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5334.62;GRID_TO_PROVIDER;5;5;DE;
35487;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;454.286;GRID_TO_PROVIDER;20;20;DE;
35488;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5268.29;GRID_TO_PROVIDER;5;5;DE;
35489;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5315.28;GRID_TO_PROVIDER;5;5;DE;
35490;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5303.12;GRID_TO_PROVIDER;5;5;DE;
35491;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;862.857;GRID_TO_PROVIDER;20;20;DE;
35492;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5329.1;GRID_TO_PROVIDER;5;5;DE;
35493;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5261.66;GRID_TO_PROVIDER;5;5;DE;
35494;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;2468.0;GRID_TO_PROVIDER;5;5;DE;
35495;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5307.54;GRID_TO_PROVIDER;5;5;DE;
35496;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5262.21;GRID_TO_PROVIDER;5;5;DE;
35497;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5299.25;GRID_TO_PROVIDER;5;5;DE;
35498;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;70.871;GRID_TO_PROVIDER;5;5;DE;
35499;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5269.95;GRID_TO_PROVIDER;5;5;DE;
35500;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;374.286;GRID_TO_PROVIDER;20;20;DE;
35501;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;900.0;GRID_TO_PROVIDER;20;20;DE;
35502;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5311.96;GRID_TO_PROVIDER;5;5;DE;
35503;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;70.387;GRID_TO_PROVIDER;5;5;DE;
35504;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5301.46;GRID_TO_PROVIDER;5;5;DE;
35505;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;70.226;GRID_TO_PROVIDER;5;5;DE;
35506;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5293.72;GRID_TO_PROVIDER;5;5;DE;
35507;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5334.07;GRID_TO_PROVIDER;5;5;DE;
35508;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;1125.0;GRID_TO_PROVIDER;20;20;DE;
35509;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5300.9;GRID_TO_PROVIDER;5;5;DE;
35510;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;67.645;GRID_TO_PROVIDER;5;5;DE;
35511;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;68.774;GRID_TO_PROVIDER;5;5;DE;
35512;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;69.258;GRID_TO_PROVIDER;5;5;DE;
35513;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;67.484;GRID_TO_PROVIDER;5;5;DE;
35514;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
35515;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;64.5;GRID_TO_PROVIDER;5;5;DE;
35516;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5274.37;GRID_TO_PROVIDER;5;5;DE;
35517;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5287.09;GRID_TO_PROVIDER;5;5;DE;
35518;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5283.77;GRID_TO_PROVIDER;5;5;DE;
35519;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;1053.571;GRID_TO_PROVIDER;20;20;DE;
35520;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;677.143;GRID_TO_PROVIDER;20;20;DE;
35521;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;69.903;GRID_TO_PROVIDER;5;5;DE;
35522;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
35523;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
35524;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;417.143;GRID_TO_PROVIDER;20;20;DE;
35525;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;368.571;GRID_TO_PROVIDER;20;20;DE;
35526;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5306.98;GRID_TO_PROVIDER;5;5;DE;
35527;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;71.355;GRID_TO_PROVIDER;5;5;DE;
35528;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5288.74;GRID_TO_PROVIDER;5;5;DE;
35529;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5268.84;GRID_TO_PROVIDER;5;5;DE;
35530;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5313.62;GRID_TO_PROVIDER;5;5;DE;
35531;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5304.77;GRID_TO_PROVIDER;5;5;DE;
35532;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5291.51;GRID_TO_PROVIDER;5;5;DE;
35533;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;380.0;GRID_TO_PROVIDER;20;20;DE;
35534;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
35535;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5298.69;GRID_TO_PROVIDER;5;5;DE;
35536;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;357.143;GRID_TO_PROVIDER;20;20;DE;
35537;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5262.76;GRID_TO_PROVIDER;5;5;DE;
35538;2019-09-09;2019-09-09;aFRR;POS_12_16;0.0;5263.87;GRID_TO_PROVIDER;5;5;DE;
35539;2019-09-09;2019-09-09;aFRR;POS_12_16;0.36;3888.0;GRID_TO_PROVIDER;5;5;AT;
35540;2019-09-09;2019-09-09;aFRR;POS_12_16;0.36;3888.0;GRID_TO_PROVIDER;5;5;AT;
35541;2019-09-09;2019-09-09;aFRR;POS_12_16;0.4;4999.0;GRID_TO_PROVIDER;1;1;AT;
35542;2019-09-09;2019-09-09;aFRR;POS_12_16;0.4;4998.0;GRID_TO_PROVIDER;5;5;AT;
35543;2019-09-09;2019-09-09;aFRR;POS_12_16;0.72;301.0;GRID_TO_PROVIDER;5;5;AT;
35544;2019-09-09;2019-09-09;aFRR;POS_12_16;0.8;299.5;GRID_TO_PROVIDER;5;5;AT;
35545;2019-09-09;2019-09-09;aFRR;POS_12_16;0.84;418.0;GRID_TO_PROVIDER;5;5;AT;
35546;2019-09-09;2019-09-09;aFRR;POS_12_16;0.88;591.0;GRID_TO_PROVIDER;5;5;AT;
35547;2019-09-09;2019-09-09;aFRR;POS_12_16;0.88;93.0;GRID_TO_PROVIDER;5;5;AT;
35548;2019-09-09;2019-09-09;aFRR;POS_12_16;0.96;418.0;GRID_TO_PROVIDER;5;5;AT;
35549;2019-09-09;2019-09-09;aFRR;POS_12_16;1.08;418.0;GRID_TO_PROVIDER;5;5;AT;
35550;2019-09-09;2019-09-09;aFRR;POS_12_16;1.08;395.0;GRID_TO_PROVIDER;5;5;AT;
35551;2019-09-09;2019-09-09;aFRR;POS_12_16;1.2;917.0;GRID_TO_PROVIDER;5;5;AT;
35552;2019-09-09;2019-09-09;aFRR;POS_12_16;1.32;918.0;GRID_TO_PROVIDER;5;5;AT;
35553;2019-09-09;2019-09-09;aFRR;POS_12_16;1.44;919.0;GRID_TO_PROVIDER;5;5;AT;
35554;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2597.64;GRID_TO_PROVIDER;5;5;DE;
35555;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;100.25;GRID_TO_PROVIDER;9;9;DE;
35556;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2576.18;GRID_TO_PROVIDER;5;5;DE;
35557;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
35558;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2593.42;GRID_TO_PROVIDER;5;5;DE;
35559;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2612.06;GRID_TO_PROVIDER;5;5;DE;
35560;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2577.94;GRID_TO_PROVIDER;5;5;DE;
35561;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;967.857;GRID_TO_PROVIDER;20;20;DE;
35562;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2605.38;GRID_TO_PROVIDER;5;5;DE;
35563;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2586.03;GRID_TO_PROVIDER;5;5;DE;
35564;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2580.4;GRID_TO_PROVIDER;5;5;DE;
35565;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2613.82;GRID_TO_PROVIDER;5;5;DE;
35566;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2587.44;GRID_TO_PROVIDER;5;5;DE;
35567;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
35568;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2583.22;GRID_TO_PROVIDER;5;5;DE;
35569;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2595.53;GRID_TO_PROVIDER;5;5;DE;
35570;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2570.55;GRID_TO_PROVIDER;5;5;DE;
35571;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2568.09;GRID_TO_PROVIDER;5;5;DE;
35572;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2586.38;GRID_TO_PROVIDER;5;5;DE;
35573;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2562.11;GRID_TO_PROVIDER;5;5;DE;
35574;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2569.15;GRID_TO_PROVIDER;5;5;DE;
35575;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;413.158;GRID_TO_PROVIDER;10;10;DE;
35576;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2588.49;GRID_TO_PROVIDER;5;5;DE;
35577;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2569.85;GRID_TO_PROVIDER;5;5;DE;
35578;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2574.07;GRID_TO_PROVIDER;5;5;DE;
35579;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;148.0;GRID_TO_PROVIDER;5;5;DE;
35580;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2590.6;GRID_TO_PROVIDER;5;5;DE;
35581;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2575.48;GRID_TO_PROVIDER;5;5;DE;
35582;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;697.368;GRID_TO_PROVIDER;10;10;DE;
35583;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2619.8;GRID_TO_PROVIDER;5;5;DE;
35584;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2607.84;GRID_TO_PROVIDER;5;5;DE;
35585;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;1371.429;GRID_TO_PROVIDER;20;20;DE;
35586;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2580.75;GRID_TO_PROVIDER;5;5;DE;
35587;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2616.63;GRID_TO_PROVIDER;5;5;DE;
35588;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2592.36;GRID_TO_PROVIDER;5;5;DE;
35589;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;950.0;GRID_TO_PROVIDER;20;20;DE;
35590;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2612.76;GRID_TO_PROVIDER;5;5;DE;
35591;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2590.95;GRID_TO_PROVIDER;5;5;DE;
35592;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2626.48;GRID_TO_PROVIDER;5;5;DE;
35593;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2582.86;GRID_TO_PROVIDER;5;5;DE;
35594;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2604.67;GRID_TO_PROVIDER;5;5;DE;
35595;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;1200.0;GRID_TO_PROVIDER;20;20;DE;
35596;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;855.263;GRID_TO_PROVIDER;10;10;DE;
35597;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;1221.429;GRID_TO_PROVIDER;20;20;DE;
35598;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;397.2;GRID_TO_PROVIDER;1;1;DE;
35599;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2603.97;GRID_TO_PROVIDER;5;5;DE;
35600;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2609.6;GRID_TO_PROVIDER;5;5;DE;
35601;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;634.211;GRID_TO_PROVIDER;10;10;DE;
35602;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2578.29;GRID_TO_PROVIDER;5;5;DE;
35603;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2589.9;GRID_TO_PROVIDER;5;5;DE;
35604;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2619.1;GRID_TO_PROVIDER;5;5;DE;
35605;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2570.2;GRID_TO_PROVIDER;5;5;DE;
35606;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2608.89;GRID_TO_PROVIDER;5;5;DE;
35607;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;194.4;GRID_TO_PROVIDER;1;1;DE;
35608;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;1092.857;GRID_TO_PROVIDER;20;20;DE;
35609;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2567.39;GRID_TO_PROVIDER;5;5;DE;
35610;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2584.97;GRID_TO_PROVIDER;5;5;DE;
35611;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2583.92;GRID_TO_PROVIDER;5;5;DE;
35612;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;1200.0;GRID_TO_PROVIDER;20;20;DE;
35613;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;1146.429;GRID_TO_PROVIDER;20;20;DE;
35614;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;1021.429;GRID_TO_PROVIDER;20;20;DE;
35615;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2573.72;GRID_TO_PROVIDER;5;5;DE;
35616;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;79.0;GRID_TO_PROVIDER;5;5;DE;
35617;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;950.0;GRID_TO_PROVIDER;10;10;DE;
35618;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2602.56;GRID_TO_PROVIDER;5;5;DE;
35619;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;1328.571;GRID_TO_PROVIDER;20;20;DE;
35620;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2602.21;GRID_TO_PROVIDER;5;5;DE;
35621;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2622.26;GRID_TO_PROVIDER;5;5;DE;
35622;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2624.02;GRID_TO_PROVIDER;5;5;DE;
35623;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;1075.0;GRID_TO_PROVIDER;20;20;DE;
35624;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2577.24;GRID_TO_PROVIDER;5;5;DE;
35625;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;1435.714;GRID_TO_PROVIDER;20;20;DE;
35626;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2594.12;GRID_TO_PROVIDER;5;5;DE;
35627;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;65.89;GRID_TO_PROVIDER;5;5;DE;
35628;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2565.28;GRID_TO_PROVIDER;5;5;DE;
35629;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2566.68;GRID_TO_PROVIDER;5;5;DE;
35630;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2625.78;GRID_TO_PROVIDER;5;5;DE;
35631;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2585.33;GRID_TO_PROVIDER;5;5;DE;
35632;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2562.81;GRID_TO_PROVIDER;5;5;DE;
35633;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;1128.571;GRID_TO_PROVIDER;20;20;DE;
35634;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2598.69;GRID_TO_PROVIDER;5;5;DE;
35635;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2613.47;GRID_TO_PROVIDER;5;5;DE;
35636;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2576.88;GRID_TO_PROVIDER;5;5;DE;
35637;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2589.55;GRID_TO_PROVIDER;5;5;DE;
35638;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2574.77;GRID_TO_PROVIDER;5;5;DE;
35639;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2614.17;GRID_TO_PROVIDER;5;5;DE;
35640;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2595.88;GRID_TO_PROVIDER;5;5;DE;
35641;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;760.526;GRID_TO_PROVIDER;10;10;DE;
35642;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2603.62;GRID_TO_PROVIDER;5;5;DE;
35643;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2562.46;GRID_TO_PROVIDER;5;5;DE;
35644;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2628.59;GRID_TO_PROVIDER;5;5;DE;
35645;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2609.25;GRID_TO_PROVIDER;5;5;DE;
35646;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2564.22;GRID_TO_PROVIDER;5;5;DE;
35647;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2594.82;GRID_TO_PROVIDER;5;5;DE;
35648;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2611.71;GRID_TO_PROVIDER;5;5;DE;
35649;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2565.98;GRID_TO_PROVIDER;5;5;DE;
35650;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2597.29;GRID_TO_PROVIDER;5;5;DE;
35651;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2590.25;GRID_TO_PROVIDER;5;5;DE;
35652;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2572.31;GRID_TO_PROVIDER;5;5;DE;
35653;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2575.83;GRID_TO_PROVIDER;5;5;DE;
35654;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2575.13;GRID_TO_PROVIDER;5;5;DE;
35655;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2620.5;GRID_TO_PROVIDER;5;5;DE;
35656;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2606.78;GRID_TO_PROVIDER;5;5;DE;
35657;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2628.24;GRID_TO_PROVIDER;5;5;DE;
35658;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2621.91;GRID_TO_PROVIDER;5;5;DE;
35659;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2601.51;GRID_TO_PROVIDER;5;5;DE;
35660;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2578.99;GRID_TO_PROVIDER;5;5;DE;
35661;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2627.54;GRID_TO_PROVIDER;5;5;DE;
35662;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2622.96;GRID_TO_PROVIDER;5;5;DE;
35663;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2606.08;GRID_TO_PROVIDER;5;5;DE;
35664;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2591.66;GRID_TO_PROVIDER;5;5;DE;
35665;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2563.17;GRID_TO_PROVIDER;5;5;DE;
35666;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;985.714;GRID_TO_PROVIDER;20;20;DE;
35667;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2626.83;GRID_TO_PROVIDER;5;5;DE;
35668;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2564.57;GRID_TO_PROVIDER;5;5;DE;
35669;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2602.91;GRID_TO_PROVIDER;5;5;DE;
35670;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;81.71;GRID_TO_PROVIDER;8;8;DE;
35671;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2579.7;GRID_TO_PROVIDER;5;5;DE;
35672;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2619.45;GRID_TO_PROVIDER;5;5;DE;
35673;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2611.01;GRID_TO_PROVIDER;5;5;DE;
35674;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2570.9;GRID_TO_PROVIDER;5;5;DE;
35675;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;1414.286;GRID_TO_PROVIDER;20;20;DE;
35676;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;148.04;GRID_TO_PROVIDER;7;7;DE;
35677;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2586.73;GRID_TO_PROVIDER;5;5;DE;
35678;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2581.46;GRID_TO_PROVIDER;5;5;DE;
35679;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2582.16;GRID_TO_PROVIDER;5;5;DE;
35680;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2624.37;GRID_TO_PROVIDER;5;5;DE;
35681;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2614.52;GRID_TO_PROVIDER;5;5;DE;
35682;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2596.93;GRID_TO_PROVIDER;5;5;DE;
35683;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2626.13;GRID_TO_PROVIDER;5;5;DE;
35684;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2571.61;GRID_TO_PROVIDER;5;5;DE;
35685;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;134.0;GRID_TO_PROVIDER;1;1;AT;
35686;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2627.19;GRID_TO_PROVIDER;5;5;DE;
35687;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;507.895;GRID_TO_PROVIDER;10;10;DE;
35688;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;2607.49;GRID_TO_PROVIDER;5;5;DE;
35689;2019-09-09;2019-09-09;aFRR;POS_16_20;0.0;571.053;GRID_TO_PROVIDER;10;10;DE;
