;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87810;2019-04-24;2019-04-24;aFRR;POS_08_12;14.48;57.2;GRID_TO_PROVIDER;5;5;DE;
87811;2019-04-24;2019-04-24;aFRR;POS_08_12;14.48;60.22;GRID_TO_PROVIDER;5;5;DE;
87812;2019-04-24;2019-04-24;aFRR;POS_08_12;14.52;59.22;GRID_TO_PROVIDER;5;5;DE;
87813;2019-04-24;2019-04-24;aFRR;POS_08_12;14.52;59.72;GRID_TO_PROVIDER;5;5;DE;
87814;2019-04-24;2019-04-24;aFRR;POS_08_12;14.52;58.72;GRID_TO_PROVIDER;5;5;DE;
87815;2019-04-24;2019-04-24;aFRR;POS_08_12;14.52;58.82;GRID_TO_PROVIDER;5;5;DE;
87816;2019-04-24;2019-04-24;aFRR;POS_08_12;14.52;57.3;GRID_TO_PROVIDER;5;5;DE;
87817;2019-04-24;2019-04-24;aFRR;POS_08_12;14.52;59.82;GRID_TO_PROVIDER;5;5;DE;
87818;2019-04-24;2019-04-24;aFRR;POS_08_12;14.52;59.32;GRID_TO_PROVIDER;5;5;DE;
87819;2019-04-24;2019-04-24;aFRR;POS_08_12;14.52;59.42;GRID_TO_PROVIDER;5;5;DE;
87820;2019-04-24;2019-04-24;aFRR;POS_08_12;14.52;59.52;GRID_TO_PROVIDER;5;5;DE;
87821;2019-04-24;2019-04-24;aFRR;POS_08_12;14.52;57.27;GRID_TO_PROVIDER;5;5;DE;
87822;2019-04-24;2019-04-24;aFRR;POS_08_12;14.52;58.62;GRID_TO_PROVIDER;5;5;DE;
87823;2019-04-24;2019-04-24;aFRR;POS_08_12;14.52;59.12;GRID_TO_PROVIDER;5;5;DE;
87824;2019-04-24;2019-04-24;aFRR;POS_08_12;14.52;58.92;GRID_TO_PROVIDER;5;5;DE;
87825;2019-04-24;2019-04-24;aFRR;POS_08_12;14.52;59.02;GRID_TO_PROVIDER;5;5;DE;
87826;2019-04-24;2019-04-24;aFRR;POS_08_12;14.52;59.62;GRID_TO_PROVIDER;5;5;DE;
87827;2019-04-24;2019-04-24;aFRR;POS_08_12;14.56;57.72;GRID_TO_PROVIDER;5;5;DE;
87828;2019-04-24;2019-04-24;aFRR;POS_08_12;14.56;58.22;GRID_TO_PROVIDER;5;5;DE;
87829;2019-04-24;2019-04-24;aFRR;POS_08_12;14.56;58.42;GRID_TO_PROVIDER;5;5;DE;
87830;2019-04-24;2019-04-24;aFRR;POS_08_12;14.56;57.33;GRID_TO_PROVIDER;5;5;DE;
87831;2019-04-24;2019-04-24;aFRR;POS_08_12;14.56;57.82;GRID_TO_PROVIDER;5;5;DE;
87832;2019-04-24;2019-04-24;aFRR;POS_08_12;14.56;57.62;GRID_TO_PROVIDER;5;5;DE;
87833;2019-04-24;2019-04-24;aFRR;POS_08_12;14.56;58.52;GRID_TO_PROVIDER;5;5;DE;
87834;2019-04-24;2019-04-24;aFRR;POS_08_12;14.56;57.92;GRID_TO_PROVIDER;5;5;DE;
87835;2019-04-24;2019-04-24;aFRR;POS_08_12;14.56;58.32;GRID_TO_PROVIDER;5;5;DE;
87836;2019-04-24;2019-04-24;aFRR;POS_08_12;14.56;57.37;GRID_TO_PROVIDER;5;5;DE;
87837;2019-04-24;2019-04-24;aFRR;POS_08_12;14.56;58.02;GRID_TO_PROVIDER;5;5;DE;
87838;2019-04-24;2019-04-24;aFRR;POS_08_12;14.56;58.12;GRID_TO_PROVIDER;5;5;DE;
87839;2019-04-24;2019-04-24;aFRR;POS_08_12;14.6;57.4;GRID_TO_PROVIDER;8;8;DE;
87840;2019-04-24;2019-04-24;aFRR;POS_08_12;14.68;58.635;GRID_TO_PROVIDER;20;20;DE;
87841;2019-04-24;2019-04-24;aFRR;POS_08_12;14.69;54.204;GRID_TO_PROVIDER;20;20;DE;
87842;2019-04-24;2019-04-24;aFRR;POS_08_12;14.95;61.0;GRID_TO_PROVIDER;20;19;DE;
87843;2019-04-24;2019-04-24;aFRR;POS_08_12;14.96;53.937;GRID_TO_PROVIDER;20;20;DE;
87844;2019-04-24;2019-04-24;aFRR;POS_08_12;14.96;51.59;GRID_TO_PROVIDER;5;5;AT;
87845;2019-04-24;2019-04-24;aFRR;POS_08_12;14.98;58.757;GRID_TO_PROVIDER;20;20;DE;
87846;2019-04-24;2019-04-24;aFRR;POS_08_12;15.05;54.25;GRID_TO_PROVIDER;5;5;DE;
87847;2019-04-24;2019-04-24;aFRR;POS_08_12;15.23;53.67;GRID_TO_PROVIDER;10;10;DE;
87848;2019-04-24;2019-04-24;aFRR;POS_08_12;15.27;58.878;GRID_TO_PROVIDER;20;20;DE;
87849;2019-04-24;2019-04-24;aFRR;POS_08_12;15.57;59.0;GRID_TO_PROVIDER;20;20;DE;
87850;2019-04-24;2019-04-24;aFRR;POS_08_12;15.68;52.25;GRID_TO_PROVIDER;5;5;DE;
87851;2019-04-24;2019-04-24;aFRR;POS_08_12;16.0;52.93;GRID_TO_PROVIDER;5;5;AT;
87852;2019-04-24;2019-04-24;aFRR;POS_08_12;16.3;50.25;GRID_TO_PROVIDER;5;5;DE;
87853;2019-04-24;2019-04-24;aFRR;POS_12_16;0.0;116.4;GRID_TO_PROVIDER;1;1;DE;
87854;2019-04-24;2019-04-24;aFRR;POS_12_16;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
87855;2019-04-24;2019-04-24;aFRR;POS_12_16;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
87856;2019-04-24;2019-04-24;aFRR;POS_12_16;0.69;64.36;GRID_TO_PROVIDER;5;5;DE;
87857;2019-04-24;2019-04-24;aFRR;POS_12_16;1.08;58.0;GRID_TO_PROVIDER;5;5;DE;
87858;2019-04-24;2019-04-24;aFRR;POS_12_16;1.32;62.36;GRID_TO_PROVIDER;6;6;DE;
87859;2019-04-24;2019-04-24;aFRR;POS_12_16;1.59;73.11;GRID_TO_PROVIDER;6;6;DE;
87860;2019-04-24;2019-04-24;aFRR;POS_12_16;1.81;55.5;GRID_TO_PROVIDER;5;5;DE;
87861;2019-04-24;2019-04-24;aFRR;POS_12_16;1.88;71.1;GRID_TO_PROVIDER;29;29;DE;
87862;2019-04-24;2019-04-24;aFRR;POS_12_16;1.94;60.36;GRID_TO_PROVIDER;6;6;DE;
87863;2019-04-24;2019-04-24;aFRR;POS_12_16;2.54;53.0;GRID_TO_PROVIDER;5;5;DE;
87864;2019-04-24;2019-04-24;aFRR;POS_12_16;2.57;58.36;GRID_TO_PROVIDER;6;6;DE;
87865;2019-04-24;2019-04-24;aFRR;POS_12_16;2.77;100.1;GRID_TO_PROVIDER;3;3;DE;
87866;2019-04-24;2019-04-24;aFRR;POS_12_16;3.0;50.0;GRID_TO_PROVIDER;5;5;DE;
87867;2019-04-24;2019-04-24;aFRR;POS_12_16;3.0;53.9;GRID_TO_PROVIDER;5;5;DE;
87868;2019-04-24;2019-04-24;aFRR;POS_12_16;3.16;51.93;GRID_TO_PROVIDER;5;5;DE;
87869;2019-04-24;2019-04-24;aFRR;POS_12_16;3.16;51.68;GRID_TO_PROVIDER;5;5;DE;
87870;2019-04-24;2019-04-24;aFRR;POS_12_16;3.16;51.84;GRID_TO_PROVIDER;5;5;DE;
87871;2019-04-24;2019-04-24;aFRR;POS_12_16;3.16;51.76;GRID_TO_PROVIDER;5;5;DE;
87872;2019-04-24;2019-04-24;aFRR;POS_12_16;3.16;51.59;GRID_TO_PROVIDER;5;5;DE;
87873;2019-04-24;2019-04-24;aFRR;POS_12_16;3.19;56.36;GRID_TO_PROVIDER;6;6;DE;
87874;2019-04-24;2019-04-24;aFRR;POS_12_16;3.2;52.01;GRID_TO_PROVIDER;5;5;DE;
87875;2019-04-24;2019-04-24;aFRR;POS_12_16;3.2;52.17;GRID_TO_PROVIDER;5;5;DE;
87876;2019-04-24;2019-04-24;aFRR;POS_12_16;3.2;52.09;GRID_TO_PROVIDER;5;5;DE;
87877;2019-04-24;2019-04-24;aFRR;POS_12_16;3.2;52.51;GRID_TO_PROVIDER;5;5;DE;
87878;2019-04-24;2019-04-24;aFRR;POS_12_16;3.2;52.34;GRID_TO_PROVIDER;5;5;DE;
87879;2019-04-24;2019-04-24;aFRR;POS_12_16;3.2;52.42;GRID_TO_PROVIDER;5;5;DE;
87880;2019-04-24;2019-04-24;aFRR;POS_12_16;3.2;52.26;GRID_TO_PROVIDER;5;5;DE;
87881;2019-04-24;2019-04-24;aFRR;POS_12_16;3.24;52.67;GRID_TO_PROVIDER;5;5;DE;
87882;2019-04-24;2019-04-24;aFRR;POS_12_16;3.24;52.76;GRID_TO_PROVIDER;5;5;DE;
87883;2019-04-24;2019-04-24;aFRR;POS_12_16;3.24;52.84;GRID_TO_PROVIDER;5;5;DE;
87884;2019-04-24;2019-04-24;aFRR;POS_12_16;3.24;53.01;GRID_TO_PROVIDER;5;5;DE;
87885;2019-04-24;2019-04-24;aFRR;POS_12_16;3.24;52.92;GRID_TO_PROVIDER;5;5;DE;
87886;2019-04-24;2019-04-24;aFRR;POS_12_16;3.24;53.09;GRID_TO_PROVIDER;5;5;DE;
87887;2019-04-24;2019-04-24;aFRR;POS_12_16;3.24;52.59;GRID_TO_PROVIDER;5;5;DE;
87888;2019-04-24;2019-04-24;aFRR;POS_12_16;3.27;50.5;GRID_TO_PROVIDER;5;5;DE;
87889;2019-04-24;2019-04-24;aFRR;POS_12_16;3.28;53.59;GRID_TO_PROVIDER;5;5;DE;
87890;2019-04-24;2019-04-24;aFRR;POS_12_16;3.28;53.17;GRID_TO_PROVIDER;5;5;DE;
87891;2019-04-24;2019-04-24;aFRR;POS_12_16;3.28;53.67;GRID_TO_PROVIDER;5;5;DE;
87892;2019-04-24;2019-04-24;aFRR;POS_12_16;3.28;53.26;GRID_TO_PROVIDER;5;5;DE;
87893;2019-04-24;2019-04-24;aFRR;POS_12_16;3.28;53.42;GRID_TO_PROVIDER;5;5;DE;
87894;2019-04-24;2019-04-24;aFRR;POS_12_16;3.28;53.34;GRID_TO_PROVIDER;5;5;DE;
87895;2019-04-24;2019-04-24;aFRR;POS_12_16;3.28;53.5;GRID_TO_PROVIDER;5;5;DE;
87896;2019-04-24;2019-04-24;aFRR;POS_12_16;3.32;53.75;GRID_TO_PROVIDER;5;5;DE;
87897;2019-04-24;2019-04-24;aFRR;POS_12_16;3.32;53.92;GRID_TO_PROVIDER;5;5;DE;
87898;2019-04-24;2019-04-24;aFRR;POS_12_16;3.32;53.84;GRID_TO_PROVIDER;5;5;DE;
87899;2019-04-24;2019-04-24;aFRR;POS_12_16;3.32;54.0;GRID_TO_PROVIDER;5;5;DE;
87900;2019-04-24;2019-04-24;aFRR;POS_12_16;3.52;56.64;GRID_TO_PROVIDER;5;5;AT;
87901;2019-04-24;2019-04-24;aFRR;POS_12_16;3.56;56.69;GRID_TO_PROVIDER;5;5;AT;
87902;2019-04-24;2019-04-24;aFRR;POS_12_16;3.6;56.75;GRID_TO_PROVIDER;5;5;AT;
87903;2019-04-24;2019-04-24;aFRR;POS_12_16;3.64;56.8;GRID_TO_PROVIDER;5;5;AT;
87904;2019-04-24;2019-04-24;aFRR;POS_12_16;3.68;56.86;GRID_TO_PROVIDER;10;10;AT;
87905;2019-04-24;2019-04-24;aFRR;POS_12_16;3.76;56.91;GRID_TO_PROVIDER;5;5;AT;
87906;2019-04-24;2019-04-24;aFRR;POS_12_16;3.8;56.97;GRID_TO_PROVIDER;5;5;AT;
87907;2019-04-24;2019-04-24;aFRR;POS_12_16;3.82;54.36;GRID_TO_PROVIDER;5;5;DE;
87908;2019-04-24;2019-04-24;aFRR;POS_12_16;3.84;57.02;GRID_TO_PROVIDER;10;10;AT;
87909;2019-04-24;2019-04-24;aFRR;POS_12_16;3.88;57.08;GRID_TO_PROVIDER;10;10;AT;
87910;2019-04-24;2019-04-24;aFRR;POS_12_16;3.92;57.13;GRID_TO_PROVIDER;5;5;AT;
87911;2019-04-24;2019-04-24;aFRR;POS_12_16;3.96;57.19;GRID_TO_PROVIDER;5;5;AT;
87912;2019-04-24;2019-04-24;aFRR;POS_12_16;4.0;48.0;GRID_TO_PROVIDER;5;5;DE;
87913;2019-04-24;2019-04-24;aFRR;POS_12_16;4.04;57.24;GRID_TO_PROVIDER;5;5;AT;
87914;2019-04-24;2019-04-24;aFRR;POS_12_16;4.04;56.57;GRID_TO_PROVIDER;5;5;DE;
87915;2019-04-24;2019-04-24;aFRR;POS_12_16;4.04;57.3;GRID_TO_PROVIDER;5;5;AT;
87916;2019-04-24;2019-04-24;aFRR;POS_12_16;4.08;56.25;GRID_TO_PROVIDER;5;5;DE;
87917;2019-04-24;2019-04-24;aFRR;POS_12_16;4.08;56.41;GRID_TO_PROVIDER;5;5;DE;
87918;2019-04-24;2019-04-24;aFRR;POS_12_16;4.12;56.09;GRID_TO_PROVIDER;5;5;DE;
87919;2019-04-24;2019-04-24;aFRR;POS_12_16;4.12;57.35;GRID_TO_PROVIDER;10;10;AT;
87920;2019-04-24;2019-04-24;aFRR;POS_12_16;4.12;55.94;GRID_TO_PROVIDER;5;5;DE;
87921;2019-04-24;2019-04-24;aFRR;POS_12_16;4.16;57.41;GRID_TO_PROVIDER;5;5;AT;
87922;2019-04-24;2019-04-24;aFRR;POS_12_16;4.16;55.78;GRID_TO_PROVIDER;5;5;DE;
87923;2019-04-24;2019-04-24;aFRR;POS_12_16;4.16;55.62;GRID_TO_PROVIDER;5;5;DE;
87924;2019-04-24;2019-04-24;aFRR;POS_12_16;4.2;55.46;GRID_TO_PROVIDER;5;5;DE;
87925;2019-04-24;2019-04-24;aFRR;POS_12_16;4.2;57.46;GRID_TO_PROVIDER;5;5;AT;
87926;2019-04-24;2019-04-24;aFRR;POS_12_16;4.2;55.3;GRID_TO_PROVIDER;5;5;DE;
87927;2019-04-24;2019-04-24;aFRR;POS_12_16;4.24;54.83;GRID_TO_PROVIDER;5;5;DE;
87928;2019-04-24;2019-04-24;aFRR;POS_12_16;4.24;54.99;GRID_TO_PROVIDER;5;5;DE;
87929;2019-04-24;2019-04-24;aFRR;POS_12_16;4.24;55.15;GRID_TO_PROVIDER;5;5;DE;
87930;2019-04-24;2019-04-24;aFRR;POS_12_16;4.28;54.51;GRID_TO_PROVIDER;5;5;DE;
87931;2019-04-24;2019-04-24;aFRR;POS_12_16;4.28;54.67;GRID_TO_PROVIDER;5;5;DE;
87932;2019-04-24;2019-04-24;aFRR;POS_12_16;4.32;54.2;GRID_TO_PROVIDER;5;5;DE;
87933;2019-04-24;2019-04-24;aFRR;POS_12_16;4.32;54.36;GRID_TO_PROVIDER;5;5;DE;
87934;2019-04-24;2019-04-24;aFRR;POS_12_16;4.36;54.04;GRID_TO_PROVIDER;5;5;DE;
87935;2019-04-24;2019-04-24;aFRR;POS_12_16;4.36;53.88;GRID_TO_PROVIDER;5;5;DE;
87936;2019-04-24;2019-04-24;aFRR;POS_12_16;4.4;53.41;GRID_TO_PROVIDER;5;5;DE;
87937;2019-04-24;2019-04-24;aFRR;POS_12_16;4.4;53.56;GRID_TO_PROVIDER;5;5;DE;
87938;2019-04-24;2019-04-24;aFRR;POS_12_16;4.4;53.72;GRID_TO_PROVIDER;5;5;DE;
87939;2019-04-24;2019-04-24;aFRR;POS_12_16;4.44;56.32;GRID_TO_PROVIDER;5;5;DE;
87940;2019-04-24;2019-04-24;aFRR;POS_12_16;4.44;52.36;GRID_TO_PROVIDER;5;5;DE;
87941;2019-04-24;2019-04-24;aFRR;POS_12_16;4.44;53.25;GRID_TO_PROVIDER;5;5;DE;
87942;2019-04-24;2019-04-24;aFRR;POS_12_16;4.44;53.09;GRID_TO_PROVIDER;5;5;DE;
87943;2019-04-24;2019-04-24;aFRR;POS_12_16;4.48;52.77;GRID_TO_PROVIDER;5;5;DE;
87944;2019-04-24;2019-04-24;aFRR;POS_12_16;4.48;56.43;GRID_TO_PROVIDER;5;5;DE;
87945;2019-04-24;2019-04-24;aFRR;POS_12_16;4.48;56.37;GRID_TO_PROVIDER;5;5;DE;
87946;2019-04-24;2019-04-24;aFRR;POS_12_16;4.48;52.93;GRID_TO_PROVIDER;5;5;DE;
87947;2019-04-24;2019-04-24;aFRR;POS_12_16;4.48;56.49;GRID_TO_PROVIDER;5;5;DE;
87948;2019-04-24;2019-04-24;aFRR;POS_12_16;4.51;53.43;GRID_TO_PROVIDER;20;20;DE;
87949;2019-04-24;2019-04-24;aFRR;POS_12_16;4.52;52.62;GRID_TO_PROVIDER;5;5;DE;
87950;2019-04-24;2019-04-24;aFRR;POS_12_16;4.52;56.54;GRID_TO_PROVIDER;5;5;DE;
87951;2019-04-24;2019-04-24;aFRR;POS_12_16;4.52;52.46;GRID_TO_PROVIDER;5;5;DE;
87952;2019-04-24;2019-04-24;aFRR;POS_12_16;4.52;56.66;GRID_TO_PROVIDER;5;5;DE;
87953;2019-04-24;2019-04-24;aFRR;POS_12_16;4.52;56.6;GRID_TO_PROVIDER;5;5;DE;
87954;2019-04-24;2019-04-24;aFRR;POS_12_16;4.56;56.82;GRID_TO_PROVIDER;5;5;DE;
87955;2019-04-24;2019-04-24;aFRR;POS_12_16;4.56;52.3;GRID_TO_PROVIDER;5;5;DE;
87956;2019-04-24;2019-04-24;aFRR;POS_12_16;4.56;56.71;GRID_TO_PROVIDER;5;5;DE;
87957;2019-04-24;2019-04-24;aFRR;POS_12_16;4.56;51.98;GRID_TO_PROVIDER;5;5;DE;
87958;2019-04-24;2019-04-24;aFRR;POS_12_16;4.56;56.77;GRID_TO_PROVIDER;5;5;DE;
87959;2019-04-24;2019-04-24;aFRR;POS_12_16;4.56;52.14;GRID_TO_PROVIDER;5;5;DE;
87960;2019-04-24;2019-04-24;aFRR;POS_12_16;4.59;53.872;GRID_TO_PROVIDER;20;20;DE;
87961;2019-04-24;2019-04-24;aFRR;POS_12_16;4.6;51.83;GRID_TO_PROVIDER;5;5;DE;
87962;2019-04-24;2019-04-24;aFRR;POS_12_16;4.6;56.94;GRID_TO_PROVIDER;5;5;DE;
87963;2019-04-24;2019-04-24;aFRR;POS_12_16;4.6;51.67;GRID_TO_PROVIDER;5;5;DE;
87964;2019-04-24;2019-04-24;aFRR;POS_12_16;4.6;56.88;GRID_TO_PROVIDER;5;5;DE;
87965;2019-04-24;2019-04-24;aFRR;POS_12_16;4.64;56.99;GRID_TO_PROVIDER;5;5;DE;
87966;2019-04-24;2019-04-24;aFRR;POS_12_16;4.64;59.0;GRID_TO_PROVIDER;10;10;AT;
87967;2019-04-24;2019-04-24;aFRR;POS_12_16;4.64;57.1;GRID_TO_PROVIDER;5;5;DE;
87968;2019-04-24;2019-04-24;aFRR;POS_12_16;4.64;57.05;GRID_TO_PROVIDER;5;5;DE;
87969;2019-04-24;2019-04-24;aFRR;POS_12_16;4.68;54.314;GRID_TO_PROVIDER;20;20;DE;
87970;2019-04-24;2019-04-24;aFRR;POS_12_16;4.68;57.22;GRID_TO_PROVIDER;5;5;DE;
87971;2019-04-24;2019-04-24;aFRR;POS_12_16;4.68;57.27;GRID_TO_PROVIDER;5;5;DE;
87972;2019-04-24;2019-04-24;aFRR;POS_12_16;4.68;57.16;GRID_TO_PROVIDER;5;5;DE;
87973;2019-04-24;2019-04-24;aFRR;POS_12_16;4.72;57.44;GRID_TO_PROVIDER;5;5;DE;
87974;2019-04-24;2019-04-24;aFRR;POS_12_16;4.72;57.38;GRID_TO_PROVIDER;5;5;DE;
87975;2019-04-24;2019-04-24;aFRR;POS_12_16;4.72;57.33;GRID_TO_PROVIDER;5;5;DE;
87976;2019-04-24;2019-04-24;aFRR;POS_12_16;4.76;54.757;GRID_TO_PROVIDER;20;20;DE;
87977;2019-04-24;2019-04-24;aFRR;POS_12_16;4.76;57.5;GRID_TO_PROVIDER;5;5;DE;
87978;2019-04-24;2019-04-24;aFRR;POS_12_16;4.76;57.61;GRID_TO_PROVIDER;5;5;DE;
87979;2019-04-24;2019-04-24;aFRR;POS_12_16;4.76;57.55;GRID_TO_PROVIDER;5;5;DE;
87980;2019-04-24;2019-04-24;aFRR;POS_12_16;4.8;57.67;GRID_TO_PROVIDER;5;5;DE;
87981;2019-04-24;2019-04-24;aFRR;POS_12_16;4.8;57.72;GRID_TO_PROVIDER;5;5;DE;
87982;2019-04-24;2019-04-24;aFRR;POS_12_16;4.8;57.78;GRID_TO_PROVIDER;5;5;DE;
87983;2019-04-24;2019-04-24;aFRR;POS_12_16;4.84;60.7;GRID_TO_PROVIDER;5;5;AT;
87984;2019-04-24;2019-04-24;aFRR;POS_12_16;4.84;57.83;GRID_TO_PROVIDER;9;9;DE;
87985;2019-04-24;2019-04-24;aFRR;POS_12_16;4.85;55.199;GRID_TO_PROVIDER;20;20;DE;
87986;2019-04-24;2019-04-24;aFRR;POS_12_16;4.92;60.8;GRID_TO_PROVIDER;5;5;AT;
87987;2019-04-24;2019-04-24;aFRR;POS_12_16;4.93;55.641;GRID_TO_PROVIDER;20;20;DE;
87988;2019-04-24;2019-04-24;aFRR;POS_12_16;4.96;59.0;GRID_TO_PROVIDER;10;10;AT;
87989;2019-04-24;2019-04-24;aFRR;POS_12_16;4.96;60.9;GRID_TO_PROVIDER;5;5;AT;
87990;2019-04-24;2019-04-24;aFRR;POS_12_16;5.02;56.083;GRID_TO_PROVIDER;20;20;DE;
87991;2019-04-24;2019-04-24;aFRR;POS_12_16;5.04;60.9;GRID_TO_PROVIDER;5;5;AT;
87992;2019-04-24;2019-04-24;aFRR;POS_12_16;5.07;50.36;GRID_TO_PROVIDER;5;5;DE;
87993;2019-04-24;2019-04-24;aFRR;POS_12_16;5.08;58.0;GRID_TO_PROVIDER;10;10;DE;
87994;2019-04-24;2019-04-24;aFRR;POS_12_16;5.1;56.526;GRID_TO_PROVIDER;20;20;DE;
87995;2019-04-24;2019-04-24;aFRR;POS_12_16;5.19;56.968;GRID_TO_PROVIDER;20;20;DE;
87996;2019-04-24;2019-04-24;aFRR;POS_12_16;5.23;58.429;GRID_TO_PROVIDER;20;20;DE;
87997;2019-04-24;2019-04-24;aFRR;POS_12_16;5.27;57.41;GRID_TO_PROVIDER;20;20;DE;
87998;2019-04-24;2019-04-24;aFRR;POS_12_16;5.28;59.0;GRID_TO_PROVIDER;10;10;AT;
87999;2019-04-24;2019-04-24;aFRR;POS_12_16;5.38;58.857;GRID_TO_PROVIDER;20;20;DE;
88000;2019-04-24;2019-04-24;aFRR;POS_12_16;5.53;59.286;GRID_TO_PROVIDER;20;20;DE;
88001;2019-04-24;2019-04-24;aFRR;POS_12_16;5.6;59.0;GRID_TO_PROVIDER;10;10;AT;
88002;2019-04-24;2019-04-24;aFRR;POS_12_16;5.69;59.714;GRID_TO_PROVIDER;20;20;DE;
88003;2019-04-24;2019-04-24;aFRR;POS_12_16;5.84;60.143;GRID_TO_PROVIDER;20;20;DE;
88004;2019-04-24;2019-04-24;aFRR;POS_12_16;5.92;59.0;GRID_TO_PROVIDER;10;10;AT;
88005;2019-04-24;2019-04-24;aFRR;POS_12_16;5.99;60.571;GRID_TO_PROVIDER;20;20;DE;
88006;2019-04-24;2019-04-24;aFRR;POS_12_16;6.0;78.0;GRID_TO_PROVIDER;8;8;DE;
88007;2019-04-24;2019-04-24;aFRR;POS_12_16;6.0;78.0;GRID_TO_PROVIDER;11;11;DE;
88008;2019-04-24;2019-04-24;aFRR;POS_12_16;6.07;51.0;GRID_TO_PROVIDER;5;5;DE;
88009;2019-04-24;2019-04-24;aFRR;POS_12_16;6.14;61.0;GRID_TO_PROVIDER;20;20;DE;
88010;2019-04-24;2019-04-24;aFRR;POS_12_16;6.18;56.99;GRID_TO_PROVIDER;10;10;DE;
88011;2019-04-24;2019-04-24;aFRR;POS_12_16;6.2;57.031;GRID_TO_PROVIDER;20;20;DE;
88012;2019-04-24;2019-04-24;aFRR;POS_12_16;6.22;57.072;GRID_TO_PROVIDER;20;20;DE;
88013;2019-04-24;2019-04-24;aFRR;POS_12_16;6.24;59.0;GRID_TO_PROVIDER;10;10;AT;
88014;2019-04-24;2019-04-24;aFRR;POS_12_16;6.24;57.113;GRID_TO_PROVIDER;20;20;DE;
88015;2019-04-24;2019-04-24;aFRR;POS_12_16;6.26;57.153;GRID_TO_PROVIDER;20;20;DE;
88016;2019-04-24;2019-04-24;aFRR;POS_12_16;6.28;57.194;GRID_TO_PROVIDER;20;20;DE;
88017;2019-04-24;2019-04-24;aFRR;POS_12_16;6.31;57.235;GRID_TO_PROVIDER;20;20;DE;
88018;2019-04-24;2019-04-24;aFRR;POS_12_16;6.33;57.276;GRID_TO_PROVIDER;20;20;DE;
88019;2019-04-24;2019-04-24;aFRR;POS_12_16;6.35;57.317;GRID_TO_PROVIDER;20;20;DE;
88020;2019-04-24;2019-04-24;aFRR;POS_12_16;6.37;57.358;GRID_TO_PROVIDER;20;20;DE;
88021;2019-04-24;2019-04-24;aFRR;POS_12_16;6.39;57.398;GRID_TO_PROVIDER;20;20;DE;
88022;2019-04-24;2019-04-24;aFRR;POS_12_16;6.41;57.439;GRID_TO_PROVIDER;20;20;DE;
88023;2019-04-24;2019-04-24;aFRR;POS_12_16;6.43;57.48;GRID_TO_PROVIDER;20;20;DE;
88024;2019-04-24;2019-04-24;aFRR;POS_12_16;7.28;51.47;GRID_TO_PROVIDER;5;5;AT;
88025;2019-04-24;2019-04-24;aFRR;POS_12_16;7.68;51.68;GRID_TO_PROVIDER;5;5;AT;
88026;2019-04-24;2019-04-24;aFRR;POS_12_16;7.92;51.81;GRID_TO_PROVIDER;5;5;AT;
88027;2019-04-24;2019-04-24;aFRR;POS_12_16;8.04;53.18;GRID_TO_PROVIDER;5;5;AT;
88028;2019-04-24;2019-04-24;aFRR;POS_12_16;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
88029;2019-04-24;2019-04-24;aFRR;POS_12_16;10.0;85.01;GRID_TO_PROVIDER;8;5;DE;
88030;2019-04-24;2019-04-24;aFRR;POS_12_16;10.05;65.03;GRID_TO_PROVIDER;5;5;DE;
88031;2019-04-24;2019-04-24;aFRR;POS_12_16;10.1;65.05;GRID_TO_PROVIDER;5;5;DE;
88032;2019-04-24;2019-04-24;aFRR;POS_12_16;10.15;65.08;GRID_TO_PROVIDER;5;5;DE;
88033;2019-04-24;2019-04-24;aFRR;POS_12_16;10.2;65.1;GRID_TO_PROVIDER;5;5;DE;
88034;2019-04-24;2019-04-24;aFRR;POS_12_16;10.25;65.13;GRID_TO_PROVIDER;5;5;DE;
88035;2019-04-24;2019-04-24;aFRR;POS_12_16;10.3;65.15;GRID_TO_PROVIDER;5;5;DE;
88036;2019-04-24;2019-04-24;aFRR;POS_12_16;10.35;65.18;GRID_TO_PROVIDER;5;5;DE;
88037;2019-04-24;2019-04-24;aFRR;POS_12_16;10.4;65.2;GRID_TO_PROVIDER;5;5;DE;
88038;2019-04-24;2019-04-24;aFRR;POS_12_16;10.45;65.23;GRID_TO_PROVIDER;5;5;DE;
88039;2019-04-24;2019-04-24;aFRR;POS_12_16;10.5;65.25;GRID_TO_PROVIDER;5;5;DE;
88040;2019-04-24;2019-04-24;aFRR;POS_12_16;10.55;65.28;GRID_TO_PROVIDER;5;5;DE;
88041;2019-04-24;2019-04-24;aFRR;POS_12_16;10.6;65.3;GRID_TO_PROVIDER;5;5;DE;
88042;2019-04-24;2019-04-24;aFRR;POS_12_16;10.65;65.33;GRID_TO_PROVIDER;5;5;DE;
88043;2019-04-24;2019-04-24;aFRR;POS_12_16;10.7;65.35;GRID_TO_PROVIDER;5;5;DE;
