;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22527;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;125.56;GRID_TO_PROVIDER;5;5;DE;
22528;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;189.92;GRID_TO_PROVIDER;5;5;DE;
22529;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;137.15;GRID_TO_PROVIDER;5;5;DE;
22530;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;107.174;GRID_TO_PROVIDER;5;5;DE;
22531;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;124.11;GRID_TO_PROVIDER;5;5;DE;
22532;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
22533;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;150.8;GRID_TO_PROVIDER;5;5;DE;
22534;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;184.43;GRID_TO_PROVIDER;5;5;DE;
22535;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;389.83;GRID_TO_PROVIDER;5;5;DE;
22536;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;315.25;GRID_TO_PROVIDER;5;5;DE;
22537;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;149.9;GRID_TO_PROVIDER;5;5;DE;
22538;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;318.64;GRID_TO_PROVIDER;5;5;DE;
22539;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;274.58;GRID_TO_PROVIDER;5;5;DE;
22540;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;343.667;GRID_TO_PROVIDER;25;25;DE;
22541;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;247.46;GRID_TO_PROVIDER;5;5;DE;
22542;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;124.63;GRID_TO_PROVIDER;5;5;DE;
22543;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;331.667;GRID_TO_PROVIDER;25;25;DE;
22544;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;209.68;GRID_TO_PROVIDER;9;9;DE;
22545;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;141.0;GRID_TO_PROVIDER;1;1;AT;
22546;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;330.333;GRID_TO_PROVIDER;25;25;DE;
22547;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;167.241;GRID_TO_PROVIDER;10;10;DE;
22548;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;143.31;GRID_TO_PROVIDER;5;5;DE;
22549;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;88.913;GRID_TO_PROVIDER;5;5;DE;
22550;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;129.04;GRID_TO_PROVIDER;5;5;DE;
22551;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;144.16;GRID_TO_PROVIDER;7;7;DE;
22552;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;120.92;GRID_TO_PROVIDER;5;5;DE;
22553;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;170.73;GRID_TO_PROVIDER;5;5;DE;
22554;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
22555;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;10;10;DE;
22556;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;338.333;GRID_TO_PROVIDER;25;25;DE;
22557;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;180.87;GRID_TO_PROVIDER;8;8;DE;
22558;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;360.27;GRID_TO_PROVIDER;5;5;DE;
22559;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;105.0;GRID_TO_PROVIDER;5;5;DE;
22560;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;189.655;GRID_TO_PROVIDER;10;10;DE;
22561;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;98.043;GRID_TO_PROVIDER;5;5;DE;
22562;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;348.21;GRID_TO_PROVIDER;5;5;DE;
22563;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;87.087;GRID_TO_PROVIDER;5;5;DE;
22564;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;379.66;GRID_TO_PROVIDER;5;5;DE;
22565;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;308.47;GRID_TO_PROVIDER;5;5;DE;
22566;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;337.0;GRID_TO_PROVIDER;25;25;DE;
22567;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;158.621;GRID_TO_PROVIDER;10;10;DE;
22568;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
22569;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;99.87;GRID_TO_PROVIDER;5;5;DE;
22570;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;301.69;GRID_TO_PROVIDER;5;5;DE;
22571;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;72.478;GRID_TO_PROVIDER;5;5;DE;
22572;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;68.444;GRID_TO_PROVIDER;10;10;DE;
22573;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;186.207;GRID_TO_PROVIDER;10;10;DE;
22574;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;362.71;GRID_TO_PROVIDER;5;5;DE;
22575;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;359.32;GRID_TO_PROVIDER;5;5;DE;
22576;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;300.0;GRID_TO_PROVIDER;11;11;DE;
22577;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;299.97;GRID_TO_PROVIDER;5;5;DE;
22578;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;135.08;GRID_TO_PROVIDER;5;5;DE;
22579;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;148.79;GRID_TO_PROVIDER;5;5;DE;
22580;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;118.09;GRID_TO_PROVIDER;5;5;DE;
22581;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;65.111;GRID_TO_PROVIDER;10;10;DE;
22582;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
22583;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;335.59;GRID_TO_PROVIDER;5;5;DE;
22584;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
22585;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;165.517;GRID_TO_PROVIDER;10;10;DE;
22586;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;151.53;GRID_TO_PROVIDER;5;5;DE;
22587;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;372.88;GRID_TO_PROVIDER;5;5;DE;
22588;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;203.39;GRID_TO_PROVIDER;5;5;DE;
22589;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;345.0;GRID_TO_PROVIDER;25;22;DE;
22590;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
22591;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;77.957;GRID_TO_PROVIDER;5;5;DE;
22592;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;66.778;GRID_TO_PROVIDER;10;10;DE;
22593;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;305.08;GRID_TO_PROVIDER;5;5;DE;
22594;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;174.138;GRID_TO_PROVIDER;10;10;DE;
22595;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;170.43;GRID_TO_PROVIDER;5;5;DE;
22596;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;261.02;GRID_TO_PROVIDER;5;5;DE;
22597;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;181.69;GRID_TO_PROVIDER;5;5;DE;
22598;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
22599;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;118.63;GRID_TO_PROVIDER;5;5;DE;
22600;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;126.72;GRID_TO_PROVIDER;5;5;DE;
22601;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;227.12;GRID_TO_PROVIDER;5;5;DE;
22602;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;92.565;GRID_TO_PROVIDER;5;5;DE;
22603;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;176.97;GRID_TO_PROVIDER;5;5;DE;
22604;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;142.95;GRID_TO_PROVIDER;5;5;DE;
22605;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;187.931;GRID_TO_PROVIDER;10;10;DE;
22606;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;196.6;GRID_TO_PROVIDER;5;5;DE;
22607;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;372.33;GRID_TO_PROVIDER;5;5;DE;
22608;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;127.88;GRID_TO_PROVIDER;5;5;DE;
22609;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;126.86;GRID_TO_PROVIDER;5;5;DE;
22610;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;83.435;GRID_TO_PROVIDER;5;5;DE;
22611;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;129.6;GRID_TO_PROVIDER;5;5;DE;
22612;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;165.24;GRID_TO_PROVIDER;5;5;DE;
22613;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;203.14;GRID_TO_PROVIDER;5;5;DE;
22614;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;326.333;GRID_TO_PROVIDER;25;25;DE;
22615;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;90.739;GRID_TO_PROVIDER;5;5;DE;
22616;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;281.36;GRID_TO_PROVIDER;5;5;DE;
22617;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;196.552;GRID_TO_PROVIDER;10;10;DE;
22618;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;284.75;GRID_TO_PROVIDER;5;5;DE;
22619;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;324.09;GRID_TO_PROVIDER;5;5;DE;
22620;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;342.37;GRID_TO_PROVIDER;5;5;DE;
22621;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;57.96;GRID_TO_PROVIDER;5;5;DE;
22622;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;138.31;GRID_TO_PROVIDER;5;5;DE;
22623;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;163.89;GRID_TO_PROVIDER;5;5;DE;
22624;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;118.6;GRID_TO_PROVIDER;5;5;DE;
22625;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;257.63;GRID_TO_PROVIDER;5;5;DE;
22626;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;184.483;GRID_TO_PROVIDER;10;10;DE;
22627;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;65.667;GRID_TO_PROVIDER;10;10;DE;
22628;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;133.67;GRID_TO_PROVIDER;5;5;DE;
22629;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;85.333;GRID_TO_PROVIDER;5;5;DE;
22630;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;338.98;GRID_TO_PROVIDER;5;5;DE;
22631;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;227.61;GRID_TO_PROVIDER;5;5;DE;
22632;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;147.58;GRID_TO_PROVIDER;5;5;DE;
22633;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;131.17;GRID_TO_PROVIDER;5;5;DE;
22634;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;336.15;GRID_TO_PROVIDER;5;5;DE;
22635;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;117.45;GRID_TO_PROVIDER;5;5;DE;
22636;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;130.2;GRID_TO_PROVIDER;5;5;DE;
22637;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;393.22;GRID_TO_PROVIDER;5;5;DE;
22638;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;250.85;GRID_TO_PROVIDER;5;5;DE;
22639;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;325.0;GRID_TO_PROVIDER;25;25;DE;
22640;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;131.36;GRID_TO_PROVIDER;5;5;DE;
22641;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;115.1;GRID_TO_PROVIDER;7;7;DE;
22642;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;298.31;GRID_TO_PROVIDER;5;5;DE;
22643;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;75.333;GRID_TO_PROVIDER;5;5;DE;
22644;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;230.51;GRID_TO_PROVIDER;5;5;DE;
22645;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;73.18;GRID_TO_PROVIDER;8;8;DE;
22646;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;396.45;GRID_TO_PROVIDER;5;5;DE;
22647;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;291.53;GRID_TO_PROVIDER;5;5;DE;
22648;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;155.172;GRID_TO_PROVIDER;10;10;DE;
22649;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;332.2;GRID_TO_PROVIDER;5;5;DE;
22650;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;116.29;GRID_TO_PROVIDER;5;5;DE;
22651;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;79.1;GRID_TO_PROVIDER;9;9;DE;
22652;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;168.966;GRID_TO_PROVIDER;10;10;DE;
22653;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;132.51;GRID_TO_PROVIDER;5;5;DE;
22654;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
22655;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
22656;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;157.02;GRID_TO_PROVIDER;5;5;DE;
22657;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;339.667;GRID_TO_PROVIDER;25;25;DE;
22658;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;139.47;GRID_TO_PROVIDER;5;5;DE;
22659;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;223.73;GRID_TO_PROVIDER;5;5;DE;
22660;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;66.222;GRID_TO_PROVIDER;10;10;DE;
22661;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;311.86;GRID_TO_PROVIDER;5;5;DE;
22662;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;91.89;GRID_TO_PROVIDER;9;9;DE;
22663;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;335.667;GRID_TO_PROVIDER;25;25;DE;
22664;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;159.76;GRID_TO_PROVIDER;5;5;DE;
22665;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;141.79;GRID_TO_PROVIDER;5;5;DE;
22666;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;383.05;GRID_TO_PROVIDER;5;5;DE;
22667;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;103.522;GRID_TO_PROVIDER;5;5;DE;
22668;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;115.89;GRID_TO_PROVIDER;5;5;DE;
22669;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;156.897;GRID_TO_PROVIDER;10;10;DE;
22670;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;167.98;GRID_TO_PROVIDER;5;5;DE;
22671;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;263.79;GRID_TO_PROVIDER;5;5;DE;
22672;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;294.92;GRID_TO_PROVIDER;5;5;DE;
22673;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;145.27;GRID_TO_PROVIDER;5;5;DE;
22674;2019-09-06;2019-09-06;aFRR;POS_00_04;0.0;386.44;GRID_TO_PROVIDER;5;5;DE;
22675;2019-09-06;2019-09-06;aFRR;POS_00_04;0.2;1205.0;GRID_TO_PROVIDER;5;5;AT;
22676;2019-09-06;2019-09-06;aFRR;POS_00_04;0.28;3800.0;GRID_TO_PROVIDER;5;5;AT;
22677;2019-09-06;2019-09-06;aFRR;POS_00_04;0.32;146.0;GRID_TO_PROVIDER;10;10;AT;
22678;2019-09-06;2019-09-06;aFRR;POS_00_04;0.32;3900.0;GRID_TO_PROVIDER;5;5;AT;
22679;2019-09-06;2019-09-06;aFRR;POS_00_04;0.4;788.0;GRID_TO_PROVIDER;5;5;AT;
22680;2019-09-06;2019-09-06;aFRR;POS_00_04;0.44;1206.0;GRID_TO_PROVIDER;5;5;AT;
22681;2019-09-06;2019-09-06;aFRR;POS_00_04;0.48;146.5;GRID_TO_PROVIDER;10;10;AT;
22682;2019-09-06;2019-09-06;aFRR;POS_00_04;0.48;187.0;GRID_TO_PROVIDER;5;5;AT;
22683;2019-09-06;2019-09-06;aFRR;POS_00_04;0.56;951.0;GRID_TO_PROVIDER;10;10;AT;
22684;2019-09-06;2019-09-06;aFRR;POS_00_04;0.6;3944.0;GRID_TO_PROVIDER;5;5;AT;
22685;2019-09-06;2019-09-06;aFRR;POS_00_04;0.68;1207.0;GRID_TO_PROVIDER;5;5;AT;
22686;2019-09-06;2019-09-06;aFRR;POS_00_04;0.72;94.0;GRID_TO_PROVIDER;5;5;AT;
22687;2019-09-06;2019-09-06;aFRR;POS_00_04;0.72;631.76;GRID_TO_PROVIDER;5;5;AT;
22688;2019-09-06;2019-09-06;aFRR;POS_00_04;0.72;413.46;GRID_TO_PROVIDER;5;5;AT;
22689;2019-09-06;2019-09-06;aFRR;POS_00_04;0.72;304.31;GRID_TO_PROVIDER;5;5;AT;
22690;2019-09-06;2019-09-06;aFRR;POS_00_04;0.72;222.61;GRID_TO_PROVIDER;5;5;AT;
22691;2019-09-06;2019-09-06;aFRR;POS_00_04;0.72;195.15;GRID_TO_PROVIDER;10;10;AT;
22692;2019-09-06;2019-09-06;aFRR;POS_00_04;0.72;97.0;GRID_TO_PROVIDER;5;5;AT;
22693;2019-09-06;2019-09-06;aFRR;POS_00_04;0.76;371.0;GRID_TO_PROVIDER;10;9;AT;
22694;2019-09-06;2019-09-06;aFRR;POS_00_04;0.76;539.0;GRID_TO_PROVIDER;5;5;AT;
22695;2019-09-06;2019-09-06;aFRR;POS_00_04;0.76;947.0;GRID_TO_PROVIDER;5;5;AT;
22696;2019-09-06;2019-09-06;aFRR;POS_00_04;0.76;959.22;GRID_TO_PROVIDER;5;5;AT;
22697;2019-09-06;2019-09-06;aFRR;POS_00_04;0.76;970.0;GRID_TO_PROVIDER;5;5;AT;
22698;2019-09-06;2019-09-06;aFRR;POS_00_04;0.76;1084.78;GRID_TO_PROVIDER;5;5;AT;
22699;2019-09-06;2019-09-06;aFRR;POS_00_04;0.76;516.0;GRID_TO_PROVIDER;5;5;AT;
22700;2019-09-06;2019-09-06;aFRR;POS_00_04;0.76;340.92;GRID_TO_PROVIDER;5;5;AT;
22701;2019-09-06;2019-09-06;aFRR;POS_00_04;0.76;1262.0;GRID_TO_PROVIDER;5;5;AT;
22702;2019-09-06;2019-09-06;aFRR;POS_00_04;0.76;1093.0;GRID_TO_PROVIDER;5;5;AT;
22703;2019-09-06;2019-09-06;aFRR;POS_00_04;0.76;1205.0;GRID_TO_PROVIDER;5;5;AT;
22704;2019-09-06;2019-09-06;aFRR;POS_00_04;0.76;1210.33;GRID_TO_PROVIDER;5;5;AT;
22705;2019-09-06;2019-09-06;aFRR;POS_00_04;0.76;370.07;GRID_TO_PROVIDER;5;5;AT;
22706;2019-09-06;2019-09-06;aFRR;POS_00_04;0.8;462.75;GRID_TO_PROVIDER;5;5;AT;
22707;2019-09-06;2019-09-06;aFRR;POS_00_04;0.8;399.0;GRID_TO_PROVIDER;5;5;AT;
22708;2019-09-06;2019-09-06;aFRR;POS_00_04;0.8;324.56;GRID_TO_PROVIDER;5;5;AT;
22709;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;164.828;GRID_TO_PROVIDER;10;10;DE;
22710;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;448.74;GRID_TO_PROVIDER;5;5;DE;
22711;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;201.37;GRID_TO_PROVIDER;5;5;DE;
22712;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
22713;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;77.667;GRID_TO_PROVIDER;10;10;DE;
22714;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;687.76;GRID_TO_PROVIDER;5;5;DE;
22715;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;196.207;GRID_TO_PROVIDER;10;10;DE;
22716;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;659.42;GRID_TO_PROVIDER;5;5;DE;
22717;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;145.49;GRID_TO_PROVIDER;5;5;DE;
22718;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;368.0;GRID_TO_PROVIDER;25;25;DE;
22719;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;695.65;GRID_TO_PROVIDER;5;5;DE;
22720;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;187.241;GRID_TO_PROVIDER;10;10;DE;
22721;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;194.0;GRID_TO_PROVIDER;29;29;DE;
22722;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;547.1;GRID_TO_PROVIDER;5;5;DE;
22723;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;612.32;GRID_TO_PROVIDER;5;5;DE;
22724;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;507.25;GRID_TO_PROVIDER;5;5;DE;
22725;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;134.32;GRID_TO_PROVIDER;5;5;DE;
22726;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;213.56;GRID_TO_PROVIDER;5;5;DE;
22727;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;633.99;GRID_TO_PROVIDER;5;5;DE;
22728;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;131.957;GRID_TO_PROVIDER;5;5;DE;
22729;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;160.44;GRID_TO_PROVIDER;5;5;DE;
22730;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;329.24;GRID_TO_PROVIDER;5;5;DE;
22731;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;648.55;GRID_TO_PROVIDER;5;5;DE;
22732;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;702.9;GRID_TO_PROVIDER;5;5;DE;
22733;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
22734;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;518.12;GRID_TO_PROVIDER;5;5;DE;
22735;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
22736;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;576.09;GRID_TO_PROVIDER;5;5;DE;
22737;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;87.522;GRID_TO_PROVIDER;5;5;DE;
22738;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
22739;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;97.043;GRID_TO_PROVIDER;5;5;DE;
22740;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;508.5;GRID_TO_PROVIDER;5;5;DE;
22741;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;176.99;GRID_TO_PROVIDER;5;5;DE;
22742;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;652.17;GRID_TO_PROVIDER;5;5;DE;
22743;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;452.0;GRID_TO_PROVIDER;5;5;DE;
22744;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;532.61;GRID_TO_PROVIDER;5;5;DE;
22745;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;557.97;GRID_TO_PROVIDER;5;5;DE;
22746;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;178.276;GRID_TO_PROVIDER;10;10;DE;
22747;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;91.89;GRID_TO_PROVIDER;9;9;DE;
22748;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;392.0;GRID_TO_PROVIDER;25;25;DE;
22749;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;141.33;GRID_TO_PROVIDER;5;5;DE;
22750;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;157.95;GRID_TO_PROVIDER;5;5;DE;
22751;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;670.29;GRID_TO_PROVIDER;5;5;DE;
22752;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;175.39;GRID_TO_PROVIDER;5;5;DE;
22753;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;173.793;GRID_TO_PROVIDER;10;10;DE;
22754;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;77.0;GRID_TO_PROVIDER;10;10;DE;
22755;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;181.02;GRID_TO_PROVIDER;5;5;DE;
22756;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
22757;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;170.4;GRID_TO_PROVIDER;5;5;DE;
22758;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
22759;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;655.8;GRID_TO_PROVIDER;5;5;DE;
22760;2019-09-06;2019-09-06;aFRR;POS_04_08;0.0;173.58;GRID_TO_PROVIDER;5;5;DE;
