;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
3185;2019-10-01;2019-10-01;aFRR;POS_12_16;15.0;250.0;GRID_TO_PROVIDER;20;20;DE;
3186;2019-10-01;2019-10-01;aFRR;POS_12_16;15.0;125.0;GRID_TO_PROVIDER;20;20;DE;
3187;2019-10-01;2019-10-01;aFRR;POS_12_16;15.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
3188;2019-10-01;2019-10-01;aFRR;POS_12_16;15.33;261.111;GRID_TO_PROVIDER;20;20;DE;
3189;2019-10-01;2019-10-01;aFRR;POS_12_16;15.67;272.222;GRID_TO_PROVIDER;20;20;DE;
3190;2019-10-01;2019-10-01;aFRR;POS_12_16;16.0;283.333;GRID_TO_PROVIDER;20;20;DE;
3191;2019-10-01;2019-10-01;aFRR;POS_12_16;16.07;4800.0;GRID_TO_PROVIDER;7;7;DE;
3192;2019-10-01;2019-10-01;aFRR;POS_12_16;16.33;294.444;GRID_TO_PROVIDER;20;20;DE;
3193;2019-10-01;2019-10-01;aFRR;POS_12_16;16.67;305.556;GRID_TO_PROVIDER;20;20;DE;
3194;2019-10-01;2019-10-01;aFRR;POS_12_16;17.0;316.667;GRID_TO_PROVIDER;20;20;DE;
3195;2019-10-01;2019-10-01;aFRR;POS_12_16;17.33;327.778;GRID_TO_PROVIDER;20;20;DE;
3196;2019-10-01;2019-10-01;aFRR;POS_12_16;17.67;338.889;GRID_TO_PROVIDER;20;20;DE;
3197;2019-10-01;2019-10-01;aFRR;POS_12_16;18.0;350.0;GRID_TO_PROVIDER;20;20;DE;
3198;2019-10-01;2019-10-01;aFRR;POS_12_16;18.0;640.0;GRID_TO_PROVIDER;20;20;DE;
3199;2019-10-01;2019-10-01;aFRR;POS_12_16;18.44;651.111;GRID_TO_PROVIDER;20;20;DE;
3200;2019-10-01;2019-10-01;aFRR;POS_12_16;18.89;662.222;GRID_TO_PROVIDER;20;20;DE;
3201;2019-10-01;2019-10-01;aFRR;POS_12_16;19.33;673.333;GRID_TO_PROVIDER;20;20;DE;
3202;2019-10-01;2019-10-01;aFRR;POS_12_16;19.78;684.444;GRID_TO_PROVIDER;20;20;DE;
3203;2019-10-01;2019-10-01;aFRR;POS_12_16;19.8;6500.0;GRID_TO_PROVIDER;1;1;DE;
3204;2019-10-01;2019-10-01;aFRR;POS_12_16;20.0;68.5;GRID_TO_PROVIDER;15;15;DE;
3205;2019-10-01;2019-10-01;aFRR;POS_12_16;20.0;68.5;GRID_TO_PROVIDER;10;10;DE;
3206;2019-10-01;2019-10-01;aFRR;POS_12_16;20.0;68.5;GRID_TO_PROVIDER;15;15;DE;
3207;2019-10-01;2019-10-01;aFRR;POS_12_16;20.0;68.5;GRID_TO_PROVIDER;10;10;DE;
3208;2019-10-01;2019-10-01;aFRR;POS_12_16;20.0;68.5;GRID_TO_PROVIDER;10;10;DE;
3209;2019-10-01;2019-10-01;aFRR;POS_12_16;20.22;695.556;GRID_TO_PROVIDER;20;20;DE;
3210;2019-10-01;2019-10-01;aFRR;POS_12_16;20.67;706.667;GRID_TO_PROVIDER;20;20;DE;
3211;2019-10-01;2019-10-01;aFRR;POS_12_16;21.11;717.778;GRID_TO_PROVIDER;20;20;DE;
3212;2019-10-01;2019-10-01;aFRR;POS_12_16;21.56;728.889;GRID_TO_PROVIDER;20;20;DE;
3213;2019-10-01;2019-10-01;aFRR;POS_12_16;22.0;740.0;GRID_TO_PROVIDER;20;20;DE;
3214;2019-10-01;2019-10-01;aFRR;POS_12_16;22.5;5000.0;GRID_TO_PROVIDER;6;6;DE;
3215;2019-10-01;2019-10-01;aFRR;POS_12_16;22.5;4800.0;GRID_TO_PROVIDER;7;7;DE;
3216;2019-10-01;2019-10-01;aFRR;POS_12_16;26.8;1992.97;GRID_TO_PROVIDER;32;29;DE;
3217;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;74.077;GRID_TO_PROVIDER;5;5;DE;
3218;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;73.308;GRID_TO_PROVIDER;5;5;DE;
3219;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;75.615;GRID_TO_PROVIDER;5;5;DE;
3220;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;76.897;GRID_TO_PROVIDER;5;5;DE;
3221;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;71.256;GRID_TO_PROVIDER;5;5;DE;
3222;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;72.026;GRID_TO_PROVIDER;5;5;DE;
3223;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;81.0;GRID_TO_PROVIDER;5;5;DE;
3224;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;76.385;GRID_TO_PROVIDER;5;5;DE;
3225;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;79.974;GRID_TO_PROVIDER;5;5;DE;
3226;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;77.667;GRID_TO_PROVIDER;5;5;DE;
3227;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;74.333;GRID_TO_PROVIDER;5;5;DE;
3228;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;80.487;GRID_TO_PROVIDER;5;5;DE;
3229;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;75.359;GRID_TO_PROVIDER;5;5;DE;
3230;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;78.692;GRID_TO_PROVIDER;5;5;DE;
3231;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;72.538;GRID_TO_PROVIDER;5;5;DE;
3232;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;78.436;GRID_TO_PROVIDER;5;5;DE;
3233;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;75.103;GRID_TO_PROVIDER;5;5;DE;
3234;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;72.282;GRID_TO_PROVIDER;5;5;DE;
3235;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;72.795;GRID_TO_PROVIDER;5;5;DE;
3236;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;77.923;GRID_TO_PROVIDER;5;5;DE;
3237;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;76.641;GRID_TO_PROVIDER;5;5;DE;
3238;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;74.846;GRID_TO_PROVIDER;5;5;DE;
3239;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;73.564;GRID_TO_PROVIDER;5;5;DE;
3240;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;75.872;GRID_TO_PROVIDER;5;5;DE;
3241;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;78.179;GRID_TO_PROVIDER;5;5;DE;
3242;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;77.154;GRID_TO_PROVIDER;5;5;DE;
3243;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;71.769;GRID_TO_PROVIDER;5;5;DE;
3244;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;73.051;GRID_TO_PROVIDER;5;5;DE;
3245;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;79.718;GRID_TO_PROVIDER;5;5;DE;
3246;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;80.231;GRID_TO_PROVIDER;5;5;DE;
3247;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;79.205;GRID_TO_PROVIDER;5;5;DE;
3248;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;78.949;GRID_TO_PROVIDER;5;5;DE;
3249;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;76.128;GRID_TO_PROVIDER;5;5;DE;
3250;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;80.744;GRID_TO_PROVIDER;5;5;DE;
3251;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;73.821;GRID_TO_PROVIDER;5;5;DE;
3252;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;71.513;GRID_TO_PROVIDER;5;5;DE;
3253;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;71.0;GRID_TO_PROVIDER;5;5;DE;
3254;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;79.462;GRID_TO_PROVIDER;5;5;DE;
3255;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;77.41;GRID_TO_PROVIDER;5;5;DE;
3256;2019-10-01;2019-10-01;aFRR;POS_12_16;28.88;74.59;GRID_TO_PROVIDER;5;5;DE;
3257;2019-10-01;2019-10-01;aFRR;POS_12_16;29.0;89.15;GRID_TO_PROVIDER;5;5;DE;
3258;2019-10-01;2019-10-01;aFRR;POS_12_16;29.35;89.306;GRID_TO_PROVIDER;5;5;DE;
3259;2019-10-01;2019-10-01;aFRR;POS_12_16;29.71;89.463;GRID_TO_PROVIDER;5;5;DE;
3260;2019-10-01;2019-10-01;aFRR;POS_12_16;30.06;89.619;GRID_TO_PROVIDER;5;5;DE;
3261;2019-10-01;2019-10-01;aFRR;POS_12_16;30.42;89.776;GRID_TO_PROVIDER;5;5;DE;
3262;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;98.25;GRID_TO_PROVIDER;5;5;DE;
3263;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;8;8;DE;
3264;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;211.0;GRID_TO_PROVIDER;5;5;DE;
3265;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
3266;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;114.69;GRID_TO_PROVIDER;6;6;DE;
3267;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
3268;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;599.75;GRID_TO_PROVIDER;3;3;DE;
3269;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
3270;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;1;1;DE;
3271;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;177.07;GRID_TO_PROVIDER;6;6;DE;
3272;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;88.0;GRID_TO_PROVIDER;1;1;AT;
3273;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
3274;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;203.38;GRID_TO_PROVIDER;5;5;DE;
3275;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;1999.0;GRID_TO_PROVIDER;3;3;DE;
3276;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;133.1;GRID_TO_PROVIDER;6;6;DE;
3277;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;153.78;GRID_TO_PROVIDER;6;6;DE;
3278;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
3279;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;70.28;GRID_TO_PROVIDER;5;5;DE;
3280;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;83.52;GRID_TO_PROVIDER;5;5;DE;
3281;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
3282;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;95.0;GRID_TO_PROVIDER;5;5;DE;
3283;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
3284;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
3285;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
3286;2019-10-01;2019-10-01;aFRR;POS_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
3287;2019-10-01;2019-10-01;aFRR;POS_16_20;2.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
3288;2019-10-01;2019-10-01;aFRR;POS_16_20;2.0;1487.8;GRID_TO_PROVIDER;8;8;DE;
3289;2019-10-01;2019-10-01;aFRR;POS_16_20;2.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
3290;2019-10-01;2019-10-01;aFRR;POS_16_20;2.0;289.2;GRID_TO_PROVIDER;1;1;DE;
3291;2019-10-01;2019-10-01;aFRR;POS_16_20;3.52;96.15;GRID_TO_PROVIDER;5;5;DE;
3292;2019-10-01;2019-10-01;aFRR;POS_16_20;4.12;5000.0;GRID_TO_PROVIDER;2;2;AT;
3293;2019-10-01;2019-10-01;aFRR;POS_16_20;4.4;3496.0;GRID_TO_PROVIDER;5;5;AT;
3294;2019-10-01;2019-10-01;aFRR;POS_16_20;6.4;88.4;GRID_TO_PROVIDER;10;10;AT;
3295;2019-10-01;2019-10-01;aFRR;POS_16_20;6.44;90.02;GRID_TO_PROVIDER;10;10;AT;
3296;2019-10-01;2019-10-01;aFRR;POS_16_20;6.56;104.02;GRID_TO_PROVIDER;5;5;AT;
3297;2019-10-01;2019-10-01;aFRR;POS_16_20;6.68;91.16;GRID_TO_PROVIDER;10;10;AT;
3298;2019-10-01;2019-10-01;aFRR;POS_16_20;6.76;88.5;GRID_TO_PROVIDER;10;10;AT;
3299;2019-10-01;2019-10-01;aFRR;POS_16_20;6.76;174.0;GRID_TO_PROVIDER;5;5;AT;
3300;2019-10-01;2019-10-01;aFRR;POS_16_20;6.88;1683.0;GRID_TO_PROVIDER;5;5;AT;
3301;2019-10-01;2019-10-01;aFRR;POS_16_20;7.0;91.09;GRID_TO_PROVIDER;10;10;AT;
3302;2019-10-01;2019-10-01;aFRR;POS_16_20;7.12;192.0;GRID_TO_PROVIDER;5;5;AT;
3303;2019-10-01;2019-10-01;aFRR;POS_16_20;7.12;127.5;GRID_TO_PROVIDER;10;10;AT;
3304;2019-10-01;2019-10-01;aFRR;POS_16_20;7.24;153.0;GRID_TO_PROVIDER;5;5;AT;
3305;2019-10-01;2019-10-01;aFRR;POS_16_20;7.36;138.0;GRID_TO_PROVIDER;10;10;AT;
3306;2019-10-01;2019-10-01;aFRR;POS_16_20;7.44;246.0;GRID_TO_PROVIDER;5;5;AT;
3307;2019-10-01;2019-10-01;aFRR;POS_16_20;7.48;127.6;GRID_TO_PROVIDER;10;10;AT;
3308;2019-10-01;2019-10-01;aFRR;POS_16_20;7.56;174.0;GRID_TO_PROVIDER;5;5;AT;
3309;2019-10-01;2019-10-01;aFRR;POS_16_20;7.68;131.0;GRID_TO_PROVIDER;5;5;AT;
3310;2019-10-01;2019-10-01;aFRR;POS_16_20;7.8;130.21;GRID_TO_PROVIDER;10;10;AT;
3311;2019-10-01;2019-10-01;aFRR;POS_16_20;7.84;127.7;GRID_TO_PROVIDER;10;10;AT;
3312;2019-10-01;2019-10-01;aFRR;POS_16_20;7.92;137.0;GRID_TO_PROVIDER;5;5;AT;
3313;2019-10-01;2019-10-01;aFRR;POS_16_20;8.04;298.0;GRID_TO_PROVIDER;5;5;AT;
3314;2019-10-01;2019-10-01;aFRR;POS_16_20;8.12;164.0;GRID_TO_PROVIDER;5;5;AT;
3315;2019-10-01;2019-10-01;aFRR;POS_16_20;8.24;191.0;GRID_TO_PROVIDER;10;10;AT;
3316;2019-10-01;2019-10-01;aFRR;POS_16_20;8.36;313.0;GRID_TO_PROVIDER;5;5;AT;
3317;2019-10-01;2019-10-01;aFRR;POS_16_20;8.48;294.0;GRID_TO_PROVIDER;5;5;AT;
3318;2019-10-01;2019-10-01;aFRR;POS_16_20;8.56;173.9;GRID_TO_PROVIDER;10;10;AT;
3319;2019-10-01;2019-10-01;aFRR;POS_16_20;9.08;950.0;GRID_TO_PROVIDER;6;6;DE;
3320;2019-10-01;2019-10-01;aFRR;POS_16_20;9.16;988.3;GRID_TO_PROVIDER;10;7;AT;
3321;2019-10-01;2019-10-01;aFRR;POS_16_20;9.2;141.67;GRID_TO_PROVIDER;5;5;DE;
3322;2019-10-01;2019-10-01;aFRR;POS_16_20;9.36;149.67;GRID_TO_PROVIDER;5;5;DE;
3323;2019-10-01;2019-10-01;aFRR;POS_16_20;9.48;157.68;GRID_TO_PROVIDER;5;5;DE;
3324;2019-10-01;2019-10-01;aFRR;POS_16_20;9.64;165.69;GRID_TO_PROVIDER;5;5;DE;
3325;2019-10-01;2019-10-01;aFRR;POS_16_20;9.76;173.69;GRID_TO_PROVIDER;5;5;DE;
3326;2019-10-01;2019-10-01;aFRR;POS_16_20;9.88;181.7;GRID_TO_PROVIDER;5;5;DE;
3327;2019-10-01;2019-10-01;aFRR;POS_16_20;10.04;189.7;GRID_TO_PROVIDER;5;5;DE;
3328;2019-10-01;2019-10-01;aFRR;POS_16_20;10.16;197.71;GRID_TO_PROVIDER;5;5;DE;
3329;2019-10-01;2019-10-01;aFRR;POS_16_20;10.32;205.71;GRID_TO_PROVIDER;5;5;DE;
3330;2019-10-01;2019-10-01;aFRR;POS_16_20;10.44;213.72;GRID_TO_PROVIDER;5;5;DE;
3331;2019-10-01;2019-10-01;aFRR;POS_16_20;10.6;221.73;GRID_TO_PROVIDER;5;5;DE;
3332;2019-10-01;2019-10-01;aFRR;POS_16_20;10.72;229.73;GRID_TO_PROVIDER;5;5;DE;
3333;2019-10-01;2019-10-01;aFRR;POS_16_20;10.88;237.74;GRID_TO_PROVIDER;5;5;DE;
3334;2019-10-01;2019-10-01;aFRR;POS_16_20;11.0;245.74;GRID_TO_PROVIDER;5;5;DE;
3335;2019-10-01;2019-10-01;aFRR;POS_16_20;11.16;253.75;GRID_TO_PROVIDER;5;5;DE;
3336;2019-10-01;2019-10-01;aFRR;POS_16_20;11.28;261.76;GRID_TO_PROVIDER;5;5;DE;
3337;2019-10-01;2019-10-01;aFRR;POS_16_20;11.4;269.76;GRID_TO_PROVIDER;5;5;DE;
3338;2019-10-01;2019-10-01;aFRR;POS_16_20;11.56;277.77;GRID_TO_PROVIDER;5;5;DE;
3339;2019-10-01;2019-10-01;aFRR;POS_16_20;11.68;285.77;GRID_TO_PROVIDER;5;5;DE;
3340;2019-10-01;2019-10-01;aFRR;POS_16_20;11.84;293.78;GRID_TO_PROVIDER;5;5;DE;
3341;2019-10-01;2019-10-01;aFRR;POS_16_20;11.96;301.79;GRID_TO_PROVIDER;5;5;DE;
3342;2019-10-01;2019-10-01;aFRR;POS_16_20;12.12;309.79;GRID_TO_PROVIDER;5;5;DE;
3343;2019-10-01;2019-10-01;aFRR;POS_16_20;12.24;317.8;GRID_TO_PROVIDER;5;5;DE;
3344;2019-10-01;2019-10-01;aFRR;POS_16_20;12.4;325.8;GRID_TO_PROVIDER;5;5;DE;
3345;2019-10-01;2019-10-01;aFRR;POS_16_20;12.52;333.81;GRID_TO_PROVIDER;5;5;DE;
3346;2019-10-01;2019-10-01;aFRR;POS_16_20;12.68;341.81;GRID_TO_PROVIDER;5;5;DE;
3347;2019-10-01;2019-10-01;aFRR;POS_16_20;12.8;349.82;GRID_TO_PROVIDER;7;7;DE;
3348;2019-10-01;2019-10-01;aFRR;POS_16_20;14.48;82.42;GRID_TO_PROVIDER;5;5;DE;
3349;2019-10-01;2019-10-01;aFRR;POS_16_20;14.72;82.84;GRID_TO_PROVIDER;5;5;DE;
3350;2019-10-01;2019-10-01;aFRR;POS_16_20;14.96;83.25;GRID_TO_PROVIDER;5;5;DE;
3351;2019-10-01;2019-10-01;aFRR;POS_16_20;15.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
3352;2019-10-01;2019-10-01;aFRR;POS_16_20;15.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
3353;2019-10-01;2019-10-01;aFRR;POS_16_20;15.0;9999.0;GRID_TO_PROVIDER;1;1;DE;
3354;2019-10-01;2019-10-01;aFRR;POS_16_20;15.2;83.67;GRID_TO_PROVIDER;5;5;DE;
3355;2019-10-01;2019-10-01;aFRR;POS_16_20;15.48;84.09;GRID_TO_PROVIDER;5;5;DE;
3356;2019-10-01;2019-10-01;aFRR;POS_16_20;15.72;84.5;GRID_TO_PROVIDER;5;5;DE;
3357;2019-10-01;2019-10-01;aFRR;POS_16_20;15.96;84.92;GRID_TO_PROVIDER;5;5;DE;
3358;2019-10-01;2019-10-01;aFRR;POS_16_20;16.05;4800.0;GRID_TO_PROVIDER;7;7;DE;
3359;2019-10-01;2019-10-01;aFRR;POS_16_20;16.05;4800.0;GRID_TO_PROVIDER;6;6;DE;
3360;2019-10-01;2019-10-01;aFRR;POS_16_20;16.05;4800.0;GRID_TO_PROVIDER;7;7;DE;
3361;2019-10-01;2019-10-01;aFRR;POS_16_20;16.2;85.34;GRID_TO_PROVIDER;5;5;DE;
3362;2019-10-01;2019-10-01;aFRR;POS_16_20;16.44;85.75;GRID_TO_PROVIDER;5;5;DE;
3363;2019-10-01;2019-10-01;aFRR;POS_16_20;16.68;86.17;GRID_TO_PROVIDER;5;5;DE;
3364;2019-10-01;2019-10-01;aFRR;POS_16_20;16.92;86.59;GRID_TO_PROVIDER;5;5;DE;
3365;2019-10-01;2019-10-01;aFRR;POS_16_20;17.2;87.0;GRID_TO_PROVIDER;5;5;DE;
3366;2019-10-01;2019-10-01;aFRR;POS_16_20;17.44;87.42;GRID_TO_PROVIDER;5;5;DE;
3367;2019-10-01;2019-10-01;aFRR;POS_16_20;17.68;87.84;GRID_TO_PROVIDER;5;5;DE;
3368;2019-10-01;2019-10-01;aFRR;POS_16_20;17.92;88.25;GRID_TO_PROVIDER;5;5;DE;
3369;2019-10-01;2019-10-01;aFRR;POS_16_20;18.16;88.67;GRID_TO_PROVIDER;5;5;DE;
3370;2019-10-01;2019-10-01;aFRR;POS_16_20;18.4;89.09;GRID_TO_PROVIDER;5;5;DE;
3371;2019-10-01;2019-10-01;aFRR;POS_16_20;18.68;89.5;GRID_TO_PROVIDER;5;5;DE;
3372;2019-10-01;2019-10-01;aFRR;POS_16_20;18.92;89.92;GRID_TO_PROVIDER;5;5;DE;
3373;2019-10-01;2019-10-01;aFRR;POS_16_20;19.16;90.34;GRID_TO_PROVIDER;5;5;DE;
3374;2019-10-01;2019-10-01;aFRR;POS_16_20;19.4;90.75;GRID_TO_PROVIDER;5;5;DE;
3375;2019-10-01;2019-10-01;aFRR;POS_16_20;19.64;91.17;GRID_TO_PROVIDER;5;5;DE;
3376;2019-10-01;2019-10-01;aFRR;POS_16_20;19.88;91.59;GRID_TO_PROVIDER;5;5;DE;
3377;2019-10-01;2019-10-01;aFRR;POS_16_20;20.12;92.0;GRID_TO_PROVIDER;5;5;DE;
3378;2019-10-01;2019-10-01;aFRR;POS_16_20;20.4;92.42;GRID_TO_PROVIDER;9;9;DE;
3379;2019-10-01;2019-10-01;aFRR;POS_16_20;20.64;89.79;GRID_TO_PROVIDER;5;5;DE;
3380;2019-10-01;2019-10-01;aFRR;POS_16_20;20.88;90.27;GRID_TO_PROVIDER;5;5;DE;
3381;2019-10-01;2019-10-01;aFRR;POS_16_20;21.12;90.74;GRID_TO_PROVIDER;5;5;DE;
3382;2019-10-01;2019-10-01;aFRR;POS_16_20;21.36;91.22;GRID_TO_PROVIDER;5;5;DE;
3383;2019-10-01;2019-10-01;aFRR;POS_16_20;21.6;91.69;GRID_TO_PROVIDER;5;5;DE;
3384;2019-10-01;2019-10-01;aFRR;POS_16_20;21.88;92.17;GRID_TO_PROVIDER;5;5;DE;
3385;2019-10-01;2019-10-01;aFRR;POS_16_20;22.12;92.65;GRID_TO_PROVIDER;5;5;DE;
3386;2019-10-01;2019-10-01;aFRR;POS_16_20;22.36;93.12;GRID_TO_PROVIDER;5;5;DE;
3387;2019-10-01;2019-10-01;aFRR;POS_16_20;22.6;93.6;GRID_TO_PROVIDER;5;5;DE;
3388;2019-10-01;2019-10-01;aFRR;POS_16_20;22.84;94.08;GRID_TO_PROVIDER;5;5;DE;
3389;2019-10-01;2019-10-01;aFRR;POS_16_20;23.08;94.55;GRID_TO_PROVIDER;5;5;DE;
3390;2019-10-01;2019-10-01;aFRR;POS_16_20;23.32;95.03;GRID_TO_PROVIDER;5;5;DE;
3391;2019-10-01;2019-10-01;aFRR;POS_16_20;23.6;95.5;GRID_TO_PROVIDER;5;5;DE;
3392;2019-10-01;2019-10-01;aFRR;POS_16_20;23.84;95.98;GRID_TO_PROVIDER;5;5;DE;
3393;2019-10-01;2019-10-01;aFRR;POS_16_20;24.08;96.46;GRID_TO_PROVIDER;5;5;DE;
3394;2019-10-01;2019-10-01;aFRR;POS_16_20;24.32;96.93;GRID_TO_PROVIDER;5;5;DE;
3395;2019-10-01;2019-10-01;aFRR;POS_16_20;24.56;97.41;GRID_TO_PROVIDER;5;5;DE;
3396;2019-10-01;2019-10-01;aFRR;POS_16_20;24.8;97.88;GRID_TO_PROVIDER;5;5;DE;
3397;2019-10-01;2019-10-01;aFRR;POS_16_20;25.08;98.36;GRID_TO_PROVIDER;5;5;DE;
3398;2019-10-01;2019-10-01;aFRR;POS_16_20;25.32;98.84;GRID_TO_PROVIDER;5;5;DE;
3399;2019-10-01;2019-10-01;aFRR;POS_16_20;25.56;99.31;GRID_TO_PROVIDER;5;5;DE;
3400;2019-10-01;2019-10-01;aFRR;POS_16_20;25.8;99.79;GRID_TO_PROVIDER;8;8;DE;
3401;2019-10-01;2019-10-01;aFRR;POS_16_20;26.04;91.1;GRID_TO_PROVIDER;5;5;DE;
3402;2019-10-01;2019-10-01;aFRR;POS_16_20;26.28;91.77;GRID_TO_PROVIDER;5;5;DE;
3403;2019-10-01;2019-10-01;aFRR;POS_16_20;26.52;92.43;GRID_TO_PROVIDER;5;5;DE;
3404;2019-10-01;2019-10-01;aFRR;POS_16_20;26.8;93.1;GRID_TO_PROVIDER;5;5;DE;
3405;2019-10-01;2019-10-01;aFRR;POS_16_20;27.04;93.77;GRID_TO_PROVIDER;5;5;DE;
3406;2019-10-01;2019-10-01;aFRR;POS_16_20;27.28;94.43;GRID_TO_PROVIDER;5;5;DE;
3407;2019-10-01;2019-10-01;aFRR;POS_16_20;27.52;95.1;GRID_TO_PROVIDER;5;5;DE;
3408;2019-10-01;2019-10-01;aFRR;POS_16_20;27.76;95.77;GRID_TO_PROVIDER;5;5;DE;
3409;2019-10-01;2019-10-01;aFRR;POS_16_20;28.0;96.43;GRID_TO_PROVIDER;5;5;DE;
3410;2019-10-01;2019-10-01;aFRR;POS_16_20;28.28;97.1;GRID_TO_PROVIDER;5;5;DE;
3411;2019-10-01;2019-10-01;aFRR;POS_16_20;28.52;97.77;GRID_TO_PROVIDER;5;5;DE;
3412;2019-10-01;2019-10-01;aFRR;POS_16_20;28.7;85.579;GRID_TO_PROVIDER;5;5;DE;
3413;2019-10-01;2019-10-01;aFRR;POS_16_20;28.7;91.895;GRID_TO_PROVIDER;5;5;DE;
3414;2019-10-01;2019-10-01;aFRR;POS_16_20;28.7;87.158;GRID_TO_PROVIDER;5;5;DE;
3415;2019-10-01;2019-10-01;aFRR;POS_16_20;28.7;84.0;GRID_TO_PROVIDER;5;5;DE;
3416;2019-10-01;2019-10-01;aFRR;POS_16_20;28.7;92.421;GRID_TO_PROVIDER;5;5;DE;
3417;2019-10-01;2019-10-01;aFRR;POS_16_20;28.7;88.211;GRID_TO_PROVIDER;5;5;DE;
3418;2019-10-01;2019-10-01;aFRR;POS_16_20;28.7;88.737;GRID_TO_PROVIDER;5;5;DE;
