;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100778;2019-10-26;2019-10-26;aFRR;POS_08_12;12.04;692.11;GRID_TO_PROVIDER;5;5;DE;
100779;2019-10-26;2019-10-26;aFRR;POS_08_12;12.08;135.909;GRID_TO_PROVIDER;15;15;DE;
100780;2019-10-26;2019-10-26;aFRR;POS_08_12;12.12;693.35;GRID_TO_PROVIDER;5;5;DE;
100781;2019-10-26;2019-10-26;aFRR;POS_08_12;12.2;692.93;GRID_TO_PROVIDER;5;5;DE;
100782;2019-10-26;2019-10-26;aFRR;POS_08_12;12.32;345.19;GRID_TO_PROVIDER;5;5;DE;
100783;2019-10-26;2019-10-26;aFRR;POS_08_12;12.36;140.273;GRID_TO_PROVIDER;15;15;DE;
100784;2019-10-26;2019-10-26;aFRR;POS_08_12;12.4;326.01;GRID_TO_PROVIDER;5;5;DE;
100785;2019-10-26;2019-10-26;aFRR;POS_08_12;12.48;694.18;GRID_TO_PROVIDER;5;5;DE;
100786;2019-10-26;2019-10-26;aFRR;POS_08_12;12.56;693.76;GRID_TO_PROVIDER;5;5;DE;
100787;2019-10-26;2019-10-26;aFRR;POS_08_12;12.63;144.636;GRID_TO_PROVIDER;15;15;DE;
100788;2019-10-26;2019-10-26;aFRR;POS_08_12;12.63;1000.0;GRID_TO_PROVIDER;7;7;DE;
100789;2019-10-26;2019-10-26;aFRR;POS_08_12;12.63;5000.0;GRID_TO_PROVIDER;6;6;DE;
100790;2019-10-26;2019-10-26;aFRR;POS_08_12;12.64;695.0;GRID_TO_PROVIDER;5;5;DE;
100791;2019-10-26;2019-10-26;aFRR;POS_08_12;12.72;694.59;GRID_TO_PROVIDER;5;5;DE;
100792;2019-10-26;2019-10-26;aFRR;POS_08_12;12.84;695.83;GRID_TO_PROVIDER;5;5;DE;
100793;2019-10-26;2019-10-26;aFRR;POS_08_12;12.9;149.0;GRID_TO_PROVIDER;15;15;DE;
100794;2019-10-26;2019-10-26;aFRR;POS_08_12;12.9;149.0;GRID_TO_PROVIDER;15;15;DE;
100795;2019-10-26;2019-10-26;aFRR;POS_08_12;12.92;695.42;GRID_TO_PROVIDER;5;5;DE;
100796;2019-10-26;2019-10-26;aFRR;POS_08_12;13.0;696.66;GRID_TO_PROVIDER;5;5;DE;
100797;2019-10-26;2019-10-26;aFRR;POS_08_12;13.0;250.0;GRID_TO_PROVIDER;5;5;DE;
100798;2019-10-26;2019-10-26;aFRR;POS_08_12;13.08;696.25;GRID_TO_PROVIDER;5;5;DE;
100799;2019-10-26;2019-10-26;aFRR;POS_08_12;13.08;153.545;GRID_TO_PROVIDER;15;15;DE;
100800;2019-10-26;2019-10-26;aFRR;POS_08_12;13.16;697.49;GRID_TO_PROVIDER;5;5;DE;
100801;2019-10-26;2019-10-26;aFRR;POS_08_12;13.26;158.091;GRID_TO_PROVIDER;15;15;DE;
100802;2019-10-26;2019-10-26;aFRR;POS_08_12;13.28;697.07;GRID_TO_PROVIDER;5;5;DE;
100803;2019-10-26;2019-10-26;aFRR;POS_08_12;13.36;698.32;GRID_TO_PROVIDER;5;5;DE;
100804;2019-10-26;2019-10-26;aFRR;POS_08_12;13.44;697.9;GRID_TO_PROVIDER;5;5;DE;
100805;2019-10-26;2019-10-26;aFRR;POS_08_12;13.45;162.636;GRID_TO_PROVIDER;15;15;DE;
100806;2019-10-26;2019-10-26;aFRR;POS_08_12;13.52;699.14;GRID_TO_PROVIDER;5;5;DE;
100807;2019-10-26;2019-10-26;aFRR;POS_08_12;13.6;698.73;GRID_TO_PROVIDER;5;5;DE;
100808;2019-10-26;2019-10-26;aFRR;POS_08_12;13.63;167.182;GRID_TO_PROVIDER;15;15;DE;
100809;2019-10-26;2019-10-26;aFRR;POS_08_12;13.72;699.98;GRID_TO_PROVIDER;5;5;DE;
100810;2019-10-26;2019-10-26;aFRR;POS_08_12;13.8;699.56;GRID_TO_PROVIDER;5;5;DE;
100811;2019-10-26;2019-10-26;aFRR;POS_08_12;13.81;171.727;GRID_TO_PROVIDER;15;15;DE;
100812;2019-10-26;2019-10-26;aFRR;POS_08_12;13.88;700.81;GRID_TO_PROVIDER;5;5;DE;
100813;2019-10-26;2019-10-26;aFRR;POS_08_12;13.96;700.39;GRID_TO_PROVIDER;5;5;DE;
100814;2019-10-26;2019-10-26;aFRR;POS_08_12;13.99;176.273;GRID_TO_PROVIDER;15;15;DE;
100815;2019-10-26;2019-10-26;aFRR;POS_08_12;14.0;480.0;GRID_TO_PROVIDER;5;5;DE;
100816;2019-10-26;2019-10-26;aFRR;POS_08_12;14.04;259.69;GRID_TO_PROVIDER;5;5;DE;
100817;2019-10-26;2019-10-26;aFRR;POS_08_12;14.06;481.4;GRID_TO_PROVIDER;5;5;DE;
100818;2019-10-26;2019-10-26;aFRR;POS_08_12;14.12;482.81;GRID_TO_PROVIDER;5;5;DE;
100819;2019-10-26;2019-10-26;aFRR;POS_08_12;14.16;701.64;GRID_TO_PROVIDER;5;5;DE;
100820;2019-10-26;2019-10-26;aFRR;POS_08_12;14.17;484.21;GRID_TO_PROVIDER;5;5;DE;
100821;2019-10-26;2019-10-26;aFRR;POS_08_12;14.17;180.818;GRID_TO_PROVIDER;15;15;DE;
100822;2019-10-26;2019-10-26;aFRR;POS_08_12;14.23;485.61;GRID_TO_PROVIDER;5;5;DE;
100823;2019-10-26;2019-10-26;aFRR;POS_08_12;14.24;701.22;GRID_TO_PROVIDER;5;5;DE;
100824;2019-10-26;2019-10-26;aFRR;POS_08_12;14.29;487.01;GRID_TO_PROVIDER;5;5;DE;
100825;2019-10-26;2019-10-26;aFRR;POS_08_12;14.32;702.46;GRID_TO_PROVIDER;5;5;DE;
100826;2019-10-26;2019-10-26;aFRR;POS_08_12;14.35;488.42;GRID_TO_PROVIDER;5;5;DE;
100827;2019-10-26;2019-10-26;aFRR;POS_08_12;14.36;185.364;GRID_TO_PROVIDER;15;15;DE;
100828;2019-10-26;2019-10-26;aFRR;POS_08_12;14.4;489.82;GRID_TO_PROVIDER;5;5;DE;
100829;2019-10-26;2019-10-26;aFRR;POS_08_12;14.4;702.05;GRID_TO_PROVIDER;5;5;DE;
100830;2019-10-26;2019-10-26;aFRR;POS_08_12;14.46;491.22;GRID_TO_PROVIDER;5;5;DE;
100831;2019-10-26;2019-10-26;aFRR;POS_08_12;14.48;703.29;GRID_TO_PROVIDER;5;5;DE;
100832;2019-10-26;2019-10-26;aFRR;POS_08_12;14.52;492.63;GRID_TO_PROVIDER;5;5;DE;
100833;2019-10-26;2019-10-26;aFRR;POS_08_12;14.54;189.909;GRID_TO_PROVIDER;15;15;DE;
100834;2019-10-26;2019-10-26;aFRR;POS_08_12;14.58;494.03;GRID_TO_PROVIDER;5;5;DE;
100835;2019-10-26;2019-10-26;aFRR;POS_08_12;14.6;702.88;GRID_TO_PROVIDER;5;5;DE;
100836;2019-10-26;2019-10-26;aFRR;POS_08_12;14.63;495.43;GRID_TO_PROVIDER;5;5;DE;
100837;2019-10-26;2019-10-26;aFRR;POS_08_12;14.68;704.12;GRID_TO_PROVIDER;5;5;DE;
100838;2019-10-26;2019-10-26;aFRR;POS_08_12;14.69;496.83;GRID_TO_PROVIDER;5;5;DE;
100839;2019-10-26;2019-10-26;aFRR;POS_08_12;14.72;194.455;GRID_TO_PROVIDER;15;15;DE;
100840;2019-10-26;2019-10-26;aFRR;POS_08_12;14.75;498.24;GRID_TO_PROVIDER;5;5;DE;
100841;2019-10-26;2019-10-26;aFRR;POS_08_12;14.76;703.71;GRID_TO_PROVIDER;5;5;DE;
100842;2019-10-26;2019-10-26;aFRR;POS_08_12;14.81;499.64;GRID_TO_PROVIDER;5;5;DE;
100843;2019-10-26;2019-10-26;aFRR;POS_08_12;14.84;704.95;GRID_TO_PROVIDER;5;5;DE;
100844;2019-10-26;2019-10-26;aFRR;POS_08_12;14.86;501.04;GRID_TO_PROVIDER;5;5;DE;
100845;2019-10-26;2019-10-26;aFRR;POS_08_12;14.9;199.0;GRID_TO_PROVIDER;15;15;DE;
100846;2019-10-26;2019-10-26;aFRR;POS_08_12;14.9;199.0;GRID_TO_PROVIDER;15;15;DE;
100847;2019-10-26;2019-10-26;aFRR;POS_08_12;14.92;502.45;GRID_TO_PROVIDER;5;5;DE;
100848;2019-10-26;2019-10-26;aFRR;POS_08_12;14.92;704.53;GRID_TO_PROVIDER;5;5;DE;
100849;2019-10-26;2019-10-26;aFRR;POS_08_12;14.98;503.85;GRID_TO_PROVIDER;5;5;DE;
100850;2019-10-26;2019-10-26;aFRR;POS_08_12;15.04;705.78;GRID_TO_PROVIDER;5;5;DE;
100851;2019-10-26;2019-10-26;aFRR;POS_08_12;15.04;505.25;GRID_TO_PROVIDER;5;5;DE;
100852;2019-10-26;2019-10-26;aFRR;POS_08_12;15.09;506.65;GRID_TO_PROVIDER;5;5;DE;
100853;2019-10-26;2019-10-26;aFRR;POS_08_12;15.12;705.36;GRID_TO_PROVIDER;5;5;DE;
100854;2019-10-26;2019-10-26;aFRR;POS_08_12;15.15;508.06;GRID_TO_PROVIDER;5;5;DE;
100855;2019-10-26;2019-10-26;aFRR;POS_08_12;15.17;203.545;GRID_TO_PROVIDER;15;15;DE;
100856;2019-10-26;2019-10-26;aFRR;POS_08_12;15.2;706.6;GRID_TO_PROVIDER;5;5;DE;
100857;2019-10-26;2019-10-26;aFRR;POS_08_12;15.21;509.46;GRID_TO_PROVIDER;5;5;DE;
100858;2019-10-26;2019-10-26;aFRR;POS_08_12;15.27;510.86;GRID_TO_PROVIDER;5;5;DE;
100859;2019-10-26;2019-10-26;aFRR;POS_08_12;15.28;706.19;GRID_TO_PROVIDER;5;5;DE;
100860;2019-10-26;2019-10-26;aFRR;POS_08_12;15.32;512.27;GRID_TO_PROVIDER;5;5;DE;
100861;2019-10-26;2019-10-26;aFRR;POS_08_12;15.36;707.43;GRID_TO_PROVIDER;5;5;DE;
100862;2019-10-26;2019-10-26;aFRR;POS_08_12;15.38;513.67;GRID_TO_PROVIDER;5;5;DE;
100863;2019-10-26;2019-10-26;aFRR;POS_08_12;15.44;707.02;GRID_TO_PROVIDER;5;5;DE;
100864;2019-10-26;2019-10-26;aFRR;POS_08_12;15.44;515.07;GRID_TO_PROVIDER;5;5;DE;
100865;2019-10-26;2019-10-26;aFRR;POS_08_12;15.45;208.091;GRID_TO_PROVIDER;15;13;DE;
100866;2019-10-26;2019-10-26;aFRR;POS_08_12;15.5;516.47;GRID_TO_PROVIDER;5;5;DE;
100867;2019-10-26;2019-10-26;aFRR;POS_08_12;15.55;517.88;GRID_TO_PROVIDER;5;5;DE;
100868;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;70.25;GRID_TO_PROVIDER;5;5;AT;
100869;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;65.32;GRID_TO_PROVIDER;5;5;AT;
100870;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;183.0;GRID_TO_PROVIDER;5;5;DE;
100871;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;63.8;GRID_TO_PROVIDER;5;5;AT;
100872;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;88.0;GRID_TO_PROVIDER;5;5;AT;
100873;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;80.0;GRID_TO_PROVIDER;10;10;AT;
100874;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
100875;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
100876;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
100877;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
100878;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
100879;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;68.0;GRID_TO_PROVIDER;10;10;AT;
100880;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;66.0;GRID_TO_PROVIDER;10;10;AT;
100881;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
100882;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
100883;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;82.0;GRID_TO_PROVIDER;5;5;AT;
100884;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;64.9;GRID_TO_PROVIDER;10;10;AT;
100885;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;212.75;GRID_TO_PROVIDER;8;8;DE;
100886;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;64.35;GRID_TO_PROVIDER;5;5;AT;
100887;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
100888;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;64.2;GRID_TO_PROVIDER;10;10;AT;
100889;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;64.3;GRID_TO_PROVIDER;5;5;AT;
100890;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;64.25;GRID_TO_PROVIDER;10;10;AT;
100891;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;103.0;GRID_TO_PROVIDER;9;9;DE;
100892;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;64.5;GRID_TO_PROVIDER;1;1;AT;
100893;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;83.42;GRID_TO_PROVIDER;5;5;AT;
100894;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;89.87;GRID_TO_PROVIDER;5;5;AT;
100895;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;80.01;GRID_TO_PROVIDER;5;5;AT;
100896;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;62.23;GRID_TO_PROVIDER;5;5;DE;
100897;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;72.21;GRID_TO_PROVIDER;8;8;DE;
100898;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;136.42;GRID_TO_PROVIDER;7;7;DE;
100899;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;86.55;GRID_TO_PROVIDER;5;5;AT;
100900;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;86.5;GRID_TO_PROVIDER;10;9;AT;
100901;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;73.2;GRID_TO_PROVIDER;10;10;AT;
100902;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;72.9;GRID_TO_PROVIDER;10;10;AT;
100903;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;68.6;GRID_TO_PROVIDER;5;5;AT;
100904;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;68.4;GRID_TO_PROVIDER;5;5;AT;
100905;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;172.86;GRID_TO_PROVIDER;7;7;DE;
100906;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
100907;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
100908;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;300.0;GRID_TO_PROVIDER;5;5;DE;
100909;2019-10-26;2019-10-26;aFRR;POS_12_16;0.0;142.0;GRID_TO_PROVIDER;5;5;DE;
100910;2019-10-26;2019-10-26;aFRR;POS_12_16;2.0;65.0;GRID_TO_PROVIDER;5;5;DE;
100911;2019-10-26;2019-10-26;aFRR;POS_12_16;2.65;3000.0;GRID_TO_PROVIDER;2;2;DE;
100912;2019-10-26;2019-10-26;aFRR;POS_12_16;2.78;2799.0;GRID_TO_PROVIDER;5;5;DE;
100913;2019-10-26;2019-10-26;aFRR;POS_12_16;2.78;2799.0;GRID_TO_PROVIDER;7;7;DE;
100914;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;825.364;GRID_TO_PROVIDER;15;15;DE;
100915;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;1352.636;GRID_TO_PROVIDER;15;15;DE;
100916;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;661.727;GRID_TO_PROVIDER;15;15;DE;
100917;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;1216.273;GRID_TO_PROVIDER;15;15;DE;
100918;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;1034.455;GRID_TO_PROVIDER;15;15;DE;
100919;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;607.182;GRID_TO_PROVIDER;15;15;DE;
100920;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;1170.818;GRID_TO_PROVIDER;15;15;DE;
100921;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;498.091;GRID_TO_PROVIDER;15;15;DE;
100922;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;1125.364;GRID_TO_PROVIDER;15;15;DE;
100923;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;989.0;GRID_TO_PROVIDER;15;15;DE;
100924;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;716.273;GRID_TO_PROVIDER;15;15;DE;
100925;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;65.0;GRID_TO_PROVIDER;5;5;DE;
100926;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;934.455;GRID_TO_PROVIDER;15;15;DE;
100927;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;552.636;GRID_TO_PROVIDER;15;15;DE;
100928;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;443.545;GRID_TO_PROVIDER;15;15;DE;
100929;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;770.818;GRID_TO_PROVIDER;15;15;DE;
100930;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;389.0;GRID_TO_PROVIDER;15;15;DE;
100931;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;989.0;GRID_TO_PROVIDER;15;15;DE;
100932;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;1079.909;GRID_TO_PROVIDER;15;15;DE;
100933;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;1443.545;GRID_TO_PROVIDER;15;15;DE;
100934;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;1307.182;GRID_TO_PROVIDER;15;15;DE;
100935;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;1261.727;GRID_TO_PROVIDER;15;15;DE;
100936;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;1398.091;GRID_TO_PROVIDER;15;15;DE;
100937;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;1489.0;GRID_TO_PROVIDER;15;15;DE;
100938;2019-10-26;2019-10-26;aFRR;POS_12_16;3.0;879.909;GRID_TO_PROVIDER;15;15;DE;
100939;2019-10-26;2019-10-26;aFRR;POS_12_16;3.02;65.106;GRID_TO_PROVIDER;5;5;DE;
100940;2019-10-26;2019-10-26;aFRR;POS_12_16;3.04;65.213;GRID_TO_PROVIDER;5;5;DE;
100941;2019-10-26;2019-10-26;aFRR;POS_12_16;3.06;65.319;GRID_TO_PROVIDER;5;5;DE;
100942;2019-10-26;2019-10-26;aFRR;POS_12_16;3.09;65.426;GRID_TO_PROVIDER;5;5;DE;
100943;2019-10-26;2019-10-26;aFRR;POS_12_16;3.11;65.532;GRID_TO_PROVIDER;5;5;DE;
100944;2019-10-26;2019-10-26;aFRR;POS_12_16;3.13;65.638;GRID_TO_PROVIDER;5;5;DE;
100945;2019-10-26;2019-10-26;aFRR;POS_12_16;3.15;65.745;GRID_TO_PROVIDER;5;5;DE;
100946;2019-10-26;2019-10-26;aFRR;POS_12_16;3.17;65.851;GRID_TO_PROVIDER;5;5;DE;
100947;2019-10-26;2019-10-26;aFRR;POS_12_16;3.19;65.957;GRID_TO_PROVIDER;5;5;DE;
100948;2019-10-26;2019-10-26;aFRR;POS_12_16;3.21;66.064;GRID_TO_PROVIDER;5;5;DE;
100949;2019-10-26;2019-10-26;aFRR;POS_12_16;3.23;66.17;GRID_TO_PROVIDER;5;5;DE;
100950;2019-10-26;2019-10-26;aFRR;POS_12_16;3.26;66.277;GRID_TO_PROVIDER;5;5;DE;
100951;2019-10-26;2019-10-26;aFRR;POS_12_16;3.28;66.383;GRID_TO_PROVIDER;5;5;DE;
100952;2019-10-26;2019-10-26;aFRR;POS_12_16;3.3;898.8;GRID_TO_PROVIDER;8;8;DE;
100953;2019-10-26;2019-10-26;aFRR;POS_12_16;3.3;66.489;GRID_TO_PROVIDER;5;5;DE;
100954;2019-10-26;2019-10-26;aFRR;POS_12_16;3.32;66.596;GRID_TO_PROVIDER;5;5;DE;
100955;2019-10-26;2019-10-26;aFRR;POS_12_16;3.34;66.702;GRID_TO_PROVIDER;5;5;DE;
100956;2019-10-26;2019-10-26;aFRR;POS_12_16;3.36;66.809;GRID_TO_PROVIDER;5;5;DE;
100957;2019-10-26;2019-10-26;aFRR;POS_12_16;3.38;66.915;GRID_TO_PROVIDER;5;5;DE;
100958;2019-10-26;2019-10-26;aFRR;POS_12_16;3.4;67.021;GRID_TO_PROVIDER;5;5;DE;
100959;2019-10-26;2019-10-26;aFRR;POS_12_16;3.43;67.128;GRID_TO_PROVIDER;5;5;DE;
100960;2019-10-26;2019-10-26;aFRR;POS_12_16;3.45;67.234;GRID_TO_PROVIDER;5;5;DE;
100961;2019-10-26;2019-10-26;aFRR;POS_12_16;3.45;899.0;GRID_TO_PROVIDER;7;7;DE;
100962;2019-10-26;2019-10-26;aFRR;POS_12_16;3.47;67.34;GRID_TO_PROVIDER;5;5;DE;
100963;2019-10-26;2019-10-26;aFRR;POS_12_16;3.49;67.447;GRID_TO_PROVIDER;5;5;DE;
100964;2019-10-26;2019-10-26;aFRR;POS_12_16;3.51;67.553;GRID_TO_PROVIDER;5;5;DE;
100965;2019-10-26;2019-10-26;aFRR;POS_12_16;3.52;1000.0;GRID_TO_PROVIDER;7;7;DE;
100966;2019-10-26;2019-10-26;aFRR;POS_12_16;3.52;1000.0;GRID_TO_PROVIDER;6;6;DE;
100967;2019-10-26;2019-10-26;aFRR;POS_12_16;3.52;1000.0;GRID_TO_PROVIDER;7;7;DE;
100968;2019-10-26;2019-10-26;aFRR;POS_12_16;3.53;67.66;GRID_TO_PROVIDER;5;5;DE;
100969;2019-10-26;2019-10-26;aFRR;POS_12_16;3.55;67.766;GRID_TO_PROVIDER;5;5;DE;
100970;2019-10-26;2019-10-26;aFRR;POS_12_16;3.57;67.872;GRID_TO_PROVIDER;5;5;DE;
100971;2019-10-26;2019-10-26;aFRR;POS_12_16;3.6;67.979;GRID_TO_PROVIDER;5;5;DE;
100972;2019-10-26;2019-10-26;aFRR;POS_12_16;3.62;68.085;GRID_TO_PROVIDER;5;5;DE;
100973;2019-10-26;2019-10-26;aFRR;POS_12_16;3.64;68.191;GRID_TO_PROVIDER;5;5;DE;
100974;2019-10-26;2019-10-26;aFRR;POS_12_16;3.66;68.298;GRID_TO_PROVIDER;5;5;DE;
100975;2019-10-26;2019-10-26;aFRR;POS_12_16;3.68;68.404;GRID_TO_PROVIDER;5;5;DE;
100976;2019-10-26;2019-10-26;aFRR;POS_12_16;3.69;4660.0;GRID_TO_PROVIDER;3;3;DE;
100977;2019-10-26;2019-10-26;aFRR;POS_12_16;3.7;68.511;GRID_TO_PROVIDER;5;5;DE;
100978;2019-10-26;2019-10-26;aFRR;POS_12_16;3.72;68.617;GRID_TO_PROVIDER;5;5;DE;
100979;2019-10-26;2019-10-26;aFRR;POS_12_16;3.74;68.723;GRID_TO_PROVIDER;5;5;DE;
100980;2019-10-26;2019-10-26;aFRR;POS_12_16;3.77;68.83;GRID_TO_PROVIDER;5;5;DE;
100981;2019-10-26;2019-10-26;aFRR;POS_12_16;3.79;68.936;GRID_TO_PROVIDER;5;5;DE;
100982;2019-10-26;2019-10-26;aFRR;POS_12_16;3.81;69.043;GRID_TO_PROVIDER;5;5;DE;
100983;2019-10-26;2019-10-26;aFRR;POS_12_16;3.83;69.149;GRID_TO_PROVIDER;5;5;DE;
100984;2019-10-26;2019-10-26;aFRR;POS_12_16;3.85;69.255;GRID_TO_PROVIDER;5;5;DE;
100985;2019-10-26;2019-10-26;aFRR;POS_12_16;3.87;69.362;GRID_TO_PROVIDER;5;5;DE;
100986;2019-10-26;2019-10-26;aFRR;POS_12_16;3.89;69.468;GRID_TO_PROVIDER;5;5;DE;
100987;2019-10-26;2019-10-26;aFRR;POS_12_16;3.91;69.574;GRID_TO_PROVIDER;5;5;DE;
100988;2019-10-26;2019-10-26;aFRR;POS_12_16;3.94;69.681;GRID_TO_PROVIDER;5;5;DE;
100989;2019-10-26;2019-10-26;aFRR;POS_12_16;3.96;69.787;GRID_TO_PROVIDER;5;5;DE;
100990;2019-10-26;2019-10-26;aFRR;POS_12_16;3.98;69.894;GRID_TO_PROVIDER;5;5;DE;
100991;2019-10-26;2019-10-26;aFRR;POS_12_16;4.0;70.0;GRID_TO_PROVIDER;5;5;DE;
100992;2019-10-26;2019-10-26;aFRR;POS_12_16;4.0;68.0;GRID_TO_PROVIDER;5;5;DE;
100993;2019-10-26;2019-10-26;aFRR;POS_12_16;4.4;323.56;GRID_TO_PROVIDER;5;5;DE;
100994;2019-10-26;2019-10-26;aFRR;POS_12_16;4.48;318.63;GRID_TO_PROVIDER;5;5;DE;
100995;2019-10-26;2019-10-26;aFRR;POS_12_16;4.5;332.63;GRID_TO_PROVIDER;3;3;DE;
100996;2019-10-26;2019-10-26;aFRR;POS_12_16;4.5;514.5;GRID_TO_PROVIDER;5;5;DE;
100997;2019-10-26;2019-10-26;aFRR;POS_12_16;4.52;313.7;GRID_TO_PROVIDER;5;5;DE;
100998;2019-10-26;2019-10-26;aFRR;POS_12_16;4.6;308.76;GRID_TO_PROVIDER;5;5;DE;
100999;2019-10-26;2019-10-26;aFRR;POS_12_16;4.64;303.83;GRID_TO_PROVIDER;5;5;DE;
101000;2019-10-26;2019-10-26;aFRR;POS_12_16;4.72;311.93;GRID_TO_PROVIDER;5;5;DE;
101001;2019-10-26;2019-10-26;aFRR;POS_12_16;4.76;302.42;GRID_TO_PROVIDER;5;5;DE;
101002;2019-10-26;2019-10-26;aFRR;POS_12_16;4.84;292.91;GRID_TO_PROVIDER;5;5;DE;
101003;2019-10-26;2019-10-26;aFRR;POS_12_16;4.88;346.82;GRID_TO_PROVIDER;5;5;DE;
101004;2019-10-26;2019-10-26;aFRR;POS_12_16;4.96;341.53;GRID_TO_PROVIDER;5;5;DE;
101005;2019-10-26;2019-10-26;aFRR;POS_12_16;4.99;1849.44;GRID_TO_PROVIDER;6;6;DE;
101006;2019-10-26;2019-10-26;aFRR;POS_12_16;5.0;55.0;GRID_TO_PROVIDER;5;5;DE;
101007;2019-10-26;2019-10-26;aFRR;POS_12_16;5.04;336.25;GRID_TO_PROVIDER;5;5;DE;
101008;2019-10-26;2019-10-26;aFRR;POS_12_16;5.08;330.96;GRID_TO_PROVIDER;5;5;DE;
101009;2019-10-26;2019-10-26;aFRR;POS_12_16;5.16;325.67;GRID_TO_PROVIDER;5;5;DE;
101010;2019-10-26;2019-10-26;aFRR;POS_12_16;5.2;335.19;GRID_TO_PROVIDER;5;5;DE;
101011;2019-10-26;2019-10-26;aFRR;POS_12_16;5.2;138.09;GRID_TO_PROVIDER;5;5;DE;
