;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
24717;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.25;44.93;GRID_TO_PROVIDER;5;5;DE;
24718;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.26;45.22;GRID_TO_PROVIDER;5;5;DE;
24719;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.28;45.51;GRID_TO_PROVIDER;5;5;DE;
24720;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.29;45.8;GRID_TO_PROVIDER;5;5;DE;
24721;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.3;46.09;GRID_TO_PROVIDER;5;5;DE;
24722;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.32;13.64;PROVIDER_TO_GRID;5;5;DE;
24723;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.32;46.38;GRID_TO_PROVIDER;5;5;DE;
24724;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.33;46.67;GRID_TO_PROVIDER;5;5;DE;
24725;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.35;46.96;GRID_TO_PROVIDER;5;5;DE;
24726;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.36;47.25;GRID_TO_PROVIDER;5;5;DE;
24727;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.38;47.54;GRID_TO_PROVIDER;5;5;DE;
24728;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.39;47.83;GRID_TO_PROVIDER;5;5;DE;
24729;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.4;250.0;GRID_TO_PROVIDER;6;6;DE;
24730;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.41;48.12;GRID_TO_PROVIDER;5;5;DE;
24731;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.42;48.41;GRID_TO_PROVIDER;5;5;DE;
24732;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.43;48.7;GRID_TO_PROVIDER;5;5;DE;
24733;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.45;150.0;GRID_TO_PROVIDER;5;5;DE;
24734;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.45;48.99;GRID_TO_PROVIDER;5;5;DE;
24735;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.46;49.28;GRID_TO_PROVIDER;5;5;DE;
24736;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.48;49.57;GRID_TO_PROVIDER;5;5;DE;
24737;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.48;13.74;PROVIDER_TO_GRID;5;5;DE;
24738;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.49;49.86;GRID_TO_PROVIDER;5;5;DE;
24739;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.5;72.5;GRID_TO_PROVIDER;10;10;DE;
24740;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.5;0.0;PROVIDER_TO_GRID;5;5;DE;
24741;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
24742;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
24743;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.5;72.5;GRID_TO_PROVIDER;10;10;DE;
24744;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.51;50.14;GRID_TO_PROVIDER;5;5;DE;
24745;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.51;414.0;GRID_TO_PROVIDER;5;5;DE;
24746;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.52;50.43;GRID_TO_PROVIDER;5;5;DE;
24747;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.54;50.72;GRID_TO_PROVIDER;5;5;DE;
24748;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.55;51.01;GRID_TO_PROVIDER;5;5;DE;
24749;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.57;51.3;GRID_TO_PROVIDER;5;5;DE;
24750;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.58;10.889;GRID_TO_PROVIDER;5;5;DE;
24751;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.58;0.0;PROVIDER_TO_GRID;5;5;DE;
24752;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.58;87.111;GRID_TO_PROVIDER;5;5;DE;
24753;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.58;21.778;GRID_TO_PROVIDER;5;5;DE;
24754;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.58;76.222;GRID_TO_PROVIDER;5;5;DE;
24755;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.58;65.333;GRID_TO_PROVIDER;5;5;DE;
24756;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.58;51.59;GRID_TO_PROVIDER;5;5;DE;
24757;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.58;32.667;GRID_TO_PROVIDER;5;5;DE;
24758;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.58;54.444;GRID_TO_PROVIDER;5;5;DE;
24759;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.58;43.556;GRID_TO_PROVIDER;5;5;DE;
24760;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.58;98.0;GRID_TO_PROVIDER;5;5;DE;
24761;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.59;51.88;GRID_TO_PROVIDER;5;5;DE;
24762;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.6;1499.0;GRID_TO_PROVIDER;5;5;DE;
24763;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.6;1499.0;GRID_TO_PROVIDER;5;5;DE;
24764;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.6;145.0;GRID_TO_PROVIDER;10;10;DE;
24765;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.6;1499.0;GRID_TO_PROVIDER;5;5;DE;
24766;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.6;250.0;GRID_TO_PROVIDER;5;5;DE;
24767;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.61;52.17;GRID_TO_PROVIDER;5;5;DE;
24768;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.62;52.46;GRID_TO_PROVIDER;5;5;DE;
24769;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.63;250.0;GRID_TO_PROVIDER;6;6;DE;
24770;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.64;13.84;PROVIDER_TO_GRID;5;5;DE;
24771;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.64;52.75;GRID_TO_PROVIDER;5;5;DE;
24772;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.65;53.04;GRID_TO_PROVIDER;5;5;DE;
24773;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.67;53.33;GRID_TO_PROVIDER;5;5;DE;
24774;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.68;53.62;GRID_TO_PROVIDER;5;5;DE;
24775;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.7;53.91;GRID_TO_PROVIDER;5;5;DE;
24776;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.71;54.2;GRID_TO_PROVIDER;5;5;DE;
24777;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.72;54.49;GRID_TO_PROVIDER;5;5;DE;
24778;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.74;54.78;GRID_TO_PROVIDER;5;5;DE;
24779;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.75;650.0;GRID_TO_PROVIDER;11;11;DE;
24780;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.75;650.0;GRID_TO_PROVIDER;8;8;DE;
24781;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.75;55.07;GRID_TO_PROVIDER;5;5;DE;
24782;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.77;55.36;GRID_TO_PROVIDER;5;5;DE;
24783;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.78;55.65;GRID_TO_PROVIDER;5;5;DE;
24784;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.8;13.94;PROVIDER_TO_GRID;5;5;DE;
24785;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.8;55.94;GRID_TO_PROVIDER;5;5;DE;
24786;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.81;56.23;GRID_TO_PROVIDER;5;5;DE;
24787;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.83;56.52;GRID_TO_PROVIDER;5;5;DE;
24788;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.84;56.81;GRID_TO_PROVIDER;5;5;DE;
24789;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.86;250.0;GRID_TO_PROVIDER;6;6;DE;
24790;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.86;57.1;GRID_TO_PROVIDER;5;5;DE;
24791;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.87;57.39;GRID_TO_PROVIDER;5;5;DE;
24792;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.88;57.68;GRID_TO_PROVIDER;5;5;DE;
24793;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.9;12.2;GRID_TO_PROVIDER;9;9;DE;
24794;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.9;57.97;GRID_TO_PROVIDER;5;5;DE;
24795;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.91;58.26;GRID_TO_PROVIDER;5;5;DE;
24796;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.92;14.04;PROVIDER_TO_GRID;5;5;DE;
24797;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.93;58.55;GRID_TO_PROVIDER;5;5;DE;
24798;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.94;58.84;GRID_TO_PROVIDER;5;5;DE;
24799;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.96;59.13;GRID_TO_PROVIDER;5;5;DE;
24800;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.97;59.42;GRID_TO_PROVIDER;5;5;DE;
24801;2019-11-07;2019-11-07;aFRR;NEG_00_04;8.99;59.71;GRID_TO_PROVIDER;5;5;DE;
24802;2019-11-07;2019-11-07;aFRR;NEG_00_04;9.0;7.8;PROVIDER_TO_GRID;5;5;DE;
24803;2019-11-07;2019-11-07;aFRR;NEG_00_04;9.0;72.5;GRID_TO_PROVIDER;10;10;DE;
24804;2019-11-07;2019-11-07;aFRR;NEG_00_04;9.0;60.0;GRID_TO_PROVIDER;5;5;DE;
24805;2019-11-07;2019-11-07;aFRR;NEG_00_04;9.0;72.5;GRID_TO_PROVIDER;10;10;DE;
24806;2019-11-07;2019-11-07;aFRR;NEG_00_04;9.01;250.0;GRID_TO_PROVIDER;6;6;DE;
24807;2019-11-07;2019-11-07;aFRR;NEG_00_04;9.04;484.0;GRID_TO_PROVIDER;5;5;DE;
24808;2019-11-07;2019-11-07;aFRR;NEG_00_04;9.08;250.0;GRID_TO_PROVIDER;6;6;DE;
24809;2019-11-07;2019-11-07;aFRR;NEG_00_04;9.08;13.22;PROVIDER_TO_GRID;5;5;DE;
24810;2019-11-07;2019-11-07;aFRR;NEG_00_04;9.1;483.0;GRID_TO_PROVIDER;5;5;DE;
24811;2019-11-07;2019-11-07;aFRR;NEG_00_04;9.15;4444.0;GRID_TO_PROVIDER;5;5;DE;
24812;2019-11-07;2019-11-07;aFRR;NEG_00_04;9.15;4444.0;GRID_TO_PROVIDER;5;5;DE;
24813;2019-11-07;2019-11-07;aFRR;NEG_00_04;9.24;13.15;PROVIDER_TO_GRID;5;5;DE;
24814;2019-11-07;2019-11-07;aFRR;NEG_00_04;9.3;2999.0;GRID_TO_PROVIDER;5;5;DE;
24815;2019-11-07;2019-11-07;aFRR;NEG_00_04;9.3;2999.0;GRID_TO_PROVIDER;5;5;DE;
24816;2019-11-07;2019-11-07;aFRR;NEG_00_04;9.3;2999.0;GRID_TO_PROVIDER;5;5;DE;
24817;2019-11-07;2019-11-07;aFRR;NEG_00_04;9.31;250.0;GRID_TO_PROVIDER;6;6;DE;
24818;2019-11-07;2019-11-07;aFRR;NEG_00_04;9.33;2488.0;GRID_TO_PROVIDER;7;7;DE;
24819;2019-11-07;2019-11-07;aFRR;NEG_00_04;9.4;13.24;PROVIDER_TO_GRID;5;5;DE;
24820;2019-11-07;2019-11-07;aFRR;NEG_00_04;9.4;248.01;GRID_TO_PROVIDER;5;5;DE;
24821;2019-11-07;2019-11-07;aFRR;NEG_00_04;9.5;72.5;GRID_TO_PROVIDER;10;9;DE;
24822;2019-11-07;2019-11-07;aFRR;NEG_00_04;20.8;42.0;GRID_TO_PROVIDER;5;5;AT;
24823;2019-11-07;2019-11-07;aFRR;NEG_00_04;31.84;221.0;GRID_TO_PROVIDER;4;4;AT;
24824;2019-11-07;2019-11-07;aFRR;NEG_00_04;32.0;150.0;GRID_TO_PROVIDER;5;5;AT;
24825;2019-11-07;2019-11-07;aFRR;NEG_00_04;32.4;92.0;GRID_TO_PROVIDER;7;7;AT;
24826;2019-11-07;2019-11-07;aFRR;NEG_00_04;32.4;154.0;GRID_TO_PROVIDER;5;5;AT;
24827;2019-11-07;2019-11-07;aFRR;NEG_00_04;35.08;11.88;PROVIDER_TO_GRID;10;10;AT;
24828;2019-11-07;2019-11-07;aFRR;NEG_00_04;35.64;3.64;GRID_TO_PROVIDER;5;5;AT;
24829;2019-11-07;2019-11-07;aFRR;NEG_00_04;35.92;599.0;GRID_TO_PROVIDER;5;5;AT;
24830;2019-11-07;2019-11-07;aFRR;NEG_00_04;35.96;40.0;GRID_TO_PROVIDER;4;4;AT;
24831;2019-11-07;2019-11-07;aFRR;NEG_00_04;36.0;67.0;GRID_TO_PROVIDER;4;4;AT;
24832;2019-11-07;2019-11-07;aFRR;NEG_00_04;36.24;9.64;GRID_TO_PROVIDER;5;5;AT;
24833;2019-11-07;2019-11-07;aFRR;NEG_00_04;36.4;193.0;GRID_TO_PROVIDER;5;5;AT;
24834;2019-11-07;2019-11-07;aFRR;NEG_00_04;36.4;155.0;GRID_TO_PROVIDER;7;7;AT;
24835;2019-11-07;2019-11-07;aFRR;NEG_00_04;36.8;12.06;PROVIDER_TO_GRID;1;1;AT;
24836;2019-11-07;2019-11-07;aFRR;NEG_00_04;36.8;69.0;GRID_TO_PROVIDER;5;5;AT;
24837;2019-11-07;2019-11-07;aFRR;NEG_00_04;37.36;574.2;GRID_TO_PROVIDER;5;5;AT;
24838;2019-11-07;2019-11-07;aFRR;NEG_00_04;37.96;899.0;GRID_TO_PROVIDER;5;5;AT;
24839;2019-11-07;2019-11-07;aFRR;NEG_00_04;37.96;974.0;GRID_TO_PROVIDER;5;5;AT;
24840;2019-11-07;2019-11-07;aFRR;NEG_00_04;38.0;68.0;GRID_TO_PROVIDER;5;5;AT;
24841;2019-11-07;2019-11-07;aFRR;NEG_00_04;38.4;93.0;GRID_TO_PROVIDER;5;5;AT;
24842;2019-11-07;2019-11-07;aFRR;NEG_00_04;38.52;4.0;GRID_TO_PROVIDER;5;5;AT;
24843;2019-11-07;2019-11-07;aFRR;NEG_00_04;39.08;44.0;GRID_TO_PROVIDER;5;5;AT;
24844;2019-11-07;2019-11-07;aFRR;NEG_00_04;39.68;84.0;GRID_TO_PROVIDER;5;5;AT;
24845;2019-11-07;2019-11-07;aFRR;NEG_00_04;39.96;43.96;GRID_TO_PROVIDER;5;5;AT;
24846;2019-11-07;2019-11-07;aFRR;NEG_00_04;40.0;3890.0;GRID_TO_PROVIDER;5;5;AT;
24847;2019-11-07;2019-11-07;aFRR;NEG_00_04;40.0;599.0;GRID_TO_PROVIDER;5;5;AT;
24848;2019-11-07;2019-11-07;aFRR;NEG_00_04;40.24;144.0;GRID_TO_PROVIDER;5;5;AT;
24849;2019-11-07;2019-11-07;aFRR;NEG_00_04;40.8;16.5;GRID_TO_PROVIDER;5;5;AT;
24850;2019-11-07;2019-11-07;aFRR;NEG_00_04;40.84;194.0;GRID_TO_PROVIDER;5;5;AT;
24851;2019-11-07;2019-11-07;aFRR;NEG_00_04;41.0;4890.0;GRID_TO_PROVIDER;5;5;AT;
24852;2019-11-07;2019-11-07;aFRR;NEG_00_04;41.2;50.0;GRID_TO_PROVIDER;5;5;AT;
24853;2019-11-07;2019-11-07;aFRR;NEG_00_04;41.24;93.75;GRID_TO_PROVIDER;3;3;AT;
24854;2019-11-07;2019-11-07;aFRR;NEG_00_04;41.4;244.0;GRID_TO_PROVIDER;5;5;AT;
24855;2019-11-07;2019-11-07;aFRR;NEG_00_04;41.96;294.0;GRID_TO_PROVIDER;5;5;AT;
24856;2019-11-07;2019-11-07;aFRR;NEG_00_04;41.96;66.93;GRID_TO_PROVIDER;5;5;AT;
24857;2019-11-07;2019-11-07;aFRR;NEG_00_04;42.56;243.0;GRID_TO_PROVIDER;5;5;AT;
24858;2019-11-07;2019-11-07;aFRR;NEG_00_04;43.12;138.0;GRID_TO_PROVIDER;5;5;AT;
24859;2019-11-07;2019-11-07;aFRR;NEG_00_04;43.56;148.0;GRID_TO_PROVIDER;9;9;AT;
24860;2019-11-07;2019-11-07;aFRR;NEG_00_04;43.68;242.0;GRID_TO_PROVIDER;5;5;AT;
24861;2019-11-07;2019-11-07;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
24862;2019-11-07;2019-11-07;aFRR;NEG_04_08;0.0;10.4;PROVIDER_TO_GRID;1;1;AT;
24863;2019-11-07;2019-11-07;aFRR;NEG_04_08;0.0;550.0;GRID_TO_PROVIDER;6;6;DE;
24864;2019-11-07;2019-11-07;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
24865;2019-11-07;2019-11-07;aFRR;NEG_04_08;0.0;78.0;GRID_TO_PROVIDER;6;6;DE;
24866;2019-11-07;2019-11-07;aFRR;NEG_04_08;0.0;2290.0;GRID_TO_PROVIDER;3;3;DE;
24867;2019-11-07;2019-11-07;aFRR;NEG_04_08;0.0;2290.0;GRID_TO_PROVIDER;3;3;DE;
24868;2019-11-07;2019-11-07;aFRR;NEG_04_08;0.0;9250.0;GRID_TO_PROVIDER;5;5;DE;
24869;2019-11-07;2019-11-07;aFRR;NEG_04_08;0.0;261.6;GRID_TO_PROVIDER;6;6;DE;
24870;2019-11-07;2019-11-07;aFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;2;2;DE;
24871;2019-11-07;2019-11-07;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
24872;2019-11-07;2019-11-07;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
24873;2019-11-07;2019-11-07;aFRR;NEG_04_08;0.0;193.2;GRID_TO_PROVIDER;5;5;DE;
24874;2019-11-07;2019-11-07;aFRR;NEG_04_08;0.0;7395.0;GRID_TO_PROVIDER;5;5;DE;
24875;2019-11-07;2019-11-07;aFRR;NEG_04_08;1.0;13.1;PROVIDER_TO_GRID;5;5;DE;
24876;2019-11-07;2019-11-07;aFRR;NEG_04_08;1.0;16.0;PROVIDER_TO_GRID;5;5;DE;
24877;2019-11-07;2019-11-07;aFRR;NEG_04_08;1.43;15.8;PROVIDER_TO_GRID;5;5;DE;
24878;2019-11-07;2019-11-07;aFRR;NEG_04_08;1.5;1447.0;GRID_TO_PROVIDER;9;9;DE;
24879;2019-11-07;2019-11-07;aFRR;NEG_04_08;1.51;12.329;PROVIDER_TO_GRID;5;5;DE;
24880;2019-11-07;2019-11-07;aFRR;NEG_04_08;1.86;15.6;PROVIDER_TO_GRID;5;5;DE;
24881;2019-11-07;2019-11-07;aFRR;NEG_04_08;2.01;11.559;PROVIDER_TO_GRID;5;5;DE;
24882;2019-11-07;2019-11-07;aFRR;NEG_04_08;2.29;15.4;PROVIDER_TO_GRID;5;5;DE;
24883;2019-11-07;2019-11-07;aFRR;NEG_04_08;2.52;10.788;PROVIDER_TO_GRID;5;5;DE;
24884;2019-11-07;2019-11-07;aFRR;NEG_04_08;2.72;15.2;PROVIDER_TO_GRID;5;5;DE;
24885;2019-11-07;2019-11-07;aFRR;NEG_04_08;3.02;10.018;PROVIDER_TO_GRID;5;5;DE;
24886;2019-11-07;2019-11-07;aFRR;NEG_04_08;3.08;1447.0;GRID_TO_PROVIDER;11;11;DE;
24887;2019-11-07;2019-11-07;aFRR;NEG_04_08;3.15;15.0;PROVIDER_TO_GRID;5;5;DE;
24888;2019-11-07;2019-11-07;aFRR;NEG_04_08;3.2;5.1;PROVIDER_TO_GRID;9;9;DE;
24889;2019-11-07;2019-11-07;aFRR;NEG_04_08;3.2;11.1;PROVIDER_TO_GRID;9;9;DE;
24890;2019-11-07;2019-11-07;aFRR;NEG_04_08;3.2;17.1;PROVIDER_TO_GRID;9;9;DE;
24891;2019-11-07;2019-11-07;aFRR;NEG_04_08;3.44;3000.0;GRID_TO_PROVIDER;6;6;DE;
24892;2019-11-07;2019-11-07;aFRR;NEG_04_08;3.53;9.247;PROVIDER_TO_GRID;5;5;DE;
24893;2019-11-07;2019-11-07;aFRR;NEG_04_08;3.58;14.8;PROVIDER_TO_GRID;5;5;DE;
24894;2019-11-07;2019-11-07;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
24895;2019-11-07;2019-11-07;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
24896;2019-11-07;2019-11-07;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
24897;2019-11-07;2019-11-07;aFRR;NEG_04_08;4.0;4.0;PROVIDER_TO_GRID;5;5;DE;
24898;2019-11-07;2019-11-07;aFRR;NEG_04_08;4.0;16.7;PROVIDER_TO_GRID;5;5;DE;
24899;2019-11-07;2019-11-07;aFRR;NEG_04_08;4.0;999.0;GRID_TO_PROVIDER;5;5;DE;
24900;2019-11-07;2019-11-07;aFRR;NEG_04_08;4.02;14.6;PROVIDER_TO_GRID;5;5;DE;
24901;2019-11-07;2019-11-07;aFRR;NEG_04_08;4.04;8.476;PROVIDER_TO_GRID;5;5;DE;
24902;2019-11-07;2019-11-07;aFRR;NEG_04_08;4.45;14.4;PROVIDER_TO_GRID;5;5;DE;
24903;2019-11-07;2019-11-07;aFRR;NEG_04_08;4.54;7.706;PROVIDER_TO_GRID;5;5;DE;
24904;2019-11-07;2019-11-07;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
24905;2019-11-07;2019-11-07;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
24906;2019-11-07;2019-11-07;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
24907;2019-11-07;2019-11-07;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
24908;2019-11-07;2019-11-07;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
24909;2019-11-07;2019-11-07;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
24910;2019-11-07;2019-11-07;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
24911;2019-11-07;2019-11-07;aFRR;NEG_04_08;4.88;14.2;PROVIDER_TO_GRID;5;5;DE;
24912;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
24913;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.0;0.0;PROVIDER_TO_GRID;5;5;DE;
24914;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.0;250.0;GRID_TO_PROVIDER;39;39;DE;
24915;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.0;5425.0;GRID_TO_PROVIDER;9;9;DE;
24916;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.0;40.0;GRID_TO_PROVIDER;10;10;DE;
24917;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.02;3666.67;GRID_TO_PROVIDER;6;6;DE;
24918;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.05;6.935;PROVIDER_TO_GRID;5;5;DE;
24919;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.1;0.9;GRID_TO_PROVIDER;9;9;DE;
24920;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.25;68.75;GRID_TO_PROVIDER;5;5;DE;
24921;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.31;14.0;PROVIDER_TO_GRID;5;5;DE;
24922;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
24923;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
24924;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.5;799.0;GRID_TO_PROVIDER;5;5;DE;
24925;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
24926;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
24927;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
24928;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
24929;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
24930;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
24931;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
24932;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
24933;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
24934;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
24935;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.55;6.165;PROVIDER_TO_GRID;5;5;DE;
24936;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.74;13.8;PROVIDER_TO_GRID;5;5;DE;
24937;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.8;1999.0;GRID_TO_PROVIDER;5;5;DE;
24938;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.8;15.6;PROVIDER_TO_GRID;5;5;DE;
24939;2019-11-07;2019-11-07;aFRR;NEG_04_08;5.96;15.64;PROVIDER_TO_GRID;5;5;DE;
24940;2019-11-07;2019-11-07;aFRR;NEG_04_08;6.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
24941;2019-11-07;2019-11-07;aFRR;NEG_04_08;6.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
24942;2019-11-07;2019-11-07;aFRR;NEG_04_08;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
24943;2019-11-07;2019-11-07;aFRR;NEG_04_08;6.01;0.43;GRID_TO_PROVIDER;5;5;DE;
24944;2019-11-07;2019-11-07;aFRR;NEG_04_08;6.03;0.87;GRID_TO_PROVIDER;5;5;DE;
24945;2019-11-07;2019-11-07;aFRR;NEG_04_08;6.04;1.3;GRID_TO_PROVIDER;5;5;DE;
24946;2019-11-07;2019-11-07;aFRR;NEG_04_08;6.06;1.74;GRID_TO_PROVIDER;5;5;DE;
