;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54005;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54006;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54007;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54008;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54009;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54010;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54011;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54012;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54013;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54014;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54015;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54016;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54017;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54018;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54019;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54020;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54021;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54022;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54023;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54024;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54025;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54026;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54027;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54028;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54029;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54030;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54031;2019-02-14;2019-02-14;aFRR;POS_12_16;14.55;73.0;GRID_TO_PROVIDER;5;5;DE;
54032;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54033;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54034;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54035;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54036;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54037;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54038;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54039;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54040;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54041;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54042;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54043;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54044;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54045;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54046;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54047;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54048;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;67.0;GRID_TO_PROVIDER;20;20;DE;
54049;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54050;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54051;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54052;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54053;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54054;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54055;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54056;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54057;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54058;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54059;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54060;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54061;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54062;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54063;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54064;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54065;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54066;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54067;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54068;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54069;2019-02-14;2019-02-14;aFRR;POS_12_16;14.56;73.0;GRID_TO_PROVIDER;5;5;DE;
54070;2019-02-14;2019-02-14;aFRR;POS_12_16;14.59;66.909;GRID_TO_PROVIDER;10;10;DE;
54071;2019-02-14;2019-02-14;aFRR;POS_12_16;14.75;66.273;GRID_TO_PROVIDER;10;10;DE;
54072;2019-02-14;2019-02-14;aFRR;POS_12_16;14.79;66.0;GRID_TO_PROVIDER;20;20;DE;
54073;2019-02-14;2019-02-14;aFRR;POS_12_16;14.92;65.636;GRID_TO_PROVIDER;10;10;DE;
54074;2019-02-14;2019-02-14;aFRR;POS_12_16;15.09;65.0;GRID_TO_PROVIDER;10;10;DE;
54075;2019-02-14;2019-02-14;aFRR;POS_12_16;16.35;67.0;GRID_TO_PROVIDER;5;5;DE;
54076;2019-02-14;2019-02-14;aFRR;POS_16_20;1.31;156.0;GRID_TO_PROVIDER;1;1;DE;
54077;2019-02-14;2019-02-14;aFRR;POS_16_20;3.0;72.0;GRID_TO_PROVIDER;5;5;DE;
54078;2019-02-14;2019-02-14;aFRR;POS_16_20;5.0;68.0;GRID_TO_PROVIDER;5;5;DE;
54079;2019-02-14;2019-02-14;aFRR;POS_16_20;7.0;64.0;GRID_TO_PROVIDER;5;5;DE;
54080;2019-02-14;2019-02-14;aFRR;POS_16_20;10.44;75.48;GRID_TO_PROVIDER;5;5;AT;
54081;2019-02-14;2019-02-14;aFRR;POS_16_20;10.48;77.98;GRID_TO_PROVIDER;5;5;AT;
54082;2019-02-14;2019-02-14;aFRR;POS_16_20;10.52;80.48;GRID_TO_PROVIDER;5;5;AT;
54083;2019-02-14;2019-02-14;aFRR;POS_16_20;11.48;66.7;GRID_TO_PROVIDER;5;5;AT;
54084;2019-02-14;2019-02-14;aFRR;POS_16_20;11.52;66.64;GRID_TO_PROVIDER;5;5;AT;
54085;2019-02-14;2019-02-14;aFRR;POS_16_20;11.6;66.73;GRID_TO_PROVIDER;5;5;AT;
54086;2019-02-14;2019-02-14;aFRR;POS_16_20;11.76;66.77;GRID_TO_PROVIDER;5;5;AT;
54087;2019-02-14;2019-02-14;aFRR;POS_16_20;11.88;66.8;GRID_TO_PROVIDER;5;5;AT;
54088;2019-02-14;2019-02-14;aFRR;POS_16_20;11.92;66.76;GRID_TO_PROVIDER;5;5;AT;
54089;2019-02-14;2019-02-14;aFRR;POS_16_20;12.04;69.9;GRID_TO_PROVIDER;5;5;AT;
54090;2019-02-14;2019-02-14;aFRR;POS_16_20;12.04;66.83;GRID_TO_PROVIDER;5;5;AT;
54091;2019-02-14;2019-02-14;aFRR;POS_16_20;12.16;66.87;GRID_TO_PROVIDER;5;5;AT;
54092;2019-02-14;2019-02-14;aFRR;POS_16_20;12.32;66.9;GRID_TO_PROVIDER;5;5;AT;
54093;2019-02-14;2019-02-14;aFRR;POS_16_20;12.44;66.94;GRID_TO_PROVIDER;5;5;AT;
54094;2019-02-14;2019-02-14;aFRR;POS_16_20;12.6;70.4;GRID_TO_PROVIDER;5;5;AT;
54095;2019-02-14;2019-02-14;aFRR;POS_16_20;12.6;66.97;GRID_TO_PROVIDER;10;10;AT;
54096;2019-02-14;2019-02-14;aFRR;POS_16_20;12.72;67.0;GRID_TO_PROVIDER;5;5;AT;
54097;2019-02-14;2019-02-14;aFRR;POS_16_20;12.73;85.0;GRID_TO_PROVIDER;5;5;DE;
54098;2019-02-14;2019-02-14;aFRR;POS_16_20;12.76;70.9;GRID_TO_PROVIDER;5;5;AT;
54099;2019-02-14;2019-02-14;aFRR;POS_16_20;12.88;67.04;GRID_TO_PROVIDER;5;5;AT;
54100;2019-02-14;2019-02-14;aFRR;POS_16_20;13.0;67.07;GRID_TO_PROVIDER;5;5;AT;
54101;2019-02-14;2019-02-14;aFRR;POS_16_20;13.16;67.1;GRID_TO_PROVIDER;5;5;AT;
54102;2019-02-14;2019-02-14;aFRR;POS_16_20;13.28;67.14;GRID_TO_PROVIDER;5;5;AT;
54103;2019-02-14;2019-02-14;aFRR;POS_16_20;13.32;71.3;GRID_TO_PROVIDER;5;5;AT;
54104;2019-02-14;2019-02-14;aFRR;POS_16_20;13.44;67.17;GRID_TO_PROVIDER;5;5;AT;
54105;2019-02-14;2019-02-14;aFRR;POS_16_20;13.56;82.286;GRID_TO_PROVIDER;5;5;DE;
54106;2019-02-14;2019-02-14;aFRR;POS_16_20;13.56;67.2;GRID_TO_PROVIDER;5;5;AT;
54107;2019-02-14;2019-02-14;aFRR;POS_16_20;13.63;115.01;GRID_TO_PROVIDER;5;5;DE;
54108;2019-02-14;2019-02-14;aFRR;POS_16_20;13.72;67.24;GRID_TO_PROVIDER;5;5;AT;
54109;2019-02-14;2019-02-14;aFRR;POS_16_20;13.84;67.51;GRID_TO_PROVIDER;5;5;AT;
54110;2019-02-14;2019-02-14;aFRR;POS_16_20;13.84;67.27;GRID_TO_PROVIDER;5;5;AT;
54111;2019-02-14;2019-02-14;aFRR;POS_16_20;14.0;67.3;GRID_TO_PROVIDER;5;5;AT;
54112;2019-02-14;2019-02-14;aFRR;POS_16_20;14.12;67.34;GRID_TO_PROVIDER;10;10;AT;
54113;2019-02-14;2019-02-14;aFRR;POS_16_20;14.28;67.37;GRID_TO_PROVIDER;5;5;AT;
54114;2019-02-14;2019-02-14;aFRR;POS_16_20;14.36;117.85;GRID_TO_PROVIDER;5;5;DE;
54115;2019-02-14;2019-02-14;aFRR;POS_16_20;14.38;79.571;GRID_TO_PROVIDER;5;5;DE;
54116;2019-02-14;2019-02-14;aFRR;POS_16_20;14.4;67.41;GRID_TO_PROVIDER;10;10;AT;
54117;2019-02-14;2019-02-14;aFRR;POS_16_20;14.56;67.44;GRID_TO_PROVIDER;5;5;AT;
54118;2019-02-14;2019-02-14;aFRR;POS_16_20;14.68;67.47;GRID_TO_PROVIDER;10;10;AT;
54119;2019-02-14;2019-02-14;aFRR;POS_16_20;14.84;67.51;GRID_TO_PROVIDER;5;5;AT;
54120;2019-02-14;2019-02-14;aFRR;POS_16_20;14.96;67.54;GRID_TO_PROVIDER;5;5;AT;
54121;2019-02-14;2019-02-14;aFRR;POS_16_20;15.0;117.61;GRID_TO_PROVIDER;5;5;DE;
54122;2019-02-14;2019-02-14;aFRR;POS_16_20;15.04;117.37;GRID_TO_PROVIDER;5;5;DE;
54123;2019-02-14;2019-02-14;aFRR;POS_16_20;15.06;106.25;GRID_TO_PROVIDER;2;2;DE;
54124;2019-02-14;2019-02-14;aFRR;POS_16_20;15.08;117.13;GRID_TO_PROVIDER;5;5;DE;
54125;2019-02-14;2019-02-14;aFRR;POS_16_20;15.12;116.89;GRID_TO_PROVIDER;5;5;DE;
54126;2019-02-14;2019-02-14;aFRR;POS_16_20;15.16;116.66;GRID_TO_PROVIDER;5;5;DE;
54127;2019-02-14;2019-02-14;aFRR;POS_16_20;15.2;116.42;GRID_TO_PROVIDER;5;5;DE;
54128;2019-02-14;2019-02-14;aFRR;POS_16_20;15.21;76.857;GRID_TO_PROVIDER;5;5;DE;
54129;2019-02-14;2019-02-14;aFRR;POS_16_20;15.28;116.18;GRID_TO_PROVIDER;5;5;DE;
54130;2019-02-14;2019-02-14;aFRR;POS_16_20;15.32;115.94;GRID_TO_PROVIDER;5;5;DE;
54131;2019-02-14;2019-02-14;aFRR;POS_16_20;15.36;115.71;GRID_TO_PROVIDER;5;5;DE;
54132;2019-02-14;2019-02-14;aFRR;POS_16_20;15.4;115.47;GRID_TO_PROVIDER;5;5;DE;
54133;2019-02-14;2019-02-14;aFRR;POS_16_20;15.44;115.23;GRID_TO_PROVIDER;5;5;DE;
54134;2019-02-14;2019-02-14;aFRR;POS_16_20;15.48;114.99;GRID_TO_PROVIDER;5;5;DE;
54135;2019-02-14;2019-02-14;aFRR;POS_16_20;15.56;114.76;GRID_TO_PROVIDER;5;5;DE;
54136;2019-02-14;2019-02-14;aFRR;POS_16_20;15.6;114.52;GRID_TO_PROVIDER;5;5;DE;
54137;2019-02-14;2019-02-14;aFRR;POS_16_20;15.64;114.28;GRID_TO_PROVIDER;5;5;DE;
54138;2019-02-14;2019-02-14;aFRR;POS_16_20;15.68;114.04;GRID_TO_PROVIDER;5;5;DE;
54139;2019-02-14;2019-02-14;aFRR;POS_16_20;15.72;113.8;GRID_TO_PROVIDER;5;5;DE;
54140;2019-02-14;2019-02-14;aFRR;POS_16_20;15.76;113.57;GRID_TO_PROVIDER;5;5;DE;
54141;2019-02-14;2019-02-14;aFRR;POS_16_20;15.84;113.33;GRID_TO_PROVIDER;5;5;DE;
54142;2019-02-14;2019-02-14;aFRR;POS_16_20;15.88;113.09;GRID_TO_PROVIDER;5;5;DE;
54143;2019-02-14;2019-02-14;aFRR;POS_16_20;15.92;112.85;GRID_TO_PROVIDER;5;5;DE;
54144;2019-02-14;2019-02-14;aFRR;POS_16_20;15.94;109.78;GRID_TO_PROVIDER;8;8;DE;
54145;2019-02-14;2019-02-14;aFRR;POS_16_20;15.94;109.78;GRID_TO_PROVIDER;5;5;DE;
54146;2019-02-14;2019-02-14;aFRR;POS_16_20;16.03;74.143;GRID_TO_PROVIDER;5;5;DE;
54147;2019-02-14;2019-02-14;aFRR;POS_16_20;16.75;100.0;GRID_TO_PROVIDER;4;4;DE;
54148;2019-02-14;2019-02-14;aFRR;POS_16_20;16.86;71.429;GRID_TO_PROVIDER;5;5;DE;
54149;2019-02-14;2019-02-14;aFRR;POS_16_20;17.68;68.714;GRID_TO_PROVIDER;5;5;DE;
54150;2019-02-14;2019-02-14;aFRR;POS_16_20;18.0;100.0;GRID_TO_PROVIDER;5;5;DE;
54151;2019-02-14;2019-02-14;aFRR;POS_16_20;18.0;100.0;GRID_TO_PROVIDER;7;7;DE;
54152;2019-02-14;2019-02-14;aFRR;POS_16_20;18.51;66.0;GRID_TO_PROVIDER;5;5;DE;
54153;2019-02-14;2019-02-14;aFRR;POS_16_20;19.9;91.1;GRID_TO_PROVIDER;29;29;DE;
54154;2019-02-14;2019-02-14;aFRR;POS_16_20;24.08;79.95;GRID_TO_PROVIDER;5;5;DE;
54155;2019-02-14;2019-02-14;aFRR;POS_16_20;24.72;73.84;GRID_TO_PROVIDER;5;5;DE;
54156;2019-02-14;2019-02-14;aFRR;POS_16_20;24.84;81.04;GRID_TO_PROVIDER;5;5;DE;
54157;2019-02-14;2019-02-14;aFRR;POS_16_20;24.99;84.0;GRID_TO_PROVIDER;20;16;DE;
54158;2019-02-14;2019-02-14;aFRR;POS_16_20;25.12;79.95;GRID_TO_PROVIDER;8;8;DE;
54159;2019-02-14;2019-02-14;aFRR;POS_16_20;25.16;79.67;GRID_TO_PROVIDER;5;5;DE;
54160;2019-02-14;2019-02-14;aFRR;POS_16_20;25.16;79.81;GRID_TO_PROVIDER;5;5;DE;
54161;2019-02-14;2019-02-14;aFRR;POS_16_20;25.16;79.52;GRID_TO_PROVIDER;5;5;DE;
54162;2019-02-14;2019-02-14;aFRR;POS_16_20;25.16;80.01;GRID_TO_PROVIDER;5;5;DE;
54163;2019-02-14;2019-02-14;aFRR;POS_16_20;25.16;80.04;GRID_TO_PROVIDER;5;5;DE;
54164;2019-02-14;2019-02-14;aFRR;POS_16_20;25.2;80.12;GRID_TO_PROVIDER;5;5;DE;
54165;2019-02-14;2019-02-14;aFRR;POS_16_20;25.2;80.16;GRID_TO_PROVIDER;5;5;DE;
54166;2019-02-14;2019-02-14;aFRR;POS_16_20;25.2;79.38;GRID_TO_PROVIDER;5;5;DE;
54167;2019-02-14;2019-02-14;aFRR;POS_16_20;25.2;79.24;GRID_TO_PROVIDER;5;5;DE;
54168;2019-02-14;2019-02-14;aFRR;POS_16_20;25.2;80.08;GRID_TO_PROVIDER;5;5;DE;
54169;2019-02-14;2019-02-14;aFRR;POS_16_20;25.22;82.818;GRID_TO_PROVIDER;20;20;DE;
54170;2019-02-14;2019-02-14;aFRR;POS_16_20;25.24;80.2;GRID_TO_PROVIDER;5;5;DE;
54171;2019-02-14;2019-02-14;aFRR;POS_16_20;25.24;78.96;GRID_TO_PROVIDER;5;5;DE;
54172;2019-02-14;2019-02-14;aFRR;POS_16_20;25.24;79.1;GRID_TO_PROVIDER;5;5;DE;
54173;2019-02-14;2019-02-14;aFRR;POS_16_20;25.24;80.24;GRID_TO_PROVIDER;5;5;DE;
54174;2019-02-14;2019-02-14;aFRR;POS_16_20;25.28;78.67;GRID_TO_PROVIDER;5;5;DE;
54175;2019-02-14;2019-02-14;aFRR;POS_16_20;25.28;78.53;GRID_TO_PROVIDER;5;5;DE;
54176;2019-02-14;2019-02-14;aFRR;POS_16_20;25.28;80.35;GRID_TO_PROVIDER;5;5;DE;
54177;2019-02-14;2019-02-14;aFRR;POS_16_20;25.28;80.27;GRID_TO_PROVIDER;5;5;DE;
54178;2019-02-14;2019-02-14;aFRR;POS_16_20;25.28;78.81;GRID_TO_PROVIDER;5;5;DE;
54179;2019-02-14;2019-02-14;aFRR;POS_16_20;25.28;80.31;GRID_TO_PROVIDER;5;5;DE;
54180;2019-02-14;2019-02-14;aFRR;POS_16_20;25.32;80.46;GRID_TO_PROVIDER;5;5;DE;
54181;2019-02-14;2019-02-14;aFRR;POS_16_20;25.32;80.39;GRID_TO_PROVIDER;5;5;DE;
54182;2019-02-14;2019-02-14;aFRR;POS_16_20;25.32;80.43;GRID_TO_PROVIDER;5;5;DE;
54183;2019-02-14;2019-02-14;aFRR;POS_16_20;25.32;78.25;GRID_TO_PROVIDER;5;5;DE;
54184;2019-02-14;2019-02-14;aFRR;POS_16_20;25.32;78.39;GRID_TO_PROVIDER;5;5;DE;
54185;2019-02-14;2019-02-14;aFRR;POS_16_20;25.36;80.5;GRID_TO_PROVIDER;5;5;DE;
54186;2019-02-14;2019-02-14;aFRR;POS_16_20;25.36;80.58;GRID_TO_PROVIDER;5;5;DE;
54187;2019-02-14;2019-02-14;aFRR;POS_16_20;25.36;80.54;GRID_TO_PROVIDER;5;5;DE;
54188;2019-02-14;2019-02-14;aFRR;POS_16_20;25.36;78.1;GRID_TO_PROVIDER;5;5;DE;
54189;2019-02-14;2019-02-14;aFRR;POS_16_20;25.36;77.96;GRID_TO_PROVIDER;5;5;DE;
54190;2019-02-14;2019-02-14;aFRR;POS_16_20;25.4;80.69;GRID_TO_PROVIDER;5;5;DE;
54191;2019-02-14;2019-02-14;aFRR;POS_16_20;25.4;80.62;GRID_TO_PROVIDER;5;5;DE;
54192;2019-02-14;2019-02-14;aFRR;POS_16_20;25.4;77.68;GRID_TO_PROVIDER;5;5;DE;
54193;2019-02-14;2019-02-14;aFRR;POS_16_20;25.4;77.53;GRID_TO_PROVIDER;5;5;DE;
54194;2019-02-14;2019-02-14;aFRR;POS_16_20;25.4;80.65;GRID_TO_PROVIDER;5;5;DE;
54195;2019-02-14;2019-02-14;aFRR;POS_16_20;25.4;77.82;GRID_TO_PROVIDER;5;5;DE;
54196;2019-02-14;2019-02-14;aFRR;POS_16_20;25.44;80.73;GRID_TO_PROVIDER;5;5;DE;
54197;2019-02-14;2019-02-14;aFRR;POS_16_20;25.44;77.25;GRID_TO_PROVIDER;5;5;DE;
54198;2019-02-14;2019-02-14;aFRR;POS_16_20;25.44;77.39;GRID_TO_PROVIDER;5;5;DE;
54199;2019-02-14;2019-02-14;aFRR;POS_16_20;25.44;80.77;GRID_TO_PROVIDER;5;5;DE;
54200;2019-02-14;2019-02-14;aFRR;POS_16_20;25.46;81.636;GRID_TO_PROVIDER;20;20;DE;
54201;2019-02-14;2019-02-14;aFRR;POS_16_20;25.48;80.84;GRID_TO_PROVIDER;5;5;DE;
54202;2019-02-14;2019-02-14;aFRR;POS_16_20;25.48;80.81;GRID_TO_PROVIDER;5;5;DE;
54203;2019-02-14;2019-02-14;aFRR;POS_16_20;25.48;76.97;GRID_TO_PROVIDER;5;5;DE;
54204;2019-02-14;2019-02-14;aFRR;POS_16_20;25.48;77.11;GRID_TO_PROVIDER;5;5;DE;
54205;2019-02-14;2019-02-14;aFRR;POS_16_20;25.48;80.88;GRID_TO_PROVIDER;5;5;DE;
54206;2019-02-14;2019-02-14;aFRR;POS_16_20;25.49;70.01;GRID_TO_PROVIDER;5;5;DE;
54207;2019-02-14;2019-02-14;aFRR;POS_16_20;25.52;80.96;GRID_TO_PROVIDER;5;5;DE;
54208;2019-02-14;2019-02-14;aFRR;POS_16_20;25.52;80.92;GRID_TO_PROVIDER;5;5;DE;
54209;2019-02-14;2019-02-14;aFRR;POS_16_20;25.52;81.0;GRID_TO_PROVIDER;5;5;DE;
54210;2019-02-14;2019-02-14;aFRR;POS_16_20;25.52;76.82;GRID_TO_PROVIDER;5;5;DE;
54211;2019-02-14;2019-02-14;aFRR;POS_16_20;25.52;76.68;GRID_TO_PROVIDER;5;5;DE;
54212;2019-02-14;2019-02-14;aFRR;POS_16_20;25.52;76.54;GRID_TO_PROVIDER;5;5;DE;
54213;2019-02-14;2019-02-14;aFRR;POS_16_20;25.53;70.266;GRID_TO_PROVIDER;5;5;DE;
54214;2019-02-14;2019-02-14;aFRR;POS_16_20;25.56;76.25;GRID_TO_PROVIDER;5;5;DE;
54215;2019-02-14;2019-02-14;aFRR;POS_16_20;25.56;76.4;GRID_TO_PROVIDER;5;5;DE;
54216;2019-02-14;2019-02-14;aFRR;POS_16_20;25.56;81.04;GRID_TO_PROVIDER;9;9;DE;
54217;2019-02-14;2019-02-14;aFRR;POS_16_20;25.56;70.521;GRID_TO_PROVIDER;5;5;DE;
54218;2019-02-14;2019-02-14;aFRR;POS_16_20;25.6;71.34;GRID_TO_PROVIDER;5;5;DE;
54219;2019-02-14;2019-02-14;aFRR;POS_16_20;25.6;71.28;GRID_TO_PROVIDER;5;5;DE;
54220;2019-02-14;2019-02-14;aFRR;POS_16_20;25.6;71.22;GRID_TO_PROVIDER;5;5;DE;
54221;2019-02-14;2019-02-14;aFRR;POS_16_20;25.6;71.1;GRID_TO_PROVIDER;5;5;DE;
54222;2019-02-14;2019-02-14;aFRR;POS_16_20;25.6;71.16;GRID_TO_PROVIDER;5;5;DE;
54223;2019-02-14;2019-02-14;aFRR;POS_16_20;25.6;70.777;GRID_TO_PROVIDER;5;5;DE;
54224;2019-02-14;2019-02-14;aFRR;POS_16_20;25.6;76.11;GRID_TO_PROVIDER;5;5;DE;
54225;2019-02-14;2019-02-14;aFRR;POS_16_20;25.6;75.97;GRID_TO_PROVIDER;5;5;DE;
54226;2019-02-14;2019-02-14;aFRR;POS_16_20;25.63;71.033;GRID_TO_PROVIDER;5;5;DE;
54227;2019-02-14;2019-02-14;aFRR;POS_16_20;25.64;71.52;GRID_TO_PROVIDER;5;5;DE;
54228;2019-02-14;2019-02-14;aFRR;POS_16_20;25.64;71.46;GRID_TO_PROVIDER;5;5;DE;
54229;2019-02-14;2019-02-14;aFRR;POS_16_20;25.64;75.69;GRID_TO_PROVIDER;5;5;DE;
54230;2019-02-14;2019-02-14;aFRR;POS_16_20;25.64;71.4;GRID_TO_PROVIDER;5;5;DE;
54231;2019-02-14;2019-02-14;aFRR;POS_16_20;25.64;71.64;GRID_TO_PROVIDER;5;5;DE;
54232;2019-02-14;2019-02-14;aFRR;POS_16_20;25.64;75.83;GRID_TO_PROVIDER;5;5;DE;
54233;2019-02-14;2019-02-14;aFRR;POS_16_20;25.64;71.58;GRID_TO_PROVIDER;5;5;DE;
54234;2019-02-14;2019-02-14;aFRR;POS_16_20;25.67;71.289;GRID_TO_PROVIDER;5;5;DE;
54235;2019-02-14;2019-02-14;aFRR;POS_16_20;25.68;71.89;GRID_TO_PROVIDER;5;5;DE;
54236;2019-02-14;2019-02-14;aFRR;POS_16_20;25.68;72.01;GRID_TO_PROVIDER;5;5;DE;
54237;2019-02-14;2019-02-14;aFRR;POS_16_20;25.68;71.95;GRID_TO_PROVIDER;5;5;DE;
54238;2019-02-14;2019-02-14;aFRR;POS_16_20;25.68;75.26;GRID_TO_PROVIDER;5;5;DE;
