;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91798;2019-02-24;2019-02-24;aFRR;POS_12_16;12.78;57.9;GRID_TO_PROVIDER;5;5;DE;
91799;2019-02-24;2019-02-24;aFRR;POS_12_16;13.38;55.9;GRID_TO_PROVIDER;5;5;DE;
91800;2019-02-24;2019-02-24;aFRR;POS_16_20;0.47;115.01;GRID_TO_PROVIDER;5;5;DE;
91801;2019-02-24;2019-02-24;aFRR;POS_16_20;2.35;115.0;GRID_TO_PROVIDER;6;6;DE;
91802;2019-02-24;2019-02-24;aFRR;POS_16_20;3.0;63.0;GRID_TO_PROVIDER;5;5;DE;
91803;2019-02-24;2019-02-24;aFRR;POS_16_20;5.0;60.0;GRID_TO_PROVIDER;5;5;DE;
91804;2019-02-24;2019-02-24;aFRR;POS_16_20;5.0;58.0;GRID_TO_PROVIDER;5;5;DE;
91805;2019-02-24;2019-02-24;aFRR;POS_16_20;6.96;100.0;GRID_TO_PROVIDER;2;2;DE;
91806;2019-02-24;2019-02-24;aFRR;POS_16_20;7.53;100.1;GRID_TO_PROVIDER;3;3;DE;
91807;2019-02-24;2019-02-24;aFRR;POS_16_20;8.28;97.2;GRID_TO_PROVIDER;10;10;DE;
91808;2019-02-24;2019-02-24;aFRR;POS_16_20;9.66;93.1;GRID_TO_PROVIDER;1;1;DE;
91809;2019-02-24;2019-02-24;aFRR;POS_16_20;9.84;84.0;GRID_TO_PROVIDER;5;5;DE;
91810;2019-02-24;2019-02-24;aFRR;POS_16_20;10.8;60.93;GRID_TO_PROVIDER;10;10;AT;
91811;2019-02-24;2019-02-24;aFRR;POS_16_20;11.28;60.71;GRID_TO_PROVIDER;5;5;AT;
91812;2019-02-24;2019-02-24;aFRR;POS_16_20;11.56;60.84;GRID_TO_PROVIDER;5;5;AT;
91813;2019-02-24;2019-02-24;aFRR;POS_16_20;11.8;91.1;GRID_TO_PROVIDER;29;29;DE;
91814;2019-02-24;2019-02-24;aFRR;POS_16_20;11.84;60.94;GRID_TO_PROVIDER;5;5;AT;
91815;2019-02-24;2019-02-24;aFRR;POS_16_20;12.0;60.93;GRID_TO_PROVIDER;10;10;AT;
91816;2019-02-24;2019-02-24;aFRR;POS_16_20;12.08;61.04;GRID_TO_PROVIDER;5;5;AT;
91817;2019-02-24;2019-02-24;aFRR;POS_16_20;12.4;61.14;GRID_TO_PROVIDER;5;5;AT;
91818;2019-02-24;2019-02-24;aFRR;POS_16_20;12.68;61.24;GRID_TO_PROVIDER;5;5;AT;
91819;2019-02-24;2019-02-24;aFRR;POS_16_20;12.8;63.2;GRID_TO_PROVIDER;5;5;AT;
91820;2019-02-24;2019-02-24;aFRR;POS_16_20;12.96;61.34;GRID_TO_PROVIDER;5;5;AT;
91821;2019-02-24;2019-02-24;aFRR;POS_16_20;13.2;63.9;GRID_TO_PROVIDER;5;5;AT;
91822;2019-02-24;2019-02-24;aFRR;POS_16_20;13.24;61.44;GRID_TO_PROVIDER;5;5;AT;
91823;2019-02-24;2019-02-24;aFRR;POS_16_20;13.4;60.68;GRID_TO_PROVIDER;5;5;AT;
91824;2019-02-24;2019-02-24;aFRR;POS_16_20;13.56;61.54;GRID_TO_PROVIDER;10;10;AT;
91825;2019-02-24;2019-02-24;aFRR;POS_16_20;13.8;61.64;GRID_TO_PROVIDER;5;5;AT;
91826;2019-02-24;2019-02-24;aFRR;POS_16_20;14.0;60.93;GRID_TO_PROVIDER;10;10;AT;
91827;2019-02-24;2019-02-24;aFRR;POS_16_20;14.08;61.74;GRID_TO_PROVIDER;5;5;AT;
91828;2019-02-24;2019-02-24;aFRR;POS_16_20;14.12;85.01;GRID_TO_PROVIDER;8;8;DE;
91829;2019-02-24;2019-02-24;aFRR;POS_16_20;14.2;62.42;GRID_TO_PROVIDER;5;5;AT;
91830;2019-02-24;2019-02-24;aFRR;POS_16_20;14.32;60.68;GRID_TO_PROVIDER;5;5;AT;
91831;2019-02-24;2019-02-24;aFRR;POS_16_20;14.44;62.71;GRID_TO_PROVIDER;5;5;AT;
91832;2019-02-24;2019-02-24;aFRR;POS_16_20;14.68;62.99;GRID_TO_PROVIDER;5;5;AT;
91833;2019-02-24;2019-02-24;aFRR;POS_16_20;14.88;63.28;GRID_TO_PROVIDER;5;5;AT;
91834;2019-02-24;2019-02-24;aFRR;POS_16_20;15.08;63.56;GRID_TO_PROVIDER;5;5;AT;
91835;2019-02-24;2019-02-24;aFRR;POS_16_20;15.32;63.84;GRID_TO_PROVIDER;5;5;AT;
91836;2019-02-24;2019-02-24;aFRR;POS_16_20;15.52;60.68;GRID_TO_PROVIDER;5;5;AT;
91837;2019-02-24;2019-02-24;aFRR;POS_16_20;15.56;64.13;GRID_TO_PROVIDER;5;5;AT;
91838;2019-02-24;2019-02-24;aFRR;POS_16_20;15.57;81.54;GRID_TO_PROVIDER;5;5;DE;
91839;2019-02-24;2019-02-24;aFRR;POS_16_20;15.64;61.02;GRID_TO_PROVIDER;5;5;AT;
91840;2019-02-24;2019-02-24;aFRR;POS_16_20;15.68;81.151;GRID_TO_PROVIDER;5;5;DE;
91841;2019-02-24;2019-02-24;aFRR;POS_16_20;15.78;80.762;GRID_TO_PROVIDER;5;5;DE;
91842;2019-02-24;2019-02-24;aFRR;POS_16_20;15.8;64.41;GRID_TO_PROVIDER;5;5;AT;
91843;2019-02-24;2019-02-24;aFRR;POS_16_20;15.89;80.372;GRID_TO_PROVIDER;5;5;DE;
91844;2019-02-24;2019-02-24;aFRR;POS_16_20;15.96;61.22;GRID_TO_PROVIDER;5;5;AT;
91845;2019-02-24;2019-02-24;aFRR;POS_16_20;16.0;60.93;GRID_TO_PROVIDER;10;10;AT;
91846;2019-02-24;2019-02-24;aFRR;POS_16_20;16.0;79.983;GRID_TO_PROVIDER;5;5;DE;
91847;2019-02-24;2019-02-24;aFRR;POS_16_20;16.04;64.69;GRID_TO_PROVIDER;10;10;AT;
91848;2019-02-24;2019-02-24;aFRR;POS_16_20;16.1;79.593;GRID_TO_PROVIDER;5;5;DE;
91849;2019-02-24;2019-02-24;aFRR;POS_16_20;16.21;79.204;GRID_TO_PROVIDER;5;5;DE;
91850;2019-02-24;2019-02-24;aFRR;POS_16_20;16.31;78.815;GRID_TO_PROVIDER;5;5;DE;
91851;2019-02-24;2019-02-24;aFRR;POS_16_20;16.32;61.42;GRID_TO_PROVIDER;5;5;AT;
91852;2019-02-24;2019-02-24;aFRR;POS_16_20;16.42;78.425;GRID_TO_PROVIDER;5;5;DE;
91853;2019-02-24;2019-02-24;aFRR;POS_16_20;16.53;78.036;GRID_TO_PROVIDER;5;5;DE;
91854;2019-02-24;2019-02-24;aFRR;POS_16_20;16.63;77.647;GRID_TO_PROVIDER;5;5;DE;
91855;2019-02-24;2019-02-24;aFRR;POS_16_20;16.64;61.62;GRID_TO_PROVIDER;5;5;AT;
91856;2019-02-24;2019-02-24;aFRR;POS_16_20;16.74;77.257;GRID_TO_PROVIDER;5;5;DE;
91857;2019-02-24;2019-02-24;aFRR;POS_16_20;16.84;76.868;GRID_TO_PROVIDER;5;5;DE;
91858;2019-02-24;2019-02-24;aFRR;POS_16_20;16.95;76.479;GRID_TO_PROVIDER;5;5;DE;
91859;2019-02-24;2019-02-24;aFRR;POS_16_20;17.0;61.82;GRID_TO_PROVIDER;5;5;AT;
91860;2019-02-24;2019-02-24;aFRR;POS_16_20;17.05;76.089;GRID_TO_PROVIDER;5;5;DE;
91861;2019-02-24;2019-02-24;aFRR;POS_16_20;17.16;75.7;GRID_TO_PROVIDER;5;5;DE;
91862;2019-02-24;2019-02-24;aFRR;POS_16_20;17.27;75.31;GRID_TO_PROVIDER;5;5;DE;
91863;2019-02-24;2019-02-24;aFRR;POS_16_20;17.37;74.921;GRID_TO_PROVIDER;5;5;DE;
91864;2019-02-24;2019-02-24;aFRR;POS_16_20;17.48;74.532;GRID_TO_PROVIDER;5;5;DE;
91865;2019-02-24;2019-02-24;aFRR;POS_16_20;17.58;74.142;GRID_TO_PROVIDER;5;5;DE;
91866;2019-02-24;2019-02-24;aFRR;POS_16_20;17.69;73.753;GRID_TO_PROVIDER;5;5;DE;
91867;2019-02-24;2019-02-24;aFRR;POS_16_20;17.8;73.364;GRID_TO_PROVIDER;5;5;DE;
91868;2019-02-24;2019-02-24;aFRR;POS_16_20;17.9;72.974;GRID_TO_PROVIDER;5;5;DE;
91869;2019-02-24;2019-02-24;aFRR;POS_16_20;18.01;72.585;GRID_TO_PROVIDER;5;5;DE;
91870;2019-02-24;2019-02-24;aFRR;POS_16_20;18.11;72.196;GRID_TO_PROVIDER;5;5;DE;
91871;2019-02-24;2019-02-24;aFRR;POS_16_20;18.22;71.806;GRID_TO_PROVIDER;5;5;DE;
91872;2019-02-24;2019-02-24;aFRR;POS_16_20;18.32;71.417;GRID_TO_PROVIDER;5;5;DE;
91873;2019-02-24;2019-02-24;aFRR;POS_16_20;18.43;71.027;GRID_TO_PROVIDER;5;5;DE;
91874;2019-02-24;2019-02-24;aFRR;POS_16_20;18.54;70.638;GRID_TO_PROVIDER;5;5;DE;
91875;2019-02-24;2019-02-24;aFRR;POS_16_20;18.54;71.8;GRID_TO_PROVIDER;6;6;DE;
91876;2019-02-24;2019-02-24;aFRR;POS_16_20;18.64;70.249;GRID_TO_PROVIDER;5;5;DE;
91877;2019-02-24;2019-02-24;aFRR;POS_16_20;18.75;69.859;GRID_TO_PROVIDER;5;5;DE;
91878;2019-02-24;2019-02-24;aFRR;POS_16_20;18.85;69.47;GRID_TO_PROVIDER;5;5;DE;
91879;2019-02-24;2019-02-24;aFRR;POS_16_20;19.16;60.59;GRID_TO_PROVIDER;5;5;DE;
91880;2019-02-24;2019-02-24;aFRR;POS_16_20;19.16;67.67;GRID_TO_PROVIDER;5;5;DE;
91881;2019-02-24;2019-02-24;aFRR;POS_16_20;19.4;59.474;GRID_TO_PROVIDER;5;5;DE;
91882;2019-02-24;2019-02-24;aFRR;POS_16_20;19.4;60.0;GRID_TO_PROVIDER;5;5;DE;
91883;2019-02-24;2019-02-24;aFRR;POS_16_20;19.4;59.947;GRID_TO_PROVIDER;5;5;DE;
91884;2019-02-24;2019-02-24;aFRR;POS_16_20;19.4;59.0;GRID_TO_PROVIDER;5;5;DE;
91885;2019-02-24;2019-02-24;aFRR;POS_16_20;19.4;59.053;GRID_TO_PROVIDER;5;5;DE;
91886;2019-02-24;2019-02-24;aFRR;POS_16_20;19.4;59.105;GRID_TO_PROVIDER;5;5;DE;
91887;2019-02-24;2019-02-24;aFRR;POS_16_20;19.4;59.158;GRID_TO_PROVIDER;5;5;DE;
91888;2019-02-24;2019-02-24;aFRR;POS_16_20;19.4;59.211;GRID_TO_PROVIDER;5;5;DE;
91889;2019-02-24;2019-02-24;aFRR;POS_16_20;19.4;59.263;GRID_TO_PROVIDER;5;5;DE;
91890;2019-02-24;2019-02-24;aFRR;POS_16_20;19.4;59.316;GRID_TO_PROVIDER;5;5;DE;
91891;2019-02-24;2019-02-24;aFRR;POS_16_20;19.4;59.368;GRID_TO_PROVIDER;5;5;DE;
91892;2019-02-24;2019-02-24;aFRR;POS_16_20;19.4;59.421;GRID_TO_PROVIDER;5;5;DE;
91893;2019-02-24;2019-02-24;aFRR;POS_16_20;19.4;59.526;GRID_TO_PROVIDER;5;5;DE;
91894;2019-02-24;2019-02-24;aFRR;POS_16_20;19.4;59.579;GRID_TO_PROVIDER;5;5;DE;
91895;2019-02-24;2019-02-24;aFRR;POS_16_20;19.4;59.632;GRID_TO_PROVIDER;5;5;DE;
91896;2019-02-24;2019-02-24;aFRR;POS_16_20;19.4;59.684;GRID_TO_PROVIDER;5;5;DE;
91897;2019-02-24;2019-02-24;aFRR;POS_16_20;19.4;59.737;GRID_TO_PROVIDER;5;5;DE;
91898;2019-02-24;2019-02-24;aFRR;POS_16_20;19.4;59.789;GRID_TO_PROVIDER;5;5;DE;
91899;2019-02-24;2019-02-24;aFRR;POS_16_20;19.4;59.842;GRID_TO_PROVIDER;5;5;DE;
91900;2019-02-24;2019-02-24;aFRR;POS_16_20;19.4;59.895;GRID_TO_PROVIDER;5;5;DE;
91901;2019-02-24;2019-02-24;aFRR;POS_16_20;19.52;59.44;GRID_TO_PROVIDER;5;5;DE;
91902;2019-02-24;2019-02-24;aFRR;POS_16_20;19.56;59.49;GRID_TO_PROVIDER;5;5;DE;
91903;2019-02-24;2019-02-24;aFRR;POS_16_20;19.56;59.46;GRID_TO_PROVIDER;5;5;DE;
91904;2019-02-24;2019-02-24;aFRR;POS_16_20;19.6;59.51;GRID_TO_PROVIDER;5;5;DE;
91905;2019-02-24;2019-02-24;aFRR;POS_16_20;19.6;59.57;GRID_TO_PROVIDER;5;5;DE;
91906;2019-02-24;2019-02-24;aFRR;POS_16_20;19.6;59.54;GRID_TO_PROVIDER;5;5;DE;
91907;2019-02-24;2019-02-24;aFRR;POS_16_20;19.6;59.889;GRID_TO_PROVIDER;5;5;DE;
91908;2019-02-24;2019-02-24;aFRR;POS_16_20;19.6;59.778;GRID_TO_PROVIDER;5;5;DE;
91909;2019-02-24;2019-02-24;aFRR;POS_16_20;19.6;59.667;GRID_TO_PROVIDER;5;5;DE;
91910;2019-02-24;2019-02-24;aFRR;POS_16_20;19.6;59.556;GRID_TO_PROVIDER;5;5;DE;
91911;2019-02-24;2019-02-24;aFRR;POS_16_20;19.6;59.444;GRID_TO_PROVIDER;5;5;DE;
91912;2019-02-24;2019-02-24;aFRR;POS_16_20;19.6;59.333;GRID_TO_PROVIDER;5;5;DE;
91913;2019-02-24;2019-02-24;aFRR;POS_16_20;19.6;59.222;GRID_TO_PROVIDER;5;5;DE;
91914;2019-02-24;2019-02-24;aFRR;POS_16_20;19.6;59.111;GRID_TO_PROVIDER;5;5;DE;
91915;2019-02-24;2019-02-24;aFRR;POS_16_20;19.6;59.0;GRID_TO_PROVIDER;5;5;DE;
91916;2019-02-24;2019-02-24;aFRR;POS_16_20;19.6;60.0;GRID_TO_PROVIDER;5;5;DE;
91917;2019-02-24;2019-02-24;aFRR;POS_16_20;19.64;59.62;GRID_TO_PROVIDER;5;5;DE;
91918;2019-02-24;2019-02-24;aFRR;POS_16_20;19.64;59.59;GRID_TO_PROVIDER;5;5;DE;
91919;2019-02-24;2019-02-24;aFRR;POS_16_20;19.68;62.69;GRID_TO_PROVIDER;5;5;DE;
91920;2019-02-24;2019-02-24;aFRR;POS_16_20;19.68;59.67;GRID_TO_PROVIDER;5;5;DE;
91921;2019-02-24;2019-02-24;aFRR;POS_16_20;19.68;59.64;GRID_TO_PROVIDER;5;5;DE;
91922;2019-02-24;2019-02-24;aFRR;POS_16_20;19.72;59.75;GRID_TO_PROVIDER;5;5;DE;
91923;2019-02-24;2019-02-24;aFRR;POS_16_20;19.72;59.72;GRID_TO_PROVIDER;5;5;DE;
91924;2019-02-24;2019-02-24;aFRR;POS_16_20;19.72;59.69;GRID_TO_PROVIDER;5;5;DE;
91925;2019-02-24;2019-02-24;aFRR;POS_16_20;19.76;59.77;GRID_TO_PROVIDER;5;5;DE;
91926;2019-02-24;2019-02-24;aFRR;POS_16_20;19.76;59.8;GRID_TO_PROVIDER;5;5;DE;
91927;2019-02-24;2019-02-24;aFRR;POS_16_20;19.8;59.85;GRID_TO_PROVIDER;5;5;DE;
91928;2019-02-24;2019-02-24;aFRR;POS_16_20;19.8;59.87;GRID_TO_PROVIDER;5;5;DE;
91929;2019-02-24;2019-02-24;aFRR;POS_16_20;19.8;59.82;GRID_TO_PROVIDER;5;5;DE;
91930;2019-02-24;2019-02-24;aFRR;POS_16_20;19.84;59.92;GRID_TO_PROVIDER;5;5;DE;
91931;2019-02-24;2019-02-24;aFRR;POS_16_20;19.84;59.9;GRID_TO_PROVIDER;5;5;DE;
91932;2019-02-24;2019-02-24;aFRR;POS_16_20;19.88;59.98;GRID_TO_PROVIDER;5;5;DE;
91933;2019-02-24;2019-02-24;aFRR;POS_16_20;19.88;59.95;GRID_TO_PROVIDER;5;5;DE;
91934;2019-02-24;2019-02-24;aFRR;POS_16_20;19.92;60.05;GRID_TO_PROVIDER;5;5;DE;
91935;2019-02-24;2019-02-24;aFRR;POS_16_20;19.92;60.0;GRID_TO_PROVIDER;5;5;DE;
91936;2019-02-24;2019-02-24;aFRR;POS_16_20;19.92;60.03;GRID_TO_PROVIDER;5;5;DE;
91937;2019-02-24;2019-02-24;aFRR;POS_16_20;19.96;67.13;GRID_TO_PROVIDER;5;5;DE;
91938;2019-02-24;2019-02-24;aFRR;POS_16_20;19.96;60.1;GRID_TO_PROVIDER;5;5;DE;
91939;2019-02-24;2019-02-24;aFRR;POS_16_20;19.96;60.08;GRID_TO_PROVIDER;5;5;DE;
91940;2019-02-24;2019-02-24;aFRR;POS_16_20;19.96;66.95;GRID_TO_PROVIDER;5;5;DE;
91941;2019-02-24;2019-02-24;aFRR;POS_16_20;19.98;56.1;GRID_TO_PROVIDER;18;18;DE;
91942;2019-02-24;2019-02-24;aFRR;POS_16_20;20.0;66.77;GRID_TO_PROVIDER;5;5;DE;
91943;2019-02-24;2019-02-24;aFRR;POS_16_20;20.0;60.13;GRID_TO_PROVIDER;5;5;DE;
91944;2019-02-24;2019-02-24;aFRR;POS_16_20;20.0;60.16;GRID_TO_PROVIDER;5;5;DE;
91945;2019-02-24;2019-02-24;aFRR;POS_16_20;20.0;60.18;GRID_TO_PROVIDER;5;5;DE;
91946;2019-02-24;2019-02-24;aFRR;POS_16_20;20.04;66.59;GRID_TO_PROVIDER;5;5;DE;
91947;2019-02-24;2019-02-24;aFRR;POS_16_20;20.04;60.21;GRID_TO_PROVIDER;5;5;DE;
91948;2019-02-24;2019-02-24;aFRR;POS_16_20;20.04;60.23;GRID_TO_PROVIDER;5;5;DE;
91949;2019-02-24;2019-02-24;aFRR;POS_16_20;20.08;66.23;GRID_TO_PROVIDER;5;5;DE;
91950;2019-02-24;2019-02-24;aFRR;POS_16_20;20.08;60.28;GRID_TO_PROVIDER;5;5;DE;
91951;2019-02-24;2019-02-24;aFRR;POS_16_20;20.08;66.41;GRID_TO_PROVIDER;5;5;DE;
91952;2019-02-24;2019-02-24;aFRR;POS_16_20;20.08;60.26;GRID_TO_PROVIDER;5;5;DE;
91953;2019-02-24;2019-02-24;aFRR;POS_16_20;20.12;60.36;GRID_TO_PROVIDER;5;5;DE;
91954;2019-02-24;2019-02-24;aFRR;POS_16_20;20.12;60.34;GRID_TO_PROVIDER;5;5;DE;
91955;2019-02-24;2019-02-24;aFRR;POS_16_20;20.12;66.05;GRID_TO_PROVIDER;5;5;DE;
91956;2019-02-24;2019-02-24;aFRR;POS_16_20;20.12;60.31;GRID_TO_PROVIDER;5;5;DE;
91957;2019-02-24;2019-02-24;aFRR;POS_16_20;20.16;65.87;GRID_TO_PROVIDER;5;5;DE;
91958;2019-02-24;2019-02-24;aFRR;POS_16_20;20.16;60.41;GRID_TO_PROVIDER;5;5;DE;
91959;2019-02-24;2019-02-24;aFRR;POS_16_20;20.16;60.39;GRID_TO_PROVIDER;5;5;DE;
91960;2019-02-24;2019-02-24;aFRR;POS_16_20;20.2;65.69;GRID_TO_PROVIDER;5;5;DE;
91961;2019-02-24;2019-02-24;aFRR;POS_16_20;20.2;65.51;GRID_TO_PROVIDER;5;5;DE;
91962;2019-02-24;2019-02-24;aFRR;POS_16_20;20.2;60.44;GRID_TO_PROVIDER;5;5;DE;
91963;2019-02-24;2019-02-24;aFRR;POS_16_20;20.2;60.49;GRID_TO_PROVIDER;5;5;DE;
91964;2019-02-24;2019-02-24;aFRR;POS_16_20;20.2;60.46;GRID_TO_PROVIDER;5;5;DE;
91965;2019-02-24;2019-02-24;aFRR;POS_16_20;20.24;60.52;GRID_TO_PROVIDER;5;5;DE;
91966;2019-02-24;2019-02-24;aFRR;POS_16_20;20.24;60.54;GRID_TO_PROVIDER;5;5;DE;
91967;2019-02-24;2019-02-24;aFRR;POS_16_20;20.24;65.33;GRID_TO_PROVIDER;5;5;DE;
91968;2019-02-24;2019-02-24;aFRR;POS_16_20;20.28;60.57;GRID_TO_PROVIDER;5;5;DE;
91969;2019-02-24;2019-02-24;aFRR;POS_16_20;20.28;60.59;GRID_TO_PROVIDER;8;8;DE;
91970;2019-02-24;2019-02-24;aFRR;POS_16_20;20.28;65.15;GRID_TO_PROVIDER;5;5;DE;
91971;2019-02-24;2019-02-24;aFRR;POS_16_20;20.32;60.78;GRID_TO_PROVIDER;5;5;DE;
91972;2019-02-24;2019-02-24;aFRR;POS_16_20;20.32;64.79;GRID_TO_PROVIDER;5;5;DE;
91973;2019-02-24;2019-02-24;aFRR;POS_16_20;20.32;60.84;GRID_TO_PROVIDER;5;5;DE;
91974;2019-02-24;2019-02-24;aFRR;POS_16_20;20.32;64.97;GRID_TO_PROVIDER;5;5;DE;
91975;2019-02-24;2019-02-24;aFRR;POS_16_20;20.32;60.73;GRID_TO_PROVIDER;5;5;DE;
91976;2019-02-24;2019-02-24;aFRR;POS_16_20;20.32;60.68;GRID_TO_PROVIDER;5;5;DE;
91977;2019-02-24;2019-02-24;aFRR;POS_16_20;20.34;58.0;GRID_TO_PROVIDER;5;5;DE;
91978;2019-02-24;2019-02-24;aFRR;POS_16_20;20.36;61.04;GRID_TO_PROVIDER;5;5;DE;
91979;2019-02-24;2019-02-24;aFRR;POS_16_20;20.36;60.99;GRID_TO_PROVIDER;5;5;DE;
91980;2019-02-24;2019-02-24;aFRR;POS_16_20;20.36;60.94;GRID_TO_PROVIDER;5;5;DE;
91981;2019-02-24;2019-02-24;aFRR;POS_16_20;20.36;60.89;GRID_TO_PROVIDER;5;5;DE;
91982;2019-02-24;2019-02-24;aFRR;POS_16_20;20.36;61.09;GRID_TO_PROVIDER;5;5;DE;
91983;2019-02-24;2019-02-24;aFRR;POS_16_20;20.36;64.61;GRID_TO_PROVIDER;5;5;DE;
91984;2019-02-24;2019-02-24;aFRR;POS_16_20;20.4;61.2;GRID_TO_PROVIDER;5;5;DE;
91985;2019-02-24;2019-02-24;aFRR;POS_16_20;20.4;64.43;GRID_TO_PROVIDER;5;5;DE;
91986;2019-02-24;2019-02-24;aFRR;POS_16_20;20.4;61.14;GRID_TO_PROVIDER;5;5;DE;
91987;2019-02-24;2019-02-24;aFRR;POS_16_20;20.4;61.3;GRID_TO_PROVIDER;5;5;DE;
91988;2019-02-24;2019-02-24;aFRR;POS_16_20;20.4;61.25;GRID_TO_PROVIDER;5;5;DE;
91989;2019-02-24;2019-02-24;aFRR;POS_16_20;20.44;61.4;GRID_TO_PROVIDER;5;5;DE;
91990;2019-02-24;2019-02-24;aFRR;POS_16_20;20.44;61.35;GRID_TO_PROVIDER;5;5;DE;
91991;2019-02-24;2019-02-24;aFRR;POS_16_20;20.44;61.56;GRID_TO_PROVIDER;5;5;DE;
91992;2019-02-24;2019-02-24;aFRR;POS_16_20;20.44;61.45;GRID_TO_PROVIDER;5;5;DE;
91993;2019-02-24;2019-02-24;aFRR;POS_16_20;20.44;64.25;GRID_TO_PROVIDER;5;5;DE;
91994;2019-02-24;2019-02-24;aFRR;POS_16_20;20.44;64.07;GRID_TO_PROVIDER;5;5;DE;
91995;2019-02-24;2019-02-24;aFRR;POS_16_20;20.44;61.5;GRID_TO_PROVIDER;5;5;DE;
91996;2019-02-24;2019-02-24;aFRR;POS_16_20;20.48;61.61;GRID_TO_PROVIDER;5;5;DE;
91997;2019-02-24;2019-02-24;aFRR;POS_16_20;20.48;61.66;GRID_TO_PROVIDER;5;5;DE;
91998;2019-02-24;2019-02-24;aFRR;POS_16_20;20.48;61.71;GRID_TO_PROVIDER;5;5;DE;
91999;2019-02-24;2019-02-24;aFRR;POS_16_20;20.48;63.89;GRID_TO_PROVIDER;5;5;DE;
92000;2019-02-24;2019-02-24;aFRR;POS_16_20;20.48;61.76;GRID_TO_PROVIDER;5;5;DE;
92001;2019-02-24;2019-02-24;aFRR;POS_16_20;20.52;61.97;GRID_TO_PROVIDER;5;5;DE;
92002;2019-02-24;2019-02-24;aFRR;POS_16_20;20.52;63.71;GRID_TO_PROVIDER;5;5;DE;
92003;2019-02-24;2019-02-24;aFRR;POS_16_20;20.52;61.91;GRID_TO_PROVIDER;5;5;DE;
92004;2019-02-24;2019-02-24;aFRR;POS_16_20;20.52;61.86;GRID_TO_PROVIDER;5;5;DE;
92005;2019-02-24;2019-02-24;aFRR;POS_16_20;20.52;61.81;GRID_TO_PROVIDER;5;5;DE;
92006;2019-02-24;2019-02-24;aFRR;POS_16_20;20.52;62.02;GRID_TO_PROVIDER;5;5;DE;
92007;2019-02-24;2019-02-24;aFRR;POS_16_20;20.52;64.0;GRID_TO_PROVIDER;10;10;DE;
92008;2019-02-24;2019-02-24;aFRR;POS_16_20;20.53;63.895;GRID_TO_PROVIDER;10;10;DE;
92009;2019-02-24;2019-02-24;aFRR;POS_16_20;20.54;63.789;GRID_TO_PROVIDER;10;10;DE;
92010;2019-02-24;2019-02-24;aFRR;POS_16_20;20.55;63.684;GRID_TO_PROVIDER;10;10;DE;
92011;2019-02-24;2019-02-24;aFRR;POS_16_20;20.56;63.35;GRID_TO_PROVIDER;5;5;DE;
92012;2019-02-24;2019-02-24;aFRR;POS_16_20;20.56;63.579;GRID_TO_PROVIDER;10;10;DE;
92013;2019-02-24;2019-02-24;aFRR;POS_16_20;20.56;62.22;GRID_TO_PROVIDER;5;5;DE;
92014;2019-02-24;2019-02-24;aFRR;POS_16_20;20.56;63.53;GRID_TO_PROVIDER;5;5;DE;
92015;2019-02-24;2019-02-24;aFRR;POS_16_20;20.56;62.07;GRID_TO_PROVIDER;5;5;DE;
92016;2019-02-24;2019-02-24;aFRR;POS_16_20;20.56;62.12;GRID_TO_PROVIDER;5;5;DE;
92017;2019-02-24;2019-02-24;aFRR;POS_16_20;20.56;62.17;GRID_TO_PROVIDER;5;5;DE;
92018;2019-02-24;2019-02-24;aFRR;POS_16_20;20.58;63.474;GRID_TO_PROVIDER;10;10;DE;
92019;2019-02-24;2019-02-24;aFRR;POS_16_20;20.59;63.368;GRID_TO_PROVIDER;10;10;DE;
92020;2019-02-24;2019-02-24;aFRR;POS_16_20;20.6;63.263;GRID_TO_PROVIDER;10;10;DE;
92021;2019-02-24;2019-02-24;aFRR;POS_16_20;20.6;63.17;GRID_TO_PROVIDER;5;5;DE;
92022;2019-02-24;2019-02-24;aFRR;POS_16_20;20.6;62.43;GRID_TO_PROVIDER;5;5;DE;
92023;2019-02-24;2019-02-24;aFRR;POS_16_20;20.6;62.33;GRID_TO_PROVIDER;5;5;DE;
92024;2019-02-24;2019-02-24;aFRR;POS_16_20;20.6;62.38;GRID_TO_PROVIDER;5;5;DE;
92025;2019-02-24;2019-02-24;aFRR;POS_16_20;20.6;62.27;GRID_TO_PROVIDER;5;5;DE;
92026;2019-02-24;2019-02-24;aFRR;POS_16_20;20.61;63.158;GRID_TO_PROVIDER;10;10;DE;
92027;2019-02-24;2019-02-24;aFRR;POS_16_20;20.62;63.053;GRID_TO_PROVIDER;10;10;DE;
92028;2019-02-24;2019-02-24;aFRR;POS_16_20;20.63;62.947;GRID_TO_PROVIDER;10;10;DE;
92029;2019-02-24;2019-02-24;aFRR;POS_16_20;20.64;62.69;GRID_TO_PROVIDER;8;8;DE;
92030;2019-02-24;2019-02-24;aFRR;POS_16_20;20.64;62.842;GRID_TO_PROVIDER;10;10;DE;
92031;2019-02-24;2019-02-24;aFRR;POS_16_20;20.64;62.58;GRID_TO_PROVIDER;5;5;DE;
