;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
78458;2019-08-21;2019-08-21;aFRR;POS_12_16;0.44;72.63;GRID_TO_PROVIDER;5;5;DE;
78459;2019-08-21;2019-08-21;aFRR;POS_12_16;0.44;72.6;GRID_TO_PROVIDER;5;5;DE;
78460;2019-08-21;2019-08-21;aFRR;POS_12_16;0.48;72.71;GRID_TO_PROVIDER;5;5;DE;
78461;2019-08-21;2019-08-21;aFRR;POS_12_16;0.48;72.67;GRID_TO_PROVIDER;5;5;DE;
78462;2019-08-21;2019-08-21;aFRR;POS_12_16;0.48;72.75;GRID_TO_PROVIDER;5;5;DE;
78463;2019-08-21;2019-08-21;aFRR;POS_12_16;0.52;72.86;GRID_TO_PROVIDER;5;5;DE;
78464;2019-08-21;2019-08-21;aFRR;POS_12_16;0.52;72.82;GRID_TO_PROVIDER;5;5;DE;
78465;2019-08-21;2019-08-21;aFRR;POS_12_16;0.52;72.78;GRID_TO_PROVIDER;5;5;DE;
78466;2019-08-21;2019-08-21;aFRR;POS_12_16;0.56;72.96;GRID_TO_PROVIDER;5;5;DE;
78467;2019-08-21;2019-08-21;aFRR;POS_12_16;0.56;72.9;GRID_TO_PROVIDER;6;6;DE;
78468;2019-08-21;2019-08-21;aFRR;POS_12_16;0.56;73.87;GRID_TO_PROVIDER;5;5;DE;
78469;2019-08-21;2019-08-21;aFRR;POS_12_16;0.6;73.02;GRID_TO_PROVIDER;5;5;DE;
78470;2019-08-21;2019-08-21;aFRR;POS_12_16;0.6;72.99;GRID_TO_PROVIDER;5;5;DE;
78471;2019-08-21;2019-08-21;aFRR;POS_12_16;0.6;73.05;GRID_TO_PROVIDER;5;5;DE;
78472;2019-08-21;2019-08-21;aFRR;POS_12_16;0.64;73.11;GRID_TO_PROVIDER;5;5;DE;
78473;2019-08-21;2019-08-21;aFRR;POS_12_16;0.64;73.08;GRID_TO_PROVIDER;5;5;DE;
78474;2019-08-21;2019-08-21;aFRR;POS_12_16;0.68;73.16;GRID_TO_PROVIDER;5;5;DE;
78475;2019-08-21;2019-08-21;aFRR;POS_12_16;0.68;73.13;GRID_TO_PROVIDER;5;5;DE;
78476;2019-08-21;2019-08-21;aFRR;POS_12_16;0.68;73.19;GRID_TO_PROVIDER;5;5;DE;
78477;2019-08-21;2019-08-21;aFRR;POS_12_16;0.72;73.22;GRID_TO_PROVIDER;5;5;DE;
78478;2019-08-21;2019-08-21;aFRR;POS_12_16;0.72;73.25;GRID_TO_PROVIDER;5;5;DE;
78479;2019-08-21;2019-08-21;aFRR;POS_12_16;0.72;73.28;GRID_TO_PROVIDER;5;5;DE;
78480;2019-08-21;2019-08-21;aFRR;POS_12_16;0.75;599.75;GRID_TO_PROVIDER;3;3;DE;
78481;2019-08-21;2019-08-21;aFRR;POS_12_16;0.76;73.3;GRID_TO_PROVIDER;5;5;DE;
78482;2019-08-21;2019-08-21;aFRR;POS_12_16;0.76;73.36;GRID_TO_PROVIDER;5;5;DE;
78483;2019-08-21;2019-08-21;aFRR;POS_12_16;0.76;73.33;GRID_TO_PROVIDER;5;5;DE;
78484;2019-08-21;2019-08-21;aFRR;POS_12_16;0.8;73.39;GRID_TO_PROVIDER;5;5;DE;
78485;2019-08-21;2019-08-21;aFRR;POS_12_16;0.8;73.42;GRID_TO_PROVIDER;5;5;DE;
78486;2019-08-21;2019-08-21;aFRR;POS_12_16;0.84;73.47;GRID_TO_PROVIDER;5;5;DE;
78487;2019-08-21;2019-08-21;aFRR;POS_12_16;0.84;73.45;GRID_TO_PROVIDER;5;5;DE;
78488;2019-08-21;2019-08-21;aFRR;POS_12_16;0.84;73.5;GRID_TO_PROVIDER;5;5;DE;
78489;2019-08-21;2019-08-21;aFRR;POS_12_16;0.88;73.53;GRID_TO_PROVIDER;5;5;DE;
78490;2019-08-21;2019-08-21;aFRR;POS_12_16;0.88;73.59;GRID_TO_PROVIDER;5;5;DE;
78491;2019-08-21;2019-08-21;aFRR;POS_12_16;0.88;73.56;GRID_TO_PROVIDER;5;5;DE;
78492;2019-08-21;2019-08-21;aFRR;POS_12_16;0.92;73.67;GRID_TO_PROVIDER;5;5;DE;
78493;2019-08-21;2019-08-21;aFRR;POS_12_16;0.92;73.62;GRID_TO_PROVIDER;5;5;DE;
78494;2019-08-21;2019-08-21;aFRR;POS_12_16;0.92;73.64;GRID_TO_PROVIDER;5;5;DE;
78495;2019-08-21;2019-08-21;aFRR;POS_12_16;0.96;73.73;GRID_TO_PROVIDER;5;5;DE;
78496;2019-08-21;2019-08-21;aFRR;POS_12_16;0.96;73.76;GRID_TO_PROVIDER;5;5;DE;
78497;2019-08-21;2019-08-21;aFRR;POS_12_16;0.96;73.7;GRID_TO_PROVIDER;5;5;DE;
78498;2019-08-21;2019-08-21;aFRR;POS_12_16;1.0;5000.0;GRID_TO_PROVIDER;8;8;DE;
78499;2019-08-21;2019-08-21;aFRR;POS_12_16;1.0;4900.0;GRID_TO_PROVIDER;7;7;DE;
78500;2019-08-21;2019-08-21;aFRR;POS_12_16;1.0;73.78;GRID_TO_PROVIDER;5;5;DE;
78501;2019-08-21;2019-08-21;aFRR;POS_12_16;1.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
78502;2019-08-21;2019-08-21;aFRR;POS_12_16;1.0;73.81;GRID_TO_PROVIDER;5;5;DE;
78503;2019-08-21;2019-08-21;aFRR;POS_12_16;1.04;73.84;GRID_TO_PROVIDER;5;5;DE;
78504;2019-08-21;2019-08-21;aFRR;POS_12_16;1.04;73.87;GRID_TO_PROVIDER;7;7;DE;
78505;2019-08-21;2019-08-21;aFRR;POS_12_16;1.05;2000.0;GRID_TO_PROVIDER;2;2;DE;
78506;2019-08-21;2019-08-21;aFRR;POS_12_16;1.08;73.93;GRID_TO_PROVIDER;5;5;DE;
78507;2019-08-21;2019-08-21;aFRR;POS_12_16;1.08;73.84;GRID_TO_PROVIDER;5;5;DE;
78508;2019-08-21;2019-08-21;aFRR;POS_12_16;1.08;73.88;GRID_TO_PROVIDER;5;5;DE;
78509;2019-08-21;2019-08-21;aFRR;POS_12_16;1.12;74.02;GRID_TO_PROVIDER;5;5;DE;
78510;2019-08-21;2019-08-21;aFRR;POS_12_16;1.12;74.06;GRID_TO_PROVIDER;5;5;DE;
78511;2019-08-21;2019-08-21;aFRR;POS_12_16;1.12;73.97;GRID_TO_PROVIDER;5;5;DE;
78512;2019-08-21;2019-08-21;aFRR;POS_12_16;1.16;74.15;GRID_TO_PROVIDER;5;5;DE;
78513;2019-08-21;2019-08-21;aFRR;POS_12_16;1.16;74.1;GRID_TO_PROVIDER;5;5;DE;
78514;2019-08-21;2019-08-21;aFRR;POS_12_16;1.16;74.19;GRID_TO_PROVIDER;5;5;DE;
78515;2019-08-21;2019-08-21;aFRR;POS_12_16;1.2;74.28;GRID_TO_PROVIDER;5;5;DE;
78516;2019-08-21;2019-08-21;aFRR;POS_12_16;1.2;74.23;GRID_TO_PROVIDER;5;5;DE;
78517;2019-08-21;2019-08-21;aFRR;POS_12_16;1.24;74.41;GRID_TO_PROVIDER;5;5;DE;
78518;2019-08-21;2019-08-21;aFRR;POS_12_16;1.24;74.37;GRID_TO_PROVIDER;5;5;DE;
78519;2019-08-21;2019-08-21;aFRR;POS_12_16;1.24;74.32;GRID_TO_PROVIDER;5;5;DE;
78520;2019-08-21;2019-08-21;aFRR;POS_12_16;1.28;74.45;GRID_TO_PROVIDER;5;5;DE;
78521;2019-08-21;2019-08-21;aFRR;POS_12_16;1.36;74.5;GRID_TO_PROVIDER;5;5;DE;
78522;2019-08-21;2019-08-21;aFRR;POS_12_16;1.4;1380.0;GRID_TO_PROVIDER;5;5;AT;
78523;2019-08-21;2019-08-21;aFRR;POS_12_16;1.4;3444.0;GRID_TO_PROVIDER;29;29;DE;
78524;2019-08-21;2019-08-21;aFRR;POS_12_16;1.4;907.01;GRID_TO_PROVIDER;5;5;DE;
78525;2019-08-21;2019-08-21;aFRR;POS_12_16;1.4;25000.0;GRID_TO_PROVIDER;5;5;DE;
78526;2019-08-21;2019-08-21;aFRR;POS_12_16;1.44;1737.8;GRID_TO_PROVIDER;5;5;DE;
78527;2019-08-21;2019-08-21;aFRR;POS_12_16;1.44;2568.59;GRID_TO_PROVIDER;5;5;DE;
78528;2019-08-21;2019-08-21;aFRR;POS_12_16;1.44;3399.39;GRID_TO_PROVIDER;5;5;DE;
78529;2019-08-21;2019-08-21;aFRR;POS_12_16;1.48;5060.97;GRID_TO_PROVIDER;5;5;DE;
78530;2019-08-21;2019-08-21;aFRR;POS_12_16;1.48;1385.0;GRID_TO_PROVIDER;5;5;AT;
78531;2019-08-21;2019-08-21;aFRR;POS_12_16;1.48;4230.18;GRID_TO_PROVIDER;5;5;DE;
78532;2019-08-21;2019-08-21;aFRR;POS_12_16;1.48;5891.77;GRID_TO_PROVIDER;5;5;DE;
78533;2019-08-21;2019-08-21;aFRR;POS_12_16;1.5;8999.0;GRID_TO_PROVIDER;5;5;DE;
78534;2019-08-21;2019-08-21;aFRR;POS_12_16;1.52;7553.35;GRID_TO_PROVIDER;5;5;DE;
78535;2019-08-21;2019-08-21;aFRR;POS_12_16;1.52;6722.56;GRID_TO_PROVIDER;5;5;DE;
78536;2019-08-21;2019-08-21;aFRR;POS_12_16;1.52;8384.14;GRID_TO_PROVIDER;5;5;DE;
78537;2019-08-21;2019-08-21;aFRR;POS_12_16;1.56;1390.0;GRID_TO_PROVIDER;5;5;AT;
78538;2019-08-21;2019-08-21;aFRR;POS_12_16;1.56;10045.73;GRID_TO_PROVIDER;5;5;DE;
78539;2019-08-21;2019-08-21;aFRR;POS_12_16;1.56;9214.94;GRID_TO_PROVIDER;5;5;DE;
78540;2019-08-21;2019-08-21;aFRR;POS_12_16;1.6;11707.32;GRID_TO_PROVIDER;5;5;DE;
78541;2019-08-21;2019-08-21;aFRR;POS_12_16;1.6;74.54;GRID_TO_PROVIDER;5;5;DE;
78542;2019-08-21;2019-08-21;aFRR;POS_12_16;1.6;12538.11;GRID_TO_PROVIDER;5;5;DE;
78543;2019-08-21;2019-08-21;aFRR;POS_12_16;1.6;10876.52;GRID_TO_PROVIDER;5;5;DE;
78544;2019-08-21;2019-08-21;aFRR;POS_12_16;1.6;1298.0;GRID_TO_PROVIDER;5;5;AT;
78545;2019-08-21;2019-08-21;aFRR;POS_12_16;1.64;15030.49;GRID_TO_PROVIDER;5;5;DE;
78546;2019-08-21;2019-08-21;aFRR;POS_12_16;1.64;13368.9;GRID_TO_PROVIDER;5;5;DE;
78547;2019-08-21;2019-08-21;aFRR;POS_12_16;1.64;14199.69;GRID_TO_PROVIDER;5;5;DE;
78548;2019-08-21;2019-08-21;aFRR;POS_12_16;1.64;1395.0;GRID_TO_PROVIDER;5;5;AT;
78549;2019-08-21;2019-08-21;aFRR;POS_12_16;1.67;4900.0;GRID_TO_PROVIDER;7;7;DE;
78550;2019-08-21;2019-08-21;aFRR;POS_12_16;1.68;15861.28;GRID_TO_PROVIDER;5;5;DE;
78551;2019-08-21;2019-08-21;aFRR;POS_12_16;1.68;16692.07;GRID_TO_PROVIDER;5;5;DE;
78552;2019-08-21;2019-08-21;aFRR;POS_12_16;1.68;17522.87;GRID_TO_PROVIDER;5;5;DE;
78553;2019-08-21;2019-08-21;aFRR;POS_12_16;1.72;1400.0;GRID_TO_PROVIDER;5;5;AT;
78554;2019-08-21;2019-08-21;aFRR;POS_12_16;1.72;20015.24;GRID_TO_PROVIDER;5;5;DE;
78555;2019-08-21;2019-08-21;aFRR;POS_12_16;1.72;19184.45;GRID_TO_PROVIDER;5;5;DE;
78556;2019-08-21;2019-08-21;aFRR;POS_12_16;1.72;18353.66;GRID_TO_PROVIDER;5;5;DE;
78557;2019-08-21;2019-08-21;aFRR;POS_12_16;1.72;74.63;GRID_TO_PROVIDER;5;5;DE;
78558;2019-08-21;2019-08-21;aFRR;POS_12_16;1.72;74.58;GRID_TO_PROVIDER;5;5;DE;
78559;2019-08-21;2019-08-21;aFRR;POS_12_16;1.76;21676.83;GRID_TO_PROVIDER;5;5;DE;
78560;2019-08-21;2019-08-21;aFRR;POS_12_16;1.76;20846.04;GRID_TO_PROVIDER;5;5;DE;
78561;2019-08-21;2019-08-21;aFRR;POS_12_16;1.8;74.67;GRID_TO_PROVIDER;5;5;DE;
78562;2019-08-21;2019-08-21;aFRR;POS_12_16;1.8;23338.41;GRID_TO_PROVIDER;5;5;DE;
78563;2019-08-21;2019-08-21;aFRR;POS_12_16;1.8;24169.21;GRID_TO_PROVIDER;5;5;DE;
78564;2019-08-21;2019-08-21;aFRR;POS_12_16;1.8;22507.62;GRID_TO_PROVIDER;5;5;DE;
78565;2019-08-21;2019-08-21;aFRR;POS_12_16;1.84;799.94;GRID_TO_PROVIDER;5;5;DE;
78566;2019-08-21;2019-08-21;aFRR;POS_12_16;1.84;25000.0;GRID_TO_PROVIDER;7;6;DE;
78567;2019-08-21;2019-08-21;aFRR;POS_12_16;1.84;116.09;GRID_TO_PROVIDER;5;5;DE;
78568;2019-08-21;2019-08-21;aFRR;POS_12_16;1.88;230.06;GRID_TO_PROVIDER;5;5;DE;
78569;2019-08-21;2019-08-21;aFRR;POS_12_16;1.88;154.08;GRID_TO_PROVIDER;5;5;DE;
78570;2019-08-21;2019-08-21;aFRR;POS_12_16;1.88;192.07;GRID_TO_PROVIDER;5;5;DE;
78571;2019-08-21;2019-08-21;aFRR;POS_12_16;1.92;306.05;GRID_TO_PROVIDER;5;5;DE;
78572;2019-08-21;2019-08-21;aFRR;POS_12_16;1.92;344.04;GRID_TO_PROVIDER;5;5;DE;
78573;2019-08-21;2019-08-21;aFRR;POS_12_16;1.92;268.05;GRID_TO_PROVIDER;5;5;DE;
78574;2019-08-21;2019-08-21;aFRR;POS_12_16;1.96;420.02;GRID_TO_PROVIDER;5;5;DE;
78575;2019-08-21;2019-08-21;aFRR;POS_12_16;1.96;382.03;GRID_TO_PROVIDER;5;5;DE;
78576;2019-08-21;2019-08-21;aFRR;POS_12_16;2.0;80.0;GRID_TO_PROVIDER;5;5;DE;
78577;2019-08-21;2019-08-21;aFRR;POS_12_16;2.0;458.01;GRID_TO_PROVIDER;5;5;DE;
78578;2019-08-21;2019-08-21;aFRR;POS_12_16;2.0;74.72;GRID_TO_PROVIDER;5;5;DE;
78579;2019-08-21;2019-08-21;aFRR;POS_12_16;2.0;496.0;GRID_TO_PROVIDER;5;5;DE;
78580;2019-08-21;2019-08-21;aFRR;POS_12_16;2.0;534.0;GRID_TO_PROVIDER;5;5;DE;
78581;2019-08-21;2019-08-21;aFRR;POS_12_16;2.0;74.76;GRID_TO_PROVIDER;5;5;DE;
78582;2019-08-21;2019-08-21;aFRR;POS_12_16;2.0;8999.0;GRID_TO_PROVIDER;5;5;DE;
78583;2019-08-21;2019-08-21;aFRR;POS_12_16;2.01;80.2;GRID_TO_PROVIDER;5;5;DE;
78584;2019-08-21;2019-08-21;aFRR;POS_12_16;2.02;80.4;GRID_TO_PROVIDER;5;5;DE;
78585;2019-08-21;2019-08-21;aFRR;POS_12_16;2.03;80.6;GRID_TO_PROVIDER;5;5;DE;
78586;2019-08-21;2019-08-21;aFRR;POS_12_16;2.04;609.98;GRID_TO_PROVIDER;5;5;DE;
78587;2019-08-21;2019-08-21;aFRR;POS_12_16;2.04;647.97;GRID_TO_PROVIDER;5;5;DE;
78588;2019-08-21;2019-08-21;aFRR;POS_12_16;2.04;571.99;GRID_TO_PROVIDER;5;5;DE;
78589;2019-08-21;2019-08-21;aFRR;POS_12_16;2.04;80.8;GRID_TO_PROVIDER;5;5;DE;
78590;2019-08-21;2019-08-21;aFRR;POS_12_16;2.05;81.01;GRID_TO_PROVIDER;5;5;DE;
78591;2019-08-21;2019-08-21;aFRR;POS_12_16;2.06;81.21;GRID_TO_PROVIDER;5;5;DE;
78592;2019-08-21;2019-08-21;aFRR;POS_12_16;2.07;81.41;GRID_TO_PROVIDER;5;5;DE;
78593;2019-08-21;2019-08-21;aFRR;POS_12_16;2.16;131.0;GRID_TO_PROVIDER;10;10;AT;
78594;2019-08-21;2019-08-21;aFRR;POS_12_16;2.2;1405.0;GRID_TO_PROVIDER;5;5;AT;
78595;2019-08-21;2019-08-21;aFRR;POS_12_16;2.4;132.5;GRID_TO_PROVIDER;10;10;AT;
78596;2019-08-21;2019-08-21;aFRR;POS_12_16;2.52;1410.0;GRID_TO_PROVIDER;5;5;AT;
78597;2019-08-21;2019-08-21;aFRR;POS_12_16;2.88;1350.0;GRID_TO_PROVIDER;5;5;AT;
78598;2019-08-21;2019-08-21;aFRR;POS_12_16;3.08;94.0;GRID_TO_PROVIDER;5;5;AT;
78599;2019-08-21;2019-08-21;aFRR;POS_12_16;3.12;104.0;GRID_TO_PROVIDER;5;5;AT;
78600;2019-08-21;2019-08-21;aFRR;POS_12_16;3.2;114.0;GRID_TO_PROVIDER;5;5;AT;
78601;2019-08-21;2019-08-21;aFRR;POS_12_16;3.2;2855.0;GRID_TO_PROVIDER;5;5;AT;
78602;2019-08-21;2019-08-21;aFRR;POS_12_16;3.24;124.0;GRID_TO_PROVIDER;5;5;AT;
78603;2019-08-21;2019-08-21;aFRR;POS_12_16;3.28;2750.0;GRID_TO_PROVIDER;5;5;AT;
78604;2019-08-21;2019-08-21;aFRR;POS_12_16;3.32;134.0;GRID_TO_PROVIDER;5;5;AT;
78605;2019-08-21;2019-08-21;aFRR;POS_12_16;3.36;1450.0;GRID_TO_PROVIDER;5;5;AT;
78606;2019-08-21;2019-08-21;aFRR;POS_12_16;3.36;944.0;GRID_TO_PROVIDER;5;5;AT;
78607;2019-08-21;2019-08-21;aFRR;POS_12_16;3.44;954.0;GRID_TO_PROVIDER;5;5;AT;
78608;2019-08-21;2019-08-21;aFRR;POS_12_16;3.48;964.0;GRID_TO_PROVIDER;5;5;AT;
78609;2019-08-21;2019-08-21;aFRR;POS_12_16;3.48;2866.0;GRID_TO_PROVIDER;6;5;AT;
78610;2019-08-21;2019-08-21;aFRR;POS_12_16;3.56;1222.0;GRID_TO_PROVIDER;5;5;AT;
78611;2019-08-21;2019-08-21;aFRR;POS_12_16;3.6;1221.0;GRID_TO_PROVIDER;5;5;AT;
78612;2019-08-21;2019-08-21;aFRR;POS_12_16;3.64;132.0;GRID_TO_PROVIDER;5;5;AT;
78613;2019-08-21;2019-08-21;aFRR;POS_12_16;3.68;144.0;GRID_TO_PROVIDER;5;5;AT;
78614;2019-08-21;2019-08-21;aFRR;POS_12_16;3.72;160.09;GRID_TO_PROVIDER;5;5;AT;
78615;2019-08-21;2019-08-21;aFRR;POS_12_16;3.8;176.18;GRID_TO_PROVIDER;5;5;AT;
78616;2019-08-21;2019-08-21;aFRR;POS_12_16;3.84;192.27;GRID_TO_PROVIDER;5;5;AT;
78617;2019-08-21;2019-08-21;aFRR;POS_12_16;3.92;208.36;GRID_TO_PROVIDER;5;5;AT;
78618;2019-08-21;2019-08-21;aFRR;POS_12_16;3.96;224.45;GRID_TO_PROVIDER;5;5;AT;
78619;2019-08-21;2019-08-21;aFRR;POS_12_16;4.04;240.55;GRID_TO_PROVIDER;5;5;AT;
78620;2019-08-21;2019-08-21;aFRR;POS_12_16;4.08;256.64;GRID_TO_PROVIDER;5;5;AT;
78621;2019-08-21;2019-08-21;aFRR;POS_12_16;4.16;272.73;GRID_TO_PROVIDER;5;5;AT;
78622;2019-08-21;2019-08-21;aFRR;POS_12_16;4.2;288.82;GRID_TO_PROVIDER;5;5;AT;
78623;2019-08-21;2019-08-21;aFRR;POS_12_16;4.28;304.91;GRID_TO_PROVIDER;5;5;AT;
78624;2019-08-21;2019-08-21;aFRR;POS_16_20;0.0;4999.0;GRID_TO_PROVIDER;2;2;DE;
78625;2019-08-21;2019-08-21;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;1;1;DE;
78626;2019-08-21;2019-08-21;aFRR;POS_16_20;0.0;1559.0;GRID_TO_PROVIDER;6;6;DE;
78627;2019-08-21;2019-08-21;aFRR;POS_16_20;0.0;37834.0;GRID_TO_PROVIDER;1;1;DE;
78628;2019-08-21;2019-08-21;aFRR;POS_16_20;0.0;37834.0;GRID_TO_PROVIDER;1;1;DE;
78629;2019-08-21;2019-08-21;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;6;6;DE;
78630;2019-08-21;2019-08-21;aFRR;POS_16_20;0.0;124.0;GRID_TO_PROVIDER;5;5;DE;
78631;2019-08-21;2019-08-21;aFRR;POS_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
78632;2019-08-21;2019-08-21;aFRR;POS_16_20;0.0;12503.53;GRID_TO_PROVIDER;5;5;DE;
78633;2019-08-21;2019-08-21;aFRR;POS_16_20;0.0;2745.0;GRID_TO_PROVIDER;5;5;DE;
78634;2019-08-21;2019-08-21;aFRR;POS_16_20;0.0;1559.0;GRID_TO_PROVIDER;5;5;DE;
78635;2019-08-21;2019-08-21;aFRR;POS_16_20;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
78636;2019-08-21;2019-08-21;aFRR;POS_16_20;0.04;100.0;GRID_TO_PROVIDER;5;5;DE;
78637;2019-08-21;2019-08-21;aFRR;POS_16_20;0.08;100.45;GRID_TO_PROVIDER;5;5;DE;
78638;2019-08-21;2019-08-21;aFRR;POS_16_20;0.16;100.9;GRID_TO_PROVIDER;5;5;DE;
78639;2019-08-21;2019-08-21;aFRR;POS_16_20;0.2;101.35;GRID_TO_PROVIDER;5;5;DE;
78640;2019-08-21;2019-08-21;aFRR;POS_16_20;0.24;101.79;GRID_TO_PROVIDER;5;5;DE;
78641;2019-08-21;2019-08-21;aFRR;POS_16_20;0.28;102.24;GRID_TO_PROVIDER;5;5;DE;
78642;2019-08-21;2019-08-21;aFRR;POS_16_20;0.3;1450.8;GRID_TO_PROVIDER;8;8;DE;
78643;2019-08-21;2019-08-21;aFRR;POS_16_20;0.3;9999.0;GRID_TO_PROVIDER;3;3;DE;
78644;2019-08-21;2019-08-21;aFRR;POS_16_20;0.36;102.69;GRID_TO_PROVIDER;5;5;DE;
78645;2019-08-21;2019-08-21;aFRR;POS_16_20;0.4;103.14;GRID_TO_PROVIDER;5;5;DE;
78646;2019-08-21;2019-08-21;aFRR;POS_16_20;0.44;103.58;GRID_TO_PROVIDER;5;5;DE;
78647;2019-08-21;2019-08-21;aFRR;POS_16_20;0.48;104.03;GRID_TO_PROVIDER;5;5;DE;
78648;2019-08-21;2019-08-21;aFRR;POS_16_20;0.52;104.48;GRID_TO_PROVIDER;5;5;DE;
78649;2019-08-21;2019-08-21;aFRR;POS_16_20;0.6;104.93;GRID_TO_PROVIDER;5;5;DE;
78650;2019-08-21;2019-08-21;aFRR;POS_16_20;0.64;105.37;GRID_TO_PROVIDER;5;5;DE;
78651;2019-08-21;2019-08-21;aFRR;POS_16_20;0.68;105.82;GRID_TO_PROVIDER;5;5;DE;
78652;2019-08-21;2019-08-21;aFRR;POS_16_20;0.72;106.27;GRID_TO_PROVIDER;5;5;DE;
78653;2019-08-21;2019-08-21;aFRR;POS_16_20;0.76;106.72;GRID_TO_PROVIDER;5;5;DE;
78654;2019-08-21;2019-08-21;aFRR;POS_16_20;0.84;107.16;GRID_TO_PROVIDER;5;5;DE;
78655;2019-08-21;2019-08-21;aFRR;POS_16_20;0.88;107.61;GRID_TO_PROVIDER;5;5;DE;
78656;2019-08-21;2019-08-21;aFRR;POS_16_20;1.0;5000.0;GRID_TO_PROVIDER;8;8;DE;
78657;2019-08-21;2019-08-21;aFRR;POS_16_20;1.0;4900.0;GRID_TO_PROVIDER;7;7;DE;
78658;2019-08-21;2019-08-21;aFRR;POS_16_20;1.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
78659;2019-08-21;2019-08-21;aFRR;POS_16_20;1.96;96.38;GRID_TO_PROVIDER;5;5;DE;
78660;2019-08-21;2019-08-21;aFRR;POS_16_20;2.0;74.0;GRID_TO_PROVIDER;5;5;DE;
78661;2019-08-21;2019-08-21;aFRR;POS_16_20;2.0;97.19;GRID_TO_PROVIDER;5;5;DE;
78662;2019-08-21;2019-08-21;aFRR;POS_16_20;2.04;98.01;GRID_TO_PROVIDER;5;5;DE;
78663;2019-08-21;2019-08-21;aFRR;POS_16_20;2.08;98.83;GRID_TO_PROVIDER;5;5;DE;
78664;2019-08-21;2019-08-21;aFRR;POS_16_20;2.12;99.65;GRID_TO_PROVIDER;5;5;DE;
78665;2019-08-21;2019-08-21;aFRR;POS_16_20;2.2;100.47;GRID_TO_PROVIDER;5;5;DE;
78666;2019-08-21;2019-08-21;aFRR;POS_16_20;2.24;101.29;GRID_TO_PROVIDER;5;5;DE;
78667;2019-08-21;2019-08-21;aFRR;POS_16_20;2.28;102.11;GRID_TO_PROVIDER;5;5;DE;
78668;2019-08-21;2019-08-21;aFRR;POS_16_20;2.29;205.857;GRID_TO_PROVIDER;5;5;DE;
78669;2019-08-21;2019-08-21;aFRR;POS_16_20;2.32;102.92;GRID_TO_PROVIDER;5;5;DE;
78670;2019-08-21;2019-08-21;aFRR;POS_16_20;2.4;103.74;GRID_TO_PROVIDER;5;5;DE;
78671;2019-08-21;2019-08-21;aFRR;POS_16_20;2.44;104.56;GRID_TO_PROVIDER;5;5;DE;
78672;2019-08-21;2019-08-21;aFRR;POS_16_20;2.48;105.38;GRID_TO_PROVIDER;5;5;DE;
78673;2019-08-21;2019-08-21;aFRR;POS_16_20;2.52;106.2;GRID_TO_PROVIDER;5;5;DE;
78674;2019-08-21;2019-08-21;aFRR;POS_16_20;2.56;107.02;GRID_TO_PROVIDER;5;5;DE;
78675;2019-08-21;2019-08-21;aFRR;POS_16_20;2.57;337.714;GRID_TO_PROVIDER;5;5;DE;
78676;2019-08-21;2019-08-21;aFRR;POS_16_20;2.64;107.83;GRID_TO_PROVIDER;5;5;DE;
78677;2019-08-21;2019-08-21;aFRR;POS_16_20;2.76;108.65;GRID_TO_PROVIDER;5;5;DE;
78678;2019-08-21;2019-08-21;aFRR;POS_16_20;2.84;108.5;GRID_TO_PROVIDER;5;5;DE;
78679;2019-08-21;2019-08-21;aFRR;POS_16_20;2.86;469.571;GRID_TO_PROVIDER;5;5;DE;
78680;2019-08-21;2019-08-21;aFRR;POS_16_20;3.12;108.06;GRID_TO_PROVIDER;5;5;DE;
78681;2019-08-21;2019-08-21;aFRR;POS_16_20;3.12;190.0;GRID_TO_PROVIDER;5;5;AT;
78682;2019-08-21;2019-08-21;aFRR;POS_16_20;3.14;601.429;GRID_TO_PROVIDER;5;5;DE;
78683;2019-08-21;2019-08-21;aFRR;POS_16_20;3.43;733.286;GRID_TO_PROVIDER;5;5;DE;
78684;2019-08-21;2019-08-21;aFRR;POS_16_20;3.44;133.2;GRID_TO_PROVIDER;5;5;AT;
78685;2019-08-21;2019-08-21;aFRR;POS_16_20;3.64;1380.0;GRID_TO_PROVIDER;5;5;AT;
78686;2019-08-21;2019-08-21;aFRR;POS_16_20;3.68;1385.0;GRID_TO_PROVIDER;5;5;AT;
78687;2019-08-21;2019-08-21;aFRR;POS_16_20;3.71;865.143;GRID_TO_PROVIDER;5;5;DE;
78688;2019-08-21;2019-08-21;aFRR;POS_16_20;3.72;1390.0;GRID_TO_PROVIDER;5;5;AT;
78689;2019-08-21;2019-08-21;aFRR;POS_16_20;3.76;1395.0;GRID_TO_PROVIDER;5;5;AT;
78690;2019-08-21;2019-08-21;aFRR;POS_16_20;3.8;1400.0;GRID_TO_PROVIDER;5;5;AT;
