;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49777;2019-02-13;2019-02-13;aFRR;POS_08_12;22.62;74.0;GRID_TO_PROVIDER;5;5;DE;
49778;2019-02-13;2019-02-13;aFRR;POS_08_12;22.64;73.0;GRID_TO_PROVIDER;5;5;DE;
49779;2019-02-13;2019-02-13;aFRR;POS_08_12;22.64;78.75;GRID_TO_PROVIDER;5;5;DE;
49780;2019-02-13;2019-02-13;aFRR;POS_08_12;22.65;72.0;GRID_TO_PROVIDER;5;5;DE;
49781;2019-02-13;2019-02-13;aFRR;POS_08_12;22.67;71.0;GRID_TO_PROVIDER;5;5;DE;
49782;2019-02-13;2019-02-13;aFRR;POS_08_12;22.69;70.0;GRID_TO_PROVIDER;5;5;DE;
49783;2019-02-13;2019-02-13;aFRR;POS_08_12;22.72;78.51;GRID_TO_PROVIDER;5;5;DE;
49784;2019-02-13;2019-02-13;aFRR;POS_08_12;22.76;78.27;GRID_TO_PROVIDER;5;5;DE;
49785;2019-02-13;2019-02-13;aFRR;POS_08_12;22.84;78.03;GRID_TO_PROVIDER;5;5;DE;
49786;2019-02-13;2019-02-13;aFRR;POS_08_12;22.88;80.03;GRID_TO_PROVIDER;9;9;DE;
49787;2019-02-13;2019-02-13;aFRR;POS_08_12;22.88;77.79;GRID_TO_PROVIDER;5;5;DE;
49788;2019-02-13;2019-02-13;aFRR;POS_08_12;22.9;81.0;GRID_TO_PROVIDER;20;14;DE;
49789;2019-02-13;2019-02-13;aFRR;POS_08_12;22.92;77.55;GRID_TO_PROVIDER;5;5;DE;
49790;2019-02-13;2019-02-13;aFRR;POS_08_12;22.96;75.58;GRID_TO_PROVIDER;8;8;DE;
49791;2019-02-13;2019-02-13;aFRR;POS_08_12;23.0;75.36;GRID_TO_PROVIDER;5;5;DE;
49792;2019-02-13;2019-02-13;aFRR;POS_08_12;23.0;77.31;GRID_TO_PROVIDER;5;5;DE;
49793;2019-02-13;2019-02-13;aFRR;POS_08_12;23.04;79.44;GRID_TO_PROVIDER;5;5;DE;
49794;2019-02-13;2019-02-13;aFRR;POS_08_12;23.04;77.07;GRID_TO_PROVIDER;5;5;DE;
49795;2019-02-13;2019-02-13;aFRR;POS_08_12;23.04;75.15;GRID_TO_PROVIDER;5;5;DE;
49796;2019-02-13;2019-02-13;aFRR;POS_08_12;23.08;77.92;GRID_TO_PROVIDER;5;5;DE;
49797;2019-02-13;2019-02-13;aFRR;POS_08_12;23.08;74.93;GRID_TO_PROVIDER;5;5;DE;
49798;2019-02-13;2019-02-13;aFRR;POS_08_12;23.11;79.818;GRID_TO_PROVIDER;20;20;DE;
49799;2019-02-13;2019-02-13;aFRR;POS_08_12;23.12;76.83;GRID_TO_PROVIDER;5;5;DE;
49800;2019-02-13;2019-02-13;aFRR;POS_08_12;23.16;76.58;GRID_TO_PROVIDER;5;5;DE;
49801;2019-02-13;2019-02-13;aFRR;POS_08_12;23.16;74.72;GRID_TO_PROVIDER;5;5;DE;
49802;2019-02-13;2019-02-13;aFRR;POS_08_12;23.2;78.85;GRID_TO_PROVIDER;5;5;DE;
49803;2019-02-13;2019-02-13;aFRR;POS_08_12;23.2;74.51;GRID_TO_PROVIDER;5;5;DE;
49804;2019-02-13;2019-02-13;aFRR;POS_08_12;23.2;76.34;GRID_TO_PROVIDER;5;5;DE;
49805;2019-02-13;2019-02-13;aFRR;POS_08_12;23.24;74.29;GRID_TO_PROVIDER;5;5;DE;
49806;2019-02-13;2019-02-13;aFRR;POS_08_12;23.28;74.08;GRID_TO_PROVIDER;5;5;DE;
49807;2019-02-13;2019-02-13;aFRR;POS_08_12;23.28;76.1;GRID_TO_PROVIDER;5;5;DE;
49808;2019-02-13;2019-02-13;aFRR;POS_08_12;23.32;75.86;GRID_TO_PROVIDER;5;5;DE;
49809;2019-02-13;2019-02-13;aFRR;POS_08_12;23.32;73.86;GRID_TO_PROVIDER;5;5;DE;
49810;2019-02-13;2019-02-13;aFRR;POS_08_12;23.33;78.636;GRID_TO_PROVIDER;20;20;DE;
49811;2019-02-13;2019-02-13;aFRR;POS_08_12;23.36;78.27;GRID_TO_PROVIDER;5;5;DE;
49812;2019-02-13;2019-02-13;aFRR;POS_08_12;23.36;73.65;GRID_TO_PROVIDER;5;5;DE;
49813;2019-02-13;2019-02-13;aFRR;POS_08_12;23.36;75.62;GRID_TO_PROVIDER;5;5;DE;
49814;2019-02-13;2019-02-13;aFRR;POS_08_12;23.44;75.38;GRID_TO_PROVIDER;5;5;DE;
49815;2019-02-13;2019-02-13;aFRR;POS_08_12;23.44;73.43;GRID_TO_PROVIDER;5;5;DE;
49816;2019-02-13;2019-02-13;aFRR;POS_08_12;23.48;75.14;GRID_TO_PROVIDER;5;5;DE;
49817;2019-02-13;2019-02-13;aFRR;POS_08_12;23.48;73.22;GRID_TO_PROVIDER;5;5;DE;
49818;2019-02-13;2019-02-13;aFRR;POS_08_12;23.52;73.01;GRID_TO_PROVIDER;5;5;DE;
49819;2019-02-13;2019-02-13;aFRR;POS_08_12;23.52;77.68;GRID_TO_PROVIDER;5;5;DE;
49820;2019-02-13;2019-02-13;aFRR;POS_08_12;23.54;77.455;GRID_TO_PROVIDER;20;20;DE;
49821;2019-02-13;2019-02-13;aFRR;POS_08_12;23.56;74.9;GRID_TO_PROVIDER;5;5;DE;
49822;2019-02-13;2019-02-13;aFRR;POS_08_12;23.56;72.79;GRID_TO_PROVIDER;5;5;DE;
49823;2019-02-13;2019-02-13;aFRR;POS_08_12;23.6;74.66;GRID_TO_PROVIDER;5;5;DE;
49824;2019-02-13;2019-02-13;aFRR;POS_08_12;23.6;72.58;GRID_TO_PROVIDER;5;5;DE;
49825;2019-02-13;2019-02-13;aFRR;POS_08_12;23.64;72.36;GRID_TO_PROVIDER;5;5;DE;
49826;2019-02-13;2019-02-13;aFRR;POS_08_12;23.64;74.42;GRID_TO_PROVIDER;5;5;DE;
49827;2019-02-13;2019-02-13;aFRR;POS_08_12;23.68;77.09;GRID_TO_PROVIDER;5;5;DE;
49828;2019-02-13;2019-02-13;aFRR;POS_08_12;23.72;74.17;GRID_TO_PROVIDER;5;5;DE;
49829;2019-02-13;2019-02-13;aFRR;POS_08_12;23.72;72.15;GRID_TO_PROVIDER;5;5;DE;
49830;2019-02-13;2019-02-13;aFRR;POS_08_12;23.76;71.93;GRID_TO_PROVIDER;5;5;DE;
49831;2019-02-13;2019-02-13;aFRR;POS_08_12;23.76;76.273;GRID_TO_PROVIDER;20;20;DE;
49832;2019-02-13;2019-02-13;aFRR;POS_08_12;23.76;73.93;GRID_TO_PROVIDER;5;5;DE;
49833;2019-02-13;2019-02-13;aFRR;POS_08_12;23.8;73.69;GRID_TO_PROVIDER;5;5;DE;
49834;2019-02-13;2019-02-13;aFRR;POS_08_12;23.8;71.72;GRID_TO_PROVIDER;5;5;DE;
49835;2019-02-13;2019-02-13;aFRR;POS_08_12;23.84;71.51;GRID_TO_PROVIDER;5;5;DE;
49836;2019-02-13;2019-02-13;aFRR;POS_08_12;23.84;76.5;GRID_TO_PROVIDER;5;5;DE;
49837;2019-02-13;2019-02-13;aFRR;POS_08_12;23.88;73.45;GRID_TO_PROVIDER;5;5;DE;
49838;2019-02-13;2019-02-13;aFRR;POS_08_12;23.88;71.29;GRID_TO_PROVIDER;5;5;DE;
49839;2019-02-13;2019-02-13;aFRR;POS_08_12;23.92;73.21;GRID_TO_PROVIDER;5;5;DE;
49840;2019-02-13;2019-02-13;aFRR;POS_08_12;23.96;71.08;GRID_TO_PROVIDER;5;5;DE;
49841;2019-02-13;2019-02-13;aFRR;POS_08_12;23.97;75.091;GRID_TO_PROVIDER;20;20;DE;
49842;2019-02-13;2019-02-13;aFRR;POS_08_12;24.0;70.86;GRID_TO_PROVIDER;5;5;DE;
49843;2019-02-13;2019-02-13;aFRR;POS_08_12;24.0;72.97;GRID_TO_PROVIDER;5;5;DE;
49844;2019-02-13;2019-02-13;aFRR;POS_08_12;24.0;75.92;GRID_TO_PROVIDER;5;5;DE;
49845;2019-02-13;2019-02-13;aFRR;POS_08_12;24.03;76.722;GRID_TO_PROVIDER;20;20;DE;
49846;2019-02-13;2019-02-13;aFRR;POS_08_12;24.04;72.73;GRID_TO_PROVIDER;5;5;DE;
49847;2019-02-13;2019-02-13;aFRR;POS_08_12;24.04;70.65;GRID_TO_PROVIDER;5;5;DE;
49848;2019-02-13;2019-02-13;aFRR;POS_08_12;24.08;70.43;GRID_TO_PROVIDER;5;5;DE;
49849;2019-02-13;2019-02-13;aFRR;POS_08_12;24.08;72.49;GRID_TO_PROVIDER;5;5;DE;
49850;2019-02-13;2019-02-13;aFRR;POS_08_12;24.12;70.22;GRID_TO_PROVIDER;5;5;DE;
49851;2019-02-13;2019-02-13;aFRR;POS_08_12;24.16;75.33;GRID_TO_PROVIDER;5;5;DE;
49852;2019-02-13;2019-02-13;aFRR;POS_08_12;24.16;72.25;GRID_TO_PROVIDER;5;5;DE;
49853;2019-02-13;2019-02-13;aFRR;POS_08_12;24.16;70.01;GRID_TO_PROVIDER;5;5;DE;
49854;2019-02-13;2019-02-13;aFRR;POS_08_12;24.19;73.909;GRID_TO_PROVIDER;20;20;DE;
49855;2019-02-13;2019-02-13;aFRR;POS_08_12;24.2;72.01;GRID_TO_PROVIDER;5;5;DE;
49856;2019-02-13;2019-02-13;aFRR;POS_08_12;24.24;71.76;GRID_TO_PROVIDER;5;5;DE;
49857;2019-02-13;2019-02-13;aFRR;POS_08_12;24.24;69.79;GRID_TO_PROVIDER;5;5;DE;
49858;2019-02-13;2019-02-13;aFRR;POS_08_12;24.24;75.444;GRID_TO_PROVIDER;20;20;DE;
49859;2019-02-13;2019-02-13;aFRR;POS_08_12;24.28;69.58;GRID_TO_PROVIDER;5;5;DE;
49860;2019-02-13;2019-02-13;aFRR;POS_08_12;24.32;69.36;GRID_TO_PROVIDER;5;5;DE;
49861;2019-02-13;2019-02-13;aFRR;POS_08_12;24.32;74.74;GRID_TO_PROVIDER;5;5;DE;
49862;2019-02-13;2019-02-13;aFRR;POS_08_12;24.32;71.52;GRID_TO_PROVIDER;5;5;DE;
49863;2019-02-13;2019-02-13;aFRR;POS_08_12;24.36;71.28;GRID_TO_PROVIDER;5;5;DE;
49864;2019-02-13;2019-02-13;aFRR;POS_08_12;24.36;69.15;GRID_TO_PROVIDER;5;5;DE;
49865;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;72.727;GRID_TO_PROVIDER;20;20;DE;
49866;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;69.895;GRID_TO_PROVIDER;5;5;DE;
49867;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;68.93;GRID_TO_PROVIDER;5;5;DE;
49868;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;69.105;GRID_TO_PROVIDER;5;5;DE;
49869;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;69.158;GRID_TO_PROVIDER;5;5;DE;
49870;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;69.211;GRID_TO_PROVIDER;5;5;DE;
49871;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;69.263;GRID_TO_PROVIDER;5;5;DE;
49872;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;69.316;GRID_TO_PROVIDER;5;5;DE;
49873;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;69.368;GRID_TO_PROVIDER;5;5;DE;
49874;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;70.0;GRID_TO_PROVIDER;5;5;DE;
49875;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;69.947;GRID_TO_PROVIDER;5;5;DE;
49876;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;69.842;GRID_TO_PROVIDER;5;5;DE;
49877;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;69.789;GRID_TO_PROVIDER;5;5;DE;
49878;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;69.737;GRID_TO_PROVIDER;5;5;DE;
49879;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;69.684;GRID_TO_PROVIDER;5;5;DE;
49880;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;69.053;GRID_TO_PROVIDER;5;5;DE;
49881;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;69.0;GRID_TO_PROVIDER;5;5;DE;
49882;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;69.632;GRID_TO_PROVIDER;5;5;DE;
49883;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;69.579;GRID_TO_PROVIDER;5;5;DE;
49884;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;69.526;GRID_TO_PROVIDER;5;5;DE;
49885;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;69.474;GRID_TO_PROVIDER;5;5;DE;
49886;2019-02-13;2019-02-13;aFRR;POS_08_12;24.4;69.421;GRID_TO_PROVIDER;5;5;DE;
49887;2019-02-13;2019-02-13;aFRR;POS_08_12;24.44;68.72;GRID_TO_PROVIDER;5;5;DE;
49888;2019-02-13;2019-02-13;aFRR;POS_08_12;24.44;71.04;GRID_TO_PROVIDER;5;5;DE;
49889;2019-02-13;2019-02-13;aFRR;POS_08_12;24.45;74.167;GRID_TO_PROVIDER;20;20;DE;
49890;2019-02-13;2019-02-13;aFRR;POS_08_12;24.48;70.8;GRID_TO_PROVIDER;5;5;DE;
49891;2019-02-13;2019-02-13;aFRR;POS_08_12;24.48;74.15;GRID_TO_PROVIDER;5;5;DE;
49892;2019-02-13;2019-02-13;aFRR;POS_08_12;24.52;70.56;GRID_TO_PROVIDER;5;5;DE;
49893;2019-02-13;2019-02-13;aFRR;POS_08_12;24.52;68.51;GRID_TO_PROVIDER;5;5;DE;
49894;2019-02-13;2019-02-13;aFRR;POS_08_12;24.56;68.29;GRID_TO_PROVIDER;5;5;DE;
49895;2019-02-13;2019-02-13;aFRR;POS_08_12;24.6;72.92;GRID_TO_PROVIDER;5;5;DE;
49896;2019-02-13;2019-02-13;aFRR;POS_08_12;24.6;68.08;GRID_TO_PROVIDER;5;5;DE;
49897;2019-02-13;2019-02-13;aFRR;POS_08_12;24.6;70.32;GRID_TO_PROVIDER;5;5;DE;
49898;2019-02-13;2019-02-13;aFRR;POS_08_12;24.62;71.545;GRID_TO_PROVIDER;20;20;DE;
49899;2019-02-13;2019-02-13;aFRR;POS_08_12;24.64;67.86;GRID_TO_PROVIDER;5;5;DE;
49900;2019-02-13;2019-02-13;aFRR;POS_08_12;24.64;73.57;GRID_TO_PROVIDER;5;5;DE;
49901;2019-02-13;2019-02-13;aFRR;POS_08_12;24.66;72.889;GRID_TO_PROVIDER;20;20;DE;
49902;2019-02-13;2019-02-13;aFRR;POS_08_12;24.68;67.65;GRID_TO_PROVIDER;5;5;DE;
49903;2019-02-13;2019-02-13;aFRR;POS_08_12;24.76;67.43;GRID_TO_PROVIDER;5;5;DE;
49904;2019-02-13;2019-02-13;aFRR;POS_08_12;24.8;67.22;GRID_TO_PROVIDER;5;5;DE;
49905;2019-02-13;2019-02-13;aFRR;POS_08_12;24.8;72.98;GRID_TO_PROVIDER;5;5;DE;
49906;2019-02-13;2019-02-13;aFRR;POS_08_12;24.83;70.364;GRID_TO_PROVIDER;20;20;DE;
49907;2019-02-13;2019-02-13;aFRR;POS_08_12;24.83;70.0;GRID_TO_PROVIDER;5;5;DE;
49908;2019-02-13;2019-02-13;aFRR;POS_08_12;24.84;67.01;GRID_TO_PROVIDER;5;5;DE;
49909;2019-02-13;2019-02-13;aFRR;POS_08_12;24.88;66.79;GRID_TO_PROVIDER;5;5;DE;
49910;2019-02-13;2019-02-13;aFRR;POS_08_12;24.88;71.611;GRID_TO_PROVIDER;20;20;DE;
49911;2019-02-13;2019-02-13;aFRR;POS_08_12;24.92;66.58;GRID_TO_PROVIDER;5;5;DE;
49912;2019-02-13;2019-02-13;aFRR;POS_08_12;24.96;72.39;GRID_TO_PROVIDER;5;5;DE;
49913;2019-02-13;2019-02-13;aFRR;POS_08_12;24.96;66.36;GRID_TO_PROVIDER;5;5;DE;
49914;2019-02-13;2019-02-13;aFRR;POS_08_12;25.02;69.889;GRID_TO_PROVIDER;5;5;DE;
49915;2019-02-13;2019-02-13;aFRR;POS_08_12;25.03;74.0;GRID_TO_PROVIDER;10;10;DE;
49916;2019-02-13;2019-02-13;aFRR;POS_08_12;25.04;66.15;GRID_TO_PROVIDER;5;5;DE;
49917;2019-02-13;2019-02-13;aFRR;POS_08_12;25.05;69.182;GRID_TO_PROVIDER;20;20;DE;
49918;2019-02-13;2019-02-13;aFRR;POS_08_12;25.08;65.93;GRID_TO_PROVIDER;5;5;DE;
49919;2019-02-13;2019-02-13;aFRR;POS_08_12;25.09;70.333;GRID_TO_PROVIDER;20;20;DE;
49920;2019-02-13;2019-02-13;aFRR;POS_08_12;25.12;71.8;GRID_TO_PROVIDER;5;5;DE;
49921;2019-02-13;2019-02-13;aFRR;POS_08_12;25.13;73.182;GRID_TO_PROVIDER;10;10;DE;
49922;2019-02-13;2019-02-13;aFRR;POS_08_12;25.22;69.778;GRID_TO_PROVIDER;5;5;DE;
49923;2019-02-13;2019-02-13;aFRR;POS_08_12;25.24;72.364;GRID_TO_PROVIDER;10;10;DE;
49924;2019-02-13;2019-02-13;aFRR;POS_08_12;25.26;68.0;GRID_TO_PROVIDER;10;10;DE;
49925;2019-02-13;2019-02-13;aFRR;POS_08_12;25.28;71.22;GRID_TO_PROVIDER;5;5;DE;
49926;2019-02-13;2019-02-13;aFRR;POS_08_12;25.3;69.056;GRID_TO_PROVIDER;20;20;DE;
49927;2019-02-13;2019-02-13;aFRR;POS_08_12;25.34;71.545;GRID_TO_PROVIDER;10;10;DE;
49928;2019-02-13;2019-02-13;aFRR;POS_08_12;25.42;69.667;GRID_TO_PROVIDER;5;5;DE;
49929;2019-02-13;2019-02-13;aFRR;POS_08_12;25.44;70.63;GRID_TO_PROVIDER;5;5;DE;
49930;2019-02-13;2019-02-13;aFRR;POS_08_12;25.44;70.727;GRID_TO_PROVIDER;10;10;DE;
49931;2019-02-13;2019-02-13;aFRR;POS_08_12;25.51;67.778;GRID_TO_PROVIDER;20;20;DE;
49932;2019-02-13;2019-02-13;aFRR;POS_08_12;25.55;69.909;GRID_TO_PROVIDER;10;10;DE;
49933;2019-02-13;2019-02-13;aFRR;POS_08_12;25.6;70.04;GRID_TO_PROVIDER;5;5;DE;
49934;2019-02-13;2019-02-13;aFRR;POS_08_12;25.62;69.556;GRID_TO_PROVIDER;5;5;DE;
49935;2019-02-13;2019-02-13;aFRR;POS_08_12;25.65;69.091;GRID_TO_PROVIDER;10;10;DE;
49936;2019-02-13;2019-02-13;aFRR;POS_08_12;25.72;66.5;GRID_TO_PROVIDER;20;20;DE;
49937;2019-02-13;2019-02-13;aFRR;POS_08_12;25.76;68.273;GRID_TO_PROVIDER;10;10;DE;
49938;2019-02-13;2019-02-13;aFRR;POS_08_12;25.76;69.45;GRID_TO_PROVIDER;5;5;DE;
49939;2019-02-13;2019-02-13;aFRR;POS_08_12;25.81;69.444;GRID_TO_PROVIDER;5;5;DE;
49940;2019-02-13;2019-02-13;aFRR;POS_08_12;25.86;67.455;GRID_TO_PROVIDER;10;10;DE;
49941;2019-02-13;2019-02-13;aFRR;POS_08_12;25.92;68.87;GRID_TO_PROVIDER;5;5;DE;
49942;2019-02-13;2019-02-13;aFRR;POS_08_12;25.96;66.636;GRID_TO_PROVIDER;10;10;DE;
49943;2019-02-13;2019-02-13;aFRR;POS_08_12;26.01;69.333;GRID_TO_PROVIDER;5;5;DE;
49944;2019-02-13;2019-02-13;aFRR;POS_08_12;26.07;65.818;GRID_TO_PROVIDER;10;10;DE;
49945;2019-02-13;2019-02-13;aFRR;POS_08_12;26.08;68.28;GRID_TO_PROVIDER;5;5;DE;
49946;2019-02-13;2019-02-13;aFRR;POS_08_12;26.13;67.92;GRID_TO_PROVIDER;5;5;DE;
49947;2019-02-13;2019-02-13;aFRR;POS_08_12;26.17;65.0;GRID_TO_PROVIDER;10;10;DE;
49948;2019-02-13;2019-02-13;aFRR;POS_08_12;26.21;69.222;GRID_TO_PROVIDER;5;5;DE;
49949;2019-02-13;2019-02-13;aFRR;POS_08_12;26.24;67.69;GRID_TO_PROVIDER;5;5;DE;
49950;2019-02-13;2019-02-13;aFRR;POS_08_12;26.4;69.111;GRID_TO_PROVIDER;5;5;DE;
49951;2019-02-13;2019-02-13;aFRR;POS_08_12;26.4;67.1;GRID_TO_PROVIDER;5;5;DE;
49952;2019-02-13;2019-02-13;aFRR;POS_08_12;26.56;66.52;GRID_TO_PROVIDER;5;5;DE;
49953;2019-02-13;2019-02-13;aFRR;POS_08_12;26.72;65.93;GRID_TO_PROVIDER;5;5;DE;
49954;2019-02-13;2019-02-13;aFRR;POS_08_12;26.88;65.34;GRID_TO_PROVIDER;5;5;DE;
49955;2019-02-13;2019-02-13;aFRR;POS_08_12;27.04;64.75;GRID_TO_PROVIDER;5;5;DE;
49956;2019-02-13;2019-02-13;aFRR;POS_08_12;27.2;64.17;GRID_TO_PROVIDER;5;5;DE;
49957;2019-02-13;2019-02-13;aFRR;POS_12_16;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
49958;2019-02-13;2019-02-13;aFRR;POS_12_16;0.02;106.25;GRID_TO_PROVIDER;2;2;DE;
49959;2019-02-13;2019-02-13;aFRR;POS_12_16;0.11;115.0;GRID_TO_PROVIDER;6;6;DE;
49960;2019-02-13;2019-02-13;aFRR;POS_12_16;3.0;72.0;GRID_TO_PROVIDER;5;5;DE;
49961;2019-02-13;2019-02-13;aFRR;POS_12_16;3.01;96.0;GRID_TO_PROVIDER;4;4;DE;
49962;2019-02-13;2019-02-13;aFRR;POS_12_16;3.2;70.44;GRID_TO_PROVIDER;10;10;AT;
49963;2019-02-13;2019-02-13;aFRR;POS_12_16;3.52;70.44;GRID_TO_PROVIDER;10;10;AT;
49964;2019-02-13;2019-02-13;aFRR;POS_12_16;3.84;70.44;GRID_TO_PROVIDER;10;10;AT;
49965;2019-02-13;2019-02-13;aFRR;POS_12_16;4.12;68.0;GRID_TO_PROVIDER;5;5;AT;
49966;2019-02-13;2019-02-13;aFRR;POS_12_16;4.16;70.44;GRID_TO_PROVIDER;10;10;AT;
49967;2019-02-13;2019-02-13;aFRR;POS_12_16;4.24;68.04;GRID_TO_PROVIDER;5;5;AT;
49968;2019-02-13;2019-02-13;aFRR;POS_12_16;4.26;102.3;GRID_TO_PROVIDER;3;3;DE;
49969;2019-02-13;2019-02-13;aFRR;POS_12_16;4.36;68.08;GRID_TO_PROVIDER;5;5;AT;
49970;2019-02-13;2019-02-13;aFRR;POS_12_16;4.48;68.12;GRID_TO_PROVIDER;5;5;AT;
49971;2019-02-13;2019-02-13;aFRR;POS_12_16;4.48;70.44;GRID_TO_PROVIDER;10;10;AT;
49972;2019-02-13;2019-02-13;aFRR;POS_12_16;4.6;68.16;GRID_TO_PROVIDER;5;5;AT;
49973;2019-02-13;2019-02-13;aFRR;POS_12_16;4.72;68.2;GRID_TO_PROVIDER;5;5;AT;
49974;2019-02-13;2019-02-13;aFRR;POS_12_16;4.8;70.44;GRID_TO_PROVIDER;10;10;AT;
49975;2019-02-13;2019-02-13;aFRR;POS_12_16;4.84;68.24;GRID_TO_PROVIDER;5;5;AT;
49976;2019-02-13;2019-02-13;aFRR;POS_12_16;4.96;68.28;GRID_TO_PROVIDER;5;5;AT;
49977;2019-02-13;2019-02-13;aFRR;POS_12_16;5.0;68.0;GRID_TO_PROVIDER;5;5;DE;
49978;2019-02-13;2019-02-13;aFRR;POS_12_16;5.08;68.32;GRID_TO_PROVIDER;10;10;AT;
49979;2019-02-13;2019-02-13;aFRR;POS_12_16;5.12;70.44;GRID_TO_PROVIDER;10;10;AT;
49980;2019-02-13;2019-02-13;aFRR;POS_12_16;5.2;68.36;GRID_TO_PROVIDER;5;5;AT;
49981;2019-02-13;2019-02-13;aFRR;POS_12_16;5.25;100.0;GRID_TO_PROVIDER;4;4;DE;
49982;2019-02-13;2019-02-13;aFRR;POS_12_16;5.27;85.0;GRID_TO_PROVIDER;25;25;DE;
49983;2019-02-13;2019-02-13;aFRR;POS_12_16;5.32;68.4;GRID_TO_PROVIDER;5;5;AT;
49984;2019-02-13;2019-02-13;aFRR;POS_12_16;5.44;68.44;GRID_TO_PROVIDER;5;5;AT;
49985;2019-02-13;2019-02-13;aFRR;POS_12_16;5.44;70.44;GRID_TO_PROVIDER;10;10;AT;
49986;2019-02-13;2019-02-13;aFRR;POS_12_16;5.56;68.48;GRID_TO_PROVIDER;5;5;AT;
49987;2019-02-13;2019-02-13;aFRR;POS_12_16;5.68;68.52;GRID_TO_PROVIDER;5;5;AT;
49988;2019-02-13;2019-02-13;aFRR;POS_12_16;5.68;69.24;GRID_TO_PROVIDER;5;5;AT;
49989;2019-02-13;2019-02-13;aFRR;POS_12_16;5.76;70.44;GRID_TO_PROVIDER;10;10;AT;
49990;2019-02-13;2019-02-13;aFRR;POS_12_16;5.8;68.56;GRID_TO_PROVIDER;5;5;AT;
49991;2019-02-13;2019-02-13;aFRR;POS_12_16;5.92;68.6;GRID_TO_PROVIDER;5;5;AT;
49992;2019-02-13;2019-02-13;aFRR;POS_12_16;6.04;68.64;GRID_TO_PROVIDER;5;5;AT;
49993;2019-02-13;2019-02-13;aFRR;POS_12_16;6.16;68.68;GRID_TO_PROVIDER;5;5;AT;
49994;2019-02-13;2019-02-13;aFRR;POS_12_16;6.28;68.72;GRID_TO_PROVIDER;5;5;AT;
49995;2019-02-13;2019-02-13;aFRR;POS_12_16;6.4;68.76;GRID_TO_PROVIDER;10;5;AT;
49996;2019-02-13;2019-02-13;aFRR;POS_12_16;7.0;92.0;GRID_TO_PROVIDER;5;5;DE;
49997;2019-02-13;2019-02-13;aFRR;POS_12_16;7.0;64.0;GRID_TO_PROVIDER;5;5;DE;
49998;2019-02-13;2019-02-13;aFRR;POS_12_16;7.0;92.0;GRID_TO_PROVIDER;7;7;DE;
49999;2019-02-13;2019-02-13;aFRR;POS_12_16;7.3;91.1;GRID_TO_PROVIDER;29;29;DE;
50000;2019-02-13;2019-02-13;aFRR;POS_12_16;7.4;92.0;GRID_TO_PROVIDER;1;1;DE;
50001;2019-02-13;2019-02-13;aFRR;POS_12_16;7.82;91.25;GRID_TO_PROVIDER;5;5;DE;
50002;2019-02-13;2019-02-13;aFRR;POS_12_16;8.1;81.0;GRID_TO_PROVIDER;5;5;DE;
50003;2019-02-13;2019-02-13;aFRR;POS_12_16;9.04;87.25;GRID_TO_PROVIDER;6;5;DE;
50004;2019-02-13;2019-02-13;aFRR;POS_12_16;10.16;77.01;GRID_TO_PROVIDER;5;5;DE;
50005;2019-02-13;2019-02-13;aFRR;POS_12_16;10.24;76.74;GRID_TO_PROVIDER;5;5;DE;
50006;2019-02-13;2019-02-13;aFRR;POS_12_16;10.26;83.25;GRID_TO_PROVIDER;6;5;DE;
50007;2019-02-13;2019-02-13;aFRR;POS_12_16;10.28;76.46;GRID_TO_PROVIDER;5;5;DE;
50008;2019-02-13;2019-02-13;aFRR;POS_12_16;10.36;76.19;GRID_TO_PROVIDER;5;5;DE;
50009;2019-02-13;2019-02-13;aFRR;POS_12_16;10.44;75.91;GRID_TO_PROVIDER;5;5;DE;
50010;2019-02-13;2019-02-13;aFRR;POS_12_16;10.48;75.64;GRID_TO_PROVIDER;5;5;DE;
