;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80767;2019-09-21;2019-09-21;aFRR;POS_04_08;0.08;353.13;GRID_TO_PROVIDER;5;5;DE;
80768;2019-09-21;2019-09-21;aFRR;POS_04_08;0.08;365.39;GRID_TO_PROVIDER;5;5;DE;
80769;2019-09-21;2019-09-21;aFRR;POS_04_08;0.12;377.64;GRID_TO_PROVIDER;5;5;DE;
80770;2019-09-21;2019-09-21;aFRR;POS_04_08;0.16;389.9;GRID_TO_PROVIDER;5;5;DE;
80771;2019-09-21;2019-09-21;aFRR;POS_04_08;0.2;414.41;GRID_TO_PROVIDER;5;5;DE;
80772;2019-09-21;2019-09-21;aFRR;POS_04_08;0.2;402.15;GRID_TO_PROVIDER;5;5;DE;
80773;2019-09-21;2019-09-21;aFRR;POS_04_08;0.24;426.66;GRID_TO_PROVIDER;5;5;DE;
80774;2019-09-21;2019-09-21;aFRR;POS_04_08;0.28;451.17;GRID_TO_PROVIDER;5;5;DE;
80775;2019-09-21;2019-09-21;aFRR;POS_04_08;0.28;438.92;GRID_TO_PROVIDER;5;5;DE;
80776;2019-09-21;2019-09-21;aFRR;POS_04_08;0.32;463.43;GRID_TO_PROVIDER;5;5;DE;
80777;2019-09-21;2019-09-21;aFRR;POS_04_08;0.36;475.68;GRID_TO_PROVIDER;5;5;DE;
80778;2019-09-21;2019-09-21;aFRR;POS_04_08;0.4;487.94;GRID_TO_PROVIDER;5;5;DE;
80779;2019-09-21;2019-09-21;aFRR;POS_04_08;0.4;500.2;GRID_TO_PROVIDER;5;5;DE;
80780;2019-09-21;2019-09-21;aFRR;POS_04_08;0.44;512.45;GRID_TO_PROVIDER;5;5;DE;
80781;2019-09-21;2019-09-21;aFRR;POS_04_08;0.48;524.71;GRID_TO_PROVIDER;5;5;DE;
80782;2019-09-21;2019-09-21;aFRR;POS_04_08;0.52;536.96;GRID_TO_PROVIDER;5;5;DE;
80783;2019-09-21;2019-09-21;aFRR;POS_04_08;0.52;549.22;GRID_TO_PROVIDER;5;5;DE;
80784;2019-09-21;2019-09-21;aFRR;POS_04_08;0.56;561.47;GRID_TO_PROVIDER;5;5;DE;
80785;2019-09-21;2019-09-21;aFRR;POS_04_08;0.6;573.73;GRID_TO_PROVIDER;5;5;DE;
80786;2019-09-21;2019-09-21;aFRR;POS_04_08;0.64;585.98;GRID_TO_PROVIDER;5;5;DE;
80787;2019-09-21;2019-09-21;aFRR;POS_04_08;0.64;598.24;GRID_TO_PROVIDER;5;5;DE;
80788;2019-09-21;2019-09-21;aFRR;POS_04_08;0.68;610.49;GRID_TO_PROVIDER;5;5;DE;
80789;2019-09-21;2019-09-21;aFRR;POS_04_08;0.72;622.75;GRID_TO_PROVIDER;5;5;DE;
80790;2019-09-21;2019-09-21;aFRR;POS_04_08;0.76;635.0;GRID_TO_PROVIDER;5;5;DE;
80791;2019-09-21;2019-09-21;aFRR;POS_04_08;0.76;647.26;GRID_TO_PROVIDER;5;5;DE;
80792;2019-09-21;2019-09-21;aFRR;POS_04_08;0.8;659.51;GRID_TO_PROVIDER;5;5;DE;
80793;2019-09-21;2019-09-21;aFRR;POS_04_08;0.84;671.77;GRID_TO_PROVIDER;5;5;DE;
80794;2019-09-21;2019-09-21;aFRR;POS_04_08;0.88;696.28;GRID_TO_PROVIDER;5;5;DE;
80795;2019-09-21;2019-09-21;aFRR;POS_04_08;0.88;684.02;GRID_TO_PROVIDER;5;5;DE;
80796;2019-09-21;2019-09-21;aFRR;POS_04_08;0.89;3000.0;GRID_TO_PROVIDER;2;2;DE;
80797;2019-09-21;2019-09-21;aFRR;POS_04_08;0.92;708.53;GRID_TO_PROVIDER;5;5;DE;
80798;2019-09-21;2019-09-21;aFRR;POS_04_08;0.96;720.79;GRID_TO_PROVIDER;5;5;DE;
80799;2019-09-21;2019-09-21;aFRR;POS_04_08;1.0;733.05;GRID_TO_PROVIDER;5;5;DE;
80800;2019-09-21;2019-09-21;aFRR;POS_04_08;1.0;745.3;GRID_TO_PROVIDER;5;5;DE;
80801;2019-09-21;2019-09-21;aFRR;POS_04_08;1.04;757.56;GRID_TO_PROVIDER;5;5;DE;
80802;2019-09-21;2019-09-21;aFRR;POS_04_08;1.08;769.81;GRID_TO_PROVIDER;5;5;DE;
80803;2019-09-21;2019-09-21;aFRR;POS_04_08;1.12;782.07;GRID_TO_PROVIDER;5;5;DE;
80804;2019-09-21;2019-09-21;aFRR;POS_04_08;1.12;794.32;GRID_TO_PROVIDER;6;6;DE;
80805;2019-09-21;2019-09-21;aFRR;POS_04_08;1.16;379.62;GRID_TO_PROVIDER;5;5;DE;
80806;2019-09-21;2019-09-21;aFRR;POS_04_08;1.2;386.04;GRID_TO_PROVIDER;5;5;DE;
80807;2019-09-21;2019-09-21;aFRR;POS_04_08;1.2;116.4;GRID_TO_PROVIDER;5;5;AT;
80808;2019-09-21;2019-09-21;aFRR;POS_04_08;1.24;398.87;GRID_TO_PROVIDER;5;5;DE;
80809;2019-09-21;2019-09-21;aFRR;POS_04_08;1.24;392.45;GRID_TO_PROVIDER;5;5;DE;
80810;2019-09-21;2019-09-21;aFRR;POS_04_08;1.28;405.29;GRID_TO_PROVIDER;5;5;DE;
80811;2019-09-21;2019-09-21;aFRR;POS_04_08;1.32;411.7;GRID_TO_PROVIDER;5;5;DE;
80812;2019-09-21;2019-09-21;aFRR;POS_04_08;1.36;424.54;GRID_TO_PROVIDER;5;5;DE;
80813;2019-09-21;2019-09-21;aFRR;POS_04_08;1.36;418.12;GRID_TO_PROVIDER;5;5;DE;
80814;2019-09-21;2019-09-21;aFRR;POS_04_08;1.4;430.95;GRID_TO_PROVIDER;5;5;DE;
80815;2019-09-21;2019-09-21;aFRR;POS_04_08;1.44;437.37;GRID_TO_PROVIDER;5;5;DE;
80816;2019-09-21;2019-09-21;aFRR;POS_04_08;1.44;9588.66;GRID_TO_PROVIDER;5;5;DE;
80817;2019-09-21;2019-09-21;aFRR;POS_04_08;1.48;443.79;GRID_TO_PROVIDER;5;5;DE;
80818;2019-09-21;2019-09-21;aFRR;POS_04_08;1.48;450.2;GRID_TO_PROVIDER;5;5;DE;
80819;2019-09-21;2019-09-21;aFRR;POS_04_08;1.52;456.62;GRID_TO_PROVIDER;5;5;DE;
80820;2019-09-21;2019-09-21;aFRR;POS_04_08;1.56;463.04;GRID_TO_PROVIDER;5;5;DE;
80821;2019-09-21;2019-09-21;aFRR;POS_04_08;1.56;10265.07;GRID_TO_PROVIDER;5;5;DE;
80822;2019-09-21;2019-09-21;aFRR;POS_04_08;1.6;469.45;GRID_TO_PROVIDER;5;5;DE;
80823;2019-09-21;2019-09-21;aFRR;POS_04_08;1.6;475.87;GRID_TO_PROVIDER;5;5;DE;
80824;2019-09-21;2019-09-21;aFRR;POS_04_08;1.64;482.29;GRID_TO_PROVIDER;5;5;DE;
80825;2019-09-21;2019-09-21;aFRR;POS_04_08;1.64;10941.49;GRID_TO_PROVIDER;5;5;DE;
80826;2019-09-21;2019-09-21;aFRR;POS_04_08;1.68;488.7;GRID_TO_PROVIDER;5;5;DE;
80827;2019-09-21;2019-09-21;aFRR;POS_04_08;1.68;495.12;GRID_TO_PROVIDER;5;5;DE;
80828;2019-09-21;2019-09-21;aFRR;POS_04_08;1.72;501.54;GRID_TO_PROVIDER;5;5;DE;
80829;2019-09-21;2019-09-21;aFRR;POS_04_08;1.76;507.95;GRID_TO_PROVIDER;5;5;DE;
80830;2019-09-21;2019-09-21;aFRR;POS_04_08;1.76;11617.91;GRID_TO_PROVIDER;5;5;DE;
80831;2019-09-21;2019-09-21;aFRR;POS_04_08;1.8;514.37;GRID_TO_PROVIDER;5;5;DE;
80832;2019-09-21;2019-09-21;aFRR;POS_04_08;1.8;520.79;GRID_TO_PROVIDER;5;5;DE;
80833;2019-09-21;2019-09-21;aFRR;POS_04_08;1.84;527.2;GRID_TO_PROVIDER;5;5;DE;
80834;2019-09-21;2019-09-21;aFRR;POS_04_08;1.88;12294.33;GRID_TO_PROVIDER;5;5;DE;
80835;2019-09-21;2019-09-21;aFRR;POS_04_08;1.88;117.5;GRID_TO_PROVIDER;5;5;AT;
80836;2019-09-21;2019-09-21;aFRR;POS_04_08;1.88;533.62;GRID_TO_PROVIDER;5;5;DE;
80837;2019-09-21;2019-09-21;aFRR;POS_04_08;1.89;247.0;GRID_TO_PROVIDER;20;20;DE;
80838;2019-09-21;2019-09-21;aFRR;POS_04_08;1.92;540.04;GRID_TO_PROVIDER;5;5;DE;
80839;2019-09-21;2019-09-21;aFRR;POS_04_08;1.92;546.45;GRID_TO_PROVIDER;5;5;DE;
80840;2019-09-21;2019-09-21;aFRR;POS_04_08;1.96;552.87;GRID_TO_PROVIDER;5;5;DE;
80841;2019-09-21;2019-09-21;aFRR;POS_04_08;2.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
80842;2019-09-21;2019-09-21;aFRR;POS_04_08;2.0;328.0;GRID_TO_PROVIDER;5;5;DE;
80843;2019-09-21;2019-09-21;aFRR;POS_04_08;2.0;12970.75;GRID_TO_PROVIDER;5;5;DE;
80844;2019-09-21;2019-09-21;aFRR;POS_04_08;2.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
80845;2019-09-21;2019-09-21;aFRR;POS_04_08;2.0;4800.0;GRID_TO_PROVIDER;6;6;DE;
80846;2019-09-21;2019-09-21;aFRR;POS_04_08;2.0;780.0;GRID_TO_PROVIDER;5;5;DE;
80847;2019-09-21;2019-09-21;aFRR;POS_04_08;2.0;559.29;GRID_TO_PROVIDER;5;5;DE;
80848;2019-09-21;2019-09-21;aFRR;POS_04_08;2.01;784.83;GRID_TO_PROVIDER;5;5;DE;
80849;2019-09-21;2019-09-21;aFRR;POS_04_08;2.01;789.66;GRID_TO_PROVIDER;5;5;DE;
80850;2019-09-21;2019-09-21;aFRR;POS_04_08;2.02;794.49;GRID_TO_PROVIDER;5;5;DE;
80851;2019-09-21;2019-09-21;aFRR;POS_04_08;2.02;799.33;GRID_TO_PROVIDER;5;5;DE;
80852;2019-09-21;2019-09-21;aFRR;POS_04_08;2.03;804.16;GRID_TO_PROVIDER;5;5;DE;
80853;2019-09-21;2019-09-21;aFRR;POS_04_08;2.03;808.99;GRID_TO_PROVIDER;5;5;DE;
80854;2019-09-21;2019-09-21;aFRR;POS_04_08;2.04;565.7;GRID_TO_PROVIDER;5;5;DE;
80855;2019-09-21;2019-09-21;aFRR;POS_04_08;2.04;818.65;GRID_TO_PROVIDER;5;5;DE;
80856;2019-09-21;2019-09-21;aFRR;POS_04_08;2.04;572.12;GRID_TO_PROVIDER;5;5;DE;
80857;2019-09-21;2019-09-21;aFRR;POS_04_08;2.04;813.82;GRID_TO_PROVIDER;5;5;DE;
80858;2019-09-21;2019-09-21;aFRR;POS_04_08;2.05;823.48;GRID_TO_PROVIDER;5;5;DE;
80859;2019-09-21;2019-09-21;aFRR;POS_04_08;2.06;833.15;GRID_TO_PROVIDER;5;5;DE;
80860;2019-09-21;2019-09-21;aFRR;POS_04_08;2.06;828.31;GRID_TO_PROVIDER;5;5;DE;
80861;2019-09-21;2019-09-21;aFRR;POS_04_08;2.07;837.98;GRID_TO_PROVIDER;5;5;DE;
80862;2019-09-21;2019-09-21;aFRR;POS_04_08;2.07;842.81;GRID_TO_PROVIDER;5;5;DE;
80863;2019-09-21;2019-09-21;aFRR;POS_04_08;2.08;13647.16;GRID_TO_PROVIDER;5;5;DE;
80864;2019-09-21;2019-09-21;aFRR;POS_04_08;2.08;847.64;GRID_TO_PROVIDER;5;5;DE;
80865;2019-09-21;2019-09-21;aFRR;POS_04_08;2.08;578.54;GRID_TO_PROVIDER;5;5;DE;
80866;2019-09-21;2019-09-21;aFRR;POS_04_08;2.08;852.47;GRID_TO_PROVIDER;5;5;DE;
80867;2019-09-21;2019-09-21;aFRR;POS_04_08;2.09;857.3;GRID_TO_PROVIDER;5;5;DE;
80868;2019-09-21;2019-09-21;aFRR;POS_04_08;2.1;866.97;GRID_TO_PROVIDER;5;5;DE;
80869;2019-09-21;2019-09-21;aFRR;POS_04_08;2.1;862.13;GRID_TO_PROVIDER;5;5;DE;
80870;2019-09-21;2019-09-21;aFRR;POS_04_08;2.11;871.8;GRID_TO_PROVIDER;5;5;DE;
80871;2019-09-21;2019-09-21;aFRR;POS_04_08;2.11;876.63;GRID_TO_PROVIDER;5;5;DE;
80872;2019-09-21;2019-09-21;aFRR;POS_04_08;2.11;290.556;GRID_TO_PROVIDER;20;20;DE;
80873;2019-09-21;2019-09-21;aFRR;POS_04_08;2.12;584.95;GRID_TO_PROVIDER;5;5;DE;
80874;2019-09-21;2019-09-21;aFRR;POS_04_08;2.12;886.29;GRID_TO_PROVIDER;5;5;DE;
80875;2019-09-21;2019-09-21;aFRR;POS_04_08;2.12;881.46;GRID_TO_PROVIDER;5;5;DE;
80876;2019-09-21;2019-09-21;aFRR;POS_04_08;2.13;895.96;GRID_TO_PROVIDER;5;5;DE;
80877;2019-09-21;2019-09-21;aFRR;POS_04_08;2.13;891.12;GRID_TO_PROVIDER;5;5;DE;
80878;2019-09-21;2019-09-21;aFRR;POS_04_08;2.14;900.79;GRID_TO_PROVIDER;5;5;DE;
80879;2019-09-21;2019-09-21;aFRR;POS_04_08;2.15;910.45;GRID_TO_PROVIDER;5;5;DE;
80880;2019-09-21;2019-09-21;aFRR;POS_04_08;2.15;905.62;GRID_TO_PROVIDER;5;5;DE;
80881;2019-09-21;2019-09-21;aFRR;POS_04_08;2.16;591.37;GRID_TO_PROVIDER;7;7;DE;
80882;2019-09-21;2019-09-21;aFRR;POS_04_08;2.16;920.11;GRID_TO_PROVIDER;5;5;DE;
80883;2019-09-21;2019-09-21;aFRR;POS_04_08;2.16;915.28;GRID_TO_PROVIDER;5;5;DE;
80884;2019-09-21;2019-09-21;aFRR;POS_04_08;2.16;200.62;GRID_TO_PROVIDER;5;5;DE;
80885;2019-09-21;2019-09-21;aFRR;POS_04_08;2.17;924.94;GRID_TO_PROVIDER;5;5;DE;
80886;2019-09-21;2019-09-21;aFRR;POS_04_08;2.17;929.78;GRID_TO_PROVIDER;5;5;DE;
80887;2019-09-21;2019-09-21;aFRR;POS_04_08;2.18;934.61;GRID_TO_PROVIDER;5;5;DE;
80888;2019-09-21;2019-09-21;aFRR;POS_04_08;2.19;944.27;GRID_TO_PROVIDER;5;5;DE;
80889;2019-09-21;2019-09-21;aFRR;POS_04_08;2.19;939.44;GRID_TO_PROVIDER;5;5;DE;
80890;2019-09-21;2019-09-21;aFRR;POS_04_08;2.2;953.93;GRID_TO_PROVIDER;5;5;DE;
80891;2019-09-21;2019-09-21;aFRR;POS_04_08;2.2;949.1;GRID_TO_PROVIDER;5;5;DE;
80892;2019-09-21;2019-09-21;aFRR;POS_04_08;2.2;222.8;GRID_TO_PROVIDER;5;5;DE;
80893;2019-09-21;2019-09-21;aFRR;POS_04_08;2.2;14323.58;GRID_TO_PROVIDER;5;5;DE;
80894;2019-09-21;2019-09-21;aFRR;POS_04_08;2.21;963.6;GRID_TO_PROVIDER;5;5;DE;
80895;2019-09-21;2019-09-21;aFRR;POS_04_08;2.21;958.76;GRID_TO_PROVIDER;5;5;DE;
80896;2019-09-21;2019-09-21;aFRR;POS_04_08;2.22;973.26;GRID_TO_PROVIDER;5;5;DE;
80897;2019-09-21;2019-09-21;aFRR;POS_04_08;2.22;968.43;GRID_TO_PROVIDER;5;5;DE;
80898;2019-09-21;2019-09-21;aFRR;POS_04_08;2.23;978.09;GRID_TO_PROVIDER;5;5;DE;
80899;2019-09-21;2019-09-21;aFRR;POS_04_08;2.24;982.92;GRID_TO_PROVIDER;5;5;DE;
80900;2019-09-21;2019-09-21;aFRR;POS_04_08;2.24;117.7;GRID_TO_PROVIDER;10;10;AT;
80901;2019-09-21;2019-09-21;aFRR;POS_04_08;2.24;244.97;GRID_TO_PROVIDER;5;5;DE;
80902;2019-09-21;2019-09-21;aFRR;POS_04_08;2.24;987.75;GRID_TO_PROVIDER;5;5;DE;
80903;2019-09-21;2019-09-21;aFRR;POS_04_08;2.25;997.42;GRID_TO_PROVIDER;5;5;DE;
80904;2019-09-21;2019-09-21;aFRR;POS_04_08;2.25;992.58;GRID_TO_PROVIDER;5;5;DE;
80905;2019-09-21;2019-09-21;aFRR;POS_04_08;2.26;1002.25;GRID_TO_PROVIDER;5;5;DE;
80906;2019-09-21;2019-09-21;aFRR;POS_04_08;2.26;1007.08;GRID_TO_PROVIDER;5;5;DE;
80907;2019-09-21;2019-09-21;aFRR;POS_04_08;2.27;1011.91;GRID_TO_PROVIDER;5;5;DE;
80908;2019-09-21;2019-09-21;aFRR;POS_04_08;2.28;289.32;GRID_TO_PROVIDER;5;5;DE;
80909;2019-09-21;2019-09-21;aFRR;POS_04_08;2.28;267.14;GRID_TO_PROVIDER;5;5;DE;
80910;2019-09-21;2019-09-21;aFRR;POS_04_08;2.28;1016.74;GRID_TO_PROVIDER;5;5;DE;
80911;2019-09-21;2019-09-21;aFRR;POS_04_08;2.28;1021.57;GRID_TO_PROVIDER;5;5;DE;
80912;2019-09-21;2019-09-21;aFRR;POS_04_08;2.29;1031.24;GRID_TO_PROVIDER;5;5;DE;
80913;2019-09-21;2019-09-21;aFRR;POS_04_08;2.29;1026.4;GRID_TO_PROVIDER;5;5;DE;
80914;2019-09-21;2019-09-21;aFRR;POS_04_08;2.3;1040.9;GRID_TO_PROVIDER;5;5;DE;
80915;2019-09-21;2019-09-21;aFRR;POS_04_08;2.3;1036.07;GRID_TO_PROVIDER;5;5;DE;
80916;2019-09-21;2019-09-21;aFRR;POS_04_08;2.31;1050.56;GRID_TO_PROVIDER;5;5;DE;
80917;2019-09-21;2019-09-21;aFRR;POS_04_08;2.31;1045.73;GRID_TO_PROVIDER;5;5;DE;
80918;2019-09-21;2019-09-21;aFRR;POS_04_08;2.32;311.49;GRID_TO_PROVIDER;5;5;DE;
80919;2019-09-21;2019-09-21;aFRR;POS_04_08;2.32;1055.39;GRID_TO_PROVIDER;5;5;DE;
80920;2019-09-21;2019-09-21;aFRR;POS_04_08;2.32;15000.0;GRID_TO_PROVIDER;7;7;DE;
80921;2019-09-21;2019-09-21;aFRR;POS_04_08;2.32;3890.0;GRID_TO_PROVIDER;5;5;AT;
80922;2019-09-21;2019-09-21;aFRR;POS_04_08;2.33;1060.22;GRID_TO_PROVIDER;5;5;DE;
80923;2019-09-21;2019-09-21;aFRR;POS_04_08;2.33;1065.06;GRID_TO_PROVIDER;5;5;DE;
80924;2019-09-21;2019-09-21;aFRR;POS_04_08;2.33;334.111;GRID_TO_PROVIDER;20;20;DE;
80925;2019-09-21;2019-09-21;aFRR;POS_04_08;2.34;1069.89;GRID_TO_PROVIDER;5;5;DE;
80926;2019-09-21;2019-09-21;aFRR;POS_04_08;2.34;1074.72;GRID_TO_PROVIDER;5;5;DE;
80927;2019-09-21;2019-09-21;aFRR;POS_04_08;2.35;1084.38;GRID_TO_PROVIDER;5;5;DE;
80928;2019-09-21;2019-09-21;aFRR;POS_04_08;2.35;1079.55;GRID_TO_PROVIDER;5;5;DE;
80929;2019-09-21;2019-09-21;aFRR;POS_04_08;2.36;333.66;GRID_TO_PROVIDER;5;5;DE;
80930;2019-09-21;2019-09-21;aFRR;POS_04_08;2.36;1089.21;GRID_TO_PROVIDER;5;5;DE;
80931;2019-09-21;2019-09-21;aFRR;POS_04_08;2.36;119.88;GRID_TO_PROVIDER;10;10;AT;
80932;2019-09-21;2019-09-21;aFRR;POS_04_08;2.37;1098.88;GRID_TO_PROVIDER;5;5;DE;
80933;2019-09-21;2019-09-21;aFRR;POS_04_08;2.37;1094.04;GRID_TO_PROVIDER;5;5;DE;
80934;2019-09-21;2019-09-21;aFRR;POS_04_08;2.38;1108.54;GRID_TO_PROVIDER;5;5;DE;
80935;2019-09-21;2019-09-21;aFRR;POS_04_08;2.38;1103.71;GRID_TO_PROVIDER;5;5;DE;
80936;2019-09-21;2019-09-21;aFRR;POS_04_08;2.39;1113.37;GRID_TO_PROVIDER;5;5;DE;
80937;2019-09-21;2019-09-21;aFRR;POS_04_08;2.39;1118.2;GRID_TO_PROVIDER;5;5;DE;
80938;2019-09-21;2019-09-21;aFRR;POS_04_08;2.4;1123.03;GRID_TO_PROVIDER;5;5;DE;
80939;2019-09-21;2019-09-21;aFRR;POS_04_08;2.4;1127.87;GRID_TO_PROVIDER;5;5;DE;
80940;2019-09-21;2019-09-21;aFRR;POS_04_08;2.4;378.01;GRID_TO_PROVIDER;5;5;DE;
80941;2019-09-21;2019-09-21;aFRR;POS_04_08;2.4;388.0;GRID_TO_PROVIDER;5;5;AT;
80942;2019-09-21;2019-09-21;aFRR;POS_04_08;2.4;355.84;GRID_TO_PROVIDER;5;5;DE;
80943;2019-09-21;2019-09-21;aFRR;POS_04_08;2.41;1132.7;GRID_TO_PROVIDER;5;5;DE;
80944;2019-09-21;2019-09-21;aFRR;POS_04_08;2.42;1137.53;GRID_TO_PROVIDER;5;5;DE;
80945;2019-09-21;2019-09-21;aFRR;POS_04_08;2.42;1142.36;GRID_TO_PROVIDER;5;5;DE;
80946;2019-09-21;2019-09-21;aFRR;POS_04_08;2.43;1147.19;GRID_TO_PROVIDER;5;5;DE;
80947;2019-09-21;2019-09-21;aFRR;POS_04_08;2.43;1152.02;GRID_TO_PROVIDER;5;5;DE;
80948;2019-09-21;2019-09-21;aFRR;POS_04_08;2.44;838.36;GRID_TO_PROVIDER;5;5;DE;
80949;2019-09-21;2019-09-21;aFRR;POS_04_08;2.44;1161.69;GRID_TO_PROVIDER;5;5;DE;
80950;2019-09-21;2019-09-21;aFRR;POS_04_08;2.44;111.0;GRID_TO_PROVIDER;5;5;AT;
80951;2019-09-21;2019-09-21;aFRR;POS_04_08;2.44;400.19;GRID_TO_PROVIDER;5;5;DE;
80952;2019-09-21;2019-09-21;aFRR;POS_04_08;2.44;1156.85;GRID_TO_PROVIDER;5;5;DE;
80953;2019-09-21;2019-09-21;aFRR;POS_04_08;2.45;1166.52;GRID_TO_PROVIDER;5;5;DE;
80954;2019-09-21;2019-09-21;aFRR;POS_04_08;2.46;1171.35;GRID_TO_PROVIDER;5;5;DE;
80955;2019-09-21;2019-09-21;aFRR;POS_04_08;2.46;1176.18;GRID_TO_PROVIDER;5;5;DE;
80956;2019-09-21;2019-09-21;aFRR;POS_04_08;2.47;1185.84;GRID_TO_PROVIDER;5;5;DE;
80957;2019-09-21;2019-09-21;aFRR;POS_04_08;2.47;1181.01;GRID_TO_PROVIDER;5;5;DE;
80958;2019-09-21;2019-09-21;aFRR;POS_04_08;2.48;1190.67;GRID_TO_PROVIDER;5;5;DE;
80959;2019-09-21;2019-09-21;aFRR;POS_04_08;2.48;422.36;GRID_TO_PROVIDER;5;5;DE;
80960;2019-09-21;2019-09-21;aFRR;POS_04_08;2.48;1195.51;GRID_TO_PROVIDER;5;5;DE;
80961;2019-09-21;2019-09-21;aFRR;POS_04_08;2.49;1205.17;GRID_TO_PROVIDER;5;5;DE;
80962;2019-09-21;2019-09-21;aFRR;POS_04_08;2.49;1200.34;GRID_TO_PROVIDER;5;5;DE;
80963;2019-09-21;2019-09-21;aFRR;POS_04_08;2.5;220.0;GRID_TO_PROVIDER;5;5;DE;
80964;2019-09-21;2019-09-21;aFRR;POS_04_08;2.5;1210.0;GRID_TO_PROVIDER;5;5;DE;
80965;2019-09-21;2019-09-21;aFRR;POS_04_08;2.5;150.0;GRID_TO_PROVIDER;5;5;DE;
80966;2019-09-21;2019-09-21;aFRR;POS_04_08;2.5;1300.0;GRID_TO_PROVIDER;5;5;DE;
80967;2019-09-21;2019-09-21;aFRR;POS_04_08;2.51;1305.39;GRID_TO_PROVIDER;5;5;DE;
80968;2019-09-21;2019-09-21;aFRR;POS_04_08;2.52;850.45;GRID_TO_PROVIDER;5;5;DE;
80969;2019-09-21;2019-09-21;aFRR;POS_04_08;2.52;1310.79;GRID_TO_PROVIDER;5;5;DE;
80970;2019-09-21;2019-09-21;aFRR;POS_04_08;2.52;444.53;GRID_TO_PROVIDER;5;5;DE;
80971;2019-09-21;2019-09-21;aFRR;POS_04_08;2.52;466.71;GRID_TO_PROVIDER;5;5;DE;
80972;2019-09-21;2019-09-21;aFRR;POS_04_08;2.52;4899.0;GRID_TO_PROVIDER;1;1;AT;
80973;2019-09-21;2019-09-21;aFRR;POS_04_08;2.53;1316.18;GRID_TO_PROVIDER;5;5;DE;
80974;2019-09-21;2019-09-21;aFRR;POS_04_08;2.53;229.032;GRID_TO_PROVIDER;5;5;DE;
80975;2019-09-21;2019-09-21;aFRR;POS_04_08;2.53;151.613;GRID_TO_PROVIDER;5;5;DE;
80976;2019-09-21;2019-09-21;aFRR;POS_04_08;2.54;1321.57;GRID_TO_PROVIDER;5;5;DE;
80977;2019-09-21;2019-09-21;aFRR;POS_04_08;2.56;488.88;GRID_TO_PROVIDER;5;5;DE;
80978;2019-09-21;2019-09-21;aFRR;POS_04_08;2.56;238.065;GRID_TO_PROVIDER;5;5;DE;
80979;2019-09-21;2019-09-21;aFRR;POS_04_08;2.56;153.226;GRID_TO_PROVIDER;5;5;DE;
80980;2019-09-21;2019-09-21;aFRR;POS_04_08;2.56;1326.97;GRID_TO_PROVIDER;5;5;DE;
80981;2019-09-21;2019-09-21;aFRR;POS_04_08;2.56;123.88;GRID_TO_PROVIDER;10;10;AT;
80982;2019-09-21;2019-09-21;aFRR;POS_04_08;2.56;377.667;GRID_TO_PROVIDER;20;20;DE;
80983;2019-09-21;2019-09-21;aFRR;POS_04_08;2.57;1332.36;GRID_TO_PROVIDER;5;5;DE;
80984;2019-09-21;2019-09-21;aFRR;POS_04_08;2.58;1337.75;GRID_TO_PROVIDER;5;5;DE;
80985;2019-09-21;2019-09-21;aFRR;POS_04_08;2.59;1343.15;GRID_TO_PROVIDER;5;5;DE;
80986;2019-09-21;2019-09-21;aFRR;POS_04_08;2.6;1348.54;GRID_TO_PROVIDER;5;5;DE;
80987;2019-09-21;2019-09-21;aFRR;POS_04_08;2.6;247.097;GRID_TO_PROVIDER;5;5;DE;
80988;2019-09-21;2019-09-21;aFRR;POS_04_08;2.6;154.839;GRID_TO_PROVIDER;5;5;DE;
80989;2019-09-21;2019-09-21;aFRR;POS_04_08;2.6;511.06;GRID_TO_PROVIDER;5;5;DE;
80990;2019-09-21;2019-09-21;aFRR;POS_04_08;2.6;124.0;GRID_TO_PROVIDER;5;5;AT;
80991;2019-09-21;2019-09-21;aFRR;POS_04_08;2.61;1353.93;GRID_TO_PROVIDER;5;5;DE;
80992;2019-09-21;2019-09-21;aFRR;POS_04_08;2.62;1359.33;GRID_TO_PROVIDER;5;5;DE;
80993;2019-09-21;2019-09-21;aFRR;POS_04_08;2.63;1364.72;GRID_TO_PROVIDER;5;5;DE;
80994;2019-09-21;2019-09-21;aFRR;POS_04_08;2.63;256.129;GRID_TO_PROVIDER;5;5;DE;
80995;2019-09-21;2019-09-21;aFRR;POS_04_08;2.63;156.452;GRID_TO_PROVIDER;5;5;DE;
80996;2019-09-21;2019-09-21;aFRR;POS_04_08;2.64;117.9;GRID_TO_PROVIDER;5;5;AT;
80997;2019-09-21;2019-09-21;aFRR;POS_04_08;2.64;134.0;GRID_TO_PROVIDER;10;10;AT;
80998;2019-09-21;2019-09-21;aFRR;POS_04_08;2.64;555.4;GRID_TO_PROVIDER;5;5;DE;
80999;2019-09-21;2019-09-21;aFRR;POS_04_08;2.64;533.23;GRID_TO_PROVIDER;5;5;DE;
