;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7231;2019-12-02;2019-12-02;aFRR;POS_12_16;3.0;82.979;GRID_TO_PROVIDER;5;5;DE;
7232;2019-12-02;2019-12-02;aFRR;POS_12_16;3.0;84.043;GRID_TO_PROVIDER;5;5;DE;
7233;2019-12-02;2019-12-02;aFRR;POS_12_16;3.0;84.681;GRID_TO_PROVIDER;5;5;DE;
7234;2019-12-02;2019-12-02;aFRR;POS_12_16;3.0;81.702;GRID_TO_PROVIDER;5;5;DE;
7235;2019-12-02;2019-12-02;aFRR;POS_12_16;3.0;81.596;GRID_TO_PROVIDER;5;5;DE;
7236;2019-12-02;2019-12-02;aFRR;POS_12_16;3.0;83.298;GRID_TO_PROVIDER;5;5;DE;
7237;2019-12-02;2019-12-02;aFRR;POS_12_16;3.0;83.085;GRID_TO_PROVIDER;5;5;DE;
7238;2019-12-02;2019-12-02;aFRR;POS_12_16;3.0;84.574;GRID_TO_PROVIDER;5;5;DE;
7239;2019-12-02;2019-12-02;aFRR;POS_12_16;3.0;85.0;GRID_TO_PROVIDER;5;5;DE;
7240;2019-12-02;2019-12-02;aFRR;POS_12_16;3.0;82.128;GRID_TO_PROVIDER;5;5;DE;
7241;2019-12-02;2019-12-02;aFRR;POS_12_16;3.0;82.021;GRID_TO_PROVIDER;5;5;DE;
7242;2019-12-02;2019-12-02;aFRR;POS_12_16;3.0;83.936;GRID_TO_PROVIDER;5;5;DE;
7243;2019-12-02;2019-12-02;aFRR;POS_12_16;3.0;80.213;GRID_TO_PROVIDER;5;5;DE;
7244;2019-12-02;2019-12-02;aFRR;POS_12_16;3.0;81.915;GRID_TO_PROVIDER;5;5;DE;
7245;2019-12-02;2019-12-02;aFRR;POS_12_16;3.0;81.489;GRID_TO_PROVIDER;5;5;DE;
7246;2019-12-02;2019-12-02;aFRR;POS_12_16;3.01;197.58;GRID_TO_PROVIDER;5;5;DE;
7247;2019-12-02;2019-12-02;aFRR;POS_12_16;3.04;131.489;GRID_TO_PROVIDER;5;5;DE;
7248;2019-12-02;2019-12-02;aFRR;POS_12_16;3.05;197.88;GRID_TO_PROVIDER;5;5;DE;
7249;2019-12-02;2019-12-02;aFRR;POS_12_16;3.08;166.21;GRID_TO_PROVIDER;5;5;DE;
7250;2019-12-02;2019-12-02;aFRR;POS_12_16;3.09;132.979;GRID_TO_PROVIDER;5;5;DE;
7251;2019-12-02;2019-12-02;aFRR;POS_12_16;3.09;198.18;GRID_TO_PROVIDER;5;5;DE;
7252;2019-12-02;2019-12-02;aFRR;POS_12_16;3.1;160.5;GRID_TO_PROVIDER;7;7;DE;
7253;2019-12-02;2019-12-02;aFRR;POS_12_16;3.1;93.54;GRID_TO_PROVIDER;8;8;DE;
7254;2019-12-02;2019-12-02;aFRR;POS_12_16;3.1;191.91;GRID_TO_PROVIDER;8;8;DE;
7255;2019-12-02;2019-12-02;aFRR;POS_12_16;3.1;134.24;GRID_TO_PROVIDER;7;7;DE;
7256;2019-12-02;2019-12-02;aFRR;POS_12_16;3.1;112.18;GRID_TO_PROVIDER;9;9;DE;
7257;2019-12-02;2019-12-02;aFRR;POS_12_16;3.1;77.7;GRID_TO_PROVIDER;5;5;DE;
7258;2019-12-02;2019-12-02;aFRR;POS_12_16;3.13;198.48;GRID_TO_PROVIDER;5;5;DE;
7259;2019-12-02;2019-12-02;aFRR;POS_12_16;3.13;134.468;GRID_TO_PROVIDER;5;5;DE;
7260;2019-12-02;2019-12-02;aFRR;POS_12_16;3.16;165.39;GRID_TO_PROVIDER;5;5;DE;
7261;2019-12-02;2019-12-02;aFRR;POS_12_16;3.17;135.957;GRID_TO_PROVIDER;5;5;DE;
7262;2019-12-02;2019-12-02;aFRR;POS_12_16;3.17;198.79;GRID_TO_PROVIDER;5;5;DE;
7263;2019-12-02;2019-12-02;aFRR;POS_12_16;3.21;199.09;GRID_TO_PROVIDER;5;5;DE;
7264;2019-12-02;2019-12-02;aFRR;POS_12_16;3.21;137.447;GRID_TO_PROVIDER;5;5;DE;
7265;2019-12-02;2019-12-02;aFRR;POS_12_16;3.25;82.25;GRID_TO_PROVIDER;5;5;DE;
7266;2019-12-02;2019-12-02;aFRR;POS_12_16;3.25;199.39;GRID_TO_PROVIDER;5;5;DE;
7267;2019-12-02;2019-12-02;aFRR;POS_12_16;3.26;138.936;GRID_TO_PROVIDER;5;5;DE;
7268;2019-12-02;2019-12-02;aFRR;POS_12_16;3.29;199.7;GRID_TO_PROVIDER;5;5;DE;
7269;2019-12-02;2019-12-02;aFRR;POS_12_16;3.3;140.426;GRID_TO_PROVIDER;5;5;DE;
7270;2019-12-02;2019-12-02;aFRR;POS_12_16;3.33;200.0;GRID_TO_PROVIDER;5;5;DE;
7271;2019-12-02;2019-12-02;aFRR;POS_12_16;3.34;141.915;GRID_TO_PROVIDER;5;5;DE;
7272;2019-12-02;2019-12-02;aFRR;POS_12_16;3.37;200.3;GRID_TO_PROVIDER;5;5;DE;
7273;2019-12-02;2019-12-02;aFRR;POS_12_16;3.38;143.404;GRID_TO_PROVIDER;5;5;DE;
7274;2019-12-02;2019-12-02;aFRR;POS_12_16;3.41;200.61;GRID_TO_PROVIDER;5;5;DE;
7275;2019-12-02;2019-12-02;aFRR;POS_12_16;3.43;144.894;GRID_TO_PROVIDER;5;5;DE;
7276;2019-12-02;2019-12-02;aFRR;POS_12_16;3.45;200.91;GRID_TO_PROVIDER;5;5;DE;
7277;2019-12-02;2019-12-02;aFRR;POS_12_16;3.47;146.383;GRID_TO_PROVIDER;5;5;DE;
7278;2019-12-02;2019-12-02;aFRR;POS_12_16;3.48;167.24;GRID_TO_PROVIDER;5;5;DE;
7279;2019-12-02;2019-12-02;aFRR;POS_12_16;3.49;201.21;GRID_TO_PROVIDER;5;5;DE;
7280;2019-12-02;2019-12-02;aFRR;POS_12_16;3.51;147.872;GRID_TO_PROVIDER;5;5;DE;
7281;2019-12-02;2019-12-02;aFRR;POS_12_16;3.52;166.72;GRID_TO_PROVIDER;5;5;DE;
7282;2019-12-02;2019-12-02;aFRR;POS_12_16;3.52;96.06;GRID_TO_PROVIDER;5;5;DE;
7283;2019-12-02;2019-12-02;aFRR;POS_12_16;3.54;201.52;GRID_TO_PROVIDER;5;5;DE;
7284;2019-12-02;2019-12-02;aFRR;POS_12_16;3.55;149.362;GRID_TO_PROVIDER;5;5;DE;
7285;2019-12-02;2019-12-02;aFRR;POS_12_16;3.58;201.82;GRID_TO_PROVIDER;5;5;DE;
7286;2019-12-02;2019-12-02;aFRR;POS_12_16;3.6;150.851;GRID_TO_PROVIDER;5;5;DE;
7287;2019-12-02;2019-12-02;aFRR;POS_12_16;3.62;202.12;GRID_TO_PROVIDER;5;5;DE;
7288;2019-12-02;2019-12-02;aFRR;POS_12_16;3.64;152.34;GRID_TO_PROVIDER;5;5;DE;
7289;2019-12-02;2019-12-02;aFRR;POS_12_16;3.66;202.42;GRID_TO_PROVIDER;5;5;DE;
7290;2019-12-02;2019-12-02;aFRR;POS_12_16;3.68;153.83;GRID_TO_PROVIDER;5;5;DE;
7291;2019-12-02;2019-12-02;aFRR;POS_12_16;3.7;202.73;GRID_TO_PROVIDER;5;5;DE;
7292;2019-12-02;2019-12-02;aFRR;POS_12_16;3.72;155.319;GRID_TO_PROVIDER;5;5;DE;
7293;2019-12-02;2019-12-02;aFRR;POS_12_16;3.74;203.03;GRID_TO_PROVIDER;5;5;DE;
7294;2019-12-02;2019-12-02;aFRR;POS_12_16;3.76;169.09;GRID_TO_PROVIDER;5;5;DE;
7295;2019-12-02;2019-12-02;aFRR;POS_12_16;3.77;156.809;GRID_TO_PROVIDER;5;5;DE;
7296;2019-12-02;2019-12-02;aFRR;POS_12_16;3.78;203.33;GRID_TO_PROVIDER;5;5;DE;
7297;2019-12-02;2019-12-02;aFRR;POS_12_16;3.81;158.298;GRID_TO_PROVIDER;5;5;DE;
7298;2019-12-02;2019-12-02;aFRR;POS_12_16;3.82;203.64;GRID_TO_PROVIDER;5;5;DE;
7299;2019-12-02;2019-12-02;aFRR;POS_12_16;3.85;159.787;GRID_TO_PROVIDER;5;5;DE;
7300;2019-12-02;2019-12-02;aFRR;POS_12_16;3.86;203.94;GRID_TO_PROVIDER;5;5;DE;
7301;2019-12-02;2019-12-02;aFRR;POS_12_16;3.89;161.277;GRID_TO_PROVIDER;5;5;DE;
7302;2019-12-02;2019-12-02;aFRR;POS_12_16;3.9;204.24;GRID_TO_PROVIDER;5;5;DE;
7303;2019-12-02;2019-12-02;aFRR;POS_12_16;3.94;162.766;GRID_TO_PROVIDER;5;5;DE;
7304;2019-12-02;2019-12-02;aFRR;POS_12_16;3.94;204.55;GRID_TO_PROVIDER;5;5;DE;
7305;2019-12-02;2019-12-02;aFRR;POS_12_16;3.96;142.0;GRID_TO_PROVIDER;5;5;AT;
7306;2019-12-02;2019-12-02;aFRR;POS_12_16;3.98;164.255;GRID_TO_PROVIDER;5;5;DE;
7307;2019-12-02;2019-12-02;aFRR;POS_12_16;3.98;204.85;GRID_TO_PROVIDER;5;5;DE;
7308;2019-12-02;2019-12-02;aFRR;POS_12_16;4.0;300.0;GRID_TO_PROVIDER;5;5;DE;
7309;2019-12-02;2019-12-02;aFRR;POS_12_16;4.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
7310;2019-12-02;2019-12-02;aFRR;POS_12_16;4.0;999.0;GRID_TO_PROVIDER;6;6;DE;
7311;2019-12-02;2019-12-02;aFRR;POS_12_16;4.0;999.0;GRID_TO_PROVIDER;5;5;DE;
7312;2019-12-02;2019-12-02;aFRR;POS_12_16;4.01;3000.0;GRID_TO_PROVIDER;6;6;DE;
7313;2019-12-02;2019-12-02;aFRR;POS_12_16;4.02;205.15;GRID_TO_PROVIDER;5;5;DE;
7314;2019-12-02;2019-12-02;aFRR;POS_12_16;4.02;165.745;GRID_TO_PROVIDER;5;5;DE;
7315;2019-12-02;2019-12-02;aFRR;POS_12_16;4.06;167.234;GRID_TO_PROVIDER;5;5;DE;
7316;2019-12-02;2019-12-02;aFRR;POS_12_16;4.06;205.45;GRID_TO_PROVIDER;5;5;DE;
7317;2019-12-02;2019-12-02;aFRR;POS_12_16;4.08;170.94;GRID_TO_PROVIDER;5;5;DE;
7318;2019-12-02;2019-12-02;aFRR;POS_12_16;4.1;205.76;GRID_TO_PROVIDER;5;5;DE;
7319;2019-12-02;2019-12-02;aFRR;POS_12_16;4.11;168.723;GRID_TO_PROVIDER;5;5;DE;
7320;2019-12-02;2019-12-02;aFRR;POS_12_16;4.12;596.6;GRID_TO_PROVIDER;8;8;DE;
7321;2019-12-02;2019-12-02;aFRR;POS_12_16;4.12;9848.0;GRID_TO_PROVIDER;3;3;DE;
7322;2019-12-02;2019-12-02;aFRR;POS_12_16;4.14;206.06;GRID_TO_PROVIDER;5;5;DE;
7323;2019-12-02;2019-12-02;aFRR;POS_12_16;4.15;170.213;GRID_TO_PROVIDER;5;5;DE;
7324;2019-12-02;2019-12-02;aFRR;POS_12_16;4.18;206.36;GRID_TO_PROVIDER;5;5;DE;
7325;2019-12-02;2019-12-02;aFRR;POS_12_16;4.19;171.702;GRID_TO_PROVIDER;5;5;DE;
7326;2019-12-02;2019-12-02;aFRR;POS_12_16;4.2;2724.0;GRID_TO_PROVIDER;10;9;AT;
7327;2019-12-02;2019-12-02;aFRR;POS_12_16;4.22;206.67;GRID_TO_PROVIDER;5;5;DE;
7328;2019-12-02;2019-12-02;aFRR;POS_12_16;4.23;173.191;GRID_TO_PROVIDER;5;5;DE;
7329;2019-12-02;2019-12-02;aFRR;POS_12_16;4.26;206.97;GRID_TO_PROVIDER;5;5;DE;
7330;2019-12-02;2019-12-02;aFRR;POS_12_16;4.28;174.681;GRID_TO_PROVIDER;5;5;DE;
7331;2019-12-02;2019-12-02;aFRR;POS_12_16;4.3;207.27;GRID_TO_PROVIDER;5;5;DE;
7332;2019-12-02;2019-12-02;aFRR;POS_12_16;4.32;176.17;GRID_TO_PROVIDER;5;5;DE;
7333;2019-12-02;2019-12-02;aFRR;POS_12_16;4.34;207.58;GRID_TO_PROVIDER;5;5;DE;
7334;2019-12-02;2019-12-02;aFRR;POS_12_16;4.36;177.66;GRID_TO_PROVIDER;5;5;DE;
7335;2019-12-02;2019-12-02;aFRR;POS_12_16;4.38;207.88;GRID_TO_PROVIDER;5;5;DE;
7336;2019-12-02;2019-12-02;aFRR;POS_12_16;4.4;179.149;GRID_TO_PROVIDER;5;5;DE;
7337;2019-12-02;2019-12-02;aFRR;POS_12_16;4.42;208.18;GRID_TO_PROVIDER;5;5;DE;
7338;2019-12-02;2019-12-02;aFRR;POS_12_16;4.45;180.638;GRID_TO_PROVIDER;5;5;DE;
7339;2019-12-02;2019-12-02;aFRR;POS_12_16;4.46;208.48;GRID_TO_PROVIDER;5;5;DE;
7340;2019-12-02;2019-12-02;aFRR;POS_12_16;4.49;182.128;GRID_TO_PROVIDER;5;5;DE;
7341;2019-12-02;2019-12-02;aFRR;POS_12_16;4.51;208.79;GRID_TO_PROVIDER;5;5;DE;
7342;2019-12-02;2019-12-02;aFRR;POS_12_16;4.53;183.617;GRID_TO_PROVIDER;5;5;DE;
7343;2019-12-02;2019-12-02;aFRR;POS_12_16;4.55;209.09;GRID_TO_PROVIDER;5;5;DE;
7344;2019-12-02;2019-12-02;aFRR;POS_12_16;4.57;185.106;GRID_TO_PROVIDER;5;5;DE;
7345;2019-12-02;2019-12-02;aFRR;POS_12_16;4.59;209.39;GRID_TO_PROVIDER;5;5;DE;
7346;2019-12-02;2019-12-02;aFRR;POS_12_16;4.62;186.596;GRID_TO_PROVIDER;5;5;DE;
7347;2019-12-02;2019-12-02;aFRR;POS_12_16;4.63;209.7;GRID_TO_PROVIDER;5;5;DE;
7348;2019-12-02;2019-12-02;aFRR;POS_12_16;4.66;188.085;GRID_TO_PROVIDER;5;5;DE;
7349;2019-12-02;2019-12-02;aFRR;POS_12_16;4.67;210.0;GRID_TO_PROVIDER;5;5;DE;
7350;2019-12-02;2019-12-02;aFRR;POS_12_16;4.7;189.574;GRID_TO_PROVIDER;5;5;DE;
7351;2019-12-02;2019-12-02;aFRR;POS_12_16;4.71;210.3;GRID_TO_PROVIDER;5;5;DE;
7352;2019-12-02;2019-12-02;aFRR;POS_12_16;4.74;191.064;GRID_TO_PROVIDER;5;5;DE;
7353;2019-12-02;2019-12-02;aFRR;POS_12_16;4.75;210.61;GRID_TO_PROVIDER;5;5;DE;
7354;2019-12-02;2019-12-02;aFRR;POS_12_16;4.79;192.553;GRID_TO_PROVIDER;5;5;DE;
7355;2019-12-02;2019-12-02;aFRR;POS_12_16;4.79;210.91;GRID_TO_PROVIDER;5;5;DE;
7356;2019-12-02;2019-12-02;aFRR;POS_12_16;4.83;194.043;GRID_TO_PROVIDER;5;5;DE;
7357;2019-12-02;2019-12-02;aFRR;POS_12_16;4.83;211.21;GRID_TO_PROVIDER;5;5;DE;
7358;2019-12-02;2019-12-02;aFRR;POS_12_16;4.87;195.532;GRID_TO_PROVIDER;5;5;DE;
7359;2019-12-02;2019-12-02;aFRR;POS_12_16;4.87;211.52;GRID_TO_PROVIDER;5;5;DE;
7360;2019-12-02;2019-12-02;aFRR;POS_12_16;4.88;105.0;GRID_TO_PROVIDER;24;24;DE;
7361;2019-12-02;2019-12-02;aFRR;POS_12_16;4.88;122.5;GRID_TO_PROVIDER;22;22;DE;
7362;2019-12-02;2019-12-02;aFRR;POS_12_16;4.88;79.8;GRID_TO_PROVIDER;26;26;DE;
7363;2019-12-02;2019-12-02;aFRR;POS_12_16;4.91;197.021;GRID_TO_PROVIDER;5;5;DE;
7364;2019-12-02;2019-12-02;aFRR;POS_12_16;4.91;211.82;GRID_TO_PROVIDER;5;5;DE;
7365;2019-12-02;2019-12-02;aFRR;POS_12_16;4.95;212.12;GRID_TO_PROVIDER;5;5;DE;
7366;2019-12-02;2019-12-02;aFRR;POS_12_16;4.96;198.511;GRID_TO_PROVIDER;5;5;DE;
7367;2019-12-02;2019-12-02;aFRR;POS_12_16;4.99;212.42;GRID_TO_PROVIDER;5;5;DE;
7368;2019-12-02;2019-12-02;aFRR;POS_12_16;5.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
7369;2019-12-02;2019-12-02;aFRR;POS_12_16;5.0;200.0;GRID_TO_PROVIDER;5;5;DE;
7370;2019-12-02;2019-12-02;aFRR;POS_12_16;5.03;212.73;GRID_TO_PROVIDER;5;5;DE;
7371;2019-12-02;2019-12-02;aFRR;POS_12_16;5.07;213.03;GRID_TO_PROVIDER;5;5;DE;
7372;2019-12-02;2019-12-02;aFRR;POS_12_16;5.11;213.33;GRID_TO_PROVIDER;5;5;DE;
7373;2019-12-02;2019-12-02;aFRR;POS_12_16;5.15;213.64;GRID_TO_PROVIDER;5;5;DE;
7374;2019-12-02;2019-12-02;aFRR;POS_12_16;5.19;213.94;GRID_TO_PROVIDER;5;5;DE;
7375;2019-12-02;2019-12-02;aFRR;POS_12_16;5.23;214.24;GRID_TO_PROVIDER;5;5;DE;
7376;2019-12-02;2019-12-02;aFRR;POS_12_16;5.27;214.55;GRID_TO_PROVIDER;5;5;DE;
7377;2019-12-02;2019-12-02;aFRR;POS_12_16;5.31;214.85;GRID_TO_PROVIDER;5;5;DE;
7378;2019-12-02;2019-12-02;aFRR;POS_12_16;5.35;215.15;GRID_TO_PROVIDER;5;5;DE;
7379;2019-12-02;2019-12-02;aFRR;POS_12_16;5.39;215.45;GRID_TO_PROVIDER;5;5;DE;
7380;2019-12-02;2019-12-02;aFRR;POS_12_16;5.43;215.76;GRID_TO_PROVIDER;5;5;DE;
7381;2019-12-02;2019-12-02;aFRR;POS_12_16;5.47;216.06;GRID_TO_PROVIDER;5;5;DE;
7382;2019-12-02;2019-12-02;aFRR;POS_12_16;5.5;550.0;GRID_TO_PROVIDER;1;1;DE;
7383;2019-12-02;2019-12-02;aFRR;POS_12_16;5.52;216.36;GRID_TO_PROVIDER;5;5;DE;
7384;2019-12-02;2019-12-02;aFRR;POS_12_16;5.56;216.67;GRID_TO_PROVIDER;5;5;DE;
7385;2019-12-02;2019-12-02;aFRR;POS_12_16;5.6;216.97;GRID_TO_PROVIDER;5;5;DE;
7386;2019-12-02;2019-12-02;aFRR;POS_12_16;5.64;217.27;GRID_TO_PROVIDER;5;5;DE;
7387;2019-12-02;2019-12-02;aFRR;POS_12_16;5.68;217.58;GRID_TO_PROVIDER;5;5;DE;
7388;2019-12-02;2019-12-02;aFRR;POS_12_16;5.7;275.0;GRID_TO_PROVIDER;26;22;DE;
7389;2019-12-02;2019-12-02;aFRR;POS_12_16;5.72;217.88;GRID_TO_PROVIDER;5;5;DE;
7390;2019-12-02;2019-12-02;aFRR;POS_12_16;5.76;218.18;GRID_TO_PROVIDER;5;5;DE;
7391;2019-12-02;2019-12-02;aFRR;POS_12_16;5.8;218.48;GRID_TO_PROVIDER;5;5;DE;
7392;2019-12-02;2019-12-02;aFRR;POS_12_16;5.84;218.79;GRID_TO_PROVIDER;5;5;DE;
7393;2019-12-02;2019-12-02;aFRR;POS_12_16;5.88;219.09;GRID_TO_PROVIDER;5;5;DE;
7394;2019-12-02;2019-12-02;aFRR;POS_12_16;5.92;219.39;GRID_TO_PROVIDER;5;5;DE;
7395;2019-12-02;2019-12-02;aFRR;POS_12_16;5.96;219.7;GRID_TO_PROVIDER;5;5;DE;
7396;2019-12-02;2019-12-02;aFRR;POS_12_16;6.0;90.0;GRID_TO_PROVIDER;10;5;DE;
7397;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;453.55;GRID_TO_PROVIDER;5;5;AT;
7398;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;2021.98;GRID_TO_PROVIDER;5;5;AT;
7399;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;176.82;GRID_TO_PROVIDER;5;5;AT;
7400;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;1522.48;GRID_TO_PROVIDER;5;5;AT;
7401;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;714.0;GRID_TO_PROVIDER;5;5;AT;
7402;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;67.0;GRID_TO_PROVIDER;5;5;AT;
7403;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
7404;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
7405;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
7406;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
7407;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;184.0;GRID_TO_PROVIDER;10;10;AT;
7408;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;354.0;GRID_TO_PROVIDER;5;5;AT;
7409;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;274.0;GRID_TO_PROVIDER;10;10;AT;
7410;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
7411;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;633.0;GRID_TO_PROVIDER;5;5;AT;
7412;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;474.0;GRID_TO_PROVIDER;10;10;AT;
7413;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;454.0;GRID_TO_PROVIDER;5;5;AT;
7414;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;574.0;GRID_TO_PROVIDER;10;10;AT;
7415;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;554.0;GRID_TO_PROVIDER;5;5;AT;
7416;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;904.0;GRID_TO_PROVIDER;5;5;AT;
7417;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;824.0;GRID_TO_PROVIDER;5;5;AT;
7418;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;1024.0;GRID_TO_PROVIDER;10;10;AT;
7419;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;924.0;GRID_TO_PROVIDER;10;10;AT;
7420;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;724.0;GRID_TO_PROVIDER;10;10;AT;
7421;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;654.0;GRID_TO_PROVIDER;5;5;AT;
7422;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;2224.0;GRID_TO_PROVIDER;5;5;AT;
7423;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;1404.0;GRID_TO_PROVIDER;5;5;AT;
7424;2019-12-02;2019-12-02;aFRR;POS_16_20;0.0;68.0;GRID_TO_PROVIDER;1;1;AT;
7425;2019-12-02;2019-12-02;aFRR;POS_16_20;0.04;1224.0;GRID_TO_PROVIDER;5;5;AT;
7426;2019-12-02;2019-12-02;aFRR;POS_16_20;2.52;1724.0;GRID_TO_PROVIDER;5;5;AT;
7427;2019-12-02;2019-12-02;aFRR;POS_16_20;5.0;1849.44;GRID_TO_PROVIDER;6;6;DE;
7428;2019-12-02;2019-12-02;aFRR;POS_16_20;5.04;2224.0;GRID_TO_PROVIDER;5;5;AT;
7429;2019-12-02;2019-12-02;aFRR;POS_16_20;6.34;5000.0;GRID_TO_PROVIDER;6;6;DE;
7430;2019-12-02;2019-12-02;aFRR;POS_16_20;6.48;95.1;GRID_TO_PROVIDER;5;5;DE;
7431;2019-12-02;2019-12-02;aFRR;POS_16_20;6.95;2745.0;GRID_TO_PROVIDER;5;5;DE;
7432;2019-12-02;2019-12-02;aFRR;POS_16_20;6.95;2745.0;GRID_TO_PROVIDER;6;6;DE;
7433;2019-12-02;2019-12-02;aFRR;POS_16_20;7.0;164.0;GRID_TO_PROVIDER;5;5;DE;
7434;2019-12-02;2019-12-02;aFRR;POS_16_20;7.0;79.0;GRID_TO_PROVIDER;5;5;DE;
7435;2019-12-02;2019-12-02;aFRR;POS_16_20;7.34;3559.0;GRID_TO_PROVIDER;6;6;DE;
7436;2019-12-02;2019-12-02;aFRR;POS_16_20;7.45;1559.0;GRID_TO_PROVIDER;4;4;DE;
7437;2019-12-02;2019-12-02;aFRR;POS_16_20;7.48;93.44;GRID_TO_PROVIDER;5;5;DE;
7438;2019-12-02;2019-12-02;aFRR;POS_16_20;7.52;2724.0;GRID_TO_PROVIDER;10;9;AT;
7439;2019-12-02;2019-12-02;aFRR;POS_16_20;8.16;939.0;GRID_TO_PROVIDER;7;7;DE;
7440;2019-12-02;2019-12-02;aFRR;POS_16_20;8.16;941.0;GRID_TO_PROVIDER;7;7;DE;
7441;2019-12-02;2019-12-02;aFRR;POS_16_20;8.16;940.0;GRID_TO_PROVIDER;6;6;DE;
7442;2019-12-02;2019-12-02;aFRR;POS_16_20;8.48;96.21;GRID_TO_PROVIDER;5;5;DE;
7443;2019-12-02;2019-12-02;aFRR;POS_16_20;8.49;130.0;GRID_TO_PROVIDER;18;18;DE;
7444;2019-12-02;2019-12-02;aFRR;POS_16_20;8.51;1999.0;GRID_TO_PROVIDER;3;3;DE;
7445;2019-12-02;2019-12-02;aFRR;POS_16_20;8.61;939.0;GRID_TO_PROVIDER;7;7;DE;
7446;2019-12-02;2019-12-02;aFRR;POS_16_20;9.0;85.0;GRID_TO_PROVIDER;5;5;DE;
7447;2019-12-02;2019-12-02;aFRR;POS_16_20;9.0;6250.0;GRID_TO_PROVIDER;1;1;DE;
7448;2019-12-02;2019-12-02;aFRR;POS_16_20;9.06;939.0;GRID_TO_PROVIDER;7;7;DE;
7449;2019-12-02;2019-12-02;aFRR;POS_16_20;9.09;814.0;GRID_TO_PROVIDER;4;4;DE;
7450;2019-12-02;2019-12-02;aFRR;POS_16_20;9.1;123.38;GRID_TO_PROVIDER;9;9;DE;
7451;2019-12-02;2019-12-02;aFRR;POS_16_20;9.1;218.3;GRID_TO_PROVIDER;8;8;DE;
7452;2019-12-02;2019-12-02;aFRR;POS_16_20;9.1;149.55;GRID_TO_PROVIDER;7;7;DE;
7453;2019-12-02;2019-12-02;aFRR;POS_16_20;9.1;180.79;GRID_TO_PROVIDER;7;7;DE;
7454;2019-12-02;2019-12-02;aFRR;POS_16_20;9.1;82.62;GRID_TO_PROVIDER;5;5;DE;
7455;2019-12-02;2019-12-02;aFRR;POS_16_20;9.1;101.32;GRID_TO_PROVIDER;8;8;DE;
7456;2019-12-02;2019-12-02;aFRR;POS_16_20;9.48;94.55;GRID_TO_PROVIDER;5;5;DE;
7457;2019-12-02;2019-12-02;aFRR;POS_16_20;9.52;5000.0;GRID_TO_PROVIDER;6;6;DE;
7458;2019-12-02;2019-12-02;aFRR;POS_16_20;9.52;939.0;GRID_TO_PROVIDER;7;7;DE;
7459;2019-12-02;2019-12-02;aFRR;POS_16_20;9.56;81.8;GRID_TO_PROVIDER;5;5;DE;
7460;2019-12-02;2019-12-02;aFRR;POS_16_20;9.95;300.0;GRID_TO_PROVIDER;5;5;DE;
7461;2019-12-02;2019-12-02;aFRR;POS_16_20;10.0;140.0;GRID_TO_PROVIDER;5;5;DE;
7462;2019-12-02;2019-12-02;aFRR;POS_16_20;10.04;3224.0;GRID_TO_PROVIDER;10;5;AT;
7463;2019-12-02;2019-12-02;aFRR;POS_16_20;10.04;140.63;GRID_TO_PROVIDER;5;5;DE;
7464;2019-12-02;2019-12-02;aFRR;POS_16_20;10.08;141.27;GRID_TO_PROVIDER;5;5;DE;
