;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89764;2019-07-26;2019-07-26;aFRR;POS_12_16;26.04;53.23;GRID_TO_PROVIDER;5;5;DE;
89765;2019-07-26;2019-07-26;aFRR;POS_12_16;26.04;54.19;GRID_TO_PROVIDER;5;5;DE;
89766;2019-07-26;2019-07-26;aFRR;POS_12_16;26.04;53.55;GRID_TO_PROVIDER;5;5;DE;
89767;2019-07-26;2019-07-26;aFRR;POS_12_16;26.05;60.333;GRID_TO_PROVIDER;20;20;DE;
89768;2019-07-26;2019-07-26;aFRR;POS_12_16;26.06;61.667;GRID_TO_PROVIDER;5;5;DE;
89769;2019-07-26;2019-07-26;aFRR;POS_12_16;26.08;52.9;GRID_TO_PROVIDER;5;5;DE;
89770;2019-07-26;2019-07-26;aFRR;POS_12_16;26.08;52.74;GRID_TO_PROVIDER;5;5;DE;
89771;2019-07-26;2019-07-26;aFRR;POS_12_16;26.1;56.0;GRID_TO_PROVIDER;10;10;DE;
89772;2019-07-26;2019-07-26;aFRR;POS_12_16;26.1;56.0;GRID_TO_PROVIDER;20;20;DE;
89773;2019-07-26;2019-07-26;aFRR;POS_12_16;26.11;61.333;GRID_TO_PROVIDER;5;5;DE;
89774;2019-07-26;2019-07-26;aFRR;POS_12_16;26.12;59.556;GRID_TO_PROVIDER;20;20;DE;
89775;2019-07-26;2019-07-26;aFRR;POS_12_16;26.17;61.0;GRID_TO_PROVIDER;5;5;DE;
89776;2019-07-26;2019-07-26;aFRR;POS_12_16;26.19;58.778;GRID_TO_PROVIDER;20;20;DE;
89777;2019-07-26;2019-07-26;aFRR;POS_12_16;26.22;60.667;GRID_TO_PROVIDER;5;5;DE;
89778;2019-07-26;2019-07-26;aFRR;POS_12_16;26.23;65.0;GRID_TO_PROVIDER;20;20;DE;
89779;2019-07-26;2019-07-26;aFRR;POS_12_16;26.23;56.167;GRID_TO_PROVIDER;20;20;DE;
89780;2019-07-26;2019-07-26;aFRR;POS_12_16;26.26;58.0;GRID_TO_PROVIDER;20;20;DE;
89781;2019-07-26;2019-07-26;aFRR;POS_12_16;26.28;60.333;GRID_TO_PROVIDER;5;5;DE;
89782;2019-07-26;2019-07-26;aFRR;POS_12_16;26.31;61.6;GRID_TO_PROVIDER;6;6;DE;
89783;2019-07-26;2019-07-26;aFRR;POS_12_16;26.33;60.0;GRID_TO_PROVIDER;5;5;DE;
89784;2019-07-26;2019-07-26;aFRR;POS_12_16;26.36;56.333;GRID_TO_PROVIDER;20;20;DE;
89785;2019-07-26;2019-07-26;aFRR;POS_12_16;26.39;59.667;GRID_TO_PROVIDER;5;5;DE;
89786;2019-07-26;2019-07-26;aFRR;POS_12_16;26.43;55.857;GRID_TO_PROVIDER;20;20;DE;
89787;2019-07-26;2019-07-26;aFRR;POS_12_16;26.44;59.333;GRID_TO_PROVIDER;5;5;DE;
89788;2019-07-26;2019-07-26;aFRR;POS_12_16;26.49;56.5;GRID_TO_PROVIDER;20;20;DE;
89789;2019-07-26;2019-07-26;aFRR;POS_12_16;26.5;59.0;GRID_TO_PROVIDER;5;5;DE;
89790;2019-07-26;2019-07-26;aFRR;POS_12_16;26.56;58.667;GRID_TO_PROVIDER;5;5;DE;
89791;2019-07-26;2019-07-26;aFRR;POS_12_16;26.61;58.333;GRID_TO_PROVIDER;5;5;DE;
89792;2019-07-26;2019-07-26;aFRR;POS_12_16;26.62;56.667;GRID_TO_PROVIDER;20;20;DE;
89793;2019-07-26;2019-07-26;aFRR;POS_12_16;26.67;58.0;GRID_TO_PROVIDER;5;5;DE;
89794;2019-07-26;2019-07-26;aFRR;POS_12_16;26.72;57.667;GRID_TO_PROVIDER;5;5;DE;
89795;2019-07-26;2019-07-26;aFRR;POS_12_16;26.75;56.833;GRID_TO_PROVIDER;20;20;DE;
89796;2019-07-26;2019-07-26;aFRR;POS_12_16;26.76;55.714;GRID_TO_PROVIDER;20;20;DE;
89797;2019-07-26;2019-07-26;aFRR;POS_12_16;26.78;57.333;GRID_TO_PROVIDER;5;5;DE;
89798;2019-07-26;2019-07-26;aFRR;POS_12_16;26.83;57.0;GRID_TO_PROVIDER;5;5;DE;
89799;2019-07-26;2019-07-26;aFRR;POS_12_16;26.86;53.0;GRID_TO_PROVIDER;5;5;DE;
89800;2019-07-26;2019-07-26;aFRR;POS_12_16;26.88;57.0;GRID_TO_PROVIDER;20;20;DE;
89801;2019-07-26;2019-07-26;aFRR;POS_12_16;26.89;56.667;GRID_TO_PROVIDER;5;5;DE;
89802;2019-07-26;2019-07-26;aFRR;POS_12_16;26.94;56.333;GRID_TO_PROVIDER;5;5;DE;
89803;2019-07-26;2019-07-26;aFRR;POS_12_16;26.95;59.6;GRID_TO_PROVIDER;6;6;DE;
89804;2019-07-26;2019-07-26;aFRR;POS_12_16;27.0;56.0;GRID_TO_PROVIDER;5;5;DE;
89805;2019-07-26;2019-07-26;aFRR;POS_12_16;27.01;57.167;GRID_TO_PROVIDER;20;20;DE;
89806;2019-07-26;2019-07-26;aFRR;POS_12_16;27.09;55.571;GRID_TO_PROVIDER;20;20;DE;
89807;2019-07-26;2019-07-26;aFRR;POS_12_16;27.14;57.333;GRID_TO_PROVIDER;20;20;DE;
89808;2019-07-26;2019-07-26;aFRR;POS_12_16;27.27;57.5;GRID_TO_PROVIDER;20;20;DE;
89809;2019-07-26;2019-07-26;aFRR;POS_12_16;27.4;57.667;GRID_TO_PROVIDER;20;20;DE;
89810;2019-07-26;2019-07-26;aFRR;POS_12_16;27.43;55.429;GRID_TO_PROVIDER;20;20;DE;
89811;2019-07-26;2019-07-26;aFRR;POS_12_16;27.53;57.833;GRID_TO_PROVIDER;20;20;DE;
89812;2019-07-26;2019-07-26;aFRR;POS_12_16;27.59;57.6;GRID_TO_PROVIDER;6;6;DE;
89813;2019-07-26;2019-07-26;aFRR;POS_12_16;27.66;58.0;GRID_TO_PROVIDER;20;20;DE;
89814;2019-07-26;2019-07-26;aFRR;POS_12_16;27.76;55.286;GRID_TO_PROVIDER;20;20;DE;
89815;2019-07-26;2019-07-26;aFRR;POS_12_16;28.09;55.143;GRID_TO_PROVIDER;20;20;DE;
89816;2019-07-26;2019-07-26;aFRR;POS_12_16;28.23;55.6;GRID_TO_PROVIDER;5;5;DE;
89817;2019-07-26;2019-07-26;aFRR;POS_12_16;28.42;55.0;GRID_TO_PROVIDER;10;10;DE;
89818;2019-07-26;2019-07-26;aFRR;POS_12_16;28.87;53.6;GRID_TO_PROVIDER;5;5;DE;
89819;2019-07-26;2019-07-26;aFRR;POS_12_16;29.51;51.6;GRID_TO_PROVIDER;5;5;DE;
89820;2019-07-26;2019-07-26;aFRR;POS_12_16;30.46;55.04;GRID_TO_PROVIDER;5;5;DE;
89821;2019-07-26;2019-07-26;aFRR;POS_12_16;30.46;55.0;GRID_TO_PROVIDER;5;5;DE;
89822;2019-07-26;2019-07-26;aFRR;POS_12_16;30.46;55.02;GRID_TO_PROVIDER;5;5;DE;
89823;2019-07-26;2019-07-26;aFRR;POS_12_16;30.47;55.141;GRID_TO_PROVIDER;5;5;DE;
89824;2019-07-26;2019-07-26;aFRR;POS_12_16;30.47;55.101;GRID_TO_PROVIDER;5;5;DE;
89825;2019-07-26;2019-07-26;aFRR;POS_12_16;30.47;55.061;GRID_TO_PROVIDER;5;5;DE;
89826;2019-07-26;2019-07-26;aFRR;POS_12_16;30.47;55.121;GRID_TO_PROVIDER;5;5;DE;
89827;2019-07-26;2019-07-26;aFRR;POS_12_16;30.47;55.081;GRID_TO_PROVIDER;5;5;DE;
89828;2019-07-26;2019-07-26;aFRR;POS_12_16;30.47;55.162;GRID_TO_PROVIDER;5;5;DE;
89829;2019-07-26;2019-07-26;aFRR;POS_12_16;30.47;55.182;GRID_TO_PROVIDER;5;5;DE;
89830;2019-07-26;2019-07-26;aFRR;POS_12_16;30.47;55.202;GRID_TO_PROVIDER;5;5;DE;
89831;2019-07-26;2019-07-26;aFRR;POS_12_16;31.7;51.0;GRID_TO_PROVIDER;5;5;DE;
89832;2019-07-26;2019-07-26;aFRR;POS_16_20;30.0;62.0;GRID_TO_PROVIDER;5;5;DE;
89833;2019-07-26;2019-07-26;aFRR;POS_16_20;30.0;58.0;GRID_TO_PROVIDER;5;5;DE;
89834;2019-07-26;2019-07-26;aFRR;POS_16_20;31.0;85.0;GRID_TO_PROVIDER;10;10;DE;
89835;2019-07-26;2019-07-26;aFRR;POS_16_20;31.0;85.0;GRID_TO_PROVIDER;7;7;DE;
89836;2019-07-26;2019-07-26;aFRR;POS_16_20;32.76;76.25;GRID_TO_PROVIDER;5;5;AT;
89837;2019-07-26;2019-07-26;aFRR;POS_16_20;32.8;70.87;GRID_TO_PROVIDER;5;5;AT;
89838;2019-07-26;2019-07-26;aFRR;POS_16_20;32.96;70.1;GRID_TO_PROVIDER;29;29;DE;
89839;2019-07-26;2019-07-26;aFRR;POS_16_20;33.0;66.0;GRID_TO_PROVIDER;5;5;DE;
89840;2019-07-26;2019-07-26;aFRR;POS_16_20;33.08;74.25;GRID_TO_PROVIDER;5;5;AT;
89841;2019-07-26;2019-07-26;aFRR;POS_16_20;33.17;65.611;GRID_TO_PROVIDER;5;5;DE;
89842;2019-07-26;2019-07-26;aFRR;POS_16_20;33.33;65.222;GRID_TO_PROVIDER;5;5;DE;
89843;2019-07-26;2019-07-26;aFRR;POS_16_20;33.5;64.833;GRID_TO_PROVIDER;5;5;DE;
89844;2019-07-26;2019-07-26;aFRR;POS_16_20;33.67;64.444;GRID_TO_PROVIDER;5;5;DE;
89845;2019-07-26;2019-07-26;aFRR;POS_16_20;33.83;64.056;GRID_TO_PROVIDER;5;5;DE;
89846;2019-07-26;2019-07-26;aFRR;POS_16_20;34.0;63.667;GRID_TO_PROVIDER;5;5;DE;
89847;2019-07-26;2019-07-26;aFRR;POS_16_20;34.17;63.278;GRID_TO_PROVIDER;5;5;DE;
89848;2019-07-26;2019-07-26;aFRR;POS_16_20;34.33;62.889;GRID_TO_PROVIDER;5;5;DE;
89849;2019-07-26;2019-07-26;aFRR;POS_16_20;34.4;81.48;GRID_TO_PROVIDER;5;5;AT;
89850;2019-07-26;2019-07-26;aFRR;POS_16_20;34.44;80.74;GRID_TO_PROVIDER;10;10;AT;
89851;2019-07-26;2019-07-26;aFRR;POS_16_20;34.44;80.04;GRID_TO_PROVIDER;5;5;AT;
89852;2019-07-26;2019-07-26;aFRR;POS_16_20;34.48;79.34;GRID_TO_PROVIDER;5;5;AT;
89853;2019-07-26;2019-07-26;aFRR;POS_16_20;34.5;62.5;GRID_TO_PROVIDER;5;5;DE;
89854;2019-07-26;2019-07-26;aFRR;POS_16_20;34.52;77.94;GRID_TO_PROVIDER;10;10;AT;
89855;2019-07-26;2019-07-26;aFRR;POS_16_20;34.52;78.64;GRID_TO_PROVIDER;10;10;AT;
89856;2019-07-26;2019-07-26;aFRR;POS_16_20;34.52;76.54;GRID_TO_PROVIDER;5;5;AT;
89857;2019-07-26;2019-07-26;aFRR;POS_16_20;34.56;77.24;GRID_TO_PROVIDER;5;5;AT;
89858;2019-07-26;2019-07-26;aFRR;POS_16_20;34.56;75.84;GRID_TO_PROVIDER;5;5;AT;
89859;2019-07-26;2019-07-26;aFRR;POS_16_20;34.6;75.14;GRID_TO_PROVIDER;5;5;AT;
89860;2019-07-26;2019-07-26;aFRR;POS_16_20;34.6;74.44;GRID_TO_PROVIDER;10;10;AT;
89861;2019-07-26;2019-07-26;aFRR;POS_16_20;34.64;73.04;GRID_TO_PROVIDER;5;5;AT;
89862;2019-07-26;2019-07-26;aFRR;POS_16_20;34.64;73.74;GRID_TO_PROVIDER;5;5;AT;
89863;2019-07-26;2019-07-26;aFRR;POS_16_20;34.67;62.111;GRID_TO_PROVIDER;5;5;DE;
89864;2019-07-26;2019-07-26;aFRR;POS_16_20;34.68;72.34;GRID_TO_PROVIDER;10;10;AT;
89865;2019-07-26;2019-07-26;aFRR;POS_16_20;34.72;71.64;GRID_TO_PROVIDER;5;5;AT;
89866;2019-07-26;2019-07-26;aFRR;POS_16_20;34.72;70.94;GRID_TO_PROVIDER;5;5;AT;
89867;2019-07-26;2019-07-26;aFRR;POS_16_20;34.76;69.54;GRID_TO_PROVIDER;10;10;AT;
89868;2019-07-26;2019-07-26;aFRR;POS_16_20;34.76;70.24;GRID_TO_PROVIDER;5;5;AT;
89869;2019-07-26;2019-07-26;aFRR;POS_16_20;34.8;67.44;GRID_TO_PROVIDER;10;10;AT;
89870;2019-07-26;2019-07-26;aFRR;POS_16_20;34.8;68.14;GRID_TO_PROVIDER;5;5;AT;
89871;2019-07-26;2019-07-26;aFRR;POS_16_20;34.8;68.84;GRID_TO_PROVIDER;5;5;AT;
89872;2019-07-26;2019-07-26;aFRR;POS_16_20;34.83;61.722;GRID_TO_PROVIDER;5;5;DE;
89873;2019-07-26;2019-07-26;aFRR;POS_16_20;34.84;66.74;GRID_TO_PROVIDER;5;5;AT;
89874;2019-07-26;2019-07-26;aFRR;POS_16_20;35.0;62.0;GRID_TO_PROVIDER;5;5;DE;
89875;2019-07-26;2019-07-26;aFRR;POS_16_20;35.0;61.333;GRID_TO_PROVIDER;5;5;DE;
89876;2019-07-26;2019-07-26;aFRR;POS_16_20;35.01;75.7;GRID_TO_PROVIDER;5;5;DE;
89877;2019-07-26;2019-07-26;aFRR;POS_16_20;35.17;60.944;GRID_TO_PROVIDER;5;5;DE;
89878;2019-07-26;2019-07-26;aFRR;POS_16_20;35.33;60.556;GRID_TO_PROVIDER;5;5;DE;
89879;2019-07-26;2019-07-26;aFRR;POS_16_20;35.36;62.54;GRID_TO_PROVIDER;5;5;AT;
89880;2019-07-26;2019-07-26;aFRR;POS_16_20;35.4;63.67;GRID_TO_PROVIDER;10;10;AT;
89881;2019-07-26;2019-07-26;aFRR;POS_16_20;35.4;63.11;GRID_TO_PROVIDER;5;5;AT;
89882;2019-07-26;2019-07-26;aFRR;POS_16_20;35.44;64.24;GRID_TO_PROVIDER;5;5;AT;
89883;2019-07-26;2019-07-26;aFRR;POS_16_20;35.5;60.167;GRID_TO_PROVIDER;5;5;DE;
89884;2019-07-26;2019-07-26;aFRR;POS_16_20;35.67;59.778;GRID_TO_PROVIDER;5;5;DE;
89885;2019-07-26;2019-07-26;aFRR;POS_16_20;35.83;59.389;GRID_TO_PROVIDER;5;5;DE;
89886;2019-07-26;2019-07-26;aFRR;POS_16_20;35.97;72.7;GRID_TO_PROVIDER;6;6;DE;
89887;2019-07-26;2019-07-26;aFRR;POS_16_20;36.0;59.0;GRID_TO_PROVIDER;5;5;DE;
89888;2019-07-26;2019-07-26;aFRR;POS_16_20;36.32;56.53;GRID_TO_PROVIDER;5;5;DE;
89889;2019-07-26;2019-07-26;aFRR;POS_16_20;36.83;69.758;GRID_TO_PROVIDER;5;5;DE;
89890;2019-07-26;2019-07-26;aFRR;POS_16_20;36.83;69.677;GRID_TO_PROVIDER;5;5;DE;
89891;2019-07-26;2019-07-26;aFRR;POS_16_20;36.83;69.596;GRID_TO_PROVIDER;5;5;DE;
89892;2019-07-26;2019-07-26;aFRR;POS_16_20;36.83;69.838;GRID_TO_PROVIDER;5;5;DE;
89893;2019-07-26;2019-07-26;aFRR;POS_16_20;36.83;69.919;GRID_TO_PROVIDER;5;5;DE;
89894;2019-07-26;2019-07-26;aFRR;POS_16_20;36.83;70.0;GRID_TO_PROVIDER;5;5;DE;
89895;2019-07-26;2019-07-26;aFRR;POS_16_20;36.84;69.192;GRID_TO_PROVIDER;5;5;DE;
89896;2019-07-26;2019-07-26;aFRR;POS_16_20;36.84;69.111;GRID_TO_PROVIDER;5;5;DE;
89897;2019-07-26;2019-07-26;aFRR;POS_16_20;36.84;68.949;GRID_TO_PROVIDER;5;5;DE;
89898;2019-07-26;2019-07-26;aFRR;POS_16_20;36.84;68.869;GRID_TO_PROVIDER;5;5;DE;
89899;2019-07-26;2019-07-26;aFRR;POS_16_20;36.84;69.434;GRID_TO_PROVIDER;5;5;DE;
89900;2019-07-26;2019-07-26;aFRR;POS_16_20;36.84;69.03;GRID_TO_PROVIDER;5;5;DE;
89901;2019-07-26;2019-07-26;aFRR;POS_16_20;36.84;69.273;GRID_TO_PROVIDER;5;5;DE;
89902;2019-07-26;2019-07-26;aFRR;POS_16_20;36.84;69.354;GRID_TO_PROVIDER;5;5;DE;
89903;2019-07-26;2019-07-26;aFRR;POS_16_20;36.84;69.515;GRID_TO_PROVIDER;5;5;DE;
89904;2019-07-26;2019-07-26;aFRR;POS_16_20;36.85;68.545;GRID_TO_PROVIDER;5;5;DE;
89905;2019-07-26;2019-07-26;aFRR;POS_16_20;36.85;68.788;GRID_TO_PROVIDER;5;5;DE;
89906;2019-07-26;2019-07-26;aFRR;POS_16_20;36.85;68.303;GRID_TO_PROVIDER;5;5;DE;
89907;2019-07-26;2019-07-26;aFRR;POS_16_20;36.85;68.626;GRID_TO_PROVIDER;5;5;DE;
89908;2019-07-26;2019-07-26;aFRR;POS_16_20;36.85;68.465;GRID_TO_PROVIDER;5;5;DE;
89909;2019-07-26;2019-07-26;aFRR;POS_16_20;36.85;68.707;GRID_TO_PROVIDER;5;5;DE;
89910;2019-07-26;2019-07-26;aFRR;POS_16_20;36.85;68.222;GRID_TO_PROVIDER;5;5;DE;
89911;2019-07-26;2019-07-26;aFRR;POS_16_20;36.85;68.384;GRID_TO_PROVIDER;5;5;DE;
89912;2019-07-26;2019-07-26;aFRR;POS_16_20;36.86;67.98;GRID_TO_PROVIDER;5;5;DE;
89913;2019-07-26;2019-07-26;aFRR;POS_16_20;36.86;68.061;GRID_TO_PROVIDER;5;5;DE;
89914;2019-07-26;2019-07-26;aFRR;POS_16_20;36.86;67.737;GRID_TO_PROVIDER;5;5;DE;
89915;2019-07-26;2019-07-26;aFRR;POS_16_20;36.86;67.818;GRID_TO_PROVIDER;5;5;DE;
89916;2019-07-26;2019-07-26;aFRR;POS_16_20;36.86;67.899;GRID_TO_PROVIDER;5;5;DE;
89917;2019-07-26;2019-07-26;aFRR;POS_16_20;36.86;68.141;GRID_TO_PROVIDER;5;5;DE;
89918;2019-07-26;2019-07-26;aFRR;POS_16_20;36.86;67.657;GRID_TO_PROVIDER;5;5;DE;
89919;2019-07-26;2019-07-26;aFRR;POS_16_20;36.86;67.576;GRID_TO_PROVIDER;5;5;DE;
89920;2019-07-26;2019-07-26;aFRR;POS_16_20;36.87;67.253;GRID_TO_PROVIDER;5;5;DE;
89921;2019-07-26;2019-07-26;aFRR;POS_16_20;36.87;67.091;GRID_TO_PROVIDER;5;5;DE;
89922;2019-07-26;2019-07-26;aFRR;POS_16_20;36.87;66.848;GRID_TO_PROVIDER;5;5;DE;
89923;2019-07-26;2019-07-26;aFRR;POS_16_20;36.87;67.414;GRID_TO_PROVIDER;5;5;DE;
89924;2019-07-26;2019-07-26;aFRR;POS_16_20;36.87;67.172;GRID_TO_PROVIDER;5;5;DE;
89925;2019-07-26;2019-07-26;aFRR;POS_16_20;36.87;67.01;GRID_TO_PROVIDER;5;5;DE;
89926;2019-07-26;2019-07-26;aFRR;POS_16_20;36.87;67.333;GRID_TO_PROVIDER;5;5;DE;
89927;2019-07-26;2019-07-26;aFRR;POS_16_20;36.87;67.495;GRID_TO_PROVIDER;5;5;DE;
89928;2019-07-26;2019-07-26;aFRR;POS_16_20;36.87;66.929;GRID_TO_PROVIDER;5;5;DE;
89929;2019-07-26;2019-07-26;aFRR;POS_16_20;36.88;66.606;GRID_TO_PROVIDER;5;5;DE;
89930;2019-07-26;2019-07-26;aFRR;POS_16_20;36.88;66.687;GRID_TO_PROVIDER;5;5;DE;
89931;2019-07-26;2019-07-26;aFRR;POS_16_20;36.88;66.525;GRID_TO_PROVIDER;5;5;DE;
89932;2019-07-26;2019-07-26;aFRR;POS_16_20;36.88;66.283;GRID_TO_PROVIDER;5;5;DE;
89933;2019-07-26;2019-07-26;aFRR;POS_16_20;36.88;66.768;GRID_TO_PROVIDER;5;5;DE;
89934;2019-07-26;2019-07-26;aFRR;POS_16_20;36.88;66.202;GRID_TO_PROVIDER;5;5;DE;
89935;2019-07-26;2019-07-26;aFRR;POS_16_20;36.88;66.364;GRID_TO_PROVIDER;5;5;DE;
89936;2019-07-26;2019-07-26;aFRR;POS_16_20;36.88;66.444;GRID_TO_PROVIDER;5;5;DE;
89937;2019-07-26;2019-07-26;aFRR;POS_16_20;36.89;65.879;GRID_TO_PROVIDER;5;5;DE;
89938;2019-07-26;2019-07-26;aFRR;POS_16_20;36.89;65.96;GRID_TO_PROVIDER;5;5;DE;
89939;2019-07-26;2019-07-26;aFRR;POS_16_20;36.89;65.556;GRID_TO_PROVIDER;5;5;DE;
89940;2019-07-26;2019-07-26;aFRR;POS_16_20;36.89;65.798;GRID_TO_PROVIDER;5;5;DE;
89941;2019-07-26;2019-07-26;aFRR;POS_16_20;36.89;65.636;GRID_TO_PROVIDER;5;5;DE;
89942;2019-07-26;2019-07-26;aFRR;POS_16_20;36.89;65.475;GRID_TO_PROVIDER;5;5;DE;
89943;2019-07-26;2019-07-26;aFRR;POS_16_20;36.89;66.04;GRID_TO_PROVIDER;5;5;DE;
89944;2019-07-26;2019-07-26;aFRR;POS_16_20;36.89;66.121;GRID_TO_PROVIDER;5;5;DE;
89945;2019-07-26;2019-07-26;aFRR;POS_16_20;36.89;65.717;GRID_TO_PROVIDER;5;5;DE;
89946;2019-07-26;2019-07-26;aFRR;POS_16_20;36.9;64.909;GRID_TO_PROVIDER;5;5;DE;
89947;2019-07-26;2019-07-26;aFRR;POS_16_20;36.9;65.394;GRID_TO_PROVIDER;5;5;DE;
89948;2019-07-26;2019-07-26;aFRR;POS_16_20;36.9;65.071;GRID_TO_PROVIDER;5;5;DE;
89949;2019-07-26;2019-07-26;aFRR;POS_16_20;36.9;65.313;GRID_TO_PROVIDER;5;5;DE;
89950;2019-07-26;2019-07-26;aFRR;POS_16_20;36.9;65.152;GRID_TO_PROVIDER;5;5;DE;
89951;2019-07-26;2019-07-26;aFRR;POS_16_20;36.9;64.99;GRID_TO_PROVIDER;5;5;DE;
89952;2019-07-26;2019-07-26;aFRR;POS_16_20;36.9;65.232;GRID_TO_PROVIDER;5;5;DE;
89953;2019-07-26;2019-07-26;aFRR;POS_16_20;36.9;64.828;GRID_TO_PROVIDER;5;5;DE;
89954;2019-07-26;2019-07-26;aFRR;POS_16_20;36.91;64.424;GRID_TO_PROVIDER;5;5;DE;
89955;2019-07-26;2019-07-26;aFRR;POS_16_20;36.91;64.747;GRID_TO_PROVIDER;5;5;DE;
89956;2019-07-26;2019-07-26;aFRR;POS_16_20;36.91;64.667;GRID_TO_PROVIDER;5;5;DE;
89957;2019-07-26;2019-07-26;aFRR;POS_16_20;36.91;64.586;GRID_TO_PROVIDER;5;5;DE;
89958;2019-07-26;2019-07-26;aFRR;POS_16_20;36.91;64.343;GRID_TO_PROVIDER;5;5;DE;
89959;2019-07-26;2019-07-26;aFRR;POS_16_20;36.91;64.505;GRID_TO_PROVIDER;5;5;DE;
89960;2019-07-26;2019-07-26;aFRR;POS_16_20;36.91;64.263;GRID_TO_PROVIDER;5;5;DE;
89961;2019-07-26;2019-07-26;aFRR;POS_16_20;36.91;64.182;GRID_TO_PROVIDER;5;5;DE;
89962;2019-07-26;2019-07-26;aFRR;POS_16_20;36.92;64.02;GRID_TO_PROVIDER;5;5;DE;
89963;2019-07-26;2019-07-26;aFRR;POS_16_20;36.92;63.697;GRID_TO_PROVIDER;5;5;DE;
89964;2019-07-26;2019-07-26;aFRR;POS_16_20;36.92;64.101;GRID_TO_PROVIDER;5;5;DE;
89965;2019-07-26;2019-07-26;aFRR;POS_16_20;36.92;63.535;GRID_TO_PROVIDER;5;5;DE;
89966;2019-07-26;2019-07-26;aFRR;POS_16_20;36.92;63.859;GRID_TO_PROVIDER;5;5;DE;
89967;2019-07-26;2019-07-26;aFRR;POS_16_20;36.92;63.939;GRID_TO_PROVIDER;5;5;DE;
89968;2019-07-26;2019-07-26;aFRR;POS_16_20;36.92;63.778;GRID_TO_PROVIDER;5;5;DE;
89969;2019-07-26;2019-07-26;aFRR;POS_16_20;36.92;69.7;GRID_TO_PROVIDER;6;6;DE;
89970;2019-07-26;2019-07-26;aFRR;POS_16_20;36.92;63.455;GRID_TO_PROVIDER;5;5;DE;
89971;2019-07-26;2019-07-26;aFRR;POS_16_20;36.92;61.01;GRID_TO_PROVIDER;5;5;DE;
89972;2019-07-26;2019-07-26;aFRR;POS_16_20;36.92;63.616;GRID_TO_PROVIDER;5;5;DE;
89973;2019-07-26;2019-07-26;aFRR;POS_16_20;36.93;62.889;GRID_TO_PROVIDER;5;5;DE;
89974;2019-07-26;2019-07-26;aFRR;POS_16_20;36.93;63.131;GRID_TO_PROVIDER;5;5;DE;
89975;2019-07-26;2019-07-26;aFRR;POS_16_20;36.93;63.051;GRID_TO_PROVIDER;5;5;DE;
89976;2019-07-26;2019-07-26;aFRR;POS_16_20;36.93;63.374;GRID_TO_PROVIDER;5;5;DE;
89977;2019-07-26;2019-07-26;aFRR;POS_16_20;36.93;63.293;GRID_TO_PROVIDER;5;5;DE;
89978;2019-07-26;2019-07-26;aFRR;POS_16_20;36.93;62.808;GRID_TO_PROVIDER;5;5;DE;
89979;2019-07-26;2019-07-26;aFRR;POS_16_20;36.93;63.212;GRID_TO_PROVIDER;5;5;DE;
89980;2019-07-26;2019-07-26;aFRR;POS_16_20;36.93;62.97;GRID_TO_PROVIDER;5;5;DE;
89981;2019-07-26;2019-07-26;aFRR;POS_16_20;36.94;62.404;GRID_TO_PROVIDER;5;5;DE;
89982;2019-07-26;2019-07-26;aFRR;POS_16_20;36.94;62.485;GRID_TO_PROVIDER;5;5;DE;
89983;2019-07-26;2019-07-26;aFRR;POS_16_20;36.94;62.646;GRID_TO_PROVIDER;5;5;DE;
89984;2019-07-26;2019-07-26;aFRR;POS_16_20;36.94;62.323;GRID_TO_PROVIDER;5;5;DE;
89985;2019-07-26;2019-07-26;aFRR;POS_16_20;36.94;62.566;GRID_TO_PROVIDER;5;5;DE;
89986;2019-07-26;2019-07-26;aFRR;POS_16_20;36.94;62.242;GRID_TO_PROVIDER;5;5;DE;
89987;2019-07-26;2019-07-26;aFRR;POS_16_20;36.94;62.727;GRID_TO_PROVIDER;5;5;DE;
89988;2019-07-26;2019-07-26;aFRR;POS_16_20;36.94;62.162;GRID_TO_PROVIDER;5;5;DE;
89989;2019-07-26;2019-07-26;aFRR;POS_16_20;36.95;62.081;GRID_TO_PROVIDER;5;5;DE;
89990;2019-07-26;2019-07-26;aFRR;POS_16_20;36.95;62.0;GRID_TO_PROVIDER;5;5;DE;
89991;2019-07-26;2019-07-26;aFRR;POS_16_20;37.18;62.0;GRID_TO_PROVIDER;20;20;DE;
89992;2019-07-26;2019-07-26;aFRR;POS_16_20;37.23;65.0;GRID_TO_PROVIDER;10;10;DE;
89993;2019-07-26;2019-07-26;aFRR;POS_16_20;37.23;67.857;GRID_TO_PROVIDER;20;20;DE;
89994;2019-07-26;2019-07-26;aFRR;POS_16_20;37.23;60.0;GRID_TO_PROVIDER;5;5;DE;
89995;2019-07-26;2019-07-26;aFRR;POS_16_20;37.23;66.429;GRID_TO_PROVIDER;20;20;DE;
89996;2019-07-26;2019-07-26;aFRR;POS_16_20;37.23;68.571;GRID_TO_PROVIDER;20;20;DE;
89997;2019-07-26;2019-07-26;aFRR;POS_16_20;37.23;67.143;GRID_TO_PROVIDER;20;20;DE;
