;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62699;2019-05-17;2019-05-17;aFRR;POS_08_12;21.0;57.79;GRID_TO_PROVIDER;5;5;DE;
62700;2019-05-17;2019-05-17;aFRR;POS_08_12;21.0;57.68;GRID_TO_PROVIDER;5;5;DE;
62701;2019-05-17;2019-05-17;aFRR;POS_08_12;21.04;57.9;GRID_TO_PROVIDER;5;5;DE;
62702;2019-05-17;2019-05-17;aFRR;POS_08_12;21.08;58.01;GRID_TO_PROVIDER;5;5;DE;
62703;2019-05-17;2019-05-17;aFRR;POS_08_12;21.08;58.12;GRID_TO_PROVIDER;5;5;DE;
62704;2019-05-17;2019-05-17;aFRR;POS_08_12;21.12;58.23;GRID_TO_PROVIDER;5;5;DE;
62705;2019-05-17;2019-05-17;aFRR;POS_08_12;21.16;58.45;GRID_TO_PROVIDER;5;5;DE;
62706;2019-05-17;2019-05-17;aFRR;POS_08_12;21.16;58.34;GRID_TO_PROVIDER;5;5;DE;
62707;2019-05-17;2019-05-17;aFRR;POS_08_12;21.2;58.56;GRID_TO_PROVIDER;5;5;DE;
62708;2019-05-17;2019-05-17;aFRR;POS_08_12;21.24;58.67;GRID_TO_PROVIDER;5;5;DE;
62709;2019-05-17;2019-05-17;aFRR;POS_08_12;21.24;58.78;GRID_TO_PROVIDER;5;5;DE;
62710;2019-05-17;2019-05-17;aFRR;POS_08_12;21.28;61.056;GRID_TO_PROVIDER;20;20;DE;
62711;2019-05-17;2019-05-17;aFRR;POS_08_12;21.28;58.88;GRID_TO_PROVIDER;5;5;DE;
62712;2019-05-17;2019-05-17;aFRR;POS_08_12;21.32;59.1;GRID_TO_PROVIDER;5;5;DE;
62713;2019-05-17;2019-05-17;aFRR;POS_08_12;21.32;58.99;GRID_TO_PROVIDER;5;5;DE;
62714;2019-05-17;2019-05-17;aFRR;POS_08_12;21.36;59.21;GRID_TO_PROVIDER;5;5;DE;
62715;2019-05-17;2019-05-17;aFRR;POS_08_12;21.4;59.32;GRID_TO_PROVIDER;5;5;DE;
62716;2019-05-17;2019-05-17;aFRR;POS_08_12;21.4;59.43;GRID_TO_PROVIDER;5;5;DE;
62717;2019-05-17;2019-05-17;aFRR;POS_08_12;21.44;59.54;GRID_TO_PROVIDER;5;5;DE;
62718;2019-05-17;2019-05-17;aFRR;POS_08_12;21.48;59.76;GRID_TO_PROVIDER;5;5;DE;
62719;2019-05-17;2019-05-17;aFRR;POS_08_12;21.48;59.65;GRID_TO_PROVIDER;5;5;DE;
62720;2019-05-17;2019-05-17;aFRR;POS_08_12;21.52;59.87;GRID_TO_PROVIDER;5;5;DE;
62721;2019-05-17;2019-05-17;aFRR;POS_08_12;21.56;59.98;GRID_TO_PROVIDER;5;5;DE;
62722;2019-05-17;2019-05-17;aFRR;POS_08_12;21.56;60.09;GRID_TO_PROVIDER;5;5;DE;
62723;2019-05-17;2019-05-17;aFRR;POS_08_12;21.6;60.2;GRID_TO_PROVIDER;5;5;DE;
62724;2019-05-17;2019-05-17;aFRR;POS_08_12;21.64;60.3;GRID_TO_PROVIDER;5;5;DE;
62725;2019-05-17;2019-05-17;aFRR;POS_08_12;21.64;60.41;GRID_TO_PROVIDER;5;5;DE;
62726;2019-05-17;2019-05-17;aFRR;POS_08_12;21.68;60.52;GRID_TO_PROVIDER;5;5;DE;
62727;2019-05-17;2019-05-17;aFRR;POS_08_12;21.9;59.9;GRID_TO_PROVIDER;5;5;DE;
62728;2019-05-17;2019-05-17;aFRR;POS_08_12;21.9;59.9;GRID_TO_PROVIDER;5;5;DE;
62729;2019-05-17;2019-05-17;aFRR;POS_08_12;21.9;59.9;GRID_TO_PROVIDER;5;5;DE;
62730;2019-05-17;2019-05-17;aFRR;POS_12_16;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
62731;2019-05-17;2019-05-17;aFRR;POS_12_16;0.0;118.18;GRID_TO_PROVIDER;5;5;DE;
62732;2019-05-17;2019-05-17;aFRR;POS_12_16;0.0;115.0;GRID_TO_PROVIDER;6;6;DE;
62733;2019-05-17;2019-05-17;aFRR;POS_12_16;0.56;56.55;GRID_TO_PROVIDER;5;5;DE;
62734;2019-05-17;2019-05-17;aFRR;POS_12_16;0.76;56.73;GRID_TO_PROVIDER;5;5;DE;
62735;2019-05-17;2019-05-17;aFRR;POS_12_16;0.92;56.91;GRID_TO_PROVIDER;5;5;DE;
62736;2019-05-17;2019-05-17;aFRR;POS_12_16;1.12;57.09;GRID_TO_PROVIDER;5;5;DE;
62737;2019-05-17;2019-05-17;aFRR;POS_12_16;1.32;57.26;GRID_TO_PROVIDER;5;5;DE;
62738;2019-05-17;2019-05-17;aFRR;POS_12_16;1.48;57.44;GRID_TO_PROVIDER;5;5;DE;
62739;2019-05-17;2019-05-17;aFRR;POS_12_16;1.68;57.62;GRID_TO_PROVIDER;5;5;DE;
62740;2019-05-17;2019-05-17;aFRR;POS_12_16;1.84;57.8;GRID_TO_PROVIDER;5;5;DE;
62741;2019-05-17;2019-05-17;aFRR;POS_12_16;4.14;61.0;GRID_TO_PROVIDER;5;5;DE;
62742;2019-05-17;2019-05-17;aFRR;POS_12_16;4.5;58.0;GRID_TO_PROVIDER;5;5;DE;
62743;2019-05-17;2019-05-17;aFRR;POS_12_16;4.5;55.0;GRID_TO_PROVIDER;5;5;DE;
62744;2019-05-17;2019-05-17;aFRR;POS_12_16;4.6;59.525;GRID_TO_PROVIDER;5;5;DE;
62745;2019-05-17;2019-05-17;aFRR;POS_12_16;4.75;259.75;GRID_TO_PROVIDER;4;4;DE;
62746;2019-05-17;2019-05-17;aFRR;POS_12_16;4.8;58.39;GRID_TO_PROVIDER;5;5;AT;
62747;2019-05-17;2019-05-17;aFRR;POS_12_16;4.88;58.51;GRID_TO_PROVIDER;5;5;AT;
62748;2019-05-17;2019-05-17;aFRR;POS_12_16;4.92;58.56;GRID_TO_PROVIDER;5;5;AT;
62749;2019-05-17;2019-05-17;aFRR;POS_12_16;4.96;58.61;GRID_TO_PROVIDER;10;10;AT;
62750;2019-05-17;2019-05-17;aFRR;POS_12_16;5.0;58.67;GRID_TO_PROVIDER;5;5;AT;
62751;2019-05-17;2019-05-17;aFRR;POS_12_16;5.04;58.72;GRID_TO_PROVIDER;5;5;AT;
62752;2019-05-17;2019-05-17;aFRR;POS_12_16;5.07;58.05;GRID_TO_PROVIDER;5;5;DE;
62753;2019-05-17;2019-05-17;aFRR;POS_12_16;5.12;58.77;GRID_TO_PROVIDER;10;10;AT;
62754;2019-05-17;2019-05-17;aFRR;POS_12_16;5.16;58.82;GRID_TO_PROVIDER;10;10;AT;
62755;2019-05-17;2019-05-17;aFRR;POS_12_16;5.2;58.88;GRID_TO_PROVIDER;5;5;AT;
62756;2019-05-17;2019-05-17;aFRR;POS_12_16;5.28;58.98;GRID_TO_PROVIDER;5;5;AT;
62757;2019-05-17;2019-05-17;aFRR;POS_12_16;5.28;58.93;GRID_TO_PROVIDER;5;5;AT;
62758;2019-05-17;2019-05-17;aFRR;POS_12_16;5.32;59.04;GRID_TO_PROVIDER;10;10;AT;
62759;2019-05-17;2019-05-17;aFRR;POS_12_16;5.4;59.14;GRID_TO_PROVIDER;5;5;AT;
62760;2019-05-17;2019-05-17;aFRR;POS_12_16;5.4;59.09;GRID_TO_PROVIDER;5;5;AT;
62761;2019-05-17;2019-05-17;aFRR;POS_12_16;5.48;59.2;GRID_TO_PROVIDER;5;5;AT;
62762;2019-05-17;2019-05-17;aFRR;POS_12_16;5.48;59.25;GRID_TO_PROVIDER;5;5;AT;
62763;2019-05-17;2019-05-17;aFRR;POS_12_16;5.53;56.575;GRID_TO_PROVIDER;5;5;DE;
62764;2019-05-17;2019-05-17;aFRR;POS_12_16;5.56;59.3;GRID_TO_PROVIDER;5;5;AT;
62765;2019-05-17;2019-05-17;aFRR;POS_12_16;5.6;59.35;GRID_TO_PROVIDER;5;5;AT;
62766;2019-05-17;2019-05-17;aFRR;POS_12_16;5.6;58.4;GRID_TO_PROVIDER;5;5;AT;
62767;2019-05-17;2019-05-17;aFRR;POS_12_16;5.6;58.83;GRID_TO_PROVIDER;5;5;AT;
62768;2019-05-17;2019-05-17;aFRR;POS_12_16;5.64;59.41;GRID_TO_PROVIDER;5;5;AT;
62769;2019-05-17;2019-05-17;aFRR;POS_12_16;5.68;55.84;GRID_TO_PROVIDER;5;5;AT;
62770;2019-05-17;2019-05-17;aFRR;POS_12_16;5.72;59.46;GRID_TO_PROVIDER;5;5;AT;
62771;2019-05-17;2019-05-17;aFRR;POS_12_16;5.76;59.51;GRID_TO_PROVIDER;5;5;AT;
62772;2019-05-17;2019-05-17;aFRR;POS_12_16;5.8;55.5;GRID_TO_PROVIDER;10;10;AT;
62773;2019-05-17;2019-05-17;aFRR;POS_12_16;5.99;55.1;GRID_TO_PROVIDER;5;5;DE;
62774;2019-05-17;2019-05-17;aFRR;POS_12_16;6.0;55.5;GRID_TO_PROVIDER;10;10;AT;
62775;2019-05-17;2019-05-17;aFRR;POS_12_16;6.18;65.48;GRID_TO_PROVIDER;32;32;DE;
62776;2019-05-17;2019-05-17;aFRR;POS_12_16;6.2;55.5;GRID_TO_PROVIDER;10;10;AT;
62777;2019-05-17;2019-05-17;aFRR;POS_12_16;6.4;55.5;GRID_TO_PROVIDER;10;10;AT;
62778;2019-05-17;2019-05-17;aFRR;POS_12_16;6.44;55.98;GRID_TO_PROVIDER;5;5;AT;
62779;2019-05-17;2019-05-17;aFRR;POS_12_16;6.6;55.5;GRID_TO_PROVIDER;10;10;AT;
62780;2019-05-17;2019-05-17;aFRR;POS_12_16;6.62;60.76;GRID_TO_PROVIDER;5;5;DE;
62781;2019-05-17;2019-05-17;aFRR;POS_12_16;6.8;54.55;GRID_TO_PROVIDER;5;5;AT;
62782;2019-05-17;2019-05-17;aFRR;POS_12_16;6.96;59.66;GRID_TO_PROVIDER;6;6;DE;
62783;2019-05-17;2019-05-17;aFRR;POS_12_16;7.16;62.97;GRID_TO_PROVIDER;5;5;DE;
62784;2019-05-17;2019-05-17;aFRR;POS_12_16;7.31;58.56;GRID_TO_PROVIDER;6;6;DE;
62785;2019-05-17;2019-05-17;aFRR;POS_12_16;7.65;57.46;GRID_TO_PROVIDER;6;6;DE;
62786;2019-05-17;2019-05-17;aFRR;POS_12_16;7.99;56.36;GRID_TO_PROVIDER;6;6;DE;
62787;2019-05-17;2019-05-17;aFRR;POS_12_16;8.0;65.0;GRID_TO_PROVIDER;5;5;DE;
62788;2019-05-17;2019-05-17;aFRR;POS_12_16;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
62789;2019-05-17;2019-05-17;aFRR;POS_12_16;8.02;65.04;GRID_TO_PROVIDER;5;5;DE;
62790;2019-05-17;2019-05-17;aFRR;POS_12_16;8.03;65.07;GRID_TO_PROVIDER;5;5;DE;
62791;2019-05-17;2019-05-17;aFRR;POS_12_16;8.05;65.11;GRID_TO_PROVIDER;5;5;DE;
62792;2019-05-17;2019-05-17;aFRR;POS_12_16;8.06;65.14;GRID_TO_PROVIDER;5;5;DE;
62793;2019-05-17;2019-05-17;aFRR;POS_12_16;8.08;65.18;GRID_TO_PROVIDER;5;5;DE;
62794;2019-05-17;2019-05-17;aFRR;POS_12_16;8.09;65.21;GRID_TO_PROVIDER;5;5;DE;
62795;2019-05-17;2019-05-17;aFRR;POS_12_16;8.11;65.25;GRID_TO_PROVIDER;5;5;DE;
62796;2019-05-17;2019-05-17;aFRR;POS_12_16;8.12;65.28;GRID_TO_PROVIDER;5;5;DE;
62797;2019-05-17;2019-05-17;aFRR;POS_12_16;8.14;65.32;GRID_TO_PROVIDER;5;5;DE;
62798;2019-05-17;2019-05-17;aFRR;POS_12_16;8.15;65.35;GRID_TO_PROVIDER;5;5;DE;
62799;2019-05-17;2019-05-17;aFRR;POS_12_16;8.17;65.39;GRID_TO_PROVIDER;5;5;DE;
62800;2019-05-17;2019-05-17;aFRR;POS_12_16;8.18;65.42;GRID_TO_PROVIDER;5;5;DE;
62801;2019-05-17;2019-05-17;aFRR;POS_12_16;8.2;53.15;GRID_TO_PROVIDER;18;18;DE;
62802;2019-05-17;2019-05-17;aFRR;POS_12_16;8.2;65.46;GRID_TO_PROVIDER;5;5;DE;
62803;2019-05-17;2019-05-17;aFRR;POS_12_16;8.21;65.49;GRID_TO_PROVIDER;5;5;DE;
62804;2019-05-17;2019-05-17;aFRR;POS_12_16;8.23;65.53;GRID_TO_PROVIDER;5;5;DE;
62805;2019-05-17;2019-05-17;aFRR;POS_12_16;8.24;65.56;GRID_TO_PROVIDER;5;5;DE;
62806;2019-05-17;2019-05-17;aFRR;POS_12_16;8.26;65.6;GRID_TO_PROVIDER;5;5;DE;
62807;2019-05-17;2019-05-17;aFRR;POS_12_16;8.27;65.63;GRID_TO_PROVIDER;5;5;DE;
62808;2019-05-17;2019-05-17;aFRR;POS_12_16;8.29;65.67;GRID_TO_PROVIDER;5;5;DE;
62809;2019-05-17;2019-05-17;aFRR;POS_12_16;8.3;65.7;GRID_TO_PROVIDER;5;5;DE;
62810;2019-05-17;2019-05-17;aFRR;POS_12_16;8.32;65.74;GRID_TO_PROVIDER;5;5;DE;
62811;2019-05-17;2019-05-17;aFRR;POS_12_16;8.33;65.77;GRID_TO_PROVIDER;5;5;DE;
62812;2019-05-17;2019-05-17;aFRR;POS_12_16;8.34;55.26;GRID_TO_PROVIDER;5;5;DE;
62813;2019-05-17;2019-05-17;aFRR;POS_12_16;8.35;65.81;GRID_TO_PROVIDER;5;5;DE;
62814;2019-05-17;2019-05-17;aFRR;POS_12_16;8.36;65.84;GRID_TO_PROVIDER;5;5;DE;
62815;2019-05-17;2019-05-17;aFRR;POS_12_16;8.38;65.88;GRID_TO_PROVIDER;5;5;DE;
62816;2019-05-17;2019-05-17;aFRR;POS_12_16;8.39;65.91;GRID_TO_PROVIDER;5;5;DE;
62817;2019-05-17;2019-05-17;aFRR;POS_12_16;8.41;65.95;GRID_TO_PROVIDER;5;5;DE;
62818;2019-05-17;2019-05-17;aFRR;POS_12_16;8.42;65.98;GRID_TO_PROVIDER;5;5;DE;
62819;2019-05-17;2019-05-17;aFRR;POS_12_16;8.44;66.02;GRID_TO_PROVIDER;5;5;DE;
62820;2019-05-17;2019-05-17;aFRR;POS_12_16;8.45;66.06;GRID_TO_PROVIDER;5;5;DE;
62821;2019-05-17;2019-05-17;aFRR;POS_12_16;8.47;66.09;GRID_TO_PROVIDER;5;5;DE;
62822;2019-05-17;2019-05-17;aFRR;POS_12_16;8.48;66.13;GRID_TO_PROVIDER;5;5;DE;
62823;2019-05-17;2019-05-17;aFRR;POS_12_16;8.5;66.16;GRID_TO_PROVIDER;5;5;DE;
62824;2019-05-17;2019-05-17;aFRR;POS_12_16;8.51;66.2;GRID_TO_PROVIDER;5;5;DE;
62825;2019-05-17;2019-05-17;aFRR;POS_12_16;8.53;66.23;GRID_TO_PROVIDER;5;5;DE;
62826;2019-05-17;2019-05-17;aFRR;POS_12_16;8.54;66.27;GRID_TO_PROVIDER;5;5;DE;
62827;2019-05-17;2019-05-17;aFRR;POS_12_16;8.56;66.3;GRID_TO_PROVIDER;5;5;DE;
62828;2019-05-17;2019-05-17;aFRR;POS_12_16;8.57;66.34;GRID_TO_PROVIDER;5;5;DE;
62829;2019-05-17;2019-05-17;aFRR;POS_12_16;8.59;66.37;GRID_TO_PROVIDER;5;5;DE;
62830;2019-05-17;2019-05-17;aFRR;POS_12_16;8.6;66.41;GRID_TO_PROVIDER;5;5;DE;
62831;2019-05-17;2019-05-17;aFRR;POS_12_16;8.62;66.44;GRID_TO_PROVIDER;5;5;DE;
62832;2019-05-17;2019-05-17;aFRR;POS_12_16;8.63;66.48;GRID_TO_PROVIDER;5;5;DE;
62833;2019-05-17;2019-05-17;aFRR;POS_12_16;8.65;66.51;GRID_TO_PROVIDER;5;5;DE;
62834;2019-05-17;2019-05-17;aFRR;POS_12_16;8.66;66.55;GRID_TO_PROVIDER;5;5;DE;
62835;2019-05-17;2019-05-17;aFRR;POS_12_16;8.68;54.16;GRID_TO_PROVIDER;5;5;DE;
62836;2019-05-17;2019-05-17;aFRR;POS_12_16;8.68;66.58;GRID_TO_PROVIDER;5;5;DE;
62837;2019-05-17;2019-05-17;aFRR;POS_12_16;8.69;66.62;GRID_TO_PROVIDER;5;5;DE;
62838;2019-05-17;2019-05-17;aFRR;POS_12_16;8.71;66.65;GRID_TO_PROVIDER;5;5;DE;
62839;2019-05-17;2019-05-17;aFRR;POS_12_16;8.72;66.69;GRID_TO_PROVIDER;5;5;DE;
62840;2019-05-17;2019-05-17;aFRR;POS_12_16;8.74;66.72;GRID_TO_PROVIDER;5;5;DE;
62841;2019-05-17;2019-05-17;aFRR;POS_12_16;8.75;66.76;GRID_TO_PROVIDER;5;5;DE;
62842;2019-05-17;2019-05-17;aFRR;POS_12_16;8.77;66.79;GRID_TO_PROVIDER;5;5;DE;
62843;2019-05-17;2019-05-17;aFRR;POS_12_16;8.78;66.83;GRID_TO_PROVIDER;5;5;DE;
62844;2019-05-17;2019-05-17;aFRR;POS_12_16;8.8;66.86;GRID_TO_PROVIDER;5;5;DE;
62845;2019-05-17;2019-05-17;aFRR;POS_12_16;8.81;66.9;GRID_TO_PROVIDER;5;5;DE;
62846;2019-05-17;2019-05-17;aFRR;POS_12_16;8.83;66.93;GRID_TO_PROVIDER;5;5;DE;
62847;2019-05-17;2019-05-17;aFRR;POS_12_16;8.84;66.97;GRID_TO_PROVIDER;5;5;DE;
62848;2019-05-17;2019-05-17;aFRR;POS_12_16;8.86;67.01;GRID_TO_PROVIDER;5;5;DE;
62849;2019-05-17;2019-05-17;aFRR;POS_12_16;8.87;67.04;GRID_TO_PROVIDER;5;5;DE;
62850;2019-05-17;2019-05-17;aFRR;POS_12_16;8.89;67.08;GRID_TO_PROVIDER;5;5;DE;
62851;2019-05-17;2019-05-17;aFRR;POS_12_16;8.9;67.11;GRID_TO_PROVIDER;5;5;DE;
62852;2019-05-17;2019-05-17;aFRR;POS_12_16;8.92;67.15;GRID_TO_PROVIDER;5;5;DE;
62853;2019-05-17;2019-05-17;aFRR;POS_12_16;8.93;67.18;GRID_TO_PROVIDER;5;5;DE;
62854;2019-05-17;2019-05-17;aFRR;POS_12_16;8.95;67.22;GRID_TO_PROVIDER;5;5;DE;
62855;2019-05-17;2019-05-17;aFRR;POS_12_16;8.96;67.25;GRID_TO_PROVIDER;5;5;DE;
62856;2019-05-17;2019-05-17;aFRR;POS_12_16;8.98;67.29;GRID_TO_PROVIDER;5;5;DE;
62857;2019-05-17;2019-05-17;aFRR;POS_12_16;8.99;67.32;GRID_TO_PROVIDER;5;5;DE;
62858;2019-05-17;2019-05-17;aFRR;POS_12_16;9.01;67.36;GRID_TO_PROVIDER;5;5;DE;
62859;2019-05-17;2019-05-17;aFRR;POS_12_16;9.02;53.06;GRID_TO_PROVIDER;5;5;DE;
62860;2019-05-17;2019-05-17;aFRR;POS_12_16;9.03;67.39;GRID_TO_PROVIDER;5;5;DE;
62861;2019-05-17;2019-05-17;aFRR;POS_12_16;9.04;67.43;GRID_TO_PROVIDER;5;5;DE;
62862;2019-05-17;2019-05-17;aFRR;POS_12_16;9.06;67.46;GRID_TO_PROVIDER;5;5;DE;
62863;2019-05-17;2019-05-17;aFRR;POS_12_16;9.07;67.5;GRID_TO_PROVIDER;5;5;DE;
62864;2019-05-17;2019-05-17;aFRR;POS_12_16;9.09;67.53;GRID_TO_PROVIDER;5;5;DE;
62865;2019-05-17;2019-05-17;aFRR;POS_12_16;9.1;67.57;GRID_TO_PROVIDER;5;5;DE;
62866;2019-05-17;2019-05-17;aFRR;POS_12_16;9.12;67.6;GRID_TO_PROVIDER;5;5;DE;
62867;2019-05-17;2019-05-17;aFRR;POS_12_16;9.13;67.64;GRID_TO_PROVIDER;5;5;DE;
62868;2019-05-17;2019-05-17;aFRR;POS_12_16;9.15;67.67;GRID_TO_PROVIDER;5;5;DE;
62869;2019-05-17;2019-05-17;aFRR;POS_12_16;9.16;67.71;GRID_TO_PROVIDER;5;5;DE;
62870;2019-05-17;2019-05-17;aFRR;POS_12_16;9.18;67.74;GRID_TO_PROVIDER;5;5;DE;
62871;2019-05-17;2019-05-17;aFRR;POS_12_16;9.19;67.78;GRID_TO_PROVIDER;5;5;DE;
62872;2019-05-17;2019-05-17;aFRR;POS_12_16;9.21;67.81;GRID_TO_PROVIDER;5;5;DE;
62873;2019-05-17;2019-05-17;aFRR;POS_12_16;9.22;67.85;GRID_TO_PROVIDER;5;5;DE;
62874;2019-05-17;2019-05-17;aFRR;POS_12_16;9.24;67.88;GRID_TO_PROVIDER;5;5;DE;
62875;2019-05-17;2019-05-17;aFRR;POS_12_16;9.25;67.92;GRID_TO_PROVIDER;5;5;DE;
62876;2019-05-17;2019-05-17;aFRR;POS_12_16;9.27;67.95;GRID_TO_PROVIDER;5;5;DE;
62877;2019-05-17;2019-05-17;aFRR;POS_12_16;9.28;67.99;GRID_TO_PROVIDER;5;5;DE;
62878;2019-05-17;2019-05-17;aFRR;POS_12_16;9.3;68.03;GRID_TO_PROVIDER;5;5;DE;
62879;2019-05-17;2019-05-17;aFRR;POS_12_16;9.31;68.06;GRID_TO_PROVIDER;5;5;DE;
62880;2019-05-17;2019-05-17;aFRR;POS_12_16;9.33;68.1;GRID_TO_PROVIDER;5;5;DE;
62881;2019-05-17;2019-05-17;aFRR;POS_12_16;9.34;68.13;GRID_TO_PROVIDER;5;5;DE;
62882;2019-05-17;2019-05-17;aFRR;POS_12_16;9.36;68.17;GRID_TO_PROVIDER;5;5;DE;
62883;2019-05-17;2019-05-17;aFRR;POS_12_16;9.37;68.2;GRID_TO_PROVIDER;5;5;DE;
62884;2019-05-17;2019-05-17;aFRR;POS_12_16;9.39;68.24;GRID_TO_PROVIDER;5;5;DE;
62885;2019-05-17;2019-05-17;aFRR;POS_12_16;9.4;68.27;GRID_TO_PROVIDER;5;5;DE;
62886;2019-05-17;2019-05-17;aFRR;POS_12_16;9.42;68.31;GRID_TO_PROVIDER;5;5;DE;
62887;2019-05-17;2019-05-17;aFRR;POS_12_16;9.43;68.34;GRID_TO_PROVIDER;5;5;DE;
62888;2019-05-17;2019-05-17;aFRR;POS_12_16;9.45;68.38;GRID_TO_PROVIDER;5;5;DE;
62889;2019-05-17;2019-05-17;aFRR;POS_12_16;9.46;68.41;GRID_TO_PROVIDER;5;5;DE;
62890;2019-05-17;2019-05-17;aFRR;POS_12_16;9.48;68.45;GRID_TO_PROVIDER;5;5;DE;
62891;2019-05-17;2019-05-17;aFRR;POS_12_16;9.49;68.48;GRID_TO_PROVIDER;5;5;DE;
62892;2019-05-17;2019-05-17;aFRR;POS_12_16;9.51;68.52;GRID_TO_PROVIDER;5;5;DE;
62893;2019-05-17;2019-05-17;aFRR;POS_12_16;9.52;68.55;GRID_TO_PROVIDER;5;5;DE;
62894;2019-05-17;2019-05-17;aFRR;POS_12_16;9.54;68.59;GRID_TO_PROVIDER;5;5;DE;
62895;2019-05-17;2019-05-17;aFRR;POS_12_16;9.55;68.62;GRID_TO_PROVIDER;5;5;DE;
62896;2019-05-17;2019-05-17;aFRR;POS_12_16;9.57;68.66;GRID_TO_PROVIDER;5;5;DE;
62897;2019-05-17;2019-05-17;aFRR;POS_12_16;9.58;68.69;GRID_TO_PROVIDER;5;5;DE;
62898;2019-05-17;2019-05-17;aFRR;POS_12_16;9.6;68.73;GRID_TO_PROVIDER;5;5;DE;
62899;2019-05-17;2019-05-17;aFRR;POS_12_16;9.61;68.76;GRID_TO_PROVIDER;5;5;DE;
62900;2019-05-17;2019-05-17;aFRR;POS_12_16;9.63;68.8;GRID_TO_PROVIDER;5;5;DE;
62901;2019-05-17;2019-05-17;aFRR;POS_12_16;9.64;68.83;GRID_TO_PROVIDER;5;5;DE;
62902;2019-05-17;2019-05-17;aFRR;POS_12_16;9.66;68.87;GRID_TO_PROVIDER;5;5;DE;
62903;2019-05-17;2019-05-17;aFRR;POS_12_16;9.67;68.9;GRID_TO_PROVIDER;5;5;DE;
62904;2019-05-17;2019-05-17;aFRR;POS_12_16;9.68;63.21;GRID_TO_PROVIDER;5;5;DE;
62905;2019-05-17;2019-05-17;aFRR;POS_12_16;9.69;68.94;GRID_TO_PROVIDER;5;5;DE;
62906;2019-05-17;2019-05-17;aFRR;POS_12_16;9.7;68.97;GRID_TO_PROVIDER;5;5;DE;
62907;2019-05-17;2019-05-17;aFRR;POS_12_16;9.72;69.01;GRID_TO_PROVIDER;5;5;DE;
62908;2019-05-17;2019-05-17;aFRR;POS_12_16;9.73;69.05;GRID_TO_PROVIDER;5;5;DE;
62909;2019-05-17;2019-05-17;aFRR;POS_12_16;9.75;69.08;GRID_TO_PROVIDER;5;5;DE;
62910;2019-05-17;2019-05-17;aFRR;POS_12_16;9.76;69.12;GRID_TO_PROVIDER;5;5;DE;
62911;2019-05-17;2019-05-17;aFRR;POS_12_16;9.78;69.15;GRID_TO_PROVIDER;5;5;DE;
62912;2019-05-17;2019-05-17;aFRR;POS_12_16;9.79;69.19;GRID_TO_PROVIDER;5;5;DE;
62913;2019-05-17;2019-05-17;aFRR;POS_12_16;9.81;69.22;GRID_TO_PROVIDER;5;5;DE;
62914;2019-05-17;2019-05-17;aFRR;POS_12_16;9.82;69.26;GRID_TO_PROVIDER;5;5;DE;
62915;2019-05-17;2019-05-17;aFRR;POS_12_16;9.84;69.29;GRID_TO_PROVIDER;5;5;DE;
62916;2019-05-17;2019-05-17;aFRR;POS_12_16;9.85;69.33;GRID_TO_PROVIDER;5;5;DE;
62917;2019-05-17;2019-05-17;aFRR;POS_12_16;9.87;69.36;GRID_TO_PROVIDER;5;5;DE;
62918;2019-05-17;2019-05-17;aFRR;POS_12_16;9.88;69.4;GRID_TO_PROVIDER;5;5;DE;
62919;2019-05-17;2019-05-17;aFRR;POS_12_16;9.9;69.43;GRID_TO_PROVIDER;5;5;DE;
62920;2019-05-17;2019-05-17;aFRR;POS_12_16;9.91;69.47;GRID_TO_PROVIDER;5;5;DE;
62921;2019-05-17;2019-05-17;aFRR;POS_12_16;9.92;63.22;GRID_TO_PROVIDER;5;5;DE;
62922;2019-05-17;2019-05-17;aFRR;POS_12_16;9.93;69.5;GRID_TO_PROVIDER;5;5;DE;
62923;2019-05-17;2019-05-17;aFRR;POS_12_16;9.94;69.54;GRID_TO_PROVIDER;5;5;DE;
62924;2019-05-17;2019-05-17;aFRR;POS_12_16;9.96;69.57;GRID_TO_PROVIDER;5;5;DE;
62925;2019-05-17;2019-05-17;aFRR;POS_12_16;9.97;69.61;GRID_TO_PROVIDER;5;5;DE;
62926;2019-05-17;2019-05-17;aFRR;POS_12_16;9.99;69.64;GRID_TO_PROVIDER;5;5;DE;
62927;2019-05-17;2019-05-17;aFRR;POS_12_16;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
62928;2019-05-17;2019-05-17;aFRR;POS_12_16;10.0;105.0;GRID_TO_PROVIDER;5;5;DE;
62929;2019-05-17;2019-05-17;aFRR;POS_12_16;10.01;69.68;GRID_TO_PROVIDER;5;5;DE;
62930;2019-05-17;2019-05-17;aFRR;POS_12_16;10.02;69.71;GRID_TO_PROVIDER;5;5;DE;
62931;2019-05-17;2019-05-17;aFRR;POS_12_16;10.04;69.75;GRID_TO_PROVIDER;5;5;DE;
62932;2019-05-17;2019-05-17;aFRR;POS_12_16;10.05;69.78;GRID_TO_PROVIDER;5;5;DE;
