;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86507;2019-11-22;2019-11-22;aFRR;POS_12_16;9.71;69.511;GRID_TO_PROVIDER;5;5;DE;
86508;2019-11-22;2019-11-22;aFRR;POS_12_16;9.71;77.787;GRID_TO_PROVIDER;5;5;DE;
86509;2019-11-22;2019-11-22;aFRR;POS_12_16;9.74;6021.05;GRID_TO_PROVIDER;25;25;DE;
86510;2019-11-22;2019-11-22;aFRR;POS_12_16;9.75;2799.0;GRID_TO_PROVIDER;5;5;DE;
86511;2019-11-22;2019-11-22;aFRR;POS_12_16;9.75;2799.0;GRID_TO_PROVIDER;5;5;DE;
86512;2019-11-22;2019-11-22;aFRR;POS_12_16;9.77;69.638;GRID_TO_PROVIDER;5;5;DE;
86513;2019-11-22;2019-11-22;aFRR;POS_12_16;9.77;78.234;GRID_TO_PROVIDER;5;5;DE;
86514;2019-11-22;2019-11-22;aFRR;POS_12_16;9.79;6036.84;GRID_TO_PROVIDER;25;25;DE;
86515;2019-11-22;2019-11-22;aFRR;POS_12_16;9.8;9760.0;GRID_TO_PROVIDER;5;5;DE;
86516;2019-11-22;2019-11-22;aFRR;POS_12_16;9.8;3000.0;GRID_TO_PROVIDER;32;32;DE;
86517;2019-11-22;2019-11-22;aFRR;POS_12_16;9.82;69.766;GRID_TO_PROVIDER;5;5;DE;
86518;2019-11-22;2019-11-22;aFRR;POS_12_16;9.82;78.681;GRID_TO_PROVIDER;5;5;DE;
86519;2019-11-22;2019-11-22;aFRR;POS_12_16;9.84;6052.63;GRID_TO_PROVIDER;25;25;DE;
86520;2019-11-22;2019-11-22;aFRR;POS_12_16;9.87;79.128;GRID_TO_PROVIDER;5;5;DE;
86521;2019-11-22;2019-11-22;aFRR;POS_12_16;9.87;69.894;GRID_TO_PROVIDER;5;5;DE;
86522;2019-11-22;2019-11-22;aFRR;POS_12_16;9.89;6068.42;GRID_TO_PROVIDER;25;25;DE;
86523;2019-11-22;2019-11-22;aFRR;POS_12_16;9.9;142.0;GRID_TO_PROVIDER;26;26;DE;
86524;2019-11-22;2019-11-22;aFRR;POS_12_16;9.93;70.021;GRID_TO_PROVIDER;5;5;DE;
86525;2019-11-22;2019-11-22;aFRR;POS_12_16;9.93;79.574;GRID_TO_PROVIDER;5;5;DE;
86526;2019-11-22;2019-11-22;aFRR;POS_12_16;9.95;6084.21;GRID_TO_PROVIDER;25;25;DE;
86527;2019-11-22;2019-11-22;aFRR;POS_12_16;9.98;70.149;GRID_TO_PROVIDER;5;5;DE;
86528;2019-11-22;2019-11-22;aFRR;POS_12_16;9.98;80.021;GRID_TO_PROVIDER;5;5;DE;
86529;2019-11-22;2019-11-22;aFRR;POS_12_16;10.0;999.0;GRID_TO_PROVIDER;5;5;DE;
86530;2019-11-22;2019-11-22;aFRR;POS_12_16;10.0;6100.0;GRID_TO_PROVIDER;25;25;DE;
86531;2019-11-22;2019-11-22;aFRR;POS_12_16;10.02;492.0;GRID_TO_PROVIDER;4;4;DE;
86532;2019-11-22;2019-11-22;aFRR;POS_12_16;10.02;492.0;GRID_TO_PROVIDER;2;2;DE;
86533;2019-11-22;2019-11-22;aFRR;POS_12_16;10.03;80.468;GRID_TO_PROVIDER;5;5;DE;
86534;2019-11-22;2019-11-22;aFRR;POS_12_16;10.03;70.277;GRID_TO_PROVIDER;5;5;DE;
86535;2019-11-22;2019-11-22;aFRR;POS_12_16;10.09;70.404;GRID_TO_PROVIDER;5;5;DE;
86536;2019-11-22;2019-11-22;aFRR;POS_12_16;10.09;80.915;GRID_TO_PROVIDER;5;5;DE;
86537;2019-11-22;2019-11-22;aFRR;POS_12_16;10.14;81.362;GRID_TO_PROVIDER;5;5;DE;
86538;2019-11-22;2019-11-22;aFRR;POS_12_16;10.14;70.532;GRID_TO_PROVIDER;5;5;DE;
86539;2019-11-22;2019-11-22;aFRR;POS_12_16;10.19;70.66;GRID_TO_PROVIDER;5;5;DE;
86540;2019-11-22;2019-11-22;aFRR;POS_12_16;10.19;81.809;GRID_TO_PROVIDER;5;5;DE;
86541;2019-11-22;2019-11-22;aFRR;POS_12_16;10.24;82.255;GRID_TO_PROVIDER;5;5;DE;
86542;2019-11-22;2019-11-22;aFRR;POS_12_16;10.24;70.787;GRID_TO_PROVIDER;5;5;DE;
86543;2019-11-22;2019-11-22;aFRR;POS_12_16;10.25;84.25;GRID_TO_PROVIDER;5;5;DE;
86544;2019-11-22;2019-11-22;aFRR;POS_12_16;10.3;82.702;GRID_TO_PROVIDER;5;5;DE;
86545;2019-11-22;2019-11-22;aFRR;POS_12_16;10.3;70.915;GRID_TO_PROVIDER;5;5;DE;
86546;2019-11-22;2019-11-22;aFRR;POS_12_16;10.35;71.043;GRID_TO_PROVIDER;5;5;DE;
86547;2019-11-22;2019-11-22;aFRR;POS_12_16;10.35;83.149;GRID_TO_PROVIDER;5;5;DE;
86548;2019-11-22;2019-11-22;aFRR;POS_12_16;10.4;83.596;GRID_TO_PROVIDER;5;5;DE;
86549;2019-11-22;2019-11-22;aFRR;POS_12_16;10.4;71.17;GRID_TO_PROVIDER;5;5;DE;
86550;2019-11-22;2019-11-22;aFRR;POS_12_16;10.46;71.298;GRID_TO_PROVIDER;5;5;DE;
86551;2019-11-22;2019-11-22;aFRR;POS_12_16;10.46;84.043;GRID_TO_PROVIDER;5;5;DE;
86552;2019-11-22;2019-11-22;aFRR;POS_12_16;10.51;84.489;GRID_TO_PROVIDER;5;5;DE;
86553;2019-11-22;2019-11-22;aFRR;POS_12_16;10.51;71.426;GRID_TO_PROVIDER;5;5;DE;
86554;2019-11-22;2019-11-22;aFRR;POS_12_16;10.52;77.69;GRID_TO_PROVIDER;5;5;DE;
86555;2019-11-22;2019-11-22;aFRR;POS_12_16;10.56;71.553;GRID_TO_PROVIDER;5;5;DE;
86556;2019-11-22;2019-11-22;aFRR;POS_12_16;10.56;84.936;GRID_TO_PROVIDER;5;5;DE;
86557;2019-11-22;2019-11-22;aFRR;POS_12_16;10.62;85.383;GRID_TO_PROVIDER;5;5;DE;
86558;2019-11-22;2019-11-22;aFRR;POS_12_16;10.62;71.681;GRID_TO_PROVIDER;5;5;DE;
86559;2019-11-22;2019-11-22;aFRR;POS_12_16;10.64;85.09;GRID_TO_PROVIDER;5;5;DE;
86560;2019-11-22;2019-11-22;aFRR;POS_12_16;10.67;85.83;GRID_TO_PROVIDER;5;5;DE;
86561;2019-11-22;2019-11-22;aFRR;POS_12_16;10.67;71.809;GRID_TO_PROVIDER;5;5;DE;
86562;2019-11-22;2019-11-22;aFRR;POS_12_16;10.72;86.277;GRID_TO_PROVIDER;5;5;DE;
86563;2019-11-22;2019-11-22;aFRR;POS_12_16;10.72;71.936;GRID_TO_PROVIDER;5;5;DE;
86564;2019-11-22;2019-11-22;aFRR;POS_12_16;10.78;86.723;GRID_TO_PROVIDER;5;5;DE;
86565;2019-11-22;2019-11-22;aFRR;POS_12_16;10.78;72.064;GRID_TO_PROVIDER;5;5;DE;
86566;2019-11-22;2019-11-22;aFRR;POS_12_16;10.8;9760.0;GRID_TO_PROVIDER;1;1;DE;
86567;2019-11-22;2019-11-22;aFRR;POS_12_16;10.8;65.55;GRID_TO_PROVIDER;5;5;DE;
86568;2019-11-22;2019-11-22;aFRR;POS_12_16;10.83;72.191;GRID_TO_PROVIDER;5;5;DE;
86569;2019-11-22;2019-11-22;aFRR;POS_12_16;10.83;87.17;GRID_TO_PROVIDER;5;5;DE;
86570;2019-11-22;2019-11-22;aFRR;POS_12_16;10.88;72.319;GRID_TO_PROVIDER;5;5;DE;
86571;2019-11-22;2019-11-22;aFRR;POS_12_16;10.88;87.617;GRID_TO_PROVIDER;5;5;DE;
86572;2019-11-22;2019-11-22;aFRR;POS_12_16;10.89;1000.0;GRID_TO_PROVIDER;7;7;DE;
86573;2019-11-22;2019-11-22;aFRR;POS_12_16;10.92;86.72;GRID_TO_PROVIDER;5;5;DE;
86574;2019-11-22;2019-11-22;aFRR;POS_12_16;10.92;85.9;GRID_TO_PROVIDER;5;5;DE;
86575;2019-11-22;2019-11-22;aFRR;POS_12_16;10.94;88.064;GRID_TO_PROVIDER;5;5;DE;
86576;2019-11-22;2019-11-22;aFRR;POS_12_16;10.94;72.447;GRID_TO_PROVIDER;5;5;DE;
86577;2019-11-22;2019-11-22;aFRR;POS_12_16;10.96;87.53;GRID_TO_PROVIDER;5;5;DE;
86578;2019-11-22;2019-11-22;aFRR;POS_12_16;10.99;72.574;GRID_TO_PROVIDER;5;5;DE;
86579;2019-11-22;2019-11-22;aFRR;POS_12_16;10.99;88.511;GRID_TO_PROVIDER;5;5;DE;
86580;2019-11-22;2019-11-22;aFRR;POS_12_16;11.0;87.16;GRID_TO_PROVIDER;5;5;DE;
86581;2019-11-22;2019-11-22;aFRR;POS_12_16;11.04;72.702;GRID_TO_PROVIDER;5;5;DE;
86582;2019-11-22;2019-11-22;aFRR;POS_12_16;11.04;88.957;GRID_TO_PROVIDER;5;5;DE;
86583;2019-11-22;2019-11-22;aFRR;POS_12_16;11.08;88.35;GRID_TO_PROVIDER;5;5;DE;
86584;2019-11-22;2019-11-22;aFRR;POS_12_16;11.1;72.83;GRID_TO_PROVIDER;5;5;DE;
86585;2019-11-22;2019-11-22;aFRR;POS_12_16;11.1;89.404;GRID_TO_PROVIDER;5;5;DE;
86586;2019-11-22;2019-11-22;aFRR;POS_12_16;11.15;72.957;GRID_TO_PROVIDER;5;5;DE;
86587;2019-11-22;2019-11-22;aFRR;POS_12_16;11.15;89.851;GRID_TO_PROVIDER;5;5;DE;
86588;2019-11-22;2019-11-22;aFRR;POS_12_16;11.2;90.298;GRID_TO_PROVIDER;5;5;DE;
86589;2019-11-22;2019-11-22;aFRR;POS_12_16;11.2;73.085;GRID_TO_PROVIDER;5;5;DE;
86590;2019-11-22;2019-11-22;aFRR;POS_12_16;11.26;73.213;GRID_TO_PROVIDER;5;5;DE;
86591;2019-11-22;2019-11-22;aFRR;POS_12_16;11.26;90.745;GRID_TO_PROVIDER;5;5;DE;
86592;2019-11-22;2019-11-22;aFRR;POS_12_16;11.31;91.191;GRID_TO_PROVIDER;5;5;DE;
86593;2019-11-22;2019-11-22;aFRR;POS_12_16;11.31;73.34;GRID_TO_PROVIDER;5;5;DE;
86594;2019-11-22;2019-11-22;aFRR;POS_12_16;11.32;83.46;GRID_TO_PROVIDER;5;5;DE;
86595;2019-11-22;2019-11-22;aFRR;POS_12_16;11.36;89.16;GRID_TO_PROVIDER;5;5;DE;
86596;2019-11-22;2019-11-22;aFRR;POS_12_16;11.36;91.638;GRID_TO_PROVIDER;5;5;DE;
86597;2019-11-22;2019-11-22;aFRR;POS_12_16;11.36;73.468;GRID_TO_PROVIDER;5;5;DE;
86598;2019-11-22;2019-11-22;aFRR;POS_12_16;11.41;73.596;GRID_TO_PROVIDER;5;5;DE;
86599;2019-11-22;2019-11-22;aFRR;POS_12_16;11.41;92.085;GRID_TO_PROVIDER;5;5;DE;
86600;2019-11-22;2019-11-22;aFRR;POS_12_16;11.44;89.98;GRID_TO_PROVIDER;5;5;DE;
86601;2019-11-22;2019-11-22;aFRR;POS_12_16;11.44;76.36;GRID_TO_PROVIDER;5;5;DE;
86602;2019-11-22;2019-11-22;aFRR;POS_12_16;11.47;73.723;GRID_TO_PROVIDER;5;5;DE;
86603;2019-11-22;2019-11-22;aFRR;POS_12_16;11.47;92.532;GRID_TO_PROVIDER;5;5;DE;
86604;2019-11-22;2019-11-22;aFRR;POS_12_16;11.48;84.28;GRID_TO_PROVIDER;5;5;DE;
86605;2019-11-22;2019-11-22;aFRR;POS_12_16;11.52;90.79;GRID_TO_PROVIDER;5;5;DE;
86606;2019-11-22;2019-11-22;aFRR;POS_12_16;11.52;73.851;GRID_TO_PROVIDER;5;5;DE;
86607;2019-11-22;2019-11-22;aFRR;POS_12_16;11.52;92.979;GRID_TO_PROVIDER;5;5;DE;
86608;2019-11-22;2019-11-22;aFRR;POS_12_16;11.56;5000.0;GRID_TO_PROVIDER;6;5;DE;
86609;2019-11-22;2019-11-22;aFRR;POS_12_16;11.56;75.32;GRID_TO_PROVIDER;5;5;DE;
86610;2019-11-22;2019-11-22;aFRR;POS_12_16;11.57;73.979;GRID_TO_PROVIDER;5;5;DE;
86611;2019-11-22;2019-11-22;aFRR;POS_12_16;11.57;93.426;GRID_TO_PROVIDER;5;5;DE;
86612;2019-11-22;2019-11-22;aFRR;POS_12_16;11.6;76.13;GRID_TO_PROVIDER;5;5;DE;
86613;2019-11-22;2019-11-22;aFRR;POS_12_16;11.63;74.106;GRID_TO_PROVIDER;5;5;DE;
86614;2019-11-22;2019-11-22;aFRR;POS_12_16;11.63;93.872;GRID_TO_PROVIDER;5;5;DE;
86615;2019-11-22;2019-11-22;aFRR;POS_12_16;11.64;91.14;GRID_TO_PROVIDER;5;5;DE;
86616;2019-11-22;2019-11-22;aFRR;POS_12_16;11.68;6250.0;GRID_TO_PROVIDER;1;1;DE;
86617;2019-11-22;2019-11-22;aFRR;POS_12_16;11.68;74.234;GRID_TO_PROVIDER;5;5;DE;
86618;2019-11-22;2019-11-22;aFRR;POS_12_16;11.68;94.319;GRID_TO_PROVIDER;5;5;DE;
86619;2019-11-22;2019-11-22;aFRR;POS_12_16;11.68;81.83;GRID_TO_PROVIDER;5;5;DE;
86620;2019-11-22;2019-11-22;aFRR;POS_12_16;11.73;94.766;GRID_TO_PROVIDER;5;5;DE;
86621;2019-11-22;2019-11-22;aFRR;POS_12_16;11.73;74.362;GRID_TO_PROVIDER;5;5;DE;
86622;2019-11-22;2019-11-22;aFRR;POS_12_16;11.76;76.95;GRID_TO_PROVIDER;5;5;DE;
86623;2019-11-22;2019-11-22;aFRR;POS_12_16;11.79;74.489;GRID_TO_PROVIDER;5;5;DE;
86624;2019-11-22;2019-11-22;aFRR;POS_12_16;11.79;95.213;GRID_TO_PROVIDER;5;5;DE;
86625;2019-11-22;2019-11-22;aFRR;POS_12_16;11.8;77.76;GRID_TO_PROVIDER;5;5;DE;
86626;2019-11-22;2019-11-22;aFRR;POS_12_16;11.8;91.6;GRID_TO_PROVIDER;5;5;DE;
86627;2019-11-22;2019-11-22;aFRR;POS_12_16;11.92;81.98;GRID_TO_PROVIDER;5;5;AT;
86628;2019-11-22;2019-11-22;aFRR;POS_12_16;12.88;77.58;GRID_TO_PROVIDER;5;5;AT;
86629;2019-11-22;2019-11-22;aFRR;POS_12_16;13.64;4114.0;GRID_TO_PROVIDER;5;5;AT;
86630;2019-11-22;2019-11-22;aFRR;POS_12_16;14.32;80.9;GRID_TO_PROVIDER;5;5;AT;
86631;2019-11-22;2019-11-22;aFRR;POS_12_16;14.8;1988.99;GRID_TO_PROVIDER;5;5;AT;
86632;2019-11-22;2019-11-22;aFRR;POS_12_16;14.8;63.4;GRID_TO_PROVIDER;5;5;AT;
86633;2019-11-22;2019-11-22;aFRR;POS_12_16;14.88;893.61;GRID_TO_PROVIDER;5;5;AT;
86634;2019-11-22;2019-11-22;aFRR;POS_12_16;14.92;64.0;GRID_TO_PROVIDER;10;10;AT;
86635;2019-11-22;2019-11-22;aFRR;POS_12_16;15.0;69.0;GRID_TO_PROVIDER;10;10;AT;
86636;2019-11-22;2019-11-22;aFRR;POS_12_16;15.12;71.5;GRID_TO_PROVIDER;10;10;AT;
86637;2019-11-22;2019-11-22;aFRR;POS_12_16;15.2;74.0;GRID_TO_PROVIDER;5;5;AT;
86638;2019-11-22;2019-11-22;aFRR;POS_12_16;15.32;78.0;GRID_TO_PROVIDER;5;5;AT;
86639;2019-11-22;2019-11-22;aFRR;POS_12_16;15.4;79.4;GRID_TO_PROVIDER;5;5;AT;
86640;2019-11-22;2019-11-22;aFRR;POS_12_16;15.52;181.0;GRID_TO_PROVIDER;10;10;AT;
86641;2019-11-22;2019-11-22;aFRR;POS_12_16;15.64;61.98;GRID_TO_PROVIDER;10;10;AT;
86642;2019-11-22;2019-11-22;aFRR;POS_12_16;15.64;182.5;GRID_TO_PROVIDER;5;5;AT;
86643;2019-11-22;2019-11-22;aFRR;POS_12_16;15.72;84.0;GRID_TO_PROVIDER;5;5;AT;
86644;2019-11-22;2019-11-22;aFRR;POS_12_16;15.84;85.5;GRID_TO_PROVIDER;5;5;AT;
86645;2019-11-22;2019-11-22;aFRR;POS_12_16;15.92;130.0;GRID_TO_PROVIDER;5;5;AT;
86646;2019-11-22;2019-11-22;aFRR;POS_12_16;15.92;61.98;GRID_TO_PROVIDER;10;10;AT;
86647;2019-11-22;2019-11-22;aFRR;POS_12_16;15.92;178.48;GRID_TO_PROVIDER;5;5;AT;
86648;2019-11-22;2019-11-22;aFRR;POS_12_16;16.04;133.6;GRID_TO_PROVIDER;5;5;AT;
86649;2019-11-22;2019-11-22;aFRR;POS_12_16;16.08;127.03;GRID_TO_PROVIDER;5;5;AT;
86650;2019-11-22;2019-11-22;aFRR;POS_12_16;16.12;1137.2;GRID_TO_PROVIDER;5;5;AT;
86651;2019-11-22;2019-11-22;aFRR;POS_12_16;16.24;1140.8;GRID_TO_PROVIDER;5;5;AT;
86652;2019-11-22;2019-11-22;aFRR;POS_12_16;16.24;127.14;GRID_TO_PROVIDER;5;5;AT;
86653;2019-11-22;2019-11-22;aFRR;POS_12_16;16.36;1144.4;GRID_TO_PROVIDER;5;5;AT;
86654;2019-11-22;2019-11-22;aFRR;POS_12_16;16.4;127.25;GRID_TO_PROVIDER;5;5;AT;
86655;2019-11-22;2019-11-22;aFRR;POS_12_16;16.44;1148.0;GRID_TO_PROVIDER;5;5;AT;
86656;2019-11-22;2019-11-22;aFRR;POS_12_16;16.56;93.0;GRID_TO_PROVIDER;5;5;AT;
86657;2019-11-22;2019-11-22;aFRR;POS_16_20;8.0;82.0;GRID_TO_PROVIDER;5;5;DE;
86658;2019-11-22;2019-11-22;aFRR;POS_16_20;8.0;124.0;GRID_TO_PROVIDER;5;5;DE;
86659;2019-11-22;2019-11-22;aFRR;POS_16_20;15.2;1772.0;GRID_TO_PROVIDER;5;5;AT;
86660;2019-11-22;2019-11-22;aFRR;POS_16_20;17.0;348.48;GRID_TO_PROVIDER;5;5;AT;
86661;2019-11-22;2019-11-22;aFRR;POS_16_20;17.0;600.0;GRID_TO_PROVIDER;1;1;DE;
86662;2019-11-22;2019-11-22;aFRR;POS_16_20;17.5;179.66;GRID_TO_PROVIDER;7;7;DE;
86663;2019-11-22;2019-11-22;aFRR;POS_16_20;17.5;100.65;GRID_TO_PROVIDER;8;8;DE;
86664;2019-11-22;2019-11-22;aFRR;POS_16_20;17.5;122.58;GRID_TO_PROVIDER;9;9;DE;
86665;2019-11-22;2019-11-22;aFRR;POS_16_20;17.5;82.05;GRID_TO_PROVIDER;5;5;DE;
86666;2019-11-22;2019-11-22;aFRR;POS_16_20;17.5;148.6;GRID_TO_PROVIDER;7;7;DE;
86667;2019-11-22;2019-11-22;aFRR;POS_16_20;17.5;216.94;GRID_TO_PROVIDER;8;8;DE;
86668;2019-11-22;2019-11-22;aFRR;POS_16_20;17.64;4114.0;GRID_TO_PROVIDER;5;5;AT;
86669;2019-11-22;2019-11-22;aFRR;POS_16_20;19.8;72.98;GRID_TO_PROVIDER;15;15;DE;
86670;2019-11-22;2019-11-22;aFRR;POS_16_20;19.8;72.98;GRID_TO_PROVIDER;17;17;DE;
86671;2019-11-22;2019-11-22;aFRR;POS_16_20;19.8;72.98;GRID_TO_PROVIDER;18;18;DE;
86672;2019-11-22;2019-11-22;aFRR;POS_16_20;20.0;118.0;GRID_TO_PROVIDER;5;5;AT;
86673;2019-11-22;2019-11-22;aFRR;POS_16_20;20.12;86.97;GRID_TO_PROVIDER;5;5;AT;
86674;2019-11-22;2019-11-22;aFRR;POS_16_20;20.24;121.33;GRID_TO_PROVIDER;10;10;AT;
86675;2019-11-22;2019-11-22;aFRR;POS_16_20;20.44;124.67;GRID_TO_PROVIDER;5;5;AT;
86676;2019-11-22;2019-11-22;aFRR;POS_16_20;20.68;2400.0;GRID_TO_PROVIDER;10;10;AT;
86677;2019-11-22;2019-11-22;aFRR;POS_16_20;20.88;2380.0;GRID_TO_PROVIDER;5;5;AT;
86678;2019-11-22;2019-11-22;aFRR;POS_16_20;21.0;9499.1;GRID_TO_PROVIDER;3;3;DE;
86679;2019-11-22;2019-11-22;aFRR;POS_16_20;21.0;1558.8;GRID_TO_PROVIDER;6;6;DE;
86680;2019-11-22;2019-11-22;aFRR;POS_16_20;21.12;93.67;GRID_TO_PROVIDER;10;10;AT;
86681;2019-11-22;2019-11-22;aFRR;POS_16_20;21.32;138.0;GRID_TO_PROVIDER;5;5;AT;
86682;2019-11-22;2019-11-22;aFRR;POS_16_20;21.56;91.0;GRID_TO_PROVIDER;10;10;AT;
86683;2019-11-22;2019-11-22;aFRR;POS_16_20;21.76;368.8;GRID_TO_PROVIDER;5;5;AT;
86684;2019-11-22;2019-11-22;aFRR;POS_16_20;22.0;393.6;GRID_TO_PROVIDER;5;5;AT;
86685;2019-11-22;2019-11-22;aFRR;POS_16_20;22.2;119.41;GRID_TO_PROVIDER;5;5;AT;
86686;2019-11-22;2019-11-22;aFRR;POS_16_20;22.24;1178.4;GRID_TO_PROVIDER;5;5;AT;
86687;2019-11-22;2019-11-22;aFRR;POS_16_20;22.44;1183.2;GRID_TO_PROVIDER;5;5;AT;
86688;2019-11-22;2019-11-22;aFRR;POS_16_20;22.68;468.0;GRID_TO_PROVIDER;5;5;AT;
86689;2019-11-22;2019-11-22;aFRR;POS_16_20;22.88;278.0;GRID_TO_PROVIDER;5;5;AT;
86690;2019-11-22;2019-11-22;aFRR;POS_16_20;23.0;3988.0;GRID_TO_PROVIDER;5;5;AT;
86691;2019-11-22;2019-11-22;aFRR;POS_16_20;23.12;289.5;GRID_TO_PROVIDER;5;5;AT;
86692;2019-11-22;2019-11-22;aFRR;POS_16_20;23.32;601.0;GRID_TO_PROVIDER;5;5;AT;
86693;2019-11-22;2019-11-22;aFRR;POS_16_20;23.56;612.5;GRID_TO_PROVIDER;5;5;AT;
86694;2019-11-22;2019-11-22;aFRR;POS_16_20;23.76;624.0;GRID_TO_PROVIDER;5;5;AT;
86695;2019-11-22;2019-11-22;aFRR;POS_16_20;24.0;1635.5;GRID_TO_PROVIDER;5;5;AT;
86696;2019-11-22;2019-11-22;aFRR;POS_16_20;24.68;121.92;GRID_TO_PROVIDER;5;5;AT;
86697;2019-11-22;2019-11-22;aFRR;POS_16_20;25.0;347.0;GRID_TO_PROVIDER;5;5;AT;
86698;2019-11-22;2019-11-22;aFRR;POS_16_20;26.0;358.5;GRID_TO_PROVIDER;5;5;AT;
86699;2019-11-22;2019-11-22;aFRR;POS_16_20;27.0;670.0;GRID_TO_PROVIDER;5;5;AT;
86700;2019-11-22;2019-11-22;aFRR;POS_16_20;28.0;324.0;GRID_TO_PROVIDER;10;10;AT;
86701;2019-11-22;2019-11-22;aFRR;POS_16_20;28.08;86.98;GRID_TO_PROVIDER;10;10;AT;
86702;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1831.0;GRID_TO_PROVIDER;10;10;DE;
86703;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1795.0;GRID_TO_PROVIDER;20;20;DE;
86704;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1885.0;GRID_TO_PROVIDER;20;20;DE;
86705;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1741.0;GRID_TO_PROVIDER;10;10;DE;
86706;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1813.0;GRID_TO_PROVIDER;10;10;DE;
86707;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1741.0;GRID_TO_PROVIDER;10;10;DE;
86708;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1903.0;GRID_TO_PROVIDER;20;20;DE;
86709;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;3478.0;GRID_TO_PROVIDER;20;20;DE;
86710;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1849.0;GRID_TO_PROVIDER;10;10;DE;
86711;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1858.0;GRID_TO_PROVIDER;10;10;DE;
86712;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1795.0;GRID_TO_PROVIDER;10;10;DE;
86713;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1831.0;GRID_TO_PROVIDER;20;20;DE;
86714;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1921.0;GRID_TO_PROVIDER;10;10;DE;
86715;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1777.0;GRID_TO_PROVIDER;10;10;DE;
86716;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1786.0;GRID_TO_PROVIDER;10;10;DE;
86717;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1822.0;GRID_TO_PROVIDER;10;10;DE;
86718;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1822.0;GRID_TO_PROVIDER;10;10;DE;
86719;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;2855.2;GRID_TO_PROVIDER;20;20;DE;
86720;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1768.0;GRID_TO_PROVIDER;10;10;DE;
86721;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1876.0;GRID_TO_PROVIDER;10;10;DE;
86722;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;999.0;GRID_TO_PROVIDER;5;5;DE;
86723;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1903.0;GRID_TO_PROVIDER;10;10;DE;
86724;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1813.0;GRID_TO_PROVIDER;10;10;DE;
86725;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1867.0;GRID_TO_PROVIDER;20;20;DE;
86726;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;78.0;GRID_TO_PROVIDER;5;5;DE;
86727;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;2388.1;GRID_TO_PROVIDER;20;20;DE;
86728;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1912.0;GRID_TO_PROVIDER;10;10;DE;
86729;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1759.0;GRID_TO_PROVIDER;10;10;DE;
86730;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1921.0;GRID_TO_PROVIDER;20;20;DE;
86731;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1840.0;GRID_TO_PROVIDER;10;10;DE;
86732;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1894.0;GRID_TO_PROVIDER;10;10;DE;
86733;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1768.0;GRID_TO_PROVIDER;10;10;DE;
86734;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1876.0;GRID_TO_PROVIDER;10;10;DE;
86735;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;3166.6;GRID_TO_PROVIDER;20;20;DE;
86736;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1921.0;GRID_TO_PROVIDER;10;10;DE;
86737;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1894.0;GRID_TO_PROVIDER;10;10;DE;
86738;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;2076.7;GRID_TO_PROVIDER;20;20;DE;
86739;2019-11-22;2019-11-22;aFRR;POS_16_20;28.5;1849.0;GRID_TO_PROVIDER;20;20;DE;
