;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7002;2019-10-02;2019-10-02;aFRR;POS_12_16;13.32;85.92;GRID_TO_PROVIDER;7;7;DE;
7003;2019-10-02;2019-10-02;aFRR;POS_12_16;13.34;275.89;GRID_TO_PROVIDER;5;5;DE;
7004;2019-10-02;2019-10-02;aFRR;POS_12_16;13.36;2460.16;GRID_TO_PROVIDER;5;5;DE;
7005;2019-10-02;2019-10-02;aFRR;POS_12_16;13.37;75.211;GRID_TO_PROVIDER;10;10;DE;
7006;2019-10-02;2019-10-02;aFRR;POS_12_16;13.37;276.39;GRID_TO_PROVIDER;5;5;DE;
7007;2019-10-02;2019-10-02;aFRR;POS_12_16;13.39;276.9;GRID_TO_PROVIDER;5;5;DE;
7008;2019-10-02;2019-10-02;aFRR;POS_12_16;13.4;78.29;GRID_TO_PROVIDER;5;5;DE;
7009;2019-10-02;2019-10-02;aFRR;POS_12_16;13.42;277.4;GRID_TO_PROVIDER;5;5;DE;
7010;2019-10-02;2019-10-02;aFRR;POS_12_16;13.45;277.91;GRID_TO_PROVIDER;5;5;DE;
7011;2019-10-02;2019-10-02;aFRR;POS_12_16;13.47;278.41;GRID_TO_PROVIDER;5;5;DE;
7012;2019-10-02;2019-10-02;aFRR;POS_12_16;13.48;78.83;GRID_TO_PROVIDER;5;5;DE;
7013;2019-10-02;2019-10-02;aFRR;POS_12_16;13.5;278.92;GRID_TO_PROVIDER;5;5;DE;
7014;2019-10-02;2019-10-02;aFRR;POS_12_16;13.52;279.42;GRID_TO_PROVIDER;5;5;DE;
7015;2019-10-02;2019-10-02;aFRR;POS_12_16;13.55;279.92;GRID_TO_PROVIDER;5;5;DE;
7016;2019-10-02;2019-10-02;aFRR;POS_12_16;13.56;79.36;GRID_TO_PROVIDER;5;5;DE;
7017;2019-10-02;2019-10-02;aFRR;POS_12_16;13.57;280.43;GRID_TO_PROVIDER;5;5;DE;
7018;2019-10-02;2019-10-02;aFRR;POS_12_16;13.58;75.474;GRID_TO_PROVIDER;10;10;DE;
7019;2019-10-02;2019-10-02;aFRR;POS_12_16;13.6;280.93;GRID_TO_PROVIDER;5;5;DE;
7020;2019-10-02;2019-10-02;aFRR;POS_12_16;13.62;281.44;GRID_TO_PROVIDER;5;5;DE;
7021;2019-10-02;2019-10-02;aFRR;POS_12_16;13.64;79.89;GRID_TO_PROVIDER;5;5;DE;
7022;2019-10-02;2019-10-02;aFRR;POS_12_16;13.65;281.94;GRID_TO_PROVIDER;5;5;DE;
7023;2019-10-02;2019-10-02;aFRR;POS_12_16;13.67;282.45;GRID_TO_PROVIDER;5;5;DE;
7024;2019-10-02;2019-10-02;aFRR;POS_12_16;13.68;2578.61;GRID_TO_PROVIDER;5;5;DE;
7025;2019-10-02;2019-10-02;aFRR;POS_12_16;13.69;6500.0;GRID_TO_PROVIDER;1;1;DE;
7026;2019-10-02;2019-10-02;aFRR;POS_12_16;13.7;282.95;GRID_TO_PROVIDER;5;5;DE;
7027;2019-10-02;2019-10-02;aFRR;POS_12_16;13.72;80.42;GRID_TO_PROVIDER;5;5;DE;
7028;2019-10-02;2019-10-02;aFRR;POS_12_16;13.72;283.45;GRID_TO_PROVIDER;5;5;DE;
7029;2019-10-02;2019-10-02;aFRR;POS_12_16;13.75;283.96;GRID_TO_PROVIDER;5;5;DE;
7030;2019-10-02;2019-10-02;aFRR;POS_12_16;13.77;284.46;GRID_TO_PROVIDER;5;5;DE;
7031;2019-10-02;2019-10-02;aFRR;POS_12_16;13.79;75.737;GRID_TO_PROVIDER;10;10;DE;
7032;2019-10-02;2019-10-02;aFRR;POS_12_16;13.8;80.96;GRID_TO_PROVIDER;5;5;DE;
7033;2019-10-02;2019-10-02;aFRR;POS_12_16;13.8;284.97;GRID_TO_PROVIDER;5;5;DE;
7034;2019-10-02;2019-10-02;aFRR;POS_12_16;13.82;285.47;GRID_TO_PROVIDER;5;5;DE;
7035;2019-10-02;2019-10-02;aFRR;POS_12_16;13.85;285.97;GRID_TO_PROVIDER;5;5;DE;
7036;2019-10-02;2019-10-02;aFRR;POS_12_16;13.87;286.48;GRID_TO_PROVIDER;5;5;DE;
7037;2019-10-02;2019-10-02;aFRR;POS_12_16;13.88;81.49;GRID_TO_PROVIDER;5;5;DE;
7038;2019-10-02;2019-10-02;aFRR;POS_12_16;13.9;286.98;GRID_TO_PROVIDER;5;5;DE;
7039;2019-10-02;2019-10-02;aFRR;POS_12_16;13.92;287.49;GRID_TO_PROVIDER;5;5;DE;
7040;2019-10-02;2019-10-02;aFRR;POS_12_16;13.95;287.99;GRID_TO_PROVIDER;5;5;DE;
7041;2019-10-02;2019-10-02;aFRR;POS_12_16;13.96;2697.06;GRID_TO_PROVIDER;5;5;DE;
7042;2019-10-02;2019-10-02;aFRR;POS_12_16;13.96;82.02;GRID_TO_PROVIDER;5;5;DE;
7043;2019-10-02;2019-10-02;aFRR;POS_12_16;13.97;288.5;GRID_TO_PROVIDER;5;5;DE;
7044;2019-10-02;2019-10-02;aFRR;POS_12_16;14.0;289.0;GRID_TO_PROVIDER;5;5;DE;
7045;2019-10-02;2019-10-02;aFRR;POS_12_16;14.0;77.0;GRID_TO_PROVIDER;5;5;DE;
7046;2019-10-02;2019-10-02;aFRR;POS_12_16;14.0;650.0;GRID_TO_PROVIDER;20;20;DE;
7047;2019-10-02;2019-10-02;aFRR;POS_12_16;14.0;71.0;GRID_TO_PROVIDER;5;5;DE;
7048;2019-10-02;2019-10-02;aFRR;POS_12_16;14.0;76.0;GRID_TO_PROVIDER;10;10;DE;
7049;2019-10-02;2019-10-02;aFRR;POS_12_16;14.03;71.026;GRID_TO_PROVIDER;5;5;DE;
7050;2019-10-02;2019-10-02;aFRR;POS_12_16;14.03;77.032;GRID_TO_PROVIDER;5;5;DE;
7051;2019-10-02;2019-10-02;aFRR;POS_12_16;14.05;71.051;GRID_TO_PROVIDER;5;5;DE;
7052;2019-10-02;2019-10-02;aFRR;POS_12_16;14.06;77.065;GRID_TO_PROVIDER;5;5;DE;
7053;2019-10-02;2019-10-02;aFRR;POS_12_16;14.07;657.143;GRID_TO_PROVIDER;20;20;DE;
7054;2019-10-02;2019-10-02;aFRR;POS_12_16;14.08;71.077;GRID_TO_PROVIDER;5;5;DE;
7055;2019-10-02;2019-10-02;aFRR;POS_12_16;14.08;82.55;GRID_TO_PROVIDER;5;5;DE;
7056;2019-10-02;2019-10-02;aFRR;POS_12_16;14.1;77.097;GRID_TO_PROVIDER;5;5;DE;
7057;2019-10-02;2019-10-02;aFRR;POS_12_16;14.1;71.103;GRID_TO_PROVIDER;5;5;DE;
7058;2019-10-02;2019-10-02;aFRR;POS_12_16;14.13;71.128;GRID_TO_PROVIDER;5;5;DE;
7059;2019-10-02;2019-10-02;aFRR;POS_12_16;14.13;77.129;GRID_TO_PROVIDER;5;5;DE;
7060;2019-10-02;2019-10-02;aFRR;POS_12_16;14.14;664.286;GRID_TO_PROVIDER;20;20;DE;
7061;2019-10-02;2019-10-02;aFRR;POS_12_16;14.15;71.154;GRID_TO_PROVIDER;5;5;DE;
7062;2019-10-02;2019-10-02;aFRR;POS_12_16;14.16;83.09;GRID_TO_PROVIDER;5;5;DE;
7063;2019-10-02;2019-10-02;aFRR;POS_12_16;14.16;77.161;GRID_TO_PROVIDER;5;5;DE;
7064;2019-10-02;2019-10-02;aFRR;POS_12_16;14.18;71.179;GRID_TO_PROVIDER;5;5;DE;
7065;2019-10-02;2019-10-02;aFRR;POS_12_16;14.19;77.194;GRID_TO_PROVIDER;5;5;DE;
7066;2019-10-02;2019-10-02;aFRR;POS_12_16;14.21;71.205;GRID_TO_PROVIDER;5;5;DE;
7067;2019-10-02;2019-10-02;aFRR;POS_12_16;14.21;671.429;GRID_TO_PROVIDER;20;16;DE;
7068;2019-10-02;2019-10-02;aFRR;POS_12_16;14.23;71.231;GRID_TO_PROVIDER;5;5;DE;
7069;2019-10-02;2019-10-02;aFRR;POS_16_20;0.0;1999.0;GRID_TO_PROVIDER;3;3;DE;
7070;2019-10-02;2019-10-02;aFRR;POS_16_20;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
7071;2019-10-02;2019-10-02;aFRR;POS_16_20;0.0;241.18;GRID_TO_PROVIDER;6;6;DE;
7072;2019-10-02;2019-10-02;aFRR;POS_16_20;0.0;74.8;GRID_TO_PROVIDER;5;5;DE;
7073;2019-10-02;2019-10-02;aFRR;POS_16_20;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
7074;2019-10-02;2019-10-02;aFRR;POS_16_20;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
7075;2019-10-02;2019-10-02;aFRR;POS_16_20;0.0;199.77;GRID_TO_PROVIDER;6;6;DE;
7076;2019-10-02;2019-10-02;aFRR;POS_16_20;0.0;92.14;GRID_TO_PROVIDER;5;5;DE;
7077;2019-10-02;2019-10-02;aFRR;POS_16_20;0.0;165.38;GRID_TO_PROVIDER;6;6;DE;
7078;2019-10-02;2019-10-02;aFRR;POS_16_20;0.0;136.66;GRID_TO_PROVIDER;6;6;DE;
7079;2019-10-02;2019-10-02;aFRR;POS_16_20;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
7080;2019-10-02;2019-10-02;aFRR;POS_16_20;0.0;112.53;GRID_TO_PROVIDER;5;5;DE;
7081;2019-10-02;2019-10-02;aFRR;POS_16_20;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
7082;2019-10-02;2019-10-02;aFRR;POS_16_20;0.0;291.32;GRID_TO_PROVIDER;5;5;DE;
7083;2019-10-02;2019-10-02;aFRR;POS_16_20;0.0;72.0;GRID_TO_PROVIDER;1;1;DE;
7084;2019-10-02;2019-10-02;aFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;1;1;AT;
7085;2019-10-02;2019-10-02;aFRR;POS_16_20;3.25;84.75;GRID_TO_PROVIDER;5;5;DE;
7086;2019-10-02;2019-10-02;aFRR;POS_16_20;5.24;2000.0;GRID_TO_PROVIDER;2;2;DE;
7087;2019-10-02;2019-10-02;aFRR;POS_16_20;6.4;124.2;GRID_TO_PROVIDER;10;10;AT;
7088;2019-10-02;2019-10-02;aFRR;POS_16_20;6.4;87.99;GRID_TO_PROVIDER;10;10;AT;
7089;2019-10-02;2019-10-02;aFRR;POS_16_20;6.52;105.8;GRID_TO_PROVIDER;5;5;AT;
7090;2019-10-02;2019-10-02;aFRR;POS_16_20;6.64;91.16;GRID_TO_PROVIDER;10;10;AT;
7091;2019-10-02;2019-10-02;aFRR;POS_16_20;6.72;174.0;GRID_TO_PROVIDER;5;5;AT;
7092;2019-10-02;2019-10-02;aFRR;POS_16_20;6.72;3496.0;GRID_TO_PROVIDER;5;5;AT;
7093;2019-10-02;2019-10-02;aFRR;POS_16_20;6.76;124.3;GRID_TO_PROVIDER;10;10;AT;
7094;2019-10-02;2019-10-02;aFRR;POS_16_20;6.84;1502.33;GRID_TO_PROVIDER;5;5;AT;
7095;2019-10-02;2019-10-02;aFRR;POS_16_20;6.96;91.09;GRID_TO_PROVIDER;10;10;AT;
7096;2019-10-02;2019-10-02;aFRR;POS_16_20;7.08;192.0;GRID_TO_PROVIDER;5;5;AT;
7097;2019-10-02;2019-10-02;aFRR;POS_16_20;7.12;124.4;GRID_TO_PROVIDER;10;10;AT;
7098;2019-10-02;2019-10-02;aFRR;POS_16_20;7.2;153.0;GRID_TO_PROVIDER;5;5;AT;
7099;2019-10-02;2019-10-02;aFRR;POS_16_20;7.2;5000.0;GRID_TO_PROVIDER;1;1;AT;
7100;2019-10-02;2019-10-02;aFRR;POS_16_20;7.32;138.0;GRID_TO_PROVIDER;10;10;AT;
7101;2019-10-02;2019-10-02;aFRR;POS_16_20;7.36;3692.6;GRID_TO_PROVIDER;5;5;AT;
7102;2019-10-02;2019-10-02;aFRR;POS_16_20;7.4;247.0;GRID_TO_PROVIDER;5;5;AT;
7103;2019-10-02;2019-10-02;aFRR;POS_16_20;7.48;124.5;GRID_TO_PROVIDER;10;10;AT;
7104;2019-10-02;2019-10-02;aFRR;POS_16_20;7.52;174.0;GRID_TO_PROVIDER;5;5;AT;
7105;2019-10-02;2019-10-02;aFRR;POS_16_20;7.64;131.0;GRID_TO_PROVIDER;5;5;AT;
7106;2019-10-02;2019-10-02;aFRR;POS_16_20;7.76;130.3;GRID_TO_PROVIDER;10;10;AT;
7107;2019-10-02;2019-10-02;aFRR;POS_16_20;7.84;124.6;GRID_TO_PROVIDER;10;10;AT;
7108;2019-10-02;2019-10-02;aFRR;POS_16_20;7.88;137.0;GRID_TO_PROVIDER;5;5;AT;
7109;2019-10-02;2019-10-02;aFRR;POS_16_20;7.96;1675.32;GRID_TO_PROVIDER;5;5;AT;
7110;2019-10-02;2019-10-02;aFRR;POS_16_20;8.0;298.0;GRID_TO_PROVIDER;5;5;AT;
7111;2019-10-02;2019-10-02;aFRR;POS_16_20;8.0;124.7;GRID_TO_PROVIDER;10;10;AT;
7112;2019-10-02;2019-10-02;aFRR;POS_16_20;8.08;707.3;GRID_TO_PROVIDER;5;5;AT;
7113;2019-10-02;2019-10-02;aFRR;POS_16_20;8.12;4800.0;GRID_TO_PROVIDER;7;7;DE;
7114;2019-10-02;2019-10-02;aFRR;POS_16_20;8.2;90.5;GRID_TO_PROVIDER;5;5;AT;
7115;2019-10-02;2019-10-02;aFRR;POS_16_20;8.2;191.0;GRID_TO_PROVIDER;10;8;AT;
7116;2019-10-02;2019-10-02;aFRR;POS_16_20;8.2;1445.0;GRID_TO_PROVIDER;10;5;AT;
7117;2019-10-02;2019-10-02;aFRR;POS_16_20;9.0;74.0;GRID_TO_PROVIDER;5;5;DE;
7118;2019-10-02;2019-10-02;aFRR;POS_16_20;9.5;212.0;GRID_TO_PROVIDER;5;5;DE;
7119;2019-10-02;2019-10-02;aFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;5;DE;
7120;2019-10-02;2019-10-02;aFRR;POS_16_20;12.22;4800.0;GRID_TO_PROVIDER;7;7;DE;
7121;2019-10-02;2019-10-02;aFRR;POS_16_20;12.22;4800.0;GRID_TO_PROVIDER;6;6;DE;
7122;2019-10-02;2019-10-02;aFRR;POS_16_20;12.6;99482.0;GRID_TO_PROVIDER;1;1;DE;
7123;2019-10-02;2019-10-02;aFRR;POS_16_20;12.6;99482.0;GRID_TO_PROVIDER;5;5;DE;
7124;2019-10-02;2019-10-02;aFRR;POS_16_20;16.5;1682.8;GRID_TO_PROVIDER;8;8;DE;
7125;2019-10-02;2019-10-02;aFRR;POS_16_20;16.5;201.6;GRID_TO_PROVIDER;1;1;DE;
7126;2019-10-02;2019-10-02;aFRR;POS_16_20;16.5;9999.0;GRID_TO_PROVIDER;3;3;DE;
7127;2019-10-02;2019-10-02;aFRR;POS_16_20;17.63;4800.0;GRID_TO_PROVIDER;7;7;DE;
7128;2019-10-02;2019-10-02;aFRR;POS_16_20;18.0;2200.0;GRID_TO_PROVIDER;5;5;DE;
7129;2019-10-02;2019-10-02;aFRR;POS_16_20;18.02;2204.24;GRID_TO_PROVIDER;5;5;DE;
7130;2019-10-02;2019-10-02;aFRR;POS_16_20;18.03;2208.47;GRID_TO_PROVIDER;5;5;DE;
7131;2019-10-02;2019-10-02;aFRR;POS_16_20;18.05;2212.71;GRID_TO_PROVIDER;5;5;DE;
7132;2019-10-02;2019-10-02;aFRR;POS_16_20;18.07;2216.95;GRID_TO_PROVIDER;5;5;DE;
7133;2019-10-02;2019-10-02;aFRR;POS_16_20;18.08;2221.19;GRID_TO_PROVIDER;5;5;DE;
7134;2019-10-02;2019-10-02;aFRR;POS_16_20;18.1;2225.42;GRID_TO_PROVIDER;5;5;DE;
7135;2019-10-02;2019-10-02;aFRR;POS_16_20;18.12;2229.66;GRID_TO_PROVIDER;5;5;DE;
7136;2019-10-02;2019-10-02;aFRR;POS_16_20;18.14;2233.9;GRID_TO_PROVIDER;5;5;DE;
7137;2019-10-02;2019-10-02;aFRR;POS_16_20;18.15;2238.14;GRID_TO_PROVIDER;5;5;DE;
7138;2019-10-02;2019-10-02;aFRR;POS_16_20;18.17;2242.37;GRID_TO_PROVIDER;5;5;DE;
7139;2019-10-02;2019-10-02;aFRR;POS_16_20;18.19;2246.61;GRID_TO_PROVIDER;5;5;DE;
7140;2019-10-02;2019-10-02;aFRR;POS_16_20;18.2;2250.85;GRID_TO_PROVIDER;5;5;DE;
7141;2019-10-02;2019-10-02;aFRR;POS_16_20;18.22;2255.08;GRID_TO_PROVIDER;5;5;DE;
7142;2019-10-02;2019-10-02;aFRR;POS_16_20;18.24;2259.32;GRID_TO_PROVIDER;5;5;DE;
7143;2019-10-02;2019-10-02;aFRR;POS_16_20;18.25;2263.56;GRID_TO_PROVIDER;5;5;DE;
7144;2019-10-02;2019-10-02;aFRR;POS_16_20;18.27;2267.8;GRID_TO_PROVIDER;5;5;DE;
7145;2019-10-02;2019-10-02;aFRR;POS_16_20;18.29;2272.03;GRID_TO_PROVIDER;5;5;DE;
7146;2019-10-02;2019-10-02;aFRR;POS_16_20;18.31;2276.27;GRID_TO_PROVIDER;5;5;DE;
7147;2019-10-02;2019-10-02;aFRR;POS_16_20;18.32;2280.51;GRID_TO_PROVIDER;5;5;DE;
7148;2019-10-02;2019-10-02;aFRR;POS_16_20;18.34;2284.75;GRID_TO_PROVIDER;5;5;DE;
7149;2019-10-02;2019-10-02;aFRR;POS_16_20;18.36;2288.98;GRID_TO_PROVIDER;5;5;DE;
7150;2019-10-02;2019-10-02;aFRR;POS_16_20;18.37;2293.22;GRID_TO_PROVIDER;5;5;DE;
7151;2019-10-02;2019-10-02;aFRR;POS_16_20;18.39;2297.46;GRID_TO_PROVIDER;5;5;DE;
7152;2019-10-02;2019-10-02;aFRR;POS_16_20;18.41;2301.69;GRID_TO_PROVIDER;5;5;DE;
7153;2019-10-02;2019-10-02;aFRR;POS_16_20;18.42;2305.93;GRID_TO_PROVIDER;5;5;DE;
7154;2019-10-02;2019-10-02;aFRR;POS_16_20;18.44;2310.17;GRID_TO_PROVIDER;5;5;DE;
7155;2019-10-02;2019-10-02;aFRR;POS_16_20;18.46;2314.41;GRID_TO_PROVIDER;5;5;DE;
7156;2019-10-02;2019-10-02;aFRR;POS_16_20;18.47;2318.64;GRID_TO_PROVIDER;5;5;DE;
7157;2019-10-02;2019-10-02;aFRR;POS_16_20;18.49;2322.88;GRID_TO_PROVIDER;5;5;DE;
7158;2019-10-02;2019-10-02;aFRR;POS_16_20;18.51;2327.12;GRID_TO_PROVIDER;5;5;DE;
7159;2019-10-02;2019-10-02;aFRR;POS_16_20;18.53;2331.36;GRID_TO_PROVIDER;5;5;DE;
7160;2019-10-02;2019-10-02;aFRR;POS_16_20;18.54;2335.59;GRID_TO_PROVIDER;5;5;DE;
7161;2019-10-02;2019-10-02;aFRR;POS_16_20;18.56;2339.83;GRID_TO_PROVIDER;5;5;DE;
7162;2019-10-02;2019-10-02;aFRR;POS_16_20;18.58;2344.07;GRID_TO_PROVIDER;5;5;DE;
7163;2019-10-02;2019-10-02;aFRR;POS_16_20;18.59;2348.31;GRID_TO_PROVIDER;5;5;DE;
7164;2019-10-02;2019-10-02;aFRR;POS_16_20;18.61;2352.54;GRID_TO_PROVIDER;5;5;DE;
7165;2019-10-02;2019-10-02;aFRR;POS_16_20;18.63;2356.78;GRID_TO_PROVIDER;5;5;DE;
7166;2019-10-02;2019-10-02;aFRR;POS_16_20;18.64;2361.02;GRID_TO_PROVIDER;5;5;DE;
7167;2019-10-02;2019-10-02;aFRR;POS_16_20;18.66;2365.25;GRID_TO_PROVIDER;5;5;DE;
7168;2019-10-02;2019-10-02;aFRR;POS_16_20;18.68;2369.49;GRID_TO_PROVIDER;5;5;DE;
7169;2019-10-02;2019-10-02;aFRR;POS_16_20;18.69;2373.73;GRID_TO_PROVIDER;5;5;DE;
7170;2019-10-02;2019-10-02;aFRR;POS_16_20;18.71;2377.97;GRID_TO_PROVIDER;5;5;DE;
7171;2019-10-02;2019-10-02;aFRR;POS_16_20;18.73;2382.2;GRID_TO_PROVIDER;5;5;DE;
7172;2019-10-02;2019-10-02;aFRR;POS_16_20;18.75;2386.44;GRID_TO_PROVIDER;5;5;DE;
7173;2019-10-02;2019-10-02;aFRR;POS_16_20;18.76;2390.68;GRID_TO_PROVIDER;5;5;DE;
7174;2019-10-02;2019-10-02;aFRR;POS_16_20;18.78;2394.92;GRID_TO_PROVIDER;5;5;DE;
7175;2019-10-02;2019-10-02;aFRR;POS_16_20;18.8;2399.15;GRID_TO_PROVIDER;5;5;DE;
7176;2019-10-02;2019-10-02;aFRR;POS_16_20;18.81;2403.39;GRID_TO_PROVIDER;5;5;DE;
7177;2019-10-02;2019-10-02;aFRR;POS_16_20;18.83;2407.63;GRID_TO_PROVIDER;5;5;DE;
7178;2019-10-02;2019-10-02;aFRR;POS_16_20;18.85;2411.86;GRID_TO_PROVIDER;5;5;DE;
7179;2019-10-02;2019-10-02;aFRR;POS_16_20;18.86;2416.1;GRID_TO_PROVIDER;5;5;DE;
7180;2019-10-02;2019-10-02;aFRR;POS_16_20;18.88;2420.34;GRID_TO_PROVIDER;5;5;DE;
7181;2019-10-02;2019-10-02;aFRR;POS_16_20;18.9;2424.58;GRID_TO_PROVIDER;5;5;DE;
7182;2019-10-02;2019-10-02;aFRR;POS_16_20;18.92;2428.81;GRID_TO_PROVIDER;5;5;DE;
7183;2019-10-02;2019-10-02;aFRR;POS_16_20;18.93;2433.05;GRID_TO_PROVIDER;5;5;DE;
7184;2019-10-02;2019-10-02;aFRR;POS_16_20;18.95;2437.29;GRID_TO_PROVIDER;5;5;DE;
7185;2019-10-02;2019-10-02;aFRR;POS_16_20;18.97;2441.53;GRID_TO_PROVIDER;5;5;DE;
7186;2019-10-02;2019-10-02;aFRR;POS_16_20;18.98;2445.76;GRID_TO_PROVIDER;5;5;DE;
7187;2019-10-02;2019-10-02;aFRR;POS_16_20;19.0;2700.0;GRID_TO_PROVIDER;5;5;DE;
7188;2019-10-02;2019-10-02;aFRR;POS_16_20;19.0;2450.0;GRID_TO_PROVIDER;5;5;DE;
7189;2019-10-02;2019-10-02;aFRR;POS_16_20;19.03;2702.35;GRID_TO_PROVIDER;5;5;DE;
7190;2019-10-02;2019-10-02;aFRR;POS_16_20;19.07;2704.71;GRID_TO_PROVIDER;5;5;DE;
7191;2019-10-02;2019-10-02;aFRR;POS_16_20;19.1;2707.06;GRID_TO_PROVIDER;5;5;DE;
7192;2019-10-02;2019-10-02;aFRR;POS_16_20;19.13;2709.41;GRID_TO_PROVIDER;5;5;DE;
7193;2019-10-02;2019-10-02;aFRR;POS_16_20;19.17;2711.76;GRID_TO_PROVIDER;5;5;DE;
7194;2019-10-02;2019-10-02;aFRR;POS_16_20;19.2;2714.12;GRID_TO_PROVIDER;5;5;DE;
7195;2019-10-02;2019-10-02;aFRR;POS_16_20;19.24;2716.47;GRID_TO_PROVIDER;5;5;DE;
7196;2019-10-02;2019-10-02;aFRR;POS_16_20;19.27;2718.82;GRID_TO_PROVIDER;5;5;DE;
7197;2019-10-02;2019-10-02;aFRR;POS_16_20;19.3;2721.18;GRID_TO_PROVIDER;5;5;DE;
7198;2019-10-02;2019-10-02;aFRR;POS_16_20;19.34;2723.53;GRID_TO_PROVIDER;5;5;DE;
7199;2019-10-02;2019-10-02;aFRR;POS_16_20;19.37;2725.88;GRID_TO_PROVIDER;5;5;DE;
7200;2019-10-02;2019-10-02;aFRR;POS_16_20;19.4;2728.24;GRID_TO_PROVIDER;5;5;DE;
7201;2019-10-02;2019-10-02;aFRR;POS_16_20;19.44;2730.59;GRID_TO_PROVIDER;5;5;DE;
7202;2019-10-02;2019-10-02;aFRR;POS_16_20;19.47;2732.94;GRID_TO_PROVIDER;5;5;DE;
7203;2019-10-02;2019-10-02;aFRR;POS_16_20;19.5;2735.29;GRID_TO_PROVIDER;5;5;DE;
7204;2019-10-02;2019-10-02;aFRR;POS_16_20;19.54;2737.65;GRID_TO_PROVIDER;5;5;DE;
7205;2019-10-02;2019-10-02;aFRR;POS_16_20;19.57;2740.0;GRID_TO_PROVIDER;5;5;DE;
7206;2019-10-02;2019-10-02;aFRR;POS_16_20;19.61;2742.35;GRID_TO_PROVIDER;5;5;DE;
7207;2019-10-02;2019-10-02;aFRR;POS_16_20;19.64;2744.71;GRID_TO_PROVIDER;5;5;DE;
7208;2019-10-02;2019-10-02;aFRR;POS_16_20;19.67;2747.06;GRID_TO_PROVIDER;5;5;DE;
7209;2019-10-02;2019-10-02;aFRR;POS_16_20;19.71;2749.41;GRID_TO_PROVIDER;5;5;DE;
7210;2019-10-02;2019-10-02;aFRR;POS_16_20;19.74;2751.76;GRID_TO_PROVIDER;5;5;DE;
7211;2019-10-02;2019-10-02;aFRR;POS_16_20;19.77;2754.12;GRID_TO_PROVIDER;5;5;DE;
7212;2019-10-02;2019-10-02;aFRR;POS_16_20;19.81;2756.47;GRID_TO_PROVIDER;5;5;DE;
7213;2019-10-02;2019-10-02;aFRR;POS_16_20;19.84;2758.82;GRID_TO_PROVIDER;5;5;DE;
7214;2019-10-02;2019-10-02;aFRR;POS_16_20;19.87;2761.18;GRID_TO_PROVIDER;5;5;DE;
7215;2019-10-02;2019-10-02;aFRR;POS_16_20;19.91;2763.53;GRID_TO_PROVIDER;5;5;DE;
7216;2019-10-02;2019-10-02;aFRR;POS_16_20;19.94;2765.88;GRID_TO_PROVIDER;5;5;DE;
7217;2019-10-02;2019-10-02;aFRR;POS_16_20;19.95;999.0;GRID_TO_PROVIDER;5;5;DE;
7218;2019-10-02;2019-10-02;aFRR;POS_16_20;19.95;999.0;GRID_TO_PROVIDER;5;5;DE;
7219;2019-10-02;2019-10-02;aFRR;POS_16_20;19.97;2768.24;GRID_TO_PROVIDER;5;5;DE;
7220;2019-10-02;2019-10-02;aFRR;POS_16_20;20.01;2770.59;GRID_TO_PROVIDER;5;5;DE;
7221;2019-10-02;2019-10-02;aFRR;POS_16_20;20.04;2772.94;GRID_TO_PROVIDER;5;5;DE;
7222;2019-10-02;2019-10-02;aFRR;POS_16_20;20.08;2775.29;GRID_TO_PROVIDER;5;5;DE;
7223;2019-10-02;2019-10-02;aFRR;POS_16_20;20.11;2777.65;GRID_TO_PROVIDER;5;5;DE;
7224;2019-10-02;2019-10-02;aFRR;POS_16_20;20.14;2780.0;GRID_TO_PROVIDER;5;5;DE;
7225;2019-10-02;2019-10-02;aFRR;POS_16_20;20.18;2782.35;GRID_TO_PROVIDER;5;5;DE;
7226;2019-10-02;2019-10-02;aFRR;POS_16_20;20.21;2784.71;GRID_TO_PROVIDER;5;5;DE;
7227;2019-10-02;2019-10-02;aFRR;POS_16_20;20.24;2787.06;GRID_TO_PROVIDER;5;5;DE;
7228;2019-10-02;2019-10-02;aFRR;POS_16_20;20.28;2789.41;GRID_TO_PROVIDER;5;5;DE;
7229;2019-10-02;2019-10-02;aFRR;POS_16_20;20.31;2791.76;GRID_TO_PROVIDER;5;5;DE;
7230;2019-10-02;2019-10-02;aFRR;POS_16_20;20.34;2794.12;GRID_TO_PROVIDER;5;5;DE;
7231;2019-10-02;2019-10-02;aFRR;POS_16_20;20.38;2796.47;GRID_TO_PROVIDER;5;5;DE;
7232;2019-10-02;2019-10-02;aFRR;POS_16_20;20.41;2798.82;GRID_TO_PROVIDER;5;5;DE;
7233;2019-10-02;2019-10-02;aFRR;POS_16_20;20.45;2801.18;GRID_TO_PROVIDER;5;5;DE;
